sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-16T13:45:33;101980.13;;;11.67;89.75
16423;BME280;8320;57.456;-2.377;2018-11-16T13:48:01;101976.08;;;11.63;89.90
16423;BME280;8320;57.456;-2.377;2018-11-16T13:50:30;101984.62;;;11.65;88.95
16423;BME280;8320;57.456;-2.377;2018-11-16T13:52:58;101977.72;;;11.64;89.82
16423;BME280;8320;57.456;-2.377;2018-11-16T13:55:26;101978.94;;;11.65;89.89
16423;BME280;8320;57.456;-2.377;2018-11-16T13:57:54;101981.08;;;11.66;89.20
16423;BME280;8320;57.456;-2.377;2018-11-16T14:00:22;101987.48;;;11.67;89.20
16423;BME280;8320;57.456;-2.377;2018-11-16T14:02:54;101978.81;;;11.67;89.99
16423;BME280;8320;57.456;-2.377;2018-11-16T14:05:23;101978.01;;;11.66;89.58
16423;BME280;8320;57.456;-2.377;2018-11-16T14:07:58;101977.84;;;11.62;88.72
16423;BME280;8320;57.456;-2.377;2018-11-16T14:10:27;101973.77;;;11.58;89.74
16423;BME280;8320;57.456;-2.377;2018-11-16T14:12:56;101966.14;;;11.55;89.62
16423;BME280;8320;57.456;-2.377;2018-11-16T14:15:25;101970.64;;;11.53;90.25
16423;BME280;8320;57.456;-2.377;2018-11-16T14:17:55;101975.73;;;11.55;90.14
16423;BME280;8320;57.456;-2.377;2018-11-16T14:20:23;101973.25;;;11.53;90.05
16423;BME280;8320;57.456;-2.377;2018-11-16T14:22:53;101973.34;;;11.52;90.15
16423;BME280;8320;57.456;-2.377;2018-11-16T14:25:21;101975.11;;;11.51;90.12
16423;BME280;8320;57.456;-2.377;2018-11-16T14:27:49;101976.53;;;11.50;90.29
16423;BME280;8320;57.456;-2.377;2018-11-16T14:30:18;101977.92;;;11.48;89.89
16423;BME280;8320;57.456;-2.377;2018-11-16T14:32:55;101979.81;;;11.46;90.84
16423;BME280;8320;57.456;-2.377;2018-11-16T14:35:23;101977.75;;;11.44;91.01
16423;BME280;8320;57.456;-2.377;2018-11-16T14:37:52;101979.90;;;11.45;91.49
16423;BME280;8320;57.456;-2.377;2018-11-16T14:40:20;101984.27;;;11.44;90.42
16423;BME280;8320;57.456;-2.377;2018-11-16T14:42:50;101988.65;;;11.43;90.47
16423;BME280;8320;57.456;-2.377;2018-11-16T14:45:19;101995.66;;;11.43;90.67
16423;BME280;8320;57.456;-2.377;2018-11-16T14:47:54;101990.16;;;11.40;90.30
16423;BME280;8320;57.456;-2.377;2018-11-16T14:50:22;101991.95;;;11.40;90.76
16423;BME280;8320;57.456;-2.377;2018-11-16T14:52:52;101990.28;;;11.39;90.98
16423;BME280;8320;57.456;-2.377;2018-11-16T14:55:21;102001.38;;;11.35;90.33
16423;BME280;8320;57.456;-2.377;2018-11-16T14:57:49;102000.53;;;11.35;90.99
16423;BME280;8320;57.456;-2.377;2018-11-16T15:00:18;101994.80;;;11.30;90.72
16423;BME280;8320;57.456;-2.377;2018-11-16T15:02:48;102011.38;;;11.29;90.93
16423;BME280;8320;57.456;-2.377;2018-11-16T15:05:16;102012.13;;;11.24;90.76
16423;BME280;8320;57.456;-2.377;2018-11-16T15:07:46;102008.53;;;11.19;90.34
16423;BME280;8320;57.456;-2.377;2018-11-16T15:10:15;102000.16;;;11.14;90.88
16423;BME280;8320;57.456;-2.377;2018-11-16T15:12:46;102007.08;;;11.08;91.05
16423;BME280;8320;57.456;-2.377;2018-11-16T15:15:15;102010.09;;;11.02;91.59
16423;BME280;8320;57.456;-2.377;2018-11-16T15:17:45;102004.90;;;10.95;91.50
16423;BME280;8320;57.456;-2.377;2018-11-16T15:20:14;102005.30;;;10.89;91.27
16423;BME280;8320;57.456;-2.377;2018-11-16T15:22:43;102014.81;;;10.83;91.88
16423;BME280;8320;57.456;-2.377;2018-11-16T15:25:13;102014.05;;;10.81;92.43
16423;BME280;8320;57.456;-2.377;2018-11-16T15:27:42;102017.04;;;10.82;92.12
16423;BME280;8320;57.456;-2.377;2018-11-16T15:30:11;102017.70;;;10.78;92.16
16423;BME280;8320;57.456;-2.377;2018-11-16T15:32:42;102012.22;;;10.76;92.85
16423;BME280;8320;57.456;-2.377;2018-11-16T15:35:11;102019.92;;;10.77;92.99
16423;BME280;8320;57.456;-2.377;2018-11-16T15:37:40;102025.79;;;10.74;92.83
16423;BME280;8320;57.456;-2.377;2018-11-16T15:40:10;102025.44;;;10.73;93.26
16423;BME280;8320;57.456;-2.377;2018-11-16T15:42:39;102031.00;;;10.74;93.05
16423;BME280;8320;57.456;-2.377;2018-11-16T15:45:09;102038.55;;;10.71;92.28
16423;BME280;8320;57.456;-2.377;2018-11-16T15:47:37;102035.75;;;10.67;92.11
16423;BME280;8320;57.456;-2.377;2018-11-16T15:50:08;102038.67;;;10.63;92.78
16423;BME280;8320;57.456;-2.377;2018-11-16T15:52:37;102036.53;;;10.62;93.92
16423;BME280;8320;57.456;-2.377;2018-11-16T15:55:06;102042.39;;;10.59;93.29
16423;BME280;8320;57.456;-2.377;2018-11-16T15:57:34;102046.03;;;10.56;93.20
16423;BME280;8320;57.456;-2.377;2018-11-16T16:00:05;102039.90;;;10.50;93.38
16423;BME280;8320;57.456;-2.377;2018-11-16T16:02:33;102036.08;;;10.49;93.55
16423;BME280;8320;57.456;-2.377;2018-11-16T16:05:02;102044.16;;;10.44;93.94
16423;BME280;8320;57.456;-2.377;2018-11-16T16:07:30;102045.57;;;10.43;94.48
16423;BME280;8320;57.456;-2.377;2018-11-16T16:09:58;102049.02;;;10.43;94.72
16423;BME280;8320;57.456;-2.377;2018-11-16T16:12:26;102054.48;;;10.38;94.13
16423;BME280;8320;57.456;-2.377;2018-11-16T16:14:54;102056.55;;;10.33;94.42
16423;BME280;8320;57.456;-2.377;2018-11-16T16:17:23;102060.27;;;10.29;93.94
16423;BME280;8320;57.456;-2.377;2018-11-16T16:19:51;102068.45;;;10.23;94.14
16423;BME280;8320;57.456;-2.377;2018-11-16T16:22:19;102068.98;;;10.14;94.20
16423;BME280;8320;57.456;-2.377;2018-11-16T16:24:47;102069.97;;;10.12;94.75
16423;BME280;8320;57.456;-2.377;2018-11-16T16:27:15;102084.47;;;10.09;94.45
16423;BME280;8320;57.456;-2.377;2018-11-16T16:29:44;102086.80;;;10.06;95.04
16423;BME280;8320;57.456;-2.377;2018-11-16T16:32:12;102087.25;;;10.06;94.53
16423;BME280;8320;57.456;-2.377;2018-11-16T16:34:40;102092.19;;;10.03;95.39
16423;BME280;8320;57.456;-2.377;2018-11-16T16:37:08;102096.93;;;10.04;95.73
16423;BME280;8320;57.456;-2.377;2018-11-16T16:39:36;102102.59;;;10.03;95.95
16423;BME280;8320;57.456;-2.377;2018-11-16T16:42:05;102106.50;;;10.03;96.09
16423;BME280;8320;57.456;-2.377;2018-11-16T16:44:33;102112.89;;;10.05;95.65
16423;BME280;8320;57.456;-2.377;2018-11-16T16:47:01;102112.81;;;10.06;95.57
16423;BME280;8320;57.456;-2.377;2018-11-16T16:49:29;102116.16;;;10.08;96.46
16423;BME280;8320;57.456;-2.377;2018-11-16T16:51:57;102116.92;;;10.10;95.67
16423;BME280;8320;57.456;-2.377;2018-11-16T16:54:25;102121.56;;;10.12;95.77
16423;BME280;8320;57.456;-2.377;2018-11-16T16:56:54;102129.33;;;10.14;96.16
16423;BME280;8320;57.456;-2.377;2018-11-16T16:59:22;102127.91;;;10.15;96.17
16423;BME280;8320;57.456;-2.377;2018-11-16T17:01:50;102126.62;;;10.15;95.26
16423;BME280;8320;57.456;-2.377;2018-11-16T17:04:18;102130.39;;;10.10;95.28
16423;BME280;8320;57.456;-2.377;2018-11-16T17:06:46;102134.19;;;10.11;95.61
16423;BME280;8320;57.456;-2.377;2018-11-16T17:09:15;102136.80;;;10.11;95.49
16423;BME280;8320;57.456;-2.377;2018-11-16T17:11:43;102137.81;;;10.09;95.74
16423;BME280;8320;57.456;-2.377;2018-11-16T17:14:11;102142.95;;;10.10;95.81
16423;BME280;8320;57.456;-2.377;2018-11-16T17:16:39;102143.86;;;10.09;95.87
16423;BME280;8320;57.456;-2.377;2018-11-16T17:19:07;102148.23;;;10.09;95.33
16423;BME280;8320;57.456;-2.377;2018-11-16T17:21:36;102144.96;;;10.05;95.64
16423;BME280;8320;57.456;-2.377;2018-11-16T17:24:04;102143.28;;;10.04;95.32
16423;BME280;8320;57.456;-2.377;2018-11-16T17:26:32;102144.23;;;10.03;95.97
16423;BME280;8320;57.456;-2.377;2018-11-16T17:29:00;102146.62;;;9.99;95.70
16423;BME280;8320;57.456;-2.377;2018-11-16T17:31:29;102148.56;;;9.96;95.75
16423;BME280;8320;57.456;-2.377;2018-11-16T17:33:57;102153.88;;;9.94;95.73
16423;BME280;8320;57.456;-2.377;2018-11-16T17:36:26;102151.42;;;9.91;96.44
16423;BME280;8320;57.456;-2.377;2018-11-16T17:38:55;102154.97;;;9.90;96.71
16423;BME280;8320;57.456;-2.377;2018-11-16T17:41:23;102163.51;;;9.92;96.01
16423;BME280;8320;57.456;-2.377;2018-11-16T17:43:52;102164.08;;;9.90;96.06
16423;BME280;8320;57.456;-2.377;2018-11-16T17:46:20;102164.60;;;9.88;96.83
16423;BME280;8320;57.456;-2.377;2018-11-16T17:48:48;102166.67;;;9.90;96.21
16423;BME280;8320;57.456;-2.377;2018-11-16T17:51:17;102164.42;;;9.91;96.79
16423;BME280;8320;57.456;-2.377;2018-11-16T17:53:45;102169.17;;;9.92;96.46
16423;BME280;8320;57.456;-2.377;2018-11-16T17:56:13;102171.88;;;9.90;96.45
16423;BME280;8320;57.456;-2.377;2018-11-16T17:58:41;102178.38;;;9.90;96.26
16423;BME280;8320;57.456;-2.377;2018-11-16T18:01:09;102178.28;;;9.92;96.69
16423;BME280;8320;57.456;-2.377;2018-11-16T18:03:38;102183.59;;;9.90;96.12
16423;BME280;8320;57.456;-2.377;2018-11-16T18:06:06;102184.61;;;9.88;96.85
16423;BME280;8320;57.456;-2.377;2018-11-16T18:08:34;102185.06;;;9.87;96.42
16423;BME280;8320;57.456;-2.377;2018-11-16T18:11:02;102192.87;;;9.87;96.48
16423;BME280;8320;57.456;-2.377;2018-11-16T18:13:31;102192.48;;;9.86;96.25
16423;BME280;8320;57.456;-2.377;2018-11-16T18:15:59;102187.45;;;9.83;96.46
16423;BME280;8320;57.456;-2.377;2018-11-16T18:18:27;102191.89;;;9.81;96.63
16423;BME280;8320;57.456;-2.377;2018-11-16T18:20:55;102190.13;;;9.81;97.01
16423;BME280;8320;57.456;-2.377;2018-11-16T18:23:24;102194.31;;;9.77;96.42
16423;BME280;8320;57.456;-2.377;2018-11-16T18:25:52;102193.08;;;9.75;96.89
16423;BME280;8320;57.456;-2.377;2018-11-16T18:28:20;102195.68;;;9.75;97.02
16423;BME280;8320;57.456;-2.377;2018-11-16T18:30:48;102200.42;;;9.76;97.07
16423;BME280;8320;57.456;-2.377;2018-11-16T18:33:17;102203.03;;;9.76;96.91
16423;BME280;8320;57.456;-2.377;2018-11-16T18:35:45;102205.70;;;9.74;97.16
16423;BME280;8320;57.456;-2.377;2018-11-16T18:38:13;102215.96;;;9.77;96.75
16423;BME280;8320;57.456;-2.377;2018-11-16T18:40:42;102218.56;;;9.77;96.83
16423;BME280;8320;57.456;-2.377;2018-11-16T18:43:10;102218.63;;;9.76;96.75
16423;BME280;8320;57.456;-2.377;2018-11-16T18:45:39;102229.21;;;9.73;96.60
16423;BME280;8320;57.456;-2.377;2018-11-16T18:48:08;102233.73;;;9.69;96.66
16423;BME280;8320;57.456;-2.377;2018-11-16T18:50:36;102231.07;;;9.71;96.23
16423;BME280;8320;57.456;-2.377;2018-11-16T18:53:06;102229.84;;;9.69;96.60
16423;BME280;8320;57.456;-2.377;2018-11-16T18:55:48;102228.99;;;9.69;96.63
16423;BME280;8320;57.456;-2.377;2018-11-16T18:58:16;102242.91;;;9.68;96.62
16423;BME280;8320;57.456;-2.377;2018-11-16T19:00:45;102230.75;;;9.68;96.58
16423;BME280;8320;57.456;-2.377;2018-11-16T19:03:13;102239.78;;;9.70;96.49
16423;BME280;8320;57.456;-2.377;2018-11-16T19:05:41;102241.38;;;9.72;96.25
16423;BME280;8320;57.456;-2.377;2018-11-16T19:08:09;102241.76;;;9.73;96.59
16423;BME280;8320;57.456;-2.377;2018-11-16T19:10:44;102236.55;;;9.73;96.02
16423;BME280;8320;57.456;-2.377;2018-11-16T19:13:12;102236.55;;;9.73;96.47
16423;BME280;8320;57.456;-2.377;2018-11-16T19:15:40;102239.61;;;9.73;96.85
16423;BME280;8320;57.456;-2.377;2018-11-16T19:18:08;102242.00;;;9.69;97.08
16423;BME280;8320;57.456;-2.377;2018-11-16T19:20:37;102242.84;;;9.69;96.80
16423;BME280;8320;57.456;-2.377;2018-11-16T19:23:08;102244.08;;;9.71;96.30
16423;BME280;8320;57.456;-2.377;2018-11-16T19:25:36;102250.93;;;9.72;97.13
16423;BME280;8320;57.456;-2.377;2018-11-16T19:28:04;102257.19;;;9.76;97.11
16423;BME280;8320;57.456;-2.377;2018-11-16T19:30:33;102245.66;;;9.73;96.55
16423;BME280;8320;57.456;-2.377;2018-11-16T19:33:01;102244.81;;;9.73;96.68
16423;BME280;8320;57.456;-2.377;2018-11-16T19:35:29;102253.29;;;9.76;97.12
16423;BME280;8320;57.456;-2.377;2018-11-16T19:37:58;102248.61;;;9.74;97.12
16423;BME280;8320;57.456;-2.377;2018-11-16T19:40:26;102258.91;;;9.69;97.02
16423;BME280;8320;57.456;-2.377;2018-11-16T19:42:55;102259.98;;;9.65;96.66
16423;BME280;8320;57.456;-2.377;2018-11-16T19:45:24;102257.60;;;9.69;96.40
16423;BME280;8320;57.456;-2.377;2018-11-16T19:47:53;102257.08;;;9.71;96.41
16423;BME280;8320;57.456;-2.377;2018-11-16T19:50:23;102253.46;;;9.73;96.83
16423;BME280;8320;57.456;-2.377;2018-11-16T19:52:52;102264.39;;;9.71;96.83
16423;BME280;8320;57.456;-2.377;2018-11-16T19:57:55;102262.78;;;9.77;96.71
16423;BME280;8320;57.456;-2.377;2018-11-16T20:00:24;102265.84;;;9.77;97.00
16423;BME280;8320;57.456;-2.377;2018-11-16T20:02:53;102264.82;;;9.79;96.71
16423;BME280;8320;57.456;-2.377;2018-11-16T20:05:24;102267.87;;;9.79;96.39
16423;BME280;8320;57.456;-2.377;2018-11-16T20:07:54;102267.49;;;9.78;96.78
16423;BME280;8320;57.456;-2.377;2018-11-16T20:10:22;102278.22;;;9.80;96.54
16423;BME280;8320;57.456;-2.377;2018-11-16T20:12:52;102279.41;;;9.82;97.16
16423;BME280;8320;57.456;-2.377;2018-11-16T20:15:26;102277.48;;;9.85;96.88
16423;BME280;8320;57.456;-2.377;2018-11-16T20:17:55;102292.56;;;9.88;96.75
16423;BME280;8320;57.456;-2.377;2018-11-16T20:20:27;102298.13;;;9.88;96.77
16423;BME280;8320;57.456;-2.377;2018-11-16T20:22:55;102305.69;;;9.93;96.58
16423;BME280;8320;57.456;-2.377;2018-11-16T20:25:23;102305.97;;;9.96;96.62
16423;BME280;8320;57.456;-2.377;2018-11-16T20:27:54;102305.80;;;9.99;96.10
16423;BME280;8320;57.456;-2.377;2018-11-16T20:30:22;102300.42;;;10.02;96.76
16423;BME280;8320;57.456;-2.377;2018-11-16T20:32:55;102301.20;;;10.04;95.96
16423;BME280;8320;57.456;-2.377;2018-11-16T20:35:24;102305.77;;;10.07;96.15
16423;BME280;8320;57.456;-2.377;2018-11-16T20:37:52;102304.83;;;10.08;96.11
16423;BME280;8320;57.456;-2.377;2018-11-16T20:40:25;102308.20;;;10.10;96.38
16423;BME280;8320;57.456;-2.377;2018-11-16T20:42:58;102311.09;;;10.13;95.92
16423;BME280;8320;57.456;-2.377;2018-11-16T20:45:27;102313.23;;;10.13;95.45
16423;BME280;8320;57.456;-2.377;2018-11-16T20:47:55;102314.00;;;10.15;95.48
16423;BME280;8320;57.456;-2.377;2018-11-16T20:50:23;102318.75;;;10.16;95.94
16423;BME280;8320;57.456;-2.377;2018-11-16T20:52:56;102322.59;;;10.17;95.86
16423;BME280;8320;57.456;-2.377;2018-11-16T20:55:24;102324.53;;;10.21;95.38
16423;BME280;8320;57.456;-2.377;2018-11-16T20:57:52;102323.72;;;10.20;95.31
16423;BME280;8320;57.456;-2.377;2018-11-16T21:00:21;102328.36;;;10.22;95.67
16423;BME280;8320;57.456;-2.377;2018-11-16T21:02:54;102325.30;;;10.23;95.52
16423;BME280;8320;57.456;-2.377;2018-11-16T21:05:27;102326.50;;;10.24;95.54
16423;BME280;8320;57.456;-2.377;2018-11-16T21:07:55;102332.02;;;10.27;95.70
16423;BME280;8320;57.456;-2.377;2018-11-16T21:10:23;102325.13;;;10.26;95.15
16423;BME280;8320;57.456;-2.377;2018-11-16T21:12:52;102327.63;;;10.27;94.79
16423;BME280;8320;57.456;-2.377;2018-11-16T21:15:25;102326.25;;;10.29;95.18
16423;BME280;8320;57.456;-2.377;2018-11-16T21:17:53;102322.80;;;10.28;94.96
16423;BME280;8320;57.456;-2.377;2018-11-16T21:20:21;102329.23;;;10.30;95.29
16423;BME280;8320;57.456;-2.377;2018-11-16T21:22:49;102324.95;;;10.29;95.53
16423;BME280;8320;57.456;-2.377;2018-11-16T21:25:17;102327.94;;;10.30;96.01
16423;BME280;8320;57.456;-2.377;2018-11-16T21:27:46;102322.27;;;10.30;95.63
16423;BME280;8320;57.456;-2.377;2018-11-16T21:30:14;102328.68;;;10.32;95.49
16423;BME280;8320;57.456;-2.377;2018-11-16T21:32:44;102334.80;;;10.31;95.62
16423;BME280;8320;57.456;-2.377;2018-11-16T21:35:12;102332.69;;;10.30;95.80
16423;BME280;8320;57.456;-2.377;2018-11-16T21:37:42;102329.70;;;10.29;95.79
16423;BME280;8320;57.456;-2.377;2018-11-16T21:40:11;102333.50;;;10.31;95.78
16423;BME280;8320;57.456;-2.377;2018-11-16T21:42:40;102333.43;;;10.32;96.08
16423;BME280;8320;57.456;-2.377;2018-11-16T21:45:10;102340.39;;;10.32;95.33
16423;BME280;8320;57.456;-2.377;2018-11-16T21:47:39;102339.48;;;10.33;96.11
16423;BME280;8320;57.456;-2.377;2018-11-16T21:50:09;102342.37;;;10.35;95.76
16423;BME280;8320;57.456;-2.377;2018-11-16T21:52:39;102345.36;;;10.36;96.54
16423;BME280;8320;57.456;-2.377;2018-11-16T21:55:07;102344.05;;;10.36;96.34
16423;BME280;8320;57.456;-2.377;2018-11-16T21:57:37;102339.77;;;10.35;96.52
16423;BME280;8320;57.456;-2.377;2018-11-16T22:00:07;102345.36;;;10.36;96.94
16423;BME280;8320;57.456;-2.377;2018-11-16T22:02:35;102346.66;;;10.36;96.50
16423;BME280;8320;57.456;-2.377;2018-11-16T22:05:04;102346.38;;;10.34;96.53
16423;BME280;8320;57.456;-2.377;2018-11-16T22:07:32;102348.20;;;10.32;97.13
16423;BME280;8320;57.456;-2.377;2018-11-16T22:10:01;102347.29;;;10.33;96.63
16423;BME280;8320;57.456;-2.377;2018-11-16T22:12:29;102349.89;;;10.33;96.73
16423;BME280;8320;57.456;-2.377;2018-11-16T22:14:58;102351.20;;;10.33;97.34
16423;BME280;8320;57.456;-2.377;2018-11-16T22:17:26;102348.98;;;10.34;97.01
16423;BME280;8320;57.456;-2.377;2018-11-16T22:19:54;102354.92;;;10.36;96.92
16423;BME280;8320;57.456;-2.377;2018-11-16T22:22:22;102352.33;;;10.36;96.71
16423;BME280;8320;57.456;-2.377;2018-11-16T22:24:50;102360.41;;;10.38;96.24
16423;BME280;8320;57.456;-2.377;2018-11-16T22:27:19;102359.50;;;10.40;96.61
16423;BME280;8320;57.456;-2.377;2018-11-16T22:32:21;102357.46;;;10.45;96.24
16423;BME280;8320;57.456;-2.377;2018-11-16T22:34:50;102360.91;;;10.45;95.88
16423;BME280;8320;57.456;-2.377;2018-11-16T22:37:18;102367.03;;;10.44;95.74
16423;BME280;8320;57.456;-2.377;2018-11-16T22:39:46;102365.66;;;10.46;95.21
16423;BME280;8320;57.456;-2.377;2018-11-16T22:42:14;102373.86;;;10.47;95.33
16423;BME280;8320;57.456;-2.377;2018-11-16T22:44:42;102368.19;;;10.47;94.52
16423;BME280;8320;57.456;-2.377;2018-11-16T22:47:11;102370.31;;;10.48;94.84
16423;BME280;8320;57.456;-2.377;2018-11-16T22:49:39;102369.78;;;10.50;94.82
16423;BME280;8320;57.456;-2.377;2018-11-16T22:52:07;102371.44;;;10.51;94.74
16423;BME280;8320;57.456;-2.377;2018-11-16T22:54:35;102375.34;;;10.51;94.73
16423;BME280;8320;57.456;-2.377;2018-11-16T22:57:04;102367.53;;;10.51;94.55
16423;BME280;8320;57.456;-2.377;2018-11-16T22:59:32;102376.50;;;10.54;95.21
16423;BME280;8320;57.456;-2.377;2018-11-16T23:02:00;102381.32;;;10.53;94.48
16423;BME280;8320;57.456;-2.377;2018-11-16T23:04:28;102375.27;;;10.52;94.72
16423;BME280;8320;57.456;-2.377;2018-11-16T23:06:56;102383.92;;;10.53;95.28
16423;BME280;8320;57.456;-2.377;2018-11-16T23:09:25;102380.86;;;10.53;94.41
16423;BME280;8320;57.456;-2.377;2018-11-16T23:11:54;102382.23;;;10.52;94.07
16423;BME280;8320;57.456;-2.377;2018-11-16T23:14:22;102379.56;;;10.53;94.36
16423;BME280;8320;57.456;-2.377;2018-11-16T23:16:50;102380.02;;;10.53;93.41
16423;BME280;8320;57.456;-2.377;2018-11-16T23:19:18;102392.37;;;10.49;94.13
16423;BME280;8320;57.456;-2.377;2018-11-16T23:21:46;102395.26;;;10.52;93.27
16423;BME280;8320;57.456;-2.377;2018-11-16T23:24:15;102395.19;;;10.53;93.33
16423;BME280;8320;57.456;-2.377;2018-11-16T23:26:43;102393.50;;;10.52;93.27
16423;BME280;8320;57.456;-2.377;2018-11-16T23:29:11;102388.75;;;10.52;93.54
16423;BME280;8320;57.456;-2.377;2018-11-16T23:31:39;102400.47;;;10.52;93.11
16423;BME280;8320;57.456;-2.377;2018-11-16T23:34:07;102401.88;;;10.50;93.78
16423;BME280;8320;57.456;-2.377;2018-11-16T23:36:36;102405.46;;;10.48;94.03
16423;BME280;8320;57.456;-2.377;2018-11-16T23:39:07;102409.02;;;10.47;94.26
16423;BME280;8320;57.456;-2.377;2018-11-16T23:41:36;102408.45;;;10.49;94.23
16423;BME280;8320;57.456;-2.377;2018-11-16T23:44:05;102408.55;;;10.47;94.02
16423;BME280;8320;57.456;-2.377;2018-11-16T23:46:33;102408.55;;;10.47;94.22
16423;BME280;8320;57.456;-2.377;2018-11-16T23:49:01;102410.67;;;10.48;93.64
16423;BME280;8320;57.456;-2.377;2018-11-16T23:51:30;102410.31;;;10.47;93.53
16423;BME280;8320;57.456;-2.377;2018-11-16T23:53:58;102415.88;;;10.48;93.31
16423;BME280;8320;57.456;-2.377;2018-11-16T23:56:26;102421.93;;;10.48;93.64
16423;BME280;8320;57.456;-2.377;2018-11-16T23:58:55;102412.08;;;10.46;93.82
