sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-14T12:07:33;103148.52;;;19.32;36.13
15093;BME280;7647;56.964;-2.212;2019-05-14T12:10:01;103136.86;;;19.26;35.13
15093;BME280;7647;56.964;-2.212;2019-05-14T12:12:28;103140.57;;;19.21;36.20
15093;BME280;7647;56.964;-2.212;2019-05-14T12:14:56;103132.48;;;19.15;36.19
15093;BME280;7647;56.964;-2.212;2019-05-14T12:17:23;103130.43;;;19.13;36.17
15093;BME280;7647;56.964;-2.212;2019-05-14T12:19:51;103129.89;;;19.10;36.20
15093;BME280;7647;56.964;-2.212;2019-05-14T12:22:18;103128.52;;;19.10;36.06
15093;BME280;7647;56.964;-2.212;2019-05-14T12:24:46;103134.68;;;19.12;36.20
15093;BME280;7647;56.964;-2.212;2019-05-14T12:27:13;103133.11;;;19.09;36.89
15093;BME280;7647;56.964;-2.212;2019-05-14T12:29:41;103131.27;;;19.10;38.99
15093;BME280;7647;56.964;-2.212;2019-05-14T12:32:08;103126.78;;;19.09;36.88
15093;BME280;7647;56.964;-2.212;2019-05-14T12:34:36;103122.98;;;19.05;36.61
15093;BME280;7647;56.964;-2.212;2019-05-14T12:37:03;103118.52;;;19.00;37.53
15093;BME280;7647;56.964;-2.212;2019-05-14T12:39:31;103121.94;;;19.02;37.99
15093;BME280;7647;56.964;-2.212;2019-05-14T12:41:58;103119.72;;;19.02;38.44
15093;BME280;7647;56.964;-2.212;2019-05-14T12:44:26;103116.12;;;19.01;38.06
15093;BME280;7647;56.964;-2.212;2019-05-14T12:46:54;103117.17;;;19.04;38.99
15093;BME280;7647;56.964;-2.212;2019-05-14T12:49:21;103114.11;;;19.08;40.27
15093;BME280;7647;56.964;-2.212;2019-05-14T12:51:49;103119.77;;;19.06;43.44
15093;BME280;7647;56.964;-2.212;2019-05-14T12:54:16;103121.28;;;19.04;38.86
15093;BME280;7647;56.964;-2.212;2019-05-14T12:56:44;103117.98;;;18.97;39.60
15093;BME280;7647;56.964;-2.212;2019-05-14T12:59:11;103113.99;;;18.91;42.67
15093;BME280;7647;56.964;-2.212;2019-05-14T13:01:39;103111.77;;;18.91;46.30
15093;BME280;7647;56.964;-2.212;2019-05-14T13:04:06;103111.91;;;18.89;42.35
15093;BME280;7647;56.964;-2.212;2019-05-14T13:06:34;103105.89;;;18.86;41.99
15093;BME280;7647;56.964;-2.212;2019-05-14T13:09:02;103104.06;;;18.90;47.33
15093;BME280;7647;56.964;-2.212;2019-05-14T13:11:30;103106.07;;;18.84;55.25
15093;BME280;7647;56.964;-2.212;2019-05-14T13:13:58;103099.20;;;18.44;55.96
15093;BME280;7647;56.964;-2.212;2019-05-14T13:16:25;103101.27;;;18.10;57.65
15093;BME280;7647;56.964;-2.212;2019-05-14T13:18:53;103099.98;;;17.87;58.40
15093;BME280;7647;56.964;-2.212;2019-05-14T13:21:20;103099.02;;;17.69;59.65
15093;BME280;7647;56.964;-2.212;2019-05-14T13:23:48;103098.22;;;17.58;62.07
15093;BME280;7647;56.964;-2.212;2019-05-14T13:26:15;103092.61;;;17.46;61.62
15093;BME280;7647;56.964;-2.212;2019-05-14T13:28:43;103091.95;;;17.25;62.20
15093;BME280;7647;56.964;-2.212;2019-05-14T13:31:10;103090.35;;;17.08;62.37
15093;BME280;7647;56.964;-2.212;2019-05-14T13:33:38;103088.38;;;17.01;64.47
15093;BME280;7647;56.964;-2.212;2019-05-14T13:36:05;103081.93;;;16.82;65.96
15093;BME280;7647;56.964;-2.212;2019-05-14T13:38:33;103072.81;;;16.68;67.13
15093;BME280;7647;56.964;-2.212;2019-05-14T13:41:00;103073.25;;;16.63;67.59
15093;BME280;7647;56.964;-2.212;2019-05-14T13:43:28;103073.61;;;16.64;68.65
15093;BME280;7647;56.964;-2.212;2019-05-14T13:45:56;103066.66;;;16.56;68.48
15093;BME280;7647;56.964;-2.212;2019-05-14T13:48:23;103072.59;;;16.46;69.17
15093;BME280;7647;56.964;-2.212;2019-05-14T13:50:51;103069.74;;;16.38;70.57
15093;BME280;7647;56.964;-2.212;2019-05-14T13:53:18;103074.84;;;16.17;70.60
15093;BME280;7647;56.964;-2.212;2019-05-14T13:55:46;103066.07;;;16.04;70.67
15093;BME280;7647;56.964;-2.212;2019-05-14T13:58:13;103064.53;;;15.96;72.09
15093;BME280;7647;56.964;-2.212;2019-05-14T14:00:41;103073.66;;;15.91;72.40
15093;BME280;7647;56.964;-2.212;2019-05-14T14:03:08;103071.20;;;15.88;72.29
15093;BME280;7647;56.964;-2.212;2019-05-14T14:05:36;103070.35;;;15.87;71.78
15093;BME280;7647;56.964;-2.212;2019-05-14T14:08:03;103068.77;;;15.85;71.97
15093;BME280;7647;56.964;-2.212;2019-05-14T14:10:31;103064.59;;;15.81;71.53
15093;BME280;7647;56.964;-2.212;2019-05-14T14:12:59;103067.02;;;15.74;72.08
15093;BME280;7647;56.964;-2.212;2019-05-14T14:15:26;103059.80;;;15.63;72.46
15093;BME280;7647;56.964;-2.212;2019-05-14T14:17:54;103060.70;;;15.58;72.95
15093;BME280;7647;56.964;-2.212;2019-05-14T14:20:21;103064.70;;;15.54;72.30
15093;BME280;7647;56.964;-2.212;2019-05-14T14:22:49;103059.85;;;15.42;74.63
15093;BME280;7647;56.964;-2.212;2019-05-14T14:25:16;103061.41;;;15.35;75.34
15093;BME280;7647;56.964;-2.212;2019-05-14T14:27:44;103054.83;;;15.38;74.72
15093;BME280;7647;56.964;-2.212;2019-05-14T14:30:12;103056.34;;;15.36;74.31
15093;BME280;7647;56.964;-2.212;2019-05-14T14:32:39;103051.64;;;15.33;74.69
15093;BME280;7647;56.964;-2.212;2019-05-14T14:35:07;103053.66;;;15.30;75.93
15093;BME280;7647;56.964;-2.212;2019-05-14T14:37:35;103053.16;;;15.31;74.73
15093;BME280;7647;56.964;-2.212;2019-05-14T14:40:03;103053.00;;;15.33;76.96
15093;BME280;7647;56.964;-2.212;2019-05-14T14:42:30;103050.39;;;15.37;76.06
15093;BME280;7647;56.964;-2.212;2019-05-14T14:44:58;103051.75;;;15.37;76.24
15093;BME280;7647;56.964;-2.212;2019-05-14T14:47:26;103053.70;;;15.40;75.87
15093;BME280;7647;56.964;-2.212;2019-05-14T14:49:53;103049.11;;;15.41;76.02
15093;BME280;7647;56.964;-2.212;2019-05-14T14:52:21;103047.16;;;15.37;76.42
15093;BME280;7647;56.964;-2.212;2019-05-14T14:54:48;103043.86;;;15.34;75.71
15093;BME280;7647;56.964;-2.212;2019-05-14T14:57:16;103043.47;;;15.33;75.60
15093;BME280;7647;56.964;-2.212;2019-05-14T14:59:43;103044.63;;;15.30;75.51
15093;BME280;7647;56.964;-2.212;2019-05-14T15:02:11;103036.66;;;15.23;75.98
15093;BME280;7647;56.964;-2.212;2019-05-14T15:04:38;103046.92;;;15.19;77.09
15093;BME280;7647;56.964;-2.212;2019-05-14T15:07:06;103041.05;;;15.14;76.97
15093;BME280;7647;56.964;-2.212;2019-05-14T15:09:33;103035.52;;;15.10;77.39
15093;BME280;7647;56.964;-2.212;2019-05-14T15:12:01;103044.19;;;15.10;76.55
15093;BME280;7647;56.964;-2.212;2019-05-14T15:14:28;103040.84;;;15.06;77.37
15093;BME280;7647;56.964;-2.212;2019-05-14T15:16:56;103039.67;;;14.99;78.28
15093;BME280;7647;56.964;-2.212;2019-05-14T15:19:24;103040.94;;;14.95;77.27
15093;BME280;7647;56.964;-2.212;2019-05-14T15:21:51;103038.14;;;14.91;78.86
15093;BME280;7647;56.964;-2.212;2019-05-14T15:24:19;103029.83;;;14.92;78.79
15093;BME280;7647;56.964;-2.212;2019-05-14T15:26:46;103031.42;;;14.95;79.16
15093;BME280;7647;56.964;-2.212;2019-05-14T15:29:14;103034.49;;;14.96;78.56
15093;BME280;7647;56.964;-2.212;2019-05-14T15:31:41;103028.43;;;14.98;78.83
15093;BME280;7647;56.964;-2.212;2019-05-14T15:34:09;103028.58;;;14.96;78.71
15093;BME280;7647;56.964;-2.212;2019-05-14T15:36:37;103023.02;;;14.92;79.16
15093;BME280;7647;56.964;-2.212;2019-05-14T15:39:08;103015.75;;;14.93;79.82
15093;BME280;7647;56.964;-2.212;2019-05-14T15:41:36;103015.36;;;14.92;78.76
15093;BME280;7647;56.964;-2.212;2019-05-14T15:44:03;103003.03;;;14.88;79.21
15093;BME280;7647;56.964;-2.212;2019-05-14T15:46:31;103010.84;;;14.87;79.64
15093;BME280;7647;56.964;-2.212;2019-05-14T15:48:58;103001.58;;;14.83;78.69
15093;BME280;7647;56.964;-2.212;2019-05-14T15:51:26;103002.70;;;14.81;79.21
15093;BME280;7647;56.964;-2.212;2019-05-14T15:53:53;102997.03;;;14.78;80.19
15093;BME280;7647;56.964;-2.212;2019-05-14T15:56:21;102995.32;;;14.77;80.39
15093;BME280;7647;56.964;-2.212;2019-05-14T15:58:48;102993.81;;;14.79;80.24
15093;BME280;7647;56.964;-2.212;2019-05-14T16:01:16;102998.48;;;14.82;80.53
15093;BME280;7647;56.964;-2.212;2019-05-14T16:03:44;103003.03;;;14.88;79.94
15093;BME280;7647;56.964;-2.212;2019-05-14T16:06:11;103000.16;;;14.89;78.96
15093;BME280;7647;56.964;-2.212;2019-05-14T16:08:39;102992.14;;;14.88;80.72
15093;BME280;7647;56.964;-2.212;2019-05-14T16:11:06;102995.48;;;14.86;80.58
15093;BME280;7647;56.964;-2.212;2019-05-14T16:13:34;102994.12;;;14.86;81.73
15093;BME280;7647;56.964;-2.212;2019-05-14T16:16:01;102991.67;;;14.82;81.60
15093;BME280;7647;56.964;-2.212;2019-05-14T16:18:29;102993.27;;;14.85;81.70
15093;BME280;7647;56.964;-2.212;2019-05-14T16:20:56;102993.50;;;14.88;82.02
15093;BME280;7647;56.964;-2.212;2019-05-14T16:23:24;102997.09;;;14.88;81.78
15093;BME280;7647;56.964;-2.212;2019-05-14T16:25:51;102990.05;;;14.86;81.47
15093;BME280;7647;56.964;-2.212;2019-05-14T16:28:19;102986.97;;;14.85;82.82
15093;BME280;7647;56.964;-2.212;2019-05-14T16:30:46;102986.70;;;14.88;82.25
15093;BME280;7647;56.964;-2.212;2019-05-14T16:33:14;102980.64;;;14.90;81.40
15093;BME280;7647;56.964;-2.212;2019-05-14T16:35:42;102975.00;;;14.81;80.75
15093;BME280;7647;56.964;-2.212;2019-05-14T16:38:09;102979.17;;;14.70;81.19
15093;BME280;7647;56.964;-2.212;2019-05-14T16:40:37;102983.55;;;14.62;82.80
15093;BME280;7647;56.964;-2.212;2019-05-14T16:43:05;102980.00;;;14.55;82.63
15093;BME280;7647;56.964;-2.212;2019-05-14T16:45:32;102978.28;;;14.49;82.99
15093;BME280;7647;56.964;-2.212;2019-05-14T16:48:00;102976.48;;;14.44;82.54
15093;BME280;7647;56.964;-2.212;2019-05-14T16:50:27;102977.36;;;14.39;83.08
15093;BME280;7647;56.964;-2.212;2019-05-14T16:52:57;102977.77;;;14.34;83.18
15093;BME280;7647;56.964;-2.212;2019-05-14T16:55:25;102969.13;;;14.29;82.83
15093;BME280;7647;56.964;-2.212;2019-05-14T16:57:52;102977.44;;;14.27;83.28
15093;BME280;7647;56.964;-2.212;2019-05-14T17:00:20;102974.98;;;14.24;84.33
15093;BME280;7647;56.964;-2.212;2019-05-14T17:02:48;102975.72;;;14.26;84.03
15093;BME280;7647;56.964;-2.212;2019-05-14T17:05:15;102974.36;;;14.26;84.57
15093;BME280;7647;56.964;-2.212;2019-05-14T17:07:43;102968.54;;;14.25;84.86
15093;BME280;7647;56.964;-2.212;2019-05-14T17:10:11;102971.64;;;14.26;85.14
15093;BME280;7647;56.964;-2.212;2019-05-14T17:12:38;102969.40;;;14.26;84.32
15093;BME280;7647;56.964;-2.212;2019-05-14T17:15:06;102971.26;;;14.25;84.58
15093;BME280;7647;56.964;-2.212;2019-05-14T17:17:34;102963.62;;;14.19;84.71
15093;BME280;7647;56.964;-2.212;2019-05-14T17:20:01;102965.64;;;14.17;84.60
15093;BME280;7647;56.964;-2.212;2019-05-14T17:22:29;102961.46;;;14.13;85.71
15093;BME280;7647;56.964;-2.212;2019-05-14T17:24:57;102953.92;;;14.11;85.89
15093;BME280;7647;56.964;-2.212;2019-05-14T17:27:24;102958.00;;;14.11;85.97
15093;BME280;7647;56.964;-2.212;2019-05-14T17:29:52;102954.33;;;14.06;85.65
15093;BME280;7647;56.964;-2.212;2019-05-14T17:32:19;102950.12;;;14.02;86.56
15093;BME280;7647;56.964;-2.212;2019-05-14T17:34:47;102946.10;;;13.97;85.85
15093;BME280;7647;56.964;-2.212;2019-05-14T17:37:14;102953.05;;;13.89;86.57
15093;BME280;7647;56.964;-2.212;2019-05-14T17:39:42;102952.66;;;13.88;87.02
15093;BME280;7647;56.964;-2.212;2019-05-14T17:42:09;102948.84;;;13.91;87.34
15093;BME280;7647;56.964;-2.212;2019-05-14T17:44:37;102950.44;;;13.94;87.24
15093;BME280;7647;56.964;-2.212;2019-05-14T17:47:04;102945.71;;;13.96;86.58
15093;BME280;7647;56.964;-2.212;2019-05-14T17:49:32;102940.67;;;13.97;86.69
15093;BME280;7647;56.964;-2.212;2019-05-14T17:51:59;102941.28;;;13.95;86.39
15093;BME280;7647;56.964;-2.212;2019-05-14T17:54:27;102933.13;;;13.95;85.96
15093;BME280;7647;56.964;-2.212;2019-05-14T17:56:55;102932.68;;;13.89;84.89
15093;BME280;7647;56.964;-2.212;2019-05-14T17:59:22;102933.20;;;13.83;85.69
15093;BME280;7647;56.964;-2.212;2019-05-14T18:01:50;102925.06;;;13.78;85.87
15093;BME280;7647;56.964;-2.212;2019-05-14T18:04:17;102933.11;;;13.74;85.88
15093;BME280;7647;56.964;-2.212;2019-05-14T18:06:45;102930.41;;;13.68;86.18
15093;BME280;7647;56.964;-2.212;2019-05-14T18:09:12;102924.87;;;13.64;86.30
15093;BME280;7647;56.964;-2.212;2019-05-14T18:11:40;102922.91;;;13.60;86.50
15093;BME280;7647;56.964;-2.212;2019-05-14T18:14:07;102927.36;;;13.56;86.76
15093;BME280;7647;56.964;-2.212;2019-05-14T18:16:35;102920.71;;;13.54;86.89
15093;BME280;7647;56.964;-2.212;2019-05-14T18:19:02;102917.59;;;13.59;86.31
15093;BME280;7647;56.964;-2.212;2019-05-14T18:21:30;102919.95;;;13.63;85.19
15093;BME280;7647;56.964;-2.212;2019-05-14T18:23:57;102915.73;;;13.65;84.78
15093;BME280;7647;56.964;-2.212;2019-05-14T18:26:25;102916.73;;;13.64;84.69
15093;BME280;7647;56.964;-2.212;2019-05-14T18:28:53;102923.38;;;13.65;84.75
15093;BME280;7647;56.964;-2.212;2019-05-14T18:31:20;102917.94;;;13.65;85.02
15093;BME280;7647;56.964;-2.212;2019-05-14T18:33:48;102922.66;;;13.63;85.21
15093;BME280;7647;56.964;-2.212;2019-05-14T18:36:15;102916.98;;;13.61;85.47
15093;BME280;7647;56.964;-2.212;2019-05-14T18:38:43;102914.37;;;13.59;85.42
15093;BME280;7647;56.964;-2.212;2019-05-14T18:41:10;102914.37;;;13.59;85.31
15093;BME280;7647;56.964;-2.212;2019-05-14T18:43:38;102914.52;;;13.58;84.73
15093;BME280;7647;56.964;-2.212;2019-05-14T18:46:05;102912.16;;;13.59;84.53
15093;BME280;7647;56.964;-2.212;2019-05-14T18:48:33;102909.70;;;13.61;84.97
15093;BME280;7647;56.964;-2.212;2019-05-14T18:51:00;102906.37;;;13.63;84.79
15093;BME280;7647;56.964;-2.212;2019-05-14T18:53:28;102900.55;;;13.62;85.14
15093;BME280;7647;56.964;-2.212;2019-05-14T18:55:56;102909.45;;;13.59;84.88
15093;BME280;7647;56.964;-2.212;2019-05-14T18:58:23;102909.85;;;13.54;85.43
15093;BME280;7647;56.964;-2.212;2019-05-14T19:00:51;102913.82;;;13.50;85.80
15093;BME280;7647;56.964;-2.212;2019-05-14T19:03:18;102907.55;;;13.44;85.83
15093;BME280;7647;56.964;-2.212;2019-05-14T19:05:46;102906.30;;;13.42;86.17
15093;BME280;7647;56.964;-2.212;2019-05-14T19:08:13;102913.08;;;13.42;86.35
15093;BME280;7647;56.964;-2.212;2019-05-14T19:10:41;102917.30;;;13.41;86.37
15093;BME280;7647;56.964;-2.212;2019-05-14T19:13:08;102908.41;;;13.39;86.03
15093;BME280;7647;56.964;-2.212;2019-05-14T19:15:36;102910.16;;;13.34;86.21
15093;BME280;7647;56.964;-2.212;2019-05-14T19:18:04;102909.55;;;13.31;86.03
15093;BME280;7647;56.964;-2.212;2019-05-14T19:20:31;102907.70;;;13.26;86.34
15093;BME280;7647;56.964;-2.212;2019-05-14T19:22:59;102902.28;;;13.20;86.36
15093;BME280;7647;56.964;-2.212;2019-05-14T19:25:26;102904.39;;;13.16;86.83
15093;BME280;7647;56.964;-2.212;2019-05-14T19:27:54;102903.14;;;13.15;87.01
15093;BME280;7647;56.964;-2.212;2019-05-14T19:30:21;102900.31;;;13.11;87.12
15093;BME280;7647;56.964;-2.212;2019-05-14T19:32:49;102898.85;;;13.07;87.24
15093;BME280;7647;56.964;-2.212;2019-05-14T19:35:16;102899.45;;;13.05;87.17
15093;BME280;7647;56.964;-2.212;2019-05-14T19:37:44;102901.06;;;13.02;87.55
15093;BME280;7647;56.964;-2.212;2019-05-14T19:40:11;102902.06;;;13.01;88.12
15093;BME280;7647;56.964;-2.212;2019-05-14T19:42:39;102895.78;;;13.00;88.08
15093;BME280;7647;56.964;-2.212;2019-05-14T19:45:07;102906.23;;;12.99;87.45
15093;BME280;7647;56.964;-2.212;2019-05-14T19:47:35;102903.66;;;12.98;87.42
15093;BME280;7647;56.964;-2.212;2019-05-14T19:50:04;102896.63;;;12.95;87.56
15093;BME280;7647;56.964;-2.212;2019-05-14T19:52:32;102901.20;;;12.94;87.74
15093;BME280;7647;56.964;-2.212;2019-05-14T19:54:59;102897.73;;;12.92;87.55
15093;BME280;7647;56.964;-2.212;2019-05-14T19:57:27;102900.09;;;12.91;87.47
15093;BME280;7647;56.964;-2.212;2019-05-14T19:59:54;102896.63;;;12.89;87.95
15093;BME280;7647;56.964;-2.212;2019-05-14T20:02:22;102899.62;;;12.86;87.84
15093;BME280;7647;56.964;-2.212;2019-05-14T20:04:49;102902.44;;;12.85;88.63
15093;BME280;7647;56.964;-2.212;2019-05-14T20:07:17;102897.52;;;12.84;89.21
15093;BME280;7647;56.964;-2.212;2019-05-14T20:09:45;102896.02;;;12.86;89.15
15093;BME280;7647;56.964;-2.212;2019-05-14T20:12:12;102898.27;;;12.86;89.17
15093;BME280;7647;56.964;-2.212;2019-05-14T20:14:40;102893.70;;;12.87;89.02
15093;BME280;7647;56.964;-2.212;2019-05-14T20:17:07;102900.98;;;12.86;88.77
15093;BME280;7647;56.964;-2.212;2019-05-14T20:19:35;102903.30;;;12.85;88.69
15093;BME280;7647;56.964;-2.212;2019-05-14T20:22:02;102903.44;;;12.84;88.69
15093;BME280;7647;56.964;-2.212;2019-05-14T20:24:30;102905.30;;;12.83;88.59
15093;BME280;7647;56.964;-2.212;2019-05-14T20:26:57;102904.80;;;12.84;88.59
15093;BME280;7647;56.964;-2.212;2019-05-14T20:29:25;102902.69;;;12.82;88.68
15093;BME280;7647;56.964;-2.212;2019-05-14T20:31:52;102902.93;;;12.79;88.77
15093;BME280;7647;56.964;-2.212;2019-05-14T20:34:20;102907.64;;;12.77;88.73
15093;BME280;7647;56.964;-2.212;2019-05-14T20:36:47;102899.61;;;12.75;88.83
15093;BME280;7647;56.964;-2.212;2019-05-14T20:39:15;102901.20;;;12.72;88.59
15093;BME280;7647;56.964;-2.212;2019-05-14T20:41:43;102899.50;;;12.71;88.47
15093;BME280;7647;56.964;-2.212;2019-05-14T20:44:10;102899.38;;;12.67;88.21
15093;BME280;7647;56.964;-2.212;2019-05-14T20:46:38;102903.69;;;12.64;88.03
15093;BME280;7647;56.964;-2.212;2019-05-14T20:49:05;102899.51;;;12.60;88.12
15093;BME280;7647;56.964;-2.212;2019-05-14T20:51:33;102898.39;;;12.57;88.22
15093;BME280;7647;56.964;-2.212;2019-05-14T20:54:01;102901.84;;;12.53;88.27
15093;BME280;7647;56.964;-2.212;2019-05-14T20:56:28;102902.19;;;12.48;88.42
15093;BME280;7647;56.964;-2.212;2019-05-14T20:58:56;102899.36;;;12.44;88.63
15093;BME280;7647;56.964;-2.212;2019-05-14T21:01:23;102894.18;;;12.41;88.81
15093;BME280;7647;56.964;-2.212;2019-05-14T21:03:51;102902.19;;;12.37;88.70
15093;BME280;7647;56.964;-2.212;2019-05-14T21:06:18;102898.87;;;12.34;88.72
15093;BME280;7647;56.964;-2.212;2019-05-14T21:08:46;102898.25;;;12.30;88.77
15093;BME280;7647;56.964;-2.212;2019-05-14T21:11:13;102902.66;;;12.25;88.82
15093;BME280;7647;56.964;-2.212;2019-05-14T21:13:41;102902.03;;;12.22;89.00
15093;BME280;7647;56.964;-2.212;2019-05-14T21:16:08;102900.92;;;12.19;89.30
15093;BME280;7647;56.964;-2.212;2019-05-14T21:18:36;102893.66;;;12.14;89.22
15093;BME280;7647;56.964;-2.212;2019-05-14T21:21:03;102896.61;;;12.11;89.15
15093;BME280;7647;56.964;-2.212;2019-05-14T21:23:31;102896.48;;;12.07;89.44
15093;BME280;7647;56.964;-2.212;2019-05-14T21:25:59;102890.80;;;12.04;89.51
15093;BME280;7647;56.964;-2.212;2019-05-14T21:28:26;102887.08;;;11.99;89.50
15093;BME280;7647;56.964;-2.212;2019-05-14T21:30:54;102894.84;;;11.98;89.85
15093;BME280;7647;56.964;-2.212;2019-05-14T21:33:21;102891.02;;;11.95;90.01
15093;BME280;7647;56.964;-2.212;2019-05-14T21:35:49;102898.52;;;11.92;90.06
15093;BME280;7647;56.964;-2.212;2019-05-14T21:38:16;102900.00;;;11.90;90.31
15093;BME280;7647;56.964;-2.212;2019-05-14T21:40:44;102893.83;;;11.88;90.43
15093;BME280;7647;56.964;-2.212;2019-05-14T21:43:11;102892.34;;;11.84;89.94
15093;BME280;7647;56.964;-2.212;2019-05-14T21:45:39;102895.85;;;11.79;89.71
15093;BME280;7647;56.964;-2.212;2019-05-14T21:48:06;102894.37;;;11.75;89.82
15093;BME280;7647;56.964;-2.212;2019-05-14T21:50:34;102890.94;;;11.73;90.45
15093;BME280;7647;56.964;-2.212;2019-05-14T21:53:01;102890.90;;;11.67;90.32
15093;BME280;7647;56.964;-2.212;2019-05-14T21:55:29;102893.34;;;11.65;90.26
15093;BME280;7647;56.964;-2.212;2019-05-14T21:57:57;102891.49;;;11.60;90.33
15093;BME280;7647;56.964;-2.212;2019-05-14T22:00:30;102884.46;;;11.57;90.41
15093;BME280;7647;56.964;-2.212;2019-05-14T22:03:05;102888.85;;;11.52;89.86
15093;BME280;7647;56.964;-2.212;2019-05-14T22:05:33;102884.16;;;11.49;90.05
15093;BME280;7647;56.964;-2.212;2019-05-14T22:08:01;102876.77;;;11.45;90.51
15093;BME280;7647;56.964;-2.212;2019-05-14T22:10:28;102877.39;;;11.43;90.69
15093;BME280;7647;56.964;-2.212;2019-05-14T22:12:56;102877.00;;;11.42;91.04
15093;BME280;7647;56.964;-2.212;2019-05-14T22:15:23;102883.89;;;11.41;91.05
15093;BME280;7647;56.964;-2.212;2019-05-14T22:17:51;102880.56;;;11.37;90.59
15093;BME280;7647;56.964;-2.212;2019-05-14T22:20:18;102876.73;;;11.34;90.39
15093;BME280;7647;56.964;-2.212;2019-05-14T22:22:47;102875.47;;;11.33;90.45
15093;BME280;7647;56.964;-2.212;2019-05-14T22:25:14;102877.94;;;11.30;90.74
15093;BME280;7647;56.964;-2.212;2019-05-14T22:27:42;102863.13;;;11.23;90.51
15093;BME280;7647;56.964;-2.212;2019-05-14T22:30:09;102882.95;;;11.29;90.56
15093;BME280;7647;56.964;-2.212;2019-05-14T22:32:37;102880.48;;;11.26;90.32
15093;BME280;7647;56.964;-2.212;2019-05-14T22:35:05;102880.11;;;11.25;90.38
15093;BME280;7647;56.964;-2.212;2019-05-14T22:40:21;102883.67;;;11.20;90.12
15093;BME280;7647;56.964;-2.212;2019-05-14T22:42:48;102880.92;;;11.14;90.01
15093;BME280;7647;56.964;-2.212;2019-05-14T22:45:16;102880.28;;;11.11;90.34
15093;BME280;7647;56.964;-2.212;2019-05-14T22:47:44;102874.24;;;11.07;90.75
15093;BME280;7647;56.964;-2.212;2019-05-14T22:50:12;102874.83;;;11.05;90.79
15093;BME280;7647;56.964;-2.212;2019-05-14T22:52:39;102875.91;;;11.02;90.90
15093;BME280;7647;56.964;-2.212;2019-05-14T22:55:07;102880.59;;;11.00;90.94
15093;BME280;7647;56.964;-2.212;2019-05-14T22:57:34;102871.72;;;10.98;90.86
15093;BME280;7647;56.964;-2.212;2019-05-14T23:00:08;102867.39;;;10.96;90.63
15093;BME280;7647;56.964;-2.212;2019-05-14T23:02:32;102869.23;;;10.95;90.55
15093;BME280;7647;56.964;-2.212;2019-05-14T23:04:59;102866.75;;;10.92;90.55
15093;BME280;7647;56.964;-2.212;2019-05-14T23:07:27;102864.27;;;10.89;90.48
15093;BME280;7647;56.964;-2.212;2019-05-14T23:09:54;102868.45;;;10.88;90.58
15093;BME280;7647;56.964;-2.212;2019-05-14T23:12:22;102863.77;;;10.84;90.45
15093;BME280;7647;56.964;-2.212;2019-05-14T23:14:49;102860.30;;;10.82;90.43
15093;BME280;7647;56.964;-2.212;2019-05-14T23:17:17;102860.70;;;10.83;90.74
15093;BME280;7647;56.964;-2.212;2019-05-14T23:19:44;102857.10;;;10.82;90.62
15093;BME280;7647;56.964;-2.212;2019-05-14T23:22:12;102862.64;;;10.81;90.37
15093;BME280;7647;56.964;-2.212;2019-05-14T23:24:39;102860.52;;;10.79;90.23
15093;BME280;7647;56.964;-2.212;2019-05-14T23:27:07;102860.28;;;10.76;90.18
15093;BME280;7647;56.964;-2.212;2019-05-14T23:29:34;102860.11;;;10.72;90.29
15093;BME280;7647;56.964;-2.212;2019-05-14T23:32:02;102860.72;;;10.70;90.48
15093;BME280;7647;56.964;-2.212;2019-05-14T23:34:30;102866.84;;;10.67;90.58
15093;BME280;7647;56.964;-2.212;2019-05-14T23:36:57;102861.02;;;10.60;89.88
15093;BME280;7647;56.964;-2.212;2019-05-14T23:39:25;102859.12;;;10.55;90.67
15093;BME280;7647;56.964;-2.212;2019-05-14T23:41:53;102859.70;;;10.53;91.36
15093;BME280;7647;56.964;-2.212;2019-05-14T23:44:21;102854.30;;;10.53;91.39
15093;BME280;7647;56.964;-2.212;2019-05-14T23:46:48;102854.79;;;10.52;90.98
15093;BME280;7647;56.964;-2.212;2019-05-14T23:49:16;102845.83;;;10.52;90.76
15093;BME280;7647;56.964;-2.212;2019-05-14T23:51:43;102848.03;;;10.52;90.50
15093;BME280;7647;56.964;-2.212;2019-05-14T23:54:11;102846.81;;;10.51;89.87
15093;BME280;7647;56.964;-2.212;2019-05-14T23:56:38;102845.55;;;10.49;89.97
15093;BME280;7647;56.964;-2.212;2019-05-14T23:59:06;102838.43;;;10.48;90.03
