sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-02T12:08:29;99820.88;;;17.82;47.54
17204;BME280;8718;57.178;-2.093;2019-03-02T12:11:01;99819.94;;;17.67;49.11
17204;BME280;8718;57.178;-2.093;2019-03-02T12:13:29;99802.19;;;17.70;50.11
17204;BME280;8718;57.178;-2.093;2019-03-02T12:16:03;99788.79;;;17.86;50.54
17204;BME280;8718;57.178;-2.093;2019-03-02T12:18:43;99793.67;;;18.01;49.22
17204;BME280;8718;57.178;-2.093;2019-03-02T12:21:21;99794.42;;;18.11;48.77
17204;BME280;8718;57.178;-2.093;2019-03-02T12:24:01;99794.66;;;18.09;48.30
17204;BME280;8718;57.178;-2.093;2019-03-02T12:26:46;99808.00;;;18.00;48.01
17204;BME280;8718;57.178;-2.093;2019-03-02T12:29:20;99807.42;;;17.86;48.64
17204;BME280;8718;57.178;-2.093;2019-03-02T12:31:48;99801.08;;;17.69;48.85
17204;BME280;8718;57.178;-2.093;2019-03-02T12:34:32;99799.58;;;17.52;49.39
17204;BME280;8718;57.178;-2.093;2019-03-02T12:37:01;99793.97;;;17.30;49.66
17204;BME280;8718;57.178;-2.093;2019-03-02T12:39:29;99785.94;;;17.09;50.13
17204;BME280;8718;57.178;-2.093;2019-03-02T12:42:04;99772.33;;;16.87;50.46
17204;BME280;8718;57.178;-2.093;2019-03-02T12:44:35;99762.47;;;16.60;50.95
17204;BME280;8718;57.178;-2.093;2019-03-02T12:47:12;99748.52;;;16.37;52.14
17204;BME280;8718;57.178;-2.093;2019-03-02T12:49:46;99730.43;;;16.27;53.07
17204;BME280;8718;57.178;-2.093;2019-03-02T12:52:15;99735.89;;;16.23;53.58
17204;BME280;8718;57.178;-2.093;2019-03-02T12:54:55;99708.47;;;16.20;53.73
17204;BME280;8718;57.178;-2.093;2019-03-02T12:57:36;99691.81;;;16.22;54.36
17204;BME280;8718;57.178;-2.093;2019-03-02T13:00:08;99693.27;;;16.27;53.91
17204;BME280;8718;57.178;-2.093;2019-03-02T13:02:48;99687.52;;;16.30;54.00
17204;BME280;8718;57.178;-2.093;2019-03-02T13:05:35;99675.89;;;16.31;53.21
17204;BME280;8718;57.178;-2.093;2019-03-02T13:08:12;99689.44;;;16.32;53.27
17204;BME280;8718;57.178;-2.093;2019-03-02T13:10:43;99679.87;;;16.31;52.92
17204;BME280;8718;57.178;-2.093;2019-03-02T13:13:30;99680.47;;;16.33;52.86
17204;BME280;8718;57.178;-2.093;2019-03-02T13:16:14;99678.70;;;16.36;53.15
17204;BME280;8718;57.178;-2.093;2019-03-02T13:18:42;99680.91;;;16.39;53.45
17204;BME280;8718;57.178;-2.093;2019-03-02T13:21:11;99671.02;;;16.37;53.44
17204;BME280;8718;57.178;-2.093;2019-03-02T13:23:56;99662.09;;;16.32;53.47
17204;BME280;8718;57.178;-2.093;2019-03-02T13:26:24;99656.40;;;16.19;53.50
17204;BME280;8718;57.178;-2.093;2019-03-02T13:29:04;99646.16;;;16.04;53.82
17204;BME280;8718;57.178;-2.093;2019-03-02T13:31:42;99638.77;;;15.88;54.24
17204;BME280;8718;57.178;-2.093;2019-03-02T13:34:10;99626.53;;;15.68;54.50
17204;BME280;8718;57.178;-2.093;2019-03-02T13:36:55;99611.49;;;15.46;54.84
17204;BME280;8718;57.178;-2.093;2019-03-02T13:39:23;99605.98;;;15.23;55.24
17204;BME280;8718;57.178;-2.093;2019-03-02T13:41:54;99593.81;;;14.99;55.58
17204;BME280;8718;57.178;-2.093;2019-03-02T13:44:23;99573.48;;;14.77;56.31
17204;BME280;8718;57.178;-2.093;2019-03-02T13:46:51;99566.55;;;14.60;56.80
17204;BME280;8718;57.178;-2.093;2019-03-02T13:49:44;99548.72;;;14.43;57.18
17204;BME280;8718;57.178;-2.093;2019-03-02T13:52:28;99553.69;;;14.26;57.61
17204;BME280;8718;57.178;-2.093;2019-03-02T13:55:03;99536.53;;;14.12;58.23
17204;BME280;8718;57.178;-2.093;2019-03-02T13:57:48;99538.41;;;14.05;58.73
17204;BME280;8718;57.178;-2.093;2019-03-02T14:00:19;99537.84;;;13.97;58.68
17204;BME280;8718;57.178;-2.093;2019-03-02T14:02:59;99518.05;;;13.83;58.88
17204;BME280;8718;57.178;-2.093;2019-03-02T14:05:28;99516.47;;;13.69;58.88
17204;BME280;8718;57.178;-2.093;2019-03-02T14:07:59;99507.98;;;13.54;59.33
17204;BME280;8718;57.178;-2.093;2019-03-02T14:10:36;99502.91;;;13.39;59.97
17204;BME280;8718;57.178;-2.093;2019-03-02T14:13:22;99498.64;;;13.24;60.61
17204;BME280;8718;57.178;-2.093;2019-03-02T14:15:50;99480.48;;;13.12;61.26
17204;BME280;8718;57.178;-2.093;2019-03-02T14:18:21;99482.33;;;13.05;61.63
17204;BME280;8718;57.178;-2.093;2019-03-02T14:21:02;99467.91;;;12.94;62.00
17204;BME280;8718;57.178;-2.093;2019-03-02T14:23:39;99464.46;;;12.80;62.48
17204;BME280;8718;57.178;-2.093;2019-03-02T14:26:07;99459.28;;;12.70;63.00
17204;BME280;8718;57.178;-2.093;2019-03-02T14:28:52;99446.39;;;12.57;63.49
17204;BME280;8718;57.178;-2.093;2019-03-02T14:31:20;99424.77;;;12.45;64.05
17204;BME280;8718;57.178;-2.093;2019-03-02T14:33:51;99424.95;;;12.36;64.55
17204;BME280;8718;57.178;-2.093;2019-03-02T14:36:20;99416.13;;;12.27;64.80
17204;BME280;8718;57.178;-2.093;2019-03-02T14:39:04;99397.13;;;12.14;65.36
17204;BME280;8718;57.178;-2.093;2019-03-02T14:41:44;99383.55;;;12.04;65.71
17204;BME280;8718;57.178;-2.093;2019-03-02T14:44:13;99371.25;;;11.94;66.23
17204;BME280;8718;57.178;-2.093;2019-03-02T14:46:44;99352.98;;;11.85;66.59
17204;BME280;8718;57.178;-2.093;2019-03-02T14:49:15;99342.11;;;11.78;66.68
17204;BME280;8718;57.178;-2.093;2019-03-02T14:52:00;99335.70;;;11.69;66.86
17204;BME280;8718;57.178;-2.093;2019-03-02T14:54:28;99323.92;;;11.59;67.22
17204;BME280;8718;57.178;-2.093;2019-03-02T14:57:08;99310.93;;;11.51;67.17
17204;BME280;8718;57.178;-2.093;2019-03-02T14:59:37;99305.33;;;11.43;67.28
17204;BME280;8718;57.178;-2.093;2019-03-02T15:02:11;99289.23;;;11.35;67.36
17204;BME280;8718;57.178;-2.093;2019-03-02T15:04:46;99275.51;;;11.29;67.52
17204;BME280;8718;57.178;-2.093;2019-03-02T15:07:16;99268.73;;;11.24;67.52
17204;BME280;8718;57.178;-2.093;2019-03-02T15:09:45;99255.34;;;11.19;67.03
17204;BME280;8718;57.178;-2.093;2019-03-02T15:12:13;99259.58;;;11.13;66.54
17204;BME280;8718;57.178;-2.093;2019-03-02T15:14:47;99262.17;;;11.07;66.57
17204;BME280;8718;57.178;-2.093;2019-03-02T15:17:18;99254.08;;;11.01;66.60
17204;BME280;8718;57.178;-2.093;2019-03-02T15:19:50;99248.59;;;10.96;66.57
17204;BME280;8718;57.178;-2.093;2019-03-02T15:22:24;99235.31;;;10.94;66.84
17204;BME280;8718;57.178;-2.093;2019-03-02T15:24:53;99230.56;;;10.93;67.03
17204;BME280;8718;57.178;-2.093;2019-03-02T15:27:37;99212.54;;;10.90;66.58
17204;BME280;8718;57.178;-2.093;2019-03-02T15:30:06;99207.97;;;10.88;66.75
17204;BME280;8718;57.178;-2.093;2019-03-02T15:32:40;99191.89;;;10.87;66.62
17204;BME280;8718;57.178;-2.093;2019-03-02T15:35:09;99187.31;;;10.85;66.54
17204;BME280;8718;57.178;-2.093;2019-03-02T15:37:40;99180.45;;;10.84;66.56
17204;BME280;8718;57.178;-2.093;2019-03-02T15:40:09;99166.67;;;10.82;66.05
17204;BME280;8718;57.178;-2.093;2019-03-02T15:42:49;99161.00;;;10.78;65.52
17204;BME280;8718;57.178;-2.093;2019-03-02T15:45:23;99157.34;;;10.73;65.03
17204;BME280;8718;57.178;-2.093;2019-03-02T15:47:55;99149.52;;;10.69;65.20
17204;BME280;8718;57.178;-2.093;2019-03-02T15:50:26;99151.41;;;10.64;65.18
17204;BME280;8718;57.178;-2.093;2019-03-02T15:53:03;99139.67;;;10.60;65.41
17204;BME280;8718;57.178;-2.093;2019-03-02T15:55:34;99122.68;;;10.56;65.81
17204;BME280;8718;57.178;-2.093;2019-03-02T15:58:03;99115.88;;;10.51;66.34
17204;BME280;8718;57.178;-2.093;2019-03-02T16:00:48;99103.02;;;10.45;66.90
17204;BME280;8718;57.178;-2.093;2019-03-02T16:03:22;99105.93;;;10.40;67.55
17204;BME280;8718;57.178;-2.093;2019-03-02T16:05:56;99087.19;;;10.32;67.92
17204;BME280;8718;57.178;-2.093;2019-03-02T16:08:41;99079.65;;;10.22;67.92
17204;BME280;8718;57.178;-2.093;2019-03-02T16:11:25;99065.66;;;10.15;68.58
17204;BME280;8718;57.178;-2.093;2019-03-02T16:14:03;99059.58;;;10.08;68.89
17204;BME280;8718;57.178;-2.093;2019-03-02T16:16:40;99055.80;;;10.00;69.40
17204;BME280;8718;57.178;-2.093;2019-03-02T16:19:25;99029.18;;;9.92;69.98
17204;BME280;8718;57.178;-2.093;2019-03-02T16:21:53;99013.07;;;9.84;70.64
17204;BME280;8718;57.178;-2.093;2019-03-02T16:24:27;99017.80;;;9.78;71.08
17204;BME280;8718;57.178;-2.093;2019-03-02T16:26:56;99016.76;;;9.73;71.83
17204;BME280;8718;57.178;-2.093;2019-03-02T16:29:27;99029.98;;;9.69;72.37
17204;BME280;8718;57.178;-2.093;2019-03-02T16:32:10;99005.09;;;9.64;72.79
17204;BME280;8718;57.178;-2.093;2019-03-02T16:34:41;99005.81;;;9.62;73.32
17204;BME280;8718;57.178;-2.093;2019-03-02T16:37:16;98991.73;;;9.59;73.46
17204;BME280;8718;57.178;-2.093;2019-03-02T16:39:47;98977.69;;;9.56;73.86
17204;BME280;8718;57.178;-2.093;2019-03-02T16:42:28;98969.69;;;9.54;74.21
17204;BME280;8718;57.178;-2.093;2019-03-02T16:45:06;98954.27;;;9.55;74.53
17204;BME280;8718;57.178;-2.093;2019-03-02T16:47:43;98931.95;;;9.55;74.57
17204;BME280;8718;57.178;-2.093;2019-03-02T16:50:28;98912.38;;;9.57;74.40
17204;BME280;8718;57.178;-2.093;2019-03-02T16:53:11;98905.30;;;9.58;74.26
17204;BME280;8718;57.178;-2.093;2019-03-02T16:55:46;98908.11;;;9.56;74.04
17204;BME280;8718;57.178;-2.093;2019-03-02T16:58:14;98882.58;;;9.54;73.99
17204;BME280;8718;57.178;-2.093;2019-03-02T17:00:52;98876.20;;;9.53;74.07
17204;BME280;8718;57.178;-2.093;2019-03-02T17:03:32;98872.95;;;9.51;73.78
17204;BME280;8718;57.178;-2.093;2019-03-02T17:06:06;98861.02;;;9.48;73.95
17204;BME280;8718;57.178;-2.093;2019-03-02T17:08:50;98839.11;;;9.45;73.95
17204;BME280;8718;57.178;-2.093;2019-03-02T17:11:36;98850.00;;;9.42;74.41
17204;BME280;8718;57.178;-2.093;2019-03-02T17:14:04;98804.80;;;9.40;74.55
17204;BME280;8718;57.178;-2.093;2019-03-02T17:16:48;98788.10;;;9.37;74.53
17204;BME280;8718;57.178;-2.093;2019-03-02T17:19:28;98774.57;;;9.33;74.76
17204;BME280;8718;57.178;-2.093;2019-03-02T17:21:57;98779.02;;;9.33;75.01
17204;BME280;8718;57.178;-2.093;2019-03-02T17:24:37;98782.04;;;9.30;74.83
17204;BME280;8718;57.178;-2.093;2019-03-02T17:27:18;98746.72;;;9.26;74.97
17204;BME280;8718;57.178;-2.093;2019-03-02T17:30:09;98745.48;;;9.21;74.99
17204;BME280;8718;57.178;-2.093;2019-03-02T17:32:37;98750.11;;;9.19;75.36
17204;BME280;8718;57.178;-2.093;2019-03-02T17:35:08;98747.77;;;9.14;75.55
17204;BME280;8718;57.178;-2.093;2019-03-02T17:37:40;98734.86;;;9.12;75.79
17204;BME280;8718;57.178;-2.093;2019-03-02T17:40:08;98720.32;;;9.10;76.00
17204;BME280;8718;57.178;-2.093;2019-03-02T17:42:37;98709.03;;;9.09;76.10
17204;BME280;8718;57.178;-2.093;2019-03-02T17:45:21;98702.55;;;9.05;76.00
17204;BME280;8718;57.178;-2.093;2019-03-02T17:48:05;98689.83;;;9.02;75.80
17204;BME280;8718;57.178;-2.093;2019-03-02T17:50:40;98667.93;;;8.99;75.98
17204;BME280;8718;57.178;-2.093;2019-03-02T17:53:26;98668.33;;;8.96;76.08
17204;BME280;8718;57.178;-2.093;2019-03-02T17:55:58;98642.28;;;8.94;76.43
17204;BME280;8718;57.178;-2.093;2019-03-02T17:58:26;98623.84;;;8.92;76.42
17204;BME280;8718;57.178;-2.093;2019-03-02T18:01:04;98628.77;;;8.91;76.61
17204;BME280;8718;57.178;-2.093;2019-03-02T18:03:32;98615.66;;;8.91;76.76
17204;BME280;8718;57.178;-2.093;2019-03-02T18:06:01;98627.45;;;8.91;76.91
17204;BME280;8718;57.178;-2.093;2019-03-02T18:08:44;98609.42;;;8.92;77.21
17204;BME280;8718;57.178;-2.093;2019-03-02T18:11:12;98629.28;;;8.90;77.37
17204;BME280;8718;57.178;-2.093;2019-03-02T18:13:59;98614.34;;;8.91;77.58
17204;BME280;8718;57.178;-2.093;2019-03-02T18:16:33;98600.94;;;8.90;77.70
17204;BME280;8718;57.178;-2.093;2019-03-02T18:19:01;98596.80;;;8.91;77.88
17204;BME280;8718;57.178;-2.093;2019-03-02T18:21:28;98606.80;;;8.92;77.71
17204;BME280;8718;57.178;-2.093;2019-03-02T18:23:55;98616.27;;;8.93;77.57
17204;BME280;8718;57.178;-2.093;2019-03-02T18:26:21;98612.34;;;8.93;77.57
17204;BME280;8718;57.178;-2.093;2019-03-02T18:28:48;98592.97;;;8.94;77.50
17204;BME280;8718;57.178;-2.093;2019-03-02T18:31:15;98595.19;;;8.97;77.25
17204;BME280;8718;57.178;-2.093;2019-03-02T18:33:42;98606.00;;;8.98;77.46
17204;BME280;8718;57.178;-2.093;2019-03-02T18:36:13;98597.41;;;9.00;77.58
17204;BME280;8718;57.178;-2.093;2019-03-02T18:38:40;98580.97;;;9.02;77.59
17204;BME280;8718;57.178;-2.093;2019-03-02T18:41:07;98578.67;;;9.03;77.74
17204;BME280;8718;57.178;-2.093;2019-03-02T18:43:33;98581.08;;;9.05;77.82
17204;BME280;8718;57.178;-2.093;2019-03-02T18:46:00;98581.88;;;9.05;77.83
17204;BME280;8718;57.178;-2.093;2019-03-02T18:48:27;98579.88;;;9.07;77.96
17204;BME280;8718;57.178;-2.093;2019-03-02T18:51:11;98570.00;;;9.09;78.03
17204;BME280;8718;57.178;-2.093;2019-03-02T18:53:40;98620.13;;;9.10;78.13
17204;BME280;8718;57.178;-2.093;2019-03-02T18:56:06;98575.83;;;9.11;78.15
17204;BME280;8718;57.178;-2.093;2019-03-02T18:58:33;98618.12;;;9.12;78.25
17204;BME280;8718;57.178;-2.093;2019-03-02T19:01:00;98615.50;;;9.12;77.79
17204;BME280;8718;57.178;-2.093;2019-03-02T19:03:27;98619.73;;;9.13;76.86
17204;BME280;8718;57.178;-2.093;2019-03-02T19:05:53;98613.17;;;9.13;76.27
17204;BME280;8718;57.178;-2.093;2019-03-02T19:08:20;98617.42;;;9.14;75.71
17204;BME280;8718;57.178;-2.093;2019-03-02T19:10:47;98612.47;;;9.15;74.89
17204;BME280;8718;57.178;-2.093;2019-03-02T19:13:14;98623.66;;;9.13;73.49
17204;BME280;8718;57.178;-2.093;2019-03-02T19:15:41;98612.88;;;9.12;72.51
17204;BME280;8718;57.178;-2.093;2019-03-02T19:18:07;98612.37;;;9.13;72.00
17204;BME280;8718;57.178;-2.093;2019-03-02T19:20:34;98608.94;;;9.12;71.85
17204;BME280;8718;57.178;-2.093;2019-03-02T19:23:01;98620.42;;;9.11;71.20
17204;BME280;8718;57.178;-2.093;2019-03-02T19:25:28;98640.31;;;9.10;70.79
17204;BME280;8718;57.178;-2.093;2019-03-02T19:27:54;98640.20;;;9.07;70.43
17204;BME280;8718;57.178;-2.093;2019-03-02T19:30:21;98644.55;;;9.04;70.22
17204;BME280;8718;57.178;-2.093;2019-03-02T19:32:48;98646.25;;;9.01;69.59
17204;BME280;8718;57.178;-2.093;2019-03-02T19:35:15;98639.98;;;8.95;68.97
17204;BME280;8718;57.178;-2.093;2019-03-02T19:37:41;98648.44;;;8.91;68.61
17204;BME280;8718;57.178;-2.093;2019-03-02T19:40:12;98656.41;;;8.87;68.68
17204;BME280;8718;57.178;-2.093;2019-03-02T19:42:39;98663.36;;;8.84;68.60
17204;BME280;8718;57.178;-2.093;2019-03-02T19:45:07;98646.61;;;8.78;67.88
17204;BME280;8718;57.178;-2.093;2019-03-02T19:47:34;98648.79;;;8.74;67.92
17204;BME280;8718;57.178;-2.093;2019-03-02T19:50:01;98647.28;;;8.69;68.26
17204;BME280;8718;57.178;-2.093;2019-03-02T19:52:27;98645.54;;;8.66;68.12
17204;BME280;8718;57.178;-2.093;2019-03-02T19:54:54;98646.15;;;8.61;68.11
17204;BME280;8718;57.178;-2.093;2019-03-02T19:57:21;98649.16;;;8.58;68.50
17204;BME280;8718;57.178;-2.093;2019-03-02T19:59:48;98642.17;;;8.54;68.48
17204;BME280;8718;57.178;-2.093;2019-03-02T20:02:14;98648.31;;;8.51;68.70
17204;BME280;8718;57.178;-2.093;2019-03-02T20:04:41;98647.09;;;8.47;68.67
17204;BME280;8718;57.178;-2.093;2019-03-02T20:07:08;98648.30;;;8.44;69.09
17204;BME280;8718;57.178;-2.093;2019-03-02T20:09:35;98654.91;;;8.40;69.40
17204;BME280;8718;57.178;-2.093;2019-03-02T20:12:01;98666.56;;;8.38;69.55
17204;BME280;8718;57.178;-2.093;2019-03-02T20:14:28;98659.59;;;8.34;69.32
17204;BME280;8718;57.178;-2.093;2019-03-02T20:16:55;98665.91;;;8.29;69.33
17204;BME280;8718;57.178;-2.093;2019-03-02T20:19:22;98663.17;;;8.26;69.38
17204;BME280;8718;57.178;-2.093;2019-03-02T20:21:49;98665.08;;;8.22;68.85
17204;BME280;8718;57.178;-2.093;2019-03-02T20:24:16;98662.85;;;8.19;68.41
17204;BME280;8718;57.178;-2.093;2019-03-02T20:26:42;98660.80;;;8.14;68.42
17204;BME280;8718;57.178;-2.093;2019-03-02T20:29:09;98662.50;;;8.11;68.40
17204;BME280;8718;57.178;-2.093;2019-03-02T20:31:36;98660.27;;;8.08;68.53
17204;BME280;8718;57.178;-2.093;2019-03-02T20:34:03;98659.34;;;8.05;68.18
17204;BME280;8718;57.178;-2.093;2019-03-02T20:36:29;98645.83;;;8.01;67.24
17204;BME280;8718;57.178;-2.093;2019-03-02T20:38:56;98640.87;;;7.96;67.05
17204;BME280;8718;57.178;-2.093;2019-03-02T20:41:23;98629.47;;;7.93;67.12
17204;BME280;8718;57.178;-2.093;2019-03-02T20:43:50;98631.46;;;7.91;67.57
17204;BME280;8718;57.178;-2.093;2019-03-02T20:46:16;98635.77;;;7.87;67.50
17204;BME280;8718;57.178;-2.093;2019-03-02T20:48:43;98616.02;;;7.85;67.07
17204;BME280;8718;57.178;-2.093;2019-03-02T20:51:10;98624.77;;;7.81;66.91
17204;BME280;8718;57.178;-2.093;2019-03-02T20:53:37;98623.52;;;7.77;66.55
17204;BME280;8718;57.178;-2.093;2019-03-02T20:56:04;98628.84;;;7.73;67.06
17204;BME280;8718;57.178;-2.093;2019-03-02T20:58:30;98642.31;;;7.70;66.91
17204;BME280;8718;57.178;-2.093;2019-03-02T21:00:57;98642.66;;;7.67;67.21
17204;BME280;8718;57.178;-2.093;2019-03-02T21:03:24;98643.38;;;7.65;67.65
17204;BME280;8718;57.178;-2.093;2019-03-02T21:05:51;98653.22;;;7.63;67.82
17204;BME280;8718;57.178;-2.093;2019-03-02T21:08:17;98650.09;;;7.63;67.90
17204;BME280;8718;57.178;-2.093;2019-03-02T21:10:44;98649.97;;;7.61;67.99
17204;BME280;8718;57.178;-2.093;2019-03-02T21:13:11;98650.17;;;7.59;67.87
17204;BME280;8718;57.178;-2.093;2019-03-02T21:15:38;98638.58;;;7.58;67.95
17204;BME280;8718;57.178;-2.093;2019-03-02T21:18:05;98630.42;;;7.57;67.64
17204;BME280;8718;57.178;-2.093;2019-03-02T21:20:32;98624.77;;;7.53;67.42
17204;BME280;8718;57.178;-2.093;2019-03-02T21:22:59;98626.94;;;7.50;67.03
17204;BME280;8718;57.178;-2.093;2019-03-02T21:25:25;98616.55;;;7.46;66.86
17204;BME280;8718;57.178;-2.093;2019-03-02T21:27:52;98616.61;;;7.41;66.76
17204;BME280;8718;57.178;-2.093;2019-03-02T21:30:19;98614.87;;;7.38;66.27
17204;BME280;8718;57.178;-2.093;2019-03-02T21:32:46;98606.09;;;7.35;66.16
17204;BME280;8718;57.178;-2.093;2019-03-02T21:35:13;98599.81;;;7.29;65.54
17204;BME280;8718;57.178;-2.093;2019-03-02T21:37:40;98591.34;;;7.27;66.12
17204;BME280;8718;57.178;-2.093;2019-03-02T21:40:11;98590.28;;;7.22;66.16
17204;BME280;8718;57.178;-2.093;2019-03-02T21:42:35;98574.30;;;7.20;66.14
17204;BME280;8718;57.178;-2.093;2019-03-02T21:45:03;98573.67;;;7.18;66.28
17204;BME280;8718;57.178;-2.093;2019-03-02T21:47:29;98570.45;;;7.16;66.29
17204;BME280;8718;57.178;-2.093;2019-03-02T21:49:56;98566.08;;;7.13;66.39
17204;BME280;8718;57.178;-2.093;2019-03-02T21:52:23;98556.50;;;7.09;66.46
17204;BME280;8718;57.178;-2.093;2019-03-02T21:54:50;98550.52;;;7.05;66.88
17204;BME280;8718;57.178;-2.093;2019-03-02T21:57:16;98550.91;;;7.02;67.22
17204;BME280;8718;57.178;-2.093;2019-03-02T21:59:43;98531.17;;;6.99;67.66
17204;BME280;8718;57.178;-2.093;2019-03-02T22:02:10;98528.64;;;6.95;67.56
17204;BME280;8718;57.178;-2.093;2019-03-02T22:04:37;98521.85;;;6.90;67.57
17204;BME280;8718;57.178;-2.093;2019-03-02T22:07:04;98503.63;;;6.86;67.57
17204;BME280;8718;57.178;-2.093;2019-03-02T22:09:30;98515.27;;;6.83;67.77
17204;BME280;8718;57.178;-2.093;2019-03-02T22:11:57;98528.39;;;6.79;67.56
17204;BME280;8718;57.178;-2.093;2019-03-02T22:14:24;98532.01;;;6.78;67.65
17204;BME280;8718;57.178;-2.093;2019-03-02T22:16:51;98547.05;;;6.76;67.98
17204;BME280;8718;57.178;-2.093;2019-03-02T22:19:17;98547.56;;;6.75;67.82
17204;BME280;8718;57.178;-2.093;2019-03-02T22:21:44;98539.72;;;6.75;68.22
17204;BME280;8718;57.178;-2.093;2019-03-02T22:24:11;98552.28;;;6.76;68.25
17204;BME280;8718;57.178;-2.093;2019-03-02T22:26:38;98543.97;;;6.77;68.45
17204;BME280;8718;57.178;-2.093;2019-03-02T22:29:05;98544.57;;;6.79;68.48
17204;BME280;8718;57.178;-2.093;2019-03-02T22:31:33;98526.48;;;6.77;68.32
17204;BME280;8718;57.178;-2.093;2019-03-02T22:34:00;98521.25;;;6.77;68.50
17204;BME280;8718;57.178;-2.093;2019-03-02T22:36:27;98537.23;;;6.78;68.62
17204;BME280;8718;57.178;-2.093;2019-03-02T22:38:53;98525.98;;;6.78;68.42
17204;BME280;8718;57.178;-2.093;2019-03-02T22:41:20;98524.38;;;6.77;68.31
17204;BME280;8718;57.178;-2.093;2019-03-02T22:43:47;98528.47;;;6.75;68.38
17204;BME280;8718;57.178;-2.093;2019-03-02T22:46:14;98509.37;;;6.74;68.37
17204;BME280;8718;57.178;-2.093;2019-03-02T22:48:40;98509.88;;;6.74;68.26
17204;BME280;8718;57.178;-2.093;2019-03-02T22:51:07;98505.12;;;6.73;67.99
17204;BME280;8718;57.178;-2.093;2019-03-02T22:53:34;98502.20;;;6.72;68.04
17204;BME280;8718;57.178;-2.093;2019-03-02T22:56:01;98499.09;;;6.73;68.19
17204;BME280;8718;57.178;-2.093;2019-03-02T22:58:27;98494.87;;;6.72;68.26
17204;BME280;8718;57.178;-2.093;2019-03-02T23:05:50;98473.97;;;6.72;68.27
17204;BME280;8718;57.178;-2.093;2019-03-02T23:08:17;98480.67;;;6.70;67.89
17204;BME280;8718;57.178;-2.093;2019-03-02T23:10:44;98477.25;;;6.70;67.89
17204;BME280;8718;57.178;-2.093;2019-03-02T23:13:11;98476.95;;;6.69;67.97
17204;BME280;8718;57.178;-2.093;2019-03-02T23:15:37;98484.29;;;6.69;67.84
17204;BME280;8718;57.178;-2.093;2019-03-02T23:18:04;98476.63;;;6.68;67.87
17204;BME280;8718;57.178;-2.093;2019-03-02T23:20:31;98486.27;;;6.67;67.92
17204;BME280;8718;57.178;-2.093;2019-03-02T23:22:58;98477.63;;;6.67;67.90
17204;BME280;8718;57.178;-2.093;2019-03-02T23:25:24;98476.03;;;6.66;67.85
17204;BME280;8718;57.178;-2.093;2019-03-02T23:27:51;98474.22;;;6.66;68.22
17204;BME280;8718;57.178;-2.093;2019-03-02T23:30:19;98477.34;;;6.66;68.14
17204;BME280;8718;57.178;-2.093;2019-03-02T23:32:45;98448.09;;;6.66;68.05
17204;BME280;8718;57.178;-2.093;2019-03-02T23:35:12;98465.58;;;6.66;68.09
17204;BME280;8718;57.178;-2.093;2019-03-02T23:37:39;98459.55;;;6.65;68.01
17204;BME280;8718;57.178;-2.093;2019-03-02T23:40:07;98465.25;;;6.65;68.08
17204;BME280;8718;57.178;-2.093;2019-03-02T23:42:34;98468.69;;;6.65;68.28
17204;BME280;8718;57.178;-2.093;2019-03-02T23:45:00;98457.23;;;6.66;68.19
17204;BME280;8718;57.178;-2.093;2019-03-02T23:47:27;98435.83;;;6.67;68.15
17204;BME280;8718;57.178;-2.093;2019-03-02T23:49:54;98436.63;;;6.67;68.27
17204;BME280;8718;57.178;-2.093;2019-03-02T23:52:21;98439.24;;;6.67;68.27
17204;BME280;8718;57.178;-2.093;2019-03-02T23:54:47;98425.08;;;6.66;68.26
17204;BME280;8718;57.178;-2.093;2019-03-02T23:57:14;98442.66;;;6.68;68.39
17204;BME280;8718;57.178;-2.093;2019-03-02T23:59:41;98447.59;;;6.67;68.46
