sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-28T12:12:05;101585.58;;;14.10;71.22
16423;BME280;8320;57.456;-2.377;2019-04-28T12:14:34;101582.13;;;14.10;70.91
16423;BME280;8320;57.456;-2.377;2019-04-28T12:17:12;101584.95;;;14.12;73.68
16423;BME280;8320;57.456;-2.377;2019-04-28T12:19:48;101582.53;;;14.20;73.86
16423;BME280;8320;57.456;-2.377;2019-04-28T12:22:17;101587.13;;;14.28;76.81
16423;BME280;8320;57.456;-2.377;2019-04-28T12:24:44;101588.84;;;14.38;75.38
16423;BME280;8320;57.456;-2.377;2019-04-28T12:27:21;101589.39;;;14.47;73.74
16423;BME280;8320;57.456;-2.377;2019-04-28T12:29:48;101596.84;;;14.52;71.87
16423;BME280;8320;57.456;-2.377;2019-04-28T12:32:16;101597.67;;;14.53;68.70
16423;BME280;8320;57.456;-2.377;2019-04-28T12:34:44;101604.02;;;14.50;71.65
16423;BME280;8320;57.456;-2.377;2019-04-28T12:37:11;101599.87;;;14.47;72.81
16423;BME280;8320;57.456;-2.377;2019-04-28T12:39:39;101605.23;;;14.46;75.06
16423;BME280;8320;57.456;-2.377;2019-04-28T12:42:07;101608.33;;;14.45;74.58
16423;BME280;8320;57.456;-2.377;2019-04-28T12:44:34;101603.80;;;14.47;74.09
16423;BME280;8320;57.456;-2.377;2019-04-28T12:47:02;101602.02;;;14.48;73.28
16423;BME280;8320;57.456;-2.377;2019-04-28T12:49:47;101608.57;;;14.48;73.43
16423;BME280;8320;57.456;-2.377;2019-04-28T12:52:21;101602.70;;;14.50;69.84
16423;BME280;8320;57.456;-2.377;2019-04-28T12:54:48;101601.44;;;14.60;69.62
16423;BME280;8320;57.456;-2.377;2019-04-28T12:57:16;101603.67;;;14.64;69.57
16423;BME280;8320;57.456;-2.377;2019-04-28T12:59:44;101608.67;;;14.62;69.90
16423;BME280;8320;57.456;-2.377;2019-04-28T13:02:16;101604.05;;;14.60;69.31
16423;BME280;8320;57.456;-2.377;2019-04-28T13:04:48;101607.63;;;14.59;71.64
16423;BME280;8320;57.456;-2.377;2019-04-28T13:07:17;101607.63;;;14.59;72.86
16423;BME280;8320;57.456;-2.377;2019-04-28T13:09:45;101612.06;;;14.58;72.24
16423;BME280;8320;57.456;-2.377;2019-04-28T13:12:12;101611.83;;;14.56;73.37
16423;BME280;8320;57.456;-2.377;2019-04-28T13:14:40;101613.97;;;14.56;72.91
16423;BME280;8320;57.456;-2.377;2019-04-28T13:17:10;101613.88;;;14.52;72.69
16423;BME280;8320;57.456;-2.377;2019-04-28T13:19:37;101613.81;;;14.48;72.45
16423;BME280;8320;57.456;-2.377;2019-04-28T13:22:05;101616.08;;;14.47;75.16
16423;BME280;8320;57.456;-2.377;2019-04-28T13:24:33;101616.55;;;14.46;75.04
16423;BME280;8320;57.456;-2.377;2019-04-28T13:27:19;101623.22;;;14.45;76.70
16423;BME280;8320;57.456;-2.377;2019-04-28T13:29:46;101617.91;;;14.41;80.87
16423;BME280;8320;57.456;-2.377;2019-04-28T13:32:14;101621.38;;;14.36;79.89
16423;BME280;8320;57.456;-2.377;2019-04-28T13:34:41;101624.97;;;14.29;81.04
16423;BME280;8320;57.456;-2.377;2019-04-28T13:37:09;101629.05;;;14.28;81.75
16423;BME280;8320;57.456;-2.377;2019-04-28T13:39:41;101628.00;;;14.25;82.20
16423;BME280;8320;57.456;-2.377;2019-04-28T13:42:10;101627.16;;;14.24;82.72
16423;BME280;8320;57.456;-2.377;2019-04-28T13:44:38;101634.55;;;14.25;82.17
16423;BME280;8320;57.456;-2.377;2019-04-28T13:47:19;101627.73;;;14.28;81.92
16423;BME280;8320;57.456;-2.377;2019-04-28T13:49:47;101631.65;;;14.33;82.29
16423;BME280;8320;57.456;-2.377;2019-04-28T13:52:33;101630.77;;;14.38;80.91
16423;BME280;8320;57.456;-2.377;2019-04-28T13:55:00;101625.25;;;14.47;79.77
16423;BME280;8320;57.456;-2.377;2019-04-28T13:57:29;101626.69;;;14.61;83.53
16423;BME280;8320;57.456;-2.377;2019-04-28T13:59:57;101625.27;;;14.72;83.94
16423;BME280;8320;57.456;-2.377;2019-04-28T14:02:29;101622.56;;;14.83;82.41
16423;BME280;8320;57.456;-2.377;2019-04-28T14:05:07;101619.55;;;14.87;82.94
16423;BME280;8320;57.456;-2.377;2019-04-28T14:07:45;101622.50;;;14.88;82.00
16423;BME280;8320;57.456;-2.377;2019-04-28T14:10:13;101621.34;;;14.87;82.38
16423;BME280;8320;57.456;-2.377;2019-04-28T14:12:41;101623.19;;;14.81;80.35
16423;BME280;8320;57.456;-2.377;2019-04-28T14:15:08;101627.30;;;14.74;80.68
16423;BME280;8320;57.456;-2.377;2019-04-28T14:17:36;101622.23;;;14.67;81.01
16423;BME280;8320;57.456;-2.377;2019-04-28T14:20:05;101617.38;;;14.62;82.84
16423;BME280;8320;57.456;-2.377;2019-04-28T14:22:32;101617.52;;;14.61;83.33
16423;BME280;8320;57.456;-2.377;2019-04-28T14:25:00;101625.77;;;14.56;83.07
16423;BME280;8320;57.456;-2.377;2019-04-28T14:27:28;101625.91;;;14.55;83.90
16423;BME280;8320;57.456;-2.377;2019-04-28T14:29:56;101634.98;;;14.51;80.15
16423;BME280;8320;57.456;-2.377;2019-04-28T14:32:23;101634.42;;;14.47;80.89
16423;BME280;8320;57.456;-2.377;2019-04-28T14:34:51;101625.63;;;14.42;81.17
16423;BME280;8320;57.456;-2.377;2019-04-28T14:37:19;101627.20;;;14.39;83.64
16423;BME280;8320;57.456;-2.377;2019-04-28T14:39:46;101625.53;;;14.38;82.88
16423;BME280;8320;57.456;-2.377;2019-04-28T14:42:14;101632.58;;;14.38;84.61
16423;BME280;8320;57.456;-2.377;2019-04-28T14:44:42;101628.30;;;14.37;84.32
16423;BME280;8320;57.456;-2.377;2019-04-28T14:47:09;101632.58;;;14.38;83.30
16423;BME280;8320;57.456;-2.377;2019-04-28T14:49:37;101632.84;;;14.35;81.49
16423;BME280;8320;57.456;-2.377;2019-04-28T14:52:04;101634.86;;;14.31;82.17
16423;BME280;8320;57.456;-2.377;2019-04-28T14:54:32;101632.35;;;14.30;83.85
16423;BME280;8320;57.456;-2.377;2019-04-28T14:57:00;101629.05;;;14.28;83.91
16423;BME280;8320;57.456;-2.377;2019-04-28T14:59:27;101632.14;;;14.27;82.96
16423;BME280;8320;57.456;-2.377;2019-04-28T15:01:55;101633.81;;;14.28;83.39
16423;BME280;8320;57.456;-2.377;2019-04-28T15:04:24;101639.64;;;14.26;83.96
16423;BME280;8320;57.456;-2.377;2019-04-28T15:06:56;101636.66;;;14.25;83.41
16423;BME280;8320;57.456;-2.377;2019-04-28T15:09:34;101641.89;;;14.25;84.64
16423;BME280;8320;57.456;-2.377;2019-04-28T15:12:12;101642.04;;;14.24;83.46
16423;BME280;8320;57.456;-2.377;2019-04-28T15:14:40;101640.26;;;14.24;84.15
16423;BME280;8320;57.456;-2.377;2019-04-28T15:17:08;101645.02;;;14.25;85.17
16423;BME280;8320;57.456;-2.377;2019-04-28T15:19:35;101642.99;;;14.23;83.98
16423;BME280;8320;57.456;-2.377;2019-04-28T15:22:03;101644.92;;;14.21;83.39
16423;BME280;8320;57.456;-2.377;2019-04-28T15:24:31;101640.41;;;14.17;83.86
16423;BME280;8320;57.456;-2.377;2019-04-28T15:26:58;101642.67;;;14.16;85.31
16423;BME280;8320;57.456;-2.377;2019-04-28T15:29:26;101642.93;;;14.13;84.69
16423;BME280;8320;57.456;-2.377;2019-04-28T15:31:53;101641.41;;;14.11;85.36
16423;BME280;8320;57.456;-2.377;2019-04-28T15:34:21;101648.06;;;14.09;85.56
16423;BME280;8320;57.456;-2.377;2019-04-28T15:36:49;101658.43;;;14.11;86.18
16423;BME280;8320;57.456;-2.377;2019-04-28T15:39:16;101655.45;;;14.10;86.36
16423;BME280;8320;57.456;-2.377;2019-04-28T15:41:44;101663.19;;;14.11;85.15
16423;BME280;8320;57.456;-2.377;2019-04-28T15:44:12;101660.95;;;14.07;84.31
16423;BME280;8320;57.456;-2.377;2019-04-28T15:46:41;101658.11;;;14.04;85.21
16423;BME280;8320;57.456;-2.377;2019-04-28T15:49:09;101660.84;;;14.03;85.13
16423;BME280;8320;57.456;-2.377;2019-04-28T15:51:36;101659.78;;;13.99;85.22
16423;BME280;8320;57.456;-2.377;2019-04-28T15:54:04;101666.47;;;13.98;85.30
16423;BME280;8320;57.456;-2.377;2019-04-28T15:56:33;101670.52;;;13.96;86.21
16423;BME280;8320;57.456;-2.377;2019-04-28T15:59:11;101670.87;;;13.92;84.09
16423;BME280;8320;57.456;-2.377;2019-04-28T16:01:38;101670.33;;;13.88;85.95
16423;BME280;8320;57.456;-2.377;2019-04-28T16:04:06;101668.91;;;13.84;85.66
16423;BME280;8320;57.456;-2.377;2019-04-28T16:06:33;101677.02;;;13.81;85.27
16423;BME280;8320;57.456;-2.377;2019-04-28T16:09:02;101676.04;;;13.88;86.48
16423;BME280;8320;57.456;-2.377;2019-04-28T16:11:31;101682.59;;;14.09;84.99
16423;BME280;8320;57.456;-2.377;2019-04-28T16:13:59;101679.50;;;14.35;83.33
16423;BME280;8320;57.456;-2.377;2019-04-28T16:16:27;101677.18;;;14.63;83.07
16423;BME280;8320;57.456;-2.377;2019-04-28T16:18:54;101677.22;;;15.03;81.34
16423;BME280;8320;57.456;-2.377;2019-04-28T16:21:22;101689.05;;;15.52;79.25
16423;BME280;8320;57.456;-2.377;2019-04-28T16:23:50;101682.66;;;15.89;75.29
16423;BME280;8320;57.456;-2.377;2019-04-28T16:26:17;101688.50;;;16.35;72.23
16423;BME280;8320;57.456;-2.377;2019-04-28T16:28:45;101682.81;;;16.95;69.59
16423;BME280;8320;57.456;-2.377;2019-04-28T16:31:12;101686.67;;;17.55;67.16
16423;BME280;8320;57.456;-2.377;2019-04-28T16:33:40;101690.78;;;18.33;65.91
16423;BME280;8320;57.456;-2.377;2019-04-28T16:36:08;101684.56;;;18.89;62.69
16423;BME280;8320;57.456;-2.377;2019-04-28T16:38:35;101684.99;;;19.56;61.51
16423;BME280;8320;57.456;-2.377;2019-04-28T16:41:05;101692.16;;;20.04;58.14
16423;BME280;8320;57.456;-2.377;2019-04-28T16:43:34;101688.65;;;20.65;55.96
16423;BME280;8320;57.456;-2.377;2019-04-28T16:46:02;101689.17;;;20.32;56.21
16423;BME280;8320;57.456;-2.377;2019-04-28T16:48:31;101690.28;;;19.10;60.92
16423;BME280;8320;57.456;-2.377;2019-04-28T16:50:58;101690.31;;;17.94;63.19
16423;BME280;8320;57.456;-2.377;2019-04-28T16:53:26;101696.52;;;17.13;67.29
16423;BME280;8320;57.456;-2.377;2019-04-28T16:55:53;101698.93;;;16.50;68.98
16423;BME280;8320;57.456;-2.377;2019-04-28T16:58:26;101707.13;;;15.99;71.25
16423;BME280;8320;57.456;-2.377;2019-04-28T17:01:11;101711.44;;;15.56;72.78
16423;BME280;8320;57.456;-2.377;2019-04-28T17:03:50;101709.38;;;15.20;74.56
16423;BME280;8320;57.456;-2.377;2019-04-28T17:06:18;101712.38;;;14.90;75.77
16423;BME280;8320;57.456;-2.377;2019-04-28T17:08:46;101710.41;;;14.68;76.92
16423;BME280;8320;57.456;-2.377;2019-04-28T17:11:14;101719.44;;;14.48;78.09
16423;BME280;8320;57.456;-2.377;2019-04-28T17:13:41;101717.84;;;14.36;79.28
16423;BME280;8320;57.456;-2.377;2019-04-28T17:16:09;101718.22;;;14.26;79.61
16423;BME280;8320;57.456;-2.377;2019-04-28T17:18:37;101722.77;;;14.19;79.53
16423;BME280;8320;57.456;-2.377;2019-04-28T17:21:05;101725.72;;;14.05;80.04
16423;BME280;8320;57.456;-2.377;2019-04-28T17:23:33;101731.60;;;13.91;81.20
16423;BME280;8320;57.456;-2.377;2019-04-28T17:26:01;101738.19;;;13.75;80.95
16423;BME280;8320;57.456;-2.377;2019-04-28T17:28:28;101735.84;;;13.61;81.79
16423;BME280;8320;57.456;-2.377;2019-04-28T17:30:56;101739.53;;;13.53;82.77
16423;BME280;8320;57.456;-2.377;2019-04-28T17:33:23;101737.64;;;13.43;83.39
16423;BME280;8320;57.456;-2.377;2019-04-28T17:35:51;101740.62;;;13.33;83.45
16423;BME280;8320;57.456;-2.377;2019-04-28T17:38:19;101735.18;;;13.25;84.36
16423;BME280;8320;57.456;-2.377;2019-04-28T17:40:46;101738.95;;;13.16;84.09
16423;BME280;8320;57.456;-2.377;2019-04-28T17:43:14;101739.65;;;13.07;83.91
16423;BME280;8320;57.456;-2.377;2019-04-28T17:45:42;101749.05;;;12.98;84.15
16423;BME280;8320;57.456;-2.377;2019-04-28T17:48:09;101749.25;;;12.89;84.87
16423;BME280;8320;57.456;-2.377;2019-04-28T17:50:44;101751.87;;;12.84;84.39
16423;BME280;8320;57.456;-2.377;2019-04-28T17:53:12;101747.72;;;12.76;84.37
16423;BME280;8320;57.456;-2.377;2019-04-28T17:55:39;101759.11;;;12.69;84.67
16423;BME280;8320;57.456;-2.377;2019-04-28T17:58:07;101757.06;;;12.62;83.71
16423;BME280;8320;57.456;-2.377;2019-04-28T18:00:35;101766.41;;;12.53;83.43
16423;BME280;8320;57.456;-2.377;2019-04-28T18:03:07;101765.92;;;12.42;84.49
16423;BME280;8320;57.456;-2.377;2019-04-28T18:05:45;101770.39;;;12.35;85.67
16423;BME280;8320;57.456;-2.377;2019-04-28T18:08:29;101771.08;;;12.26;85.84
16423;BME280;8320;57.456;-2.377;2019-04-28T18:10:58;101776.02;;;12.18;86.04
16423;BME280;8320;57.456;-2.377;2019-04-28T18:13:25;101774.42;;;12.10;86.32
16423;BME280;8320;57.456;-2.377;2019-04-28T18:15:53;101777.48;;;12.04;87.55
16423;BME280;8320;57.456;-2.377;2019-04-28T18:18:38;101779.61;;;11.99;87.71
16423;BME280;8320;57.456;-2.377;2019-04-28T18:21:08;101777.44;;;11.93;88.01
16423;BME280;8320;57.456;-2.377;2019-04-28T18:23:35;101773.94;;;11.86;88.54
16423;BME280;8320;57.456;-2.377;2019-04-28T18:26:03;101781.28;;;11.81;88.98
16423;BME280;8320;57.456;-2.377;2019-04-28T18:28:31;101781.03;;;11.79;89.64
16423;BME280;8320;57.456;-2.377;2019-04-28T18:30:59;101778.27;;;11.75;90.20
16423;BME280;8320;57.456;-2.377;2019-04-28T18:33:29;101775.14;;;11.70;90.43
16423;BME280;8320;57.456;-2.377;2019-04-28T18:36:04;101786.05;;;11.69;90.63
16423;BME280;8320;57.456;-2.377;2019-04-28T18:38:34;101786.83;;;11.64;90.74
16423;BME280;8320;57.456;-2.377;2019-04-28T18:41:08;101779.80;;;11.59;90.78
16423;BME280;8320;57.456;-2.377;2019-04-28T18:43:37;101790.17;;;11.54;90.72
16423;BME280;8320;57.456;-2.377;2019-04-28T18:46:13;101789.30;;;11.48;91.17
16423;BME280;8320;57.456;-2.377;2019-04-28T18:48:42;101796.05;;;11.45;91.76
16423;BME280;8320;57.456;-2.377;2019-04-28T18:51:10;101798.03;;;11.41;91.65
16423;BME280;8320;57.456;-2.377;2019-04-28T18:53:38;101800.97;;;11.36;91.85
16423;BME280;8320;57.456;-2.377;2019-04-28T18:56:05;101799.98;;;11.32;91.80
16423;BME280;8320;57.456;-2.377;2019-04-28T18:58:33;101803.01;;;11.26;92.14
16423;BME280;8320;57.456;-2.377;2019-04-28T19:01:01;101803.78;;;11.21;92.43
16423;BME280;8320;57.456;-2.377;2019-04-28T19:03:48;101808.11;;;11.15;92.70
16423;BME280;8320;57.456;-2.377;2019-04-28T19:06:16;101811.02;;;11.10;93.09
16423;BME280;8320;57.456;-2.377;2019-04-28T19:08:43;101809.59;;;11.06;93.42
16423;BME280;8320;57.456;-2.377;2019-04-28T19:11:15;101815.35;;;11.04;93.56
16423;BME280;8320;57.456;-2.377;2019-04-28T19:13:47;101812.61;;;11.00;93.92
16423;BME280;8320;57.456;-2.377;2019-04-28T19:16:17;101819.89;;;10.95;93.72
16423;BME280;8320;57.456;-2.377;2019-04-28T19:18:55;101825.05;;;10.89;93.78
16423;BME280;8320;57.456;-2.377;2019-04-28T19:21:33;101825.17;;;10.81;94.03
16423;BME280;8320;57.456;-2.377;2019-04-28T19:24:01;101831.64;;;10.75;94.14
16423;BME280;8320;57.456;-2.377;2019-04-28T19:26:28;101832.51;;;10.69;94.42
16423;BME280;8320;57.456;-2.377;2019-04-28T19:28:56;101828.17;;;10.62;94.63
16423;BME280;8320;57.456;-2.377;2019-04-28T19:31:24;101825.39;;;10.58;95.02
16423;BME280;8320;57.456;-2.377;2019-04-28T19:33:51;101831.38;;;10.53;95.25
16423;BME280;8320;57.456;-2.377;2019-04-28T19:36:19;101834.73;;;10.48;95.49
16423;BME280;8320;57.456;-2.377;2019-04-28T19:38:47;101836.36;;;10.44;95.69
16423;BME280;8320;57.456;-2.377;2019-04-28T19:41:14;101841.01;;;10.38;95.76
16423;BME280;8320;57.456;-2.377;2019-04-28T19:43:42;101847.45;;;10.33;96.13
16423;BME280;8320;57.456;-2.377;2019-04-28T19:46:09;101851.27;;;10.27;96.48
16423;BME280;8320;57.456;-2.377;2019-04-28T19:48:39;101851.66;;;10.21;96.49
16423;BME280;8320;57.456;-2.377;2019-04-28T19:51:06;101852.16;;;10.14;96.69
16423;BME280;8320;57.456;-2.377;2019-04-28T19:53:34;101858.00;;;10.10;96.97
16423;BME280;8320;57.456;-2.377;2019-04-28T19:56:03;101862.09;;;10.07;97.31
16423;BME280;8320;57.456;-2.377;2019-04-28T19:58:35;101858.73;;;10.05;97.57
16423;BME280;8320;57.456;-2.377;2019-04-28T20:01:04;101873.70;;;10.02;97.54
16423;BME280;8320;57.456;-2.377;2019-04-28T20:03:36;101870.91;;;9.98;97.68
16423;BME280;8320;57.456;-2.377;2019-04-28T20:06:04;101878.83;;;9.96;97.98
16423;BME280;8320;57.456;-2.377;2019-04-28T20:08:31;101880.32;;;9.93;98.14
16423;BME280;8320;57.456;-2.377;2019-04-28T20:10:59;101882.16;;;9.91;98.09
16423;BME280;8320;57.456;-2.377;2019-04-28T20:13:27;101886.75;;;9.88;98.08
16423;BME280;8320;57.456;-2.377;2019-04-28T20:15:54;101882.20;;;9.84;98.28
16423;BME280;8320;57.456;-2.377;2019-04-28T20:18:22;101889.70;;;9.81;98.47
16423;BME280;8320;57.456;-2.377;2019-04-28T20:20:49;101884.61;;;9.80;98.58
16423;BME280;8320;57.456;-2.377;2019-04-28T20:23:17;101890.34;;;9.78;98.46
16423;BME280;8320;57.456;-2.377;2019-04-28T20:25:45;101891.37;;;9.75;98.55
16423;BME280;8320;57.456;-2.377;2019-04-28T20:28:12;101892.41;;;9.73;98.38
16423;BME280;8320;57.456;-2.377;2019-04-28T20:30:40;101895.28;;;9.68;97.98
16423;BME280;8320;57.456;-2.377;2019-04-28T20:33:07;101895.92;;;9.65;98.08
16423;BME280;8320;57.456;-2.377;2019-04-28T20:35:35;101894.08;;;9.60;98.49
16423;BME280;8320;57.456;-2.377;2019-04-28T20:38:04;101907.27;;;9.57;99.09
16423;BME280;8320;57.456;-2.377;2019-04-28T20:40:40;101910.79;;;9.56;99.22
16423;BME280;8320;57.456;-2.377;2019-04-28T20:43:09;101910.79;;;9.56;99.33
16423;BME280;8320;57.456;-2.377;2019-04-28T20:45:47;101907.53;;;9.52;99.20
16423;BME280;8320;57.456;-2.377;2019-04-28T20:48:15;101908.94;;;9.51;99.17
16423;BME280;8320;57.456;-2.377;2019-04-28T20:50:43;101906.42;;;9.49;99.31
16423;BME280;8320;57.456;-2.377;2019-04-28T20:53:14;101904.00;;;9.46;99.14
16423;BME280;8320;57.456;-2.377;2019-04-28T20:55:42;101908.55;;;9.43;99.20
16423;BME280;8320;57.456;-2.377;2019-04-28T20:58:10;101899.25;;;9.39;99.39
16423;BME280;8320;57.456;-2.377;2019-04-28T21:00:45;101907.23;;;9.35;99.48
16423;BME280;8320;57.456;-2.377;2019-04-28T21:03:13;101902.67;;;9.32;99.00
16423;BME280;8320;57.456;-2.377;2019-04-28T21:05:41;101910.38;;;9.26;98.71
16423;BME280;8320;57.456;-2.377;2019-04-28T21:08:09;101899.41;;;9.21;98.76
16423;BME280;8320;57.456;-2.377;2019-04-28T21:10:36;101906.92;;;9.19;98.99
16423;BME280;8320;57.456;-2.377;2019-04-28T21:13:04;101907.10;;;9.16;98.18
16423;BME280;8320;57.456;-2.377;2019-04-28T21:15:45;101903.84;;;9.12;98.90
16423;BME280;8320;57.456;-2.377;2019-04-28T21:18:12;101904.80;;;9.11;99.30
16423;BME280;8320;57.456;-2.377;2019-04-28T21:20:48;101901.99;;;9.07;98.63
16423;BME280;8320;57.456;-2.377;2019-04-28T21:23:16;101908.36;;;9.02;98.18
16423;BME280;8320;57.456;-2.377;2019-04-28T21:25:44;101913.06;;;8.95;97.68
16423;BME280;8320;57.456;-2.377;2019-04-28T21:28:11;101918.09;;;8.91;97.51
16423;BME280;8320;57.456;-2.377;2019-04-28T21:30:39;101918.41;;;8.85;97.23
16423;BME280;8320;57.456;-2.377;2019-04-28T21:33:07;101923.50;;;8.79;97.33
16423;BME280;8320;57.456;-2.377;2019-04-28T21:35:34;101925.05;;;8.75;97.42
16423;BME280;8320;57.456;-2.377;2019-04-28T21:38:03;101925.32;;;8.70;97.03
16423;BME280;8320;57.456;-2.377;2019-04-28T21:40:31;101937.70;;;8.65;97.01
16423;BME280;8320;57.456;-2.377;2019-04-28T21:43:00;101932.80;;;8.61;97.25
16423;BME280;8320;57.456;-2.377;2019-04-28T21:45:33;101939.91;;;8.57;97.44
16423;BME280;8320;57.456;-2.377;2019-04-28T21:48:22;101935.41;;;8.52;97.13
16423;BME280;8320;57.456;-2.377;2019-04-28T21:51:04;101938.28;;;8.48;97.15
16423;BME280;8320;57.456;-2.377;2019-04-28T21:53:31;101939.37;;;8.44;97.49
16423;BME280;8320;57.456;-2.377;2019-04-28T21:56:00;101948.23;;;8.40;97.39
16423;BME280;8320;57.456;-2.377;2019-04-28T21:58:29;101948.02;;;8.36;96.93
16423;BME280;8320;57.456;-2.377;2019-04-28T22:00:57;101942.25;;;8.30;97.03
16423;BME280;8320;57.456;-2.377;2019-04-28T22:03:25;101944.20;;;8.25;96.76
16423;BME280;8320;57.456;-2.377;2019-04-28T22:05:53;101941.95;;;8.19;96.68
16423;BME280;8320;57.456;-2.377;2019-04-28T22:08:21;101945.48;;;8.18;96.85
16423;BME280;8320;57.456;-2.377;2019-04-28T22:10:49;101943.02;;;8.15;96.58
16423;BME280;8320;57.456;-2.377;2019-04-28T22:13:27;101948.77;;;8.13;96.68
16423;BME280;8320;57.456;-2.377;2019-04-28T22:15:55;101945.50;;;8.10;96.53
16423;BME280;8320;57.456;-2.377;2019-04-28T22:18:22;101948.81;;;8.05;96.40
16423;BME280;8320;57.456;-2.377;2019-04-28T22:20:50;101945.22;;;7.99;96.49
16423;BME280;8320;57.456;-2.377;2019-04-28T22:23:18;101945.37;;;7.96;96.77
16423;BME280;8320;57.456;-2.377;2019-04-28T22:25:47;101948.59;;;7.92;97.01
16423;BME280;8320;57.456;-2.377;2019-04-28T22:28:14;101954.95;;;7.87;96.34
16423;BME280;8320;57.456;-2.377;2019-04-28T22:30:42;101955.20;;;7.82;96.42
16423;BME280;8320;57.456;-2.377;2019-04-28T22:33:10;101955.14;;;7.75;96.32
16423;BME280;8320;57.456;-2.377;2019-04-28T22:35:37;101961.91;;;7.69;95.96
16423;BME280;8320;57.456;-2.377;2019-04-28T22:38:05;101961.77;;;7.63;96.32
16423;BME280;8320;57.456;-2.377;2019-04-28T22:40:32;101961.93;;;7.60;96.37
16423;BME280;8320;57.456;-2.377;2019-04-28T22:43:00;101961.64;;;7.58;96.53
16423;BME280;8320;57.456;-2.377;2019-04-28T22:45:29;101955.31;;;7.55;96.38
16423;BME280;8320;57.456;-2.377;2019-04-28T22:47:58;101964.75;;;7.56;96.86
16423;BME280;8320;57.456;-2.377;2019-04-28T22:50:34;101959.36;;;7.52;97.29
16423;BME280;8320;57.456;-2.377;2019-04-28T22:53:02;101965.06;;;7.50;97.46
16423;BME280;8320;57.456;-2.377;2019-04-28T22:55:30;101963.41;;;7.49;97.08
16423;BME280;8320;57.456;-2.377;2019-04-28T22:57:59;101961.72;;;7.48;97.15
16423;BME280;8320;57.456;-2.377;2019-04-28T23:00:45;101960.58;;;7.45;96.72
16423;BME280;8320;57.456;-2.377;2019-04-28T23:03:23;101963.62;;;7.44;97.14
16423;BME280;8320;57.456;-2.377;2019-04-28T23:06:07;101969.71;;;7.43;96.69
16423;BME280;8320;57.456;-2.377;2019-04-28T23:08:35;101976.80;;;7.40;96.78
16423;BME280;8320;57.456;-2.377;2019-04-28T23:11:03;101976.89;;;7.38;96.91
16423;BME280;8320;57.456;-2.377;2019-04-28T23:13:31;101975.75;;;7.35;97.24
16423;BME280;8320;57.456;-2.377;2019-04-28T23:15:58;101973.31;;;7.32;97.04
16423;BME280;8320;57.456;-2.377;2019-04-28T23:18:26;101974.83;;;7.27;96.90
16423;BME280;8320;57.456;-2.377;2019-04-28T23:20:54;101980.55;;;7.25;97.10
16423;BME280;8320;57.456;-2.377;2019-04-28T23:23:26;101980.67;;;7.22;96.93
16423;BME280;8320;57.456;-2.377;2019-04-28T23:25:53;101979.17;;;7.18;96.77
16423;BME280;8320;57.456;-2.377;2019-04-28T23:28:21;101983.56;;;7.16;97.37
16423;BME280;8320;57.456;-2.377;2019-04-28T23:30:49;101988.05;;;7.13;96.80
16423;BME280;8320;57.456;-2.377;2019-04-28T23:33:16;101983.42;;;7.11;96.93
16423;BME280;8320;57.456;-2.377;2019-04-28T23:35:44;101983.12;;;7.08;96.88
16423;BME280;8320;57.456;-2.377;2019-04-28T23:38:11;101985.55;;;7.11;98.17
16423;BME280;8320;57.456;-2.377;2019-04-28T23:40:39;101985.55;;;7.11;98.39
16423;BME280;8320;57.456;-2.377;2019-04-28T23:43:26;101987.25;;;7.12;99.02
16423;BME280;8320;57.456;-2.377;2019-04-28T23:45:54;101984.11;;;7.14;99.09
16423;BME280;8320;57.456;-2.377;2019-04-28T23:48:22;101989.74;;;7.14;99.32
16423;BME280;8320;57.456;-2.377;2019-04-28T23:50:49;101997.91;;;7.15;99.86
16423;BME280;8320;57.456;-2.377;2019-04-28T23:53:35;101998.20;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T23:56:20;101994.47;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T23:58:47;101995.24;;;7.34;100.00
