sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-09T12:07:45;100228.11;;;20.73;26.32
17204;BME280;8718;57.178;-2.092;2019-05-09T12:10:11;100230.69;;;20.97;26.65
17204;BME280;8718;57.178;-2.092;2019-05-09T12:12:38;100227.63;;;21.19;27.08
17204;BME280;8718;57.178;-2.092;2019-05-09T12:15:05;100233.22;;;21.32;26.41
17204;BME280;8718;57.178;-2.092;2019-05-09T12:17:32;100231.62;;;21.34;25.93
17204;BME280;8718;57.178;-2.092;2019-05-09T12:19:59;100231.93;;;21.35;26.30
17204;BME280;8718;57.178;-2.092;2019-05-09T12:22:26;100226.13;;;21.38;26.37
17204;BME280;8718;57.178;-2.092;2019-05-09T12:24:53;100234.61;;;21.35;26.14
17204;BME280;8718;57.178;-2.092;2019-05-09T12:27:19;100234.14;;;21.23;25.99
17204;BME280;8718;57.178;-2.092;2019-05-09T12:29:46;100229.50;;;21.19;26.54
17204;BME280;8718;57.178;-2.092;2019-05-09T12:32:13;100235.17;;;21.22;26.61
17204;BME280;8718;57.178;-2.092;2019-05-09T12:34:40;100235.38;;;21.18;26.36
17204;BME280;8718;57.178;-2.092;2019-05-09T12:37:06;100234.22;;;21.14;26.41
17204;BME280;8718;57.178;-2.092;2019-05-09T12:39:33;100234.31;;;21.19;26.75
17204;BME280;8718;57.178;-2.092;2019-05-09T12:42:00;100239.39;;;21.18;26.91
17204;BME280;8718;57.178;-2.092;2019-05-09T12:44:27;100234.64;;;21.23;27.15
17204;BME280;8718;57.178;-2.092;2019-05-09T12:46:53;100236.66;;;21.30;27.35
17204;BME280;8718;57.178;-2.092;2019-05-09T12:49:21;100245.75;;;21.29;26.56
17204;BME280;8718;57.178;-2.092;2019-05-09T12:51:48;100236.77;;;21.21;26.55
17204;BME280;8718;57.178;-2.092;2019-05-09T12:54:14;100230.67;;;21.25;26.89
17204;BME280;8718;57.178;-2.092;2019-05-09T12:56:41;100231.93;;;21.35;27.22
17204;BME280;8718;57.178;-2.092;2019-05-09T12:59:08;100231.08;;;21.46;27.20
17204;BME280;8718;57.178;-2.092;2019-05-09T13:01:35;100234.03;;;21.47;26.90
17204;BME280;8718;57.178;-2.092;2019-05-09T13:04:01;100242.91;;;21.36;26.62
17204;BME280;8718;57.178;-2.092;2019-05-09T13:06:28;100239.39;;;21.18;26.51
17204;BME280;8718;57.178;-2.092;2019-05-09T13:08:55;100245.61;;;21.07;26.88
17204;BME280;8718;57.178;-2.092;2019-05-09T13:11:22;100239.78;;;21.10;27.28
17204;BME280;8718;57.178;-2.092;2019-05-09T13:13:50;100238.05;;;21.18;27.01
17204;BME280;8718;57.178;-2.092;2019-05-09T13:16:17;100239.33;;;21.30;27.24
17204;BME280;8718;57.178;-2.092;2019-05-09T13:18:51;100246.60;;;21.32;26.87
17204;BME280;8718;57.178;-2.092;2019-05-09T13:21:35;100245.07;;;21.22;26.47
17204;BME280;8718;57.178;-2.092;2019-05-09T13:24:01;100252.25;;;21.04;26.84
17204;BME280;8718;57.178;-2.092;2019-05-09T13:26:28;100249.03;;;20.91;27.08
17204;BME280;8718;57.178;-2.092;2019-05-09T13:28:55;100251.43;;;20.90;27.10
17204;BME280;8718;57.178;-2.092;2019-05-09T13:31:22;100240.91;;;21.00;27.08
17204;BME280;8718;57.178;-2.092;2019-05-09T13:33:49;100247.95;;;21.03;27.03
17204;BME280;8718;57.178;-2.092;2019-05-09T13:36:15;100252.09;;;20.97;26.75
17204;BME280;8718;57.178;-2.092;2019-05-09T13:38:42;100249.36;;;20.94;27.04
17204;BME280;8718;57.178;-2.092;2019-05-09T13:41:09;100254.21;;;20.95;27.27
17204;BME280;8718;57.178;-2.092;2019-05-09T13:43:36;100257.20;;;20.84;27.11
17204;BME280;8718;57.178;-2.092;2019-05-09T13:46:03;100257.63;;;20.78;27.38
17204;BME280;8718;57.178;-2.092;2019-05-09T13:48:29;100257.73;;;20.83;27.42
17204;BME280;8718;57.178;-2.092;2019-05-09T13:50:56;100259.08;;;20.98;27.57
17204;BME280;8718;57.178;-2.092;2019-05-09T13:53:23;100256.48;;;21.03;27.37
17204;BME280;8718;57.178;-2.092;2019-05-09T13:55:50;100258.83;;;20.99;27.25
17204;BME280;8718;57.178;-2.092;2019-05-09T13:58:17;100257.31;;;21.03;27.66
17204;BME280;8718;57.178;-2.092;2019-05-09T14:00:43;100260.48;;;21.17;27.72
17204;BME280;8718;57.178;-2.092;2019-05-09T14:03:10;100256.23;;;21.33;27.98
17204;BME280;8718;57.178;-2.092;2019-05-09T14:05:37;100257.17;;;21.39;27.72
17204;BME280;8718;57.178;-2.092;2019-05-09T14:08:04;100262.95;;;21.47;27.62
17204;BME280;8718;57.178;-2.092;2019-05-09T14:10:31;100260.23;;;21.62;27.18
17204;BME280;8718;57.178;-2.092;2019-05-09T14:12:58;100264.58;;;21.65;26.58
17204;BME280;8718;57.178;-2.092;2019-05-09T14:15:25;100270.91;;;21.59;26.61
17204;BME280;8718;57.178;-2.092;2019-05-09T14:17:52;100261.00;;;21.60;26.63
17204;BME280;8718;57.178;-2.092;2019-05-09T14:20:18;100265.91;;;21.65;26.63
17204;BME280;8718;57.178;-2.092;2019-05-09T14:22:45;100262.56;;;21.72;26.67
17204;BME280;8718;57.178;-2.092;2019-05-09T14:25:12;100264.84;;;21.81;26.53
17204;BME280;8718;57.178;-2.092;2019-05-09T14:27:39;100268.23;;;21.93;26.34
17204;BME280;8718;57.178;-2.092;2019-05-09T14:30:06;100270.86;;;22.07;26.41
17204;BME280;8718;57.178;-2.092;2019-05-09T14:32:33;100273.52;;;22.22;26.28
17204;BME280;8718;57.178;-2.092;2019-05-09T14:34:59;100283.39;;;22.18;25.91
17204;BME280;8718;57.178;-2.092;2019-05-09T14:37:26;100281.50;;;22.02;25.79
17204;BME280;8718;57.178;-2.092;2019-05-09T14:39:53;100278.91;;;21.90;26.23
17204;BME280;8718;57.178;-2.092;2019-05-09T14:42:20;100279.40;;;21.87;26.56
17204;BME280;8718;57.178;-2.092;2019-05-09T14:44:46;100283.02;;;21.95;26.71
17204;BME280;8718;57.178;-2.092;2019-05-09T14:47:13;100281.72;;;21.98;26.38
17204;BME280;8718;57.178;-2.092;2019-05-09T14:49:40;100297.87;;;22.03;25.79
17204;BME280;8718;57.178;-2.092;2019-05-09T14:52:06;100289.58;;;22.05;25.60
17204;BME280;8718;57.178;-2.092;2019-05-09T14:54:33;100296.22;;;22.00;25.68
17204;BME280;8718;57.178;-2.092;2019-05-09T14:57:00;100294.70;;;21.89;25.83
17204;BME280;8718;57.178;-2.092;2019-05-09T14:59:27;100294.66;;;21.87;26.23
17204;BME280;8718;57.178;-2.092;2019-05-09T15:01:53;100296.89;;;21.75;26.44
17204;BME280;8718;57.178;-2.092;2019-05-09T15:04:20;100303.12;;;21.64;26.43
17204;BME280;8718;57.178;-2.092;2019-05-09T15:06:47;100304.27;;;21.54;26.55
17204;BME280;8718;57.178;-2.092;2019-05-09T15:09:14;100313.60;;;21.37;26.58
17204;BME280;8718;57.178;-2.092;2019-05-09T15:11:41;100310.30;;;21.18;26.96
17204;BME280;8718;57.178;-2.092;2019-05-09T15:14:07;100310.45;;;21.00;27.30
17204;BME280;8718;57.178;-2.092;2019-05-09T15:16:34;100299.45;;;20.84;27.64
17204;BME280;8718;57.178;-2.092;2019-05-09T15:19:01;100311.46;;;20.70;27.99
17204;BME280;8718;57.178;-2.092;2019-05-09T15:21:28;100307.75;;;20.59;27.88
17204;BME280;8718;57.178;-2.092;2019-05-09T15:23:55;100303.73;;;20.48;28.05
17204;BME280;8718;57.178;-2.092;2019-05-09T15:26:21;100307.48;;;20.49;28.38
17204;BME280;8718;57.178;-2.092;2019-05-09T15:28:48;100301.76;;;20.55;27.97
17204;BME280;8718;57.178;-2.092;2019-05-09T15:31:15;100303.80;;;20.62;27.64
17204;BME280;8718;57.178;-2.092;2019-05-09T15:33:42;100305.81;;;20.69;27.79
17204;BME280;8718;57.178;-2.092;2019-05-09T15:36:08;100306.51;;;20.76;27.79
17204;BME280;8718;57.178;-2.092;2019-05-09T15:38:35;100313.05;;;20.83;27.74
17204;BME280;8718;57.178;-2.092;2019-05-09T15:41:03;100305.47;;;20.92;27.42
17204;BME280;8718;57.178;-2.092;2019-05-09T15:43:30;100307.30;;;21.03;27.22
17204;BME280;8718;57.178;-2.092;2019-05-09T15:45:56;100308.37;;;21.16;27.34
17204;BME280;8718;57.178;-2.092;2019-05-09T15:48:28;100306.17;;;21.27;27.36
17204;BME280;8718;57.178;-2.092;2019-05-09T15:50:54;100306.41;;;21.38;27.24
17204;BME280;8718;57.178;-2.092;2019-05-09T15:53:21;100308.45;;;21.47;27.10
17204;BME280;8718;57.178;-2.092;2019-05-09T15:55:48;100306.67;;;21.53;26.48
17204;BME280;8718;57.178;-2.092;2019-05-09T15:58:15;100317.38;;;21.53;26.20
17204;BME280;8718;57.178;-2.092;2019-05-09T16:00:43;100313.80;;;21.47;26.11
17204;BME280;8718;57.178;-2.092;2019-05-09T16:03:10;100318.65;;;21.36;26.09
17204;BME280;8718;57.178;-2.092;2019-05-09T16:05:37;100320.41;;;21.16;26.21
17204;BME280;8718;57.178;-2.092;2019-05-09T16:08:04;100311.18;;;20.95;26.51
17204;BME280;8718;57.178;-2.092;2019-05-09T16:10:30;100318.34;;;20.80;26.60
17204;BME280;8718;57.178;-2.092;2019-05-09T16:12:57;100319.70;;;20.69;26.44
17204;BME280;8718;57.178;-2.092;2019-05-09T16:15:24;100318.50;;;20.62;26.50
17204;BME280;8718;57.178;-2.092;2019-05-09T16:17:51;100314.63;;;20.55;26.83
17204;BME280;8718;57.178;-2.092;2019-05-09T16:20:17;100320.62;;;20.51;27.24
17204;BME280;8718;57.178;-2.092;2019-05-09T16:22:46;100314.83;;;20.42;26.94
17204;BME280;8718;57.178;-2.092;2019-05-09T16:25:12;100321.80;;;20.31;27.01
17204;BME280;8718;57.178;-2.092;2019-05-09T16:27:39;100318.00;;;20.18;26.91
17204;BME280;8718;57.178;-2.092;2019-05-09T16:30:07;100328.61;;;20.04;27.12
17204;BME280;8718;57.178;-2.092;2019-05-09T16:32:34;100332.02;;;19.90;27.14
17204;BME280;8718;57.178;-2.092;2019-05-09T16:35:00;100330.83;;;19.74;27.51
17204;BME280;8718;57.178;-2.092;2019-05-09T16:37:27;100330.39;;;19.59;27.95
17204;BME280;8718;57.178;-2.092;2019-05-09T16:39:54;100327.54;;;19.42;28.06
17204;BME280;8718;57.178;-2.092;2019-05-09T16:42:21;100336.92;;;19.23;28.19
17204;BME280;8718;57.178;-2.092;2019-05-09T16:44:47;100333.38;;;19.02;28.71
17204;BME280;8718;57.178;-2.092;2019-05-09T16:47:14;100325.61;;;18.82;29.13
17204;BME280;8718;57.178;-2.092;2019-05-09T16:49:47;100331.13;;;18.62;29.36
17204;BME280;8718;57.178;-2.092;2019-05-09T16:52:14;100330.74;;;18.40;29.60
17204;BME280;8718;57.178;-2.092;2019-05-09T16:54:41;100334.31;;;18.18;30.12
17204;BME280;8718;57.178;-2.092;2019-05-09T16:57:10;100336.08;;;17.99;30.67
17204;BME280;8718;57.178;-2.092;2019-05-09T16:59:37;100335.80;;;17.82;30.96
17204;BME280;8718;57.178;-2.092;2019-05-09T17:02:04;100332.52;;;17.64;31.07
17204;BME280;8718;57.178;-2.092;2019-05-09T17:04:31;100336.80;;;17.49;31.12
17204;BME280;8718;57.178;-2.092;2019-05-09T17:06:58;100330.41;;;17.35;31.39
17204;BME280;8718;57.178;-2.092;2019-05-09T17:09:24;100339.28;;;17.22;31.33
17204;BME280;8718;57.178;-2.092;2019-05-09T17:11:51;100335.23;;;17.06;31.26
17204;BME280;8718;57.178;-2.092;2019-05-09T17:14:18;100341.52;;;16.89;31.06
17204;BME280;8718;57.178;-2.092;2019-05-09T17:16:45;100334.70;;;16.71;31.06
17204;BME280;8718;57.178;-2.092;2019-05-09T17:19:12;100339.13;;;16.54;31.45
17204;BME280;8718;57.178;-2.092;2019-05-09T17:21:38;100343.01;;;16.38;31.75
17204;BME280;8718;57.178;-2.092;2019-05-09T17:24:07;100353.66;;;16.25;31.98
17204;BME280;8718;57.178;-2.092;2019-05-09T17:26:44;100350.88;;;16.09;32.26
17204;BME280;8718;57.178;-2.092;2019-05-09T17:29:11;100352.41;;;15.94;32.53
17204;BME280;8718;57.178;-2.092;2019-05-09T17:31:38;100350.53;;;15.82;32.83
17204;BME280;8718;57.178;-2.092;2019-05-09T17:34:04;100356.94;;;15.70;33.00
17204;BME280;8718;57.178;-2.092;2019-05-09T17:36:31;100362.17;;;15.57;33.17
17204;BME280;8718;57.178;-2.092;2019-05-09T17:38:58;100360.83;;;15.43;33.37
17204;BME280;8718;57.178;-2.092;2019-05-09T17:41:25;100364.64;;;15.34;33.54
17204;BME280;8718;57.178;-2.092;2019-05-09T17:43:51;100364.39;;;15.22;33.66
17204;BME280;8718;57.178;-2.092;2019-05-09T17:46:18;100359.47;;;15.13;34.02
17204;BME280;8718;57.178;-2.092;2019-05-09T17:48:45;100367.77;;;15.03;34.16
17204;BME280;8718;57.178;-2.092;2019-05-09T17:51:12;100365.78;;;14.94;34.28
17204;BME280;8718;57.178;-2.092;2019-05-09T17:53:39;100362.36;;;14.83;34.48
17204;BME280;8718;57.178;-2.092;2019-05-09T17:56:05;100363.53;;;14.74;34.58
17204;BME280;8718;57.178;-2.092;2019-05-09T17:58:32;100363.38;;;14.65;34.77
17204;BME280;8718;57.178;-2.092;2019-05-09T18:00:59;100365.14;;;14.57;34.98
17204;BME280;8718;57.178;-2.092;2019-05-09T18:03:26;100368.63;;;14.47;35.08
17204;BME280;8718;57.178;-2.092;2019-05-09T18:05:52;100372.09;;;14.37;35.20
17204;BME280;8718;57.178;-2.092;2019-05-09T18:08:19;100371.11;;;14.27;35.27
17204;BME280;8718;57.178;-2.092;2019-05-09T18:10:46;100379.05;;;14.17;35.50
17204;BME280;8718;57.178;-2.092;2019-05-09T18:13:13;100375.20;;;14.08;35.72
17204;BME280;8718;57.178;-2.092;2019-05-09T18:15:39;100382.76;;;14.01;36.00
17204;BME280;8718;57.178;-2.092;2019-05-09T18:18:06;100387.18;;;13.93;36.21
17204;BME280;8718;57.178;-2.092;2019-05-09T18:20:33;100380.48;;;13.87;36.48
17204;BME280;8718;57.178;-2.092;2019-05-09T18:23:00;100391.52;;;13.80;36.66
17204;BME280;8718;57.178;-2.092;2019-05-09T18:25:26;100399.05;;;13.72;36.84
17204;BME280;8718;57.178;-2.092;2019-05-09T18:27:53;100393.32;;;13.68;37.06
17204;BME280;8718;57.178;-2.092;2019-05-09T18:30:20;100397.22;;;13.62;37.20
17204;BME280;8718;57.178;-2.092;2019-05-09T18:32:47;100393.50;;;13.56;37.45
17204;BME280;8718;57.178;-2.092;2019-05-09T18:35:15;100392.20;;;13.52;37.70
17204;BME280;8718;57.178;-2.092;2019-05-09T18:37:44;100403.36;;;13.47;37.87
17204;BME280;8718;57.178;-2.092;2019-05-09T18:40:17;100405.39;;;13.41;38.02
17204;BME280;8718;57.178;-2.092;2019-05-09T18:42:39;100400.84;;;13.35;38.11
17204;BME280;8718;57.178;-2.092;2019-05-09T18:45:07;100405.86;;;13.30;38.27
17204;BME280;8718;57.178;-2.092;2019-05-09T18:47:34;100410.53;;;13.24;38.53
17204;BME280;8718;57.178;-2.092;2019-05-09T18:50:02;100414.21;;;13.19;38.86
17204;BME280;8718;57.178;-2.092;2019-05-09T18:52:29;100409.50;;;13.14;39.05
17204;BME280;8718;57.178;-2.092;2019-05-09T18:54:56;100413.18;;;13.09;39.26
17204;BME280;8718;57.178;-2.092;2019-05-09T18:57:22;100417.88;;;13.03;39.42
17204;BME280;8718;57.178;-2.092;2019-05-09T18:59:49;100416.78;;;12.97;39.66
17204;BME280;8718;57.178;-2.092;2019-05-09T19:02:16;100420.96;;;12.92;39.79
17204;BME280;8718;57.178;-2.092;2019-05-09T19:04:43;100426.97;;;12.86;39.92
17204;BME280;8718;57.178;-2.092;2019-05-09T19:07:10;100426.99;;;12.81;40.16
17204;BME280;8718;57.178;-2.092;2019-05-09T19:09:36;100431.67;;;12.75;40.34
17204;BME280;8718;57.178;-2.092;2019-05-09T19:12:03;100426.11;;;12.70;40.49
17204;BME280;8718;57.178;-2.092;2019-05-09T19:14:30;100437.70;;;12.65;40.60
17204;BME280;8718;57.178;-2.092;2019-05-09T19:16:57;100433.47;;;12.60;40.64
17204;BME280;8718;57.178;-2.092;2019-05-09T19:19:43;100433.69;;;12.54;40.78
17204;BME280;8718;57.178;-2.092;2019-05-09T19:22:15;100435.22;;;12.49;40.96
17204;BME280;8718;57.178;-2.092;2019-05-09T19:24:42;100431.98;;;12.43;41.06
17204;BME280;8718;57.178;-2.092;2019-05-09T19:27:08;100437.77;;;12.38;41.19
17204;BME280;8718;57.178;-2.092;2019-05-09T19:29:35;100449.19;;;12.34;41.32
17204;BME280;8718;57.178;-2.092;2019-05-09T19:32:02;100450.52;;;12.30;41.49
17204;BME280;8718;57.178;-2.092;2019-05-09T19:34:29;100459.14;;;12.24;41.67
17204;BME280;8718;57.178;-2.092;2019-05-09T19:36:55;100450.42;;;12.20;41.79
17204;BME280;8718;57.178;-2.092;2019-05-09T19:39:22;100464.15;;;12.15;41.98
17204;BME280;8718;57.178;-2.092;2019-05-09T19:41:49;100465.16;;;12.10;42.12
17204;BME280;8718;57.178;-2.092;2019-05-09T19:44:16;100466.99;;;12.05;42.22
17204;BME280;8718;57.178;-2.092;2019-05-09T19:46:43;100465.21;;;12.02;42.36
17204;BME280;8718;57.178;-2.092;2019-05-09T19:49:09;100469.67;;;11.97;42.55
17204;BME280;8718;57.178;-2.092;2019-05-09T19:51:36;100465.91;;;11.91;42.68
17204;BME280;8718;57.178;-2.092;2019-05-09T19:54:03;100476.49;;;11.87;42.84
17204;BME280;8718;57.178;-2.092;2019-05-09T19:56:30;100476.97;;;11.83;42.98
17204;BME280;8718;57.178;-2.092;2019-05-09T19:58:57;100480.14;;;11.78;43.15
17204;BME280;8718;57.178;-2.092;2019-05-09T20:01:23;100486.23;;;11.75;43.31
17204;BME280;8718;57.178;-2.092;2019-05-09T20:03:50;100485.45;;;11.70;43.48
17204;BME280;8718;57.178;-2.092;2019-05-09T20:06:17;100490.91;;;11.64;43.70
17204;BME280;8718;57.178;-2.092;2019-05-09T20:08:44;100494.85;;;11.60;43.88
17204;BME280;8718;57.178;-2.092;2019-05-09T20:11:11;100495.03;;;11.55;44.10
17204;BME280;8718;57.178;-2.092;2019-05-09T20:13:39;100499.83;;;11.51;44.23
17204;BME280;8718;57.178;-2.092;2019-05-09T20:16:14;100508.73;;;11.46;44.43
17204;BME280;8718;57.178;-2.092;2019-05-09T20:18:40;100503.64;;;11.40;44.56
17204;BME280;8718;57.178;-2.092;2019-05-09T20:21:07;100508.75;;;11.38;44.73
17204;BME280;8718;57.178;-2.092;2019-05-09T20:23:35;100507.30;;;11.31;44.88
17204;BME280;8718;57.178;-2.092;2019-05-09T20:26:02;100519.98;;;11.28;44.96
17204;BME280;8718;57.178;-2.092;2019-05-09T20:28:29;100520.16;;;11.22;45.08
17204;BME280;8718;57.178;-2.092;2019-05-09T20:30:56;100514.88;;;11.18;45.18
17204;BME280;8718;57.178;-2.092;2019-05-09T20:33:23;100522.48;;;11.13;45.27
17204;BME280;8718;57.178;-2.092;2019-05-09T20:35:50;100521.97;;;11.09;45.38
17204;BME280;8718;57.178;-2.092;2019-05-09T20:38:16;100522.49;;;11.05;45.50
17204;BME280;8718;57.178;-2.092;2019-05-09T20:40:43;100530.38;;;11.00;45.63
17204;BME280;8718;57.178;-2.092;2019-05-09T20:43:10;100528.26;;;10.96;45.70
17204;BME280;8718;57.178;-2.092;2019-05-09T20:45:37;100530.55;;;10.91;45.79
17204;BME280;8718;57.178;-2.092;2019-05-09T20:48:04;100528.76;;;10.87;45.92
17204;BME280;8718;57.178;-2.092;2019-05-09T20:50:31;100531.38;;;10.83;46.03
17204;BME280;8718;57.178;-2.092;2019-05-09T20:52:58;100537.96;;;10.79;46.13
17204;BME280;8718;57.178;-2.092;2019-05-09T20:55:25;100538.44;;;10.74;46.19
17204;BME280;8718;57.178;-2.092;2019-05-09T20:57:52;100541.41;;;10.71;46.33
17204;BME280;8718;57.178;-2.092;2019-05-09T21:00:19;100543.55;;;10.68;46.44
17204;BME280;8718;57.178;-2.092;2019-05-09T21:02:46;100544.02;;;10.63;46.58
17204;BME280;8718;57.178;-2.092;2019-05-09T21:05:13;100548.80;;;10.60;46.63
17204;BME280;8718;57.178;-2.092;2019-05-09T21:07:40;100548.77;;;10.55;46.76
17204;BME280;8718;57.178;-2.092;2019-05-09T21:10:07;100557.98;;;10.51;46.88
17204;BME280;8718;57.178;-2.092;2019-05-09T21:12:34;100561.44;;;10.48;46.99
17204;BME280;8718;57.178;-2.092;2019-05-09T21:15:01;100559.28;;;10.43;47.07
17204;BME280;8718;57.178;-2.092;2019-05-09T21:17:28;100562.23;;;10.40;47.17
17204;BME280;8718;57.178;-2.092;2019-05-09T21:19:54;100566.51;;;10.37;47.32
17204;BME280;8718;57.178;-2.092;2019-05-09T21:22:21;100568.29;;;10.32;47.36
17204;BME280;8718;57.178;-2.092;2019-05-09T21:24:48;100572.23;;;10.28;47.47
17204;BME280;8718;57.178;-2.092;2019-05-09T21:27:15;100571.36;;;10.24;47.59
17204;BME280;8718;57.178;-2.092;2019-05-09T21:29:42;100573.17;;;10.19;47.76
17204;BME280;8718;57.178;-2.092;2019-05-09T21:32:09;100577.41;;;10.16;47.79
17204;BME280;8718;57.178;-2.092;2019-05-09T21:34:36;100573.95;;;10.11;47.93
17204;BME280;8718;57.178;-2.092;2019-05-09T21:37:03;100577.86;;;10.07;48.02
17204;BME280;8718;57.178;-2.092;2019-05-09T21:39:29;100579.99;;;10.04;48.10
17204;BME280;8718;57.178;-2.092;2019-05-09T21:41:56;100582.13;;;10.00;48.23
17204;BME280;8718;57.178;-2.092;2019-05-09T21:44:23;100581.27;;;9.96;48.34
17204;BME280;8718;57.178;-2.092;2019-05-09T21:46:50;100582.08;;;9.92;48.52
17204;BME280;8718;57.178;-2.092;2019-05-09T21:49:16;100582.08;;;9.88;48.61
17204;BME280;8718;57.178;-2.092;2019-05-09T21:51:43;100582.04;;;9.84;48.69
17204;BME280;8718;57.178;-2.092;2019-05-09T21:54:10;100586.80;;;9.80;48.78
17204;BME280;8718;57.178;-2.092;2019-05-09T21:56:36;100588.92;;;9.77;48.95
17204;BME280;8718;57.178;-2.092;2019-05-09T21:59:03;100583.30;;;9.72;49.12
17204;BME280;8718;57.178;-2.092;2019-05-09T22:01:30;100585.89;;;9.67;49.23
17204;BME280;8718;57.178;-2.092;2019-05-09T22:03:57;100586.20;;;9.64;49.38
17204;BME280;8718;57.178;-2.092;2019-05-09T22:06:24;100583.21;;;9.59;49.51
17204;BME280;8718;57.178;-2.092;2019-05-09T22:08:50;100585.83;;;9.55;49.56
17204;BME280;8718;57.178;-2.092;2019-05-09T22:11:17;100590.57;;;9.52;49.67
17204;BME280;8718;57.178;-2.092;2019-05-09T22:13:44;100587.08;;;9.47;49.79
17204;BME280;8718;57.178;-2.092;2019-05-09T22:16:11;100593.14;;;9.43;49.90
17204;BME280;8718;57.178;-2.092;2019-05-09T22:18:37;100593.09;;;9.39;49.99
17204;BME280;8718;57.178;-2.092;2019-05-09T22:21:04;100589.95;;;9.36;50.02
17204;BME280;8718;57.178;-2.092;2019-05-09T22:23:31;100591.26;;;9.32;50.15
17204;BME280;8718;57.178;-2.092;2019-05-09T22:25:58;100587.13;;;9.29;50.21
17204;BME280;8718;57.178;-2.092;2019-05-09T22:28:24;100588.75;;;9.26;50.32
17204;BME280;8718;57.178;-2.092;2019-05-09T22:30:51;100591.69;;;9.23;50.35
17204;BME280;8718;57.178;-2.092;2019-05-09T22:33:18;100590.33;;;9.19;50.50
17204;BME280;8718;57.178;-2.092;2019-05-09T22:35:45;100603.27;;;9.16;50.62
17204;BME280;8718;57.178;-2.092;2019-05-09T22:38:11;100601.44;;;9.13;50.65
17204;BME280;8718;57.178;-2.092;2019-05-09T22:40:38;100600.44;;;9.10;50.81
17204;BME280;8718;57.178;-2.092;2019-05-09T22:43:05;100604.31;;;9.06;50.81
17204;BME280;8718;57.178;-2.092;2019-05-09T22:45:32;100607.73;;;9.02;50.98
17204;BME280;8718;57.178;-2.092;2019-05-09T22:47:58;100601.16;;;8.98;51.08
17204;BME280;8718;57.178;-2.092;2019-05-09T22:50:25;100607.66;;;8.94;51.12
17204;BME280;8718;57.178;-2.092;2019-05-09T22:52:52;100608.32;;;8.92;51.25
17204;BME280;8718;57.178;-2.092;2019-05-09T22:55:21;100612.06;;;8.89;51.30
17204;BME280;8718;57.178;-2.092;2019-05-09T22:57:47;100616.77;;;8.86;51.45
17204;BME280;8718;57.178;-2.092;2019-05-09T23:00:14;100617.06;;;8.83;51.54
17204;BME280;8718;57.178;-2.092;2019-05-09T23:02:41;100618.68;;;8.80;51.60
17204;BME280;8718;57.178;-2.092;2019-05-09T23:05:08;100616.36;;;8.76;51.64
17204;BME280;8718;57.178;-2.092;2019-05-09T23:07:35;100617.97;;;8.73;51.76
17204;BME280;8718;57.178;-2.092;2019-05-09T23:10:05;100619.25;;;8.69;51.86
17204;BME280;8718;57.178;-2.092;2019-05-09T23:12:32;100616.44;;;8.67;51.99
17204;BME280;8718;57.178;-2.092;2019-05-09T23:14:59;100617.69;;;8.63;51.96
17204;BME280;8718;57.178;-2.092;2019-05-09T23:17:26;100617.49;;;8.60;52.12
17204;BME280;8718;57.178;-2.092;2019-05-09T23:19:52;100618.28;;;8.57;52.29
17204;BME280;8718;57.178;-2.092;2019-05-09T23:22:19;100616.78;;;8.54;52.30
17204;BME280;8718;57.178;-2.092;2019-05-09T23:24:47;100617.56;;;8.50;52.32
17204;BME280;8718;57.178;-2.092;2019-05-09T23:27:14;100619.99;;;8.48;52.42
17204;BME280;8718;57.178;-2.092;2019-05-09T23:29:42;100618.98;;;8.45;52.57
17204;BME280;8718;57.178;-2.092;2019-05-09T23:32:09;100619.27;;;8.42;52.55
17204;BME280;8718;57.178;-2.092;2019-05-09T23:34:37;100618.09;;;8.40;52.58
17204;BME280;8718;57.178;-2.092;2019-05-09T23:37:04;100623.50;;;8.39;52.67
17204;BME280;8718;57.178;-2.092;2019-05-09T23:39:31;100620.16;;;8.37;52.78
17204;BME280;8718;57.178;-2.092;2019-05-09T23:41:59;100631.27;;;8.35;52.80
17204;BME280;8718;57.178;-2.092;2019-05-09T23:44:26;100625.38;;;8.32;52.83
17204;BME280;8718;57.178;-2.092;2019-05-09T23:46:53;100628.62;;;8.30;52.91
17204;BME280;8718;57.178;-2.092;2019-05-09T23:49:20;100624.48;;;8.28;52.95
17204;BME280;8718;57.178;-2.092;2019-05-09T23:51:46;100629.04;;;8.26;52.96
17204;BME280;8718;57.178;-2.092;2019-05-09T23:54:15;100628.38;;;8.24;53.02
17204;BME280;8718;57.178;-2.092;2019-05-09T23:57:00;100633.42;;;8.21;53.04
17204;BME280;8718;57.178;-2.092;2019-05-09T23:59:45;100631.09;;;8.18;53.17
