sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-03T21:03:50;99526.59;;;12.05;87.09
16423;BME280;8320;57.456;-2.377;2018-11-03T21:06:18;99514.18;;;12.07;86.91
16423;BME280;8320;57.456;-2.377;2018-11-03T21:08:46;99508.66;;;12.06;87.48
16423;BME280;8320;57.456;-2.377;2018-11-03T21:11:15;99505.05;;;12.07;87.19
16423;BME280;8320;57.456;-2.377;2018-11-03T21:13:43;99495.09;;;12.07;87.33
16423;BME280;8320;57.456;-2.377;2018-11-03T21:16:12;99495.62;;;12.02;87.16
16423;BME280;8320;57.456;-2.377;2018-11-03T21:18:40;99496.10;;;12.02;86.94
16423;BME280;8320;57.456;-2.377;2018-11-03T21:21:09;99499.05;;;11.99;87.97
16423;BME280;8320;57.456;-2.377;2018-11-03T21:23:37;99499.20;;;11.97;87.34
16423;BME280;8320;57.456;-2.377;2018-11-03T21:26:06;99492.86;;;11.96;87.73
16423;BME280;8320;57.456;-2.377;2018-11-03T21:28:34;99480.97;;;11.93;88.04
16423;BME280;8320;57.456;-2.377;2018-11-03T21:31:03;99479.34;;;11.92;87.41
16423;BME280;8320;57.456;-2.377;2018-11-03T21:33:31;99490.59;;;11.93;87.52
16423;BME280;8320;57.456;-2.377;2018-11-03T21:35:59;99484.55;;;11.88;88.05
16423;BME280;8320;57.456;-2.377;2018-11-03T21:38:28;99483.58;;;11.89;88.12
16423;BME280;8320;57.456;-2.377;2018-11-03T21:40:56;99486.52;;;11.86;87.61
16423;BME280;8320;57.456;-2.377;2018-11-03T21:43:25;99488.46;;;11.84;88.23
16423;BME280;8320;57.456;-2.377;2018-11-03T21:45:53;99506.41;;;11.83;88.44
16423;BME280;8320;57.456;-2.377;2018-11-03T21:48:21;99504.78;;;11.82;88.72
16423;BME280;8320;57.456;-2.377;2018-11-03T21:50:50;99502.17;;;11.82;88.50
16423;BME280;8320;57.456;-2.377;2018-11-03T21:53:19;99508.02;;;11.80;88.25
16423;BME280;8320;57.456;-2.377;2018-11-03T21:55:47;99499.08;;;11.82;88.38
16423;BME280;8320;57.456;-2.377;2018-11-03T21:58:15;99504.78;;;11.82;88.31
16423;BME280;8320;57.456;-2.377;2018-11-03T22:00:44;99495.98;;;11.83;88.36
16423;BME280;8320;57.456;-2.377;2018-11-03T22:03:12;99502.81;;;11.84;88.61
16423;BME280;8320;57.456;-2.377;2018-11-03T22:05:41;99513.09;;;11.85;88.56
16423;BME280;8320;57.456;-2.377;2018-11-03T22:08:09;99508.51;;;11.87;88.30
16423;BME280;8320;57.456;-2.377;2018-11-03T22:10:37;99516.19;;;11.89;87.99
16423;BME280;8320;57.456;-2.377;2018-11-03T22:13:06;99519.61;;;11.89;88.30
16423;BME280;8320;57.456;-2.377;2018-11-03T22:15:34;99519.91;;;11.90;87.82
16423;BME280;8320;57.456;-2.377;2018-11-03T22:18:03;99515.67;;;11.93;88.30
16423;BME280;8320;57.456;-2.377;2018-11-03T22:20:31;99512.27;;;11.93;88.21
16423;BME280;8320;57.456;-2.377;2018-11-03T22:23:00;99501.84;;;11.93;88.39
16423;BME280;8320;57.456;-2.377;2018-11-03T22:25:28;99511.13;;;11.96;88.00
16423;BME280;8320;57.456;-2.377;2018-11-03T22:27:56;99507.84;;;11.98;87.60
16423;BME280;8320;57.456;-2.377;2018-11-03T22:30:25;99498.23;;;11.94;88.24
16423;BME280;8320;57.456;-2.377;2018-11-03T22:32:53;99510.45;;;11.93;88.34
16423;BME280;8320;57.456;-2.377;2018-11-03T22:35:22;99504.75;;;11.94;88.07
16423;BME280;8320;57.456;-2.377;2018-11-03T22:37:50;99497.11;;;11.93;88.88
16423;BME280;8320;57.456;-2.377;2018-11-03T22:40:18;99505.57;;;11.95;88.55
16423;BME280;8320;57.456;-2.377;2018-11-03T22:42:47;99506.05;;;11.94;87.72
16423;BME280;8320;57.456;-2.377;2018-11-03T22:45:15;99492.53;;;11.95;87.87
16423;BME280;8320;57.456;-2.377;2018-11-03T22:47:44;99499.23;;;11.93;87.48
16423;BME280;8320;57.456;-2.377;2018-11-03T22:50:12;99497.74;;;11.95;87.27
16423;BME280;8320;57.456;-2.377;2018-11-03T22:52:40;99492.19;;;11.93;87.20
16423;BME280;8320;57.456;-2.377;2018-11-03T22:55:09;99494.31;;;11.94;87.24
16423;BME280;8320;57.456;-2.377;2018-11-03T22:57:37;99484.55;;;11.96;87.62
16423;BME280;8320;57.456;-2.377;2018-11-03T23:00:07;99482.91;;;11.95;88.10
16423;BME280;8320;57.456;-2.377;2018-11-03T23:02:37;99478.52;;;11.96;87.36
16423;BME280;8320;57.456;-2.377;2018-11-03T23:05:06;99474.11;;;11.96;87.30
16423;BME280;8320;57.456;-2.377;2018-11-03T23:07:35;99471.66;;;11.95;86.77
16423;BME280;8320;57.456;-2.377;2018-11-03T23:10:04;99457.31;;;11.95;85.91
16423;BME280;8320;57.456;-2.377;2018-11-03T23:12:33;99461.71;;;11.94;85.09
16423;BME280;8320;57.456;-2.377;2018-11-03T23:15:01;99461.08;;;11.92;85.48
16423;BME280;8320;57.456;-2.377;2018-11-03T23:17:29;99461.41;;;11.93;83.13
16423;BME280;8320;57.456;-2.377;2018-11-03T23:19:58;99462.87;;;11.91;82.63
16423;BME280;8320;57.456;-2.377;2018-11-03T23:22:26;99456.67;;;11.93;81.36
16423;BME280;8320;57.456;-2.377;2018-11-03T23:24:55;99443.64;;;11.88;79.56
16423;BME280;8320;57.456;-2.377;2018-11-03T23:27:23;99452.28;;;11.89;78.49
16423;BME280;8320;57.456;-2.377;2018-11-03T23:29:52;99457.31;;;11.90;77.34
16423;BME280;8320;57.456;-2.377;2018-11-03T23:32:20;99457.65;;;11.87;78.24
16423;BME280;8320;57.456;-2.377;2018-11-03T23:34:48;99455.56;;;11.83;79.05
16423;BME280;8320;57.456;-2.377;2018-11-03T23:37:17;99446.77;;;11.76;80.24
16423;BME280;8320;57.456;-2.377;2018-11-03T23:39:45;99445.13;;;11.71;80.13
16423;BME280;8320;57.456;-2.377;2018-11-03T23:42:14;99433.55;;;11.65;80.84
16423;BME280;8320;57.456;-2.377;2018-11-03T23:44:42;99430.13;;;11.61;80.90
16423;BME280;8320;57.456;-2.377;2018-11-03T23:47:10;99437.64;;;11.56;80.92
16423;BME280;8320;57.456;-2.377;2018-11-03T23:49:39;99434.06;;;11.45;79.81
16423;BME280;8320;57.456;-2.377;2018-11-03T23:52:07;99431.94;;;11.44;79.85
16423;BME280;8320;57.456;-2.377;2018-11-03T23:54:36;99427.20;;;11.43;79.86
16423;BME280;8320;57.456;-2.377;2018-11-03T23:57:06;99426.75;;;11.40;80.01
16423;BME280;8320;57.456;-2.377;2018-11-03T23:59:34;99420.88;;;11.38;79.46
