sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-07T13:23:57;101120.98;;;10.26;83.62
15093;BME280;7647;56.963;-2.211;2018-10-07T13:26:24;101121.89;;;10.30;83.17
15093;BME280;7647;56.963;-2.211;2018-10-07T13:28:52;101120.27;;;10.38;83.66
15093;BME280;7647;56.963;-2.211;2018-10-07T13:31:20;101119.30;;;10.43;83.61
15093;BME280;7647;56.963;-2.211;2018-10-07T13:33:48;101128.65;;;10.48;82.85
15093;BME280;7647;56.963;-2.211;2018-10-07T13:36:16;101116.90;;;10.53;83.44
15093;BME280;7647;56.963;-2.211;2018-10-07T13:38:45;101102.75;;;10.59;83.16
15093;BME280;7647;56.963;-2.211;2018-10-07T13:41:12;101103.49;;;10.66;82.98
15093;BME280;7647;56.963;-2.211;2018-10-07T13:43:40;101093.76;;;10.73;83.08
15093;BME280;7647;56.963;-2.211;2018-10-07T13:46:08;101080.33;;;10.81;83.43
15093;BME280;7647;56.963;-2.211;2018-10-07T13:48:36;101080.89;;;10.89;82.76
15093;BME280;7647;56.963;-2.211;2018-10-07T13:51:04;101069.97;;;10.94;82.67
15093;BME280;7647;56.963;-2.211;2018-10-07T13:53:32;101081.14;;;10.99;82.69
15093;BME280;7647;56.963;-2.211;2018-10-07T13:56:00;101056.87;;;11.03;82.85
15093;BME280;7647;56.963;-2.211;2018-10-07T13:58:28;101062.30;;;11.07;82.46
15093;BME280;7647;56.963;-2.211;2018-10-07T14:00:56;101056.72;;;11.09;83.34
15093;BME280;7647;56.963;-2.211;2018-10-07T14:03:24;101057.08;;;11.10;83.27
15093;BME280;7647;56.963;-2.211;2018-10-07T14:05:52;101044.74;;;11.12;83.13
15093;BME280;7647;56.963;-2.211;2018-10-07T14:08:20;101042.38;;;11.13;83.25
15093;BME280;7647;56.963;-2.211;2018-10-07T14:10:48;101029.56;;;11.15;83.64
15093;BME280;7647;56.963;-2.211;2018-10-07T14:13:16;101025.17;;;11.14;83.79
15093;BME280;7647;56.963;-2.211;2018-10-07T14:15:44;101024.48;;;11.16;83.76
15093;BME280;7647;56.963;-2.211;2018-10-07T14:18:12;101020.80;;;11.17;84.09
15093;BME280;7647;56.963;-2.211;2018-10-07T14:20:40;101014.04;;;11.17;84.75
15093;BME280;7647;56.963;-2.211;2018-10-07T14:23:08;100998.14;;;11.14;85.05
15093;BME280;7647;56.963;-2.211;2018-10-07T14:25:36;100980.25;;;11.17;84.81
15093;BME280;7647;56.963;-2.211;2018-10-07T14:28:04;100974.84;;;11.17;85.29
15093;BME280;7647;56.963;-2.211;2018-10-07T14:30:32;100968.59;;;11.16;85.13
15093;BME280;7647;56.963;-2.211;2018-10-07T14:33:00;100962.36;;;11.20;85.31
15093;BME280;7647;56.963;-2.211;2018-10-07T14:35:29;100968.09;;;11.21;85.00
15093;BME280;7647;56.963;-2.211;2018-10-07T14:37:56;100963.72;;;11.24;85.08
15093;BME280;7647;56.963;-2.211;2018-10-07T14:40:24;100940.92;;;11.26;85.21
15093;BME280;7647;56.963;-2.211;2018-10-07T14:42:52;100931.10;;;11.29;84.84
15093;BME280;7647;56.963;-2.211;2018-10-07T14:45:20;100915.91;;;11.33;84.86
15093;BME280;7647;56.963;-2.211;2018-10-07T14:47:48;100904.44;;;11.39;84.60
15093;BME280;7647;56.963;-2.211;2018-10-07T14:50:16;100891.80;;;11.43;84.45
15093;BME280;7647;56.963;-2.211;2018-10-07T14:52:44;100881.31;;;11.48;84.25
15093;BME280;7647;56.963;-2.211;2018-10-07T14:55:12;100877.62;;;11.53;83.66
15093;BME280;7647;56.963;-2.211;2018-10-07T14:57:40;100855.64;;;11.61;84.20
15093;BME280;7647;56.963;-2.211;2018-10-07T15:00:07;100836.38;;;11.64;84.74
15093;BME280;7647;56.963;-2.211;2018-10-07T15:02:35;100816.09;;;11.64;84.27
15093;BME280;7647;56.963;-2.211;2018-10-07T15:05:03;100795.28;;;11.64;84.72
15093;BME280;7647;56.963;-2.211;2018-10-07T15:07:30;100783.95;;;11.61;85.04
15093;BME280;7647;56.963;-2.211;2018-10-07T15:09:58;100749.81;;;11.60;84.82
15093;BME280;7647;56.963;-2.211;2018-10-07T15:12:26;100748.95;;;11.55;84.80
15093;BME280;7647;56.963;-2.211;2018-10-07T15:14:54;100735.25;;;11.52;85.54
15093;BME280;7647;56.963;-2.211;2018-10-07T15:17:22;100733.25;;;11.46;85.43
15093;BME280;7647;56.963;-2.211;2018-10-07T15:19:50;100698.42;;;11.43;85.76
15093;BME280;7647;56.963;-2.211;2018-10-07T15:22:18;100679.15;;;11.38;85.86
15093;BME280;7647;56.963;-2.211;2018-10-07T15:24:46;100686.94;;;11.37;86.56
15093;BME280;7647;56.963;-2.211;2018-10-07T15:27:15;100686.58;;;11.32;86.24
15093;BME280;7647;56.963;-2.211;2018-10-07T15:29:42;100693.02;;;11.31;86.82
15093;BME280;7647;56.963;-2.211;2018-10-07T15:32:10;100701.64;;;11.30;87.15
15093;BME280;7647;56.963;-2.211;2018-10-07T15:34:38;100702.63;;;11.29;87.02
15093;BME280;7647;56.963;-2.211;2018-10-07T15:37:07;100690.83;;;11.26;87.58
15093;BME280;7647;56.963;-2.211;2018-10-07T15:39:34;100689.48;;;11.26;87.35
15093;BME280;7647;56.963;-2.211;2018-10-07T15:42:03;100667.31;;;11.23;87.21
15093;BME280;7647;56.963;-2.211;2018-10-07T15:44:31;100644.69;;;11.24;87.76
15093;BME280;7647;56.963;-2.211;2018-10-07T15:46:59;100626.76;;;11.23;87.00
15093;BME280;7647;56.963;-2.211;2018-10-07T15:49:27;100631.83;;;11.26;86.56
15093;BME280;7647;56.963;-2.211;2018-10-07T15:51:55;100633.87;;;11.24;87.11
15093;BME280;7647;56.963;-2.211;2018-10-07T15:54:22;100627.12;;;11.24;87.13
15093;BME280;7647;56.963;-2.211;2018-10-07T15:56:50;100619.01;;;11.24;86.95
15093;BME280;7647;56.963;-2.211;2018-10-07T15:59:18;100606.84;;;11.24;88.00
15093;BME280;7647;56.963;-2.211;2018-10-07T16:01:46;100604.62;;;11.19;87.25
15093;BME280;7647;56.963;-2.211;2018-10-07T16:04:14;100614.97;;;11.20;87.72
15093;BME280;7647;56.963;-2.211;2018-10-07T16:06:42;100622.05;;;11.21;87.61
15093;BME280;7647;56.963;-2.211;2018-10-07T16:09:10;100644.52;;;11.21;87.56
15093;BME280;7647;56.963;-2.211;2018-10-07T16:11:38;100630.81;;;11.23;87.70
15093;BME280;7647;56.963;-2.211;2018-10-07T16:14:06;100645.36;;;11.22;87.54
15093;BME280;7647;56.963;-2.211;2018-10-07T16:16:34;100625.77;;;11.24;87.49
15093;BME280;7647;56.963;-2.211;2018-10-07T16:19:02;100611.89;;;11.23;87.90
15093;BME280;7647;56.963;-2.211;2018-10-07T16:21:30;100620.36;;;11.24;87.23
15093;BME280;7647;56.963;-2.211;2018-10-07T16:23:58;100619.52;;;11.23;87.63
15093;BME280;7647;56.963;-2.211;2018-10-07T16:26:26;100606.48;;;11.23;87.57
15093;BME280;7647;56.963;-2.211;2018-10-07T16:28:54;100591.98;;;11.24;87.90
15093;BME280;7647;56.963;-2.211;2018-10-07T16:31:22;100597.53;;;11.22;87.80
15093;BME280;7647;56.963;-2.211;2018-10-07T16:33:50;100577.11;;;11.24;87.25
15093;BME280;7647;56.963;-2.211;2018-10-07T16:36:18;100587.41;;;11.24;87.60
15093;BME280;7647;56.963;-2.211;2018-10-07T16:38:46;100576.59;;;11.24;87.55
15093;BME280;7647;56.963;-2.211;2018-10-07T16:41:14;100575.41;;;11.27;87.36
15093;BME280;7647;56.963;-2.211;2018-10-07T16:43:42;100569.81;;;11.28;87.22
15093;BME280;7647;56.963;-2.211;2018-10-07T16:46:10;100579.61;;;11.29;87.80
15093;BME280;7647;56.963;-2.211;2018-10-07T16:48:38;100566.96;;;11.30;87.79
15093;BME280;7647;56.963;-2.211;2018-10-07T16:51:06;100574.38;;;11.32;87.49
15093;BME280;7647;56.963;-2.211;2018-10-07T16:53:34;100583.84;;;11.32;87.61
15093;BME280;7647;56.963;-2.211;2018-10-07T16:56:02;100587.89;;;11.32;87.44
15093;BME280;7647;56.963;-2.211;2018-10-07T16:58:30;100590.59;;;11.32;88.40
15093;BME280;7647;56.963;-2.211;2018-10-07T17:00:58;100615.61;;;11.34;87.61
15093;BME280;7647;56.963;-2.211;2018-10-07T17:03:26;100599.39;;;11.34;87.71
15093;BME280;7647;56.963;-2.211;2018-10-07T17:05:54;100597.34;;;11.36;88.13
15093;BME280;7647;56.963;-2.211;2018-10-07T17:08:22;100599.37;;;11.38;88.14
15093;BME280;7647;56.963;-2.211;2018-10-07T17:10:50;100604.78;;;11.38;88.39
15093;BME280;7647;56.963;-2.211;2018-10-07T17:13:18;100605.11;;;11.39;88.07
15093;BME280;7647;56.963;-2.211;2018-10-07T17:15:46;100598.34;;;11.39;88.34
15093;BME280;7647;56.963;-2.211;2018-10-07T17:18:14;100576.05;;;11.41;88.10
15093;BME280;7647;56.963;-2.211;2018-10-07T17:20:42;100581.62;;;11.44;87.83
15093;BME280;7647;56.963;-2.211;2018-10-07T17:23:10;100585.17;;;11.44;87.64
15093;BME280;7647;56.963;-2.211;2018-10-07T17:25:38;100571.46;;;11.46;87.72
15093;BME280;7647;56.963;-2.211;2018-10-07T17:28:06;100590.56;;;11.48;87.82
15093;BME280;7647;56.963;-2.211;2018-10-07T17:30:34;100595.30;;;11.50;87.51
15093;BME280;7647;56.963;-2.211;2018-10-07T17:33:02;100599.69;;;11.51;88.07
15093;BME280;7647;56.963;-2.211;2018-10-07T17:35:30;100611.52;;;11.54;87.85
15093;BME280;7647;56.963;-2.211;2018-10-07T17:37:58;100612.67;;;11.56;87.98
15093;BME280;7647;56.963;-2.211;2018-10-07T17:40:26;100620.97;;;11.59;88.05
15093;BME280;7647;56.963;-2.211;2018-10-07T17:42:54;100625.19;;;11.61;87.70
15093;BME280;7647;56.963;-2.211;2018-10-07T17:45:22;100620.11;;;11.62;88.00
15093;BME280;7647;56.963;-2.211;2018-10-07T17:47:50;100617.90;;;11.66;87.69
15093;BME280;7647;56.963;-2.211;2018-10-07T17:50:18;100621.80;;;11.67;88.30
15093;BME280;7647;56.963;-2.211;2018-10-07T17:52:46;100624.83;;;11.68;87.95
15093;BME280;7647;56.963;-2.211;2018-10-07T17:55:14;100600.97;;;11.72;88.30
15093;BME280;7647;56.963;-2.211;2018-10-07T17:57:42;100599.47;;;11.73;88.17
15093;BME280;7647;56.963;-2.211;2018-10-07T18:00:10;100590.83;;;11.74;87.76
15093;BME280;7647;56.963;-2.211;2018-10-07T18:02:39;100603.34;;;11.75;88.68
15093;BME280;7647;56.963;-2.211;2018-10-07T18:05:07;100608.08;;;11.77;88.11
15093;BME280;7647;56.963;-2.211;2018-10-07T18:07:35;100620.91;;;11.79;88.17
15093;BME280;7647;56.963;-2.211;2018-10-07T18:10:03;100612.30;;;11.80;88.08
15093;BME280;7647;56.963;-2.211;2018-10-07T18:12:31;100623.11;;;11.84;87.92
15093;BME280;7647;56.963;-2.211;2018-10-07T18:14:59;100618.38;;;11.86;88.34
15093;BME280;7647;56.963;-2.211;2018-10-07T18:17:27;100616.19;;;11.85;87.96
15093;BME280;7647;56.963;-2.211;2018-10-07T18:19:55;100615.84;;;11.88;88.22
15093;BME280;7647;56.963;-2.211;2018-10-07T18:22:23;100617.19;;;11.88;88.07
15093;BME280;7647;56.963;-2.211;2018-10-07T18:24:51;100611.43;;;11.91;88.39
15093;BME280;7647;56.963;-2.211;2018-10-07T18:27:19;100620.58;;;11.90;88.49
15093;BME280;7647;56.963;-2.211;2018-10-07T18:29:46;100624.64;;;11.90;88.53
15093;BME280;7647;56.963;-2.211;2018-10-07T18:32:14;100627.84;;;11.94;88.58
15093;BME280;7647;56.963;-2.211;2018-10-07T18:34:43;100628.84;;;11.97;88.35
15093;BME280;7647;56.963;-2.211;2018-10-07T18:37:10;100611.05;;;11.98;88.56
15093;BME280;7647;56.963;-2.211;2018-10-07T18:39:38;100616.80;;;11.99;88.30
15093;BME280;7647;56.963;-2.211;2018-10-07T18:42:07;100615.80;;;12.00;88.15
15093;BME280;7647;56.963;-2.211;2018-10-07T18:44:35;100600.56;;;12.04;88.47
15093;BME280;7647;56.963;-2.211;2018-10-07T18:47:03;100601.91;;;12.04;88.57
15093;BME280;7647;56.963;-2.211;2018-10-07T18:49:31;100596.83;;;12.05;89.07
15093;BME280;7647;56.963;-2.211;2018-10-07T18:51:59;100588.70;;;12.05;89.13
15093;BME280;7647;56.963;-2.211;2018-10-07T18:54:27;100581.09;;;12.04;90.54
15093;BME280;7647;56.963;-2.211;2018-10-07T18:56:55;100581.94;;;12.05;90.51
15093;BME280;7647;56.963;-2.211;2018-10-07T18:59:23;100572.11;;;12.08;90.42
15093;BME280;7647;56.963;-2.211;2018-10-07T19:01:51;100583.27;;;12.09;90.92
15093;BME280;7647;56.963;-2.211;2018-10-07T19:04:19;100571.44;;;12.10;90.43
15093;BME280;7647;56.963;-2.211;2018-10-07T19:06:47;100577.17;;;12.11;90.82
15093;BME280;7647;56.963;-2.211;2018-10-07T19:09:14;100575.50;;;12.10;91.01
15093;BME280;7647;56.963;-2.211;2018-10-07T19:11:42;100568.02;;;12.12;91.38
15093;BME280;7647;56.963;-2.211;2018-10-07T19:14:10;100570.89;;;12.14;91.31
15093;BME280;7647;56.963;-2.211;2018-10-07T19:16:37;100568.19;;;12.14;90.94
15093;BME280;7647;56.963;-2.211;2018-10-07T19:19:05;100569.51;;;12.18;91.17
15093;BME280;7647;56.963;-2.211;2018-10-07T19:21:33;100561.87;;;12.22;91.47
15093;BME280;7647;56.963;-2.211;2018-10-07T19:24:01;100557.77;;;12.26;91.53
15093;BME280;7647;56.963;-2.211;2018-10-07T19:26:29;100565.73;;;12.28;91.25
15093;BME280;7647;56.963;-2.211;2018-10-07T19:28:57;100562.84;;;12.29;90.79
15093;BME280;7647;56.963;-2.211;2018-10-07T19:31:25;100563.67;;;12.34;91.37
15093;BME280;7647;56.963;-2.211;2018-10-07T19:33:53;100556.55;;;12.37;91.60
15093;BME280;7647;56.963;-2.211;2018-10-07T19:36:21;100546.36;;;12.39;91.20
15093;BME280;7647;56.963;-2.211;2018-10-07T19:38:49;100535.36;;;12.40;91.08
15093;BME280;7647;56.963;-2.211;2018-10-07T19:41:17;100531.62;;;12.41;91.01
15093;BME280;7647;56.963;-2.211;2018-10-07T19:43:45;100530.58;;;12.46;91.00
15093;BME280;7647;56.963;-2.211;2018-10-07T19:46:13;100523.09;;;12.48;91.07
15093;BME280;7647;56.963;-2.211;2018-10-07T19:48:41;100525.44;;;12.52;91.15
15093;BME280;7647;56.963;-2.211;2018-10-07T19:51:09;100530.83;;;12.56;90.32
15093;BME280;7647;56.963;-2.211;2018-10-07T19:53:37;100512.17;;;12.61;90.79
15093;BME280;7647;56.963;-2.211;2018-10-07T19:56:05;100504.00;;;12.65;90.56
15093;BME280;7647;56.963;-2.211;2018-10-07T19:58:33;100507.03;;;12.66;90.64
15093;BME280;7647;56.963;-2.211;2018-10-07T20:01:01;100517.86;;;12.70;90.83
15093;BME280;7647;56.963;-2.211;2018-10-07T20:03:29;100490.39;;;12.73;90.16
15093;BME280;7647;56.963;-2.211;2018-10-07T20:05:57;100508.13;;;12.76;90.49
15093;BME280;7647;56.963;-2.211;2018-10-07T20:08:25;100494.94;;;12.77;90.66
15093;BME280;7647;56.963;-2.211;2018-10-07T20:10:53;100499.84;;;12.77;90.19
15093;BME280;7647;56.963;-2.211;2018-10-07T20:13:21;100496.29;;;12.77;89.88
15093;BME280;7647;56.963;-2.211;2018-10-07T20:15:49;100509.64;;;12.78;90.02
15093;BME280;7647;56.963;-2.211;2018-10-07T20:18:18;100525.73;;;12.80;89.73
15093;BME280;7647;56.963;-2.211;2018-10-07T20:20:46;100525.22;;;12.80;90.53
15093;BME280;7647;56.963;-2.211;2018-10-07T20:23:13;100515.69;;;12.84;89.73
15093;BME280;7647;56.963;-2.211;2018-10-07T20:25:41;100525.65;;;12.88;89.74
15093;BME280;7647;56.963;-2.211;2018-10-07T20:28:10;100513.25;;;12.89;89.88
15093;BME280;7647;56.963;-2.211;2018-10-07T20:30:37;100517.67;;;12.90;89.92
15093;BME280;7647;56.963;-2.211;2018-10-07T20:33:05;100516.95;;;12.92;90.31
15093;BME280;7647;56.963;-2.211;2018-10-07T20:35:33;100524.60;;;12.93;89.90
15093;BME280;7647;56.963;-2.211;2018-10-07T20:38:01;100517.95;;;12.95;90.24
15093;BME280;7647;56.963;-2.211;2018-10-07T20:40:29;100538.63;;;12.97;90.51
15093;BME280;7647;56.963;-2.211;2018-10-07T20:42:57;100544.05;;;12.97;90.36
15093;BME280;7647;56.963;-2.211;2018-10-07T20:45:24;100541.14;;;12.98;90.13
15093;BME280;7647;56.963;-2.211;2018-10-07T20:47:52;100526.06;;;13.00;89.79
15093;BME280;7647;56.963;-2.211;2018-10-07T20:50:20;100534.83;;;13.02;90.22
15093;BME280;7647;56.963;-2.211;2018-10-07T20:52:48;100542.92;;;13.06;90.11
15093;BME280;7647;56.963;-2.211;2018-10-07T20:55:17;100530.40;;;13.05;90.54
15093;BME280;7647;56.963;-2.211;2018-10-07T20:57:45;100539.89;;;13.05;90.13
15093;BME280;7647;56.963;-2.211;2018-10-07T21:00:13;100550.89;;;13.07;89.81
15093;BME280;7647;56.963;-2.211;2018-10-07T21:02:41;100548.50;;;13.08;89.78
15093;BME280;7647;56.963;-2.211;2018-10-07T21:05:09;100553.03;;;13.12;89.95
15093;BME280;7647;56.963;-2.211;2018-10-07T21:07:37;100580.98;;;13.12;89.71
15093;BME280;7647;56.963;-2.211;2018-10-07T21:10:05;100573.01;;;13.15;89.86
15093;BME280;7647;56.963;-2.211;2018-10-07T21:12:33;100577.74;;;13.17;90.14
15093;BME280;7647;56.963;-2.211;2018-10-07T21:15:01;100575.03;;;13.17;89.89
15093;BME280;7647;56.963;-2.211;2018-10-07T21:17:29;100574.67;;;13.20;90.05
15093;BME280;7647;56.963;-2.211;2018-10-07T21:19:57;100583.13;;;13.21;90.13
15093;BME280;7647;56.963;-2.211;2018-10-07T21:22:25;100572.08;;;13.23;89.66
15093;BME280;7647;56.963;-2.211;2018-10-07T21:24:53;100567.52;;;13.23;89.20
15093;BME280;7647;56.963;-2.211;2018-10-07T21:27:21;100573.30;;;13.24;89.49
15093;BME280;7647;56.963;-2.211;2018-10-07T21:29:49;100581.23;;;13.26;90.26
15093;BME280;7647;56.963;-2.211;2018-10-07T21:32:17;100574.97;;;13.25;89.59
15093;BME280;7647;56.963;-2.211;2018-10-07T21:34:45;100581.44;;;13.24;90.13
15093;BME280;7647;56.963;-2.211;2018-10-07T21:37:13;100580.08;;;13.24;89.64
15093;BME280;7647;56.963;-2.211;2018-10-07T21:39:41;100580.56;;;13.24;89.99
15093;BME280;7647;56.963;-2.211;2018-10-07T21:42:09;100570.06;;;13.25;90.55
15093;BME280;7647;56.963;-2.211;2018-10-07T21:44:37;100573.61;;;13.25;89.35
15093;BME280;7647;56.963;-2.211;2018-10-07T21:47:05;100572.94;;;13.23;90.25
15093;BME280;7647;56.963;-2.211;2018-10-07T21:49:32;100566.16;;;13.23;90.08
15093;BME280;7647;56.963;-2.211;2018-10-07T21:52:00;100563.62;;;13.22;90.48
15093;BME280;7647;56.963;-2.211;2018-10-07T21:54:28;100552.77;;;13.22;90.78
15093;BME280;7647;56.963;-2.211;2018-10-07T21:56:56;100553.61;;;13.22;90.27
15093;BME280;7647;56.963;-2.211;2018-10-07T21:59:25;100543.11;;;13.23;90.06
15093;BME280;7647;56.963;-2.211;2018-10-07T22:01:53;100544.12;;;13.22;90.66
15093;BME280;7647;56.963;-2.211;2018-10-07T22:04:21;100540.56;;;13.22;90.93
15093;BME280;7647;56.963;-2.211;2018-10-07T22:06:49;100537.34;;;13.22;90.42
15093;BME280;7647;56.963;-2.211;2018-10-07T22:09:17;100540.05;;;13.22;89.83
15093;BME280;7647;56.963;-2.211;2018-10-07T22:11:45;100538.69;;;13.22;90.19
15093;BME280;7647;56.963;-2.211;2018-10-07T22:14:13;100546.17;;;13.24;90.11
15093;BME280;7647;56.963;-2.211;2018-10-07T22:16:41;100550.24;;;13.24;90.17
15093;BME280;7647;56.963;-2.211;2018-10-07T22:19:09;100533.97;;;13.24;90.05
15093;BME280;7647;56.963;-2.211;2018-10-07T22:21:37;100543.59;;;13.23;89.84
15093;BME280;7647;56.963;-2.211;2018-10-07T22:24:05;100540.75;;;13.24;90.88
15093;BME280;7647;56.963;-2.211;2018-10-07T22:26:34;100550.73;;;13.24;90.38
15093;BME280;7647;56.963;-2.211;2018-10-07T22:29:02;100552.60;;;13.23;90.41
15093;BME280;7647;56.963;-2.211;2018-10-07T22:31:30;100553.95;;;13.23;90.30
15093;BME280;7647;56.963;-2.211;2018-10-07T22:33:58;100548.53;;;13.23;90.81
15093;BME280;7647;56.963;-2.211;2018-10-07T22:36:26;100544.31;;;13.21;90.28
15093;BME280;7647;56.963;-2.211;2018-10-07T22:38:54;100547.03;;;13.21;90.35
15093;BME280;7647;56.963;-2.211;2018-10-07T22:41:22;100554.64;;;13.21;89.99
15093;BME280;7647;56.963;-2.211;2018-10-07T22:43:50;100547.20;;;13.19;90.75
15093;BME280;7647;56.963;-2.211;2018-10-07T22:46:18;100557.67;;;13.22;89.98
15093;BME280;7647;56.963;-2.211;2018-10-07T22:48:46;100535.86;;;13.19;90.78
15093;BME280;7647;56.963;-2.211;2018-10-07T22:51:15;100543.80;;;13.21;90.29
15093;BME280;7647;56.963;-2.211;2018-10-07T22:53:43;100541.09;;;13.21;90.82
15093;BME280;7647;56.963;-2.211;2018-10-07T22:56:11;100547.20;;;13.19;91.34
15093;BME280;7647;56.963;-2.211;2018-10-07T22:58:39;100548.55;;;13.19;90.84
15093;BME280;7647;56.963;-2.211;2018-10-07T23:01:07;100559.75;;;13.20;91.39
15093;BME280;7647;56.963;-2.211;2018-10-07T23:03:35;100568.25;;;13.17;91.26
15093;BME280;7647;56.963;-2.211;2018-10-07T23:06:03;100566.90;;;13.17;90.82
15093;BME280;7647;56.963;-2.211;2018-10-07T23:08:31;100566.90;;;13.17;91.43
15093;BME280;7647;56.963;-2.211;2018-10-07T23:11:00;100591.82;;;13.16;91.47
15093;BME280;7647;56.963;-2.211;2018-10-07T23:13:28;100589.59;;;13.16;91.37
15093;BME280;7647;56.963;-2.211;2018-10-07T23:15:56;100585.73;;;13.14;91.69
15093;BME280;7647;56.963;-2.211;2018-10-07T23:18:25;100580.82;;;13.14;90.87
15093;BME280;7647;56.963;-2.211;2018-10-07T23:20:53;100571.50;;;13.12;91.28
15093;BME280;7647;56.963;-2.211;2018-10-07T23:23:27;100579.63;;;13.12;91.00
15093;BME280;7647;56.963;-2.211;2018-10-07T23:26:08;100572.73;;;13.10;91.02
15093;BME280;7647;56.963;-2.211;2018-10-07T23:28:36;100583.23;;;13.09;91.11
15093;BME280;7647;56.963;-2.211;2018-10-07T23:31:05;100585.77;;;13.10;92.02
15093;BME280;7647;56.963;-2.211;2018-10-07T23:33:33;100580.67;;;13.11;91.21
15093;BME280;7647;56.963;-2.211;2018-10-07T23:36:00;100586.41;;;13.12;91.65
15093;BME280;7647;56.963;-2.211;2018-10-07T23:38:29;100584.57;;;13.13;91.96
15093;BME280;7647;56.963;-2.211;2018-10-07T23:40:57;100584.05;;;13.13;91.64
15093;BME280;7647;56.963;-2.211;2018-10-07T23:43:25;100598.12;;;13.13;91.54
15093;BME280;7647;56.963;-2.211;2018-10-07T23:45:53;100592.70;;;13.13;92.25
15093;BME280;7647;56.963;-2.211;2018-10-07T23:48:21;100586.93;;;13.12;91.72
15093;BME280;7647;56.963;-2.211;2018-10-07T23:50:49;100597.45;;;13.11;91.50
15093;BME280;7647;56.963;-2.211;2018-10-07T23:53:17;100594.55;;;13.12;91.57
15093;BME280;7647;56.963;-2.211;2018-10-07T23:55:45;100599.48;;;13.13;91.18
15093;BME280;7647;56.963;-2.211;2018-10-07T23:58:13;100596.26;;;13.13;92.40
