sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-20T12:11:20;102021.83;;;19.24;61.50
15093;BME280;7647;56.963;-2.211;2018-08-20T12:13:48;102019.02;;;19.33;59.90
15093;BME280;7647;56.963;-2.211;2018-08-20T12:16:16;102024.34;;;19.30;59.31
15093;BME280;7647;56.963;-2.211;2018-08-20T12:18:44;102021.77;;;19.28;61.31
15093;BME280;7647;56.963;-2.211;2018-08-20T12:21:12;102018.94;;;19.22;61.40
15093;BME280;7647;56.963;-2.211;2018-08-20T12:23:40;102016.93;;;19.20;61.57
15093;BME280;7647;56.963;-2.211;2018-08-20T12:26:08;102030.84;;;19.14;62.18
15093;BME280;7647;56.963;-2.211;2018-08-20T12:28:36;102030.05;;;19.10;61.65
15093;BME280;7647;56.963;-2.211;2018-08-20T12:31:04;102028.95;;;19.15;61.96
15093;BME280;7647;56.963;-2.211;2018-08-20T12:33:32;102030.05;;;19.10;59.81
15093;BME280;7647;56.963;-2.211;2018-08-20T12:36:00;102030.17;;;19.12;60.21
15093;BME280;7647;56.963;-2.211;2018-08-20T12:38:28;102031.55;;;19.12;61.71
15093;BME280;7647;56.963;-2.211;2018-08-20T12:40:56;102029.08;;;19.02;60.94
15093;BME280;7647;56.963;-2.211;2018-08-20T12:43:24;102034.55;;;19.02;62.74
15093;BME280;7647;56.963;-2.211;2018-08-20T12:45:52;102033.97;;;18.92;62.13
15093;BME280;7647;56.963;-2.211;2018-08-20T12:48:20;102036.66;;;18.81;62.75
15093;BME280;7647;56.963;-2.211;2018-08-20T12:50:48;102034.70;;;18.67;63.61
15093;BME280;7647;56.963;-2.211;2018-08-20T12:53:15;102031.91;;;18.56;65.59
15093;BME280;7647;56.963;-2.211;2018-08-20T12:55:43;102036.09;;;18.44;66.02
15093;BME280;7647;56.963;-2.211;2018-08-20T12:58:13;102024.06;;;18.30;66.58
15093;BME280;7647;56.963;-2.211;2018-08-20T13:00:41;102030.06;;;18.26;66.69
15093;BME280;7647;56.963;-2.211;2018-08-20T13:03:12;102040.75;;;18.17;66.29
15093;BME280;7647;56.963;-2.211;2018-08-20T13:05:40;102040.75;;;18.13;67.89
15093;BME280;7647;56.963;-2.211;2018-08-20T13:08:09;102040.78;;;18.08;67.69
15093;BME280;7647;56.963;-2.211;2018-08-20T13:10:37;102035.70;;;18.01;67.95
15093;BME280;7647;56.963;-2.211;2018-08-20T13:13:05;102030.47;;;17.92;67.21
15093;BME280;7647;56.963;-2.211;2018-08-20T13:15:33;102029.00;;;17.81;67.72
15093;BME280;7647;56.963;-2.211;2018-08-20T13:18:02;102042.50;;;17.78;66.98
15093;BME280;7647;56.963;-2.211;2018-08-20T13:20:30;102025.25;;;17.78;67.82
15093;BME280;7647;56.963;-2.211;2018-08-20T13:22:58;102026.09;;;17.78;67.08
15093;BME280;7647;56.963;-2.211;2018-08-20T13:25:26;102023.55;;;17.77;67.24
15093;BME280;7647;56.963;-2.211;2018-08-20T13:27:54;102028.01;;;17.70;67.39
15093;BME280;7647;56.963;-2.211;2018-08-20T13:30:22;102028.72;;;17.63;67.20
15093;BME280;7647;56.963;-2.211;2018-08-20T13:32:50;102026.50;;;17.63;67.13
15093;BME280;7647;56.963;-2.211;2018-08-20T13:35:18;102025.63;;;17.62;67.51
15093;BME280;7647;56.963;-2.211;2018-08-20T13:37:46;102036.91;;;17.63;68.36
15093;BME280;7647;56.963;-2.211;2018-08-20T13:40:14;102035.19;;;17.67;67.72
15093;BME280;7647;56.963;-2.211;2018-08-20T13:42:42;102038.58;;;17.69;67.25
15093;BME280;7647;56.963;-2.211;2018-08-20T13:45:10;102033.11;;;17.69;66.78
15093;BME280;7647;56.963;-2.211;2018-08-20T13:47:38;102035.71;;;17.66;66.33
15093;BME280;7647;56.963;-2.211;2018-08-20T13:50:06;102031.97;;;17.63;66.90
15093;BME280;7647;56.963;-2.211;2018-08-20T13:52:42;102031.45;;;17.63;67.62
15093;BME280;7647;56.963;-2.211;2018-08-20T13:55:13;102028.66;;;17.72;66.55
15093;BME280;7647;56.963;-2.211;2018-08-20T13:57:42;102033.96;;;17.69;67.17
15093;BME280;7647;56.963;-2.211;2018-08-20T14:00:14;102027.66;;;17.73;66.26
15093;BME280;7647;56.963;-2.211;2018-08-20T14:02:45;102041.10;;;17.82;65.56
15093;BME280;7647;56.963;-2.211;2018-08-20T14:05:13;102038.89;;;17.86;65.41
15093;BME280;7647;56.963;-2.211;2018-08-20T14:07:42;102047.36;;;17.95;65.68
15093;BME280;7647;56.963;-2.211;2018-08-20T14:10:11;102054.16;;;17.99;63.75
15093;BME280;7647;56.963;-2.211;2018-08-20T14:12:39;102045.34;;;17.93;64.41
15093;BME280;7647;56.963;-2.211;2018-08-20T14:15:07;102043.75;;;17.99;65.42
15093;BME280;7647;56.963;-2.211;2018-08-20T14:17:37;102048.38;;;17.98;64.07
15093;BME280;7647;56.963;-2.211;2018-08-20T14:20:07;102050.72;;;18.05;64.24
15093;BME280;7647;56.963;-2.211;2018-08-20T14:22:36;102043.36;;;18.10;63.69
15093;BME280;7647;56.963;-2.211;2018-08-20T14:25:04;102049.28;;;18.18;64.79
15093;BME280;7647;56.963;-2.211;2018-08-20T14:27:32;102045.50;;;18.19;64.13
15093;BME280;7647;56.963;-2.211;2018-08-20T14:30:00;102052.08;;;18.09;63.90
15093;BME280;7647;56.963;-2.211;2018-08-20T14:32:28;102054.00;;;18.01;65.61
15093;BME280;7647;56.963;-2.211;2018-08-20T14:34:57;102060.51;;;17.96;64.03
15093;BME280;7647;56.963;-2.211;2018-08-20T14:37:25;102060.37;;;17.89;64.26
15093;BME280;7647;56.963;-2.211;2018-08-20T14:39:53;102055.09;;;17.87;65.54
15093;BME280;7647;56.963;-2.211;2018-08-20T14:42:21;102057.94;;;17.98;65.37
15093;BME280;7647;56.963;-2.211;2018-08-20T14:44:50;102063.24;;;18.00;66.01
15093;BME280;7647;56.963;-2.211;2018-08-20T14:47:18;102049.22;;;17.99;66.04
15093;BME280;7647;56.963;-2.211;2018-08-20T14:49:46;102052.95;;;18.02;65.28
15093;BME280;7647;56.963;-2.211;2018-08-20T14:52:14;102051.66;;;17.94;65.12
15093;BME280;7647;56.963;-2.211;2018-08-20T14:54:42;102043.59;;;18.00;66.05
15093;BME280;7647;56.963;-2.211;2018-08-20T14:57:10;102054.52;;;18.00;65.43
15093;BME280;7647;56.963;-2.211;2018-08-20T14:59:38;102054.55;;;17.96;65.73
15093;BME280;7647;56.963;-2.211;2018-08-20T15:02:06;102052.86;;;17.91;66.35
15093;BME280;7647;56.963;-2.211;2018-08-20T15:04:34;102054.06;;;17.88;66.15
15093;BME280;7647;56.963;-2.211;2018-08-20T15:07:05;102045.34;;;17.89;66.18
15093;BME280;7647;56.963;-2.211;2018-08-20T15:09:33;102041.08;;;17.91;65.77
15093;BME280;7647;56.963;-2.211;2018-08-20T15:12:02;102045.17;;;17.91;66.04
15093;BME280;7647;56.963;-2.211;2018-08-20T15:14:30;102036.16;;;17.86;66.39
15093;BME280;7647;56.963;-2.211;2018-08-20T15:16:58;102032.35;;;17.91;66.14
15093;BME280;7647;56.963;-2.211;2018-08-20T15:19:26;102032.45;;;18.02;66.11
15093;BME280;7647;56.963;-2.211;2018-08-20T15:21:54;102023.53;;;18.08;66.71
15093;BME280;7647;56.963;-2.211;2018-08-20T15:24:22;102022.00;;;18.05;65.71
15093;BME280;7647;56.963;-2.211;2018-08-20T15:26:50;102020.31;;;18.04;66.13
15093;BME280;7647;56.963;-2.211;2018-08-20T15:29:18;102016.89;;;18.02;67.41
15093;BME280;7647;56.963;-2.211;2018-08-20T15:31:46;102017.61;;;18.00;68.33
15093;BME280;7647;56.963;-2.211;2018-08-20T15:34:14;102017.25;;;18.03;68.53
15093;BME280;7647;56.963;-2.211;2018-08-20T15:36:43;102023.89;;;18.05;68.96
15093;BME280;7647;56.963;-2.211;2018-08-20T15:39:11;102023.77;;;17.98;68.35
15093;BME280;7647;56.963;-2.211;2018-08-20T15:41:39;102024.84;;;17.89;68.04
15093;BME280;7647;56.963;-2.211;2018-08-20T15:44:07;102021.81;;;17.84;68.23
15093;BME280;7647;56.963;-2.211;2018-08-20T15:46:36;102027.30;;;17.72;68.81
15093;BME280;7647;56.963;-2.211;2018-08-20T15:49:04;102031.66;;;17.54;70.07
15093;BME280;7647;56.963;-2.211;2018-08-20T15:51:33;102035.63;;;17.43;70.90
15093;BME280;7647;56.963;-2.211;2018-08-20T15:54:01;102035.34;;;17.30;70.81
15093;BME280;7647;56.963;-2.211;2018-08-20T15:56:29;102029.38;;;17.26;71.75
15093;BME280;7647;56.963;-2.211;2018-08-20T15:58:57;102027.48;;;17.23;71.63
15093;BME280;7647;56.963;-2.211;2018-08-20T16:01:25;102022.40;;;17.20;71.68
15093;BME280;7647;56.963;-2.211;2018-08-20T16:03:53;102025.12;;;17.15;71.47
15093;BME280;7647;56.963;-2.211;2018-08-20T16:06:21;102038.12;;;17.09;72.19
15093;BME280;7647;56.963;-2.211;2018-08-20T16:08:49;102037.09;;;17.02;71.29
15093;BME280;7647;56.963;-2.211;2018-08-20T16:11:17;102029.62;;;16.88;72.43
15093;BME280;7647;56.963;-2.211;2018-08-20T16:13:45;102030.81;;;16.73;72.35
15093;BME280;7647;56.963;-2.211;2018-08-20T16:16:13;102034.38;;;16.65;73.06
15093;BME280;7647;56.963;-2.211;2018-08-20T16:18:41;102026.20;;;16.61;73.21
15093;BME280;7647;56.963;-2.211;2018-08-20T16:21:09;102021.59;;;16.62;72.90
15093;BME280;7647;56.963;-2.211;2018-08-20T16:23:37;102021.95;;;16.67;73.32
15093;BME280;7647;56.963;-2.211;2018-08-20T16:26:05;102026.89;;;16.63;73.10
15093;BME280;7647;56.963;-2.211;2018-08-20T16:28:33;102035.23;;;16.58;73.31
15093;BME280;7647;56.963;-2.211;2018-08-20T16:31:00;102036.77;;;16.48;73.67
15093;BME280;7647;56.963;-2.211;2018-08-20T16:33:28;102044.11;;;16.39;73.87
15093;BME280;7647;56.963;-2.211;2018-08-20T16:35:56;102040.33;;;16.32;74.56
15093;BME280;7647;56.963;-2.211;2018-08-20T16:38:24;102040.67;;;16.25;75.28
15093;BME280;7647;56.963;-2.211;2018-08-20T16:40:52;102041.52;;;16.21;75.23
15093;BME280;7647;56.963;-2.211;2018-08-20T16:43:20;102040.16;;;16.17;75.03
15093;BME280;7647;56.963;-2.211;2018-08-20T16:45:48;102051.72;;;16.15;74.57
15093;BME280;7647;56.963;-2.211;2018-08-20T16:48:16;102052.39;;;16.09;75.08
15093;BME280;7647;56.963;-2.211;2018-08-20T16:50:43;102051.87;;;16.02;75.28
15093;BME280;7647;56.963;-2.211;2018-08-20T16:53:12;102052.02;;;15.96;76.75
15093;BME280;7647;56.963;-2.211;2018-08-20T16:55:40;102063.94;;;15.91;76.30
15093;BME280;7647;56.963;-2.211;2018-08-20T16:58:08;102075.83;;;15.86;77.18
15093;BME280;7647;56.963;-2.211;2018-08-20T17:00:36;102071.73;;;15.82;76.20
15093;BME280;7647;56.963;-2.211;2018-08-20T17:03:08;102071.53;;;15.75;76.82
15093;BME280;7647;56.963;-2.211;2018-08-20T17:05:36;102072.55;;;15.70;77.48
15093;BME280;7647;56.963;-2.211;2018-08-20T17:08:11;102072.14;;;15.65;77.08
15093;BME280;7647;56.963;-2.211;2018-08-20T17:10:42;102071.63;;;15.61;78.25
15093;BME280;7647;56.963;-2.211;2018-08-20T17:13:10;102071.95;;;15.58;77.42
15093;BME280;7647;56.963;-2.211;2018-08-20T17:15:37;102075.70;;;15.57;78.19
15093;BME280;7647;56.963;-2.211;2018-08-20T17:18:06;102065.31;;;15.57;78.56
15093;BME280;7647;56.963;-2.211;2018-08-20T17:20:34;102072.12;;;15.57;77.95
15093;BME280;7647;56.963;-2.211;2018-08-20T17:25:40;102071.59;;;15.53;78.93
15093;BME280;7647;56.963;-2.211;2018-08-20T17:28:08;102078.73;;;15.54;78.57
15093;BME280;7647;56.963;-2.211;2018-08-20T17:30:36;102079.72;;;15.49;78.42
15093;BME280;7647;56.963;-2.211;2018-08-20T17:33:04;102079.70;;;15.45;78.56
15093;BME280;7647;56.963;-2.211;2018-08-20T17:35:32;102075.61;;;15.41;79.75
15093;BME280;7647;56.963;-2.211;2018-08-20T17:38:00;102067.95;;;15.40;79.53
15093;BME280;7647;56.963;-2.211;2018-08-20T17:40:30;102068.95;;;15.39;80.23
15093;BME280;7647;56.963;-2.211;2018-08-20T17:42:59;102068.27;;;15.37;79.48
15093;BME280;7647;56.963;-2.211;2018-08-20T17:45:26;102070.15;;;15.37;78.78
15093;BME280;7647;56.963;-2.211;2018-08-20T17:47:54;102067.75;;;15.34;79.52
15093;BME280;7647;56.963;-2.211;2018-08-20T17:53:04;102061.79;;;15.34;79.35
15093;BME280;7647;56.963;-2.211;2018-08-20T17:55:31;102064.50;;;15.30;79.44
15093;BME280;7647;56.963;-2.211;2018-08-20T17:57:59;102067.73;;;15.29;79.23
15093;BME280;7647;56.963;-2.211;2018-08-20T18:03:06;102065.66;;;15.27;79.35
15093;BME280;7647;56.963;-2.211;2018-08-20T18:05:34;102063.79;;;15.28;79.88
15093;BME280;7647;56.963;-2.211;2018-08-20T18:08:02;102062.95;;;15.27;79.88
15093;BME280;7647;56.963;-2.211;2018-08-20T18:10:30;102063.59;;;15.25;80.33
15093;BME280;7647;56.963;-2.211;2018-08-20T18:12:58;102068.00;;;15.22;80.33
15093;BME280;7647;56.963;-2.211;2018-08-20T18:15:25;102063.25;;;15.20;81.35
15093;BME280;7647;56.963;-2.211;2018-08-20T18:17:53;102068.17;;;15.21;81.42
15093;BME280;7647;56.963;-2.211;2018-08-20T18:20:21;102068.88;;;15.23;81.99
15093;BME280;7647;56.963;-2.211;2018-08-20T18:22:48;102071.94;;;15.24;81.03
15093;BME280;7647;56.963;-2.211;2018-08-20T18:25:16;102076.88;;;15.24;81.26
15093;BME280;7647;56.963;-2.211;2018-08-20T18:27:44;102072.08;;;15.22;81.18
15093;BME280;7647;56.963;-2.211;2018-08-20T18:30:12;102079.06;;;15.21;82.25
15093;BME280;7647;56.963;-2.211;2018-08-20T18:32:42;102075.47;;;15.16;81.76
15093;BME280;7647;56.963;-2.211;2018-08-20T18:35:14;102083.64;;;15.16;81.54
15093;BME280;7647;56.963;-2.211;2018-08-20T18:37:38;102088.57;;;15.17;81.32
15093;BME280;7647;56.963;-2.211;2018-08-20T18:40:10;102088.06;;;15.17;81.31
15093;BME280;7647;56.963;-2.211;2018-08-20T18:42:38;102084.83;;;15.18;81.54
15093;BME280;7647;56.963;-2.211;2018-08-20T18:45:11;102083.98;;;15.17;81.57
15093;BME280;7647;56.963;-2.211;2018-08-20T18:47:39;102088.40;;;15.18;81.90
15093;BME280;7647;56.963;-2.211;2018-08-20T18:52:34;102089.73;;;15.14;81.42
15093;BME280;7647;56.963;-2.211;2018-08-20T18:55:02;102081.55;;;15.10;81.64
15093;BME280;7647;56.963;-2.211;2018-08-20T18:57:30;102078.46;;;15.09;81.53
15093;BME280;7647;56.963;-2.211;2018-08-20T19:00:05;102076.63;;;15.10;82.41
15093;BME280;7647;56.963;-2.211;2018-08-20T19:02:34;102069.96;;;15.08;81.67
15093;BME280;7647;56.963;-2.211;2018-08-20T19:05:05;102075.20;;;15.05;81.91
15093;BME280;7647;56.963;-2.211;2018-08-20T19:07:33;102074.02;;;15.04;81.82
15093;BME280;7647;56.963;-2.211;2018-08-20T19:10:00;102076.04;;;15.02;82.48
15093;BME280;7647;56.963;-2.211;2018-08-20T19:12:28;102074.99;;;14.99;82.59
15093;BME280;7647;56.963;-2.211;2018-08-20T19:14:56;102078.08;;;15.00;82.39
15093;BME280;7647;56.963;-2.211;2018-08-20T19:17:24;102079.08;;;14.99;82.14
15093;BME280;7647;56.963;-2.211;2018-08-20T19:19:53;102079.45;;;15.00;82.27
15093;BME280;7647;56.963;-2.211;2018-08-20T19:22:20;102084.89;;;15.00;83.01
15093;BME280;7647;56.963;-2.211;2018-08-20T19:24:53;102084.52;;;14.99;82.35
15093;BME280;7647;56.963;-2.211;2018-08-20T19:27:24;102083.66;;;14.98;82.48
15093;BME280;7647;56.963;-2.211;2018-08-20T19:29:53;102085.20;;;14.97;82.77
15093;BME280;7647;56.963;-2.211;2018-08-20T19:32:20;102089.94;;;14.95;82.46
15093;BME280;7647;56.963;-2.211;2018-08-20T19:34:48;102079.68;;;14.89;83.35
15093;BME280;7647;56.963;-2.211;2018-08-20T19:37:15;102092.97;;;14.92;82.56
15093;BME280;7647;56.963;-2.211;2018-08-20T19:39:43;102085.83;;;14.91;83.00
15093;BME280;7647;56.963;-2.211;2018-08-20T19:42:13;102095.86;;;14.90;82.48
15093;BME280;7647;56.963;-2.211;2018-08-20T19:44:45;102101.11;;;14.88;83.20
15093;BME280;7647;56.963;-2.211;2018-08-20T19:47:13;102097.03;;;14.88;83.28
15093;BME280;7647;56.963;-2.211;2018-08-20T19:49:41;102107.05;;;14.87;83.87
15093;BME280;7647;56.963;-2.211;2018-08-20T19:52:09;102109.06;;;14.85;82.62
15093;BME280;7647;56.963;-2.211;2018-08-20T19:54:36;102109.24;;;14.83;83.53
15093;BME280;7647;56.963;-2.211;2018-08-20T19:57:04;102110.60;;;14.83;83.57
15093;BME280;7647;56.963;-2.211;2018-08-20T19:59:32;102116.35;;;14.80;83.43
15093;BME280;7647;56.963;-2.211;2018-08-20T20:02:03;102116.02;;;14.79;82.91
15093;BME280;7647;56.963;-2.211;2018-08-20T20:04:31;102116.66;;;14.77;83.40
15093;BME280;7647;56.963;-2.211;2018-08-20T20:06:59;102118.02;;;14.77;83.75
15093;BME280;7647;56.963;-2.211;2018-08-20T20:09:27;102117.69;;;14.76;84.17
15093;BME280;7647;56.963;-2.211;2018-08-20T20:11:54;102111.87;;;14.75;83.58
15093;BME280;7647;56.963;-2.211;2018-08-20T20:14:26;102118.16;;;14.76;83.57
15093;BME280;7647;56.963;-2.211;2018-08-20T20:16:54;102118.88;;;14.78;83.89
15093;BME280;7647;56.963;-2.211;2018-08-20T20:19:21;102125.88;;;14.80;83.54
15093;BME280;7647;56.963;-2.211;2018-08-20T20:21:49;102128.93;;;14.81;83.54
15093;BME280;7647;56.963;-2.211;2018-08-20T20:24:17;102133.35;;;14.82;83.86
15093;BME280;7647;56.963;-2.211;2018-08-20T20:26:45;102131.52;;;14.83;83.73
15093;BME280;7647;56.963;-2.211;2018-08-20T20:29:12;102129.78;;;14.82;84.03
15093;BME280;7647;56.963;-2.211;2018-08-20T20:31:40;102122.13;;;14.81;84.17
15093;BME280;7647;56.963;-2.211;2018-08-20T20:34:09;102131.31;;;14.80;83.72
15093;BME280;7647;56.963;-2.211;2018-08-20T20:36:37;102133.69;;;14.79;84.43
15093;BME280;7647;56.963;-2.211;2018-08-20T20:39:07;102134.69;;;14.78;84.06
15093;BME280;7647;56.963;-2.211;2018-08-20T20:41:35;102136.25;;;14.81;83.54
15093;BME280;7647;56.963;-2.211;2018-08-20T20:44:03;102130.30;;;14.81;84.26
15093;BME280;7647;56.963;-2.211;2018-08-20T20:46:31;102129.27;;;14.82;83.99
15093;BME280;7647;56.963;-2.211;2018-08-20T20:48:59;102125.39;;;14.85;84.25
15093;BME280;7647;56.963;-2.211;2018-08-20T20:51:27;102122.53;;;14.87;84.41
15093;BME280;7647;56.963;-2.211;2018-08-20T20:53:54;102124.23;;;14.88;84.05
15093;BME280;7647;56.963;-2.211;2018-08-20T20:56:22;102122.53;;;14.87;84.33
15093;BME280;7647;56.963;-2.211;2018-08-20T20:58:50;102117.94;;;14.87;83.97
15093;BME280;7647;56.963;-2.211;2018-08-20T21:01:18;102123.89;;;14.87;83.76
15093;BME280;7647;56.963;-2.211;2018-08-20T21:03:45;102123.05;;;14.86;83.82
15093;BME280;7647;56.963;-2.211;2018-08-20T21:06:13;102120.48;;;14.89;84.43
15093;BME280;7647;56.963;-2.211;2018-08-20T21:08:41;102124.06;;;14.89;85.07
15093;BME280;7647;56.963;-2.211;2018-08-20T21:11:12;102119.13;;;14.89;84.69
15093;BME280;7647;56.963;-2.211;2018-08-20T21:13:41;102114.53;;;14.89;84.36
15093;BME280;7647;56.963;-2.211;2018-08-20T21:16:09;102114.05;;;14.90;85.31
15093;BME280;7647;56.963;-2.211;2018-08-20T21:18:38;102114.39;;;14.91;84.81
15093;BME280;7647;56.963;-2.211;2018-08-20T21:21:08;102116.61;;;14.91;85.46
15093;BME280;7647;56.963;-2.211;2018-08-20T21:23:36;102125.11;;;14.92;84.64
15093;BME280;7647;56.963;-2.211;2018-08-20T21:26:05;102120.55;;;14.93;85.12
15093;BME280;7647;56.963;-2.211;2018-08-20T21:28:34;102111.16;;;14.91;84.54
15093;BME280;7647;56.963;-2.211;2018-08-20T21:31:06;102119.50;;;14.90;85.27
15093;BME280;7647;56.963;-2.211;2018-08-20T21:33:33;102121.20;;;14.91;85.05
15093;BME280;7647;56.963;-2.211;2018-08-20T21:36:01;102119.50;;;14.90;85.39
15093;BME280;7647;56.963;-2.211;2018-08-20T21:38:29;102122.22;;;14.90;85.68
15093;BME280;7647;56.963;-2.211;2018-08-20T21:40:58;102123.92;;;14.91;85.10
15093;BME280;7647;56.963;-2.211;2018-08-20T21:43:25;102124.63;;;14.93;85.04
15093;BME280;7647;56.963;-2.211;2018-08-20T21:45:58;102127.17;;;14.94;84.88
15093;BME280;7647;56.963;-2.211;2018-08-20T21:48:26;102123.95;;;14.95;84.13
15093;BME280;7647;56.963;-2.211;2018-08-20T21:50:54;102128.36;;;14.96;85.13
15093;BME280;7647;56.963;-2.211;2018-08-20T21:53:23;102127.38;;;14.97;84.39
15093;BME280;7647;56.963;-2.211;2018-08-20T21:55:58;102128.56;;;14.98;84.71
15093;BME280;7647;56.963;-2.211;2018-08-20T21:58:27;102125.19;;;15.00;84.47
15093;BME280;7647;56.963;-2.211;2018-08-20T22:00:55;102128.95;;;15.03;84.53
15093;BME280;7647;56.963;-2.211;2018-08-20T22:03:23;102130.14;;;15.05;84.17
15093;BME280;7647;56.963;-2.211;2018-08-20T22:05:51;102118.61;;;15.07;84.73
15093;BME280;7647;56.963;-2.211;2018-08-20T22:08:19;102119.59;;;15.06;84.14
15093;BME280;7647;56.963;-2.211;2018-08-20T22:10:47;102112.80;;;15.06;83.84
15093;BME280;7647;56.963;-2.211;2018-08-20T22:13:15;102114.16;;;15.06;84.05
15093;BME280;7647;56.963;-2.211;2018-08-20T22:18:17;102103.56;;;14.99;84.42
15093;BME280;7647;56.963;-2.211;2018-08-20T22:20:45;102111.05;;;14.97;84.98
15093;BME280;7647;56.963;-2.211;2018-08-20T22:23:13;102117.14;;;14.95;85.60
15093;BME280;7647;56.963;-2.211;2018-08-20T22:25:41;102120.17;;;14.92;85.44
15093;BME280;7647;56.963;-2.211;2018-08-20T22:28:12;102116.61;;;14.91;85.51
15093;BME280;7647;56.963;-2.211;2018-08-20T22:30:40;102123.27;;;14.93;86.08
15093;BME280;7647;56.963;-2.211;2018-08-20T22:33:12;102119.84;;;14.91;85.61
15093;BME280;7647;56.963;-2.211;2018-08-20T22:35:40;102125.62;;;14.92;86.05
15093;BME280;7647;56.963;-2.211;2018-08-20T22:38:08;102119.19;;;14.93;85.10
15093;BME280;7647;56.963;-2.211;2018-08-20T22:40:36;102121.40;;;14.93;84.92
15093;BME280;7647;56.963;-2.211;2018-08-20T22:43:04;102127.34;;;14.93;85.29
15093;BME280;7647;56.963;-2.211;2018-08-20T22:45:32;102135.84;;;14.94;85.95
15093;BME280;7647;56.963;-2.211;2018-08-20T22:48:00;102132.81;;;14.97;86.53
15093;BME280;7647;56.963;-2.211;2018-08-20T22:50:28;102143.53;;;14.98;85.73
15093;BME280;7647;56.963;-2.211;2018-08-20T22:52:55;102142.03;;;15.00;86.02
15093;BME280;7647;56.963;-2.211;2018-08-20T22:55:23;102142.36;;;15.01;85.52
15093;BME280;7647;56.963;-2.211;2018-08-20T22:58:06;102146.78;;;15.02;85.23
15093;BME280;7647;56.963;-2.211;2018-08-20T23:00:35;102135.56;;;15.01;84.89
15093;BME280;7647;56.963;-2.211;2018-08-20T23:03:03;102139.13;;;15.01;85.50
15093;BME280;7647;56.963;-2.211;2018-08-20T23:05:31;102143.39;;;15.00;84.96
15093;BME280;7647;56.963;-2.211;2018-08-20T23:08:01;102141.14;;;14.99;85.53
15093;BME280;7647;56.963;-2.211;2018-08-20T23:10:37;102140.30;;;14.99;85.02
15093;BME280;7647;56.963;-2.211;2018-08-20T23:13:04;102128.02;;;14.95;85.80
15093;BME280;7647;56.963;-2.211;2018-08-20T23:15:32;102129.05;;;14.94;85.69
15093;BME280;7647;56.963;-2.211;2018-08-20T23:18:00;102129.70;;;14.92;84.59
15093;BME280;7647;56.963;-2.211;2018-08-20T23:20:28;102129.02;;;14.90;84.64
15093;BME280;7647;56.963;-2.211;2018-08-20T23:22:58;102125.59;;;14.88;85.09
15093;BME280;7647;56.963;-2.211;2018-08-20T23:25:25;102124.03;;;14.85;85.49
15093;BME280;7647;56.963;-2.211;2018-08-20T23:27:53;102129.27;;;14.82;85.69
15093;BME280;7647;56.963;-2.211;2018-08-20T23:30:21;102129.61;;;14.79;84.99
15093;BME280;7647;56.963;-2.211;2018-08-20T23:32:49;102123.47;;;14.77;85.00
15093;BME280;7647;56.963;-2.211;2018-08-20T23:35:17;102119.52;;;14.76;85.63
15093;BME280;7647;56.963;-2.211;2018-08-20T23:37:45;102119.36;;;14.73;84.74
15093;BME280;7647;56.963;-2.211;2018-08-20T23:40:12;102116.95;;;14.70;85.31
15093;BME280;7647;56.963;-2.211;2018-08-20T23:42:40;102110.80;;;14.68;85.71
15093;BME280;7647;56.963;-2.211;2018-08-20T23:45:08;102115.55;;;14.66;85.05
15093;BME280;7647;56.963;-2.211;2018-08-20T23:47:36;102109.75;;;14.65;85.72
15093;BME280;7647;56.963;-2.211;2018-08-20T23:50:04;102110.25;;;14.65;85.75
15093;BME280;7647;56.963;-2.211;2018-08-20T23:52:32;102103.23;;;14.58;85.72
15093;BME280;7647;56.963;-2.211;2018-08-20T23:54:59;102117.02;;;14.61;85.62
15093;BME280;7647;56.963;-2.211;2018-08-20T23:57:27;102113.77;;;14.57;85.24
15093;BME280;7647;56.963;-2.211;2018-08-20T23:59:55;102104.38;;;14.55;85.38
