sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-26T12:06:34;100488.27;;;12.08;93.59
22481;BME280;11407;56.964;-2.212;2019-05-26T12:09:03;100492.34;;;12.06;93.60
22481;BME280;11407;56.964;-2.212;2019-05-26T12:11:31;100477.39;;;12.01;93.62
22481;BME280;11407;56.964;-2.212;2019-05-26T12:13:58;100486.39;;;11.99;93.64
22481;BME280;11407;56.964;-2.212;2019-05-26T12:16:26;100488.92;;;12.00;94.07
22481;BME280;11407;56.964;-2.212;2019-05-26T12:18:53;100481.21;;;12.03;94.63
22481;BME280;11407;56.964;-2.212;2019-05-26T12:21:21;100476.74;;;12.09;95.17
22481;BME280;11407;56.964;-2.212;2019-05-26T12:23:48;100473.55;;;12.15;95.39
22481;BME280;11407;56.964;-2.212;2019-05-26T12:26:16;100477.12;;;12.19;95.08
22481;BME280;11407;56.964;-2.212;2019-05-26T12:28:43;100474.69;;;12.22;94.79
22481;BME280;11407;56.964;-2.212;2019-05-26T12:31:11;100468.39;;;12.28;94.82
22481;BME280;11407;56.964;-2.212;2019-05-26T12:33:38;100464.02;;;12.33;95.09
22481;BME280;11407;56.964;-2.212;2019-05-26T12:36:06;100467.37;;;12.35;94.28
22481;BME280;11407;56.964;-2.212;2019-05-26T12:38:33;100465.18;;;12.40;94.72
22481;BME280;11407;56.964;-2.212;2019-05-26T12:41:02;100461.16;;;12.45;94.69
22481;BME280;11407;56.964;-2.212;2019-05-26T12:43:30;100447.27;;;12.53;95.03
22481;BME280;11407;56.964;-2.212;2019-05-26T12:45:57;100453.94;;;12.57;94.80
22481;BME280;11407;56.964;-2.212;2019-05-26T12:48:25;100454.03;;;12.60;93.99
22481;BME280;11407;56.964;-2.212;2019-05-26T12:50:53;100452.80;;;12.64;93.91
22481;BME280;11407;56.964;-2.212;2019-05-26T12:53:20;100451.33;;;12.66;93.75
22481;BME280;11407;56.964;-2.212;2019-05-26T12:55:48;100439.28;;;12.67;93.53
22481;BME280;11407;56.964;-2.212;2019-05-26T12:58:15;100434.00;;;12.67;93.58
22481;BME280;11407;56.964;-2.212;2019-05-26T13:00:43;100435.61;;;12.74;93.66
22481;BME280;11407;56.964;-2.212;2019-05-26T13:03:10;100426.87;;;12.83;94.67
22481;BME280;11407;56.964;-2.212;2019-05-26T13:05:38;100416.31;;;12.92;95.12
22481;BME280;11407;56.964;-2.212;2019-05-26T13:08:05;100409.09;;;13.04;95.40
22481;BME280;11407;56.964;-2.212;2019-05-26T13:10:33;100419.11;;;13.19;95.52
22481;BME280;11407;56.964;-2.212;2019-05-26T13:13:00;100418.41;;;13.36;96.12
22481;BME280;11407;56.964;-2.212;2019-05-26T13:15:28;100422.58;;;13.48;95.27
22481;BME280;11407;56.964;-2.212;2019-05-26T13:17:55;100421.48;;;13.54;92.93
22481;BME280;11407;56.964;-2.212;2019-05-26T13:20:23;100418.77;;;13.60;91.72
22481;BME280;11407;56.964;-2.212;2019-05-26T13:22:50;100422.95;;;13.62;90.67
22481;BME280;11407;56.964;-2.212;2019-05-26T13:25:18;100409.09;;;13.64;90.45
22481;BME280;11407;56.964;-2.212;2019-05-26T13:27:46;100414.58;;;13.67;90.04
22481;BME280;11407;56.964;-2.212;2019-05-26T13:30:22;100412.00;;;13.71;90.17
22481;BME280;11407;56.964;-2.212;2019-05-26T13:32:49;100404.95;;;13.75;89.92
22481;BME280;11407;56.964;-2.212;2019-05-26T13:35:17;100394.27;;;13.81;89.65
22481;BME280;11407;56.964;-2.212;2019-05-26T13:37:45;100395.97;;;13.86;89.01
22481;BME280;11407;56.964;-2.212;2019-05-26T13:40:14;100398.84;;;13.88;87.94
22481;BME280;11407;56.964;-2.212;2019-05-26T13:42:42;100397.55;;;13.92;87.86
22481;BME280;11407;56.964;-2.212;2019-05-26T13:45:10;100396.64;;;13.97;87.84
22481;BME280;11407;56.964;-2.212;2019-05-26T13:47:38;100392.06;;;14.03;87.58
22481;BME280;11407;56.964;-2.212;2019-05-26T13:50:06;100382.63;;;14.14;87.79
22481;BME280;11407;56.964;-2.212;2019-05-26T13:52:34;100383.47;;;14.28;86.98
22481;BME280;11407;56.964;-2.212;2019-05-26T13:55:07;100368.23;;;14.43;85.86
22481;BME280;11407;56.964;-2.212;2019-05-26T13:57:31;100367.09;;;14.59;85.59
22481;BME280;11407;56.964;-2.212;2019-05-26T13:59:58;100366.70;;;14.72;84.11
22481;BME280;11407;56.964;-2.212;2019-05-26T14:02:26;100353.72;;;14.82;83.26
22481;BME280;11407;56.964;-2.212;2019-05-26T14:04:53;100349.67;;;14.96;83.22
22481;BME280;11407;56.964;-2.212;2019-05-26T14:07:21;100351.19;;;15.16;83.44
22481;BME280;11407;56.964;-2.212;2019-05-26T14:09:48;100346.48;;;15.27;80.29
22481;BME280;11407;56.964;-2.212;2019-05-26T14:12:16;100345.55;;;15.36;80.50
22481;BME280;11407;56.964;-2.212;2019-05-26T14:14:43;100344.25;;;15.40;80.04
22481;BME280;11407;56.964;-2.212;2019-05-26T14:17:11;100348.41;;;15.42;79.20
22481;BME280;11407;56.964;-2.212;2019-05-26T14:19:41;100330.67;;;15.47;79.38
22481;BME280;11407;56.964;-2.212;2019-05-26T14:22:10;100329.52;;;15.45;78.49
22481;BME280;11407;56.964;-2.212;2019-05-26T14:24:37;100333.84;;;15.46;78.61
22481;BME280;11407;56.964;-2.212;2019-05-26T14:27:05;100331.14;;;15.42;78.01
22481;BME280;11407;56.964;-2.212;2019-05-26T14:29:32;100330.67;;;15.43;78.81
22481;BME280;11407;56.964;-2.212;2019-05-26T14:32:00;100327.34;;;15.45;79.07
22481;BME280;11407;56.964;-2.212;2019-05-26T14:34:27;100318.38;;;15.46;78.15
22481;BME280;11407;56.964;-2.212;2019-05-26T14:36:55;100312.25;;;15.45;77.49
22481;BME280;11407;56.964;-2.212;2019-05-26T14:39:22;100313.07;;;15.46;77.61
22481;BME280;11407;56.964;-2.212;2019-05-26T14:41:50;100312.42;;;15.44;78.04
22481;BME280;11407;56.964;-2.212;2019-05-26T14:44:17;100312.94;;;15.51;79.30
22481;BME280;11407;56.964;-2.212;2019-05-26T14:46:45;100308.84;;;15.61;78.40
22481;BME280;11407;56.964;-2.212;2019-05-26T14:49:12;100301.05;;;15.59;77.30
22481;BME280;11407;56.964;-2.212;2019-05-26T14:51:40;100286.41;;;15.55;76.79
22481;BME280;11407;56.964;-2.212;2019-05-26T14:54:07;100291.17;;;15.44;77.07
22481;BME280;11407;56.964;-2.212;2019-05-26T14:56:35;100294.10;;;15.33;77.52
22481;BME280;11407;56.964;-2.212;2019-05-26T14:59:02;100287.91;;;15.29;78.42
22481;BME280;11407;56.964;-2.212;2019-05-26T15:01:30;100281.60;;;15.26;78.86
22481;BME280;11407;56.964;-2.212;2019-05-26T15:03:58;100285.16;;;15.38;79.18
22481;BME280;11407;56.964;-2.212;2019-05-26T15:06:25;100286.85;;;15.47;78.09
22481;BME280;11407;56.964;-2.212;2019-05-26T15:08:53;100280.28;;;15.55;78.32
22481;BME280;11407;56.964;-2.212;2019-05-26T15:11:20;100279.80;;;15.63;78.08
22481;BME280;11407;56.964;-2.212;2019-05-26T15:13:48;100281.16;;;15.67;77.81
22481;BME280;11407;56.964;-2.212;2019-05-26T15:16:15;100275.36;;;15.72;78.03
22481;BME280;11407;56.964;-2.212;2019-05-26T15:18:43;100275.53;;;15.70;76.05
22481;BME280;11407;56.964;-2.212;2019-05-26T15:21:10;100277.34;;;15.66;76.60
22481;BME280;11407;56.964;-2.212;2019-05-26T15:23:38;100278.47;;;15.63;76.56
22481;BME280;11407;56.964;-2.212;2019-05-26T15:26:05;100279.94;;;15.54;75.74
22481;BME280;11407;56.964;-2.212;2019-05-26T15:28:33;100276.23;;;15.47;77.22
22481;BME280;11407;56.964;-2.212;2019-05-26T15:31:00;100281.37;;;15.44;79.09
22481;BME280;11407;56.964;-2.212;2019-05-26T15:33:28;100277.87;;;15.40;79.56
22481;BME280;11407;56.964;-2.212;2019-05-26T15:35:55;100274.49;;;15.30;79.09
22481;BME280;11407;56.964;-2.212;2019-05-26T15:38:23;100276.05;;;15.23;80.29
22481;BME280;11407;56.964;-2.212;2019-05-26T15:40:50;100267.23;;;15.15;80.97
22481;BME280;11407;56.964;-2.212;2019-05-26T15:43:18;100263.82;;;15.05;81.16
22481;BME280;11407;56.964;-2.212;2019-05-26T15:45:45;100268.95;;;15.02;81.63
22481;BME280;11407;56.964;-2.212;2019-05-26T15:48:13;100266.12;;;15.00;82.18
22481;BME280;11407;56.964;-2.212;2019-05-26T15:50:40;100262.31;;;14.98;82.49
22481;BME280;11407;56.964;-2.212;2019-05-26T15:53:08;100263.77;;;14.93;81.84
22481;BME280;11407;56.964;-2.212;2019-05-26T15:55:36;100254.66;;;14.95;83.34
22481;BME280;11407;56.964;-2.212;2019-05-26T15:58:03;100262.66;;;15.03;83.63
22481;BME280;11407;56.964;-2.212;2019-05-26T16:00:31;100248.11;;;15.11;82.88
22481;BME280;11407;56.964;-2.212;2019-05-26T16:02:58;100244.70;;;15.23;82.04
22481;BME280;11407;56.964;-2.212;2019-05-26T16:05:26;100242.62;;;15.34;80.84
22481;BME280;11407;56.964;-2.212;2019-05-26T16:07:53;100243.85;;;15.43;80.68
22481;BME280;11407;56.964;-2.212;2019-05-26T16:10:21;100248.88;;;15.54;80.52
22481;BME280;11407;56.964;-2.212;2019-05-26T16:12:49;100251.77;;;15.65;80.11
22481;BME280;11407;56.964;-2.212;2019-05-26T16:15:17;100247.80;;;15.73;79.89
22481;BME280;11407;56.964;-2.212;2019-05-26T16:17:45;100259.27;;;15.77;79.31
22481;BME280;11407;56.964;-2.212;2019-05-26T16:20:14;100250.63;;;15.71;78.09
22481;BME280;11407;56.964;-2.212;2019-05-26T16:22:41;100265.24;;;15.71;79.17
22481;BME280;11407;56.964;-2.212;2019-05-26T16:25:09;100268.35;;;15.63;78.64
22481;BME280;11407;56.964;-2.212;2019-05-26T16:27:37;100262.16;;;15.54;79.30
22481;BME280;11407;56.964;-2.212;2019-05-26T16:30:06;100268.09;;;15.44;81.31
22481;BME280;11407;56.964;-2.212;2019-05-26T16:32:33;100266.39;;;15.39;81.85
22481;BME280;11407;56.964;-2.212;2019-05-26T16:35:02;100264.86;;;15.29;81.18
22481;BME280;11407;56.964;-2.212;2019-05-26T16:37:29;100247.27;;;15.28;82.66
22481;BME280;11407;56.964;-2.212;2019-05-26T16:39:57;100246.27;;;15.29;83.44
22481;BME280;11407;56.964;-2.212;2019-05-26T16:42:24;100246.30;;;15.37;84.00
22481;BME280;11407;56.964;-2.212;2019-05-26T16:44:52;100247.02;;;15.47;82.18
22481;BME280;11407;56.964;-2.212;2019-05-26T16:47:19;100234.30;;;15.58;80.05
22481;BME280;11407;56.964;-2.212;2019-05-26T16:49:47;100250.29;;;15.70;78.30
22481;BME280;11407;56.964;-2.212;2019-05-26T16:52:14;100236.03;;;15.79;77.16
22481;BME280;11407;56.964;-2.212;2019-05-26T16:54:42;100232.07;;;15.83;75.49
22481;BME280;11407;56.964;-2.212;2019-05-26T16:57:09;100233.25;;;15.89;74.54
22481;BME280;11407;56.964;-2.212;2019-05-26T16:59:37;100228.61;;;15.91;74.05
22481;BME280;11407;56.964;-2.212;2019-05-26T17:02:05;100225.78;;;15.92;72.83
22481;BME280;11407;56.964;-2.212;2019-05-26T17:04:32;100226.45;;;15.94;70.46
22481;BME280;11407;56.964;-2.212;2019-05-26T17:07:00;100228.13;;;15.95;69.91
22481;BME280;11407;56.964;-2.212;2019-05-26T17:09:27;100230.92;;;15.94;68.55
22481;BME280;11407;56.964;-2.212;2019-05-26T17:11:55;100233.58;;;15.94;67.50
22481;BME280;11407;56.964;-2.212;2019-05-26T17:14:22;100236.59;;;15.99;68.09
22481;BME280;11407;56.964;-2.212;2019-05-26T17:16:50;100239.92;;;16.05;67.72
22481;BME280;11407;56.964;-2.212;2019-05-26T17:19:17;100239.27;;;16.15;67.84
22481;BME280;11407;56.964;-2.212;2019-05-26T17:21:45;100243.44;;;16.21;65.75
22481;BME280;11407;56.964;-2.212;2019-05-26T17:24:12;100239.80;;;16.26;66.11
22481;BME280;11407;56.964;-2.212;2019-05-26T17:26:40;100237.64;;;16.29;66.80
22481;BME280;11407;56.964;-2.212;2019-05-26T17:29:07;100235.84;;;16.34;66.51
22481;BME280;11407;56.964;-2.212;2019-05-26T17:31:35;100240.03;;;16.36;66.15
22481;BME280;11407;56.964;-2.212;2019-05-26T17:34:03;100229.21;;;16.38;65.93
22481;BME280;11407;56.964;-2.212;2019-05-26T17:36:30;100237.02;;;16.39;66.75
22481;BME280;11407;56.964;-2.212;2019-05-26T17:38:58;100229.03;;;16.39;66.87
22481;BME280;11407;56.964;-2.212;2019-05-26T17:41:25;100235.05;;;16.37;67.02
22481;BME280;11407;56.964;-2.212;2019-05-26T17:43:53;100237.52;;;16.35;66.85
22481;BME280;11407;56.964;-2.212;2019-05-26T17:46:20;100245.33;;;16.32;67.20
22481;BME280;11407;56.964;-2.212;2019-05-26T17:48:48;100246.13;;;16.29;68.20
22481;BME280;11407;56.964;-2.212;2019-05-26T17:51:15;100244.11;;;16.23;68.73
22481;BME280;11407;56.964;-2.212;2019-05-26T17:53:43;100244.94;;;16.20;70.01
22481;BME280;11407;56.964;-2.212;2019-05-26T17:56:11;100246.94;;;16.14;69.97
22481;BME280;11407;56.964;-2.212;2019-05-26T17:58:38;100247.41;;;16.05;70.55
22481;BME280;11407;56.964;-2.212;2019-05-26T18:01:06;100246.04;;;15.97;71.45
22481;BME280;11407;56.964;-2.212;2019-05-26T18:03:33;100243.87;;;15.89;72.20
22481;BME280;11407;56.964;-2.212;2019-05-26T18:06:01;100244.20;;;15.86;73.33
22481;BME280;11407;56.964;-2.212;2019-05-26T18:08:28;100244.17;;;15.82;73.40
22481;BME280;11407;56.964;-2.212;2019-05-26T18:10:56;100234.20;;;15.76;73.68
22481;BME280;11407;56.964;-2.212;2019-05-26T18:13:23;100236.67;;;15.69;73.11
22481;BME280;11407;56.964;-2.212;2019-05-26T18:15:51;100238.96;;;15.60;73.23
22481;BME280;11407;56.964;-2.212;2019-05-26T18:18:18;100231.93;;;15.47;72.71
22481;BME280;11407;56.964;-2.212;2019-05-26T18:20:46;100231.88;;;15.36;73.22
22481;BME280;11407;56.964;-2.212;2019-05-26T18:23:14;100229.26;;;15.22;73.70
22481;BME280;11407;56.964;-2.212;2019-05-26T18:25:41;100234.02;;;15.11;73.28
22481;BME280;11407;56.964;-2.212;2019-05-26T18:28:09;100223.50;;;15.01;73.71
22481;BME280;11407;56.964;-2.212;2019-05-26T18:30:36;100227.09;;;14.92;73.93
22481;BME280;11407;56.964;-2.212;2019-05-26T18:33:04;100230.05;;;14.85;74.36
22481;BME280;11407;56.964;-2.212;2019-05-26T18:35:31;100225.98;;;14.77;74.66
22481;BME280;11407;56.964;-2.212;2019-05-26T18:37:59;100226.63;;;14.71;74.38
22481;BME280;11407;56.964;-2.212;2019-05-26T18:40:26;100224.23;;;14.64;74.23
22481;BME280;11407;56.964;-2.212;2019-05-26T18:42:54;100231.78;;;14.55;73.83
22481;BME280;11407;56.964;-2.212;2019-05-26T18:45:22;100221.29;;;14.46;74.19
22481;BME280;11407;56.964;-2.212;2019-05-26T18:47:49;100217.86;;;14.36;74.21
22481;BME280;11407;56.964;-2.212;2019-05-26T18:50:17;100224.42;;;14.28;74.51
22481;BME280;11407;56.964;-2.212;2019-05-26T18:52:45;100220.84;;;14.16;74.66
22481;BME280;11407;56.964;-2.212;2019-05-26T18:55:12;100231.97;;;14.06;75.02
22481;BME280;11407;56.964;-2.212;2019-05-26T18:57:40;100233.83;;;13.96;75.35
22481;BME280;11407;56.964;-2.212;2019-05-26T19:00:08;100231.39;;;13.85;75.70
22481;BME280;11407;56.964;-2.212;2019-05-26T19:02:37;100234.47;;;13.76;76.36
22481;BME280;11407;56.964;-2.212;2019-05-26T19:05:05;100233.34;;;13.65;76.82
22481;BME280;11407;56.964;-2.212;2019-05-26T19:07:32;100235.69;;;13.55;77.33
22481;BME280;11407;56.964;-2.212;2019-05-26T19:10:00;100237.20;;;13.44;77.80
22481;BME280;11407;56.964;-2.212;2019-05-26T19:12:28;100242.88;;;13.36;78.43
22481;BME280;11407;56.964;-2.212;2019-05-26T19:14:55;100241.93;;;13.27;78.96
22481;BME280;11407;56.964;-2.212;2019-05-26T19:17:23;100241.98;;;13.18;79.76
22481;BME280;11407;56.964;-2.212;2019-05-26T19:19:50;100241.03;;;13.09;80.46
22481;BME280;11407;56.964;-2.212;2019-05-26T19:22:18;100235.67;;;13.05;80.80
22481;BME280;11407;56.964;-2.212;2019-05-26T19:24:45;100241.20;;;12.98;81.71
22481;BME280;11407;56.964;-2.212;2019-05-26T19:27:13;100232.38;;;12.94;81.98
22481;BME280;11407;56.964;-2.212;2019-05-26T19:29:40;100230.98;;;12.90;82.58
22481;BME280;11407;56.964;-2.212;2019-05-26T19:32:08;100229.09;;;12.86;82.51
22481;BME280;11407;56.964;-2.212;2019-05-26T19:34:35;100224.23;;;12.82;82.96
22481;BME280;11407;56.964;-2.212;2019-05-26T19:37:03;100221.05;;;12.78;83.33
22481;BME280;11407;56.964;-2.212;2019-05-26T19:39:31;100217.48;;;12.74;83.18
22481;BME280;11407;56.964;-2.212;2019-05-26T19:41:58;100216.46;;;12.71;83.22
22481;BME280;11407;56.964;-2.212;2019-05-26T19:44:26;100218.22;;;12.66;83.28
22481;BME280;11407;56.964;-2.212;2019-05-26T19:46:53;100218.14;;;12.62;83.60
22481;BME280;11407;56.964;-2.212;2019-05-26T19:49:21;100212.93;;;12.57;83.82
22481;BME280;11407;56.964;-2.212;2019-05-26T19:51:48;100215.84;;;12.54;83.33
22481;BME280;11407;56.964;-2.212;2019-05-26T19:54:16;100210.98;;;12.50;83.31
22481;BME280;11407;56.964;-2.212;2019-05-26T19:56:43;100220.52;;;12.47;83.52
22481;BME280;11407;56.964;-2.212;2019-05-26T19:59:11;100214.33;;;12.42;83.16
22481;BME280;11407;56.964;-2.212;2019-05-26T20:01:38;100208.65;;;12.37;83.38
22481;BME280;11407;56.964;-2.212;2019-05-26T20:04:06;100210.71;;;12.34;83.31
22481;BME280;11407;56.964;-2.212;2019-05-26T20:06:33;100211.28;;;12.28;83.38
22481;BME280;11407;56.964;-2.212;2019-05-26T20:09:01;100206.89;;;12.23;83.79
22481;BME280;11407;56.964;-2.212;2019-05-26T20:11:30;100211.16;;;12.20;83.92
22481;BME280;11407;56.964;-2.212;2019-05-26T20:13:58;100207.12;;;12.16;83.94
22481;BME280;11407;56.964;-2.212;2019-05-26T20:16:25;100209.20;;;12.12;84.09
22481;BME280;11407;56.964;-2.212;2019-05-26T20:18:53;100206.33;;;12.10;84.17
22481;BME280;11407;56.964;-2.212;2019-05-26T20:21:20;100203.64;;;12.06;84.57
22481;BME280;11407;56.964;-2.212;2019-05-26T20:23:48;100203.09;;;12.02;84.93
22481;BME280;11407;56.964;-2.212;2019-05-26T20:26:15;100202.23;;;12.02;84.97
22481;BME280;11407;56.964;-2.212;2019-05-26T20:28:43;100199.75;;;12.00;85.18
22481;BME280;11407;56.964;-2.212;2019-05-26T20:31:10;100202.03;;;11.99;84.99
22481;BME280;11407;56.964;-2.212;2019-05-26T20:33:38;100203.83;;;11.99;85.24
22481;BME280;11407;56.964;-2.212;2019-05-26T20:36:05;100198.70;;;11.97;85.34
22481;BME280;11407;56.964;-2.212;2019-05-26T20:38:33;100200.16;;;11.96;85.16
22481;BME280;11407;56.964;-2.212;2019-05-26T20:41:01;100198.49;;;11.95;85.37
22481;BME280;11407;56.964;-2.212;2019-05-26T20:43:28;100204.59;;;11.95;85.36
22481;BME280;11407;56.964;-2.212;2019-05-26T20:45:56;100204.59;;;11.95;85.51
22481;BME280;11407;56.964;-2.212;2019-05-26T20:48:23;100198.61;;;11.93;85.72
22481;BME280;11407;56.964;-2.212;2019-05-26T20:50:51;100198.96;;;11.94;85.94
22481;BME280;11407;56.964;-2.212;2019-05-26T20:53:18;100205.09;;;11.95;86.12
22481;BME280;11407;56.964;-2.212;2019-05-26T20:55:46;100198.49;;;11.95;86.18
22481;BME280;11407;56.964;-2.212;2019-05-26T20:58:13;100192.36;;;11.94;86.31
22481;BME280;11407;56.964;-2.212;2019-05-26T21:00:41;100191.89;;;11.95;86.17
22481;BME280;11407;56.964;-2.212;2019-05-26T21:03:08;100186.61;;;11.95;86.05
22481;BME280;11407;56.964;-2.212;2019-05-26T21:05:36;100187.08;;;11.94;86.17
22481;BME280;11407;56.964;-2.212;2019-05-26T21:08:03;100183.27;;;11.93;86.17
22481;BME280;11407;56.964;-2.212;2019-05-26T21:10:31;100176.66;;;11.93;86.12
22481;BME280;11407;56.964;-2.212;2019-05-26T21:12:58;100176.66;;;11.93;86.10
22481;BME280;11407;56.964;-2.212;2019-05-26T21:15:26;100178.45;;;11.92;85.93
22481;BME280;11407;56.964;-2.212;2019-05-26T21:17:54;100178.95;;;11.92;85.84
22481;BME280;11407;56.964;-2.212;2019-05-26T21:20:21;100178.95;;;11.92;85.65
22481;BME280;11407;56.964;-2.212;2019-05-26T21:22:49;100176.47;;;11.90;85.87
22481;BME280;11407;56.964;-2.212;2019-05-26T21:25:16;100171.30;;;11.89;85.96
22481;BME280;11407;56.964;-2.212;2019-05-26T21:27:44;100170.84;;;11.89;85.95
22481;BME280;11407;56.964;-2.212;2019-05-26T21:30:12;100167.84;;;11.88;85.87
22481;BME280;11407;56.964;-2.212;2019-05-26T21:32:39;100166.17;;;11.87;85.75
22481;BME280;11407;56.964;-2.212;2019-05-26T21:35:07;100166.64;;;11.87;85.88
22481;BME280;11407;56.964;-2.212;2019-05-26T21:37:35;100155.41;;;11.85;85.84
22481;BME280;11407;56.964;-2.212;2019-05-26T21:40:06;100148.81;;;11.85;85.59
22481;BME280;11407;56.964;-2.212;2019-05-26T21:42:33;100148.11;;;11.83;85.91
22481;BME280;11407;56.964;-2.212;2019-05-26T21:45:02;100147.76;;;11.82;85.76
22481;BME280;11407;56.964;-2.212;2019-05-26T21:47:29;100150.05;;;11.81;85.91
22481;BME280;11407;56.964;-2.212;2019-05-26T21:49:57;100144.92;;;11.79;85.88
22481;BME280;11407;56.964;-2.212;2019-05-26T21:52:24;100147.67;;;11.78;86.04
22481;BME280;11407;56.964;-2.212;2019-05-26T21:54:52;100142.39;;;11.78;86.00
22481;BME280;11407;56.964;-2.212;2019-05-26T21:57:19;100142.90;;;11.77;85.88
22481;BME280;11407;56.964;-2.212;2019-05-26T21:59:47;100136.30;;;11.77;85.77
22481;BME280;11407;56.964;-2.212;2019-05-26T22:02:16;100133.66;;;11.77;85.69
22481;BME280;11407;56.964;-2.212;2019-05-26T22:04:44;100136.30;;;11.77;85.64
22481;BME280;11407;56.964;-2.212;2019-05-26T22:07:11;100131.48;;;11.77;85.71
22481;BME280;11407;56.964;-2.212;2019-05-26T22:09:39;100125.23;;;11.78;85.62
22481;BME280;11407;56.964;-2.212;2019-05-26T22:12:06;100124.27;;;11.79;85.51
22481;BME280;11407;56.964;-2.212;2019-05-26T22:14:34;100126.91;;;11.79;85.40
22481;BME280;11407;56.964;-2.212;2019-05-26T22:17:01;100127.76;;;11.79;85.41
22481;BME280;11407;56.964;-2.212;2019-05-26T22:19:29;100124.12;;;11.80;85.42
22481;BME280;11407;56.964;-2.212;2019-05-26T22:21:56;100128.08;;;11.80;85.32
22481;BME280;11407;56.964;-2.212;2019-05-26T22:24:24;100127.96;;;11.82;85.28
22481;BME280;11407;56.964;-2.212;2019-05-26T22:26:52;100126.64;;;11.82;85.26
22481;BME280;11407;56.964;-2.212;2019-05-26T22:29:19;100123.50;;;11.82;85.30
22481;BME280;11407;56.964;-2.212;2019-05-26T22:31:47;100123.03;;;11.83;85.29
22481;BME280;11407;56.964;-2.212;2019-05-26T22:34:16;100125.17;;;11.83;85.25
22481;BME280;11407;56.964;-2.212;2019-05-26T22:36:43;100125.87;;;11.85;85.21
22481;BME280;11407;56.964;-2.212;2019-05-26T22:39:11;100127.19;;;11.85;85.13
22481;BME280;11407;56.964;-2.212;2019-05-26T22:41:38;100125.87;;;11.85;85.16
22481;BME280;11407;56.964;-2.212;2019-05-26T22:44:06;100125.87;;;11.85;85.21
22481;BME280;11407;56.964;-2.212;2019-05-26T22:46:33;100132.00;;;11.86;85.14
22481;BME280;11407;56.964;-2.212;2019-05-26T22:49:01;100124.55;;;11.85;85.17
22481;BME280;11407;56.964;-2.212;2019-05-26T22:51:28;100118.09;;;11.84;85.32
22481;BME280;11407;56.964;-2.212;2019-05-26T22:53:56;100119.77;;;11.85;85.40
22481;BME280;11407;56.964;-2.212;2019-05-26T22:56:23;100116.62;;;11.85;85.47
22481;BME280;11407;56.964;-2.212;2019-05-26T22:58:51;100120.23;;;11.84;85.53
22481;BME280;11407;56.964;-2.212;2019-05-26T23:01:18;100123.23;;;11.85;85.62
22481;BME280;11407;56.964;-2.212;2019-05-26T23:03:46;100117.12;;;11.85;85.54
22481;BME280;11407;56.964;-2.212;2019-05-26T23:06:14;100114.61;;;11.83;85.62
22481;BME280;11407;56.964;-2.212;2019-05-26T23:08:41;100119.07;;;11.83;85.51
22481;BME280;11407;56.964;-2.212;2019-05-26T23:11:09;100113.91;;;11.81;85.61
22481;BME280;11407;56.964;-2.212;2019-05-26T23:13:36;100113.44;;;11.82;85.47
22481;BME280;11407;56.964;-2.212;2019-05-26T23:16:04;100108.28;;;11.80;85.46
22481;BME280;11407;56.964;-2.212;2019-05-26T23:18:31;100111.42;;;11.80;85.42
22481;BME280;11407;56.964;-2.212;2019-05-26T23:20:59;100105.79;;;11.79;85.33
22481;BME280;11407;56.964;-2.212;2019-05-26T23:23:26;100104.63;;;11.77;85.42
22481;BME280;11407;56.964;-2.212;2019-05-26T23:25:54;100098.48;;;11.77;85.41
22481;BME280;11407;56.964;-2.212;2019-05-26T23:28:21;100101.13;;;11.77;85.28
22481;BME280;11407;56.964;-2.212;2019-05-26T23:30:49;100104.39;;;11.75;85.31
22481;BME280;11407;56.964;-2.212;2019-05-26T23:33:16;100094.18;;;11.76;85.22
22481;BME280;11407;56.964;-2.212;2019-05-26T23:35:44;100088.23;;;11.74;85.31
22481;BME280;11407;56.964;-2.212;2019-05-26T23:38:11;100087.03;;;11.72;85.30
22481;BME280;11407;56.964;-2.212;2019-05-26T23:40:40;100094.13;;;11.72;85.30
22481;BME280;11407;56.964;-2.212;2019-05-26T23:43:08;100085.71;;;11.72;85.15
22481;BME280;11407;56.964;-2.212;2019-05-26T23:45:35;100090.17;;;11.72;85.25
22481;BME280;11407;56.964;-2.212;2019-05-26T23:48:03;100087.66;;;11.70;85.24
22481;BME280;11407;56.964;-2.212;2019-05-26T23:50:30;100087.80;;;11.69;85.24
22481;BME280;11407;56.964;-2.212;2019-05-26T23:52:58;100079.06;;;11.69;85.26
22481;BME280;11407;56.964;-2.212;2019-05-26T23:55:25;100081.83;;;11.67;85.30
22481;BME280;11407;56.964;-2.212;2019-05-26T23:57:53;100088.30;;;11.69;85.24
