sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-07T12:02:20;98594.73;;;7.43;85.27
15093;BME280;7647;56.963;-2.211;2018-12-07T12:04:46;98595.84;;;7.38;85.47
15093;BME280;7647;56.963;-2.211;2018-12-07T12:07:13;98595.33;;;7.38;85.35
15093;BME280;7647;56.963;-2.211;2018-12-07T12:09:39;98585.10;;;7.38;85.11
15093;BME280;7647;56.963;-2.211;2018-12-07T12:12:06;98566.70;;;7.35;84.89
15093;BME280;7647;56.963;-2.211;2018-12-07T12:14:32;98563.31;;;7.37;85.86
15093;BME280;7647;56.963;-2.211;2018-12-07T12:16:59;98561.53;;;7.33;85.35
15093;BME280;7647;56.963;-2.211;2018-12-07T12:19:25;98547.26;;;7.33;86.14
15093;BME280;7647;56.963;-2.211;2018-12-07T12:21:52;98538.59;;;7.30;87.32
15093;BME280;7647;56.963;-2.211;2018-12-07T12:24:18;98526.51;;;7.30;87.15
15093;BME280;7647;56.963;-2.211;2018-12-07T12:26:44;98529.37;;;7.29;87.40
15093;BME280;7647;56.963;-2.211;2018-12-07T12:29:11;98516.25;;;7.23;86.30
15093;BME280;7647;56.963;-2.211;2018-12-07T12:31:37;98509.53;;;7.23;86.04
15093;BME280;7647;56.963;-2.211;2018-12-07T12:34:04;98476.98;;;7.22;86.31
15093;BME280;7647;56.963;-2.211;2018-12-07T12:36:30;98468.06;;;7.15;86.94
15093;BME280;7647;56.963;-2.211;2018-12-07T12:38:57;98463.95;;;7.19;86.28
15093;BME280;7647;56.963;-2.211;2018-12-07T12:41:23;98468.71;;;7.17;85.54
15093;BME280;7647;56.963;-2.211;2018-12-07T12:43:50;98450.92;;;7.16;86.13
15093;BME280;7647;56.963;-2.211;2018-12-07T12:46:16;98446.08;;;7.16;87.00
15093;BME280;7647;56.963;-2.211;2018-12-07T12:48:43;98438.54;;;7.15;86.12
15093;BME280;7647;56.963;-2.211;2018-12-07T12:51:09;98451.96;;;7.15;86.48
15093;BME280;7647;56.963;-2.211;2018-12-07T12:53:36;98434.00;;;7.16;87.78
15093;BME280;7647;56.963;-2.211;2018-12-07T12:56:02;98433.69;;;7.15;86.07
15093;BME280;7647;56.963;-2.211;2018-12-07T12:58:29;98414.38;;;7.15;86.34
15093;BME280;7647;56.963;-2.211;2018-12-07T13:00:55;98426.46;;;7.15;86.43
15093;BME280;7647;56.963;-2.211;2018-12-07T13:03:22;98446.90;;;7.16;85.73
15093;BME280;7647;56.963;-2.211;2018-12-07T13:05:48;98448.76;;;7.16;85.28
15093;BME280;7647;56.963;-2.211;2018-12-07T13:08:14;98462.52;;;7.17;84.54
15093;BME280;7647;56.963;-2.211;2018-12-07T13:10:41;98453.61;;;7.16;84.82
15093;BME280;7647;56.963;-2.211;2018-12-07T13:13:07;98455.47;;;7.16;84.66
15093;BME280;7647;56.963;-2.211;2018-12-07T13:15:34;98452.27;;;7.16;84.17
15093;BME280;7647;56.963;-2.211;2018-12-07T13:18:00;98466.11;;;7.13;83.33
15093;BME280;7647;56.963;-2.211;2018-12-07T13:20:27;98475.38;;;7.11;83.74
15093;BME280;7647;56.963;-2.211;2018-12-07T13:22:53;98477.11;;;7.07;83.86
15093;BME280;7647;56.963;-2.211;2018-12-07T13:25:20;98475.95;;;7.06;84.09
15093;BME280;7647;56.963;-2.211;2018-12-07T13:27:46;98461.28;;;7.02;84.25
15093;BME280;7647;56.963;-2.211;2018-12-07T13:30:13;98461.87;;;6.97;84.60
15093;BME280;7647;56.963;-2.211;2018-12-07T13:32:39;98462.45;;;6.93;84.91
15093;BME280;7647;56.963;-2.211;2018-12-07T13:35:06;98457.47;;;6.90;85.29
15093;BME280;7647;56.963;-2.211;2018-12-07T13:37:32;98463.88;;;6.89;86.18
15093;BME280;7647;56.963;-2.211;2018-12-07T13:39:59;98457.77;;;6.84;85.11
15093;BME280;7647;56.963;-2.211;2018-12-07T13:42:25;98458.98;;;6.81;84.99
15093;BME280;7647;56.963;-2.211;2018-12-07T13:44:51;98432.55;;;6.78;85.87
15093;BME280;7647;56.963;-2.211;2018-12-07T13:47:18;98430.25;;;6.75;85.18
15093;BME280;7647;56.963;-2.211;2018-12-07T13:49:44;98427.78;;;6.74;84.75
15093;BME280;7647;56.963;-2.211;2018-12-07T13:52:11;98416.80;;;6.69;85.42
15093;BME280;7647;56.963;-2.211;2018-12-07T13:54:37;98418.01;;;6.66;85.62
15093;BME280;7647;56.963;-2.211;2018-12-07T13:57:04;98418.42;;;6.63;84.90
15093;BME280;7647;56.963;-2.211;2018-12-07T13:59:30;98410.44;;;6.59;84.35
15093;BME280;7647;56.963;-2.211;2018-12-07T14:01:57;98405.80;;;6.57;84.60
15093;BME280;7647;56.963;-2.211;2018-12-07T14:04:23;98409.69;;;6.54;84.41
15093;BME280;7647;56.963;-2.211;2018-12-07T14:06:50;98404.20;;;6.52;85.21
15093;BME280;7647;56.963;-2.211;2018-12-07T14:09:16;98398.22;;;6.50;85.55
15093;BME280;7647;56.963;-2.211;2018-12-07T14:11:43;98392.39;;;6.46;85.24
15093;BME280;7647;56.963;-2.211;2018-12-07T14:14:09;98380.23;;;6.44;84.91
15093;BME280;7647;56.963;-2.211;2018-12-07T14:16:36;98385.64;;;6.40;84.51
15093;BME280;7647;56.963;-2.211;2018-12-07T14:19:02;98374.92;;;6.40;84.45
15093;BME280;7647;56.963;-2.211;2018-12-07T14:21:29;98381.70;;;6.35;85.18
15093;BME280;7647;56.963;-2.211;2018-12-07T14:23:55;98375.08;;;6.31;85.21
15093;BME280;7647;56.963;-2.211;2018-12-07T14:26:21;98364.88;;;6.31;85.64
15093;BME280;7647;56.963;-2.211;2018-12-07T14:28:48;98336.30;;;6.27;85.87
15093;BME280;7647;56.963;-2.211;2018-12-07T14:31:14;98354.10;;;6.24;86.70
15093;BME280;7647;56.963;-2.211;2018-12-07T14:33:41;98353.80;;;6.23;86.44
15093;BME280;7647;56.963;-2.211;2018-12-07T14:36:07;98342.61;;;6.20;86.07
15093;BME280;7647;56.963;-2.211;2018-12-07T14:38:34;98338.10;;;6.20;87.08
15093;BME280;7647;56.963;-2.211;2018-12-07T14:41:00;98332.09;;;6.18;86.12
15093;BME280;7647;56.963;-2.211;2018-12-07T14:43:27;98322.41;;;6.17;86.36
15093;BME280;7647;56.963;-2.211;2018-12-07T14:45:53;98343.72;;;6.15;86.53
15093;BME280;7647;56.963;-2.211;2018-12-07T14:48:20;98334.20;;;6.12;86.57
15093;BME280;7647;56.963;-2.211;2018-12-07T14:50:46;98336.06;;;6.11;86.61
15093;BME280;7647;56.963;-2.211;2018-12-07T14:53:13;98355.85;;;6.10;86.04
15093;BME280;7647;56.963;-2.211;2018-12-07T14:55:39;98346.03;;;6.07;86.20
15093;BME280;7647;56.963;-2.211;2018-12-07T14:58:05;98329.31;;;6.05;86.53
15093;BME280;7647;56.963;-2.211;2018-12-07T15:00:32;98313.31;;;6.01;87.01
15093;BME280;7647;56.963;-2.211;2018-12-07T15:02:58;98298.45;;;5.98;86.63
15093;BME280;7647;56.963;-2.211;2018-12-07T15:05:25;98277.23;;;5.97;87.73
15093;BME280;7647;56.963;-2.211;2018-12-07T15:07:51;98298.32;;;5.96;87.84
15093;BME280;7647;56.963;-2.211;2018-12-07T15:10:18;98311.92;;;5.94;87.70
15093;BME280;7647;56.963;-2.211;2018-12-07T15:12:44;98297.70;;;5.94;88.25
15093;BME280;7647;56.963;-2.211;2018-12-07T15:15:11;98301.73;;;5.94;88.78
15093;BME280;7647;56.963;-2.211;2018-12-07T15:17:37;98281.98;;;5.90;88.36
15093;BME280;7647;56.963;-2.211;2018-12-07T15:20:04;98290.03;;;5.90;88.61
15093;BME280;7647;56.963;-2.211;2018-12-07T15:22:31;98293.70;;;5.89;88.75
15093;BME280;7647;56.963;-2.211;2018-12-07T15:24:57;98281.04;;;5.87;89.08
15093;BME280;7647;56.963;-2.211;2018-12-07T15:27:24;98263.50;;;5.85;88.51
15093;BME280;7647;56.963;-2.211;2018-12-07T15:29:50;98292.14;;;5.84;88.12
15093;BME280;7647;56.963;-2.211;2018-12-07T15:32:17;98290.48;;;5.83;87.73
15093;BME280;7647;56.963;-2.211;2018-12-07T15:34:43;98262.67;;;5.84;86.77
15093;BME280;7647;56.963;-2.211;2018-12-07T15:37:10;98273.39;;;5.84;86.59
15093;BME280;7647;56.963;-2.211;2018-12-07T15:39:36;98306.48;;;5.87;87.59
15093;BME280;7647;56.963;-2.211;2018-12-07T15:42:03;98297.49;;;5.84;86.45
15093;BME280;7647;56.963;-2.211;2018-12-07T15:44:30;98297.49;;;5.84;86.30
15093;BME280;7647;56.963;-2.211;2018-12-07T15:46:56;98282.25;;;5.85;87.23
15093;BME280;7647;56.963;-2.211;2018-12-07T15:49:23;98274.73;;;5.84;87.07
15093;BME280;7647;56.963;-2.211;2018-12-07T15:51:49;98257.63;;;5.85;87.64
15093;BME280;7647;56.963;-2.211;2018-12-07T15:54:16;98260.30;;;5.85;87.57
15093;BME280;7647;56.963;-2.211;2018-12-07T15:56:42;98243.62;;;5.83;87.64
15093;BME280;7647;56.963;-2.211;2018-12-07T15:59:09;98248.64;;;5.82;87.81
15093;BME280;7647;56.963;-2.211;2018-12-07T16:01:35;98238.44;;;5.82;87.83
15093;BME280;7647;56.963;-2.211;2018-12-07T16:04:02;98242.16;;;5.81;88.43
15093;BME280;7647;56.963;-2.211;2018-12-07T16:06:28;98238.95;;;5.81;88.64
15093;BME280;7647;56.963;-2.211;2018-12-07T16:08:55;98230.61;;;5.80;88.33
15093;BME280;7647;56.963;-2.211;2018-12-07T16:11:21;98235.15;;;5.80;88.85
15093;BME280;7647;56.963;-2.211;2018-12-07T16:13:48;98237.92;;;5.82;88.30
15093;BME280;7647;56.963;-2.211;2018-12-07T16:16:14;98223.53;;;5.83;88.89
15093;BME280;7647;56.963;-2.211;2018-12-07T16:18:40;98235.38;;;5.85;88.71
15093;BME280;7647;56.963;-2.211;2018-12-07T16:21:07;98224.48;;;5.86;88.52
15093;BME280;7647;56.963;-2.211;2018-12-07T16:23:33;98231.09;;;5.90;89.96
15093;BME280;7647;56.963;-2.211;2018-12-07T16:26:00;98225.74;;;5.90;89.13
15093;BME280;7647;56.963;-2.211;2018-12-07T16:28:26;98242.28;;;5.94;88.74
15093;BME280;7647;56.963;-2.211;2018-12-07T16:30:53;98240.42;;;5.95;89.06
15093;BME280;7647;56.963;-2.211;2018-12-07T16:33:19;98235.70;;;5.97;90.08
15093;BME280;7647;56.963;-2.211;2018-12-07T16:35:46;98227.25;;;6.00;89.25
15093;BME280;7647;56.963;-2.211;2018-12-07T16:38:12;98211.52;;;6.01;88.89
15093;BME280;7647;56.963;-2.211;2018-12-07T16:40:39;98214.11;;;6.05;88.22
15093;BME280;7647;56.963;-2.211;2018-12-07T16:43:05;98190.00;;;6.05;88.02
15093;BME280;7647;56.963;-2.211;2018-12-07T16:45:32;98210.73;;;6.07;88.25
15093;BME280;7647;56.963;-2.211;2018-12-07T16:47:58;98192.92;;;6.10;87.41
15093;BME280;7647;56.963;-2.211;2018-12-07T16:50:25;98203.95;;;6.11;87.27
15093;BME280;7647;56.963;-2.211;2018-12-07T16:52:51;98192.20;;;6.12;88.02
15093;BME280;7647;56.963;-2.211;2018-12-07T16:55:17;98183.12;;;6.13;87.64
15093;BME280;7647;56.963;-2.211;2018-12-07T16:57:44;98191.50;;;6.14;88.43
15093;BME280;7647;56.963;-2.211;2018-12-07T17:00:10;98189.64;;;6.15;88.17
15093;BME280;7647;56.963;-2.211;2018-12-07T17:02:37;98187.27;;;6.16;88.37
15093;BME280;7647;56.963;-2.211;2018-12-07T17:05:05;98201.00;;;6.17;88.24
15093;BME280;7647;56.963;-2.211;2018-12-07T17:07:31;98203.47;;;6.18;88.77
15093;BME280;7647;56.963;-2.211;2018-12-07T17:09:58;98194.21;;;6.21;88.49
15093;BME280;7647;56.963;-2.211;2018-12-07T17:12:24;98206.70;;;6.24;89.21
15093;BME280;7647;56.963;-2.211;2018-12-07T17:14:51;98209.59;;;6.29;88.64
15093;BME280;7647;56.963;-2.211;2018-12-07T17:17:17;98195.80;;;6.32;88.54
15093;BME280;7647;56.963;-2.211;2018-12-07T17:19:44;98182.33;;;6.36;88.49
15093;BME280;7647;56.963;-2.211;2018-12-07T17:22:10;98167.16;;;6.40;88.37
15093;BME280;7647;56.963;-2.211;2018-12-07T17:24:37;98165.64;;;6.41;87.97
15093;BME280;7647;56.963;-2.211;2018-12-07T17:27:03;98173.28;;;6.44;87.20
15093;BME280;7647;56.963;-2.211;2018-12-07T17:29:30;98176.91;;;6.47;87.95
15093;BME280;7647;56.963;-2.211;2018-12-07T17:31:56;98168.98;;;6.50;88.30
15093;BME280;7647;56.963;-2.211;2018-12-07T17:34:23;98159.90;;;6.51;87.58
15093;BME280;7647;56.963;-2.211;2018-12-07T17:36:49;98151.86;;;6.51;87.95
15093;BME280;7647;56.963;-2.211;2018-12-07T17:39:15;98136.38;;;6.53;87.92
15093;BME280;7647;56.963;-2.211;2018-12-07T17:41:42;98142.59;;;6.53;88.22
15093;BME280;7647;56.963;-2.211;2018-12-07T17:44:08;98148.55;;;6.55;88.85
15093;BME280;7647;56.963;-2.211;2018-12-07T17:46:35;98166.80;;;6.56;88.49
15093;BME280;7647;56.963;-2.211;2018-12-07T17:49:01;98159.28;;;6.55;88.26
15093;BME280;7647;56.963;-2.211;2018-12-07T17:51:28;98173.20;;;6.55;88.72
15093;BME280;7647;56.963;-2.211;2018-12-07T17:53:54;98173.52;;;6.56;88.72
15093;BME280;7647;56.963;-2.211;2018-12-07T17:56:21;98161.97;;;6.55;88.75
15093;BME280;7647;56.963;-2.211;2018-12-07T17:58:47;98150.72;;;6.56;88.75
15093;BME280;7647;56.963;-2.211;2018-12-07T18:01:14;98133.92;;;6.58;88.58
15093;BME280;7647;56.963;-2.211;2018-12-07T18:03:40;98132.06;;;6.58;89.07
15093;BME280;7647;56.963;-2.211;2018-12-07T18:06:07;98111.02;;;6.55;88.97
15093;BME280;7647;56.963;-2.211;2018-12-07T18:08:33;98117.44;;;6.61;89.81
15093;BME280;7647;56.963;-2.211;2018-12-07T18:11:00;98136.20;;;6.61;89.88
15093;BME280;7647;56.963;-2.211;2018-12-07T18:13:26;98116.39;;;6.62;89.90
15093;BME280;7647;56.963;-2.211;2018-12-07T18:15:52;98113.41;;;6.61;90.32
15093;BME280;7647;56.963;-2.211;2018-12-07T18:18:19;98101.55;;;6.66;90.26
15093;BME280;7647;56.963;-2.211;2018-12-07T18:20:45;98105.91;;;6.67;89.85
15093;BME280;7647;56.963;-2.211;2018-12-07T18:23:12;98113.20;;;6.69;89.89
15093;BME280;7647;56.963;-2.211;2018-12-07T18:25:38;98110.86;;;6.70;90.03
15093;BME280;7647;56.963;-2.211;2018-12-07T18:28:05;98112.20;;;6.70;90.05
15093;BME280;7647;56.963;-2.211;2018-12-07T18:30:32;98111.46;;;6.72;90.83
15093;BME280;7647;56.963;-2.211;2018-12-07T18:32:59;98111.16;;;6.71;91.03
15093;BME280;7647;56.963;-2.211;2018-12-07T18:35:25;98108.78;;;6.72;90.67
15093;BME280;7647;56.963;-2.211;2018-12-07T18:37:51;98095.37;;;6.72;91.12
15093;BME280;7647;56.963;-2.211;2018-12-07T18:40:18;98088.14;;;6.73;91.70
15093;BME280;7647;56.963;-2.211;2018-12-07T18:42:44;98092.69;;;6.72;91.16
15093;BME280;7647;56.963;-2.211;2018-12-07T18:45:11;98094.66;;;6.74;91.57
15093;BME280;7647;56.963;-2.211;2018-12-07T18:47:37;98089.08;;;6.76;91.09
15093;BME280;7647;56.963;-2.211;2018-12-07T18:50:05;98091.58;;;6.77;91.89
15093;BME280;7647;56.963;-2.211;2018-12-07T18:52:32;98075.48;;;6.77;90.80
15093;BME280;7647;56.963;-2.211;2018-12-07T18:54:58;98080.33;;;6.78;91.20
15093;BME280;7647;56.963;-2.211;2018-12-07T18:57:25;98062.59;;;6.77;90.53
15093;BME280;7647;56.963;-2.211;2018-12-07T18:59:51;98070.83;;;6.75;90.48
15093;BME280;7647;56.963;-2.211;2018-12-07T19:02:18;98067.02;;;6.74;90.44
15093;BME280;7647;56.963;-2.211;2018-12-07T19:04:44;98069.59;;;6.71;90.63
15093;BME280;7647;56.963;-2.211;2018-12-07T19:07:10;98064.22;;;6.65;90.37
15093;BME280;7647;56.963;-2.211;2018-12-07T19:09:37;98065.14;;;6.61;90.68
15093;BME280;7647;56.963;-2.211;2018-12-07T19:12:03;98072.96;;;6.56;91.28
15093;BME280;7647;56.963;-2.211;2018-12-07T19:14:30;98056.38;;;6.50;91.10
15093;BME280;7647;56.963;-2.211;2018-12-07T19:16:56;98041.70;;;6.46;91.22
15093;BME280;7647;56.963;-2.211;2018-12-07T19:19:23;98044.19;;;6.41;91.55
15093;BME280;7647;56.963;-2.211;2018-12-07T19:21:49;98037.59;;;6.36;91.62
15093;BME280;7647;56.963;-2.211;2018-12-07T19:24:16;98028.39;;;6.35;92.11
15093;BME280;7647;56.963;-2.211;2018-12-07T19:26:42;98038.70;;;6.31;92.47
15093;BME280;7647;56.963;-2.211;2018-12-07T19:29:10;98041.26;;;6.29;92.39
15093;BME280;7647;56.963;-2.211;2018-12-07T19:31:36;98034.77;;;6.27;93.31
15093;BME280;7647;56.963;-2.211;2018-12-07T19:34:03;98040.73;;;6.29;93.62
15093;BME280;7647;56.963;-2.211;2018-12-07T19:36:29;98027.97;;;6.31;93.70
15093;BME280;7647;56.963;-2.211;2018-12-07T19:38:56;98014.88;;;6.32;93.81
15093;BME280;7647;56.963;-2.211;2018-12-07T19:41:22;98026.53;;;6.35;93.67
15093;BME280;7647;56.963;-2.211;2018-12-07T19:43:48;98018.82;;;6.36;93.02
15093;BME280;7647;56.963;-2.211;2018-12-07T19:46:15;98017.97;;;6.36;93.01
15093;BME280;7647;56.963;-2.211;2018-12-07T19:48:41;98007.06;;;6.38;93.33
15093;BME280;7647;56.963;-2.211;2018-12-07T19:51:08;97997.37;;;6.36;93.17
15093;BME280;7647;56.963;-2.211;2018-12-07T19:53:34;97998.72;;;6.36;93.28
15093;BME280;7647;56.963;-2.211;2018-12-07T19:56:01;97997.05;;;6.35;92.80
15093;BME280;7647;56.963;-2.211;2018-12-07T19:58:27;98000.77;;;6.34;93.17
15093;BME280;7647;56.963;-2.211;2018-12-07T20:00:54;98004.16;;;6.32;92.96
15093;BME280;7647;56.963;-2.211;2018-12-07T20:03:20;98016.43;;;6.31;93.11
15093;BME280;7647;56.963;-2.211;2018-12-07T20:05:47;98003.85;;;6.31;93.42
15093;BME280;7647;56.963;-2.211;2018-12-07T20:08:13;98013.53;;;6.32;93.47
15093;BME280;7647;56.963;-2.211;2018-12-07T20:10:40;98012.20;;;6.32;93.65
15093;BME280;7647;56.963;-2.211;2018-12-07T20:13:06;97992.20;;;6.35;93.95
15093;BME280;7647;56.963;-2.211;2018-12-07T20:15:32;97984.16;;;6.35;93.93
15093;BME280;7647;56.963;-2.211;2018-12-07T20:17:59;97980.97;;;6.35;94.32
15093;BME280;7647;56.963;-2.211;2018-12-07T20:20:25;97965.70;;;6.36;94.09
15093;BME280;7647;56.963;-2.211;2018-12-07T20:22:52;97976.53;;;6.39;93.60
15093;BME280;7647;56.963;-2.211;2018-12-07T20:25:18;97974.16;;;6.40;94.05
15093;BME280;7647;56.963;-2.211;2018-12-07T20:27:45;97982.72;;;6.39;93.96
15093;BME280;7647;56.963;-2.211;2018-12-07T20:30:11;97978.17;;;6.40;94.00
15093;BME280;7647;56.963;-2.211;2018-12-07T20:32:38;97982.01;;;6.41;93.80
15093;BME280;7647;56.963;-2.211;2018-12-07T20:35:04;97982.01;;;6.41;94.66
15093;BME280;7647;56.963;-2.211;2018-12-07T20:37:31;97974.48;;;6.41;94.02
15093;BME280;7647;56.963;-2.211;2018-12-07T20:39:57;97969.02;;;6.38;94.34
15093;BME280;7647;56.963;-2.211;2018-12-07T20:42:24;97977.88;;;6.39;94.69
15093;BME280;7647;56.963;-2.211;2018-12-07T20:44:50;97970.88;;;6.38;94.36
15093;BME280;7647;56.963;-2.211;2018-12-07T20:47:17;97974.59;;;6.36;94.80
15093;BME280;7647;56.963;-2.211;2018-12-07T20:49:43;97978.61;;;6.36;94.95
15093;BME280;7647;56.963;-2.211;2018-12-07T20:52:10;97985.31;;;6.36;94.94
15093;BME280;7647;56.963;-2.211;2018-12-07T20:54:36;97985.31;;;6.36;94.51
15093;BME280;7647;56.963;-2.211;2018-12-07T20:57:03;97982.30;;;6.35;94.70
15093;BME280;7647;56.963;-2.211;2018-12-07T20:59:29;97983.53;;;6.33;94.54
15093;BME280;7647;56.963;-2.211;2018-12-07T21:01:55;97981.70;;;6.33;94.95
15093;BME280;7647;56.963;-2.211;2018-12-07T21:04:25;97983.86;;;6.34;95.03
15093;BME280;7647;56.963;-2.211;2018-12-07T21:19:16;97982.01;;;6.41;95.20
15093;BME280;7647;56.963;-2.211;2018-12-07T21:21:43;97981.48;;;6.42;95.24
15093;BME280;7647;56.963;-2.211;2018-12-07T21:24:09;97983.05;;;6.40;95.61
15093;BME280;7647;56.963;-2.211;2018-12-07T21:26:36;97991.58;;;6.40;95.32
15093;BME280;7647;56.963;-2.211;2018-12-07T21:29:02;97996.34;;;6.38;95.39
15093;BME280;7647;56.963;-2.211;2018-12-07T21:31:29;97996.53;;;6.36;95.53
15093;BME280;7647;56.963;-2.211;2018-12-07T21:34:03;97997.16;;;6.38;95.92
15093;BME280;7647;56.963;-2.211;2018-12-07T21:36:32;97984.16;;;6.35;95.39
15093;BME280;7647;56.963;-2.211;2018-12-07T21:39:03;97984.69;;;6.34;95.39
15093;BME280;7647;56.963;-2.211;2018-12-07T21:41:30;98000.25;;;6.35;95.38
15093;BME280;7647;56.963;-2.211;2018-12-07T21:43:56;97991.16;;;6.36;95.19
15093;BME280;7647;56.963;-2.211;2018-12-07T21:46:22;97997.27;;;6.34;94.88
15093;BME280;7647;56.963;-2.211;2018-12-07T21:48:49;98000.77;;;6.34;94.59
15093;BME280;7647;56.963;-2.211;2018-12-07T21:51:19;97999.42;;;6.34;95.00
15093;BME280;7647;56.963;-2.211;2018-12-07T21:53:46;97996.45;;;6.33;94.82
15093;BME280;7647;56.963;-2.211;2018-12-07T21:56:12;97993.13;;;6.31;94.55
15093;BME280;7647;56.963;-2.211;2018-12-07T21:58:39;97990.67;;;6.30;94.14
15093;BME280;7647;56.963;-2.211;2018-12-07T22:01:05;97983.86;;;6.27;94.22
15093;BME280;7647;56.963;-2.211;2018-12-07T22:03:32;97986.20;;;6.26;94.85
15093;BME280;7647;56.963;-2.211;2018-12-07T22:05:58;97980.23;;;6.24;94.42
15093;BME280;7647;56.963;-2.211;2018-12-07T22:08:25;97972.39;;;6.23;94.30
15093;BME280;7647;56.963;-2.211;2018-12-07T22:10:51;97971.56;;;6.22;94.64
15093;BME280;7647;56.963;-2.211;2018-12-07T22:13:18;97957.87;;;6.21;95.26
15093;BME280;7647;56.963;-2.211;2018-12-07T22:15:44;97963.23;;;6.21;94.90
15093;BME280;7647;56.963;-2.211;2018-12-07T22:18:11;97963.23;;;6.21;95.36
15093;BME280;7647;56.963;-2.211;2018-12-07T22:20:37;97959.51;;;6.22;95.49
15093;BME280;7647;56.963;-2.211;2018-12-07T22:23:03;97954.04;;;6.20;95.24
15093;BME280;7647;56.963;-2.211;2018-12-07T22:25:30;97950.34;;;6.21;95.48
15093;BME280;7647;56.963;-2.211;2018-12-07T22:27:56;97943.13;;;6.21;95.21
15093;BME280;7647;56.963;-2.211;2018-12-07T22:30:23;97940.23;;;6.16;95.44
15093;BME280;7647;56.963;-2.211;2018-12-07T22:32:49;97945.17;;;6.19;95.57
15093;BME280;7647;56.963;-2.211;2018-12-07T22:35:16;97953.22;;;6.19;95.82
15093;BME280;7647;56.963;-2.211;2018-12-07T22:37:42;97943.13;;;6.21;95.92
15093;BME280;7647;56.963;-2.211;2018-12-07T22:40:09;97941.79;;;6.21;96.39
15093;BME280;7647;56.963;-2.211;2018-12-07T22:42:35;97945.29;;;6.22;95.79
15093;BME280;7647;56.963;-2.211;2018-12-07T22:45:02;97948.49;;;6.21;95.69
15093;BME280;7647;56.963;-2.211;2018-12-07T22:47:28;97938.29;;;6.21;95.51
15093;BME280;7647;56.963;-2.211;2018-12-07T22:49:55;97943.13;;;6.21;96.19
15093;BME280;7647;56.963;-2.211;2018-12-07T22:52:21;97940.45;;;6.21;95.66
15093;BME280;7647;56.963;-2.211;2018-12-07T22:54:48;97952.20;;;6.20;96.20
15093;BME280;7647;56.963;-2.211;2018-12-07T22:57:14;97951.88;;;6.19;95.80
15093;BME280;7647;56.963;-2.211;2018-12-07T22:59:41;97950.54;;;6.19;95.86
15093;BME280;7647;56.963;-2.211;2018-12-07T23:02:07;97948.90;;;6.18;96.26
15093;BME280;7647;56.963;-2.211;2018-12-07T23:04:34;97948.27;;;6.16;96.44
15093;BME280;7647;56.963;-2.211;2018-12-07T23:07:00;97954.88;;;6.13;96.28
15093;BME280;7647;56.963;-2.211;2018-12-07T23:09:27;97950.02;;;6.13;96.62
15093;BME280;7647;56.963;-2.211;2018-12-07T23:11:53;97947.03;;;6.12;96.34
15093;BME280;7647;56.963;-2.211;2018-12-07T23:14:20;97939.73;;;6.10;96.38
15093;BME280;7647;56.963;-2.211;2018-12-07T23:16:46;97946.09;;;6.09;96.48
15093;BME280;7647;56.963;-2.211;2018-12-07T23:19:13;97948.99;;;6.07;96.29
15093;BME280;7647;56.963;-2.211;2018-12-07T23:21:39;97948.06;;;6.04;96.28
15093;BME280;7647;56.963;-2.211;2018-12-07T23:24:06;97941.88;;;6.04;96.34
15093;BME280;7647;56.963;-2.211;2018-12-07T23:26:32;97943.92;;;6.02;96.83
15093;BME280;7647;56.963;-2.211;2018-12-07T23:28:58;97953.52;;;6.00;96.49
15093;BME280;7647;56.963;-2.211;2018-12-07T23:31:25;97938.67;;;5.98;96.50
15093;BME280;7647;56.963;-2.211;2018-12-07T23:33:51;97941.87;;;5.97;96.98
15093;BME280;7647;56.963;-2.211;2018-12-07T23:36:18;97938.67;;;5.98;96.67
15093;BME280;7647;56.963;-2.211;2018-12-07T23:38:44;97941.05;;;5.97;96.99
15093;BME280;7647;56.963;-2.211;2018-12-07T23:41:11;97933.83;;;5.97;97.07
15093;BME280;7647;56.963;-2.211;2018-12-07T23:43:37;97933.02;;;5.97;96.66
15093;BME280;7647;56.963;-2.211;2018-12-07T23:46:04;97934.13;;;5.98;96.42
15093;BME280;7647;56.963;-2.211;2018-12-07T23:48:31;97916.72;;;5.98;96.19
15093;BME280;7647;56.963;-2.211;2018-12-07T23:50:58;97917.66;;;6.01;96.69
15093;BME280;7647;56.963;-2.211;2018-12-07T23:53:24;97915.28;;;6.02;96.25
15093;BME280;7647;56.963;-2.211;2018-12-07T23:55:51;97908.06;;;6.03;95.68
15093;BME280;7647;56.963;-2.211;2018-12-07T23:58:17;97910.03;;;6.05;95.41
