sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-19T12:03:08;100932.80;;;18.40;44.24
17204;BME280;8718;57.178;-2.093;2019-02-19T12:05:35;100935.45;;;18.47;44.44
17204;BME280;8718;57.178;-2.093;2019-02-19T12:08:02;100938.41;;;18.48;43.87
17204;BME280;8718;57.178;-2.093;2019-02-19T12:10:29;100947.34;;;18.44;43.63
17204;BME280;8718;57.178;-2.093;2019-02-19T12:13:00;100943.02;;;18.36;43.39
17204;BME280;8718;57.178;-2.093;2019-02-19T12:15:24;100946.29;;;18.25;43.41
17204;BME280;8718;57.178;-2.093;2019-02-19T12:17:51;100944.03;;;18.09;43.67
17204;BME280;8718;57.178;-2.093;2019-02-19T12:20:17;100945.22;;;17.93;43.93
17204;BME280;8718;57.178;-2.093;2019-02-19T12:22:44;100943.58;;;17.74;44.04
17204;BME280;8718;57.178;-2.093;2019-02-19T12:25:11;100948.95;;;17.57;44.45
17204;BME280;8718;57.178;-2.093;2019-02-19T12:27:38;100947.34;;;17.39;44.67
17204;BME280;8718;57.178;-2.093;2019-02-19T12:30:13;100956.86;;;17.20;44.78
17204;BME280;8718;57.178;-2.093;2019-02-19T12:32:36;100949.06;;;17.01;44.96
17204;BME280;8718;57.178;-2.093;2019-02-19T12:35:03;100951.41;;;16.82;45.59
17204;BME280;8718;57.178;-2.093;2019-02-19T12:37:30;100944.38;;;16.64;45.85
17204;BME280;8718;57.178;-2.093;2019-02-19T12:39:57;100945.36;;;16.46;46.12
17204;BME280;8718;57.178;-2.093;2019-02-19T12:42:24;100940.01;;;16.28;45.92
17204;BME280;8718;57.178;-2.093;2019-02-19T12:44:51;100942.98;;;16.08;46.50
17204;BME280;8718;57.178;-2.093;2019-02-19T12:47:17;100944.84;;;15.92;47.45
17204;BME280;8718;57.178;-2.093;2019-02-19T12:49:44;100947.68;;;15.80;48.01
17204;BME280;8718;57.178;-2.093;2019-02-19T12:52:11;100945.14;;;15.72;48.52
17204;BME280;8718;57.178;-2.093;2019-02-19T12:54:38;100940.86;;;15.67;48.71
17204;BME280;8718;57.178;-2.093;2019-02-19T12:57:05;100943.20;;;15.66;48.79
17204;BME280;8718;57.178;-2.093;2019-02-19T12:59:31;100939.69;;;15.69;49.21
17204;BME280;8718;57.178;-2.093;2019-02-19T13:01:58;100938.53;;;15.83;49.71
17204;BME280;8718;57.178;-2.093;2019-02-19T13:04:25;100938.48;;;15.98;49.47
17204;BME280;8718;57.178;-2.093;2019-02-19T13:06:52;100936.19;;;16.16;49.38
17204;BME280;8718;57.178;-2.093;2019-02-19T13:09:19;100944.59;;;16.30;48.13
17204;BME280;8718;57.178;-2.093;2019-02-19T13:11:45;100947.89;;;16.32;46.94
17204;BME280;8718;57.178;-2.093;2019-02-19T13:14:12;100949.43;;;16.31;47.06
17204;BME280;8718;57.178;-2.093;2019-02-19T13:16:39;100948.36;;;16.25;46.80
17204;BME280;8718;57.178;-2.093;2019-02-19T13:19:06;100956.48;;;16.13;46.86
17204;BME280;8718;57.178;-2.093;2019-02-19T13:21:33;100950.22;;;15.99;47.35
17204;BME280;8718;57.178;-2.093;2019-02-19T13:23:59;100954.89;;;15.86;48.33
17204;BME280;8718;57.178;-2.093;2019-02-19T13:26:26;100946.59;;;15.75;48.78
17204;BME280;8718;57.178;-2.093;2019-02-19T13:28:53;100947.14;;;15.70;49.25
17204;BME280;8718;57.178;-2.093;2019-02-19T13:31:20;100947.41;;;15.75;50.03
17204;BME280;8718;57.178;-2.093;2019-02-19T13:33:46;100947.44;;;15.86;50.11
17204;BME280;8718;57.178;-2.093;2019-02-19T13:36:13;100944.34;;;15.93;49.83
17204;BME280;8718;57.178;-2.093;2019-02-19T13:38:41;100948.45;;;15.96;49.48
17204;BME280;8718;57.178;-2.093;2019-02-19T13:41:08;100953.02;;;15.91;49.52
17204;BME280;8718;57.178;-2.093;2019-02-19T13:43:34;100940.67;;;15.83;49.63
17204;BME280;8718;57.178;-2.093;2019-02-19T13:46:01;100945.78;;;15.74;49.84
17204;BME280;8718;57.178;-2.093;2019-02-19T13:48:28;100941.91;;;15.62;50.36
17204;BME280;8718;57.178;-2.093;2019-02-19T13:50:55;100944.86;;;15.52;50.56
17204;BME280;8718;57.178;-2.093;2019-02-19T13:53:21;100959.34;;;15.45;51.23
17204;BME280;8718;57.178;-2.093;2019-02-19T13:55:50;100956.48;;;15.36;51.48
17204;BME280;8718;57.178;-2.093;2019-02-19T13:58:18;100951.98;;;15.26;51.50
17204;BME280;8718;57.178;-2.093;2019-02-19T14:00:45;100947.61;;;15.14;52.00
17204;BME280;8718;57.178;-2.093;2019-02-19T14:03:15;100951.87;;;15.04;52.29
17204;BME280;8718;57.178;-2.093;2019-02-19T14:05:42;100955.11;;;14.96;52.60
17204;BME280;8718;57.178;-2.093;2019-02-19T14:08:09;100956.20;;;14.87;53.34
17204;BME280;8718;57.178;-2.093;2019-02-19T14:10:36;100950.47;;;14.79;53.71
17204;BME280;8718;57.178;-2.093;2019-02-19T14:13:03;100948.03;;;14.73;53.93
17204;BME280;8718;57.178;-2.093;2019-02-19T14:15:29;100947.44;;;14.67;54.01
17204;BME280;8718;57.178;-2.093;2019-02-19T14:18:01;100943.02;;;14.59;53.94
17204;BME280;8718;57.178;-2.093;2019-02-19T14:20:29;100946.08;;;14.52;54.23
17204;BME280;8718;57.178;-2.093;2019-02-19T14:22:57;100943.97;;;14.44;54.27
17204;BME280;8718;57.178;-2.093;2019-02-19T14:25:25;100945.83;;;14.35;54.47
17204;BME280;8718;57.178;-2.093;2019-02-19T14:27:57;100944.25;;;14.26;54.61
17204;BME280;8718;57.178;-2.093;2019-02-19T14:30:25;100943.69;;;14.15;54.42
17204;BME280;8718;57.178;-2.093;2019-02-19T14:33:02;100947.20;;;14.08;55.04
17204;BME280;8718;57.178;-2.093;2019-02-19T14:35:33;100949.58;;;13.99;55.37
17204;BME280;8718;57.178;-2.093;2019-02-19T14:38:18;100948.47;;;13.89;55.51
17204;BME280;8718;57.178;-2.093;2019-02-19T14:41:02;100945.70;;;13.78;55.66
17204;BME280;8718;57.178;-2.093;2019-02-19T14:43:36;100949.90;;;13.68;55.77
17204;BME280;8718;57.178;-2.093;2019-02-19T14:46:23;100951.92;;;13.58;56.05
17204;BME280;8718;57.178;-2.093;2019-02-19T14:48:52;100946.34;;;13.49;56.64
17204;BME280;8718;57.178;-2.093;2019-02-19T14:51:23;100947.70;;;13.41;57.20
17204;BME280;8718;57.178;-2.093;2019-02-19T14:54:08;100951.03;;;13.35;57.59
17204;BME280;8718;57.178;-2.093;2019-02-19T14:56:36;100940.98;;;13.26;57.91
17204;BME280;8718;57.178;-2.093;2019-02-19T14:59:08;100948.75;;;13.19;58.24
17204;BME280;8718;57.178;-2.093;2019-02-19T15:01:39;100941.16;;;13.12;58.42
17204;BME280;8718;57.178;-2.093;2019-02-19T15:04:16;100948.45;;;13.06;58.60
17204;BME280;8718;57.178;-2.093;2019-02-19T15:06:47;100947.95;;;12.98;58.65
17204;BME280;8718;57.178;-2.093;2019-02-19T15:09:27;100949.80;;;12.90;59.06
17204;BME280;8718;57.178;-2.093;2019-02-19T15:12:05;100939.91;;;12.84;59.48
17204;BME280;8718;57.178;-2.093;2019-02-19T15:14:45;100936.93;;;12.78;59.73
17204;BME280;8718;57.178;-2.093;2019-02-19T15:17:20;100932.48;;;12.71;59.99
17204;BME280;8718;57.178;-2.093;2019-02-19T15:19:51;100933.81;;;12.67;60.34
17204;BME280;8718;57.178;-2.093;2019-02-19T15:22:25;100939.58;;;12.62;60.52
17204;BME280;8718;57.178;-2.093;2019-02-19T15:25:03;100936.29;;;12.56;60.68
17204;BME280;8718;57.178;-2.093;2019-02-19T15:27:48;100931.53;;;12.51;60.96
17204;BME280;8718;57.178;-2.093;2019-02-19T15:30:25;100935.97;;;12.47;61.27
17204;BME280;8718;57.178;-2.093;2019-02-19T15:33:03;100931.68;;;12.42;61.25
17204;BME280;8718;57.178;-2.093;2019-02-19T15:35:34;100930.38;;;12.38;61.49
17204;BME280;8718;57.178;-2.093;2019-02-19T15:38:02;100927.90;;;12.32;61.71
17204;BME280;8718;57.178;-2.093;2019-02-19T15:40:49;100933.66;;;12.27;61.75
17204;BME280;8718;57.178;-2.093;2019-02-19T15:43:17;100928.04;;;12.22;61.81
17204;BME280;8718;57.178;-2.093;2019-02-19T15:45:54;100928.55;;;12.18;62.07
17204;BME280;8718;57.178;-2.093;2019-02-19T15:48:31;100932.16;;;12.12;62.21
17204;BME280;8718;57.178;-2.093;2019-02-19T15:51:09;100931.82;;;12.07;62.49
17204;BME280;8718;57.178;-2.093;2019-02-19T15:53:43;100918.29;;;12.02;62.67
17204;BME280;8718;57.178;-2.093;2019-02-19T15:56:12;100917.95;;;11.97;62.82
17204;BME280;8718;57.178;-2.093;2019-02-19T15:58:52;100918.10;;;11.91;62.93
17204;BME280;8718;57.178;-2.093;2019-02-19T16:01:27;100912.98;;;11.86;63.13
17204;BME280;8718;57.178;-2.093;2019-02-19T16:04:07;100914.92;;;11.80;63.34
17204;BME280;8718;57.178;-2.093;2019-02-19T16:06:38;100908.48;;;11.74;63.62
17204;BME280;8718;57.178;-2.093;2019-02-19T16:09:07;100909.80;;;11.70;63.90
17204;BME280;8718;57.178;-2.093;2019-02-19T16:11:35;100906.31;;;11.65;64.17
17204;BME280;8718;57.178;-2.093;2019-02-19T16:14:20;100910.27;;;11.61;64.34
17204;BME280;8718;57.178;-2.093;2019-02-19T16:16:49;100905.15;;;11.56;64.53
17204;BME280;8718;57.178;-2.093;2019-02-19T16:19:20;100909.56;;;11.51;64.74
17204;BME280;8718;57.178;-2.093;2019-02-19T16:21:48;100916.98;;;11.48;64.95
17204;BME280;8718;57.178;-2.093;2019-02-19T16:24:20;100917.80;;;11.44;65.11
17204;BME280;8718;57.178;-2.093;2019-02-19T16:26:51;100917.27;;;11.40;65.26
17204;BME280;8718;57.178;-2.093;2019-02-19T16:29:36;100913.62;;;11.37;65.37
17204;BME280;8718;57.178;-2.093;2019-02-19T16:32:16;100922.84;;;11.33;65.50
17204;BME280;8718;57.178;-2.093;2019-02-19T16:34:48;100923.16;;;11.30;65.65
17204;BME280;8718;57.178;-2.093;2019-02-19T16:37:16;100923.98;;;11.27;65.81
17204;BME280;8718;57.178;-2.093;2019-02-19T16:40:01;100924.77;;;11.23;65.84
17204;BME280;8718;57.178;-2.093;2019-02-19T16:42:46;100916.86;;;11.19;65.88
17204;BME280;8718;57.178;-2.093;2019-02-19T16:45:23;100914.19;;;11.15;65.85
17204;BME280;8718;57.178;-2.093;2019-02-19T16:47:55;100902.47;;;11.09;65.48
17204;BME280;8718;57.178;-2.093;2019-02-19T16:50:39;100905.09;;;11.05;65.57
17204;BME280;8718;57.178;-2.093;2019-02-19T16:53:11;100913.12;;;10.99;65.71
17204;BME280;8718;57.178;-2.093;2019-02-19T16:55:55;100919.02;;;10.93;65.48
17204;BME280;8718;57.178;-2.093;2019-02-19T16:58:36;100916.66;;;10.86;65.41
17204;BME280;8718;57.178;-2.093;2019-02-19T17:01:13;100911.70;;;10.79;65.35
17204;BME280;8718;57.178;-2.093;2019-02-19T17:03:41;100917.91;;;10.74;65.57
17204;BME280;8718;57.178;-2.093;2019-02-19T17:06:12;100916.23;;;10.69;65.81
17204;BME280;8718;57.178;-2.093;2019-02-19T17:08:47;100915.36;;;10.64;65.92
17204;BME280;8718;57.178;-2.093;2019-02-19T17:11:18;100914.52;;;10.60;65.92
17204;BME280;8718;57.178;-2.093;2019-02-19T17:13:46;100925.49;;;10.55;66.33
17204;BME280;8718;57.178;-2.093;2019-02-19T17:16:15;100918.55;;;10.50;66.38
17204;BME280;8718;57.178;-2.093;2019-02-19T17:19:01;100916.72;;;10.46;66.41
17204;BME280;8718;57.178;-2.093;2019-02-19T17:21:45;100908.31;;;10.43;66.73
17204;BME280;8718;57.178;-2.093;2019-02-19T17:24:16;100907.44;;;10.38;66.77
17204;BME280;8718;57.178;-2.093;2019-02-19T17:26:53;100915.31;;;10.34;66.97
17204;BME280;8718;57.178;-2.093;2019-02-19T17:29:22;100914.30;;;10.31;67.05
17204;BME280;8718;57.178;-2.093;2019-02-19T17:32:05;100912.58;;;10.26;66.86
17204;BME280;8718;57.178;-2.093;2019-02-19T17:34:34;100912.20;;;10.21;66.91
17204;BME280;8718;57.178;-2.093;2019-02-19T17:37:18;100906.92;;;10.17;66.83
17204;BME280;8718;57.178;-2.093;2019-02-19T17:39:52;100910.31;;;10.13;66.49
17204;BME280;8718;57.178;-2.093;2019-02-19T17:42:24;100903.72;;;10.09;66.46
17204;BME280;8718;57.178;-2.093;2019-02-19T17:45:01;100899.75;;;10.05;66.64
17204;BME280;8718;57.178;-2.093;2019-02-19T17:47:33;100902.19;;;10.02;66.52
17204;BME280;8718;57.178;-2.093;2019-02-19T17:50:13;100900.33;;;9.99;66.18
17204;BME280;8718;57.178;-2.093;2019-02-19T17:52:54;100892.09;;;9.94;66.28
17204;BME280;8718;57.178;-2.093;2019-02-19T17:55:32;100892.36;;;9.90;66.44
17204;BME280;8718;57.178;-2.093;2019-02-19T17:58:15;100892.66;;;9.87;66.44
17204;BME280;8718;57.178;-2.093;2019-02-19T18:00:43;100892.96;;;9.84;66.42
17204;BME280;8718;57.178;-2.093;2019-02-19T18:03:18;100895.75;;;9.83;66.60
17204;BME280;8718;57.178;-2.093;2019-02-19T18:05:46;100894.37;;;9.79;66.45
17204;BME280;8718;57.178;-2.093;2019-02-19T18:08:17;100897.66;;;9.77;66.36
17204;BME280;8718;57.178;-2.093;2019-02-19T18:10:55;100887.59;;;9.72;66.51
17204;BME280;8718;57.178;-2.093;2019-02-19T18:13:26;100897.91;;;9.70;66.44
17204;BME280;8718;57.178;-2.093;2019-02-19T18:16:03;100896.89;;;9.66;66.39
17204;BME280;8718;57.178;-2.093;2019-02-19T18:18:31;100894.56;;;9.63;66.33
17204;BME280;8718;57.178;-2.093;2019-02-19T18:21:09;100891.88;;;9.59;66.43
17204;BME280;8718;57.178;-2.093;2019-02-19T18:23:35;100893.02;;;9.57;66.48
17204;BME280;8718;57.178;-2.093;2019-02-19T18:26:02;100895.09;;;9.53;66.52
17204;BME280;8718;57.178;-2.093;2019-02-19T18:28:29;100893.58;;;9.51;66.49
17204;BME280;8718;57.178;-2.093;2019-02-19T18:30:56;100887.80;;;9.47;66.42
17204;BME280;8718;57.178;-2.093;2019-02-19T18:33:22;100894.17;;;9.44;66.43
17204;BME280;8718;57.178;-2.093;2019-02-19T18:35:49;100899.59;;;9.43;66.41
17204;BME280;8718;57.178;-2.093;2019-02-19T18:38:16;100886.39;;;9.39;66.37
17204;BME280;8718;57.178;-2.093;2019-02-19T18:40:43;100882.75;;;9.36;66.58
17204;BME280;8718;57.178;-2.093;2019-02-19T18:43:10;100887.80;;;9.33;66.35
17204;BME280;8718;57.178;-2.093;2019-02-19T18:45:36;100887.11;;;9.31;66.51
17204;BME280;8718;57.178;-2.093;2019-02-19T18:48:03;100882.52;;;9.29;66.62
17204;BME280;8718;57.178;-2.093;2019-02-19T18:50:30;100891.84;;;9.28;66.74
17204;BME280;8718;57.178;-2.093;2019-02-19T18:52:57;100892.49;;;9.26;66.46
17204;BME280;8718;57.178;-2.093;2019-02-19T18:55:23;100902.63;;;9.25;66.55
17204;BME280;8718;57.178;-2.093;2019-02-19T18:57:50;100898.37;;;9.24;66.66
17204;BME280;8718;57.178;-2.093;2019-02-19T19:00:17;100905.88;;;9.22;66.95
17204;BME280;8718;57.178;-2.093;2019-02-19T19:02:44;100908.67;;;9.21;67.03
17204;BME280;8718;57.178;-2.093;2019-02-19T19:05:11;100911.42;;;9.19;66.69
17204;BME280;8718;57.178;-2.093;2019-02-19T19:07:37;100906.83;;;9.17;66.22
17204;BME280;8718;57.178;-2.093;2019-02-19T19:10:06;100900.39;;;9.16;66.40
17204;BME280;8718;57.178;-2.093;2019-02-19T19:12:32;100903.18;;;9.14;66.54
17204;BME280;8718;57.178;-2.093;2019-02-19T19:14:59;100905.44;;;9.13;66.71
17204;BME280;8718;57.178;-2.093;2019-02-19T19:17:26;100902.48;;;9.12;66.71
17204;BME280;8718;57.178;-2.093;2019-02-19T19:19:53;100903.11;;;9.10;66.79
17204;BME280;8718;57.178;-2.093;2019-02-19T19:22:19;100904.09;;;9.09;66.66
17204;BME280;8718;57.178;-2.093;2019-02-19T19:24:46;100905.89;;;9.09;66.66
17204;BME280;8718;57.178;-2.093;2019-02-19T19:27:13;100902.70;;;9.05;66.37
17204;BME280;8718;57.178;-2.093;2019-02-19T19:29:40;100893.69;;;9.04;66.36
17204;BME280;8718;57.178;-2.093;2019-02-19T19:32:06;100897.75;;;9.02;66.26
17204;BME280;8718;57.178;-2.093;2019-02-19T19:34:33;100897.05;;;9.00;66.03
17204;BME280;8718;57.178;-2.093;2019-02-19T19:37:00;100898.33;;;8.96;65.48
17204;BME280;8718;57.178;-2.093;2019-02-19T19:39:27;100897.92;;;8.91;65.35
17204;BME280;8718;57.178;-2.093;2019-02-19T19:41:53;100897.72;;;8.88;65.55
17204;BME280;8718;57.178;-2.093;2019-02-19T19:44:20;100895.38;;;8.85;65.79
17204;BME280;8718;57.178;-2.093;2019-02-19T19:46:47;100906.04;;;8.84;65.75
17204;BME280;8718;57.178;-2.093;2019-02-19T19:49:14;100908.45;;;8.81;65.48
17204;BME280;8718;57.178;-2.093;2019-02-19T19:51:40;100907.44;;;8.78;65.61
17204;BME280;8718;57.178;-2.093;2019-02-19T19:54:07;100905.76;;;8.77;65.82
17204;BME280;8718;57.178;-2.093;2019-02-19T19:56:34;100907.56;;;8.76;65.84
17204;BME280;8718;57.178;-2.093;2019-02-19T19:59:01;100902.93;;;8.74;65.81
17204;BME280;8718;57.178;-2.093;2019-02-19T20:01:28;100902.93;;;8.74;65.89
17204;BME280;8718;57.178;-2.093;2019-02-19T20:03:54;100896.04;;;8.73;66.08
17204;BME280;8718;57.178;-2.093;2019-02-19T20:06:21;100900.80;;;8.74;66.30
17204;BME280;8718;57.178;-2.093;2019-02-19T20:08:48;100897.35;;;8.73;66.37
17204;BME280;8718;57.178;-2.093;2019-02-19T20:11:15;100897.02;;;8.72;66.35
17204;BME280;8718;57.178;-2.093;2019-02-19T20:13:41;100897.02;;;8.72;66.32
17204;BME280;8718;57.178;-2.093;2019-02-19T20:16:08;100892.27;;;8.72;66.26
17204;BME280;8718;57.178;-2.093;2019-02-19T20:18:35;100896.66;;;8.71;66.13
17204;BME280;8718;57.178;-2.093;2019-02-19T20:21:03;100897.97;;;8.71;66.14
17204;BME280;8718;57.178;-2.093;2019-02-19T20:23:30;100898.13;;;8.70;66.08
17204;BME280;8718;57.178;-2.093;2019-02-19T20:25:57;100902.55;;;8.69;66.33
17204;BME280;8718;57.178;-2.093;2019-02-19T20:28:24;100900.05;;;8.68;65.96
17204;BME280;8718;57.178;-2.093;2019-02-19T20:30:50;100904.15;;;8.66;65.95
17204;BME280;8718;57.178;-2.093;2019-02-19T20:33:17;100896.41;;;8.65;66.01
17204;BME280;8718;57.178;-2.093;2019-02-19T20:35:44;100891.29;;;8.63;66.18
17204;BME280;8718;57.178;-2.093;2019-02-19T20:38:11;100890.83;;;8.64;66.27
17204;BME280;8718;57.178;-2.093;2019-02-19T20:40:38;100884.40;;;8.62;66.35
17204;BME280;8718;57.178;-2.093;2019-02-19T20:43:05;100879.64;;;8.62;66.43
17204;BME280;8718;57.178;-2.093;2019-02-19T20:45:32;100884.40;;;8.62;66.65
17204;BME280;8718;57.178;-2.093;2019-02-19T20:47:58;100882.27;;;8.62;66.72
17204;BME280;8718;57.178;-2.093;2019-02-19T20:50:25;100881.44;;;8.61;66.61
17204;BME280;8718;57.178;-2.093;2019-02-19T20:52:52;100877.64;;;8.60;66.52
17204;BME280;8718;57.178;-2.093;2019-02-19T20:55:19;100880.75;;;8.59;66.58
17204;BME280;8718;57.178;-2.093;2019-02-19T20:57:45;100885.30;;;8.57;66.54
17204;BME280;8718;57.178;-2.093;2019-02-19T21:00:13;100879.72;;;8.56;66.40
17204;BME280;8718;57.178;-2.093;2019-02-19T21:02:40;100883.78;;;8.54;66.33
17204;BME280;8718;57.178;-2.093;2019-02-19T21:05:08;100875.58;;;8.53;66.37
17204;BME280;8718;57.178;-2.093;2019-02-19T21:07:34;100876.20;;;8.51;66.48
17204;BME280;8718;57.178;-2.093;2019-02-19T21:10:02;100868.00;;;8.50;66.45
17204;BME280;8718;57.178;-2.093;2019-02-19T21:12:29;100862.55;;;8.48;66.30
17204;BME280;8718;57.178;-2.093;2019-02-19T21:14:56;100861.52;;;8.45;66.39
17204;BME280;8718;57.178;-2.093;2019-02-19T21:17:22;100855.59;;;8.43;66.64
17204;BME280;8718;57.178;-2.093;2019-02-19T21:19:49;100866.23;;;8.41;66.66
17204;BME280;8718;57.178;-2.093;2019-02-19T21:22:16;100859.92;;;8.38;66.71
17204;BME280;8718;57.178;-2.093;2019-02-19T21:24:43;100860.21;;;8.35;66.92
17204;BME280;8718;57.178;-2.093;2019-02-19T21:27:09;100857.22;;;8.34;67.23
17204;BME280;8718;57.178;-2.093;2019-02-19T21:29:36;100862.62;;;8.32;67.26
17204;BME280;8718;57.178;-2.093;2019-02-19T21:32:03;100862.75;;;8.31;67.29
17204;BME280;8718;57.178;-2.093;2019-02-19T21:34:30;100862.55;;;8.28;67.36
17204;BME280;8718;57.178;-2.093;2019-02-19T21:36:56;100860.53;;;8.26;67.51
17204;BME280;8718;57.178;-2.093;2019-02-19T21:39:23;100857.58;;;8.25;67.56
17204;BME280;8718;57.178;-2.093;2019-02-19T21:41:52;100858.56;;;8.24;67.71
17204;BME280;8718;57.178;-2.093;2019-02-19T21:44:18;100856.42;;;8.24;67.84
17204;BME280;8718;57.178;-2.093;2019-02-19T21:46:45;100855.58;;;8.23;67.98
17204;BME280;8718;57.178;-2.093;2019-02-19T21:49:12;100855.24;;;8.22;67.98
17204;BME280;8718;57.178;-2.093;2019-02-19T21:51:39;100858.48;;;8.20;68.04
17204;BME280;8718;57.178;-2.093;2019-02-19T21:54:06;100855.03;;;8.20;68.10
17204;BME280;8718;57.178;-2.093;2019-02-19T21:56:33;100843.03;;;8.17;68.10
17204;BME280;8718;57.178;-2.093;2019-02-19T21:59:00;100847.94;;;8.16;68.27
17204;BME280;8718;57.178;-2.093;2019-02-19T22:01:26;100844.63;;;8.14;68.41
17204;BME280;8718;57.178;-2.093;2019-02-19T22:03:53;100847.53;;;8.11;68.69
17204;BME280;8718;57.178;-2.093;2019-02-19T22:06:20;100844.20;;;8.09;69.04
17204;BME280;8718;57.178;-2.093;2019-02-19T22:08:47;100846.28;;;8.05;69.37
17204;BME280;8718;57.178;-2.093;2019-02-19T22:11:14;100844.64;;;8.04;69.66
17204;BME280;8718;57.178;-2.093;2019-02-19T22:13:40;100842.52;;;8.04;69.92
17204;BME280;8718;57.178;-2.093;2019-02-19T22:16:07;100839.19;;;8.02;70.17
17204;BME280;8718;57.178;-2.093;2019-02-19T22:18:34;100840.50;;;8.02;70.51
17204;BME280;8718;57.178;-2.093;2019-02-19T22:21:01;100840.14;;;8.01;70.79
17204;BME280;8718;57.178;-2.093;2019-02-19T22:23:32;100838.38;;;8.01;71.05
17204;BME280;8718;57.178;-2.093;2019-02-19T22:25:58;100836.70;;;8.00;71.24
17204;BME280;8718;57.178;-2.093;2019-02-19T22:28:25;100832.44;;;7.99;71.51
17204;BME280;8718;57.178;-2.093;2019-02-19T22:30:52;100836.85;;;7.99;71.86
17204;BME280;8718;57.178;-2.093;2019-02-19T22:33:19;100838.28;;;7.97;72.17
17204;BME280;8718;57.178;-2.093;2019-02-19T22:35:46;100832.84;;;7.95;72.50
17204;BME280;8718;57.178;-2.093;2019-02-19T22:38:12;100836.56;;;7.92;72.71
17204;BME280;8718;57.178;-2.093;2019-02-19T22:40:39;100829.19;;;7.92;72.97
17204;BME280;8718;57.178;-2.093;2019-02-19T22:43:06;100829.80;;;7.90;73.06
17204;BME280;8718;57.178;-2.093;2019-02-19T22:45:33;100824.92;;;7.91;73.08
17204;BME280;8718;57.178;-2.093;2019-02-19T22:48:00;100826.72;;;7.90;73.27
17204;BME280;8718;57.178;-2.093;2019-02-19T22:50:27;100817.67;;;7.88;73.43
17204;BME280;8718;57.178;-2.093;2019-02-19T22:52:53;100817.67;;;7.88;73.65
17204;BME280;8718;57.178;-2.093;2019-02-19T22:55:20;100813.05;;;7.86;73.95
17204;BME280;8718;57.178;-2.093;2019-02-19T22:58:05;100807.14;;;7.84;74.26
17204;BME280;8718;57.178;-2.093;2019-02-19T23:00:35;100801.33;;;7.81;74.48
17204;BME280;8718;57.178;-2.093;2019-02-19T23:03:10;100806.23;;;7.80;74.55
17204;BME280;8718;57.178;-2.093;2019-02-19T23:05:37;100806.36;;;7.78;74.85
17204;BME280;8718;57.178;-2.093;2019-02-19T23:08:04;100802.25;;;7.76;75.26
17204;BME280;8718;57.178;-2.093;2019-02-19T23:10:31;100791.56;;;7.73;75.56
17204;BME280;8718;57.178;-2.093;2019-02-19T23:12:58;100789.68;;;7.70;75.97
17204;BME280;8718;57.178;-2.093;2019-02-19T23:15:25;100788.52;;;7.68;76.22
17204;BME280;8718;57.178;-2.093;2019-02-19T23:17:51;100789.95;;;7.67;76.37
17204;BME280;8718;57.178;-2.093;2019-02-19T23:20:18;100786.84;;;7.67;76.65
17204;BME280;8718;57.178;-2.093;2019-02-19T23:22:45;100786.52;;;7.66;77.07
17204;BME280;8718;57.178;-2.093;2019-02-19T23:25:12;100782.25;;;7.65;77.39
17204;BME280;8718;57.178;-2.093;2019-02-19T23:27:38;100775.70;;;7.65;77.48
17204;BME280;8718;57.178;-2.093;2019-02-19T23:30:05;100779.64;;;7.65;77.49
17204;BME280;8718;57.178;-2.093;2019-02-19T23:32:32;100777.02;;;7.65;77.73
17204;BME280;8718;57.178;-2.093;2019-02-19T23:34:59;100777.02;;;7.65;77.89
17204;BME280;8718;57.178;-2.093;2019-02-19T23:37:43;100773.91;;;7.65;78.02
17204;BME280;8718;57.178;-2.093;2019-02-19T23:40:10;100771.78;;;7.65;78.58
17204;BME280;8718;57.178;-2.093;2019-02-19T23:42:37;100766.66;;;7.63;78.89
17204;BME280;8718;57.178;-2.093;2019-02-19T23:45:04;100760.27;;;7.62;78.93
17204;BME280;8718;57.178;-2.093;2019-02-19T23:47:31;100760.77;;;7.61;79.08
17204;BME280;8718;57.178;-2.093;2019-02-19T23:49:58;100763.38;;;7.61;79.27
17204;BME280;8718;57.178;-2.093;2019-02-19T23:52:25;100758.27;;;7.60;79.53
17204;BME280;8718;57.178;-2.093;2019-02-19T23:54:52;100760.88;;;7.60;79.66
17204;BME280;8718;57.178;-2.093;2019-02-19T23:57:18;100757.45;;;7.59;79.69
17204;BME280;8718;57.178;-2.093;2019-02-19T23:59:45;100752.33;;;7.58;79.87
