sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-25T12:13:14;102977.62;;;14.35;41.21
15093;BME280;7647;56.963;-2.211;2019-03-25T12:15:41;102985.33;;;14.30;41.78
15093;BME280;7647;56.963;-2.211;2019-03-25T12:18:09;102990.94;;;14.23;40.81
15093;BME280;7647;56.963;-2.211;2019-03-25T12:20:36;102987.66;;;14.08;41.90
15093;BME280;7647;56.963;-2.211;2019-03-25T12:23:04;102990.77;;;14.04;41.96
15093;BME280;7647;56.963;-2.211;2019-03-25T12:25:32;102998.44;;;13.99;42.33
15093;BME280;7647;56.963;-2.211;2019-03-25T12:27:59;102994.36;;;13.99;43.32
15093;BME280;7647;56.963;-2.211;2019-03-25T12:30:27;102995.56;;;14.06;42.38
15093;BME280;7647;56.963;-2.211;2019-03-25T12:32:54;102998.70;;;14.22;42.53
15093;BME280;7647;56.963;-2.211;2019-03-25T12:35:22;102984.81;;;14.36;42.75
15093;BME280;7647;56.963;-2.211;2019-03-25T12:37:49;102985.47;;;14.50;41.36
15093;BME280;7647;56.963;-2.211;2019-03-25T12:40:17;102972.17;;;14.62;40.77
15093;BME280;7647;56.963;-2.211;2019-03-25T12:42:44;102972.29;;;14.66;39.85
15093;BME280;7647;56.963;-2.211;2019-03-25T12:45:12;102979.11;;;14.76;39.99
15093;BME280;7647;56.963;-2.211;2019-03-25T12:47:40;102966.03;;;14.91;40.20
15093;BME280;7647;56.963;-2.211;2019-03-25T12:50:07;102981.35;;;15.07;40.03
15093;BME280;7647;56.963;-2.211;2019-03-25T12:52:35;102986.88;;;15.11;39.96
15093;BME280;7647;56.963;-2.211;2019-03-25T12:55:03;102994.14;;;15.16;39.43
15093;BME280;7647;56.963;-2.211;2019-03-25T12:57:31;102991.85;;;15.21;39.52
15093;BME280;7647;56.963;-2.211;2019-03-25T12:59:58;102983.73;;;15.16;39.19
15093;BME280;7647;56.963;-2.211;2019-03-25T13:02:26;102985.59;;;15.15;39.84
15093;BME280;7647;56.963;-2.211;2019-03-25T13:04:53;102992.09;;;15.09;39.23
15093;BME280;7647;56.963;-2.211;2019-03-25T13:07:21;102991.81;;;15.12;39.51
15093;BME280;7647;56.963;-2.211;2019-03-25T13:09:48;102980.11;;;15.21;39.76
15093;BME280;7647;56.963;-2.211;2019-03-25T13:12:16;102996.28;;;15.22;40.13
15093;BME280;7647;56.963;-2.211;2019-03-25T13:14:43;102992.16;;;15.28;39.20
15093;BME280;7647;56.963;-2.211;2019-03-25T13:17:11;102995.92;;;15.37;39.67
15093;BME280;7647;56.963;-2.211;2019-03-25T13:19:38;103008.45;;;15.34;40.06
15093;BME280;7647;56.963;-2.211;2019-03-25T13:22:06;103013.83;;;15.29;40.40
15093;BME280;7647;56.963;-2.211;2019-03-25T13:24:33;103017.09;;;15.23;40.65
15093;BME280;7647;56.963;-2.211;2019-03-25T13:27:01;103023.67;;;15.21;41.17
15093;BME280;7647;56.963;-2.211;2019-03-25T13:29:28;103019.58;;;15.21;41.35
15093;BME280;7647;56.963;-2.211;2019-03-25T13:31:56;103014.99;;;15.21;40.80
15093;BME280;7647;56.963;-2.211;2019-03-25T13:34:23;103014.09;;;15.26;41.30
15093;BME280;7647;56.963;-2.211;2019-03-25T13:36:51;103014.09;;;15.26;41.07
15093;BME280;7647;56.963;-2.211;2019-03-25T13:39:19;103011.64;;;15.23;41.50
15093;BME280;7647;56.963;-2.211;2019-03-25T13:41:46;103012.55;;;15.18;41.75
15093;BME280;7647;56.963;-2.211;2019-03-25T13:44:14;103013.05;;;15.18;42.36
15093;BME280;7647;56.963;-2.211;2019-03-25T13:46:41;103018.80;;;15.24;41.91
15093;BME280;7647;56.963;-2.211;2019-03-25T13:49:09;103014.53;;;15.32;41.95
15093;BME280;7647;56.963;-2.211;2019-03-25T13:51:36;103018.49;;;15.33;41.97
15093;BME280;7647;56.963;-2.211;2019-03-25T13:54:04;103018.41;;;15.39;42.16
15093;BME280;7647;56.963;-2.211;2019-03-25T13:56:31;103022.89;;;15.40;41.90
15093;BME280;7647;56.963;-2.211;2019-03-25T13:58:59;103024.80;;;15.34;42.24
15093;BME280;7647;56.963;-2.211;2019-03-25T14:01:26;103020.98;;;15.30;42.11
15093;BME280;7647;56.963;-2.211;2019-03-25T14:03:54;103020.83;;;15.32;42.22
15093;BME280;7647;56.963;-2.211;2019-03-25T14:06:21;103019.27;;;15.29;42.00
15093;BME280;7647;56.963;-2.211;2019-03-25T14:08:49;103018.27;;;15.30;42.11
15093;BME280;7647;56.963;-2.211;2019-03-25T14:11:16;103017.95;;;15.24;42.66
15093;BME280;7647;56.963;-2.211;2019-03-25T14:13:44;103023.52;;;15.22;42.94
15093;BME280;7647;56.963;-2.211;2019-03-25T14:16:11;103024.44;;;15.17;42.32
15093;BME280;7647;56.963;-2.211;2019-03-25T14:18:39;103034.01;;;15.12;42.37
15093;BME280;7647;56.963;-2.211;2019-03-25T14:21:07;103033.95;;;15.02;42.14
15093;BME280;7647;56.963;-2.211;2019-03-25T14:23:34;103032.08;;;14.93;42.72
15093;BME280;7647;56.963;-2.211;2019-03-25T14:26:02;103037.84;;;14.78;42.80
15093;BME280;7647;56.963;-2.211;2019-03-25T14:28:29;103035.45;;;14.70;43.39
15093;BME280;7647;56.963;-2.211;2019-03-25T14:30:57;103039.81;;;14.61;44.69
15093;BME280;7647;56.963;-2.211;2019-03-25T14:33:24;103033.00;;;14.34;45.06
15093;BME280;7647;56.963;-2.211;2019-03-25T14:35:52;103044.36;;;14.40;45.78
15093;BME280;7647;56.963;-2.211;2019-03-25T14:38:19;103050.66;;;14.40;46.02
15093;BME280;7647;56.963;-2.211;2019-03-25T14:40:47;103057.30;;;14.42;46.53
15093;BME280;7647;56.963;-2.211;2019-03-25T14:43:14;103060.13;;;14.46;46.71
15093;BME280;7647;56.963;-2.211;2019-03-25T14:45:42;103047.27;;;14.48;45.51
15093;BME280;7647;56.963;-2.211;2019-03-25T14:48:09;103037.52;;;14.51;44.70
15093;BME280;7647;56.963;-2.211;2019-03-25T14:50:37;103034.04;;;14.54;44.76
15093;BME280;7647;56.963;-2.211;2019-03-25T14:53:04;103042.05;;;14.56;45.18
15093;BME280;7647;56.963;-2.211;2019-03-25T14:55:32;103035.75;;;14.55;44.57
15093;BME280;7647;56.963;-2.211;2019-03-25T14:58:00;103035.73;;;14.61;45.12
15093;BME280;7647;56.963;-2.211;2019-03-25T15:00:27;103034.85;;;14.66;44.80
15093;BME280;7647;56.963;-2.211;2019-03-25T15:02:55;103037.50;;;14.56;45.44
15093;BME280;7647;56.963;-2.211;2019-03-25T15:05:22;103046.91;;;14.47;45.82
15093;BME280;7647;56.963;-2.211;2019-03-25T15:07:50;103041.06;;;14.30;46.69
15093;BME280;7647;56.963;-2.211;2019-03-25T15:10:17;103040.47;;;14.27;45.45
15093;BME280;7647;56.963;-2.211;2019-03-25T15:12:45;103037.41;;;14.20;44.53
15093;BME280;7647;56.963;-2.211;2019-03-25T15:15:13;103026.69;;;14.13;46.01
15093;BME280;7647;56.963;-2.211;2019-03-25T15:17:40;103018.30;;;14.05;46.17
15093;BME280;7647;56.963;-2.211;2019-03-25T15:20:08;103023.28;;;14.00;46.12
15093;BME280;7647;56.963;-2.211;2019-03-25T15:22:36;103021.67;;;13.97;46.10
15093;BME280;7647;56.963;-2.211;2019-03-25T15:25:06;103015.00;;;13.96;46.05
15093;BME280;7647;56.963;-2.211;2019-03-25T15:27:33;103022.05;;;13.93;46.36
15093;BME280;7647;56.963;-2.211;2019-03-25T15:30:02;103021.08;;;13.94;46.68
15093;BME280;7647;56.963;-2.211;2019-03-25T15:32:30;103024.30;;;13.87;46.28
15093;BME280;7647;56.963;-2.211;2019-03-25T15:34:57;103027.52;;;13.87;45.82
15093;BME280;7647;56.963;-2.211;2019-03-25T15:37:25;103027.02;;;13.87;45.75
15093;BME280;7647;56.963;-2.211;2019-03-25T15:39:52;103029.73;;;13.87;45.84
15093;BME280;7647;56.963;-2.211;2019-03-25T15:42:20;103036.38;;;13.89;45.82
15093;BME280;7647;56.963;-2.211;2019-03-25T15:44:47;103032.80;;;13.94;45.85
15093;BME280;7647;56.963;-2.211;2019-03-25T15:47:15;103031.30;;;13.96;45.02
15093;BME280;7647;56.963;-2.211;2019-03-25T15:49:42;103023.54;;;13.97;45.41
15093;BME280;7647;56.963;-2.211;2019-03-25T15:52:10;103025.86;;;13.96;45.06
15093;BME280;7647;56.963;-2.211;2019-03-25T15:54:37;103034.16;;;13.88;44.94
15093;BME280;7647;56.963;-2.211;2019-03-25T15:57:05;103042.36;;;13.66;45.10
15093;BME280;7647;56.963;-2.211;2019-03-25T15:59:32;103050.54;;;13.55;45.64
15093;BME280;7647;56.963;-2.211;2019-03-25T16:02:00;103038.56;;;13.46;46.49
15093;BME280;7647;56.963;-2.211;2019-03-25T16:04:28;103035.73;;;13.42;46.61
15093;BME280;7647;56.963;-2.211;2019-03-25T16:06:55;103039.20;;;13.38;47.32
15093;BME280;7647;56.963;-2.211;2019-03-25T16:09:23;103034.66;;;13.33;47.40
15093;BME280;7647;56.963;-2.211;2019-03-25T16:11:50;103040.08;;;13.28;46.27
15093;BME280;7647;56.963;-2.211;2019-03-25T16:14:18;103041.58;;;13.26;46.28
15093;BME280;7647;56.963;-2.211;2019-03-25T16:16:45;103039.07;;;13.23;46.40
15093;BME280;7647;56.963;-2.211;2019-03-25T16:19:13;103032.53;;;13.20;46.21
15093;BME280;7647;56.963;-2.211;2019-03-25T16:21:40;103037.96;;;13.20;46.20
15093;BME280;7647;56.963;-2.211;2019-03-25T16:24:08;103038.92;;;13.19;46.27
15093;BME280;7647;56.963;-2.211;2019-03-25T16:26:35;103029.82;;;13.20;45.99
15093;BME280;7647;56.963;-2.211;2019-03-25T16:29:03;103037.82;;;13.22;45.73
15093;BME280;7647;56.963;-2.211;2019-03-25T16:31:31;103037.46;;;13.21;45.83
15093;BME280;7647;56.963;-2.211;2019-03-25T16:34:00;103032.64;;;13.18;46.30
15093;BME280;7647;56.963;-2.211;2019-03-25T16:36:28;103042.16;;;13.13;46.16
15093;BME280;7647;56.963;-2.211;2019-03-25T16:38:55;103037.46;;;13.04;46.63
15093;BME280;7647;56.963;-2.211;2019-03-25T16:41:23;103042.38;;;12.99;47.23
15093;BME280;7647;56.963;-2.211;2019-03-25T16:43:52;103050.27;;;12.90;47.27
15093;BME280;7647;56.963;-2.211;2019-03-25T16:46:19;103044.47;;;12.84;47.84
15093;BME280;7647;56.963;-2.211;2019-03-25T16:49:04;103048.65;;;12.77;47.93
15093;BME280;7647;56.963;-2.211;2019-03-25T16:51:32;103041.84;;;12.71;48.37
15093;BME280;7647;56.963;-2.211;2019-03-25T16:53:59;103046.13;;;12.62;48.62
15093;BME280;7647;56.963;-2.211;2019-03-25T16:56:27;103045.52;;;12.53;48.83
15093;BME280;7647;56.963;-2.211;2019-03-25T16:58:54;103058.18;;;12.47;49.51
15093;BME280;7647;56.963;-2.211;2019-03-25T17:01:22;103061.45;;;12.39;49.84
15093;BME280;7647;56.963;-2.211;2019-03-25T17:03:49;103053.56;;;12.31;49.91
15093;BME280;7647;56.963;-2.211;2019-03-25T17:06:17;103060.92;;;12.23;50.76
15093;BME280;7647;56.963;-2.211;2019-03-25T17:08:44;103058.78;;;12.15;50.81
15093;BME280;7647;56.963;-2.211;2019-03-25T17:11:12;103059.63;;;12.10;51.47
15093;BME280;7647;56.963;-2.211;2019-03-25T17:13:40;103058.83;;;12.03;51.64
15093;BME280;7647;56.963;-2.211;2019-03-25T17:16:07;103065.95;;;11.98;52.09
15093;BME280;7647;56.963;-2.211;2019-03-25T17:18:35;103062.12;;;11.95;52.22
15093;BME280;7647;56.963;-2.211;2019-03-25T17:21:02;103055.71;;;11.90;52.63
15093;BME280;7647;56.963;-2.211;2019-03-25T17:23:30;103048.08;;;11.90;52.87
15093;BME280;7647;56.963;-2.211;2019-03-25T17:25:57;103054.72;;;11.91;53.04
15093;BME280;7647;56.963;-2.211;2019-03-25T17:28:25;103042.04;;;11.92;52.85
15093;BME280;7647;56.963;-2.211;2019-03-25T17:30:52;103041.55;;;11.92;53.01
15093;BME280;7647;56.963;-2.211;2019-03-25T17:33:20;103039.06;;;11.89;53.18
15093;BME280;7647;56.963;-2.211;2019-03-25T17:35:48;103036.13;;;11.87;53.47
15093;BME280;7647;56.963;-2.211;2019-03-25T17:38:15;103042.98;;;11.85;53.46
15093;BME280;7647;56.963;-2.211;2019-03-25T17:40:43;103046.38;;;11.82;53.42
15093;BME280;7647;56.963;-2.211;2019-03-25T17:43:10;103047.86;;;11.80;53.98
15093;BME280;7647;56.963;-2.211;2019-03-25T17:45:38;103046.61;;;11.78;54.10
15093;BME280;7647;56.963;-2.211;2019-03-25T17:48:05;103051.30;;;11.76;54.59
15093;BME280;7647;56.963;-2.211;2019-03-25T17:50:33;103051.88;;;11.74;54.78
15093;BME280;7647;56.963;-2.211;2019-03-25T17:53:00;103048.41;;;11.72;54.88
15093;BME280;7647;56.963;-2.211;2019-03-25T17:55:28;103046.69;;;11.71;55.50
15093;BME280;7647;56.963;-2.211;2019-03-25T17:57:55;103041.41;;;11.70;55.66
15093;BME280;7647;56.963;-2.211;2019-03-25T18:03:15;103035.09;;;11.64;55.75
15093;BME280;7647;56.963;-2.211;2019-03-25T18:05:42;103035.41;;;11.59;55.57
15093;BME280;7647;56.963;-2.211;2019-03-25T18:08:10;103035.75;;;11.54;55.94
15093;BME280;7647;56.963;-2.211;2019-03-25T18:10:37;103041.13;;;11.49;56.04
15093;BME280;7647;56.963;-2.211;2019-03-25T18:13:05;103045.53;;;11.44;55.93
15093;BME280;7647;56.963;-2.211;2019-03-25T18:15:32;103041.81;;;11.40;56.03
15093;BME280;7647;56.963;-2.211;2019-03-25T18:18:00;103045.59;;;11.37;56.51
15093;BME280;7647;56.963;-2.211;2019-03-25T18:20:27;103046.19;;;11.35;56.49
15093;BME280;7647;56.963;-2.211;2019-03-25T18:22:55;103042.75;;;11.33;56.94
15093;BME280;7647;56.963;-2.211;2019-03-25T18:25:22;103042.48;;;11.30;57.12
15093;BME280;7647;56.963;-2.211;2019-03-25T18:27:50;103042.56;;;11.29;56.92
15093;BME280;7647;56.963;-2.211;2019-03-25T18:30:28;103044.14;;;11.26;57.11
15093;BME280;7647;56.963;-2.211;2019-03-25T18:32:48;103051.12;;;11.23;57.25
15093;BME280;7647;56.963;-2.211;2019-03-25T18:35:22;103044.12;;;11.20;57.36
15093;BME280;7647;56.963;-2.211;2019-03-25T18:37:49;103036.31;;;11.16;57.64
15093;BME280;7647;56.963;-2.211;2019-03-25T18:40:17;103035.42;;;11.10;57.81
15093;BME280;7647;56.963;-2.211;2019-03-25T18:42:44;103039.42;;;11.04;58.21
15093;BME280;7647;56.963;-2.211;2019-03-25T18:45:12;103039.98;;;10.96;58.90
15093;BME280;7647;56.963;-2.211;2019-03-25T18:47:39;103043.97;;;10.91;59.77
15093;BME280;7647;56.963;-2.211;2019-03-25T18:50:07;103045.88;;;10.83;59.84
15093;BME280;7647;56.963;-2.211;2019-03-25T18:52:35;103043.19;;;10.76;60.04
15093;BME280;7647;56.963;-2.211;2019-03-25T18:55:06;103044.50;;;10.70;60.38
15093;BME280;7647;56.963;-2.211;2019-03-25T18:57:34;103043.86;;;10.67;60.74
15093;BME280;7647;56.963;-2.211;2019-03-25T19:00:07;103036.45;;;10.63;60.06
15093;BME280;7647;56.963;-2.211;2019-03-25T19:02:35;103043.30;;;10.62;59.80
15093;BME280;7647;56.963;-2.211;2019-03-25T19:05:06;103041.66;;;10.59;60.02
15093;BME280;7647;56.963;-2.211;2019-03-25T19:07:34;103041.30;;;10.58;60.32
15093;BME280;7647;56.963;-2.211;2019-03-25T19:10:02;103050.37;;;10.57;61.07
15093;BME280;7647;56.963;-2.211;2019-03-25T19:12:30;103046.41;;;10.55;61.91
15093;BME280;7647;56.963;-2.211;2019-03-25T19:14:58;103035.33;;;10.53;62.26
15093;BME280;7647;56.963;-2.211;2019-03-25T19:17:25;103037.78;;;10.50;62.29
15093;BME280;7647;56.963;-2.211;2019-03-25T19:19:53;103042.53;;;10.47;63.39
15093;BME280;7647;56.963;-2.211;2019-03-25T19:22:20;103048.72;;;10.42;63.69
15093;BME280;7647;56.963;-2.211;2019-03-25T19:24:48;103055.80;;;10.37;63.04
15093;BME280;7647;56.963;-2.211;2019-03-25T19:27:15;103051.09;;;10.33;62.49
15093;BME280;7647;56.963;-2.211;2019-03-25T19:29:43;103051.38;;;10.29;62.87
15093;BME280;7647;56.963;-2.211;2019-03-25T19:32:10;103048.89;;;10.26;63.03
15093;BME280;7647;56.963;-2.211;2019-03-25T19:34:38;103051.19;;;10.25;63.00
15093;BME280;7647;56.963;-2.211;2019-03-25T19:37:05;103050.81;;;10.24;62.83
15093;BME280;7647;56.963;-2.211;2019-03-25T19:39:33;103049.47;;;10.24;62.42
15093;BME280;7647;56.963;-2.211;2019-03-25T19:42:00;103048.11;;;10.24;62.45
15093;BME280;7647;56.963;-2.211;2019-03-25T19:44:28;103053.52;;;10.24;62.56
15093;BME280;7647;56.963;-2.211;2019-03-25T19:46:56;103044.15;;;10.22;62.98
15093;BME280;7647;56.963;-2.211;2019-03-25T19:49:23;103056.05;;;10.20;63.03
15093;BME280;7647;56.963;-2.211;2019-03-25T19:51:51;103059.33;;;10.18;63.21
15093;BME280;7647;56.963;-2.211;2019-03-25T19:54:18;103056.83;;;10.14;64.49
15093;BME280;7647;56.963;-2.211;2019-03-25T19:56:46;103052.20;;;10.09;64.87
15093;BME280;7647;56.963;-2.211;2019-03-25T19:59:13;103052.44;;;10.06;64.78
15093;BME280;7647;56.963;-2.211;2019-03-25T20:01:41;103047.13;;;10.05;64.67
15093;BME280;7647;56.963;-2.211;2019-03-25T20:04:08;103046.75;;;10.04;64.60
15093;BME280;7647;56.963;-2.211;2019-03-25T20:06:36;103036.90;;;10.03;64.72
15093;BME280;7647;56.963;-2.211;2019-03-25T20:09:05;103038.73;;;10.02;64.64
15093;BME280;7647;56.963;-2.211;2019-03-25T20:11:32;103046.47;;;10.01;64.40
15093;BME280;7647;56.963;-2.211;2019-03-25T20:14:00;103052.35;;;10.01;64.48
15093;BME280;7647;56.963;-2.211;2019-03-25T20:16:27;103055.14;;;9.99;64.70
15093;BME280;7647;56.963;-2.211;2019-03-25T20:18:55;103058.93;;;9.97;64.67
15093;BME280;7647;56.963;-2.211;2019-03-25T20:21:22;103066.14;;;9.96;64.86
15093;BME280;7647;56.963;-2.211;2019-03-25T20:23:50;103058.27;;;9.93;64.98
15093;BME280;7647;56.963;-2.211;2019-03-25T20:26:18;103062.89;;;9.91;65.20
15093;BME280;7647;56.963;-2.211;2019-03-25T20:28:45;103067.43;;;9.90;65.30
15093;BME280;7647;56.963;-2.211;2019-03-25T20:31:13;103065.67;;;9.89;65.57
15093;BME280;7647;56.963;-2.211;2019-03-25T20:33:41;103060.02;;;9.87;65.52
15093;BME280;7647;56.963;-2.211;2019-03-25T20:36:09;103056.05;;;9.85;65.56
15093;BME280;7647;56.963;-2.211;2019-03-25T20:38:36;103052.12;;;9.84;65.52
15093;BME280;7647;56.963;-2.211;2019-03-25T20:41:04;103047.30;;;9.82;65.37
15093;BME280;7647;56.963;-2.211;2019-03-25T20:43:32;103051.05;;;9.79;65.34
15093;BME280;7647;56.963;-2.211;2019-03-25T20:45:59;103045.00;;;9.76;65.16
15093;BME280;7647;56.963;-2.211;2019-03-25T20:48:27;103038.45;;;9.73;65.16
15093;BME280;7647;56.963;-2.211;2019-03-25T20:50:54;103036.84;;;9.70;65.21
15093;BME280;7647;56.963;-2.211;2019-03-25T20:53:22;103049.55;;;9.68;65.22
15093;BME280;7647;56.963;-2.211;2019-03-25T20:55:49;103046.56;;;9.65;65.63
15093;BME280;7647;56.963;-2.211;2019-03-25T20:58:17;103044.84;;;9.64;65.64
15093;BME280;7647;56.963;-2.211;2019-03-25T21:00:50;103052.16;;;9.62;65.73
15093;BME280;7647;56.963;-2.211;2019-03-25T21:03:14;103048.23;;;9.61;66.19
15093;BME280;7647;56.963;-2.211;2019-03-25T21:05:42;103044.27;;;9.59;66.77
15093;BME280;7647;56.963;-2.211;2019-03-25T21:08:10;103039.36;;;9.59;66.28
15093;BME280;7647;56.963;-2.211;2019-03-25T21:10:37;103055.95;;;9.60;65.95
15093;BME280;7647;56.963;-2.211;2019-03-25T21:13:05;103046.95;;;9.59;66.02
15093;BME280;7647;56.963;-2.211;2019-03-25T21:15:32;103044.75;;;9.59;66.02
15093;BME280;7647;56.963;-2.211;2019-03-25T21:18:00;103041.56;;;9.59;65.71
15093;BME280;7647;56.963;-2.211;2019-03-25T21:20:27;103040.70;;;9.59;65.30
15093;BME280;7647;56.963;-2.211;2019-03-25T21:22:55;103053.70;;;9.59;65.54
15093;BME280;7647;56.963;-2.211;2019-03-25T21:25:22;103054.11;;;9.60;65.56
15093;BME280;7647;56.963;-2.211;2019-03-25T21:27:50;103054.97;;;9.61;65.35
15093;BME280;7647;56.963;-2.211;2019-03-25T21:30:17;103052.64;;;9.62;65.38
15093;BME280;7647;56.963;-2.211;2019-03-25T21:32:45;103047.73;;;9.61;64.91
15093;BME280;7647;56.963;-2.211;2019-03-25T21:35:12;103046.77;;;9.62;64.67
15093;BME280;7647;56.963;-2.211;2019-03-25T21:37:40;103041.77;;;9.63;64.67
15093;BME280;7647;56.963;-2.211;2019-03-25T21:40:08;103041.77;;;9.63;64.66
15093;BME280;7647;56.963;-2.211;2019-03-25T21:42:35;103046.31;;;9.63;64.82
15093;BME280;7647;56.963;-2.211;2019-03-25T21:45:09;103049.46;;;9.62;64.83
15093;BME280;7647;56.963;-2.211;2019-03-25T21:47:33;103050.44;;;9.61;64.98
15093;BME280;7647;56.963;-2.211;2019-03-25T21:50:01;103052.27;;;9.61;65.00
15093;BME280;7647;56.963;-2.211;2019-03-25T21:52:28;103049.28;;;9.58;65.37
15093;BME280;7647;56.963;-2.211;2019-03-25T21:54:56;103054.68;;;9.58;65.67
15093;BME280;7647;56.963;-2.211;2019-03-25T21:57:23;103049.48;;;9.55;66.00
15093;BME280;7647;56.963;-2.211;2019-03-25T21:59:51;103050.08;;;9.53;66.29
15093;BME280;7647;56.963;-2.211;2019-03-25T22:02:19;103055.07;;;9.52;66.44
15093;BME280;7647;56.963;-2.211;2019-03-25T22:04:47;103056.91;;;9.52;66.43
15093;BME280;7647;56.963;-2.211;2019-03-25T22:07:14;103053.46;;;9.50;66.32
15093;BME280;7647;56.963;-2.211;2019-03-25T22:09:42;103039.08;;;9.49;66.43
15093;BME280;7647;56.963;-2.211;2019-03-25T22:12:09;103041.32;;;9.50;66.06
15093;BME280;7647;56.963;-2.211;2019-03-25T22:14:37;103039.48;;;9.50;65.76
15093;BME280;7647;56.963;-2.211;2019-03-25T22:17:05;103049.50;;;9.48;65.75
15093;BME280;7647;56.963;-2.211;2019-03-25T22:19:32;103052.69;;;9.48;66.02
15093;BME280;7647;56.963;-2.211;2019-03-25T22:22:00;103051.82;;;9.47;66.14
15093;BME280;7647;56.963;-2.211;2019-03-25T22:24:27;103053.66;;;9.47;66.11
15093;BME280;7647;56.963;-2.211;2019-03-25T22:26:55;103052.77;;;9.46;66.00
15093;BME280;7647;56.963;-2.211;2019-03-25T22:29:22;103042.58;;;9.44;66.34
15093;BME280;7647;56.963;-2.211;2019-03-25T22:31:50;103044.67;;;9.46;66.34
15093;BME280;7647;56.963;-2.211;2019-03-25T22:34:17;103050.30;;;9.43;66.46
15093;BME280;7647;56.963;-2.211;2019-03-25T22:36:45;103053.07;;;9.41;67.01
15093;BME280;7647;56.963;-2.211;2019-03-25T22:39:12;103047.38;;;9.39;66.86
15093;BME280;7647;56.963;-2.211;2019-03-25T22:41:40;103045.66;;;9.38;66.78
15093;BME280;7647;56.963;-2.211;2019-03-25T22:44:07;103039.48;;;9.36;66.80
15093;BME280;7647;56.963;-2.211;2019-03-25T22:46:35;103035.06;;;9.35;66.76
15093;BME280;7647;56.963;-2.211;2019-03-25T22:49:03;103030.64;;;9.34;66.52
15093;BME280;7647;56.963;-2.211;2019-03-25T22:51:30;103026.11;;;9.34;66.79
15093;BME280;7647;56.963;-2.211;2019-03-25T22:53:58;103026.48;;;9.35;66.99
15093;BME280;7647;56.963;-2.211;2019-03-25T22:56:25;103018.11;;;9.33;66.99
15093;BME280;7647;56.963;-2.211;2019-03-25T22:58:53;103011.77;;;9.34;66.80
15093;BME280;7647;56.963;-2.211;2019-03-25T23:01:20;103013.20;;;9.32;66.83
15093;BME280;7647;56.963;-2.211;2019-03-25T23:03:48;103009.64;;;9.32;66.97
15093;BME280;7647;56.963;-2.211;2019-03-25T23:06:15;103005.97;;;9.33;66.99
15093;BME280;7647;56.963;-2.211;2019-03-25T23:08:43;103007.31;;;9.33;66.77
15093;BME280;7647;56.963;-2.211;2019-03-25T23:11:10;103008.78;;;9.31;66.40
15093;BME280;7647;56.963;-2.211;2019-03-25T23:13:38;103009.64;;;9.32;66.46
15093;BME280;7647;56.963;-2.211;2019-03-25T23:16:05;103013.80;;;9.30;66.53
15093;BME280;7647;56.963;-2.211;2019-03-25T23:18:33;103006.66;;;9.29;66.51
15093;BME280;7647;56.963;-2.211;2019-03-25T23:21:01;103004.44;;;9.29;66.78
15093;BME280;7647;56.963;-2.211;2019-03-25T23:23:28;103007.25;;;9.27;67.02
15093;BME280;7647;56.963;-2.211;2019-03-25T23:25:56;103001.45;;;9.26;66.97
15093;BME280;7647;56.963;-2.211;2019-03-25T23:28:23;102993.48;;;9.25;66.65
15093;BME280;7647;56.963;-2.211;2019-03-25T23:30:51;103000.22;;;9.25;66.58
15093;BME280;7647;56.963;-2.211;2019-03-25T23:33:18;102998.50;;;9.24;66.73
15093;BME280;7647;56.963;-2.211;2019-03-25T23:35:46;102994.53;;;9.22;66.62
15093;BME280;7647;56.963;-2.211;2019-03-25T23:38:13;102999.17;;;9.20;66.77
15093;BME280;7647;56.963;-2.211;2019-03-25T23:40:41;103008.32;;;9.17;66.82
15093;BME280;7647;56.963;-2.211;2019-03-25T23:43:08;103004.77;;;9.17;66.56
15093;BME280;7647;56.963;-2.211;2019-03-25T23:45:36;102998.70;;;9.13;66.18
15093;BME280;7647;56.963;-2.211;2019-03-25T23:48:03;102998.89;;;9.10;66.10
15093;BME280;7647;56.963;-2.211;2019-03-25T23:50:31;102996.39;;;9.07;66.27
15093;BME280;7647;56.963;-2.211;2019-03-25T23:52:58;102991.19;;;9.04;66.41
15093;BME280;7647;56.963;-2.211;2019-03-25T23:55:26;102996.29;;;9.02;66.70
15093;BME280;7647;56.963;-2.211;2019-03-25T23:57:53;102994.64;;;8.99;66.81
