sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-21T12:13:00;101469.84;;;20.67;50.86
15093;BME280;7647;56.963;-2.211;2019-04-21T12:15:27;101469.83;;;20.80;51.07
15093;BME280;7647;56.963;-2.211;2019-04-21T12:17:55;101475.95;;;20.62;50.71
15093;BME280;7647;56.963;-2.211;2019-04-21T12:20:23;101464.05;;;20.53;52.15
15093;BME280;7647;56.963;-2.211;2019-04-21T12:22:50;101463.52;;;20.53;52.01
15093;BME280;7647;56.963;-2.211;2019-04-21T12:25:18;101456.54;;;20.51;51.96
15093;BME280;7647;56.963;-2.211;2019-04-21T12:27:47;101467.48;;;20.37;52.02
15093;BME280;7647;56.963;-2.211;2019-04-21T12:30:15;101463.05;;;20.36;51.99
15093;BME280;7647;56.963;-2.211;2019-04-21T12:32:42;101450.91;;;20.41;51.56
15093;BME280;7647;56.963;-2.211;2019-04-21T12:35:27;101451.43;;;20.34;50.35
15093;BME280;7647;56.963;-2.211;2019-04-21T12:37:54;101443.08;;;20.25;51.00
15093;BME280;7647;56.963;-2.211;2019-04-21T12:40:22;101443.30;;;20.17;51.55
15093;BME280;7647;56.963;-2.211;2019-04-21T12:42:49;101433.27;;;20.07;52.15
15093;BME280;7647;56.963;-2.211;2019-04-21T12:45:17;101435.23;;;19.95;51.85
15093;BME280;7647;56.963;-2.211;2019-04-21T12:47:45;101432.19;;;20.01;52.82
15093;BME280;7647;56.963;-2.211;2019-04-21T12:50:13;101434.41;;;20.02;51.00
15093;BME280;7647;56.963;-2.211;2019-04-21T12:52:41;101429.75;;;19.95;52.51
15093;BME280;7647;56.963;-2.211;2019-04-21T12:55:09;101418.91;;;20.05;51.78
15093;BME280;7647;56.963;-2.211;2019-04-21T12:57:36;101412.81;;;20.16;51.27
15093;BME280;7647;56.963;-2.211;2019-04-21T13:00:05;101405.62;;;20.15;51.06
15093;BME280;7647;56.963;-2.211;2019-04-21T13:02:34;101405.81;;;19.93;50.77
15093;BME280;7647;56.963;-2.211;2019-04-21T13:05:08;101397.14;;;19.77;50.19
15093;BME280;7647;56.963;-2.211;2019-04-21T13:07:33;101393.12;;;19.79;51.97
15093;BME280;7647;56.963;-2.211;2019-04-21T13:10:00;101388.89;;;19.63;49.69
15093;BME280;7647;56.963;-2.211;2019-04-21T13:12:28;101381.39;;;19.37;50.47
15093;BME280;7647;56.963;-2.211;2019-04-21T13:14:55;101377.42;;;19.22;51.16
15093;BME280;7647;56.963;-2.211;2019-04-21T13:17:23;101383.22;;;19.17;51.43
15093;BME280;7647;56.963;-2.211;2019-04-21T13:19:50;101373.01;;;18.97;52.90
15093;BME280;7647;56.963;-2.211;2019-04-21T13:22:18;101363.73;;;18.98;53.24
15093;BME280;7647;56.963;-2.211;2019-04-21T13:24:46;101354.62;;;19.09;53.46
15093;BME280;7647;56.963;-2.211;2019-04-21T13:27:13;101353.09;;;19.17;54.35
15093;BME280;7647;56.963;-2.211;2019-04-21T13:29:41;101353.75;;;19.32;54.27
15093;BME280;7647;56.963;-2.211;2019-04-21T13:32:08;101349.38;;;19.44;53.13
15093;BME280;7647;56.963;-2.211;2019-04-21T13:34:36;101347.80;;;19.52;54.31
15093;BME280;7647;56.963;-2.211;2019-04-21T13:37:03;101350.06;;;19.60;51.34
15093;BME280;7647;56.963;-2.211;2019-04-21T13:39:31;101341.50;;;19.59;51.43
15093;BME280;7647;56.963;-2.211;2019-04-21T13:42:03;101349.16;;;19.46;51.18
15093;BME280;7647;56.963;-2.211;2019-04-21T13:44:41;101335.66;;;19.38;52.25
15093;BME280;7647;56.963;-2.211;2019-04-21T13:47:08;101338.46;;;19.20;52.89
15093;BME280;7647;56.963;-2.211;2019-04-21T13:49:36;101329.71;;;19.21;53.45
15093;BME280;7647;56.963;-2.211;2019-04-21T13:52:04;101325.60;;;19.21;52.48
15093;BME280;7647;56.963;-2.211;2019-04-21T13:54:31;101323.99;;;19.16;52.67
15093;BME280;7647;56.963;-2.211;2019-04-21T13:56:59;101322.55;;;19.20;53.17
15093;BME280;7647;56.963;-2.211;2019-04-21T13:59:26;101330.84;;;19.16;52.34
15093;BME280;7647;56.963;-2.211;2019-04-21T14:01:54;101324.72;;;19.07;51.37
15093;BME280;7647;56.963;-2.211;2019-04-21T14:04:21;101324.09;;;19.12;53.19
15093;BME280;7647;56.963;-2.211;2019-04-21T14:06:49;101321.59;;;19.17;53.52
15093;BME280;7647;56.963;-2.211;2019-04-21T14:09:16;101324.27;;;19.34;54.02
15093;BME280;7647;56.963;-2.211;2019-04-21T14:11:44;101320.71;;;19.40;51.85
15093;BME280;7647;56.963;-2.211;2019-04-21T14:14:12;101320.47;;;19.35;52.38
15093;BME280;7647;56.963;-2.211;2019-04-21T14:16:39;101326.05;;;19.31;53.73
15093;BME280;7647;56.963;-2.211;2019-04-21T14:19:07;101320.69;;;19.34;54.29
15093;BME280;7647;56.963;-2.211;2019-04-21T14:21:34;101316.56;;;19.27;54.84
15093;BME280;7647;56.963;-2.211;2019-04-21T14:24:02;101320.25;;;19.23;54.22
15093;BME280;7647;56.963;-2.211;2019-04-21T14:26:29;101319.52;;;19.32;54.93
15093;BME280;7647;56.963;-2.211;2019-04-21T14:28:57;101319.10;;;19.35;54.99
15093;BME280;7647;56.963;-2.211;2019-04-21T14:31:25;101315.34;;;19.36;54.35
15093;BME280;7647;56.963;-2.211;2019-04-21T14:33:52;101304.89;;;19.42;55.24
15093;BME280;7647;56.963;-2.211;2019-04-21T14:36:20;101299.75;;;19.43;54.23
15093;BME280;7647;56.963;-2.211;2019-04-21T14:38:47;101299.63;;;19.41;54.37
15093;BME280;7647;56.963;-2.211;2019-04-21T14:41:15;101294.68;;;19.40;54.35
15093;BME280;7647;56.963;-2.211;2019-04-21T14:43:42;101295.75;;;19.39;55.08
15093;BME280;7647;56.963;-2.211;2019-04-21T14:46:10;101295.53;;;19.47;54.53
15093;BME280;7647;56.963;-2.211;2019-04-21T14:48:56;101282.67;;;19.48;54.71
15093;BME280;7647;56.963;-2.211;2019-04-21T14:51:29;101284.45;;;19.45;54.54
15093;BME280;7647;56.963;-2.211;2019-04-21T14:54:04;101275.20;;;19.39;55.62
15093;BME280;7647;56.963;-2.211;2019-04-21T14:56:36;101274.73;;;19.29;54.44
15093;BME280;7647;56.963;-2.211;2019-04-21T14:59:04;101272.86;;;19.30;56.12
15093;BME280;7647;56.963;-2.211;2019-04-21T15:01:31;101271.16;;;19.35;56.05
15093;BME280;7647;56.963;-2.211;2019-04-21T15:03:59;101278.66;;;19.37;56.00
15093;BME280;7647;56.963;-2.211;2019-04-21T15:06:26;101272.35;;;19.43;56.61
15093;BME280;7647;56.963;-2.211;2019-04-21T15:08:54;101263.19;;;19.54;57.53
15093;BME280;7647;56.963;-2.211;2019-04-21T15:11:21;101252.34;;;19.63;54.12
15093;BME280;7647;56.963;-2.211;2019-04-21T15:13:49;101256.99;;;19.69;54.24
15093;BME280;7647;56.963;-2.211;2019-04-21T15:16:17;101255.51;;;19.60;54.16
15093;BME280;7647;56.963;-2.211;2019-04-21T15:18:44;101252.34;;;19.63;54.40
15093;BME280;7647;56.963;-2.211;2019-04-21T15:21:12;101238.95;;;19.57;53.64
15093;BME280;7647;56.963;-2.211;2019-04-21T15:23:39;101245.38;;;19.54;54.43
15093;BME280;7647;56.963;-2.211;2019-04-21T15:26:07;101249.79;;;19.48;53.69
15093;BME280;7647;56.963;-2.211;2019-04-21T15:28:34;101251.80;;;19.43;54.48
15093;BME280;7647;56.963;-2.211;2019-04-21T15:31:02;101253.77;;;19.32;54.95
15093;BME280;7647;56.963;-2.211;2019-04-21T15:33:29;101256.39;;;19.16;54.71
15093;BME280;7647;56.963;-2.211;2019-04-21T15:35:57;101247.70;;;18.93;55.22
15093;BME280;7647;56.963;-2.211;2019-04-21T15:38:24;101244.08;;;18.68;55.33
15093;BME280;7647;56.963;-2.211;2019-04-21T15:40:52;101231.05;;;18.46;56.44
15093;BME280;7647;56.963;-2.211;2019-04-21T15:43:19;101231.92;;;18.29;57.46
15093;BME280;7647;56.963;-2.211;2019-04-21T15:45:47;101225.31;;;18.17;57.61
15093;BME280;7647;56.963;-2.211;2019-04-21T15:48:15;101226.20;;;18.07;58.20
15093;BME280;7647;56.963;-2.211;2019-04-21T15:50:43;101219.59;;;17.95;58.69
15093;BME280;7647;56.963;-2.211;2019-04-21T15:53:10;101211.03;;;17.87;59.50
15093;BME280;7647;56.963;-2.211;2019-04-21T15:55:39;101207.33;;;17.84;59.43
15093;BME280;7647;56.963;-2.211;2019-04-21T15:58:11;101202.97;;;17.79;59.23
15093;BME280;7647;56.963;-2.211;2019-04-21T16:00:41;101198.61;;;17.74;59.56
15093;BME280;7647;56.963;-2.211;2019-04-21T16:03:16;101188.16;;;17.67;59.28
15093;BME280;7647;56.963;-2.211;2019-04-21T16:05:44;101188.11;;;17.49;59.87
15093;BME280;7647;56.963;-2.211;2019-04-21T16:08:12;101188.06;;;17.32;60.38
15093;BME280;7647;56.963;-2.211;2019-04-21T16:10:39;101175.56;;;17.16;61.66
15093;BME280;7647;56.963;-2.211;2019-04-21T16:13:07;101178.61;;;17.06;62.02
15093;BME280;7647;56.963;-2.211;2019-04-21T16:15:34;101180.86;;;16.92;62.07
15093;BME280;7647;56.963;-2.211;2019-04-21T16:18:02;101166.59;;;16.90;62.74
15093;BME280;7647;56.963;-2.211;2019-04-21T16:20:29;101167.36;;;16.84;63.05
15093;BME280;7647;56.963;-2.211;2019-04-21T16:22:57;101159.27;;;16.76;63.81
15093;BME280;7647;56.963;-2.211;2019-04-21T16:25:25;101155.05;;;16.73;63.93
15093;BME280;7647;56.963;-2.211;2019-04-21T16:27:52;101161.72;;;16.70;63.30
15093;BME280;7647;56.963;-2.211;2019-04-21T16:30:20;101148.47;;;16.67;63.79
15093;BME280;7647;56.963;-2.211;2019-04-21T16:32:48;101142.70;;;16.66;64.22
15093;BME280;7647;56.963;-2.211;2019-04-21T16:35:15;101150.42;;;16.63;64.91
15093;BME280;7647;56.963;-2.211;2019-04-21T16:37:43;101141.72;;;16.63;65.03
15093;BME280;7647;56.963;-2.211;2019-04-21T16:40:11;101130.14;;;16.61;64.34
15093;BME280;7647;56.963;-2.211;2019-04-21T16:42:38;101142.73;;;16.62;64.18
15093;BME280;7647;56.963;-2.211;2019-04-21T16:45:07;101129.30;;;16.61;63.96
15093;BME280;7647;56.963;-2.211;2019-04-21T16:47:35;101137.63;;;16.63;63.98
15093;BME280;7647;56.963;-2.211;2019-04-21T16:50:05;101135.28;;;16.60;63.13
15093;BME280;7647;56.963;-2.211;2019-04-21T16:52:32;101121.72;;;16.56;63.06
15093;BME280;7647;56.963;-2.211;2019-04-21T16:55:05;101124.62;;;16.55;62.62
15093;BME280;7647;56.963;-2.211;2019-04-21T16:57:35;101125.59;;;16.58;62.75
15093;BME280;7647;56.963;-2.211;2019-04-21T17:00:21;101125.14;;;16.54;62.79
15093;BME280;7647;56.963;-2.211;2019-04-21T17:02:55;101125.52;;;16.51;61.40
15093;BME280;7647;56.963;-2.211;2019-04-21T17:05:23;101127.27;;;16.48;61.77
15093;BME280;7647;56.963;-2.211;2019-04-21T17:07:50;101124.78;;;16.42;61.59
15093;BME280;7647;56.963;-2.211;2019-04-21T17:10:18;101118.77;;;16.36;61.70
15093;BME280;7647;56.963;-2.211;2019-04-21T17:12:46;101114.22;;;16.33;61.84
15093;BME280;7647;56.963;-2.211;2019-04-21T17:15:13;101117.32;;;16.30;61.67
15093;BME280;7647;56.963;-2.211;2019-04-21T17:17:41;101114.25;;;16.29;62.35
15093;BME280;7647;56.963;-2.211;2019-04-21T17:20:09;101103.34;;;16.29;62.77
15093;BME280;7647;56.963;-2.211;2019-04-21T17:22:37;101111.52;;;16.29;62.12
15093;BME280;7647;56.963;-2.211;2019-04-21T17:25:05;101097.43;;;16.25;61.90
15093;BME280;7647;56.963;-2.211;2019-04-21T17:27:33;101103.09;;;16.23;62.55
15093;BME280;7647;56.963;-2.211;2019-04-21T17:30:01;101089.03;;;16.16;63.19
15093;BME280;7647;56.963;-2.211;2019-04-21T17:32:29;101083.79;;;16.14;63.20
15093;BME280;7647;56.963;-2.211;2019-04-21T17:34:56;101083.33;;;16.11;62.92
15093;BME280;7647;56.963;-2.211;2019-04-21T17:37:24;101080.20;;;16.03;63.47
15093;BME280;7647;56.963;-2.211;2019-04-21T17:39:51;101068.84;;;15.99;64.16
15093;BME280;7647;56.963;-2.211;2019-04-21T17:42:19;101077.56;;;15.95;64.53
15093;BME280;7647;56.963;-2.211;2019-04-21T17:44:47;101069.59;;;15.93;64.81
15093;BME280;7647;56.963;-2.211;2019-04-21T17:47:16;101075.98;;;15.86;63.99
15093;BME280;7647;56.963;-2.211;2019-04-21T17:49:45;101081.69;;;15.80;64.40
15093;BME280;7647;56.963;-2.211;2019-04-21T17:52:14;101074.44;;;15.72;64.05
15093;BME280;7647;56.963;-2.211;2019-04-21T17:54:59;101068.92;;;15.62;64.51
15093;BME280;7647;56.963;-2.211;2019-04-21T17:57:31;101059.05;;;15.46;65.02
15093;BME280;7647;56.963;-2.211;2019-04-21T18:00:01;101041.15;;;15.37;65.45
15093;BME280;7647;56.963;-2.211;2019-04-21T18:02:29;101044.24;;;15.34;65.21
15093;BME280;7647;56.963;-2.211;2019-04-21T18:04:56;101036.67;;;15.25;65.28
15093;BME280;7647;56.963;-2.211;2019-04-21T18:07:24;101036.62;;;15.14;65.72
15093;BME280;7647;56.963;-2.211;2019-04-21T18:09:51;101039.66;;;15.00;66.05
15093;BME280;7647;56.963;-2.211;2019-04-21T18:12:19;101037.36;;;14.89;66.00
15093;BME280;7647;56.963;-2.211;2019-04-21T18:14:46;101038.84;;;14.77;66.95
15093;BME280;7647;56.963;-2.211;2019-04-21T18:17:14;101038.33;;;14.77;67.79
15093;BME280;7647;56.963;-2.211;2019-04-21T18:19:41;101044.09;;;14.78;68.03
15093;BME280;7647;56.963;-2.211;2019-04-21T18:22:09;101037.48;;;14.77;68.11
15093;BME280;7647;56.963;-2.211;2019-04-21T18:24:41;101047.52;;;14.76;67.58
15093;BME280;7647;56.963;-2.211;2019-04-21T18:27:13;101047.37;;;14.74;67.73
15093;BME280;7647;56.963;-2.211;2019-04-21T18:29:40;101048.30;;;14.66;67.44
15093;BME280;7647;56.963;-2.211;2019-04-21T18:32:09;101044.06;;;14.64;67.48
15093;BME280;7647;56.963;-2.211;2019-04-21T18:34:37;101039.50;;;14.60;67.78
15093;BME280;7647;56.963;-2.211;2019-04-21T18:37:09;101043.59;;;14.56;68.33
15093;BME280;7647;56.963;-2.211;2019-04-21T18:39:44;101038.88;;;14.50;68.43
15093;BME280;7647;56.963;-2.211;2019-04-21T18:42:15;101040.23;;;14.46;68.86
15093;BME280;7647;56.963;-2.211;2019-04-21T18:44:50;101039.43;;;14.41;68.97
15093;BME280;7647;56.963;-2.211;2019-04-21T18:47:23;101038.62;;;14.36;68.77
15093;BME280;7647;56.963;-2.211;2019-04-21T18:50:08;101037.27;;;14.32;68.77
15093;BME280;7647;56.963;-2.211;2019-04-21T18:52:50;101041.70;;;14.29;68.54
15093;BME280;7647;56.963;-2.211;2019-04-21T18:55:25;101051.25;;;14.25;68.73
15093;BME280;7647;56.963;-2.211;2019-04-21T18:57:53;101050.92;;;14.24;68.80
15093;BME280;7647;56.963;-2.211;2019-04-21T19:00:20;101056.03;;;14.23;68.33
15093;BME280;7647;56.963;-2.211;2019-04-21T19:02:48;101058.91;;;14.22;68.46
15093;BME280;7647;56.963;-2.211;2019-04-21T19:05:15;101059.11;;;14.20;68.37
15093;BME280;7647;56.963;-2.211;2019-04-21T19:07:43;101059.14;;;14.16;68.67
15093;BME280;7647;56.963;-2.211;2019-04-21T19:10:10;101057.30;;;14.08;68.99
15093;BME280;7647;56.963;-2.211;2019-04-21T19:12:38;101053.09;;;14.02;69.41
15093;BME280;7647;56.963;-2.211;2019-04-21T19:15:06;101058.74;;;13.96;69.88
15093;BME280;7647;56.963;-2.211;2019-04-21T19:17:34;101059.58;;;13.93;70.12
15093;BME280;7647;56.963;-2.211;2019-04-21T19:20:02;101057.73;;;13.89;70.11
15093;BME280;7647;56.963;-2.211;2019-04-21T19:22:30;101054.20;;;13.84;70.26
15093;BME280;7647;56.963;-2.211;2019-04-21T19:24:58;101061.03;;;13.76;70.50
15093;BME280;7647;56.963;-2.211;2019-04-21T19:27:25;101054.59;;;13.69;71.06
15093;BME280;7647;56.963;-2.211;2019-04-21T19:29:53;101053.26;;;13.65;71.35
15093;BME280;7647;56.963;-2.211;2019-04-21T19:32:20;101053.28;;;13.61;71.13
15093;BME280;7647;56.963;-2.211;2019-04-21T19:34:48;101059.38;;;13.59;71.45
15093;BME280;7647;56.963;-2.211;2019-04-21T19:37:15;101061.09;;;13.56;71.19
15093;BME280;7647;56.963;-2.211;2019-04-21T19:39:43;101055.87;;;13.50;71.10
15093;BME280;7647;56.963;-2.211;2019-04-21T19:42:10;101055.70;;;13.48;71.42
15093;BME280;7647;56.963;-2.211;2019-04-21T19:44:38;101049.27;;;13.45;71.77
15093;BME280;7647;56.963;-2.211;2019-04-21T19:47:05;101053.52;;;13.43;71.64
15093;BME280;7647;56.963;-2.211;2019-04-21T19:49:33;101047.41;;;13.41;71.60
15093;BME280;7647;56.963;-2.211;2019-04-21T19:52:00;101047.59;;;13.39;72.00
15093;BME280;7647;56.963;-2.211;2019-04-21T19:54:28;101048.27;;;13.37;72.05
15093;BME280;7647;56.963;-2.211;2019-04-21T19:56:56;101049.28;;;13.32;71.97
15093;BME280;7647;56.963;-2.211;2019-04-21T19:59:23;101048.13;;;13.27;72.40
15093;BME280;7647;56.963;-2.211;2019-04-21T20:01:51;101046.41;;;13.22;72.90
15093;BME280;7647;56.963;-2.211;2019-04-21T20:04:18;101043.86;;;13.16;73.09
15093;BME280;7647;56.963;-2.211;2019-04-21T20:06:46;101049.12;;;13.09;73.56
15093;BME280;7647;56.963;-2.211;2019-04-21T20:09:13;101039.85;;;13.00;74.47
15093;BME280;7647;56.963;-2.211;2019-04-21T20:11:41;101041.53;;;12.92;75.42
15093;BME280;7647;56.963;-2.211;2019-04-21T20:14:09;101041.89;;;12.81;76.22
15093;BME280;7647;56.963;-2.211;2019-04-21T20:16:36;101038.33;;;12.68;77.44
15093;BME280;7647;56.963;-2.211;2019-04-21T20:19:04;101030.03;;;12.58;78.29
15093;BME280;7647;56.963;-2.211;2019-04-21T20:21:31;101026.64;;;12.52;78.76
15093;BME280;7647;56.963;-2.211;2019-04-21T20:23:59;101021.38;;;12.46;78.76
15093;BME280;7647;56.963;-2.211;2019-04-21T20:26:26;101023.58;;;12.42;79.23
15093;BME280;7647;56.963;-2.211;2019-04-21T20:28:54;101011.73;;;12.39;79.30
15093;BME280;7647;56.963;-2.211;2019-04-21T20:31:21;101014.11;;;12.38;79.14
15093;BME280;7647;56.963;-2.211;2019-04-21T20:33:49;101017.66;;;12.39;79.06
15093;BME280;7647;56.963;-2.211;2019-04-21T20:36:17;101000.56;;;12.38;78.97
15093;BME280;7647;56.963;-2.211;2019-04-21T20:38:44;101010.73;;;12.40;78.95
15093;BME280;7647;56.963;-2.211;2019-04-21T20:41:12;101010.37;;;12.39;78.59
15093;BME280;7647;56.963;-2.211;2019-04-21T20:43:39;101004.62;;;12.38;78.46
15093;BME280;7647;56.963;-2.211;2019-04-21T20:46:07;101005.65;;;12.37;78.47
15093;BME280;7647;56.963;-2.211;2019-04-21T20:48:34;101009.72;;;12.37;78.54
15093;BME280;7647;56.963;-2.211;2019-04-21T20:51:02;101006.16;;;12.37;78.73
15093;BME280;7647;56.963;-2.211;2019-04-21T20:53:30;101015.64;;;12.37;78.51
15093;BME280;7647;56.963;-2.211;2019-04-21T20:55:57;101015.80;;;12.35;78.30
15093;BME280;7647;56.963;-2.211;2019-04-21T20:58:25;101012.91;;;12.33;78.23
15093;BME280;7647;56.963;-2.211;2019-04-21T21:00:52;101014.77;;;12.32;77.95
15093;BME280;7647;56.963;-2.211;2019-04-21T21:03:20;101010.37;;;12.31;78.38
15093;BME280;7647;56.963;-2.211;2019-04-21T21:05:47;101009.21;;;12.30;78.36
15093;BME280;7647;56.963;-2.211;2019-04-21T21:08:15;101005.30;;;12.28;78.33
15093;BME280;7647;56.963;-2.211;2019-04-21T21:10:42;101006.65;;;12.28;78.38
15093;BME280;7647;56.963;-2.211;2019-04-21T21:13:10;101001.90;;;12.26;78.28
15093;BME280;7647;56.963;-2.211;2019-04-21T21:15:37;101001.90;;;12.26;78.16
15093;BME280;7647;56.963;-2.211;2019-04-21T21:18:05;101001.91;;;12.22;78.52
15093;BME280;7647;56.963;-2.211;2019-04-21T21:20:32;101005.60;;;12.13;79.20
15093;BME280;7647;56.963;-2.211;2019-04-21T21:23:00;101003.41;;;12.00;80.36
15093;BME280;7647;56.963;-2.211;2019-04-21T21:25:28;101006.77;;;11.90;81.56
15093;BME280;7647;56.963;-2.211;2019-04-21T21:27:55;101007.39;;;11.84;82.24
15093;BME280;7647;56.963;-2.211;2019-04-21T21:30:23;101001.61;;;11.78;82.75
15093;BME280;7647;56.963;-2.211;2019-04-21T21:32:51;100993.81;;;11.75;82.97
15093;BME280;7647;56.963;-2.211;2019-04-21T21:35:18;100995.67;;;11.71;82.96
15093;BME280;7647;56.963;-2.211;2019-04-21T21:37:46;100993.63;;;11.69;83.26
15093;BME280;7647;56.963;-2.211;2019-04-21T21:40:13;100983.50;;;11.67;83.00
15093;BME280;7647;56.963;-2.211;2019-04-21T21:42:41;100987.70;;;11.65;82.31
15093;BME280;7647;56.963;-2.211;2019-04-21T21:45:08;100983.31;;;11.64;81.94
15093;BME280;7647;56.963;-2.211;2019-04-21T21:47:36;100989.56;;;11.65;81.54
15093;BME280;7647;56.963;-2.211;2019-04-21T21:50:05;100993.29;;;11.64;81.32
15093;BME280;7647;56.963;-2.211;2019-04-21T21:52:33;100984.81;;;11.63;81.39
15093;BME280;7647;56.963;-2.211;2019-04-21T21:55:00;100985.16;;;11.60;82.32
15093;BME280;7647;56.963;-2.211;2019-04-21T21:57:28;100982.42;;;11.55;82.75
15093;BME280;7647;56.963;-2.211;2019-04-21T21:59:55;100982.60;;;11.54;83.05
15093;BME280;7647;56.963;-2.211;2019-04-21T22:02:23;100982.60;;;11.54;83.01
15093;BME280;7647;56.963;-2.211;2019-04-21T22:04:51;100978.03;;;11.54;83.03
15093;BME280;7647;56.963;-2.211;2019-04-21T22:07:18;100988.20;;;11.57;83.04
15093;BME280;7647;56.963;-2.211;2019-04-21T22:09:46;100984.14;;;11.57;82.82
15093;BME280;7647;56.963;-2.211;2019-04-21T22:12:13;100990.73;;;11.58;82.53
15093;BME280;7647;56.963;-2.211;2019-04-21T22:14:41;100987.36;;;11.60;81.96
15093;BME280;7647;56.963;-2.211;2019-04-21T22:17:09;100992.45;;;11.63;81.49
15093;BME280;7647;56.963;-2.211;2019-04-21T22:19:37;100985.50;;;11.65;80.98
15093;BME280;7647;56.963;-2.211;2019-04-21T22:22:04;100988.06;;;11.66;80.48
15093;BME280;7647;56.963;-2.211;2019-04-21T22:24:32;100993.30;;;11.68;80.63
15093;BME280;7647;56.963;-2.211;2019-04-21T22:26:59;100992.92;;;11.63;81.92
15093;BME280;7647;56.963;-2.211;2019-04-21T22:29:27;100989.04;;;11.57;83.04
15093;BME280;7647;56.963;-2.211;2019-04-21T22:31:54;100989.50;;;11.48;83.65
15093;BME280;7647;56.963;-2.211;2019-04-21T22:34:22;100989.16;;;11.43;84.48
15093;BME280;7647;56.963;-2.211;2019-04-21T22:36:49;100984.22;;;11.39;85.25
15093;BME280;7647;56.963;-2.211;2019-04-21T22:39:17;100984.03;;;11.36;85.66
15093;BME280;7647;56.963;-2.211;2019-04-21T22:41:45;100979.31;;;11.34;85.91
15093;BME280;7647;56.963;-2.211;2019-04-21T22:44:14;100976.27;;;11.33;86.05
15093;BME280;7647;56.963;-2.211;2019-04-21T22:46:42;100970.67;;;11.30;86.00
15093;BME280;7647;56.963;-2.211;2019-04-21T22:49:09;100978.61;;;11.32;86.25
15093;BME280;7647;56.963;-2.211;2019-04-21T22:51:37;100978.61;;;11.32;86.07
15093;BME280;7647;56.963;-2.211;2019-04-21T22:54:04;100977.95;;;11.30;86.17
15093;BME280;7647;56.963;-2.211;2019-04-21T22:56:32;100974.21;;;11.27;86.47
15093;BME280;7647;56.963;-2.211;2019-04-21T22:58:59;100974.02;;;11.24;86.84
15093;BME280;7647;56.963;-2.211;2019-04-21T23:01:27;100970.29;;;11.21;87.17
15093;BME280;7647;56.963;-2.211;2019-04-21T23:03:55;100970.46;;;11.20;87.08
15093;BME280;7647;56.963;-2.211;2019-04-21T23:06:22;100968.41;;;11.18;86.62
15093;BME280;7647;56.963;-2.211;2019-04-21T23:08:50;100966.73;;;11.17;86.35
15093;BME280;7647;56.963;-2.211;2019-04-21T23:11:17;100965.02;;;11.16;86.32
15093;BME280;7647;56.963;-2.211;2019-04-21T23:13:45;100966.69;;;11.13;85.69
15093;BME280;7647;56.963;-2.211;2019-04-21T23:16:12;100968.22;;;11.11;85.58
15093;BME280;7647;56.963;-2.211;2019-04-21T23:18:42;100965.83;;;11.08;85.69
15093;BME280;7647;56.963;-2.211;2019-04-21T23:21:10;100967.83;;;11.06;85.66
15093;BME280;7647;56.963;-2.211;2019-04-21T23:23:38;100965.30;;;11.04;86.05
15093;BME280;7647;56.963;-2.211;2019-04-21T23:26:05;100962.73;;;10.99;87.33
15093;BME280;7647;56.963;-2.211;2019-04-21T23:28:33;100961.17;;;10.92;88.12
15093;BME280;7647;56.963;-2.211;2019-04-21T23:31:00;100966.89;;;10.89;88.74
15093;BME280;7647;56.963;-2.211;2019-04-21T23:33:28;100961.33;;;10.87;88.87
15093;BME280;7647;56.963;-2.211;2019-04-21T23:35:55;100960.45;;;10.86;88.73
15093;BME280;7647;56.963;-2.211;2019-04-21T23:38:23;100957.28;;;10.87;88.85
15093;BME280;7647;56.963;-2.211;2019-04-21T23:40:50;100950.02;;;10.87;88.33
15093;BME280;7647;56.963;-2.211;2019-04-21T23:43:18;100956.06;;;10.85;87.49
15093;BME280;7647;56.963;-2.211;2019-04-21T23:45:46;100953.69;;;10.82;87.15
15093;BME280;7647;56.963;-2.211;2019-04-21T23:48:13;100960.24;;;10.79;87.85
15093;BME280;7647;56.963;-2.211;2019-04-21T23:50:41;100962.93;;;10.75;88.74
15093;BME280;7647;56.963;-2.211;2019-04-21T23:53:08;100960.73;;;10.75;89.29
15093;BME280;7647;56.963;-2.211;2019-04-21T23:55:36;100958.73;;;10.77;89.27
15093;BME280;7647;56.963;-2.211;2019-04-21T23:58:03;100967.17;;;10.78;89.17
