sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-01T12:47:06;101467.58;;;9.55;86.22
15093;BME280;7647;56.963;-2.211;2019-03-01T12:49:34;101461.77;;;9.50;86.46
15093;BME280;7647;56.963;-2.211;2019-03-01T12:52:01;101452.88;;;9.44;86.36
15093;BME280;7647;56.963;-2.211;2019-03-01T12:54:29;101458.05;;;9.41;86.71
15093;BME280;7647;56.963;-2.211;2019-03-01T12:56:57;101458.47;;;9.37;86.85
15093;BME280;7647;56.963;-2.211;2019-03-01T12:59:24;101452.34;;;9.35;87.41
15093;BME280;7647;56.963;-2.211;2019-03-01T13:01:52;101459.44;;;9.36;87.42
15093;BME280;7647;56.963;-2.211;2019-03-01T13:04:19;101458.66;;;9.39;87.44
15093;BME280;7647;56.963;-2.211;2019-03-01T13:06:47;101448.91;;;9.48;87.32
15093;BME280;7647;56.963;-2.211;2019-03-01T13:09:14;101446.39;;;9.56;87.17
15093;BME280;7647;56.963;-2.211;2019-03-01T13:11:42;101439.78;;;9.64;87.05
15093;BME280;7647;56.963;-2.211;2019-03-01T13:14:09;101443.40;;;9.69;86.93
15093;BME280;7647;56.963;-2.211;2019-03-01T13:16:37;101431.15;;;9.80;87.29
15093;BME280;7647;56.963;-2.211;2019-03-01T13:19:04;101434.03;;;9.83;85.85
15093;BME280;7647;56.963;-2.211;2019-03-01T13:21:32;101430.37;;;9.84;85.39
15093;BME280;7647;56.963;-2.211;2019-03-01T13:23:59;101425.81;;;9.84;85.63
15093;BME280;7647;56.963;-2.211;2019-03-01T13:26:27;101432.78;;;9.87;85.08
15093;BME280;7647;56.963;-2.211;2019-03-01T13:28:54;101423.47;;;9.95;85.41
15093;BME280;7647;56.963;-2.211;2019-03-01T13:31:22;101419.36;;;9.91;84.35
15093;BME280;7647;56.963;-2.211;2019-03-01T13:33:50;101422.19;;;9.89;84.85
15093;BME280;7647;56.963;-2.211;2019-03-01T13:36:17;101420.36;;;9.90;85.09
15093;BME280;7647;56.963;-2.211;2019-03-01T13:38:45;101417.95;;;9.87;84.90
15093;BME280;7647;56.963;-2.211;2019-03-01T13:41:12;101409.29;;;9.93;85.60
15093;BME280;7647;56.963;-2.211;2019-03-01T13:43:40;101409.06;;;10.00;84.98
15093;BME280;7647;56.963;-2.211;2019-03-01T13:46:07;101412.73;;;9.99;84.63
15093;BME280;7647;56.963;-2.211;2019-03-01T13:48:35;101411.05;;;9.98;84.69
15093;BME280;7647;56.963;-2.211;2019-03-01T13:51:02;101408.50;;;9.87;85.21
15093;BME280;7647;56.963;-2.211;2019-03-01T13:53:30;101409.06;;;9.81;85.38
15093;BME280;7647;56.963;-2.211;2019-03-01T13:55:57;101405.80;;;9.87;86.27
15093;BME280;7647;56.963;-2.211;2019-03-01T13:58:25;101401.03;;;9.85;85.32
15093;BME280;7647;56.963;-2.211;2019-03-01T14:00:52;101397.27;;;9.82;85.44
15093;BME280;7647;56.963;-2.211;2019-03-01T14:03:20;101403.11;;;9.87;85.76
15093;BME280;7647;56.963;-2.211;2019-03-01T14:05:47;101395.92;;;9.82;84.87
15093;BME280;7647;56.963;-2.211;2019-03-01T14:08:15;101385.41;;;9.79;85.99
15093;BME280;7647;56.963;-2.211;2019-03-01T14:10:43;101380.80;;;9.85;86.53
15093;BME280;7647;56.963;-2.211;2019-03-01T14:13:10;101377.53;;;9.91;85.79
15093;BME280;7647;56.963;-2.211;2019-03-01T14:15:38;101375.69;;;9.92;85.78
15093;BME280;7647;56.963;-2.211;2019-03-01T14:18:05;101369.89;;;9.86;84.96
15093;BME280;7647;56.963;-2.211;2019-03-01T14:20:33;101362.55;;;9.83;84.97
15093;BME280;7647;56.963;-2.211;2019-03-01T14:23:00;101361.01;;;9.80;84.96
15093;BME280;7647;56.963;-2.211;2019-03-01T14:25:28;101354.55;;;9.77;85.07
15093;BME280;7647;56.963;-2.211;2019-03-01T14:27:55;101356.39;;;9.77;85.74
15093;BME280;7647;56.963;-2.211;2019-03-01T14:30:24;101349.16;;;9.77;85.82
15093;BME280;7647;56.963;-2.211;2019-03-01T14:32:51;101353.33;;;9.76;85.95
15093;BME280;7647;56.963;-2.211;2019-03-01T14:35:19;101351.84;;;9.68;85.43
15093;BME280;7647;56.963;-2.211;2019-03-01T14:37:46;101343.13;;;9.60;85.59
15093;BME280;7647;56.963;-2.211;2019-03-01T14:40:15;101349.08;;;9.44;86.31
15093;BME280;7647;56.963;-2.211;2019-03-01T14:42:43;101342.45;;;9.33;87.18
15093;BME280;7647;56.963;-2.211;2019-03-01T14:45:19;101340.69;;;9.28;87.57
15093;BME280;7647;56.963;-2.211;2019-03-01T14:47:43;101346.13;;;9.22;87.78
15093;BME280;7647;56.963;-2.211;2019-03-01T14:50:14;101347.11;;;9.11;87.35
15093;BME280;7647;56.963;-2.211;2019-03-01T14:52:41;101343.66;;;9.00;87.98
15093;BME280;7647;56.963;-2.211;2019-03-01T14:55:12;101343.66;;;8.90;88.87
15093;BME280;7647;56.963;-2.211;2019-03-01T14:57:42;101343.52;;;8.76;89.15
15093;BME280;7647;56.963;-2.211;2019-03-01T15:00:19;101337.94;;;8.74;89.93
15093;BME280;7647;56.963;-2.211;2019-03-01T15:02:55;101337.09;;;8.73;90.28
15093;BME280;7647;56.963;-2.211;2019-03-01T15:05:22;101335.14;;;8.69;89.71
15093;BME280;7647;56.963;-2.211;2019-03-01T15:07:49;101335.78;;;8.67;89.97
15093;BME280;7647;56.963;-2.211;2019-03-01T15:10:17;101331.09;;;8.69;90.44
15093;BME280;7647;56.963;-2.211;2019-03-01T15:12:45;101330.48;;;8.71;90.36
15093;BME280;7647;56.963;-2.211;2019-03-01T15:15:12;101324.82;;;8.75;89.87
15093;BME280;7647;56.963;-2.211;2019-03-01T15:17:40;101322.20;;;8.79;89.51
15093;BME280;7647;56.963;-2.211;2019-03-01T15:20:10;101323.51;;;8.84;88.93
15093;BME280;7647;56.963;-2.211;2019-03-01T15:22:38;101318.97;;;8.85;87.75
15093;BME280;7647;56.963;-2.211;2019-03-01T15:25:06;101317.34;;;8.88;87.64
15093;BME280;7647;56.963;-2.211;2019-03-01T15:27:33;101307.47;;;8.83;86.73
15093;BME280;7647;56.963;-2.211;2019-03-01T15:30:01;101302.96;;;8.83;87.31
15093;BME280;7647;56.963;-2.211;2019-03-01T15:32:30;101297.34;;;8.81;87.62
15093;BME280;7647;56.963;-2.211;2019-03-01T15:34:57;101298.97;;;8.78;87.10
15093;BME280;7647;56.963;-2.211;2019-03-01T15:37:25;101294.20;;;8.76;87.53
15093;BME280;7647;56.963;-2.211;2019-03-01T15:39:53;101285.92;;;8.73;87.78
15093;BME280;7647;56.963;-2.211;2019-03-01T15:42:20;101292.28;;;8.72;88.22
15093;BME280;7647;56.963;-2.211;2019-03-01T15:44:48;101288.31;;;8.66;88.08
15093;BME280;7647;56.963;-2.211;2019-03-01T15:47:15;101288.55;;;8.54;88.44
15093;BME280;7647;56.963;-2.211;2019-03-01T15:49:43;101284.40;;;8.40;88.88
15093;BME280;7647;56.963;-2.211;2019-03-01T15:52:10;101279.14;;;8.33;89.66
15093;BME280;7647;56.963;-2.211;2019-03-01T15:54:38;101277.59;;;8.30;90.49
15093;BME280;7647;56.963;-2.211;2019-03-01T15:57:05;101275.87;;;8.29;90.73
15093;BME280;7647;56.963;-2.211;2019-03-01T15:59:33;101280.14;;;8.32;91.09
15093;BME280;7647;56.963;-2.211;2019-03-01T16:02:00;101283.17;;;8.33;90.76
15093;BME280;7647;56.963;-2.211;2019-03-01T16:04:28;101280.72;;;8.35;90.90
15093;BME280;7647;56.963;-2.211;2019-03-01T16:06:55;101278.88;;;8.36;90.48
15093;BME280;7647;56.963;-2.211;2019-03-01T16:09:23;101267.45;;;8.28;90.14
15093;BME280;7647;56.963;-2.211;2019-03-01T16:11:51;101270.94;;;8.19;90.42
15093;BME280;7647;56.963;-2.211;2019-03-01T16:14:18;101261.33;;;8.16;91.00
15093;BME280;7647;56.963;-2.211;2019-03-01T16:16:46;101255.98;;;8.11;91.10
15093;BME280;7647;56.963;-2.211;2019-03-01T16:19:13;101258.94;;;8.08;91.38
15093;BME280;7647;56.963;-2.211;2019-03-01T16:21:41;101257.70;;;8.06;91.77
15093;BME280;7647;56.963;-2.211;2019-03-01T16:24:08;101258.84;;;8.04;91.65
15093;BME280;7647;56.963;-2.211;2019-03-01T16:26:36;101252.24;;;8.02;91.87
15093;BME280;7647;56.963;-2.211;2019-03-01T16:29:03;101244.85;;;7.94;91.93
15093;BME280;7647;56.963;-2.211;2019-03-01T16:31:31;101250.00;;;7.92;92.14
15093;BME280;7647;56.963;-2.211;2019-03-01T16:33:58;101261.40;;;7.90;92.41
15093;BME280;7647;56.963;-2.211;2019-03-01T16:36:26;101257.75;;;7.85;92.62
15093;BME280;7647;56.963;-2.211;2019-03-01T16:38:55;101247.89;;;7.80;92.75
15093;BME280;7647;56.963;-2.211;2019-03-01T16:41:23;101256.72;;;7.76;92.88
15093;BME280;7647;56.963;-2.211;2019-03-01T16:43:50;101252.80;;;7.75;93.23
15093;BME280;7647;56.963;-2.211;2019-03-01T16:46:18;101255.49;;;7.75;93.27
15093;BME280;7647;56.963;-2.211;2019-03-01T16:48:45;101261.63;;;7.71;93.47
15093;BME280;7647;56.963;-2.211;2019-03-01T16:51:13;101259.34;;;7.67;93.57
15093;BME280;7647;56.963;-2.211;2019-03-01T16:53:40;101253.26;;;7.59;94.25
15093;BME280;7647;56.963;-2.211;2019-03-01T16:56:08;101248.78;;;7.54;94.90
15093;BME280;7647;56.963;-2.211;2019-03-01T16:58:35;101253.08;;;7.51;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T17:01:03;101260.41;;;7.49;95.80
15093;BME280;7647;56.963;-2.211;2019-03-01T17:03:30;101257.86;;;7.47;96.02
15093;BME280;7647;56.963;-2.211;2019-03-01T17:05:58;101249.91;;;7.46;96.12
15093;BME280;7647;56.963;-2.211;2019-03-01T17:08:25;101246.97;;;7.49;96.38
15093;BME280;7647;56.963;-2.211;2019-03-01T17:10:53;101243.67;;;7.51;96.55
15093;BME280;7647;56.963;-2.211;2019-03-01T17:13:20;101242.06;;;7.54;96.64
15093;BME280;7647;56.963;-2.211;2019-03-01T17:15:48;101232.02;;;7.56;96.74
15093;BME280;7647;56.963;-2.211;2019-03-01T17:18:16;101245.08;;;7.61;96.79
15093;BME280;7647;56.963;-2.211;2019-03-01T17:20:43;101238.95;;;7.64;96.93
15093;BME280;7647;56.963;-2.211;2019-03-01T17:23:11;101234.16;;;7.68;96.86
15093;BME280;7647;56.963;-2.211;2019-03-01T17:25:38;101232.90;;;7.72;96.56
15093;BME280;7647;56.963;-2.211;2019-03-01T17:28:06;101233.98;;;7.75;96.49
15093;BME280;7647;56.963;-2.211;2019-03-01T17:30:33;101231.03;;;7.78;96.44
15093;BME280;7647;56.963;-2.211;2019-03-01T17:33:01;101232.61;;;7.81;96.31
15093;BME280;7647;56.963;-2.211;2019-03-01T17:35:28;101237.08;;;7.86;96.28
15093;BME280;7647;56.963;-2.211;2019-03-01T17:37:56;101229.02;;;7.86;95.89
15093;BME280;7647;56.963;-2.211;2019-03-01T17:40:24;101235.12;;;7.88;95.76
15093;BME280;7647;56.963;-2.211;2019-03-01T17:42:51;101229.39;;;7.87;95.81
15093;BME280;7647;56.963;-2.211;2019-03-01T17:45:20;101228.39;;;7.88;95.76
15093;BME280;7647;56.963;-2.211;2019-03-01T17:47:47;101227.93;;;7.83;95.68
15093;BME280;7647;56.963;-2.211;2019-03-01T17:50:15;101224.28;;;7.84;95.91
15093;BME280;7647;56.963;-2.211;2019-03-01T17:52:42;101214.98;;;7.82;96.10
15093;BME280;7647;56.963;-2.211;2019-03-01T17:55:24;101215.37;;;7.83;96.13
15093;BME280;7647;56.963;-2.211;2019-03-01T17:57:51;101213.52;;;7.84;96.07
15093;BME280;7647;56.963;-2.211;2019-03-01T18:00:26;101214.48;;;7.83;96.00
15093;BME280;7647;56.963;-2.211;2019-03-01T18:02:58;101207.06;;;7.81;96.03
15093;BME280;7647;56.963;-2.211;2019-03-01T18:05:26;101207.91;;;7.81;95.99
15093;BME280;7647;56.963;-2.211;2019-03-01T18:07:53;101206.07;;;7.82;96.10
15093;BME280;7647;56.963;-2.211;2019-03-01T18:10:21;101200.58;;;7.83;96.05
15093;BME280;7647;56.963;-2.211;2019-03-01T18:12:49;101204.46;;;7.85;95.92
15093;BME280;7647;56.963;-2.211;2019-03-01T18:15:16;101197.23;;;7.85;95.79
15093;BME280;7647;56.963;-2.211;2019-03-01T18:17:44;101203.11;;;7.85;95.55
15093;BME280;7647;56.963;-2.211;2019-03-01T18:20:12;101197.73;;;7.85;95.52
15093;BME280;7647;56.963;-2.211;2019-03-01T18:22:40;101195.31;;;7.82;95.53
15093;BME280;7647;56.963;-2.211;2019-03-01T18:25:12;101188.09;;;7.82;95.61
15093;BME280;7647;56.963;-2.211;2019-03-01T18:27:40;101191.62;;;7.83;95.77
15093;BME280;7647;56.963;-2.211;2019-03-01T18:30:13;101193.97;;;7.82;95.78
15093;BME280;7647;56.963;-2.211;2019-03-01T18:32:38;101188.86;;;7.78;95.73
15093;BME280;7647;56.963;-2.211;2019-03-01T18:35:07;101186.44;;;7.75;95.73
15093;BME280;7647;56.963;-2.211;2019-03-01T18:37:35;101183.31;;;7.70;95.90
15093;BME280;7647;56.963;-2.211;2019-03-01T18:40:08;101184.19;;;7.65;95.98
15093;BME280;7647;56.963;-2.211;2019-03-01T18:42:32;101178.23;;;7.62;96.15
15093;BME280;7647;56.963;-2.211;2019-03-01T18:45:00;101172.77;;;7.58;96.32
15093;BME280;7647;56.963;-2.211;2019-03-01T18:47:27;101174.29;;;7.50;96.48
15093;BME280;7647;56.963;-2.211;2019-03-01T18:49:55;101167.10;;;7.45;96.67
15093;BME280;7647;56.963;-2.211;2019-03-01T18:52:22;101164.09;;;7.39;96.87
15093;BME280;7647;56.963;-2.211;2019-03-01T18:54:50;101168.03;;;7.35;97.02
15093;BME280;7647;56.963;-2.211;2019-03-01T18:57:18;101168.05;;;7.29;97.27
15093;BME280;7647;56.963;-2.211;2019-03-01T18:59:45;101163.94;;;7.25;97.61
15093;BME280;7647;56.963;-2.211;2019-03-01T19:02:13;101156.28;;;7.20;97.91
15093;BME280;7647;56.963;-2.211;2019-03-01T19:04:40;101162.62;;;7.19;98.22
15093;BME280;7647;56.963;-2.211;2019-03-01T19:07:08;101153.86;;;7.17;98.54
15093;BME280;7647;56.963;-2.211;2019-03-01T19:09:35;101145.06;;;7.15;98.64
15093;BME280;7647;56.963;-2.211;2019-03-01T19:12:03;101140.05;;;7.16;98.84
15093;BME280;7647;56.963;-2.211;2019-03-01T19:14:30;101138.35;;;7.15;98.95
15093;BME280;7647;56.963;-2.211;2019-03-01T19:16:58;101131.20;;;7.10;98.98
15093;BME280;7647;56.963;-2.211;2019-03-01T19:19:25;101130.31;;;7.10;99.04
15093;BME280;7647;56.963;-2.211;2019-03-01T19:21:53;101129.97;;;7.08;99.27
15093;BME280;7647;56.963;-2.211;2019-03-01T19:24:20;101126.93;;;7.07;99.34
15093;BME280;7647;56.963;-2.211;2019-03-01T19:26:48;101124.86;;;7.05;99.42
15093;BME280;7647;56.963;-2.211;2019-03-01T19:29:15;101123.16;;;7.04;99.51
15093;BME280;7647;56.963;-2.211;2019-03-01T19:31:43;101118.40;;;7.02;99.65
15093;BME280;7647;56.963;-2.211;2019-03-01T19:34:11;101118.89;;;7.02;99.69
15093;BME280;7647;56.963;-2.211;2019-03-01T19:36:38;101118.89;;;7.02;99.83
15093;BME280;7647;56.963;-2.211;2019-03-01T19:39:17;101118.89;;;7.02;99.92
15093;BME280;7647;56.963;-2.211;2019-03-01T19:41:44;101113.88;;;7.03;99.92
15093;BME280;7647;56.963;-2.211;2019-03-01T19:44:12;101104.02;;;7.03;99.91
15093;BME280;7647;56.963;-2.211;2019-03-01T19:46:40;101113.88;;;7.03;99.85
15093;BME280;7647;56.963;-2.211;2019-03-01T19:49:07;101106.31;;;7.02;99.78
15093;BME280;7647;56.963;-2.211;2019-03-01T19:51:35;101104.02;;;7.03;99.72
15093;BME280;7647;56.963;-2.211;2019-03-01T19:54:02;101091.44;;;7.04;99.71
15093;BME280;7647;56.963;-2.211;2019-03-01T19:56:30;101084.22;;;7.04;99.67
15093;BME280;7647;56.963;-2.211;2019-03-01T19:58:57;101081.04;;;7.05;99.55
15093;BME280;7647;56.963;-2.211;2019-03-01T20:01:25;101076.66;;;7.04;99.53
15093;BME280;7647;56.963;-2.211;2019-03-01T20:03:52;101068.61;;;7.04;99.51
15093;BME280;7647;56.963;-2.211;2019-03-01T20:06:20;101071.78;;;7.03;99.43
15093;BME280;7647;56.963;-2.211;2019-03-01T20:08:48;101069.10;;;7.03;99.33
15093;BME280;7647;56.963;-2.211;2019-03-01T20:11:15;101070.91;;;7.03;99.28
15093;BME280;7647;56.963;-2.211;2019-03-01T20:13:43;101061.16;;;7.02;99.07
15093;BME280;7647;56.963;-2.211;2019-03-01T20:16:10;101057.63;;;7.01;98.92
15093;BME280;7647;56.963;-2.211;2019-03-01T20:18:38;101050.07;;;7.01;98.77
15093;BME280;7647;56.963;-2.211;2019-03-01T20:21:05;101056.05;;;6.99;98.54
15093;BME280;7647;56.963;-2.211;2019-03-01T20:23:33;101049.48;;;6.97;98.51
15093;BME280;7647;56.963;-2.211;2019-03-01T20:26:00;101049.86;;;6.93;98.29
15093;BME280;7647;56.963;-2.211;2019-03-01T20:28:28;101049.66;;;6.90;98.31
15093;BME280;7647;56.963;-2.211;2019-03-01T20:30:55;101042.56;;;6.89;98.55
15093;BME280;7647;56.963;-2.211;2019-03-01T20:33:23;101028.30;;;6.89;98.62
15093;BME280;7647;56.963;-2.211;2019-03-01T20:35:50;101033.55;;;6.90;98.70
15093;BME280;7647;56.963;-2.211;2019-03-01T20:38:18;101028.03;;;6.92;98.70
15093;BME280;7647;56.963;-2.211;2019-03-01T20:40:45;101024.85;;;6.92;98.59
15093;BME280;7647;56.963;-2.211;2019-03-01T20:43:13;101027.77;;;6.95;98.48
15093;BME280;7647;56.963;-2.211;2019-03-01T20:45:41;101021.30;;;6.97;98.35
15093;BME280;7647;56.963;-2.211;2019-03-01T20:48:08;101015.08;;;6.97;98.09
15093;BME280;7647;56.963;-2.211;2019-03-01T20:50:36;101017.27;;;6.97;97.80
15093;BME280;7647;56.963;-2.211;2019-03-01T20:53:03;101014.08;;;6.98;97.64
15093;BME280;7647;56.963;-2.211;2019-03-01T20:55:31;101014.93;;;6.98;97.58
15093;BME280;7647;56.963;-2.211;2019-03-01T20:57:58;101012.39;;;6.97;97.30
15093;BME280;7647;56.963;-2.211;2019-03-01T21:00:26;101009.33;;;6.96;97.14
15093;BME280;7647;56.963;-2.211;2019-03-01T21:02:54;101000.42;;;6.95;96.97
15093;BME280;7647;56.963;-2.211;2019-03-01T21:05:22;101000.58;;;6.94;96.94
15093;BME280;7647;56.963;-2.211;2019-03-01T21:07:49;101005.95;;;6.94;96.96
15093;BME280;7647;56.963;-2.211;2019-03-01T21:10:26;100993.98;;;6.92;96.80
15093;BME280;7647;56.963;-2.211;2019-03-01T21:12:50;100999.98;;;6.90;96.63
15093;BME280;7647;56.963;-2.211;2019-03-01T21:15:19;100982.92;;;6.86;96.41
15093;BME280;7647;56.963;-2.211;2019-03-01T21:17:46;100975.63;;;6.82;96.24
15093;BME280;7647;56.963;-2.211;2019-03-01T21:20:14;100977.73;;;6.78;96.24
15093;BME280;7647;56.963;-2.211;2019-03-01T21:22:42;100971.63;;;6.76;96.16
15093;BME280;7647;56.963;-2.211;2019-03-01T21:25:12;100967.17;;;6.71;96.06
15093;BME280;7647;56.963;-2.211;2019-03-01T21:27:40;100959.53;;;6.67;95.77
15093;BME280;7647;56.963;-2.211;2019-03-01T21:30:16;100950.40;;;6.64;95.83
15093;BME280;7647;56.963;-2.211;2019-03-01T21:32:43;100949.17;;;6.62;96.16
15093;BME280;7647;56.963;-2.211;2019-03-01T21:35:11;100951.16;;;6.60;96.44
15093;BME280;7647;56.963;-2.211;2019-03-01T21:37:38;100938.70;;;6.59;96.71
15093;BME280;7647;56.963;-2.211;2019-03-01T21:40:11;100948.09;;;6.59;96.93
15093;BME280;7647;56.963;-2.211;2019-03-01T21:42:39;100943.72;;;6.58;97.17
15093;BME280;7647;56.963;-2.211;2019-03-01T21:45:09;100945.06;;;6.58;97.35
15093;BME280;7647;56.963;-2.211;2019-03-01T21:47:36;100942.72;;;6.59;97.55
15093;BME280;7647;56.963;-2.211;2019-03-01T21:50:05;100930.30;;;6.58;97.62
15093;BME280;7647;56.963;-2.211;2019-03-01T21:52:33;100929.45;;;6.57;97.60
15093;BME280;7647;56.963;-2.211;2019-03-01T21:55:00;100929.31;;;6.59;97.84
15093;BME280;7647;56.963;-2.211;2019-03-01T21:57:28;100924.32;;;6.60;98.04
15093;BME280;7647;56.963;-2.211;2019-03-01T21:59:56;100921.49;;;6.62;98.24
15093;BME280;7647;56.963;-2.211;2019-03-01T22:02:23;100922.72;;;6.63;98.37
15093;BME280;7647;56.963;-2.211;2019-03-01T22:04:51;100913.17;;;6.65;98.32
15093;BME280;7647;56.963;-2.211;2019-03-01T22:07:19;100909.99;;;6.65;98.32
15093;BME280;7647;56.963;-2.211;2019-03-01T22:09:47;100907.66;;;6.66;98.37
15093;BME280;7647;56.963;-2.211;2019-03-01T22:12:14;100910.23;;;6.68;98.36
15093;BME280;7647;56.963;-2.211;2019-03-01T22:14:42;100903.38;;;6.69;98.38
15093;BME280;7647;56.963;-2.211;2019-03-01T22:17:09;100908.13;;;6.71;98.45
15093;BME280;7647;56.963;-2.211;2019-03-01T22:19:37;100901.77;;;6.72;98.40
15093;BME280;7647;56.963;-2.211;2019-03-01T22:22:04;100903.95;;;6.73;98.25
15093;BME280;7647;56.963;-2.211;2019-03-01T22:24:32;100896.89;;;6.72;97.93
15093;BME280;7647;56.963;-2.211;2019-03-01T22:26:59;100890.33;;;6.70;97.66
15093;BME280;7647;56.963;-2.211;2019-03-01T22:29:27;100893.02;;;6.70;97.42
15093;BME280;7647;56.963;-2.211;2019-03-01T22:31:54;100887.77;;;6.69;97.39
15093;BME280;7647;56.963;-2.211;2019-03-01T22:34:22;100883.39;;;6.68;97.39
15093;BME280;7647;56.963;-2.211;2019-03-01T22:36:50;100880.83;;;6.66;97.51
15093;BME280;7647;56.963;-2.211;2019-03-01T22:39:17;100876.34;;;6.67;97.71
15093;BME280;7647;56.963;-2.211;2019-03-01T22:41:45;100872.42;;;6.65;97.83
15093;BME280;7647;56.963;-2.211;2019-03-01T22:44:12;100868.41;;;6.65;98.00
15093;BME280;7647;56.963;-2.211;2019-03-01T22:46:40;100866.45;;;6.67;98.32
15093;BME280;7647;56.963;-2.211;2019-03-01T22:49:07;100866.06;;;6.66;98.45
15093;BME280;7647;56.963;-2.211;2019-03-01T22:51:35;100862.77;;;6.68;98.29
15093;BME280;7647;56.963;-2.211;2019-03-01T22:54:03;100859.96;;;6.70;98.39
15093;BME280;7647;56.963;-2.211;2019-03-01T22:56:31;100855.17;;;6.73;98.58
15093;BME280;7647;56.963;-2.211;2019-03-01T22:58:59;100846.82;;;6.76;98.63
15093;BME280;7647;56.963;-2.211;2019-03-01T23:01:28;100845.70;;;6.79;98.53
15093;BME280;7647;56.963;-2.211;2019-03-01T23:03:57;100842.41;;;6.81;98.32
15093;BME280;7647;56.963;-2.211;2019-03-01T23:06:25;100833.13;;;6.79;98.14
15093;BME280;7647;56.963;-2.211;2019-03-01T23:08:53;100842.41;;;6.81;97.95
15093;BME280;7647;56.963;-2.211;2019-03-01T23:11:20;100830.83;;;6.80;97.83
15093;BME280;7647;56.963;-2.211;2019-03-01T23:13:48;100828.64;;;6.80;97.75
15093;BME280;7647;56.963;-2.211;2019-03-01T23:16:15;100819.25;;;6.80;97.57
15093;BME280;7647;56.963;-2.211;2019-03-01T23:18:43;100809.47;;;6.79;97.39
15093;BME280;7647;56.963;-2.211;2019-03-01T23:21:11;100808.97;;;6.79;97.56
15093;BME280;7647;56.963;-2.211;2019-03-01T23:23:38;100806.66;;;6.80;97.81
15093;BME280;7647;56.963;-2.211;2019-03-01T23:26:06;100812.03;;;6.80;97.98
15093;BME280;7647;56.963;-2.211;2019-03-01T23:28:34;100808.51;;;6.80;98.07
15093;BME280;7647;56.963;-2.211;2019-03-01T23:31:01;100808.01;;;6.80;98.03
15093;BME280;7647;56.963;-2.211;2019-03-01T23:33:29;100797.27;;;6.80;98.02
15093;BME280;7647;56.963;-2.211;2019-03-01T23:35:56;100800.45;;;6.80;97.87
15093;BME280;7647;56.963;-2.211;2019-03-01T23:38:24;100793.09;;;6.82;97.82
15093;BME280;7647;56.963;-2.211;2019-03-01T23:40:51;100793.59;;;6.81;97.88
15093;BME280;7647;56.963;-2.211;2019-03-01T23:43:19;100791.13;;;6.84;97.95
15093;BME280;7647;56.963;-2.211;2019-03-01T23:45:46;100794.16;;;6.85;98.05
15093;BME280;7647;56.963;-2.211;2019-03-01T23:48:14;100784.27;;;6.86;98.02
15093;BME280;7647;56.963;-2.211;2019-03-01T23:50:41;100785.11;;;6.86;97.77
15093;BME280;7647;56.963;-2.211;2019-03-01T23:53:09;100777.94;;;6.87;97.56
15093;BME280;7647;56.963;-2.211;2019-03-01T23:55:37;100773.41;;;6.87;97.63
15093;BME280;7647;56.963;-2.211;2019-03-01T23:58:04;100769.23;;;6.89;97.74
