sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-01T12:04:07;101880.92;;;14.60;35.57
17204;BME280;8718;57.178;-2.093;2019-04-01T12:06:34;101866.77;;;14.74;35.56
17204;BME280;8718;57.178;-2.093;2019-04-01T12:09:02;101857.25;;;14.89;35.39
17204;BME280;8718;57.178;-2.093;2019-04-01T12:11:30;101840.75;;;15.08;35.70
17204;BME280;8718;57.178;-2.093;2019-04-01T12:13:57;101852.09;;;15.30;35.63
17204;BME280;8718;57.178;-2.093;2019-04-01T12:16:23;101871.36;;;15.40;34.45
17204;BME280;8718;57.178;-2.093;2019-04-01T12:18:50;101849.61;;;15.37;34.21
17204;BME280;8718;57.178;-2.093;2019-04-01T12:21:17;101846.78;;;15.34;34.25
17204;BME280;8718;57.178;-2.093;2019-04-01T12:23:44;101846.31;;;15.35;34.46
17204;BME280;8718;57.178;-2.093;2019-04-01T12:26:10;101842.63;;;15.27;34.17
17204;BME280;8718;57.178;-2.093;2019-04-01T12:28:37;101837.98;;;15.17;34.40
17204;BME280;8718;57.178;-2.093;2019-04-01T12:31:04;101849.17;;;15.03;34.75
17204;BME280;8718;57.178;-2.093;2019-04-01T12:33:31;101821.77;;;14.82;34.68
17204;BME280;8718;57.178;-2.093;2019-04-01T12:35:58;101806.60;;;14.58;35.18
17204;BME280;8718;57.178;-2.093;2019-04-01T12:38:24;101826.61;;;14.34;35.42
17204;BME280;8718;57.178;-2.093;2019-04-01T12:40:51;101820.49;;;14.12;35.31
17204;BME280;8718;57.178;-2.093;2019-04-01T12:43:18;101820.73;;;14.01;35.23
17204;BME280;8718;57.178;-2.093;2019-04-01T12:45:45;101803.97;;;13.92;35.28
17204;BME280;8718;57.178;-2.093;2019-04-01T12:48:12;101816.17;;;13.85;35.76
17204;BME280;8718;57.178;-2.093;2019-04-01T12:50:38;101807.85;;;13.80;36.17
17204;BME280;8718;57.178;-2.093;2019-04-01T12:53:05;101790.09;;;13.72;36.35
17204;BME280;8718;57.178;-2.093;2019-04-01T12:55:32;101795.17;;;13.65;36.80
17204;BME280;8718;57.178;-2.093;2019-04-01T12:57:59;101793.88;;;13.52;36.67
17204;BME280;8718;57.178;-2.093;2019-04-01T13:00:25;101780.89;;;13.40;37.06
17204;BME280;8718;57.178;-2.093;2019-04-01T13:02:52;101759.52;;;13.34;37.53
17204;BME280;8718;57.178;-2.093;2019-04-01T13:05:19;101746.30;;;13.34;38.06
17204;BME280;8718;57.178;-2.093;2019-04-01T13:07:46;101742.34;;;13.34;38.06
17204;BME280;8718;57.178;-2.093;2019-04-01T13:10:12;101739.03;;;13.36;38.40
17204;BME280;8718;57.178;-2.093;2019-04-01T13:12:39;101744.70;;;13.41;38.63
17204;BME280;8718;57.178;-2.093;2019-04-01T13:15:06;101738.78;;;13.43;38.45
17204;BME280;8718;57.178;-2.093;2019-04-01T13:17:33;101724.05;;;13.40;38.48
17204;BME280;8718;57.178;-2.093;2019-04-01T13:20:00;101727.11;;;13.32;38.88
17204;BME280;8718;57.178;-2.093;2019-04-01T13:22:27;101732.09;;;13.21;39.20
17204;BME280;8718;57.178;-2.093;2019-04-01T13:24:53;101711.67;;;13.09;39.36
17204;BME280;8718;57.178;-2.093;2019-04-01T13:27:20;101699.56;;;13.02;39.54
17204;BME280;8718;57.178;-2.093;2019-04-01T13:29:47;101681.94;;;12.93;39.88
17204;BME280;8718;57.178;-2.093;2019-04-01T13:32:14;101679.50;;;12.96;40.53
17204;BME280;8718;57.178;-2.093;2019-04-01T13:34:40;101668.75;;;13.11;40.78
17204;BME280;8718;57.178;-2.093;2019-04-01T13:37:07;101667.52;;;13.19;40.41
17204;BME280;8718;57.178;-2.093;2019-04-01T13:39:34;101663.30;;;13.27;40.35
17204;BME280;8718;57.178;-2.093;2019-04-01T13:42:01;101657.95;;;13.40;40.49
17204;BME280;8718;57.178;-2.093;2019-04-01T13:44:27;101655.44;;;13.57;40.21
17204;BME280;8718;57.178;-2.093;2019-04-01T13:46:54;101644.41;;;13.65;39.94
17204;BME280;8718;57.178;-2.093;2019-04-01T13:49:21;101635.67;;;13.69;39.96
17204;BME280;8718;57.178;-2.093;2019-04-01T13:51:48;101632.33;;;13.63;39.99
17204;BME280;8718;57.178;-2.093;2019-04-01T13:54:14;101624.52;;;13.53;40.38
17204;BME280;8718;57.178;-2.093;2019-04-01T13:56:42;101609.37;;;13.41;40.52
17204;BME280;8718;57.178;-2.093;2019-04-01T13:59:09;101603.11;;;13.24;41.04
17204;BME280;8718;57.178;-2.093;2019-04-01T14:01:36;101598.36;;;13.06;41.51
17204;BME280;8718;57.178;-2.093;2019-04-01T14:04:02;101596.89;;;12.90;42.05
17204;BME280;8718;57.178;-2.093;2019-04-01T14:06:29;101584.91;;;12.77;42.55
17204;BME280;8718;57.178;-2.093;2019-04-01T14:08:56;101614.98;;;12.63;42.93
17204;BME280;8718;57.178;-2.093;2019-04-01T14:11:23;101579.30;;;12.45;43.38
17204;BME280;8718;57.178;-2.093;2019-04-01T14:13:49;101575.22;;;12.32;43.87
17204;BME280;8718;57.178;-2.093;2019-04-01T14:16:16;101562.86;;;12.19;44.28
17204;BME280;8718;57.178;-2.093;2019-04-01T14:18:43;101564.88;;;12.07;44.68
17204;BME280;8718;57.178;-2.093;2019-04-01T14:21:10;101556.67;;;11.97;44.68
17204;BME280;8718;57.178;-2.093;2019-04-01T14:23:36;101547.62;;;11.85;45.08
17204;BME280;8718;57.178;-2.093;2019-04-01T14:26:03;101543.70;;;11.76;45.37
17204;BME280;8718;57.178;-2.093;2019-04-01T14:28:30;101528.89;;;11.65;45.24
17204;BME280;8718;57.178;-2.093;2019-04-01T14:30:57;101516.89;;;11.53;44.49
17204;BME280;8718;57.178;-2.093;2019-04-01T14:33:23;101521.22;;;11.44;44.76
17204;BME280;8718;57.178;-2.093;2019-04-01T14:35:50;101526.87;;;11.35;44.75
17204;BME280;8718;57.178;-2.093;2019-04-01T14:38:17;101529.02;;;11.26;45.00
17204;BME280;8718;57.178;-2.093;2019-04-01T14:40:44;101532.02;;;11.17;45.68
17204;BME280;8718;57.178;-2.093;2019-04-01T14:43:10;101515.77;;;11.08;45.83
17204;BME280;8718;57.178;-2.093;2019-04-01T14:45:37;101519.09;;;11.00;45.98
17204;BME280;8718;57.178;-2.093;2019-04-01T14:48:04;101490.70;;;10.94;46.18
17204;BME280;8718;57.178;-2.093;2019-04-01T14:50:31;101479.09;;;10.87;46.44
17204;BME280;8718;57.178;-2.093;2019-04-01T14:52:57;101476.05;;;10.82;46.82
17204;BME280;8718;57.178;-2.093;2019-04-01T14:55:24;101475.14;;;10.77;46.61
17204;BME280;8718;57.178;-2.093;2019-04-01T14:57:51;101480.84;;;10.73;46.84
17204;BME280;8718;57.178;-2.093;2019-04-01T15:00:18;101478.46;;;10.70;47.61
17204;BME280;8718;57.178;-2.093;2019-04-01T15:02:45;101465.25;;;10.66;48.60
17204;BME280;8718;57.178;-2.093;2019-04-01T15:05:11;101461.59;;;10.63;49.50
17204;BME280;8718;57.178;-2.093;2019-04-01T15:07:38;101462.20;;;10.61;49.90
17204;BME280;8718;57.178;-2.093;2019-04-01T15:10:05;101456.52;;;10.55;49.53
17204;BME280;8718;57.178;-2.093;2019-04-01T15:12:32;101450.79;;;10.46;49.55
17204;BME280;8718;57.178;-2.093;2019-04-01T15:14:59;101451.98;;;10.48;49.74
17204;BME280;8718;57.178;-2.093;2019-04-01T15:17:26;101456.05;;;10.46;50.13
17204;BME280;8718;57.178;-2.093;2019-04-01T15:19:53;101456.00;;;10.42;50.81
17204;BME280;8718;57.178;-2.093;2019-04-01T15:22:20;101439.87;;;10.31;51.70
17204;BME280;8718;57.178;-2.093;2019-04-01T15:24:46;101432.99;;;10.25;52.13
17204;BME280;8718;57.178;-2.093;2019-04-01T15:27:13;101431.25;;;10.20;52.28
17204;BME280;8718;57.178;-2.093;2019-04-01T15:29:40;101420.16;;;10.16;52.51
17204;BME280;8718;57.178;-2.093;2019-04-01T15:32:07;101418.66;;;10.14;52.64
17204;BME280;8718;57.178;-2.093;2019-04-01T15:34:34;101404.11;;;10.09;53.04
17204;BME280;8718;57.178;-2.093;2019-04-01T15:37:01;101393.05;;;10.06;53.60
17204;BME280;8718;57.178;-2.093;2019-04-01T15:39:27;101390.70;;;10.03;54.07
17204;BME280;8718;57.178;-2.093;2019-04-01T15:41:54;101380.09;;;9.99;54.25
17204;BME280;8718;57.178;-2.093;2019-04-01T15:44:21;101371.81;;;9.94;54.44
17204;BME280;8718;57.178;-2.093;2019-04-01T15:46:48;101362.41;;;9.91;54.70
17204;BME280;8718;57.178;-2.093;2019-04-01T15:49:15;101353.81;;;9.89;54.95
17204;BME280;8718;57.178;-2.093;2019-04-01T15:51:41;101342.48;;;9.88;55.21
17204;BME280;8718;57.178;-2.093;2019-04-01T15:54:08;101344.74;;;9.87;55.52
17204;BME280;8718;57.178;-2.093;2019-04-01T15:56:35;101337.95;;;9.85;55.77
17204;BME280;8718;57.178;-2.093;2019-04-01T15:59:01;101327.52;;;9.79;55.98
17204;BME280;8718;57.178;-2.093;2019-04-01T16:01:28;101326.63;;;9.75;56.33
17204;BME280;8718;57.178;-2.093;2019-04-01T16:03:55;101315.36;;;9.69;56.65
17204;BME280;8718;57.178;-2.093;2019-04-01T16:06:22;101304.42;;;9.63;56.88
17204;BME280;8718;57.178;-2.093;2019-04-01T16:08:48;101296.34;;;9.61;56.95
17204;BME280;8718;57.178;-2.093;2019-04-01T16:11:15;101287.63;;;9.60;57.21
17204;BME280;8718;57.178;-2.093;2019-04-01T16:13:42;101273.67;;;9.60;57.17
17204;BME280;8718;57.178;-2.093;2019-04-01T16:16:09;101269.36;;;9.59;57.01
17204;BME280;8718;57.178;-2.093;2019-04-01T16:18:35;101263.62;;;9.59;56.85
17204;BME280;8718;57.178;-2.093;2019-04-01T16:21:02;101267.44;;;9.61;57.01
17204;BME280;8718;57.178;-2.093;2019-04-01T16:23:29;101267.44;;;9.61;57.14
17204;BME280;8718;57.178;-2.093;2019-04-01T16:25:56;101268.69;;;9.57;57.41
17204;BME280;8718;57.178;-2.093;2019-04-01T16:28:22;101266.31;;;9.54;57.30
17204;BME280;8718;57.178;-2.093;2019-04-01T16:30:49;101282.50;;;9.49;57.21
17204;BME280;8718;57.178;-2.093;2019-04-01T16:33:16;101275.02;;;9.44;57.13
17204;BME280;8718;57.178;-2.093;2019-04-01T16:35:43;101281.37;;;9.42;57.28
17204;BME280;8718;57.178;-2.093;2019-04-01T16:38:09;101277.37;;;9.38;57.44
17204;BME280;8718;57.178;-2.093;2019-04-01T16:40:36;101277.93;;;9.32;57.63
17204;BME280;8718;57.178;-2.093;2019-04-01T16:43:03;101264.86;;;9.26;57.81
17204;BME280;8718;57.178;-2.093;2019-04-01T16:45:30;101269.41;;;9.24;58.06
17204;BME280;8718;57.178;-2.093;2019-04-01T16:47:56;101266.91;;;9.22;58.07
17204;BME280;8718;57.178;-2.093;2019-04-01T16:50:23;101261.66;;;9.22;58.39
17204;BME280;8718;57.178;-2.093;2019-04-01T16:52:50;101265.26;;;9.21;58.51
17204;BME280;8718;57.178;-2.093;2019-04-01T16:55:17;101267.55;;;9.20;58.58
17204;BME280;8718;57.178;-2.093;2019-04-01T16:57:43;101267.33;;;9.18;58.65
17204;BME280;8718;57.178;-2.093;2019-04-01T17:00:10;101266.96;;;9.17;58.57
17204;BME280;8718;57.178;-2.093;2019-04-01T17:02:37;101259.09;;;9.17;58.34
17204;BME280;8718;57.178;-2.093;2019-04-01T17:05:04;101259.45;;;9.18;58.09
17204;BME280;8718;57.178;-2.093;2019-04-01T17:07:31;101255.36;;;9.19;57.97
17204;BME280;8718;57.178;-2.093;2019-04-01T17:09:58;101242.23;;;9.19;57.97
17204;BME280;8718;57.178;-2.093;2019-04-01T17:12:25;101236.31;;;9.17;58.14
17204;BME280;8718;57.178;-2.093;2019-04-01T17:14:52;101242.17;;;9.15;58.36
17204;BME280;8718;57.178;-2.093;2019-04-01T17:17:18;101233.11;;;9.14;58.72
17204;BME280;8718;57.178;-2.093;2019-04-01T17:19:45;101226.81;;;9.11;59.22
17204;BME280;8718;57.178;-2.093;2019-04-01T17:22:12;101221.36;;;9.08;59.40
17204;BME280;8718;57.178;-2.093;2019-04-01T17:24:39;101215.28;;;9.08;59.45
17204;BME280;8718;57.178;-2.093;2019-04-01T17:27:09;101224.74;;;9.05;59.39
17204;BME280;8718;57.178;-2.093;2019-04-01T17:29:34;101201.39;;;9.02;59.05
17204;BME280;8718;57.178;-2.093;2019-04-01T17:32:00;101199.37;;;8.99;58.89
17204;BME280;8718;57.178;-2.093;2019-04-01T17:34:27;101214.91;;;8.97;58.68
17204;BME280;8718;57.178;-2.093;2019-04-01T17:36:54;101199.71;;;8.91;58.83
17204;BME280;8718;57.178;-2.093;2019-04-01T17:39:21;101189.82;;;8.89;58.86
17204;BME280;8718;57.178;-2.093;2019-04-01T17:41:47;101186.53;;;8.87;58.87
17204;BME280;8718;57.178;-2.093;2019-04-01T17:44:14;101178.11;;;8.83;59.19
17204;BME280;8718;57.178;-2.093;2019-04-01T17:46:41;101172.28;;;8.80;59.38
17204;BME280;8718;57.178;-2.093;2019-04-01T17:49:08;101167.67;;;8.78;59.50
17204;BME280;8718;57.178;-2.093;2019-04-01T17:51:35;101177.80;;;8.76;59.80
17204;BME280;8718;57.178;-2.093;2019-04-01T17:54:01;101165.92;;;8.72;60.17
17204;BME280;8718;57.178;-2.093;2019-04-01T17:56:28;101158.78;;;8.69;60.31
17204;BME280;8718;57.178;-2.093;2019-04-01T17:58:55;101156.65;;;8.68;60.43
17204;BME280;8718;57.178;-2.093;2019-04-01T18:01:22;101156.65;;;8.68;60.34
17204;BME280;8718;57.178;-2.093;2019-04-01T18:03:48;101157.02;;;8.69;60.49
17204;BME280;8718;57.178;-2.093;2019-04-01T18:06:15;101146.98;;;8.69;60.70
17204;BME280;8718;57.178;-2.093;2019-04-01T18:08:42;101138.77;;;8.68;60.82
17204;BME280;8718;57.178;-2.093;2019-04-01T18:11:09;101129.59;;;8.68;60.63
17204;BME280;8718;57.178;-2.093;2019-04-01T18:13:35;101122.55;;;8.68;60.81
17204;BME280;8718;57.178;-2.093;2019-04-01T18:16:02;101126.27;;;8.66;60.96
17204;BME280;8718;57.178;-2.093;2019-04-01T18:18:29;101132.37;;;8.66;60.97
17204;BME280;8718;57.178;-2.093;2019-04-01T18:20:56;101126.27;;;8.66;61.17
17204;BME280;8718;57.178;-2.093;2019-04-01T18:23:23;101111.29;;;8.62;61.59
17204;BME280;8718;57.178;-2.093;2019-04-01T18:25:49;101118.45;;;8.60;61.79
17204;BME280;8718;57.178;-2.093;2019-04-01T18:28:16;101109.27;;;8.60;62.18
17204;BME280;8718;57.178;-2.093;2019-04-01T18:30:43;101099.77;;;8.59;62.37
17204;BME280;8718;57.178;-2.093;2019-04-01T18:33:10;101090.70;;;8.58;62.66
17204;BME280;8718;57.178;-2.093;2019-04-01T18:35:36;101096.31;;;8.59;62.75
17204;BME280;8718;57.178;-2.093;2019-04-01T18:38:03;101089.39;;;8.58;62.88
17204;BME280;8718;57.178;-2.093;2019-04-01T18:40:30;101087.74;;;8.57;62.94
17204;BME280;8718;57.178;-2.093;2019-04-01T18:42:57;101081.67;;;8.56;63.05
17204;BME280;8718;57.178;-2.093;2019-04-01T18:45:23;101072.16;;;8.55;62.95
17204;BME280;8718;57.178;-2.093;2019-04-01T18:47:50;101055.56;;;8.54;62.92
17204;BME280;8718;57.178;-2.093;2019-04-01T18:50:17;101039.01;;;8.54;62.81
17204;BME280;8718;57.178;-2.093;2019-04-01T18:52:44;101037.84;;;8.52;63.01
17204;BME280;8718;57.178;-2.093;2019-04-01T18:55:10;101041.20;;;8.49;63.00
17204;BME280;8718;57.178;-2.093;2019-04-01T18:57:37;101043.98;;;8.47;62.78
17204;BME280;8718;57.178;-2.093;2019-04-01T19:00:06;101044.26;;;8.44;62.55
17204;BME280;8718;57.178;-2.093;2019-04-01T19:02:32;101038.09;;;8.40;62.52
17204;BME280;8718;57.178;-2.093;2019-04-01T19:04:59;101040.96;;;8.37;62.38
17204;BME280;8718;57.178;-2.093;2019-04-01T19:07:26;101037.19;;;8.35;62.20
17204;BME280;8718;57.178;-2.093;2019-04-01T19:09:53;101036.00;;;8.33;62.11
17204;BME280;8718;57.178;-2.093;2019-04-01T19:12:19;101032.39;;;8.35;61.94
17204;BME280;8718;57.178;-2.093;2019-04-01T19:14:46;101037.80;;;8.33;61.78
17204;BME280;8718;57.178;-2.093;2019-04-01T19:17:13;101041.36;;;8.32;61.67
17204;BME280;8718;57.178;-2.093;2019-04-01T19:19:40;101036.61;;;8.31;61.62
17204;BME280;8718;57.178;-2.093;2019-04-01T19:22:06;101034.34;;;8.32;61.57
17204;BME280;8718;57.178;-2.093;2019-04-01T19:24:33;101029.23;;;8.31;61.57
17204;BME280;8718;57.178;-2.093;2019-04-01T19:27:00;101025.08;;;8.28;61.64
17204;BME280;8718;57.178;-2.093;2019-04-01T19:29:27;101011.76;;;8.26;61.88
17204;BME280;8718;57.178;-2.093;2019-04-01T19:31:53;101012.86;;;8.23;62.13
17204;BME280;8718;57.178;-2.093;2019-04-01T19:34:20;101009.20;;;8.20;62.23
17204;BME280;8718;57.178;-2.093;2019-04-01T19:36:47;101011.61;;;8.18;62.10
17204;BME280;8718;57.178;-2.093;2019-04-01T19:39:14;101009.41;;;8.13;62.03
17204;BME280;8718;57.178;-2.093;2019-04-01T19:41:40;101007.52;;;8.09;62.09
17204;BME280;8718;57.178;-2.093;2019-04-01T19:44:07;101010.63;;;8.09;62.01
17204;BME280;8718;57.178;-2.093;2019-04-01T19:46:34;100991.45;;;8.08;61.96
17204;BME280;8718;57.178;-2.093;2019-04-01T19:49:00;100999.47;;;8.07;62.09
17204;BME280;8718;57.178;-2.093;2019-04-01T19:51:27;100984.84;;;8.04;62.21
17204;BME280;8718;57.178;-2.093;2019-04-01T19:53:54;100988.41;;;8.03;62.24
17204;BME280;8718;57.178;-2.093;2019-04-01T19:56:21;100975.94;;;8.01;62.27
17204;BME280;8718;57.178;-2.093;2019-04-01T19:58:47;100974.14;;;8.02;62.29
17204;BME280;8718;57.178;-2.093;2019-04-01T20:01:14;100962.35;;;8.02;62.37
17204;BME280;8718;57.178;-2.093;2019-04-01T20:03:41;100967.44;;;8.03;62.54
17204;BME280;8718;57.178;-2.093;2019-04-01T20:06:08;100971.86;;;8.03;62.75
17204;BME280;8718;57.178;-2.093;2019-04-01T20:08:35;100955.31;;;8.02;62.95
17204;BME280;8718;57.178;-2.093;2019-04-01T20:11:01;100965.80;;;8.02;63.19
17204;BME280;8718;57.178;-2.093;2019-04-01T20:13:28;100948.43;;;8.01;63.47
17204;BME280;8718;57.178;-2.093;2019-04-01T20:15:55;100956.75;;;8.01;63.69
17204;BME280;8718;57.178;-2.093;2019-04-01T20:18:22;100946.91;;;7.99;64.14
17204;BME280;8718;57.178;-2.093;2019-04-01T20:20:48;100952.14;;;7.99;64.27
17204;BME280;8718;57.178;-2.093;2019-04-01T20:23:15;100951.33;;;7.98;64.40
17204;BME280;8718;57.178;-2.093;2019-04-01T20:25:42;100941.66;;;7.99;64.59
17204;BME280;8718;57.178;-2.093;2019-04-01T20:28:08;100936.42;;;7.99;64.62
17204;BME280;8718;57.178;-2.093;2019-04-01T20:30:35;100931.85;;;8.01;64.94
17204;BME280;8718;57.178;-2.093;2019-04-01T20:33:02;100922.02;;;7.99;65.29
17204;BME280;8718;57.178;-2.093;2019-04-01T20:35:29;100921.64;;;7.98;65.60
17204;BME280;8718;57.178;-2.093;2019-04-01T20:37:56;100921.64;;;7.98;65.97
17204;BME280;8718;57.178;-2.093;2019-04-01T20:40:22;100917.87;;;7.96;66.25
17204;BME280;8718;57.178;-2.093;2019-04-01T20:42:49;100910.12;;;7.95;66.58
17204;BME280;8718;57.178;-2.093;2019-04-01T20:45:16;100898.83;;;7.94;66.69
17204;BME280;8718;57.178;-2.093;2019-04-01T20:47:43;100895.05;;;7.93;66.80
17204;BME280;8718;57.178;-2.093;2019-04-01T20:50:10;100891.24;;;7.91;66.79
17204;BME280;8718;57.178;-2.093;2019-04-01T20:52:37;100890.91;;;7.90;66.93
17204;BME280;8718;57.178;-2.093;2019-04-01T20:55:04;100882.19;;;7.90;67.02
17204;BME280;8718;57.178;-2.093;2019-04-01T20:57:31;100877.44;;;7.89;67.23
17204;BME280;8718;57.178;-2.093;2019-04-01T20:59:57;100872.84;;;7.87;67.66
17204;BME280;8718;57.178;-2.093;2019-04-01T21:02:24;100860.84;;;7.84;67.71
17204;BME280;8718;57.178;-2.093;2019-04-01T21:04:51;100855.23;;;7.83;68.04
17204;BME280;8718;57.178;-2.093;2019-04-01T21:07:18;100858.84;;;7.82;68.39
17204;BME280;8718;57.178;-2.093;2019-04-01T21:09:44;100864.56;;;7.82;68.41
17204;BME280;8718;57.178;-2.093;2019-04-01T21:12:11;100855.52;;;7.80;68.73
17204;BME280;8718;57.178;-2.093;2019-04-01T21:14:38;100851.73;;;7.79;68.66
17204;BME280;8718;57.178;-2.093;2019-04-01T21:17:06;100863.65;;;7.77;68.70
17204;BME280;8718;57.178;-2.093;2019-04-01T21:19:32;100855.45;;;7.76;68.75
17204;BME280;8718;57.178;-2.093;2019-04-01T21:21:59;100854.14;;;7.76;68.74
17204;BME280;8718;57.178;-2.093;2019-04-01T21:24:26;100853.78;;;7.75;68.79
17204;BME280;8718;57.178;-2.093;2019-04-01T21:26:53;100845.92;;;7.75;68.62
17204;BME280;8718;57.178;-2.093;2019-04-01T21:29:19;100846.78;;;7.76;68.61
17204;BME280;8718;57.178;-2.093;2019-04-01T21:31:46;100846.29;;;7.76;68.48
17204;BME280;8718;57.178;-2.093;2019-04-01T21:34:13;100835.33;;;7.77;68.61
17204;BME280;8718;57.178;-2.093;2019-04-01T21:36:40;100833.20;;;7.76;68.60
17204;BME280;8718;57.178;-2.093;2019-04-01T21:39:07;100842.20;;;7.78;68.39
17204;BME280;8718;57.178;-2.093;2019-04-01T21:41:33;100832.92;;;7.79;68.23
17204;BME280;8718;57.178;-2.093;2019-04-01T21:44:00;100839.80;;;7.80;68.15
17204;BME280;8718;57.178;-2.093;2019-04-01T21:46:27;100829.32;;;7.80;68.27
17204;BME280;8718;57.178;-2.093;2019-04-01T21:48:54;100824.57;;;7.80;68.24
17204;BME280;8718;57.178;-2.093;2019-04-01T21:51:21;100816.22;;;7.80;68.23
17204;BME280;8718;57.178;-2.093;2019-04-01T21:53:47;100816.71;;;7.80;68.12
17204;BME280;8718;57.178;-2.093;2019-04-01T21:56:14;100808.98;;;7.78;67.77
17204;BME280;8718;57.178;-2.093;2019-04-01T21:58:41;100797.83;;;7.76;67.56
17204;BME280;8718;57.178;-2.093;2019-04-01T22:01:08;100793.20;;;7.74;67.25
17204;BME280;8718;57.178;-2.093;2019-04-01T22:03:35;100788.79;;;7.75;66.95
17204;BME280;8718;57.178;-2.093;2019-04-01T22:06:02;100784.86;;;7.75;66.74
17204;BME280;8718;57.178;-2.093;2019-04-01T22:08:28;100787.48;;;7.75;66.55
17204;BME280;8718;57.178;-2.093;2019-04-01T22:10:55;100779.78;;;7.73;66.48
17204;BME280;8718;57.178;-2.093;2019-04-01T22:13:22;100773.23;;;7.73;66.44
17204;BME280;8718;57.178;-2.093;2019-04-01T22:15:49;100763.37;;;7.71;66.44
17204;BME280;8718;57.178;-2.093;2019-04-01T22:18:16;100747.56;;;7.67;66.45
17204;BME280;8718;57.178;-2.093;2019-04-01T22:20:42;100737.73;;;7.65;66.60
17204;BME280;8718;57.178;-2.093;2019-04-01T22:23:09;100729.67;;;7.62;66.72
17204;BME280;8718;57.178;-2.093;2019-04-01T22:25:38;100731.59;;;7.60;66.87
17204;BME280;8718;57.178;-2.093;2019-04-01T22:28:04;100733.52;;;7.58;66.96
17204;BME280;8718;57.178;-2.093;2019-04-01T22:30:31;100732.69;;;7.58;66.84
17204;BME280;8718;57.178;-2.093;2019-04-01T22:32:58;100727.95;;;7.57;66.78
17204;BME280;8718;57.178;-2.093;2019-04-01T22:35:25;100705.69;;;7.57;66.78
17204;BME280;8718;57.178;-2.093;2019-04-01T22:37:52;100701.27;;;7.58;66.78
17204;BME280;8718;57.178;-2.093;2019-04-01T22:40:18;100696.52;;;7.57;66.73
17204;BME280;8718;57.178;-2.093;2019-04-01T22:42:45;100687.36;;;7.57;66.54
17204;BME280;8718;57.178;-2.093;2019-04-01T22:45:12;100692.11;;;7.58;66.49
17204;BME280;8718;57.178;-2.093;2019-04-01T22:47:39;100690.95;;;7.56;66.49
17204;BME280;8718;57.178;-2.093;2019-04-01T22:50:06;100684.41;;;7.56;66.48
17204;BME280;8718;57.178;-2.093;2019-04-01T22:52:33;100675.04;;;7.54;66.71
17204;BME280;8718;57.178;-2.093;2019-04-01T22:54:59;100679.78;;;7.54;66.68
17204;BME280;8718;57.178;-2.093;2019-04-01T22:57:26;100674.67;;;7.53;66.69
17204;BME280;8718;57.178;-2.093;2019-04-01T22:59:53;100678.14;;;7.53;66.65
17204;BME280;8718;57.178;-2.093;2019-04-01T23:02:20;100669.11;;;7.52;66.80
17204;BME280;8718;57.178;-2.093;2019-04-01T23:04:46;100669.59;;;7.51;66.85
17204;BME280;8718;57.178;-2.093;2019-04-01T23:07:13;100672.70;;;7.51;66.93
17204;BME280;8718;57.178;-2.093;2019-04-01T23:09:40;100660.92;;;7.51;66.89
17204;BME280;8718;57.178;-2.093;2019-04-01T23:12:07;100661.73;;;7.51;66.87
17204;BME280;8718;57.178;-2.093;2019-04-01T23:14:33;100661.41;;;7.50;66.80
17204;BME280;8718;57.178;-2.093;2019-04-01T23:17:00;100664.03;;;7.50;66.83
17204;BME280;8718;57.178;-2.093;2019-04-01T23:19:27;100663.17;;;7.50;67.12
17204;BME280;8718;57.178;-2.093;2019-04-01T23:21:54;100656.42;;;7.47;67.28
17204;BME280;8718;57.178;-2.093;2019-04-01T23:24:20;100644.31;;;7.46;67.32
17204;BME280;8718;57.178;-2.093;2019-04-01T23:26:47;100638.74;;;7.45;67.46
17204;BME280;8718;57.178;-2.093;2019-04-01T23:29:14;100634.61;;;7.42;67.63
17204;BME280;8718;57.178;-2.093;2019-04-01T23:31:41;100619.19;;;7.39;67.70
17204;BME280;8718;57.178;-2.093;2019-04-01T23:34:08;100619.67;;;7.39;67.71
17204;BME280;8718;57.178;-2.093;2019-04-01T23:36:34;100622.09;;;7.36;67.75
17204;BME280;8718;57.178;-2.093;2019-04-01T23:39:02;100623.73;;;7.37;67.75
17204;BME280;8718;57.178;-2.093;2019-04-01T23:41:29;100617.31;;;7.36;67.73
17204;BME280;8718;57.178;-2.093;2019-04-01T23:43:56;100619.92;;;7.36;67.62
17204;BME280;8718;57.178;-2.093;2019-04-01T23:46:23;100628.62;;;7.36;67.49
17204;BME280;8718;57.178;-2.093;2019-04-01T23:48:50;100627.78;;;7.36;67.52
17204;BME280;8718;57.178;-2.093;2019-04-01T23:51:16;100631.25;;;7.36;67.49
17204;BME280;8718;57.178;-2.093;2019-04-01T23:53:43;100637.42;;;7.35;67.42
17204;BME280;8718;57.178;-2.093;2019-04-01T23:56:10;100636.48;;;7.36;67.37
17204;BME280;8718;57.178;-2.093;2019-04-01T23:58:37;100634.32;;;7.36;67.22
