sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-15T12:03:33;100227.97;;;4.54;75.57
16423;BME280;8320;57.456;-2.377;2018-12-15T12:06:00;100254.20;;;4.53;75.43
16423;BME280;8320;57.456;-2.377;2018-12-15T12:08:26;100220.95;;;4.56;75.56
16423;BME280;8320;57.456;-2.377;2018-12-15T12:10:53;100207.14;;;4.57;75.50
16423;BME280;8320;57.456;-2.377;2018-12-15T12:13:20;100213.58;;;4.57;74.84
16423;BME280;8320;57.456;-2.377;2018-12-15T12:15:46;100195.05;;;4.57;74.82
16423;BME280;8320;57.456;-2.377;2018-12-15T12:18:13;100192.84;;;4.58;73.74
16423;BME280;8320;57.456;-2.377;2018-12-15T12:20:39;100180.87;;;4.57;74.76
16423;BME280;8320;57.456;-2.377;2018-12-15T12:23:06;100169.02;;;4.55;74.94
16423;BME280;8320;57.456;-2.377;2018-12-15T12:25:32;100175.58;;;4.53;74.54
16423;BME280;8320;57.456;-2.377;2018-12-15T12:27:59;100171.25;;;4.54;74.37
16423;BME280;8320;57.456;-2.377;2018-12-15T12:30:25;100156.88;;;4.57;73.94
16423;BME280;8320;57.456;-2.377;2018-12-15T12:32:52;100148.39;;;4.55;73.98
16423;BME280;8320;57.456;-2.377;2018-12-15T12:35:18;100124.36;;;4.54;72.96
16423;BME280;8320;57.456;-2.377;2018-12-15T12:37:45;100141.13;;;4.54;74.51
16423;BME280;8320;57.456;-2.377;2018-12-15T12:40:11;100149.34;;;4.54;74.88
16423;BME280;8320;57.456;-2.377;2018-12-15T12:42:38;100134.59;;;4.56;75.51
16423;BME280;8320;57.456;-2.377;2018-12-15T12:45:05;100141.03;;;4.56;76.03
16423;BME280;8320;57.456;-2.377;2018-12-15T12:47:31;100126.02;;;4.55;76.59
16423;BME280;8320;57.456;-2.377;2018-12-15T12:49:58;100101.66;;;4.54;75.94
16423;BME280;8320;57.456;-2.377;2018-12-15T12:52:24;100095.45;;;4.56;76.23
16423;BME280;8320;57.456;-2.377;2018-12-15T12:54:51;100100.77;;;4.60;76.39
16423;BME280;8320;57.456;-2.377;2018-12-15T12:57:18;100102.41;;;4.61;77.02
16423;BME280;8320;57.456;-2.377;2018-12-15T12:59:44;100083.52;;;4.61;77.88
16423;BME280;8320;57.456;-2.377;2018-12-15T13:02:12;100086.93;;;4.61;78.04
16423;BME280;8320;57.456;-2.377;2018-12-15T13:04:38;100066.22;;;4.63;78.15
16423;BME280;8320;57.456;-2.377;2018-12-15T13:07:05;100073.58;;;4.62;78.10
16423;BME280;8320;57.456;-2.377;2018-12-15T13:09:31;100075.23;;;4.63;77.65
16423;BME280;8320;57.456;-2.377;2018-12-15T13:11:58;100046.66;;;4.66;77.27
16423;BME280;8320;57.456;-2.377;2018-12-15T13:14:24;100056.06;;;4.67;77.72
16423;BME280;8320;57.456;-2.377;2018-12-15T13:16:51;100039.39;;;4.65;77.98
16423;BME280;8320;57.456;-2.377;2018-12-15T13:19:17;100027.42;;;4.64;78.34
16423;BME280;8320;57.456;-2.377;2018-12-15T13:21:44;100038.47;;;4.66;78.37
16423;BME280;8320;57.456;-2.377;2018-12-15T13:24:11;100023.70;;;4.68;77.97
16423;BME280;8320;57.456;-2.377;2018-12-15T13:26:37;100012.10;;;4.68;78.31
16423;BME280;8320;57.456;-2.377;2018-12-15T13:29:04;100015.41;;;4.71;78.57
16423;BME280;8320;57.456;-2.377;2018-12-15T13:31:30;99982.45;;;4.68;78.97
16423;BME280;8320;57.456;-2.377;2018-12-15T13:33:57;99969.92;;;4.69;79.53
16423;BME280;8320;57.456;-2.377;2018-12-15T13:36:24;99971.31;;;4.68;79.05
16423;BME280;8320;57.456;-2.377;2018-12-15T13:38:50;99965.59;;;4.70;78.75
16423;BME280;8320;57.456;-2.377;2018-12-15T13:41:17;99955.40;;;4.74;79.21
16423;BME280;8320;57.456;-2.377;2018-12-15T13:43:43;99954.48;;;4.75;78.06
16423;BME280;8320;57.456;-2.377;2018-12-15T13:46:10;99929.30;;;4.79;77.21
16423;BME280;8320;57.456;-2.377;2018-12-15T13:48:37;99939.52;;;4.80;76.53
16423;BME280;8320;57.456;-2.377;2018-12-15T13:51:03;99945.98;;;4.86;76.62
16423;BME280;8320;57.456;-2.377;2018-12-15T13:53:30;99925.95;;;4.89;75.39
16423;BME280;8320;57.456;-2.377;2018-12-15T13:55:56;99924.44;;;4.92;74.59
16423;BME280;8320;57.456;-2.377;2018-12-15T13:58:23;99934.39;;;4.91;73.02
16423;BME280;8320;57.456;-2.377;2018-12-15T14:00:49;99896.53;;;4.92;72.92
16423;BME280;8320;57.456;-2.377;2018-12-15T14:03:16;99905.92;;;4.93;72.05
16423;BME280;8320;57.456;-2.377;2018-12-15T14:05:42;99882.94;;;4.95;73.41
16423;BME280;8320;57.456;-2.377;2018-12-15T14:08:09;99875.80;;;4.93;72.91
16423;BME280;8320;57.456;-2.377;2018-12-15T14:10:36;99866.41;;;4.92;74.35
16423;BME280;8320;57.456;-2.377;2018-12-15T14:13:02;99863.36;;;4.93;74.41
16423;BME280;8320;57.456;-2.377;2018-12-15T14:15:29;99850.56;;;4.91;75.27
16423;BME280;8320;57.456;-2.377;2018-12-15T14:17:55;99857.61;;;4.89;75.19
16423;BME280;8320;57.456;-2.377;2018-12-15T14:20:22;99853.73;;;4.89;74.37
16423;BME280;8320;57.456;-2.377;2018-12-15T14:22:48;99860.88;;;4.86;74.26
16423;BME280;8320;57.456;-2.377;2018-12-15T14:25:15;99836.14;;;4.89;74.95
16423;BME280;8320;57.456;-2.377;2018-12-15T14:27:41;99823.70;;;4.83;73.47
16423;BME280;8320;57.456;-2.377;2018-12-15T14:30:08;99818.55;;;4.88;73.66
16423;BME280;8320;57.456;-2.377;2018-12-15T14:32:34;99789.49;;;4.86;74.05
16423;BME280;8320;57.456;-2.377;2018-12-15T14:35:01;99796.77;;;4.87;73.60
16423;BME280;8320;57.456;-2.377;2018-12-15T14:37:28;99784.44;;;4.85;74.52
16423;BME280;8320;57.456;-2.377;2018-12-15T14:39:54;99782.91;;;4.82;73.10
16423;BME280;8320;57.456;-2.377;2018-12-15T14:42:21;99787.14;;;4.83;73.41
16423;BME280;8320;57.456;-2.377;2018-12-15T14:44:47;99794.98;;;4.82;72.67
16423;BME280;8320;57.456;-2.377;2018-12-15T14:47:14;99774.25;;;4.83;72.94
16423;BME280;8320;57.456;-2.377;2018-12-15T14:49:40;99780.33;;;4.82;73.07
16423;BME280;8320;57.456;-2.377;2018-12-15T14:52:07;99753.95;;;4.79;73.51
16423;BME280;8320;57.456;-2.377;2018-12-15T14:54:33;99763.67;;;4.81;73.75
16423;BME280;8320;57.456;-2.377;2018-12-15T14:57:00;99750.91;;;4.79;74.30
16423;BME280;8320;57.456;-2.377;2018-12-15T14:59:26;99761.33;;;4.78;73.68
16423;BME280;8320;57.456;-2.377;2018-12-15T15:01:53;99733.55;;;4.81;73.05
16423;BME280;8320;57.456;-2.377;2018-12-15T15:04:19;99746.70;;;4.84;73.33
16423;BME280;8320;57.456;-2.377;2018-12-15T15:06:46;99734.97;;;4.85;73.96
16423;BME280;8320;57.456;-2.377;2018-12-15T15:09:13;99726.17;;;4.88;75.02
16423;BME280;8320;57.456;-2.377;2018-12-15T15:11:39;99719.86;;;4.86;74.97
16423;BME280;8320;57.456;-2.377;2018-12-15T15:14:06;99723.83;;;4.85;75.77
16423;BME280;8320;57.456;-2.377;2018-12-15T15:16:32;99704.16;;;4.84;75.70
16423;BME280;8320;57.456;-2.377;2018-12-15T15:18:59;99691.59;;;4.85;75.20
16423;BME280;8320;57.456;-2.377;2018-12-15T15:21:25;99678.23;;;4.85;74.99
16423;BME280;8320;57.456;-2.377;2018-12-15T15:23:52;99674.27;;;4.87;74.63
16423;BME280;8320;57.456;-2.377;2018-12-15T15:26:18;99684.34;;;4.90;74.33
16423;BME280;8320;57.456;-2.377;2018-12-15T15:28:45;99680.94;;;4.89;74.26
16423;BME280;8320;57.456;-2.377;2018-12-15T15:31:11;99664.05;;;4.91;73.94
16423;BME280;8320;57.456;-2.377;2018-12-15T15:33:38;99662.30;;;4.91;75.05
16423;BME280;8320;57.456;-2.377;2018-12-15T15:36:04;99656.89;;;4.94;76.41
16423;BME280;8320;57.456;-2.377;2018-12-15T15:38:31;99663.70;;;4.95;75.66
16423;BME280;8320;57.456;-2.377;2018-12-15T15:40:57;99677.89;;;4.95;75.57
16423;BME280;8320;57.456;-2.377;2018-12-15T15:43:24;99656.56;;;4.93;75.00
16423;BME280;8320;57.456;-2.377;2018-12-15T15:45:51;99649.27;;;4.87;76.29
16423;BME280;8320;57.456;-2.377;2018-12-15T15:48:17;99680.13;;;4.83;77.98
16423;BME280;8320;57.456;-2.377;2018-12-15T15:50:44;99658.88;;;4.74;79.29
16423;BME280;8320;57.456;-2.377;2018-12-15T15:53:10;99663.12;;;4.69;79.76
16423;BME280;8320;57.456;-2.377;2018-12-15T15:55:37;99663.45;;;4.59;80.98
16423;BME280;8320;57.456;-2.377;2018-12-15T15:58:03;99643.27;;;4.48;80.67
16423;BME280;8320;57.456;-2.377;2018-12-15T16:00:30;99626.77;;;4.39;81.23
16423;BME280;8320;57.456;-2.377;2018-12-15T16:02:56;99644.66;;;4.30;82.26
16423;BME280;8320;57.456;-2.377;2018-12-15T16:05:23;99617.38;;;4.27;83.84
16423;BME280;8320;57.456;-2.377;2018-12-15T16:07:49;99609.89;;;4.24;85.31
16423;BME280;8320;57.456;-2.377;2018-12-15T16:10:16;99589.71;;;4.12;86.49
16423;BME280;8320;57.456;-2.377;2018-12-15T16:12:43;99590.17;;;4.06;88.50
16423;BME280;8320;57.456;-2.377;2018-12-15T16:15:09;99574.36;;;4.00;89.44
16423;BME280;8320;57.456;-2.377;2018-12-15T16:17:36;99566.96;;;3.95;89.44
16423;BME280;8320;57.456;-2.377;2018-12-15T16:20:06;99559.70;;;3.95;87.98
16423;BME280;8320;57.456;-2.377;2018-12-15T16:22:33;99531.38;;;3.95;86.93
16423;BME280;8320;57.456;-2.377;2018-12-15T16:24:59;99535.83;;;3.98;88.10
16423;BME280;8320;57.456;-2.377;2018-12-15T16:27:26;99531.14;;;3.92;88.87
16423;BME280;8320;57.456;-2.377;2018-12-15T16:29:52;99502.45;;;3.91;88.72
16423;BME280;8320;57.456;-2.377;2018-12-15T16:32:19;99495.69;;;3.96;89.79
16423;BME280;8320;57.456;-2.377;2018-12-15T16:34:45;99495.33;;;3.95;90.34
16423;BME280;8320;57.456;-2.377;2018-12-15T16:37:12;99480.11;;;3.92;90.87
16423;BME280;8320;57.456;-2.377;2018-12-15T16:39:38;99465.63;;;3.91;91.01
16423;BME280;8320;57.456;-2.377;2018-12-15T16:42:05;99456.71;;;3.89;91.51
16423;BME280;8320;57.456;-2.377;2018-12-15T16:44:32;99448.62;;;3.88;91.39
16423;BME280;8320;57.456;-2.377;2018-12-15T16:46:58;99446.65;;;3.86;90.22
16423;BME280;8320;57.456;-2.377;2018-12-15T16:49:25;99416.22;;;3.86;90.50
16423;BME280;8320;57.456;-2.377;2018-12-15T16:51:51;99425.83;;;3.84;91.24
16423;BME280;8320;57.456;-2.377;2018-12-15T16:54:18;99417.14;;;3.85;92.03
16423;BME280;8320;57.456;-2.377;2018-12-15T16:56:44;99409.55;;;3.83;92.12
16423;BME280;8320;57.456;-2.377;2018-12-15T16:59:11;99417.04;;;3.86;92.57
16423;BME280;8320;57.456;-2.377;2018-12-15T17:01:38;99414.70;;;3.83;93.41
16423;BME280;8320;57.456;-2.377;2018-12-15T17:04:04;99429.22;;;3.84;94.04
16423;BME280;8320;57.456;-2.377;2018-12-15T17:06:32;99428.63;;;3.81;93.24
16423;BME280;8320;57.456;-2.377;2018-12-15T17:08:58;99426.28;;;3.83;94.17
16423;BME280;8320;57.456;-2.377;2018-12-15T17:11:25;99433.28;;;3.81;93.99
16423;BME280;8320;57.456;-2.377;2018-12-15T17:13:51;99427.69;;;3.76;94.36
16423;BME280;8320;57.456;-2.377;2018-12-15T17:16:18;99415.17;;;3.77;94.97
16423;BME280;8320;57.456;-2.377;2018-12-15T17:18:44;99425.34;;;3.73;94.76
16423;BME280;8320;57.456;-2.377;2018-12-15T17:21:11;99417.48;;;3.75;95.08
16423;BME280;8320;57.456;-2.377;2018-12-15T17:23:37;99421.70;;;3.76;94.79
16423;BME280;8320;57.456;-2.377;2018-12-15T17:26:04;99405.22;;;3.73;94.23
16423;BME280;8320;57.456;-2.377;2018-12-15T17:28:31;99409.77;;;3.75;93.80
16423;BME280;8320;57.456;-2.377;2018-12-15T17:30:57;99409.89;;;3.79;94.31
16423;BME280;8320;57.456;-2.377;2018-12-15T17:33:24;99408.14;;;3.79;94.56
16423;BME280;8320;57.456;-2.377;2018-12-15T17:35:50;99387.91;;;3.80;95.03
16423;BME280;8320;57.456;-2.377;2018-12-15T17:38:17;99392.59;;;3.81;94.64
16423;BME280;8320;57.456;-2.377;2018-12-15T17:40:43;99403.58;;;3.83;95.07
16423;BME280;8320;57.456;-2.377;2018-12-15T17:43:10;99372.33;;;3.82;94.52
16423;BME280;8320;57.456;-2.377;2018-12-15T17:45:36;99371.30;;;3.84;94.94
16423;BME280;8320;57.456;-2.377;2018-12-15T17:48:03;99375.27;;;3.83;95.72
16423;BME280;8320;57.456;-2.377;2018-12-15T17:50:29;99359.92;;;3.81;94.87
16423;BME280;8320;57.456;-2.377;2018-12-15T17:52:56;99347.77;;;3.83;95.12
16423;BME280;8320;57.456;-2.377;2018-12-15T17:55:23;99327.41;;;3.80;95.25
16423;BME280;8320;57.456;-2.377;2018-12-15T17:57:49;99325.17;;;3.81;95.26
16423;BME280;8320;57.456;-2.377;2018-12-15T18:00:16;99340.87;;;3.84;95.37
16423;BME280;8320;57.456;-2.377;2018-12-15T18:02:42;99327.04;;;3.85;95.61
16423;BME280;8320;57.456;-2.377;2018-12-15T18:05:09;99298.51;;;3.88;95.05
16423;BME280;8320;57.456;-2.377;2018-12-15T18:07:35;99309.03;;;3.90;95.01
16423;BME280;8320;57.456;-2.377;2018-12-15T18:10:04;99283.61;;;3.91;93.82
16423;BME280;8320;57.456;-2.377;2018-12-15T18:12:30;99297.77;;;3.91;94.21
16423;BME280;8320;57.456;-2.377;2018-12-15T18:14:57;99289.34;;;3.95;93.96
16423;BME280;8320;57.456;-2.377;2018-12-15T18:17:23;99294.02;;;3.95;94.12
16423;BME280;8320;57.456;-2.377;2018-12-15T18:19:50;99289.59;;;3.97;93.40
16423;BME280;8320;57.456;-2.377;2018-12-15T18:22:16;99273.43;;;4.01;94.01
16423;BME280;8320;57.456;-2.377;2018-12-15T18:24:43;99268.17;;;3.97;92.26
16423;BME280;8320;57.456;-2.377;2018-12-15T18:27:09;99266.52;;;3.96;92.78
16423;BME280;8320;57.456;-2.377;2018-12-15T18:29:36;99264.41;;;3.95;93.33
16423;BME280;8320;57.456;-2.377;2018-12-15T18:32:02;99267.59;;;3.93;93.29
16423;BME280;8320;57.456;-2.377;2018-12-15T18:34:29;99252.25;;;3.92;93.73
16423;BME280;8320;57.456;-2.377;2018-12-15T18:36:55;99251.67;;;3.88;94.22
16423;BME280;8320;57.456;-2.377;2018-12-15T18:39:22;99244.55;;;3.86;94.46
16423;BME280;8320;57.456;-2.377;2018-12-15T18:41:49;99242.91;;;3.85;93.94
16423;BME280;8320;57.456;-2.377;2018-12-15T18:44:15;99237.89;;;3.84;94.35
16423;BME280;8320;57.456;-2.377;2018-12-15T18:46:42;99233.90;;;3.85;93.75
16423;BME280;8320;57.456;-2.377;2018-12-15T18:49:08;99223.36;;;3.88;94.29
16423;BME280;8320;57.456;-2.377;2018-12-15T18:51:35;99211.09;;;3.86;94.61
16423;BME280;8320;57.456;-2.377;2018-12-15T18:54:02;99209.80;;;3.86;94.13
16423;BME280;8320;57.456;-2.377;2018-12-15T18:56:29;99194.24;;;3.88;94.49
16423;BME280;8320;57.456;-2.377;2018-12-15T18:58:56;99182.30;;;3.87;94.35
16423;BME280;8320;57.456;-2.377;2018-12-15T19:01:23;99182.88;;;3.85;94.53
16423;BME280;8320;57.456;-2.377;2018-12-15T19:03:49;99161.81;;;3.85;95.47
16423;BME280;8320;57.456;-2.377;2018-12-15T19:06:18;99179.73;;;3.87;95.67
16423;BME280;8320;57.456;-2.377;2018-12-15T19:08:45;99162.99;;;3.87;95.55
16423;BME280;8320;57.456;-2.377;2018-12-15T19:11:12;99164.39;;;3.85;94.53
16423;BME280;8320;57.456;-2.377;2018-12-15T19:13:38;99158.09;;;3.84;94.62
16423;BME280;8320;57.456;-2.377;2018-12-15T19:16:05;99156.23;;;3.80;94.68
16423;BME280;8320;57.456;-2.377;2018-12-15T19:18:32;99149.23;;;3.77;95.29
16423;BME280;8320;57.456;-2.377;2018-12-15T19:20:58;99137.75;;;3.75;95.38
16423;BME280;8320;57.456;-2.377;2018-12-15T19:23:25;99144.30;;;3.79;96.12
16423;BME280;8320;57.456;-2.377;2018-12-15T19:25:51;99118.20;;;3.78;95.71
16423;BME280;8320;57.456;-2.377;2018-12-15T19:28:18;99125.84;;;3.74;95.39
16423;BME280;8320;57.456;-2.377;2018-12-15T19:30:44;99119.73;;;3.75;96.12
16423;BME280;8320;57.456;-2.377;2018-12-15T19:33:11;99120.09;;;3.76;96.00
16423;BME280;8320;57.456;-2.377;2018-12-15T19:35:37;99117.87;;;3.77;96.59
16423;BME280;8320;57.456;-2.377;2018-12-15T19:38:04;99091.09;;;3.74;96.22
16423;BME280;8320;57.456;-2.377;2018-12-15T19:40:30;99095.42;;;3.74;96.07
16423;BME280;8320;57.456;-2.377;2018-12-15T19:42:57;99084.66;;;3.74;96.25
16423;BME280;8320;57.456;-2.377;2018-12-15T19:45:23;99084.06;;;3.76;96.53
16423;BME280;8320;57.456;-2.377;2018-12-15T19:47:50;99086.20;;;3.71;96.09
16423;BME280;8320;57.456;-2.377;2018-12-15T19:50:16;99070.41;;;3.70;96.26
16423;BME280;8320;57.456;-2.377;2018-12-15T19:52:43;99052.17;;;3.68;96.78
16423;BME280;8320;57.456;-2.377;2018-12-15T19:55:10;99042.71;;;3.62;96.11
16423;BME280;8320;57.456;-2.377;2018-12-15T19:57:36;99039.70;;;3.57;95.46
16423;BME280;8320;57.456;-2.377;2018-12-15T20:00:04;99031.17;;;3.57;96.53
16423;BME280;8320;57.456;-2.377;2018-12-15T20:02:31;99021.12;;;3.54;96.18
16423;BME280;8320;57.456;-2.377;2018-12-15T20:04:58;99024.17;;;3.53;96.60
16423;BME280;8320;57.456;-2.377;2018-12-15T20:07:24;99013.84;;;3.59;96.99
16423;BME280;8320;57.456;-2.377;2018-12-15T20:09:51;99004.62;;;3.56;96.84
16423;BME280;8320;57.456;-2.377;2018-12-15T20:12:17;99005.77;;;3.58;96.83
16423;BME280;8320;57.456;-2.377;2018-12-15T20:14:44;99005.30;;;3.58;96.82
16423;BME280;8320;57.456;-2.377;2018-12-15T20:17:10;98997.33;;;3.61;96.75
16423;BME280;8320;57.456;-2.377;2018-12-15T20:19:37;99022.27;;;3.61;96.14
16423;BME280;8320;57.456;-2.377;2018-12-15T20:22:03;98994.19;;;3.58;96.86
16423;BME280;8320;57.456;-2.377;2018-12-15T20:24:30;98990.00;;;3.57;96.70
16423;BME280;8320;57.456;-2.377;2018-12-15T20:26:56;99003.33;;;3.56;97.46
16423;BME280;8320;57.456;-2.377;2018-12-15T20:29:23;98992.27;;;3.50;97.30
16423;BME280;8320;57.456;-2.377;2018-12-15T20:31:51;98989.95;;;3.42;96.78
16423;BME280;8320;57.456;-2.377;2018-12-15T20:34:17;98995.02;;;3.38;96.51
16423;BME280;8320;57.456;-2.377;2018-12-15T20:36:44;98995.59;;;3.36;96.88
16423;BME280;8320;57.456;-2.377;2018-12-15T20:39:10;99000.52;;;3.33;97.08
16423;BME280;8320;57.456;-2.377;2018-12-15T20:41:37;98986.16;;;3.31;96.94
16423;BME280;8320;57.456;-2.377;2018-12-15T20:44:03;98983.48;;;3.27;97.29
16423;BME280;8320;57.456;-2.377;2018-12-15T20:46:30;98993.77;;;3.27;97.18
16423;BME280;8320;57.456;-2.377;2018-12-15T20:48:56;98973.45;;;3.24;97.66
16423;BME280;8320;57.456;-2.377;2018-12-15T20:51:23;98978.84;;;3.21;97.11
16423;BME280;8320;57.456;-2.377;2018-12-15T20:53:50;98974.02;;;3.22;97.15
16423;BME280;8320;57.456;-2.377;2018-12-15T20:56:17;98972.53;;;3.19;97.40
16423;BME280;8320;57.456;-2.377;2018-12-15T20:58:44;98974.98;;;3.21;97.84
16423;BME280;8320;57.456;-2.377;2018-12-15T21:01:10;98956.02;;;3.22;97.71
16423;BME280;8320;57.456;-2.377;2018-12-15T21:03:37;98950.09;;;3.21;97.86
16423;BME280;8320;57.456;-2.377;2018-12-15T21:06:03;98935.84;;;3.17;98.08
16423;BME280;8320;57.456;-2.377;2018-12-15T21:08:30;98933.95;;;3.19;98.24
16423;BME280;8320;57.456;-2.377;2018-12-15T21:10:56;98929.20;;;3.15;98.18
16423;BME280;8320;57.456;-2.377;2018-12-15T21:13:23;98925.34;;;3.15;98.09
16423;BME280;8320;57.456;-2.377;2018-12-15T21:15:49;98930.50;;;3.09;97.71
16423;BME280;8320;57.456;-2.377;2018-12-15T21:18:18;98910.07;;;3.07;98.66
16423;BME280;8320;57.456;-2.377;2018-12-15T21:20:45;98917.07;;;3.05;98.67
16423;BME280;8320;57.456;-2.377;2018-12-15T21:23:11;98917.79;;;3.02;97.98
16423;BME280;8320;57.456;-2.377;2018-12-15T21:25:38;98922.03;;;2.97;98.10
16423;BME280;8320;57.456;-2.377;2018-12-15T21:28:04;98915.39;;;2.95;98.33
16423;BME280;8320;57.456;-2.377;2018-12-15T21:30:31;98903.37;;;2.90;97.91
16423;BME280;8320;57.456;-2.377;2018-12-15T21:32:57;98888.55;;;2.88;97.94
16423;BME280;8320;57.456;-2.377;2018-12-15T21:35:24;98891.13;;;2.82;97.68
16423;BME280;8320;57.456;-2.377;2018-12-15T21:37:50;98876.31;;;2.80;98.54
16423;BME280;8320;57.456;-2.377;2018-12-15T21:40:17;98880.37;;;2.83;98.19
16423;BME280;8320;57.456;-2.377;2018-12-15T21:42:43;98867.42;;;2.84;99.18
16423;BME280;8320;57.456;-2.377;2018-12-15T21:45:10;98876.62;;;2.87;98.99
16423;BME280;8320;57.456;-2.377;2018-12-15T21:47:37;98867.84;;;2.89;98.93
16423;BME280;8320;57.456;-2.377;2018-12-15T21:50:03;98877.06;;;2.92;99.87
16423;BME280;8320;57.456;-2.377;2018-12-15T21:52:30;98867.48;;;2.94;99.81
16423;BME280;8320;57.456;-2.377;2018-12-15T21:54:57;98860.92;;;2.95;99.21
16423;BME280;8320;57.456;-2.377;2018-12-15T21:57:23;98841.53;;;2.97;98.72
16423;BME280;8320;57.456;-2.377;2018-12-15T21:59:50;98880.77;;;2.99;98.99
16423;BME280;8320;57.456;-2.377;2018-12-15T22:02:16;98860.92;;;2.95;98.08
16423;BME280;8320;57.456;-2.377;2018-12-15T22:04:43;98881.16;;;2.94;98.04
16423;BME280;8320;57.456;-2.377;2018-12-15T22:07:09;98859.31;;;2.94;97.85
16423;BME280;8320;57.456;-2.377;2018-12-15T22:09:36;98864.45;;;2.94;98.58
16423;BME280;8320;57.456;-2.377;2018-12-15T22:12:02;98844.56;;;2.96;98.21
16423;BME280;8320;57.456;-2.377;2018-12-15T22:14:29;98867.95;;;2.93;97.95
16423;BME280;8320;57.456;-2.377;2018-12-15T22:16:55;98846.71;;;2.91;97.85
16423;BME280;8320;57.456;-2.377;2018-12-15T22:19:22;98844.72;;;2.89;97.88
16423;BME280;8320;57.456;-2.377;2018-12-15T22:21:48;98841.47;;;2.87;97.97
16423;BME280;8320;57.456;-2.377;2018-12-15T22:24:15;98842.29;;;2.88;98.29
16423;BME280;8320;57.456;-2.377;2018-12-15T22:26:42;98857.25;;;2.88;98.54
16423;BME280;8320;57.456;-2.377;2018-12-15T22:29:08;98849.75;;;2.85;98.84
16423;BME280;8320;57.456;-2.377;2018-12-15T22:31:35;98815.06;;;2.85;98.62
16423;BME280;8320;57.456;-2.377;2018-12-15T22:34:01;98811.09;;;2.87;99.05
16423;BME280;8320;57.456;-2.377;2018-12-15T22:36:28;98799.89;;;2.88;98.64
16423;BME280;8320;57.456;-2.377;2018-12-15T22:38:54;98792.13;;;2.93;98.46
16423;BME280;8320;57.456;-2.377;2018-12-15T22:41:21;98815.62;;;2.89;98.87
16423;BME280;8320;57.456;-2.377;2018-12-15T22:43:47;98772.97;;;2.92;98.44
16423;BME280;8320;57.456;-2.377;2018-12-15T22:46:14;98778.92;;;2.92;98.48
16423;BME280;8320;57.456;-2.377;2018-12-15T22:48:40;98784.16;;;2.96;99.25
16423;BME280;8320;57.456;-2.377;2018-12-15T22:51:07;98773.63;;;2.99;99.16
16423;BME280;8320;57.456;-2.377;2018-12-15T22:53:33;98789.98;;;2.98;98.95
16423;BME280;8320;57.456;-2.377;2018-12-15T22:56:04;98763.55;;;3.02;98.59
16423;BME280;8320;57.456;-2.377;2018-12-15T22:58:32;98760.52;;;3.02;98.02
16423;BME280;8320;57.456;-2.377;2018-12-15T23:00:58;98749.77;;;3.03;98.65
16423;BME280;8320;57.456;-2.377;2018-12-15T23:03:30;98753.16;;;3.03;98.22
16423;BME280;8320;57.456;-2.377;2018-12-15T23:05:57;98722.98;;;3.05;98.26
16423;BME280;8320;57.456;-2.377;2018-12-15T23:08:23;98736.39;;;3.09;98.10
16423;BME280;8320;57.456;-2.377;2018-12-15T23:10:50;98734.27;;;3.14;98.44
16423;BME280;8320;57.456;-2.377;2018-12-15T23:13:16;98735.87;;;3.15;98.45
16423;BME280;8320;57.456;-2.377;2018-12-15T23:15:43;98727.48;;;3.13;98.85
16423;BME280;8320;57.456;-2.377;2018-12-15T23:18:09;98727.63;;;3.11;97.96
16423;BME280;8320;57.456;-2.377;2018-12-15T23:20:36;98704.49;;;3.11;98.56
16423;BME280;8320;57.456;-2.377;2018-12-15T23:23:03;98718.28;;;3.10;98.19
16423;BME280;8320;57.456;-2.377;2018-12-15T23:25:29;98703.21;;;3.11;98.39
16423;BME280;8320;57.456;-2.377;2018-12-15T23:27:57;98693.04;;;3.10;97.51
16423;BME280;8320;57.456;-2.377;2018-12-15T23:30:23;98699.38;;;3.06;98.10
16423;BME280;8320;57.456;-2.377;2018-12-15T23:32:50;98681.03;;;3.05;98.13
16423;BME280;8320;57.456;-2.377;2018-12-15T23:35:16;98685.86;;;3.04;98.33
16423;BME280;8320;57.456;-2.377;2018-12-15T23:37:43;98676.86;;;3.04;98.22
16423;BME280;8320;57.456;-2.377;2018-12-15T23:40:09;98673.82;;;3.04;98.09
16423;BME280;8320;57.456;-2.377;2018-12-15T23:42:36;98669.91;;;3.10;98.49
16423;BME280;8320;57.456;-2.377;2018-12-15T23:45:04;98667.69;;;3.11;98.39
16423;BME280;8320;57.456;-2.377;2018-12-15T23:47:30;98659.00;;;3.12;98.59
16423;BME280;8320;57.456;-2.377;2018-12-15T23:49:57;98668.73;;;3.08;97.85
16423;BME280;8320;57.456;-2.377;2018-12-15T23:52:23;98660.35;;;3.06;98.38
16423;BME280;8320;57.456;-2.377;2018-12-15T23:54:50;98651.23;;;3.08;98.49
16423;BME280;8320;57.456;-2.377;2018-12-15T23:57:16;98648.41;;;3.11;98.72
16423;BME280;8320;57.456;-2.377;2018-12-15T23:59:43;98635.75;;;3.13;98.40
