sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-17T12:09:06;99685.09;;;10.12;94.08
16423;BME280;8320;57.456;-2.377;2019-02-17T12:11:34;99685.44;;;10.13;94.22
16423;BME280;8320;57.456;-2.377;2019-02-17T12:14:02;99692.14;;;10.16;94.16
16423;BME280;8320;57.456;-2.377;2019-02-17T12:16:29;99690.37;;;10.16;93.52
16423;BME280;8320;57.456;-2.377;2019-02-17T12:18:57;99689.42;;;10.21;93.64
16423;BME280;8320;57.456;-2.377;2019-02-17T12:21:24;99669.43;;;10.22;92.89
16423;BME280;8320;57.456;-2.377;2019-02-17T12:23:57;99662.97;;;10.26;93.26
16423;BME280;8320;57.456;-2.377;2019-02-17T12:26:44;99653.11;;;10.33;93.18
16423;BME280;8320;57.456;-2.377;2019-02-17T12:29:19;99637.84;;;10.38;92.29
16423;BME280;8320;57.456;-2.377;2019-02-17T12:31:51;99653.19;;;10.46;92.39
16423;BME280;8320;57.456;-2.377;2019-02-17T12:34:18;99634.69;;;10.53;92.47
16423;BME280;8320;57.456;-2.377;2019-02-17T12:36:46;99631.98;;;10.62;91.94
16423;BME280;8320;57.456;-2.377;2019-02-17T12:39:14;99621.59;;;10.66;91.69
16423;BME280;8320;57.456;-2.377;2019-02-17T12:41:41;99627.14;;;10.71;91.43
16423;BME280;8320;57.456;-2.377;2019-02-17T12:44:09;99607.47;;;10.73;90.50
16423;BME280;8320;57.456;-2.377;2019-02-17T12:46:36;99604.53;;;10.72;89.88
16423;BME280;8320;57.456;-2.377;2019-02-17T12:49:04;99610.88;;;10.69;90.72
16423;BME280;8320;57.456;-2.377;2019-02-17T12:51:32;99598.19;;;10.74;90.98
16423;BME280;8320;57.456;-2.377;2019-02-17T12:53:59;99608.97;;;10.79;90.80
16423;BME280;8320;57.456;-2.377;2019-02-17T12:56:27;99609.50;;;10.87;91.53
16423;BME280;8320;57.456;-2.377;2019-02-17T12:58:55;99591.60;;;10.92;90.98
16423;BME280;8320;57.456;-2.377;2019-02-17T13:01:22;99593.23;;;10.97;89.88
16423;BME280;8320;57.456;-2.377;2019-02-17T13:03:51;99602.71;;;11.02;90.53
16423;BME280;8320;57.456;-2.377;2019-02-17T13:06:19;99615.89;;;11.05;90.60
16423;BME280;8320;57.456;-2.377;2019-02-17T13:08:46;99619.33;;;11.05;90.89
16423;BME280;8320;57.456;-2.377;2019-02-17T13:11:14;99621.28;;;11.03;90.42
16423;BME280;8320;57.456;-2.377;2019-02-17T13:13:42;99616.53;;;10.99;90.75
16423;BME280;8320;57.456;-2.377;2019-02-17T13:16:09;99631.62;;;10.91;90.58
16423;BME280;8320;57.456;-2.377;2019-02-17T13:18:37;99625.92;;;10.83;90.91
16423;BME280;8320;57.456;-2.377;2019-02-17T13:21:04;99615.31;;;10.77;91.04
16423;BME280;8320;57.456;-2.377;2019-02-17T13:23:32;99602.10;;;10.70;91.18
16423;BME280;8320;57.456;-2.377;2019-02-17T13:26:00;99601.73;;;10.65;91.57
16423;BME280;8320;57.456;-2.377;2019-02-17T13:28:27;99598.14;;;10.62;91.58
16423;BME280;8320;57.456;-2.377;2019-02-17T13:30:55;99577.46;;;10.61;92.02
16423;BME280;8320;57.456;-2.377;2019-02-17T13:33:22;99598.80;;;10.60;92.00
16423;BME280;8320;57.456;-2.377;2019-02-17T13:35:50;99596.50;;;10.61;92.07
16423;BME280;8320;57.456;-2.377;2019-02-17T13:38:18;99606.43;;;10.62;92.09
16423;BME280;8320;57.456;-2.377;2019-02-17T13:40:45;99599.45;;;10.62;91.86
16423;BME280;8320;57.456;-2.377;2019-02-17T13:43:13;99591.97;;;10.63;92.10
16423;BME280;8320;57.456;-2.377;2019-02-17T13:45:40;99585.77;;;10.64;92.24
16423;BME280;8320;57.456;-2.377;2019-02-17T13:48:08;99587.28;;;10.67;92.20
16423;BME280;8320;57.456;-2.377;2019-02-17T13:50:36;99573.29;;;10.72;91.65
16423;BME280;8320;57.456;-2.377;2019-02-17T13:53:03;99558.68;;;10.79;91.94
16423;BME280;8320;57.456;-2.377;2019-02-17T13:55:31;99524.20;;;10.85;91.00
16423;BME280;8320;57.456;-2.377;2019-02-17T13:57:58;99547.65;;;10.89;90.23
16423;BME280;8320;57.456;-2.377;2019-02-17T14:00:26;99539.66;;;10.90;90.33
16423;BME280;8320;57.456;-2.377;2019-02-17T14:02:54;99551.88;;;10.94;90.32
16423;BME280;8320;57.456;-2.377;2019-02-17T14:05:21;99533.53;;;11.00;90.86
16423;BME280;8320;57.456;-2.377;2019-02-17T14:07:49;99527.50;;;11.07;90.71
16423;BME280;8320;57.456;-2.377;2019-02-17T14:10:16;99531.10;;;11.14;90.52
16423;BME280;8320;57.456;-2.377;2019-02-17T14:12:44;99523.63;;;11.19;90.19
16423;BME280;8320;57.456;-2.377;2019-02-17T14:15:18;99526.56;;;11.24;90.07
16423;BME280;8320;57.456;-2.377;2019-02-17T14:17:46;99518.09;;;11.30;89.91
16423;BME280;8320;57.456;-2.377;2019-02-17T14:20:14;99519.41;;;11.34;89.78
16423;BME280;8320;57.456;-2.377;2019-02-17T14:22:41;99509.80;;;11.35;89.54
16423;BME280;8320;57.456;-2.377;2019-02-17T14:25:09;99511.11;;;11.35;89.36
16423;BME280;8320;57.456;-2.377;2019-02-17T14:27:36;99500.69;;;11.35;89.33
16423;BME280;8320;57.456;-2.377;2019-02-17T14:30:07;99507.05;;;11.36;89.46
16423;BME280;8320;57.456;-2.377;2019-02-17T14:32:35;99513.23;;;11.35;89.54
16423;BME280;8320;57.456;-2.377;2019-02-17T14:35:03;99509.66;;;11.36;89.83
16423;BME280;8320;57.456;-2.377;2019-02-17T14:37:31;99486.50;;;11.37;89.51
16423;BME280;8320;57.456;-2.377;2019-02-17T14:39:59;99488.30;;;11.37;89.26
16423;BME280;8320;57.456;-2.377;2019-02-17T14:42:29;99495.13;;;11.34;89.38
16423;BME280;8320;57.456;-2.377;2019-02-17T14:44:56;99494.64;;;11.30;88.89
16423;BME280;8320;57.456;-2.377;2019-02-17T14:47:24;99488.30;;;11.29;89.04
16423;BME280;8320;57.456;-2.377;2019-02-17T14:49:51;99505.24;;;11.29;89.34
16423;BME280;8320;57.456;-2.377;2019-02-17T14:52:20;99492.03;;;11.30;88.83
16423;BME280;8320;57.456;-2.377;2019-02-17T14:54:48;99495.47;;;11.35;88.72
16423;BME280;8320;57.456;-2.377;2019-02-17T14:57:15;99489.13;;;11.41;88.89
16423;BME280;8320;57.456;-2.377;2019-02-17T14:59:43;99495.98;;;11.47;88.34
16423;BME280;8320;57.456;-2.377;2019-02-17T15:02:10;99485.70;;;11.49;88.19
16423;BME280;8320;57.456;-2.377;2019-02-17T15:04:38;99499.05;;;11.50;87.35
16423;BME280;8320;57.456;-2.377;2019-02-17T15:07:06;99506.23;;;11.52;87.79
16423;BME280;8320;57.456;-2.377;2019-02-17T15:09:33;99509.63;;;11.57;87.89
16423;BME280;8320;57.456;-2.377;2019-02-17T15:12:01;99508.81;;;11.60;87.53
16423;BME280;8320;57.456;-2.377;2019-02-17T15:14:28;99506.70;;;11.64;87.82
16423;BME280;8320;57.456;-2.377;2019-02-17T15:16:56;99509.16;;;11.65;87.39
16423;BME280;8320;57.456;-2.377;2019-02-17T15:19:24;99509.31;;;11.64;86.88
16423;BME280;8320;57.456;-2.377;2019-02-17T15:21:51;99516.48;;;11.62;86.12
16423;BME280;8320;57.456;-2.377;2019-02-17T15:24:19;99511.75;;;11.57;86.17
16423;BME280;8320;57.456;-2.377;2019-02-17T15:26:47;99522.99;;;11.54;86.10
16423;BME280;8320;57.456;-2.377;2019-02-17T15:29:15;99519.44;;;11.47;85.97
16423;BME280;8320;57.456;-2.377;2019-02-17T15:31:42;99511.13;;;11.43;85.74
16423;BME280;8320;57.456;-2.377;2019-02-17T15:34:10;99512.42;;;11.39;86.26
16423;BME280;8320;57.456;-2.377;2019-02-17T15:36:38;99515.16;;;11.33;86.10
16423;BME280;8320;57.456;-2.377;2019-02-17T15:39:07;99521.36;;;11.28;86.12
16423;BME280;8320;57.456;-2.377;2019-02-17T15:41:35;99520.53;;;11.24;86.26
16423;BME280;8320;57.456;-2.377;2019-02-17T15:44:02;99525.74;;;11.16;85.92
16423;BME280;8320;57.456;-2.377;2019-02-17T15:46:30;99534.03;;;11.11;85.89
16423;BME280;8320;57.456;-2.377;2019-02-17T15:48:57;99539.41;;;11.10;86.33
16423;BME280;8320;57.456;-2.377;2019-02-17T15:51:25;99542.16;;;11.08;86.22
16423;BME280;8320;57.456;-2.377;2019-02-17T15:53:52;99549.02;;;11.09;86.58
16423;BME280;8320;57.456;-2.377;2019-02-17T15:56:20;99554.70;;;11.09;86.43
16423;BME280;8320;57.456;-2.377;2019-02-17T15:58:48;99564.95;;;11.10;87.24
16423;BME280;8320;57.456;-2.377;2019-02-17T16:01:15;99554.05;;;11.11;87.45
16423;BME280;8320;57.456;-2.377;2019-02-17T16:03:43;99537.79;;;11.13;87.38
16423;BME280;8320;57.456;-2.377;2019-02-17T16:06:10;99525.26;;;11.16;87.09
16423;BME280;8320;57.456;-2.377;2019-02-17T16:08:38;99543.17;;;11.19;86.37
16423;BME280;8320;57.456;-2.377;2019-02-17T16:11:06;99536.66;;;11.19;86.02
16423;BME280;8320;57.456;-2.377;2019-02-17T16:13:33;99539.27;;;11.19;85.66
16423;BME280;8320;57.456;-2.377;2019-02-17T16:16:01;99538.28;;;11.16;85.42
16423;BME280;8320;57.456;-2.377;2019-02-17T16:18:28;99542.00;;;11.14;85.23
16423;BME280;8320;57.456;-2.377;2019-02-17T16:20:56;99548.35;;;11.11;85.15
16423;BME280;8320;57.456;-2.377;2019-02-17T16:23:24;99551.62;;;11.09;84.62
16423;BME280;8320;57.456;-2.377;2019-02-17T16:25:51;99549.00;;;11.05;83.72
16423;BME280;8320;57.456;-2.377;2019-02-17T16:28:19;99549.16;;;11.00;83.19
16423;BME280;8320;57.456;-2.377;2019-02-17T16:30:46;99544.24;;;10.93;82.12
16423;BME280;8320;57.456;-2.377;2019-02-17T16:33:14;99540.66;;;10.89;82.78
16423;BME280;8320;57.456;-2.377;2019-02-17T16:35:42;99525.35;;;10.86;81.49
16423;BME280;8320;57.456;-2.377;2019-02-17T16:38:09;99522.89;;;10.85;81.00
16423;BME280;8320;57.456;-2.377;2019-02-17T16:40:43;99541.92;;;10.81;79.02
16423;BME280;8320;57.456;-2.377;2019-02-17T16:43:06;99555.11;;;10.80;78.23
16423;BME280;8320;57.456;-2.377;2019-02-17T16:45:34;99552.51;;;10.80;77.99
16423;BME280;8320;57.456;-2.377;2019-02-17T16:48:01;99564.55;;;10.77;77.72
16423;BME280;8320;57.456;-2.377;2019-02-17T16:50:30;99578.84;;;10.73;77.61
16423;BME280;8320;57.456;-2.377;2019-02-17T16:52:58;99578.95;;;10.67;77.79
16423;BME280;8320;57.456;-2.377;2019-02-17T16:55:26;99578.96;;;10.63;78.15
16423;BME280;8320;57.456;-2.377;2019-02-17T16:57:53;99592.26;;;10.56;76.79
16423;BME280;8320;57.456;-2.377;2019-02-17T17:00:21;99600.86;;;10.53;77.08
16423;BME280;8320;57.456;-2.377;2019-02-17T17:02:51;99575.94;;;10.46;77.84
16423;BME280;8320;57.456;-2.377;2019-02-17T17:05:19;99593.78;;;10.41;77.88
16423;BME280;8320;57.456;-2.377;2019-02-17T17:07:46;99587.76;;;10.36;78.21
16423;BME280;8320;57.456;-2.377;2019-02-17T17:10:14;99621.89;;;10.33;78.89
16423;BME280;8320;57.456;-2.377;2019-02-17T17:12:42;99614.67;;;10.27;79.14
16423;BME280;8320;57.456;-2.377;2019-02-17T17:15:10;99625.21;;;10.22;79.76
16423;BME280;8320;57.456;-2.377;2019-02-17T17:17:37;99623.56;;;10.17;79.54
16423;BME280;8320;57.456;-2.377;2019-02-17T17:20:08;99619.97;;;10.14;78.96
16423;BME280;8320;57.456;-2.377;2019-02-17T17:22:35;99631.73;;;10.08;78.55
16423;BME280;8320;57.456;-2.377;2019-02-17T17:25:05;99646.52;;;10.04;77.80
16423;BME280;8320;57.456;-2.377;2019-02-17T17:27:33;99616.40;;;10.01;77.13
16423;BME280;8320;57.456;-2.377;2019-02-17T17:30:01;99640.80;;;10.00;77.48
16423;BME280;8320;57.456;-2.377;2019-02-17T17:32:29;99637.19;;;9.97;77.75
16423;BME280;8320;57.456;-2.377;2019-02-17T17:34:57;99641.05;;;9.93;77.51
16423;BME280;8320;57.456;-2.377;2019-02-17T17:37:24;99647.51;;;9.89;77.35
16423;BME280;8320;57.456;-2.377;2019-02-17T17:39:52;99641.31;;;9.86;77.56
16423;BME280;8320;57.456;-2.377;2019-02-17T17:42:20;99647.77;;;9.82;76.94
16423;BME280;8320;57.456;-2.377;2019-02-17T17:44:47;99647.41;;;9.77;75.70
16423;BME280;8320;57.456;-2.377;2019-02-17T17:47:16;99665.08;;;9.73;74.95
16423;BME280;8320;57.456;-2.377;2019-02-17T17:49:46;99668.11;;;9.69;74.66
16423;BME280;8320;57.456;-2.377;2019-02-17T17:52:14;99664.98;;;9.65;74.82
16423;BME280;8320;57.456;-2.377;2019-02-17T17:54:42;99662.03;;;9.60;75.43
16423;BME280;8320;57.456;-2.377;2019-02-17T17:57:10;99655.96;;;9.56;75.44
16423;BME280;8320;57.456;-2.377;2019-02-17T17:59:37;99669.73;;;9.52;74.91
16423;BME280;8320;57.456;-2.377;2019-02-17T18:02:05;99661.45;;;9.53;75.87
16423;BME280;8320;57.456;-2.377;2019-02-17T18:04:33;99660.63;;;9.52;76.13
16423;BME280;8320;57.456;-2.377;2019-02-17T18:07:00;99673.63;;;9.52;75.64
16423;BME280;8320;57.456;-2.377;2019-02-17T18:09:28;99672.80;;;9.52;75.25
16423;BME280;8320;57.456;-2.377;2019-02-17T18:11:55;99667.61;;;9.52;75.68
16423;BME280;8320;57.456;-2.377;2019-02-17T18:14:23;99666.78;;;9.51;75.74
16423;BME280;8320;57.456;-2.377;2019-02-17T18:16:51;99684.49;;;9.52;75.56
16423;BME280;8320;57.456;-2.377;2019-02-17T18:19:18;99686.27;;;9.51;75.59
16423;BME280;8320;57.456;-2.377;2019-02-17T18:21:46;99695.05;;;9.50;76.04
16423;BME280;8320;57.456;-2.377;2019-02-17T18:24:13;99695.66;;;9.48;76.22
16423;BME280;8320;57.456;-2.377;2019-02-17T18:26:42;99694.52;;;9.47;76.19
16423;BME280;8320;57.456;-2.377;2019-02-17T18:29:12;99688.63;;;9.45;76.09
16423;BME280;8320;57.456;-2.377;2019-02-17T18:31:41;99697.41;;;9.44;76.76
16423;BME280;8320;57.456;-2.377;2019-02-17T18:34:09;99702.08;;;9.40;76.92
16423;BME280;8320;57.456;-2.377;2019-02-17T18:36:37;99698.78;;;9.38;77.96
16423;BME280;8320;57.456;-2.377;2019-02-17T18:39:05;99698.00;;;9.38;78.28
16423;BME280;8320;57.456;-2.377;2019-02-17T18:41:33;99695.18;;;9.35;78.39
16423;BME280;8320;57.456;-2.377;2019-02-17T18:44:01;99694.52;;;9.33;78.98
16423;BME280;8320;57.456;-2.377;2019-02-17T18:46:28;99695.16;;;9.31;78.89
16423;BME280;8320;57.456;-2.377;2019-02-17T18:48:56;99691.87;;;9.29;79.72
16423;BME280;8320;57.456;-2.377;2019-02-17T18:51:23;99697.83;;;9.25;80.44
16423;BME280;8320;57.456;-2.377;2019-02-17T18:53:51;99693.41;;;9.22;81.25
16423;BME280;8320;57.456;-2.377;2019-02-17T18:56:19;99695.17;;;9.21;82.13
16423;BME280;8320;57.456;-2.377;2019-02-17T18:58:46;99698.76;;;9.20;82.19
16423;BME280;8320;57.456;-2.377;2019-02-17T19:01:14;99699.36;;;9.18;81.80
16423;BME280;8320;57.456;-2.377;2019-02-17T19:03:41;99695.63;;;9.17;82.43
16423;BME280;8320;57.456;-2.377;2019-02-17T19:06:09;99698.64;;;9.12;82.32
16423;BME280;8320;57.456;-2.377;2019-02-17T19:08:36;99693.73;;;9.09;82.67
16423;BME280;8320;57.456;-2.377;2019-02-17T19:11:04;99692.06;;;9.04;83.02
16423;BME280;8320;57.456;-2.377;2019-02-17T19:13:32;99686.81;;;9.00;83.48
16423;BME280;8320;57.456;-2.377;2019-02-17T19:15:59;99696.78;;;8.95;84.01
16423;BME280;8320;57.456;-2.377;2019-02-17T19:18:27;99701.44;;;8.92;83.90
16423;BME280;8320;57.456;-2.377;2019-02-17T19:20:54;99698.34;;;8.88;83.98
16423;BME280;8320;57.456;-2.377;2019-02-17T19:23:22;99696.70;;;8.87;83.67
16423;BME280;8320;57.456;-2.377;2019-02-17T19:25:50;99700.11;;;8.88;83.28
16423;BME280;8320;57.456;-2.377;2019-02-17T19:28:17;99703.53;;;8.88;82.82
16423;BME280;8320;57.456;-2.377;2019-02-17T19:30:45;99705.63;;;8.89;82.20
16423;BME280;8320;57.456;-2.377;2019-02-17T19:33:12;99706.16;;;8.92;82.04
16423;BME280;8320;57.456;-2.377;2019-02-17T19:35:40;99712.17;;;8.93;82.01
16423;BME280;8320;57.456;-2.377;2019-02-17T19:38:08;99723.03;;;8.92;82.07
16423;BME280;8320;57.456;-2.377;2019-02-17T19:40:35;99723.86;;;8.93;82.05
16423;BME280;8320;57.456;-2.377;2019-02-17T19:43:03;99721.73;;;8.92;82.33
16423;BME280;8320;57.456;-2.377;2019-02-17T19:45:30;99725.31;;;8.91;82.58
16423;BME280;8320;57.456;-2.377;2019-02-17T19:47:58;99721.42;;;8.91;82.10
16423;BME280;8320;57.456;-2.377;2019-02-17T19:50:26;99727.08;;;8.91;82.12
16423;BME280;8320;57.456;-2.377;2019-02-17T19:52:53;99722.72;;;8.91;82.42
16423;BME280;8320;57.456;-2.377;2019-02-17T19:55:21;99721.70;;;8.88;81.73
16423;BME280;8320;57.456;-2.377;2019-02-17T19:57:48;99721.48;;;8.86;81.78
16423;BME280;8320;57.456;-2.377;2019-02-17T20:00:20;99723.60;;;8.86;81.83
16423;BME280;8320;57.456;-2.377;2019-02-17T20:02:48;99715.47;;;8.85;81.40
16423;BME280;8320;57.456;-2.377;2019-02-17T20:05:26;99727.66;;;8.85;81.07
16423;BME280;8320;57.456;-2.377;2019-02-17T20:07:55;99723.41;;;8.83;80.89
16423;BME280;8320;57.456;-2.377;2019-02-17T20:10:22;99723.89;;;8.83;80.96
16423;BME280;8320;57.456;-2.377;2019-02-17T20:12:53;99723.53;;;8.82;81.32
16423;BME280;8320;57.456;-2.377;2019-02-17T20:15:21;99731.00;;;8.81;81.39
16423;BME280;8320;57.456;-2.377;2019-02-17T20:17:50;99730.19;;;8.80;81.42
16423;BME280;8320;57.456;-2.377;2019-02-17T20:20:17;99731.95;;;8.80;81.49
16423;BME280;8320;57.456;-2.377;2019-02-17T20:22:45;99737.14;;;8.80;81.59
16423;BME280;8320;57.456;-2.377;2019-02-17T20:25:12;99726.09;;;8.78;81.75
16423;BME280;8320;57.456;-2.377;2019-02-17T20:27:40;99729.77;;;8.75;82.08
16423;BME280;8320;57.456;-2.377;2019-02-17T20:30:12;99731.22;;;8.74;82.38
16423;BME280;8320;57.456;-2.377;2019-02-17T20:32:40;99733.94;;;8.72;82.56
16423;BME280;8320;57.456;-2.377;2019-02-17T20:35:08;99736.70;;;8.71;82.62
16423;BME280;8320;57.456;-2.377;2019-02-17T20:37:36;99734.37;;;8.68;82.52
16423;BME280;8320;57.456;-2.377;2019-02-17T20:40:12;99738.40;;;8.66;82.79
16423;BME280;8320;57.456;-2.377;2019-02-17T20:42:39;99730.42;;;8.64;83.06
16423;BME280;8320;57.456;-2.377;2019-02-17T20:45:08;99733.30;;;8.61;83.07
16423;BME280;8320;57.456;-2.377;2019-02-17T20:47:36;99730.00;;;8.59;83.40
16423;BME280;8320;57.456;-2.377;2019-02-17T20:50:09;99744.42;;;8.57;83.56
16423;BME280;8320;57.456;-2.377;2019-02-17T20:52:37;99738.54;;;8.55;83.43
16423;BME280;8320;57.456;-2.377;2019-02-17T20:55:07;99738.70;;;8.54;83.53
16423;BME280;8320;57.456;-2.377;2019-02-17T20:57:35;99744.48;;;8.52;83.74
16423;BME280;8320;57.456;-2.377;2019-02-17T21:00:07;99741.22;;;8.50;83.80
16423;BME280;8320;57.456;-2.377;2019-02-17T21:02:34;99742.80;;;8.47;84.01
16423;BME280;8320;57.456;-2.377;2019-02-17T21:05:04;99741.63;;;8.45;84.07
16423;BME280;8320;57.456;-2.377;2019-02-17T21:07:31;99732.70;;;8.44;84.06
16423;BME280;8320;57.456;-2.377;2019-02-17T21:09:59;99729.28;;;8.43;84.51
16423;BME280;8320;57.456;-2.377;2019-02-17T21:12:26;99717.26;;;8.42;84.53
16423;BME280;8320;57.456;-2.377;2019-02-17T21:14:54;99725.19;;;8.41;84.23
16423;BME280;8320;57.456;-2.377;2019-02-17T21:17:22;99717.69;;;8.38;84.29
16423;BME280;8320;57.456;-2.377;2019-02-17T21:19:50;99716.67;;;8.35;84.71
16423;BME280;8320;57.456;-2.377;2019-02-17T21:22:18;99715.66;;;8.32;85.03
16423;BME280;8320;57.456;-2.377;2019-02-17T21:24:46;99714.00;;;8.30;85.29
16423;BME280;8320;57.456;-2.377;2019-02-17T21:27:14;99713.66;;;8.29;85.50
16423;BME280;8320;57.456;-2.377;2019-02-17T21:29:41;99706.85;;;8.28;85.79
16423;BME280;8320;57.456;-2.377;2019-02-17T21:32:09;99704.35;;;8.27;85.68
16423;BME280;8320;57.456;-2.377;2019-02-17T21:34:37;99706.28;;;8.25;85.98
16423;BME280;8320;57.456;-2.377;2019-02-17T21:37:04;99697.95;;;8.21;85.98
16423;BME280;8320;57.456;-2.377;2019-02-17T21:39:32;99697.60;;;8.20;86.23
16423;BME280;8320;57.456;-2.377;2019-02-17T21:41:59;99690.10;;;8.17;86.32
16423;BME280;8320;57.456;-2.377;2019-02-17T21:44:27;99685.39;;;8.17;86.19
16423;BME280;8320;57.456;-2.377;2019-02-17T21:46:54;99686.81;;;8.15;86.30
16423;BME280;8320;57.456;-2.377;2019-02-17T21:49:22;99679.66;;;8.13;86.40
16423;BME280;8320;57.456;-2.377;2019-02-17T21:51:50;99675.42;;;8.12;86.56
16423;BME280;8320;57.456;-2.377;2019-02-17T21:54:17;99674.27;;;8.11;86.68
16423;BME280;8320;57.456;-2.377;2019-02-17T21:56:45;99672.16;;;8.10;86.81
16423;BME280;8320;57.456;-2.377;2019-02-17T21:59:12;99673.58;;;8.09;86.48
16423;BME280;8320;57.456;-2.377;2019-02-17T22:01:40;99658.53;;;8.08;86.78
16423;BME280;8320;57.456;-2.377;2019-02-17T22:04:08;99654.28;;;8.07;86.80
16423;BME280;8320;57.456;-2.377;2019-02-17T22:06:35;99647.45;;;8.06;86.79
16423;BME280;8320;57.456;-2.377;2019-02-17T22:09:04;99643.72;;;8.05;86.64
16423;BME280;8320;57.456;-2.377;2019-02-17T22:11:32;99638.19;;;8.04;86.86
16423;BME280;8320;57.456;-2.377;2019-02-17T22:13:59;99627.81;;;8.04;87.12
16423;BME280;8320;57.456;-2.377;2019-02-17T22:16:27;99633.13;;;8.02;87.08
16423;BME280;8320;57.456;-2.377;2019-02-17T22:18:54;99629.99;;;7.99;87.02
16423;BME280;8320;57.456;-2.377;2019-02-17T22:21:22;99627.91;;;7.98;87.40
16423;BME280;8320;57.456;-2.377;2019-02-17T22:23:50;99633.36;;;7.95;87.51
16423;BME280;8320;57.456;-2.377;2019-02-17T22:26:17;99642.56;;;7.94;87.40
16423;BME280;8320;57.456;-2.377;2019-02-17T22:28:45;99625.84;;;7.92;87.32
16423;BME280;8320;57.456;-2.377;2019-02-17T22:31:12;99614.80;;;7.90;87.75
16423;BME280;8320;57.456;-2.377;2019-02-17T22:33:40;99609.77;;;7.89;87.80
16423;BME280;8320;57.456;-2.377;2019-02-17T22:36:08;99619.63;;;7.89;87.79
16423;BME280;8320;57.456;-2.377;2019-02-17T22:38:35;99616.72;;;7.88;87.99
16423;BME280;8320;57.456;-2.377;2019-02-17T22:41:03;99613.31;;;7.88;87.78
16423;BME280;8320;57.456;-2.377;2019-02-17T22:43:30;99618.61;;;7.86;87.98
16423;BME280;8320;57.456;-2.377;2019-02-17T22:45:58;99623.12;;;7.84;87.80
16423;BME280;8320;57.456;-2.377;2019-02-17T22:48:26;99627.64;;;7.82;87.79
16423;BME280;8320;57.456;-2.377;2019-02-17T22:50:53;99628.11;;;7.82;87.97
16423;BME280;8320;57.456;-2.377;2019-02-17T22:53:21;99626.12;;;7.79;88.04
16423;BME280;8320;57.456;-2.377;2019-02-17T22:55:48;99620.94;;;7.79;88.21
16423;BME280;8320;57.456;-2.377;2019-02-17T22:58:16;99624.97;;;7.78;88.25
16423;BME280;8320;57.456;-2.377;2019-02-17T23:00:44;99620.39;;;7.76;88.38
16423;BME280;8320;57.456;-2.377;2019-02-17T23:03:27;99604.64;;;7.73;88.61
16423;BME280;8320;57.456;-2.377;2019-02-17T23:05:54;99619.05;;;7.72;88.55
16423;BME280;8320;57.456;-2.377;2019-02-17T23:08:23;99606.69;;;7.70;88.43
16423;BME280;8320;57.456;-2.377;2019-02-17T23:10:51;99619.17;;;7.70;89.10
16423;BME280;8320;57.456;-2.377;2019-02-17T23:13:18;99609.91;;;7.68;89.58
16423;BME280;8320;57.456;-2.377;2019-02-17T23:15:46;99606.69;;;7.70;89.59
16423;BME280;8320;57.456;-2.377;2019-02-17T23:18:13;99606.09;;;7.72;90.50
16423;BME280;8320;57.456;-2.377;2019-02-17T23:20:41;99610.65;;;7.74;90.90
16423;BME280;8320;57.456;-2.377;2019-02-17T23:23:09;99595.18;;;7.78;91.61
16423;BME280;8320;57.456;-2.377;2019-02-17T23:25:37;99587.48;;;7.82;92.53
16423;BME280;8320;57.456;-2.377;2019-02-17T23:28:04;99578.45;;;7.86;91.93
16423;BME280;8320;57.456;-2.377;2019-02-17T23:30:32;99572.39;;;7.91;92.52
16423;BME280;8320;57.456;-2.377;2019-02-17T23:32:59;99584.59;;;7.95;91.98
16423;BME280;8320;57.456;-2.377;2019-02-17T23:35:27;99581.91;;;8.00;92.30
16423;BME280;8320;57.456;-2.377;2019-02-17T23:37:55;99581.64;;;8.03;92.01
16423;BME280;8320;57.456;-2.377;2019-02-17T23:40:22;99581.98;;;8.04;92.29
16423;BME280;8320;57.456;-2.377;2019-02-17T23:42:50;99585.12;;;8.08;92.07
16423;BME280;8320;57.456;-2.377;2019-02-17T23:45:17;99596.31;;;8.08;91.95
16423;BME280;8320;57.456;-2.377;2019-02-17T23:47:45;99589.83;;;8.08;91.56
16423;BME280;8320;57.456;-2.377;2019-02-17T23:50:13;99586.26;;;8.09;91.49
16423;BME280;8320;57.456;-2.377;2019-02-17T23:52:41;99579.17;;;8.11;91.49
16423;BME280;8320;57.456;-2.377;2019-02-17T23:55:09;99572.70;;;8.11;91.26
16423;BME280;8320;57.456;-2.377;2019-02-17T23:57:37;99570.58;;;8.11;91.08
