sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-12T12:07:21;103732.98;;;13.28;60.62
22481;BME280;11407;56.964;-2.212;2019-05-12T12:09:49;103733.46;;;13.16;61.12
22481;BME280;11407;56.964;-2.212;2019-05-12T12:12:16;103730.47;;;13.02;61.54
22481;BME280;11407;56.964;-2.212;2019-05-12T12:14:44;103731.34;;;12.91;62.27
22481;BME280;11407;56.964;-2.212;2019-05-12T12:17:11;103731.39;;;12.78;62.58
22481;BME280;11407;56.964;-2.212;2019-05-12T12:19:39;103732.75;;;12.77;63.76
22481;BME280;11407;56.964;-2.212;2019-05-12T12:22:06;103738.92;;;12.77;63.37
22481;BME280;11407;56.964;-2.212;2019-05-12T12:24:34;103734.08;;;12.77;63.11
22481;BME280;11407;56.964;-2.212;2019-05-12T12:27:01;103730.44;;;12.79;63.25
22481;BME280;11407;56.964;-2.212;2019-05-12T12:29:29;103734.71;;;12.83;63.69
22481;BME280;11407;56.964;-2.212;2019-05-12T12:31:56;103733.72;;;12.86;62.91
22481;BME280;11407;56.964;-2.212;2019-05-12T12:34:24;103729.68;;;12.89;63.00
22481;BME280;11407;56.964;-2.212;2019-05-12T12:36:51;103728.59;;;12.94;62.38
22481;BME280;11407;56.964;-2.212;2019-05-12T12:39:19;103731.23;;;12.94;62.53
22481;BME280;11407;56.964;-2.212;2019-05-12T12:41:46;103736.49;;;12.96;62.83
22481;BME280;11407;56.964;-2.212;2019-05-12T12:44:14;103733.88;;;12.94;62.57
22481;BME280;11407;56.964;-2.212;2019-05-12T12:46:42;103732.56;;;12.94;62.68
22481;BME280;11407;56.964;-2.212;2019-05-12T12:49:09;103736.93;;;12.95;63.01
22481;BME280;11407;56.964;-2.212;2019-05-12T12:51:37;103737.41;;;12.95;63.00
22481;BME280;11407;56.964;-2.212;2019-05-12T12:54:04;103736.59;;;12.93;63.15
22481;BME280;11407;56.964;-2.212;2019-05-12T12:56:32;103738.95;;;12.89;63.39
22481;BME280;11407;56.964;-2.212;2019-05-12T12:58:59;103747.77;;;12.89;63.51
22481;BME280;11407;56.964;-2.212;2019-05-12T13:01:27;103747.33;;;12.88;63.75
22481;BME280;11407;56.964;-2.212;2019-05-12T13:03:54;103744.58;;;12.91;63.79
22481;BME280;11407;56.964;-2.212;2019-05-12T13:06:22;103747.22;;;12.91;63.74
22481;BME280;11407;56.964;-2.212;2019-05-12T13:08:49;103756.05;;;12.92;63.57
22481;BME280;11407;56.964;-2.212;2019-05-12T13:11:17;103753.33;;;12.93;63.96
22481;BME280;11407;56.964;-2.212;2019-05-12T13:13:45;103748.41;;;12.96;64.22
22481;BME280;11407;56.964;-2.212;2019-05-12T13:16:12;103751.05;;;12.96;63.82
22481;BME280;11407;56.964;-2.212;2019-05-12T13:18:40;103751.80;;;12.99;64.06
22481;BME280;11407;56.964;-2.212;2019-05-12T13:21:07;103753.93;;;13.01;63.92
22481;BME280;11407;56.964;-2.212;2019-05-12T13:23:35;103751.72;;;13.01;63.89
22481;BME280;11407;56.964;-2.212;2019-05-12T13:26:02;103754.03;;;12.98;63.12
22481;BME280;11407;56.964;-2.212;2019-05-12T13:28:30;103753.33;;;12.93;63.20
22481;BME280;11407;56.964;-2.212;2019-05-12T13:30:57;103760.42;;;12.93;63.20
22481;BME280;11407;56.964;-2.212;2019-05-12T13:33:25;103751.09;;;12.94;63.38
22481;BME280;11407;56.964;-2.212;2019-05-12T13:35:52;103756.45;;;12.93;63.60
22481;BME280;11407;56.964;-2.212;2019-05-12T13:38:20;103763.88;;;12.95;63.04
22481;BME280;11407;56.964;-2.212;2019-05-12T13:40:47;103759.84;;;12.96;63.07
22481;BME280;11407;56.964;-2.212;2019-05-12T13:43:15;103768.48;;;13.01;63.26
22481;BME280;11407;56.964;-2.212;2019-05-12T13:45:43;103771.36;;;13.07;62.97
22481;BME280;11407;56.964;-2.212;2019-05-12T13:48:10;103766.00;;;13.08;62.50
22481;BME280;11407;56.964;-2.212;2019-05-12T13:50:38;103771.63;;;13.11;62.95
22481;BME280;11407;56.964;-2.212;2019-05-12T13:53:05;103781.64;;;13.14;62.92
22481;BME280;11407;56.964;-2.212;2019-05-12T13:55:33;103786.48;;;13.15;62.91
22481;BME280;11407;56.964;-2.212;2019-05-12T13:58:00;103784.69;;;13.15;62.84
22481;BME280;11407;56.964;-2.212;2019-05-12T14:00:28;103793.11;;;13.15;63.22
22481;BME280;11407;56.964;-2.212;2019-05-12T14:02:55;103786.94;;;13.14;62.99
22481;BME280;11407;56.964;-2.212;2019-05-12T14:05:23;103790.98;;;13.13;63.25
22481;BME280;11407;56.964;-2.212;2019-05-12T14:07:50;103789.47;;;13.17;63.33
22481;BME280;11407;56.964;-2.212;2019-05-12T14:10:18;103785.84;;;13.20;63.48
22481;BME280;11407;56.964;-2.212;2019-05-12T14:12:45;103788.71;;;13.25;62.82
22481;BME280;11407;56.964;-2.212;2019-05-12T14:15:13;103784.12;;;13.30;62.97
22481;BME280;11407;56.964;-2.212;2019-05-12T14:17:41;103788.16;;;13.29;62.83
22481;BME280;11407;56.964;-2.212;2019-05-12T14:20:08;103787.09;;;13.33;62.67
22481;BME280;11407;56.964;-2.212;2019-05-12T14:22:36;103785.73;;;13.34;62.23
22481;BME280;11407;56.964;-2.212;2019-05-12T14:25:04;103788.24;;;13.37;62.47
22481;BME280;11407;56.964;-2.212;2019-05-12T14:27:31;103787.21;;;13.41;62.38
22481;BME280;11407;56.964;-2.212;2019-05-12T14:29:59;103782.20;;;13.45;61.93
22481;BME280;11407;56.964;-2.212;2019-05-12T14:32:26;103790.56;;;13.46;61.73
22481;BME280;11407;56.964;-2.212;2019-05-12T14:34:54;103780.92;;;13.44;61.05
22481;BME280;11407;56.964;-2.212;2019-05-12T14:37:22;103783.05;;;13.46;62.03
22481;BME280;11407;56.964;-2.212;2019-05-12T14:39:49;103774.59;;;13.48;62.17
22481;BME280;11407;56.964;-2.212;2019-05-12T14:42:17;103774.48;;;13.51;62.46
22481;BME280;11407;56.964;-2.212;2019-05-12T14:44:44;103773.78;;;13.46;62.37
22481;BME280;11407;56.964;-2.212;2019-05-12T14:47:12;103781.00;;;13.42;62.83
22481;BME280;11407;56.964;-2.212;2019-05-12T14:49:39;103777.39;;;13.33;63.50
22481;BME280;11407;56.964;-2.212;2019-05-12T14:52:07;103777.78;;;13.23;63.77
22481;BME280;11407;56.964;-2.212;2019-05-12T14:54:34;103776.53;;;13.21;63.93
22481;BME280;11407;56.964;-2.212;2019-05-12T14:57:02;103780.91;;;13.22;63.87
22481;BME280;11407;56.964;-2.212;2019-05-12T14:59:29;103774.80;;;13.20;63.96
22481;BME280;11407;56.964;-2.212;2019-05-12T15:01:57;103773.55;;;13.19;64.14
22481;BME280;11407;56.964;-2.212;2019-05-12T15:04:24;103776.57;;;13.20;64.23
22481;BME280;11407;56.964;-2.212;2019-05-12T15:06:52;103779.47;;;13.14;64.36
22481;BME280;11407;56.964;-2.212;2019-05-12T15:09:19;103773.20;;;13.05;64.34
22481;BME280;11407;56.964;-2.212;2019-05-12T15:11:47;103778.60;;;13.02;64.96
22481;BME280;11407;56.964;-2.212;2019-05-12T15:14:14;103780.84;;;13.01;65.20
22481;BME280;11407;56.964;-2.212;2019-05-12T15:16:42;103784.70;;;13.04;65.54
22481;BME280;11407;56.964;-2.212;2019-05-12T15:19:10;103778.83;;;13.07;65.26
22481;BME280;11407;56.964;-2.212;2019-05-12T15:21:37;103769.39;;;13.12;64.91
22481;BME280;11407;56.964;-2.212;2019-05-12T15:24:05;103765.64;;;13.17;64.72
22481;BME280;11407;56.964;-2.212;2019-05-12T15:26:32;103765.76;;;13.26;64.12
22481;BME280;11407;56.964;-2.212;2019-05-12T15:29:00;103754.47;;;13.32;62.96
22481;BME280;11407;56.964;-2.212;2019-05-12T15:31:27;103767.02;;;13.39;62.87
22481;BME280;11407;56.964;-2.212;2019-05-12T15:33:55;103760.09;;;13.46;63.00
22481;BME280;11407;56.964;-2.212;2019-05-12T15:36:22;103761.67;;;13.50;60.74
22481;BME280;11407;56.964;-2.212;2019-05-12T15:38:50;103764.43;;;13.58;60.43
22481;BME280;11407;56.964;-2.212;2019-05-12T15:41:17;103760.23;;;13.64;59.66
22481;BME280;11407;56.964;-2.212;2019-05-12T15:43:45;103756.17;;;13.66;59.49
22481;BME280;11407;56.964;-2.212;2019-05-12T15:46:12;103761.87;;;13.67;59.27
22481;BME280;11407;56.964;-2.212;2019-05-12T15:48:40;103763.80;;;13.63;60.13
22481;BME280;11407;56.964;-2.212;2019-05-12T15:51:08;103766.08;;;13.61;60.77
22481;BME280;11407;56.964;-2.212;2019-05-12T15:53:35;103756.19;;;13.54;60.27
22481;BME280;11407;56.964;-2.212;2019-05-12T15:56:03;103760.35;;;13.50;60.31
22481;BME280;11407;56.964;-2.212;2019-05-12T15:58:30;103760.53;;;13.46;61.30
22481;BME280;11407;56.964;-2.212;2019-05-12T16:00:58;103768.96;;;13.34;61.97
22481;BME280;11407;56.964;-2.212;2019-05-12T16:03:25;103770.13;;;13.27;61.94
22481;BME280;11407;56.964;-2.212;2019-05-12T16:05:53;103770.65;;;13.25;62.18
22481;BME280;11407;56.964;-2.212;2019-05-12T16:08:20;103775.09;;;13.24;62.70
22481;BME280;11407;56.964;-2.212;2019-05-12T16:10:48;103776.80;;;13.25;62.22
22481;BME280;11407;56.964;-2.212;2019-05-12T16:13:16;103767.41;;;13.28;62.29
22481;BME280;11407;56.964;-2.212;2019-05-12T16:15:44;103772.82;;;13.25;62.53
22481;BME280;11407;56.964;-2.212;2019-05-12T16:18:14;103770.95;;;13.29;62.64
22481;BME280;11407;56.964;-2.212;2019-05-12T16:20:42;103772.60;;;13.31;62.21
22481;BME280;11407;56.964;-2.212;2019-05-12T16:23:09;103772.53;;;13.33;62.70
22481;BME280;11407;56.964;-2.212;2019-05-12T16:25:37;103772.34;;;13.37;62.82
22481;BME280;11407;56.964;-2.212;2019-05-12T16:28:04;103778.45;;;13.39;63.10
22481;BME280;11407;56.964;-2.212;2019-05-12T16:30:32;103778.27;;;13.44;63.06
22481;BME280;11407;56.964;-2.212;2019-05-12T16:32:59;103779.48;;;13.47;63.16
22481;BME280;11407;56.964;-2.212;2019-05-12T16:35:27;103789.79;;;13.54;63.42
22481;BME280;11407;56.964;-2.212;2019-05-12T16:37:54;103781.02;;;13.63;62.80
22481;BME280;11407;56.964;-2.212;2019-05-12T16:40:22;103774.02;;;13.72;62.58
22481;BME280;11407;56.964;-2.212;2019-05-12T16:42:50;103782.80;;;13.84;61.93
22481;BME280;11407;56.964;-2.212;2019-05-12T16:45:18;103776.78;;;13.91;62.01
22481;BME280;11407;56.964;-2.212;2019-05-12T16:47:45;103777.64;;;13.91;61.67
22481;BME280;11407;56.964;-2.212;2019-05-12T16:50:13;103777.71;;;13.90;62.00
22481;BME280;11407;56.964;-2.212;2019-05-12T16:52:41;103778.00;;;13.94;62.22
22481;BME280;11407;56.964;-2.212;2019-05-12T16:55:08;103786.91;;;13.91;61.57
22481;BME280;11407;56.964;-2.212;2019-05-12T16:57:36;103788.85;;;13.98;62.15
22481;BME280;11407;56.964;-2.212;2019-05-12T17:00:05;103794.04;;;14.01;61.92
22481;BME280;11407;56.964;-2.212;2019-05-12T17:02:33;103794.84;;;14.03;61.79
22481;BME280;11407;56.964;-2.212;2019-05-12T17:05:01;103790.30;;;13.95;61.30
22481;BME280;11407;56.964;-2.212;2019-05-12T17:07:28;103787.12;;;13.97;61.84
22481;BME280;11407;56.964;-2.212;2019-05-12T17:09:56;103789.05;;;13.93;61.99
22481;BME280;11407;56.964;-2.212;2019-05-12T17:12:23;103782.09;;;13.91;62.35
22481;BME280;11407;56.964;-2.212;2019-05-12T17:14:51;103777.50;;;13.84;62.52
22481;BME280;11407;56.964;-2.212;2019-05-12T17:17:18;103789.64;;;13.90;62.92
22481;BME280;11407;56.964;-2.212;2019-05-12T17:19:46;103781.77;;;13.88;62.19
22481;BME280;11407;56.964;-2.212;2019-05-12T17:22:14;103785.37;;;13.86;62.50
22481;BME280;11407;56.964;-2.212;2019-05-12T17:24:41;103772.20;;;13.84;62.52
22481;BME280;11407;56.964;-2.212;2019-05-12T17:27:09;103779.67;;;13.85;62.68
22481;BME280;11407;56.964;-2.212;2019-05-12T17:29:36;103782.20;;;13.88;62.52
22481;BME280;11407;56.964;-2.212;2019-05-12T17:32:04;103782.61;;;13.89;62.07
22481;BME280;11407;56.964;-2.212;2019-05-12T17:34:31;103785.78;;;13.87;62.40
22481;BME280;11407;56.964;-2.212;2019-05-12T17:36:59;103782.59;;;13.79;62.00
22481;BME280;11407;56.964;-2.212;2019-05-12T17:39:26;103769.86;;;13.77;61.88
22481;BME280;11407;56.964;-2.212;2019-05-12T17:41:54;103773.02;;;13.75;62.37
22481;BME280;11407;56.964;-2.212;2019-05-12T17:44:21;103772.63;;;13.74;62.19
22481;BME280;11407;56.964;-2.212;2019-05-12T17:46:49;103771.37;;;13.72;62.23
22481;BME280;11407;56.964;-2.212;2019-05-12T17:49:16;103773.81;;;13.67;62.21
22481;BME280;11407;56.964;-2.212;2019-05-12T17:51:44;103778.41;;;13.62;62.31
22481;BME280;11407;56.964;-2.212;2019-05-12T17:54:11;103768.08;;;13.56;62.05
22481;BME280;11407;56.964;-2.212;2019-05-12T17:56:39;103782.43;;;13.51;62.31
22481;BME280;11407;56.964;-2.212;2019-05-12T17:59:06;103785.67;;;13.47;62.36
22481;BME280;11407;56.964;-2.212;2019-05-12T18:01:34;103787.21;;;13.41;62.31
22481;BME280;11407;56.964;-2.212;2019-05-12T18:04:01;103791.63;;;13.31;62.36
22481;BME280;11407;56.964;-2.212;2019-05-12T18:06:29;103792.83;;;13.22;62.56
22481;BME280;11407;56.964;-2.212;2019-05-12T18:08:57;103793.96;;;13.15;63.00
22481;BME280;11407;56.964;-2.212;2019-05-12T18:11:24;103795.02;;;13.11;63.02
22481;BME280;11407;56.964;-2.212;2019-05-12T18:13:52;103785.45;;;13.07;63.36
22481;BME280;11407;56.964;-2.212;2019-05-12T18:16:19;103786.88;;;13.04;63.45
22481;BME280;11407;56.964;-2.212;2019-05-12T18:18:47;103783.56;;;12.99;63.41
22481;BME280;11407;56.964;-2.212;2019-05-12T18:21:14;103785.50;;;12.94;63.49
22481;BME280;11407;56.964;-2.212;2019-05-12T18:23:42;103784.89;;;12.86;63.48
22481;BME280;11407;56.964;-2.212;2019-05-12T18:26:09;103781.70;;;12.77;63.56
22481;BME280;11407;56.964;-2.212;2019-05-12T18:28:37;103785.61;;;12.67;63.78
22481;BME280;11407;56.964;-2.212;2019-05-12T18:31:04;103786.92;;;12.56;64.17
22481;BME280;11407;56.964;-2.212;2019-05-12T18:33:32;103801.84;;;12.45;64.58
22481;BME280;11407;56.964;-2.212;2019-05-12T18:36:00;103805.25;;;12.36;64.98
22481;BME280;11407;56.964;-2.212;2019-05-12T18:38:27;103810.86;;;12.27;65.26
22481;BME280;11407;56.964;-2.212;2019-05-12T18:40:55;103816.90;;;12.17;65.93
22481;BME280;11407;56.964;-2.212;2019-05-12T18:43:22;103815.73;;;12.13;66.30
22481;BME280;11407;56.964;-2.212;2019-05-12T18:45:50;103811.01;;;12.09;66.63
22481;BME280;11407;56.964;-2.212;2019-05-12T18:48:17;103810.16;;;12.09;66.89
22481;BME280;11407;56.964;-2.212;2019-05-12T18:50:45;103810.75;;;12.04;67.21
22481;BME280;11407;56.964;-2.212;2019-05-12T18:53:13;103814.25;;;12.04;66.96
22481;BME280;11407;56.964;-2.212;2019-05-12T18:55:40;103821.42;;;12.01;67.46
22481;BME280;11407;56.964;-2.212;2019-05-12T18:58:08;103828.66;;;11.96;67.48
22481;BME280;11407;56.964;-2.212;2019-05-12T19:00:35;103830.63;;;11.89;67.65
22481;BME280;11407;56.964;-2.212;2019-05-12T19:03:03;103824.67;;;11.83;67.55
22481;BME280;11407;56.964;-2.212;2019-05-12T19:05:30;103823.23;;;11.73;68.18
22481;BME280;11407;56.964;-2.212;2019-05-12T19:07:58;103826.52;;;11.67;68.72
22481;BME280;11407;56.964;-2.212;2019-05-12T19:10:25;103829.86;;;11.71;69.17
22481;BME280;11407;56.964;-2.212;2019-05-12T19:12:53;103835.53;;;11.74;68.90
22481;BME280;11407;56.964;-2.212;2019-05-12T19:15:20;103839.17;;;11.70;68.78
22481;BME280;11407;56.964;-2.212;2019-05-12T19:17:48;103840.78;;;11.61;69.00
22481;BME280;11407;56.964;-2.212;2019-05-12T19:20:16;103838.00;;;11.50;69.41
22481;BME280;11407;56.964;-2.212;2019-05-12T19:22:43;103845.80;;;11.40;69.62
22481;BME280;11407;56.964;-2.212;2019-05-12T19:25:14;103851.84;;;11.29;69.97
22481;BME280;11407;56.964;-2.212;2019-05-12T19:27:42;103854.29;;;11.20;70.29
22481;BME280;11407;56.964;-2.212;2019-05-12T19:30:09;103855.05;;;11.09;70.54
22481;BME280;11407;56.964;-2.212;2019-05-12T19:32:37;103852.26;;;10.99;70.70
22481;BME280;11407;56.964;-2.212;2019-05-12T19:35:06;103854.27;;;10.90;71.11
22481;BME280;11407;56.964;-2.212;2019-05-12T19:37:33;103844.81;;;10.83;71.40
22481;BME280;11407;56.964;-2.212;2019-05-12T19:40:02;103845.92;;;10.75;71.74
22481;BME280;11407;56.964;-2.212;2019-05-12T19:42:30;103852.71;;;10.67;71.99
22481;BME280;11407;56.964;-2.212;2019-05-12T19:44:57;103852.47;;;10.60;72.35
22481;BME280;11407;56.964;-2.212;2019-05-12T19:47:25;103855.77;;;10.52;72.51
22481;BME280;11407;56.964;-2.212;2019-05-12T19:49:52;103852.44;;;10.44;72.72
22481;BME280;11407;56.964;-2.212;2019-05-12T19:52:20;103849.56;;;10.37;72.93
22481;BME280;11407;56.964;-2.212;2019-05-12T19:54:47;103852.80;;;10.31;73.06
22481;BME280;11407;56.964;-2.212;2019-05-12T19:57:15;103853.45;;;10.23;73.65
22481;BME280;11407;56.964;-2.212;2019-05-12T19:59:44;103851.44;;;10.15;74.02
22481;BME280;11407;56.964;-2.212;2019-05-12T20:02:11;103857.30;;;10.08;74.41
22481;BME280;11407;56.964;-2.212;2019-05-12T20:04:39;103852.24;;;10.01;74.81
22481;BME280;11407;56.964;-2.212;2019-05-12T20:07:06;103851.87;;;9.95;75.16
22481;BME280;11407;56.964;-2.212;2019-05-12T20:09:34;103846.76;;;9.89;75.28
22481;BME280;11407;56.964;-2.212;2019-05-12T20:12:01;103858.30;;;9.84;75.77
22481;BME280;11407;56.964;-2.212;2019-05-12T20:14:29;103862.80;;;9.79;76.29
22481;BME280;11407;56.964;-2.212;2019-05-12T20:16:56;103862.53;;;9.72;76.54
22481;BME280;11407;56.964;-2.212;2019-05-12T20:19:24;103850.37;;;9.67;76.61
22481;BME280;11407;56.964;-2.212;2019-05-12T20:21:51;103857.06;;;9.61;76.87
22481;BME280;11407;56.964;-2.212;2019-05-12T20:24:19;103862.42;;;9.58;76.87
22481;BME280;11407;56.964;-2.212;2019-05-12T20:26:46;103857.74;;;9.51;77.33
22481;BME280;11407;56.964;-2.212;2019-05-12T20:29:14;103856.48;;;9.48;76.95
22481;BME280;11407;56.964;-2.212;2019-05-12T20:31:42;103860.06;;;9.44;77.79
22481;BME280;11407;56.964;-2.212;2019-05-12T20:34:09;103858.85;;;9.40;78.07
22481;BME280;11407;56.964;-2.212;2019-05-12T20:36:37;103857.64;;;9.35;78.16
22481;BME280;11407;56.964;-2.212;2019-05-12T20:39:05;103859.05;;;9.31;78.55
22481;BME280;11407;56.964;-2.212;2019-05-12T20:41:33;103860.41;;;9.29;78.43
22481;BME280;11407;56.964;-2.212;2019-05-12T20:44:00;103861.30;;;9.28;77.65
22481;BME280;11407;56.964;-2.212;2019-05-12T20:46:28;103866.15;;;9.27;78.21
22481;BME280;11407;56.964;-2.212;2019-05-12T20:48:55;103874.05;;;9.26;78.76
22481;BME280;11407;56.964;-2.212;2019-05-12T20:51:23;103871.88;;;9.25;79.09
22481;BME280;11407;56.964;-2.212;2019-05-12T20:53:51;103873.16;;;9.27;78.72
22481;BME280;11407;56.964;-2.212;2019-05-12T20:56:18;103874.89;;;9.28;79.40
22481;BME280;11407;56.964;-2.212;2019-05-12T20:58:46;103878.47;;;9.25;79.34
22481;BME280;11407;56.964;-2.212;2019-05-12T21:01:13;103881.56;;;9.23;79.60
22481;BME280;11407;56.964;-2.212;2019-05-12T21:03:41;103878.09;;;9.21;80.56
22481;BME280;11407;56.964;-2.212;2019-05-12T21:06:08;103873.77;;;9.19;80.16
22481;BME280;11407;56.964;-2.212;2019-05-12T21:08:36;103881.30;;;9.15;79.89
22481;BME280;11407;56.964;-2.212;2019-05-12T21:11:03;103886.66;;;9.10;79.83
22481;BME280;11407;56.964;-2.212;2019-05-12T21:13:31;103889.38;;;9.06;79.92
22481;BME280;11407;56.964;-2.212;2019-05-12T21:15:58;103891.67;;;9.00;79.86
22481;BME280;11407;56.964;-2.212;2019-05-12T21:18:26;103890.02;;;8.95;80.09
22481;BME280;11407;56.964;-2.212;2019-05-12T21:20:53;103892.31;;;8.91;79.70
22481;BME280;11407;56.964;-2.212;2019-05-12T21:23:21;103899.83;;;8.87;80.38
22481;BME280;11407;56.964;-2.212;2019-05-12T21:25:48;103903.40;;;8.83;80.51
22481;BME280;11407;56.964;-2.212;2019-05-12T21:28:16;103900.43;;;8.78;80.76
22481;BME280;11407;56.964;-2.212;2019-05-12T21:30:43;103899.59;;;8.76;80.82
22481;BME280;11407;56.964;-2.212;2019-05-12T21:33:11;103893.09;;;8.73;80.76
22481;BME280;11407;56.964;-2.212;2019-05-12T21:35:39;103886.98;;;8.71;81.00
22481;BME280;11407;56.964;-2.212;2019-05-12T21:38:06;103887.87;;;8.70;81.13
22481;BME280;11407;56.964;-2.212;2019-05-12T21:40:34;103887.45;;;8.69;81.36
22481;BME280;11407;56.964;-2.212;2019-05-12T21:43:02;103888.39;;;8.66;81.40
22481;BME280;11407;56.964;-2.212;2019-05-12T21:45:30;103885.77;;;8.65;81.42
22481;BME280;11407;56.964;-2.212;2019-05-12T21:47:57;103888.05;;;8.61;81.68
22481;BME280;11407;56.964;-2.212;2019-05-12T21:50:25;103886.73;;;8.59;81.41
22481;BME280;11407;56.964;-2.212;2019-05-12T21:52:52;103880.64;;;8.57;81.66
22481;BME280;11407;56.964;-2.212;2019-05-12T21:55:20;103879.83;;;8.55;81.77
22481;BME280;11407;56.964;-2.212;2019-05-12T21:57:47;103878.98;;;8.53;82.06
22481;BME280;11407;56.964;-2.212;2019-05-12T22:01:02;103883.34;;;8.54;81.95
22481;BME280;11407;56.964;-2.212;2019-05-12T22:02:47;103885.08;;;8.55;82.16
22481;BME280;11407;56.964;-2.212;2019-05-12T22:05:15;103893.81;;;8.56;82.23
22481;BME280;11407;56.964;-2.212;2019-05-12T22:07:42;103885.42;;;8.59;82.19
22481;BME280;11407;56.964;-2.212;2019-05-12T22:10:10;103889.75;;;8.63;82.18
22481;BME280;11407;56.964;-2.212;2019-05-12T22:12:37;103887.88;;;8.68;82.19
22481;BME280;11407;56.964;-2.212;2019-05-12T22:15:05;103884.74;;;8.73;82.15
22481;BME280;11407;56.964;-2.212;2019-05-12T22:17:34;103889.87;;;8.81;82.07
22481;BME280;11407;56.964;-2.212;2019-05-12T22:20:20;103886.30;;;8.85;81.92
22481;BME280;11407;56.964;-2.212;2019-05-12T22:22:47;103885.73;;;8.91;81.75
22481;BME280;11407;56.964;-2.212;2019-05-12T22:25:15;103882.56;;;8.96;81.55
22481;BME280;11407;56.964;-2.212;2019-05-12T22:27:42;103888.61;;;9.01;81.30
22481;BME280;11407;56.964;-2.212;2019-05-12T22:30:10;103882.38;;;9.05;81.38
22481;BME280;11407;56.964;-2.212;2019-05-12T22:32:37;103886.66;;;9.10;80.78
22481;BME280;11407;56.964;-2.212;2019-05-12T22:35:05;103889.19;;;9.15;80.55
22481;BME280;11407;56.964;-2.212;2019-05-12T22:37:33;103893.46;;;9.20;80.40
22481;BME280;11407;56.964;-2.212;2019-05-12T22:40:00;103899.98;;;9.25;80.28
22481;BME280;11407;56.964;-2.212;2019-05-12T22:42:28;103906.47;;;9.28;80.09
22481;BME280;11407;56.964;-2.212;2019-05-12T22:44:55;103912.95;;;9.32;79.89
22481;BME280;11407;56.964;-2.212;2019-05-12T22:47:23;103906.79;;;9.35;79.71
22481;BME280;11407;56.964;-2.212;2019-05-12T22:49:50;103906.27;;;9.38;79.50
22481;BME280;11407;56.964;-2.212;2019-05-12T22:52:18;103905.70;;;9.43;79.39
22481;BME280;11407;56.964;-2.212;2019-05-12T22:54:45;103905.66;;;9.46;79.29
22481;BME280;11407;56.964;-2.212;2019-05-12T22:57:13;103901.19;;;9.50;79.32
22481;BME280;11407;56.964;-2.212;2019-05-12T22:59:40;103904.65;;;9.53;79.24
22481;BME280;11407;56.964;-2.212;2019-05-12T23:02:08;103900.18;;;9.57;79.21
22481;BME280;11407;56.964;-2.212;2019-05-12T23:04:35;103898.81;;;9.58;79.33
22481;BME280;11407;56.964;-2.212;2019-05-12T23:07:03;103899.19;;;9.61;79.37
22481;BME280;11407;56.964;-2.212;2019-05-12T23:09:30;103895.66;;;9.63;79.42
22481;BME280;11407;56.964;-2.212;2019-05-12T23:11:58;103901.30;;;9.66;79.21
22481;BME280;11407;56.964;-2.212;2019-05-12T23:14:26;103897.77;;;9.67;79.19
22481;BME280;11407;56.964;-2.212;2019-05-12T23:16:53;103902.97;;;9.70;79.18
22481;BME280;11407;56.964;-2.212;2019-05-12T23:19:20;103905.14;;;9.70;79.21
22481;BME280;11407;56.964;-2.212;2019-05-12T23:21:48;103905.52;;;9.73;79.23
22481;BME280;11407;56.964;-2.212;2019-05-12T23:24:16;103909.88;;;9.74;79.18
22481;BME280;11407;56.964;-2.212;2019-05-12T23:26:43;103909.88;;;9.75;79.25
22481;BME280;11407;56.964;-2.212;2019-05-12T23:29:11;103919.93;;;9.77;79.26
22481;BME280;11407;56.964;-2.212;2019-05-12T23:31:38;103911.09;;;9.78;79.19
22481;BME280;11407;56.964;-2.212;2019-05-12T23:34:06;103912.41;;;9.80;79.29
22481;BME280;11407;56.964;-2.212;2019-05-12T23:36:33;103911.92;;;9.82;79.12
22481;BME280;11407;56.964;-2.212;2019-05-12T23:39:01;103909.20;;;9.84;78.86
22481;BME280;11407;56.964;-2.212;2019-05-12T23:41:29;103905.23;;;9.86;78.89
22481;BME280;11407;56.964;-2.212;2019-05-12T23:43:57;103909.56;;;9.88;78.66
22481;BME280;11407;56.964;-2.212;2019-05-12T23:46:24;103911.76;;;9.89;78.67
22481;BME280;11407;56.964;-2.212;2019-05-12T23:48:52;103913.08;;;9.89;78.65
22481;BME280;11407;56.964;-2.212;2019-05-12T23:51:19;103907.81;;;9.89;78.62
22481;BME280;11407;56.964;-2.212;2019-05-12T23:53:47;103902.97;;;9.88;78.67
22481;BME280;11407;56.964;-2.212;2019-05-12T23:56:14;103902.13;;;9.88;78.71
22481;BME280;11407;56.964;-2.212;2019-05-12T23:58:42;103891.16;;;9.87;78.70
