sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-20T20:11:42;102294.25;;;6.34;98.68
15093;BME280;7647;56.963;-2.211;2018-11-20T20:14:30;102282.66;;;6.41;98.98
15093;BME280;7647;56.963;-2.211;2018-11-20T20:31:55;102269.73;;;6.12;97.82
15093;BME280;7647;56.963;-2.211;2018-11-20T20:37:30;102267.23;;;6.16;98.33
15093;BME280;7647;56.963;-2.211;2018-11-20T20:43:21;102275.38;;;6.29;98.09
15093;BME280;7647;56.963;-2.211;2018-11-20T20:46:09;102261.88;;;6.30;97.30
15093;BME280;7647;56.963;-2.211;2018-11-20T20:48:56;102264.16;;;6.29;96.41
15093;BME280;7647;56.963;-2.211;2018-11-20T20:51:44;102257.25;;;6.32;95.87
15093;BME280;7647;56.963;-2.211;2018-11-20T20:54:32;102254.38;;;6.35;95.86
15093;BME280;7647;56.963;-2.211;2018-11-20T20:57:19;102254.57;;;6.47;96.15
15093;BME280;7647;56.963;-2.211;2018-11-20T21:00:09;102249.95;;;6.49;95.25
15093;BME280;7647;56.963;-2.211;2018-11-20T21:02:57;102247.66;;;6.50;95.25
15093;BME280;7647;56.963;-2.211;2018-11-20T21:05:44;102242.38;;;6.48;94.70
15093;BME280;7647;56.963;-2.211;2018-11-20T21:08:31;102237.87;;;6.49;94.20
15093;BME280;7647;56.963;-2.211;2018-11-20T21:14:25;102235.37;;;6.60;94.13
15093;BME280;7647;56.963;-2.211;2018-11-20T21:17:13;102229.80;;;6.63;93.19
15093;BME280;7647;56.963;-2.211;2018-11-20T21:20:00;102234.37;;;6.68;93.62
15093;BME280;7647;56.963;-2.211;2018-11-20T21:28:04;102215.11;;;6.89;93.55
15093;BME280;7647;56.963;-2.211;2018-11-20T21:30:52;102217.22;;;6.91;92.33
15093;BME280;7647;56.963;-2.211;2018-11-20T21:33:39;102215.47;;;6.97;92.03
15093;BME280;7647;56.963;-2.211;2018-11-20T21:36:17;102212.58;;;7.00;90.95
15093;BME280;7647;56.963;-2.211;2018-11-20T21:39:07;102209.45;;;7.06;91.46
15093;BME280;7647;56.963;-2.211;2018-11-20T21:41:54;102202.05;;;7.10;91.09
15093;BME280;7647;56.963;-2.211;2018-11-20T21:47:23;102208.91;;;7.21;91.29
15093;BME280;7647;56.963;-2.211;2018-11-20T21:50:10;102205.73;;;7.21;91.22
15093;BME280;7647;56.963;-2.211;2018-11-20T21:55:39;102205.58;;;7.17;91.46
15093;BME280;7647;56.963;-2.211;2018-11-20T21:58:26;102196.17;;;7.17;90.23
15093;BME280;7647;56.963;-2.211;2018-11-20T22:01:06;102187.25;;;7.17;90.64
15093;BME280;7647;56.963;-2.211;2018-11-20T22:03:53;102177.94;;;7.15;89.93
15093;BME280;7647;56.963;-2.211;2018-11-20T22:06:41;102180.54;;;7.17;89.48
15093;BME280;7647;56.963;-2.211;2018-11-20T22:09:28;102187.14;;;7.18;89.89
15093;BME280;7647;56.963;-2.211;2018-11-20T22:12:35;102187.91;;;7.20;89.48
15093;BME280;7647;56.963;-2.211;2018-11-20T22:15:22;102193.44;;;7.24;89.34
15093;BME280;7647;56.963;-2.211;2018-11-20T22:18:10;102183.83;;;7.27;88.35
15093;BME280;7647;56.963;-2.211;2018-11-20T22:20:57;102170.17;;;7.30;88.65
15093;BME280;7647;56.963;-2.211;2018-11-20T22:23:44;102171.40;;;7.32;87.65
15093;BME280;7647;56.963;-2.211;2018-11-20T22:26:32;102168.41;;;7.37;87.24
15093;BME280;7647;56.963;-2.211;2018-11-20T22:32:00;102164.36;;;7.49;86.35
15093;BME280;7647;56.963;-2.211;2018-11-20T22:37:35;102158.98;;;7.62;84.74
15093;BME280;7647;56.963;-2.211;2018-11-20T22:40:22;102163.28;;;7.65;84.64
15093;BME280;7647;56.963;-2.211;2018-11-20T22:43:10;102146.58;;;7.67;84.20
15093;BME280;7647;56.963;-2.211;2018-11-20T22:45:57;102151.61;;;7.71;84.49
15093;BME280;7647;56.963;-2.211;2018-11-20T22:48:45;102185.34;;;7.70;86.80
15093;BME280;7647;56.963;-2.211;2018-11-20T22:51:32;102187.84;;;7.53;87.84
15093;BME280;7647;56.963;-2.211;2018-11-20T22:54:20;102159.22;;;7.34;89.60
15093;BME280;7647;56.963;-2.211;2018-11-20T22:59:54;102155.00;;;7.04;89.59
15093;BME280;7647;56.963;-2.211;2018-11-20T23:02:42;102150.89;;;6.98;90.09
15093;BME280;7647;56.963;-2.211;2018-11-20T23:08:15;102136.48;;;6.99;88.92
15093;BME280;7647;56.963;-2.211;2018-11-20T23:10:44;102134.85;;;7.04;89.22
15093;BME280;7647;56.963;-2.211;2018-11-20T23:13:12;102143.28;;;7.05;88.71
15093;BME280;7647;56.963;-2.211;2018-11-20T23:15:41;102165.73;;;7.04;90.42
15093;BME280;7647;56.963;-2.211;2018-11-20T23:18:10;102140.72;;;6.96;89.58
15093;BME280;7647;56.963;-2.211;2018-11-20T23:20:39;102133.00;;;6.92;89.69
15093;BME280;7647;56.963;-2.211;2018-11-20T23:23:08;102138.00;;;6.91;89.89
15093;BME280;7647;56.963;-2.211;2018-11-20T23:25:36;102127.47;;;6.88;90.17
15093;BME280;7647;56.963;-2.211;2018-11-20T23:28:05;102120.38;;;6.87;89.99
15093;BME280;7647;56.963;-2.211;2018-11-20T23:30:34;102120.63;;;6.89;90.21
15093;BME280;7647;56.963;-2.211;2018-11-20T23:35:44;102113.98;;;6.95;90.93
15093;BME280;7647;56.963;-2.211;2018-11-20T23:38:13;102105.56;;;6.94;91.63
15093;BME280;7647;56.963;-2.211;2018-11-20T23:40:41;102115.45;;;6.93;92.13
15093;BME280;7647;56.963;-2.211;2018-11-20T23:48:39;102095.81;;;6.86;90.79
15093;BME280;7647;56.963;-2.211;2018-11-20T23:53:55;102091.37;;;6.92;90.70
15093;BME280;7647;56.963;-2.211;2018-11-20T23:56:24;102086.55;;;6.97;91.33
