sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-27T12:14:50;100475.74;;;12.64;86.00
22481;BME280;11407;56.963;-2.212;2019-04-27T12:17:18;100476.12;;;12.74;87.13
22481;BME280;11407;56.963;-2.212;2019-04-27T12:19:45;100472.87;;;12.76;85.30
22481;BME280;11407;56.963;-2.212;2019-04-27T12:22:13;100479.59;;;12.90;86.15
22481;BME280;11407;56.963;-2.212;2019-04-27T12:24:41;100478.98;;;12.92;84.44
22481;BME280;11407;56.963;-2.212;2019-04-27T12:27:08;100480.77;;;12.91;83.15
22481;BME280;11407;56.963;-2.212;2019-04-27T12:29:37;100481.03;;;12.88;82.95
22481;BME280;11407;56.963;-2.212;2019-04-27T12:32:23;100486.14;;;12.80;82.97
22481;BME280;11407;56.963;-2.212;2019-04-27T12:34:51;100485.67;;;12.81;83.62
22481;BME280;11407;56.963;-2.212;2019-04-27T12:37:19;100493.25;;;12.80;83.58
22481;BME280;11407;56.963;-2.212;2019-04-27T12:39:46;100494.64;;;12.74;83.17
22481;BME280;11407;56.963;-2.212;2019-04-27T12:42:14;100492.08;;;12.78;84.15
22481;BME280;11407;56.963;-2.212;2019-04-27T12:44:41;100498.28;;;12.83;84.25
22481;BME280;11407;56.963;-2.212;2019-04-27T12:47:10;100499.81;;;12.85;83.05
22481;BME280;11407;56.963;-2.212;2019-04-27T12:49:37;100509.66;;;12.89;82.81
22481;BME280;11407;56.963;-2.212;2019-04-27T12:52:05;100503.75;;;12.91;82.54
22481;BME280;11407;56.963;-2.212;2019-04-27T12:54:32;100511.83;;;12.99;82.60
22481;BME280;11407;56.963;-2.212;2019-04-27T12:57:01;100507.04;;;12.98;81.76
22481;BME280;11407;56.963;-2.212;2019-04-27T12:59:37;100512.89;;;13.02;81.82
22481;BME280;11407;56.963;-2.212;2019-04-27T13:02:23;100512.19;;;13.00;81.45
22481;BME280;11407;56.963;-2.212;2019-04-27T13:04:52;100516.09;;;13.05;81.96
22481;BME280;11407;56.963;-2.212;2019-04-27T13:07:19;100518.05;;;13.13;81.08
22481;BME280;11407;56.963;-2.212;2019-04-27T13:09:47;100520.22;;;13.23;80.65
22481;BME280;11407;56.963;-2.212;2019-04-27T13:12:14;100524.55;;;13.33;80.82
22481;BME280;11407;56.963;-2.212;2019-04-27T13:14:42;100531.17;;;13.33;80.31
22481;BME280;11407;56.963;-2.212;2019-04-27T13:17:09;100533.60;;;13.40;79.62
22481;BME280;11407;56.963;-2.212;2019-04-27T13:19:37;100533.60;;;13.40;79.24
22481;BME280;11407;56.963;-2.212;2019-04-27T13:22:05;100537.50;;;13.46;79.68
22481;BME280;11407;56.963;-2.212;2019-04-27T13:24:32;100540.15;;;13.46;79.26
22481;BME280;11407;56.963;-2.212;2019-04-27T13:27:00;100537.10;;;13.41;79.15
22481;BME280;11407;56.963;-2.212;2019-04-27T13:29:27;100542.81;;;13.36;79.04
22481;BME280;11407;56.963;-2.212;2019-04-27T13:31:55;100547.47;;;13.29;78.85
22481;BME280;11407;56.963;-2.212;2019-04-27T13:34:22;100555.30;;;13.15;79.64
22481;BME280;11407;56.963;-2.212;2019-04-27T13:36:50;100553.13;;;13.05;80.00
22481;BME280;11407;56.963;-2.212;2019-04-27T13:39:17;100558.68;;;12.93;80.86
22481;BME280;11407;56.963;-2.212;2019-04-27T13:41:45;100555.49;;;12.84;81.70
22481;BME280;11407;56.963;-2.212;2019-04-27T13:44:12;100560.48;;;12.77;82.94
22481;BME280;11407;56.963;-2.212;2019-04-27T13:46:40;100570.75;;;12.71;84.03
22481;BME280;11407;56.963;-2.212;2019-04-27T13:49:26;100565.27;;;12.63;85.07
22481;BME280;11407;56.963;-2.212;2019-04-27T13:51:55;100567.56;;;12.62;86.08
22481;BME280;11407;56.963;-2.212;2019-04-27T13:54:24;100566.89;;;12.60;86.06
22481;BME280;11407;56.963;-2.212;2019-04-27T13:56:52;100575.22;;;12.56;85.83
22481;BME280;11407;56.963;-2.212;2019-04-27T13:59:19;100579.30;;;12.54;86.22
22481;BME280;11407;56.963;-2.212;2019-04-27T14:01:47;100584.41;;;12.46;85.56
22481;BME280;11407;56.963;-2.212;2019-04-27T14:04:14;100589.24;;;12.41;85.56
22481;BME280;11407;56.963;-2.212;2019-04-27T14:06:42;100586.93;;;12.27;85.95
22481;BME280;11407;56.963;-2.212;2019-04-27T14:09:09;100595.64;;;12.18;86.07
22481;BME280;11407;56.963;-2.212;2019-04-27T14:11:37;100595.57;;;12.14;86.86
22481;BME280;11407;56.963;-2.212;2019-04-27T14:14:04;100601.81;;;12.13;87.23
22481;BME280;11407;56.963;-2.212;2019-04-27T14:16:32;100600.50;;;12.13;87.66
22481;BME280;11407;56.963;-2.212;2019-04-27T14:18:59;100604.56;;;12.12;88.00
22481;BME280;11407;56.963;-2.212;2019-04-27T14:21:27;100605.53;;;12.11;88.08
22481;BME280;11407;56.963;-2.212;2019-04-27T14:23:55;100605.20;;;12.04;87.96
22481;BME280;11407;56.963;-2.212;2019-04-27T14:26:22;100615.30;;;12.05;88.57
22481;BME280;11407;56.963;-2.212;2019-04-27T14:28:50;100620.34;;;12.08;89.34
22481;BME280;11407;56.963;-2.212;2019-04-27T14:31:17;100619.63;;;12.06;88.87
22481;BME280;11407;56.963;-2.212;2019-04-27T14:33:45;100620.20;;;12.09;88.86
22481;BME280;11407;56.963;-2.212;2019-04-27T14:36:12;100626.55;;;12.12;88.78
22481;BME280;11407;56.963;-2.212;2019-04-27T14:38:40;100624.16;;;12.09;88.42
22481;BME280;11407;56.963;-2.212;2019-04-27T14:41:07;100631.27;;;12.09;88.18
22481;BME280;11407;56.963;-2.212;2019-04-27T14:43:35;100632.69;;;12.07;88.24
22481;BME280;11407;56.963;-2.212;2019-04-27T14:46:04;100630.47;;;11.97;88.10
22481;BME280;11407;56.963;-2.212;2019-04-27T14:48:31;100630.71;;;11.94;88.13
22481;BME280;11407;56.963;-2.212;2019-04-27T14:50:59;100635.91;;;11.90;88.39
22481;BME280;11407;56.963;-2.212;2019-04-27T14:53:26;100634.48;;;11.86;88.55
22481;BME280;11407;56.963;-2.212;2019-04-27T14:55:54;100642.05;;;11.85;89.25
22481;BME280;11407;56.963;-2.212;2019-04-27T14:58:21;100636.77;;;11.85;89.34
22481;BME280;11407;56.963;-2.212;2019-04-27T15:00:49;100641.10;;;11.81;88.90
22481;BME280;11407;56.963;-2.212;2019-04-27T15:03:16;100646.27;;;11.77;88.95
22481;BME280;11407;56.963;-2.212;2019-04-27T15:05:44;100650.14;;;11.73;88.79
22481;BME280;11407;56.963;-2.212;2019-04-27T15:08:12;100648.84;;;11.68;88.64
22481;BME280;11407;56.963;-2.212;2019-04-27T15:10:39;100658.70;;;11.60;88.71
22481;BME280;11407;56.963;-2.212;2019-04-27T15:13:07;100657.63;;;11.57;88.93
22481;BME280;11407;56.963;-2.212;2019-04-27T15:15:34;100660.63;;;11.58;89.24
22481;BME280;11407;56.963;-2.212;2019-04-27T15:18:02;100666.03;;;11.57;89.76
22481;BME280;11407;56.963;-2.212;2019-04-27T15:20:29;100667.94;;;11.60;90.22
22481;BME280;11407;56.963;-2.212;2019-04-27T15:23:10;100676.81;;;11.59;90.16
22481;BME280;11407;56.963;-2.212;2019-04-27T15:25:38;100677.91;;;11.57;90.18
22481;BME280;11407;56.963;-2.212;2019-04-27T15:28:05;100683.66;;;11.56;89.68
22481;BME280;11407;56.963;-2.212;2019-04-27T15:30:37;100686.66;;;11.57;89.54
22481;BME280;11407;56.963;-2.212;2019-04-27T15:33:09;100686.42;;;11.55;89.56
22481;BME280;11407;56.963;-2.212;2019-04-27T15:35:55;100690.59;;;11.52;89.10
22481;BME280;11407;56.963;-2.212;2019-04-27T15:38:40;100694.92;;;11.47;88.76
22481;BME280;11407;56.963;-2.212;2019-04-27T15:41:09;100699.48;;;11.40;88.35
22481;BME280;11407;56.963;-2.212;2019-04-27T15:43:55;100711.23;;;11.36;88.75
22481;BME280;11407;56.963;-2.212;2019-04-27T15:46:22;100715.10;;;11.26;88.11
22481;BME280;11407;56.963;-2.212;2019-04-27T15:48:50;100720.12;;;11.18;88.17
22481;BME280;11407;56.963;-2.212;2019-04-27T15:51:17;100721.57;;;11.11;88.54
22481;BME280;11407;56.963;-2.212;2019-04-27T15:53:45;100722.89;;;11.06;89.09
22481;BME280;11407;56.963;-2.212;2019-04-27T15:56:12;100722.66;;;11.03;89.60
22481;BME280;11407;56.963;-2.212;2019-04-27T15:58:40;100724.44;;;11.03;90.38
22481;BME280;11407;56.963;-2.212;2019-04-27T16:01:08;100735.11;;;11.07;91.09
22481;BME280;11407;56.963;-2.212;2019-04-27T16:03:36;100733.08;;;11.10;91.49
22481;BME280;11407;56.963;-2.212;2019-04-27T16:06:03;100736.67;;;11.15;91.81
22481;BME280;11407;56.963;-2.212;2019-04-27T16:08:31;100746.13;;;11.17;91.89
22481;BME280;11407;56.963;-2.212;2019-04-27T16:10:58;100750.45;;;11.18;91.16
22481;BME280;11407;56.963;-2.212;2019-04-27T16:13:26;100754.77;;;11.19;91.40
22481;BME280;11407;56.963;-2.212;2019-04-27T16:15:53;100757.67;;;11.22;91.30
22481;BME280;11407;56.963;-2.212;2019-04-27T16:18:21;100764.95;;;11.24;91.47
22481;BME280;11407;56.963;-2.212;2019-04-27T16:20:48;100768.22;;;11.22;91.30
22481;BME280;11407;56.963;-2.212;2019-04-27T16:23:16;100770.50;;;11.21;91.02
22481;BME280;11407;56.963;-2.212;2019-04-27T16:25:43;100778.87;;;11.20;90.81
22481;BME280;11407;56.963;-2.212;2019-04-27T16:28:11;100781.27;;;11.12;89.89
22481;BME280;11407;56.963;-2.212;2019-04-27T16:30:39;100784.50;;;11.16;90.23
22481;BME280;11407;56.963;-2.212;2019-04-27T16:33:07;100789.55;;;11.13;90.02
22481;BME280;11407;56.963;-2.212;2019-04-27T16:35:35;100794.82;;;11.13;89.40
22481;BME280;11407;56.963;-2.212;2019-04-27T16:38:03;100794.82;;;11.13;89.36
22481;BME280;11407;56.963;-2.212;2019-04-27T16:40:47;100798.28;;;11.14;88.91
22481;BME280;11407;56.963;-2.212;2019-04-27T16:43:14;100796.86;;;11.10;88.28
22481;BME280;11407;56.963;-2.212;2019-04-27T16:45:42;100802.83;;;11.12;88.10
22481;BME280;11407;56.963;-2.212;2019-04-27T16:48:10;100804.88;;;11.08;87.40
22481;BME280;11407;56.963;-2.212;2019-04-27T16:50:37;100811.23;;;11.11;87.94
22481;BME280;11407;56.963;-2.212;2019-04-27T16:53:05;100815.42;;;11.14;88.31
22481;BME280;11407;56.963;-2.212;2019-04-27T16:55:32;100820.23;;;11.14;88.13
22481;BME280;11407;56.963;-2.212;2019-04-27T16:58:00;100817.24;;;11.13;87.95
22481;BME280;11407;56.963;-2.212;2019-04-27T17:00:27;100826.23;;;11.11;87.72
22481;BME280;11407;56.963;-2.212;2019-04-27T17:02:55;100825.97;;;11.08;87.62
22481;BME280;11407;56.963;-2.212;2019-04-27T17:05:22;100832.91;;;11.04;87.52
22481;BME280;11407;56.963;-2.212;2019-04-27T17:07:50;100836.27;;;11.00;87.86
22481;BME280;11407;56.963;-2.212;2019-04-27T17:10:17;100837.81;;;10.97;87.93
22481;BME280;11407;56.963;-2.212;2019-04-27T17:12:45;100847.75;;;10.94;87.70
22481;BME280;11407;56.963;-2.212;2019-04-27T17:15:13;100850.74;;;10.89;87.68
22481;BME280;11407;56.963;-2.212;2019-04-27T17:17:58;100857.42;;;10.88;87.98
22481;BME280;11407;56.963;-2.212;2019-04-27T17:20:44;100866.78;;;10.86;88.25
22481;BME280;11407;56.963;-2.212;2019-04-27T17:23:13;100867.63;;;10.81;88.19
22481;BME280;11407;56.963;-2.212;2019-04-27T17:25:43;100866.30;;;10.81;88.45
22481;BME280;11407;56.963;-2.212;2019-04-27T17:28:10;100869.16;;;10.78;88.29
22481;BME280;11407;56.963;-2.212;2019-04-27T17:30:39;100876.34;;;10.77;88.29
22481;BME280;11407;56.963;-2.212;2019-04-27T17:33:08;100882.80;;;10.78;88.80
22481;BME280;11407;56.963;-2.212;2019-04-27T17:35:46;100884.02;;;10.79;89.26
22481;BME280;11407;56.963;-2.212;2019-04-27T17:38:14;100883.16;;;10.79;89.70
22481;BME280;11407;56.963;-2.212;2019-04-27T17:40:41;100889.66;;;10.80;89.81
22481;BME280;11407;56.963;-2.212;2019-04-27T17:43:09;100897.66;;;10.79;89.73
22481;BME280;11407;56.963;-2.212;2019-04-27T17:45:36;100897.57;;;10.80;89.81
22481;BME280;11407;56.963;-2.212;2019-04-27T17:48:04;100903.20;;;10.81;90.10
22481;BME280;11407;56.963;-2.212;2019-04-27T17:50:32;100906.45;;;10.85;90.67
22481;BME280;11407;56.963;-2.212;2019-04-27T17:52:59;100907.80;;;10.90;91.35
22481;BME280;11407;56.963;-2.212;2019-04-27T17:55:27;100915.81;;;10.94;91.60
22481;BME280;11407;56.963;-2.212;2019-04-27T17:57:54;100913.56;;;11.01;92.05
22481;BME280;11407;56.963;-2.212;2019-04-27T18:00:22;100922.59;;;11.09;92.23
22481;BME280;11407;56.963;-2.212;2019-04-27T18:02:50;100935.21;;;11.17;92.12
22481;BME280;11407;56.963;-2.212;2019-04-27T18:05:17;100929.59;;;11.21;92.10
22481;BME280;11407;56.963;-2.212;2019-04-27T18:07:45;100937.28;;;11.24;91.75
22481;BME280;11407;56.963;-2.212;2019-04-27T18:10:13;100945.56;;;11.25;91.58
22481;BME280;11407;56.963;-2.212;2019-04-27T18:12:40;100949.02;;;11.26;91.17
22481;BME280;11407;56.963;-2.212;2019-04-27T18:15:08;100953.56;;;11.24;91.06
22481;BME280;11407;56.963;-2.212;2019-04-27T18:17:35;100962.33;;;11.19;91.14
22481;BME280;11407;56.963;-2.212;2019-04-27T18:20:05;100972.63;;;11.16;91.20
22481;BME280;11407;56.963;-2.212;2019-04-27T18:22:44;100978.22;;;11.12;91.55
22481;BME280;11407;56.963;-2.212;2019-04-27T18:25:13;100985.31;;;11.11;91.51
22481;BME280;11407;56.963;-2.212;2019-04-27T18:27:40;100991.29;;;11.08;91.67
22481;BME280;11407;56.963;-2.212;2019-04-27T18:30:10;101001.30;;;10.97;91.84
22481;BME280;11407;56.963;-2.212;2019-04-27T18:32:55;101002.13;;;10.92;91.78
22481;BME280;11407;56.963;-2.212;2019-04-27T18:35:22;101007.00;;;10.86;92.25
22481;BME280;11407;56.963;-2.212;2019-04-27T18:37:50;101009.11;;;10.81;92.29
22481;BME280;11407;56.963;-2.212;2019-04-27T18:40:17;101016.04;;;10.77;92.60
22481;BME280;11407;56.963;-2.212;2019-04-27T18:42:45;101027.86;;;10.71;92.82
22481;BME280;11407;56.963;-2.212;2019-04-27T18:45:13;101028.66;;;10.66;92.91
22481;BME280;11407;56.963;-2.212;2019-04-27T18:47:40;101035.45;;;10.58;93.49
22481;BME280;11407;56.963;-2.212;2019-04-27T18:50:10;101045.95;;;10.52;93.76
22481;BME280;11407;56.963;-2.212;2019-04-27T18:52:48;101046.41;;;10.52;93.54
22481;BME280;11407;56.963;-2.212;2019-04-27T18:55:23;101056.20;;;10.50;93.41
22481;BME280;11407;56.963;-2.212;2019-04-27T18:57:51;101055.38;;;10.37;94.69
22481;BME280;11407;56.963;-2.212;2019-04-27T19:00:18;101064.09;;;10.32;94.63
22481;BME280;11407;56.963;-2.212;2019-04-27T19:02:46;101068.87;;;10.32;94.50
22481;BME280;11407;56.963;-2.212;2019-04-27T19:05:14;101076.40;;;10.31;94.48
22481;BME280;11407;56.963;-2.212;2019-04-27T19:07:41;101082.56;;;10.25;95.40
22481;BME280;11407;56.963;-2.212;2019-04-27T19:10:09;101087.48;;;10.24;95.37
22481;BME280;11407;56.963;-2.212;2019-04-27T19:12:37;101102.55;;;10.22;95.82
22481;BME280;11407;56.963;-2.212;2019-04-27T19:15:05;101093.42;;;10.20;95.92
22481;BME280;11407;56.963;-2.212;2019-04-27T19:17:32;101110.45;;;10.22;95.90
22481;BME280;11407;56.963;-2.212;2019-04-27T19:20:00;101108.77;;;10.21;95.74
22481;BME280;11407;56.963;-2.212;2019-04-27T19:22:27;101120.12;;;10.21;95.95
22481;BME280;11407;56.963;-2.212;2019-04-27T19:24:55;101121.06;;;10.20;96.07
22481;BME280;11407;56.963;-2.212;2019-04-27T19:27:23;101125.14;;;10.19;96.59
22481;BME280;11407;56.963;-2.212;2019-04-27T19:30:05;101130.03;;;10.18;96.22
22481;BME280;11407;56.963;-2.212;2019-04-27T19:32:49;101134.55;;;10.16;96.66
22481;BME280;11407;56.963;-2.212;2019-04-27T19:35:17;101140.77;;;10.15;96.65
22481;BME280;11407;56.963;-2.212;2019-04-27T19:37:44;101141.25;;;10.14;96.51
22481;BME280;11407;56.963;-2.212;2019-04-27T19:40:12;101153.55;;;10.14;96.75
22481;BME280;11407;56.963;-2.212;2019-04-27T19:42:39;101156.68;;;10.13;97.04
22481;BME280;11407;56.963;-2.212;2019-04-27T19:45:07;101159.05;;;10.11;96.96
22481;BME280;11407;56.963;-2.212;2019-04-27T19:47:35;101170.61;;;10.08;97.00
22481;BME280;11407;56.963;-2.212;2019-04-27T19:50:04;101171.36;;;10.10;96.80
22481;BME280;11407;56.963;-2.212;2019-04-27T19:52:32;101173.24;;;10.08;97.09
22481;BME280;11407;56.963;-2.212;2019-04-27T19:54:59;101179.11;;;10.06;97.53
22481;BME280;11407;56.963;-2.212;2019-04-27T19:57:27;101180.88;;;10.06;97.36
22481;BME280;11407;56.963;-2.212;2019-04-27T19:59:55;101186.15;;;10.06;97.82
22481;BME280;11407;56.963;-2.212;2019-04-27T20:02:24;101192.16;;;10.08;97.64
22481;BME280;11407;56.963;-2.212;2019-04-27T20:04:51;101199.12;;;10.09;97.59
22481;BME280;11407;56.963;-2.212;2019-04-27T20:07:23;101198.55;;;10.11;97.69
22481;BME280;11407;56.963;-2.212;2019-04-27T20:09:51;101198.81;;;10.13;98.05
22481;BME280;11407;56.963;-2.212;2019-04-27T20:12:20;101203.22;;;10.13;98.42
22481;BME280;11407;56.963;-2.212;2019-04-27T20:14:48;101208.86;;;10.14;98.37
22481;BME280;11407;56.963;-2.212;2019-04-27T20:17:29;101216.19;;;10.16;98.09
22481;BME280;11407;56.963;-2.212;2019-04-27T20:19:53;101225.33;;;10.17;98.07
22481;BME280;11407;56.963;-2.212;2019-04-27T20:22:21;101226.64;;;10.17;98.43
22481;BME280;11407;56.963;-2.212;2019-04-27T20:24:49;101230.30;;;10.15;98.33
22481;BME280;11407;56.963;-2.212;2019-04-27T20:27:16;101241.20;;;10.16;98.07
22481;BME280;11407;56.963;-2.212;2019-04-27T20:29:44;101243.47;;;10.15;98.28
22481;BME280;11407;56.963;-2.212;2019-04-27T20:32:11;101249.22;;;10.14;98.43
22481;BME280;11407;56.963;-2.212;2019-04-27T20:34:39;101250.05;;;10.15;98.38
22481;BME280;11407;56.963;-2.212;2019-04-27T20:37:06;101250.91;;;10.15;98.29
22481;BME280;11407;56.963;-2.212;2019-04-27T20:39:34;101250.42;;;10.16;98.16
22481;BME280;11407;56.963;-2.212;2019-04-27T20:42:02;101253.05;;;10.16;98.47
22481;BME280;11407;56.963;-2.212;2019-04-27T20:44:29;101257.50;;;10.15;98.74
22481;BME280;11407;56.963;-2.212;2019-04-27T20:46:57;101266.80;;;10.14;98.85
22481;BME280;11407;56.963;-2.212;2019-04-27T20:49:24;101270.48;;;10.11;98.62
22481;BME280;11407;56.963;-2.212;2019-04-27T20:51:52;101283.27;;;10.10;99.21
22481;BME280;11407;56.963;-2.212;2019-04-27T20:54:30;101288.91;;;10.11;98.83
22481;BME280;11407;56.963;-2.212;2019-04-27T20:56:58;101296.70;;;10.13;98.56
22481;BME280;11407;56.963;-2.212;2019-04-27T20:59:25;101303.77;;;10.12;98.98
22481;BME280;11407;56.963;-2.212;2019-04-27T21:01:53;101305.58;;;10.12;99.01
22481;BME280;11407;56.963;-2.212;2019-04-27T21:04:20;101299.82;;;10.12;99.06
22481;BME280;11407;56.963;-2.212;2019-04-27T21:06:50;101310.84;;;10.12;99.28
22481;BME280;11407;56.963;-2.212;2019-04-27T21:09:28;101311.30;;;10.11;99.08
22481;BME280;11407;56.963;-2.212;2019-04-27T21:11:56;101317.77;;;10.13;99.03
22481;BME280;11407;56.963;-2.212;2019-04-27T21:14:23;101319.09;;;10.13;99.10
22481;BME280;11407;56.963;-2.212;2019-04-27T21:16:52;101321.94;;;10.10;99.43
22481;BME280;11407;56.963;-2.212;2019-04-27T21:19:19;101326.64;;;10.12;99.38
22481;BME280;11407;56.963;-2.212;2019-04-27T21:21:47;101329.62;;;10.13;99.44
22481;BME280;11407;56.963;-2.212;2019-04-27T21:24:14;101333.57;;;10.13;99.33
22481;BME280;11407;56.963;-2.212;2019-04-27T21:26:42;101336.95;;;10.15;99.15
22481;BME280;11407;56.963;-2.212;2019-04-27T21:29:09;101337.06;;;10.13;99.20
22481;BME280;11407;56.963;-2.212;2019-04-27T21:31:37;101337.82;;;10.15;98.88
22481;BME280;11407;56.963;-2.212;2019-04-27T21:34:04;101343.46;;;10.16;99.06
22481;BME280;11407;56.963;-2.212;2019-04-27T21:36:32;101347.79;;;10.17;99.03
22481;BME280;11407;56.963;-2.212;2019-04-27T21:38:59;101353.88;;;10.18;99.11
22481;BME280;11407;56.963;-2.212;2019-04-27T21:41:27;101356.78;;;10.20;99.10
22481;BME280;11407;56.963;-2.212;2019-04-27T21:43:54;101352.83;;;10.20;99.29
22481;BME280;11407;56.963;-2.212;2019-04-27T21:46:22;101356.33;;;10.21;99.00
22481;BME280;11407;56.963;-2.212;2019-04-27T21:48:49;101362.35;;;10.23;98.85
22481;BME280;11407;56.963;-2.212;2019-04-27T21:51:17;101360.66;;;10.22;98.93
22481;BME280;11407;56.963;-2.212;2019-04-27T21:53:45;101364.98;;;10.23;99.14
22481;BME280;11407;56.963;-2.212;2019-04-27T21:56:20;101367.24;;;10.22;98.92
22481;BME280;11407;56.963;-2.212;2019-04-27T21:58:47;101373.83;;;10.22;98.52
22481;BME280;11407;56.963;-2.212;2019-04-27T22:01:15;101374.66;;;10.22;98.68
22481;BME280;11407;56.963;-2.212;2019-04-27T22:03:44;101369.39;;;10.22;98.39
22481;BME280;11407;56.963;-2.212;2019-04-27T22:06:12;101378.16;;;10.23;98.35
22481;BME280;11407;56.963;-2.212;2019-04-27T22:08:39;101381.62;;;10.23;98.31
22481;BME280;11407;56.963;-2.212;2019-04-27T22:11:07;101382.11;;;10.23;98.29
22481;BME280;11407;56.963;-2.212;2019-04-27T22:13:35;101379.84;;;10.24;98.39
22481;BME280;11407;56.963;-2.212;2019-04-27T22:16:02;101389.63;;;10.22;98.26
22481;BME280;11407;56.963;-2.212;2019-04-27T22:18:30;101390.65;;;10.19;97.91
22481;BME280;11407;56.963;-2.212;2019-04-27T22:20:57;101388.61;;;10.17;97.42
22481;BME280;11407;56.963;-2.212;2019-04-27T22:23:25;101398.02;;;10.14;97.40
22481;BME280;11407;56.963;-2.212;2019-04-27T22:25:54;101403.09;;;10.10;97.43
22481;BME280;11407;56.963;-2.212;2019-04-27T22:28:22;101407.70;;;10.07;97.35
22481;BME280;11407;56.963;-2.212;2019-04-27T22:30:49;101406.95;;;10.05;97.28
22481;BME280;11407;56.963;-2.212;2019-04-27T22:33:17;101408.56;;;10.00;97.52
22481;BME280;11407;56.963;-2.212;2019-04-27T22:35:44;101408.19;;;9.99;97.38
22481;BME280;11407;56.963;-2.212;2019-04-27T22:38:12;101407.50;;;9.96;97.40
22481;BME280;11407;56.963;-2.212;2019-04-27T22:40:40;101415.58;;;9.93;97.21
22481;BME280;11407;56.963;-2.212;2019-04-27T22:43:25;101413.62;;;9.89;97.08
22481;BME280;11407;56.963;-2.212;2019-04-27T22:46:10;101430.08;;;9.86;97.09
22481;BME280;11407;56.963;-2.212;2019-04-27T22:48:40;101438.72;;;9.81;96.97
22481;BME280;11407;56.963;-2.212;2019-04-27T22:51:07;101438.82;;;9.80;97.12
22481;BME280;11407;56.963;-2.212;2019-04-27T22:53:35;101443.22;;;9.79;97.14
22481;BME280;11407;56.963;-2.212;2019-04-27T22:56:02;101442.39;;;9.79;97.32
22481;BME280;11407;56.963;-2.212;2019-04-27T22:58:43;101448.03;;;9.80;97.26
22481;BME280;11407;56.963;-2.212;2019-04-27T23:01:19;101453.67;;;9.81;97.32
22481;BME280;11407;56.963;-2.212;2019-04-27T23:04:03;101461.20;;;9.80;96.98
22481;BME280;11407;56.963;-2.212;2019-04-27T23:06:32;101467.84;;;9.78;96.64
22481;BME280;11407;56.963;-2.212;2019-04-27T23:09:00;101473.22;;;9.77;96.32
22481;BME280;11407;56.963;-2.212;2019-04-27T23:11:27;101484.30;;;9.75;96.11
22481;BME280;11407;56.963;-2.212;2019-04-27T23:13:55;101486.94;;;9.75;95.94
22481;BME280;11407;56.963;-2.212;2019-04-27T23:16:23;101490.05;;;9.74;95.90
22481;BME280;11407;56.963;-2.212;2019-04-27T23:18:52;101506.12;;;9.77;95.84
22481;BME280;11407;56.963;-2.212;2019-04-27T23:21:19;101503.38;;;9.78;95.66
22481;BME280;11407;56.963;-2.212;2019-04-27T23:23:47;101503.20;;;9.81;95.62
22481;BME280;11407;56.963;-2.212;2019-04-27T23:26:14;101509.23;;;9.83;95.57
22481;BME280;11407;56.963;-2.212;2019-04-27T23:28:42;101516.08;;;9.85;95.47
22481;BME280;11407;56.963;-2.212;2019-04-27T23:31:09;101524.19;;;9.89;95.36
22481;BME280;11407;56.963;-2.212;2019-04-27T23:33:57;101525.40;;;9.91;95.22
22481;BME280;11407;56.963;-2.212;2019-04-27T23:36:25;101530.11;;;9.93;94.99
22481;BME280;11407;56.963;-2.212;2019-04-27T23:38:52;101540.91;;;9.95;94.69
22481;BME280;11407;56.963;-2.212;2019-04-27T23:41:20;101539.14;;;9.96;94.50
22481;BME280;11407;56.963;-2.212;2019-04-27T23:43:47;101546.48;;;9.98;94.30
22481;BME280;11407;56.963;-2.212;2019-04-27T23:46:15;101545.09;;;9.99;94.23
22481;BME280;11407;56.963;-2.212;2019-04-27T23:48:42;101551.13;;;10.01;94.13
22481;BME280;11407;56.963;-2.212;2019-04-27T23:51:10;101557.70;;;10.01;94.06
22481;BME280;11407;56.963;-2.212;2019-04-27T23:53:39;101559.51;;;10.01;93.75
22481;BME280;11407;56.963;-2.212;2019-04-27T23:56:06;101565.88;;;10.04;93.76
22481;BME280;11407;56.963;-2.212;2019-04-27T23:58:34;101567.95;;;10.06;93.72
