sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-30T12:15:50;102408.58;;;14.63;73.19
22481;BME280;11407;56.963;-2.212;2019-04-30T12:18:18;102407.53;;;14.59;72.95
22481;BME280;11407;56.963;-2.212;2019-04-30T12:20:45;102411.31;;;14.62;73.02
22481;BME280;11407;56.963;-2.212;2019-04-30T12:23:13;102409.53;;;14.62;72.99
22481;BME280;11407;56.963;-2.212;2019-04-30T12:25:41;102414.72;;;14.64;73.00
22481;BME280;11407;56.963;-2.212;2019-04-30T12:28:08;102408.92;;;14.64;73.22
22481;BME280;11407;56.963;-2.212;2019-04-30T12:30:36;102406.95;;;14.68;73.11
22481;BME280;11407;56.963;-2.212;2019-04-30T12:33:03;102399.25;;;14.70;72.91
22481;BME280;11407;56.963;-2.212;2019-04-30T12:35:31;102397.34;;;14.72;72.95
22481;BME280;11407;56.963;-2.212;2019-04-30T12:37:58;102398.48;;;14.75;72.85
22481;BME280;11407;56.963;-2.212;2019-04-30T12:40:26;102397.04;;;14.77;72.84
22481;BME280;11407;56.963;-2.212;2019-04-30T12:42:53;102391.16;;;14.79;72.96
22481;BME280;11407;56.963;-2.212;2019-04-30T12:45:21;102386.48;;;14.82;73.22
22481;BME280;11407;56.963;-2.212;2019-04-30T12:47:48;102382.19;;;14.87;73.72
22481;BME280;11407;56.963;-2.212;2019-04-30T12:50:18;102386.04;;;14.95;73.88
22481;BME280;11407;56.963;-2.212;2019-04-30T12:52:47;102387.95;;;15.06;73.49
22481;BME280;11407;56.963;-2.212;2019-04-30T12:55:19;102379.64;;;15.17;73.82
22481;BME280;11407;56.963;-2.212;2019-04-30T12:58:00;102380.41;;;15.32;74.17
22481;BME280;11407;56.963;-2.212;2019-04-30T13:00:29;102377.70;;;15.51;74.37
22481;BME280;11407;56.963;-2.212;2019-04-30T13:02:57;102365.42;;;15.68;74.64
22481;BME280;11407;56.963;-2.212;2019-04-30T13:05:24;102366.88;;;15.84;73.86
22481;BME280;11407;56.963;-2.212;2019-04-30T13:07:52;102360.56;;;15.98;72.97
22481;BME280;11407;56.963;-2.212;2019-04-30T13:10:20;102363.53;;;16.11;72.91
22481;BME280;11407;56.963;-2.212;2019-04-30T13:12:47;102357.45;;;16.22;72.76
22481;BME280;11407;56.963;-2.212;2019-04-30T13:15:15;102352.34;;;16.31;72.21
22481;BME280;11407;56.963;-2.212;2019-04-30T13:17:42;102348.63;;;16.39;71.68
22481;BME280;11407;56.963;-2.212;2019-04-30T13:20:10;102355.91;;;16.48;71.64
22481;BME280;11407;56.963;-2.212;2019-04-30T13:22:38;102354.02;;;16.55;71.51
22481;BME280;11407;56.963;-2.212;2019-04-30T13:25:05;102348.37;;;16.65;71.79
22481;BME280;11407;56.963;-2.212;2019-04-30T13:27:33;102343.19;;;16.69;69.40
22481;BME280;11407;56.963;-2.212;2019-04-30T13:30:04;102343.08;;;16.76;69.78
22481;BME280;11407;56.963;-2.212;2019-04-30T13:32:52;102344.41;;;16.76;69.88
22481;BME280;11407;56.963;-2.212;2019-04-30T13:35:21;102340.80;;;16.83;70.46
22481;BME280;11407;56.963;-2.212;2019-04-30T13:37:49;102339.98;;;16.88;69.98
22481;BME280;11407;56.963;-2.212;2019-04-30T13:40:19;102344.97;;;16.98;70.04
22481;BME280;11407;56.963;-2.212;2019-04-30T13:43:00;102336.27;;;17.07;69.34
22481;BME280;11407;56.963;-2.212;2019-04-30T13:45:29;102330.71;;;17.15;68.41
22481;BME280;11407;56.963;-2.212;2019-04-30T13:47:57;102336.52;;;17.20;68.48
22481;BME280;11407;56.963;-2.212;2019-04-30T13:50:24;102329.39;;;17.26;68.25
22481;BME280;11407;56.963;-2.212;2019-04-30T13:52:52;102325.56;;;17.30;67.97
22481;BME280;11407;56.963;-2.212;2019-04-30T13:55:19;102322.63;;;17.33;67.64
22481;BME280;11407;56.963;-2.212;2019-04-30T13:57:47;102322.53;;;17.40;67.62
22481;BME280;11407;56.963;-2.212;2019-04-30T14:00:16;102324.33;;;17.45;66.44
22481;BME280;11407;56.963;-2.212;2019-04-30T14:02:51;102313.80;;;17.49;65.72
22481;BME280;11407;56.963;-2.212;2019-04-30T14:05:23;102306.77;;;17.53;66.17
22481;BME280;11407;56.963;-2.212;2019-04-30T14:07:51;102305.06;;;17.58;66.41
22481;BME280;11407;56.963;-2.212;2019-04-30T14:10:36;102303.63;;;17.65;66.38
22481;BME280;11407;56.963;-2.212;2019-04-30T14:13:06;102302.98;;;17.72;65.45
22481;BME280;11407;56.963;-2.212;2019-04-30T14:15:35;102302.37;;;17.80;66.07
22481;BME280;11407;56.963;-2.212;2019-04-30T14:18:02;102298.72;;;17.86;65.19
22481;BME280;11407;56.963;-2.212;2019-04-30T14:20:30;102300.41;;;17.93;65.80
22481;BME280;11407;56.963;-2.212;2019-04-30T14:22:57;102289.25;;;17.99;65.88
22481;BME280;11407;56.963;-2.212;2019-04-30T14:25:25;102291.03;;;18.04;65.71
22481;BME280;11407;56.963;-2.212;2019-04-30T14:27:53;102288.85;;;18.09;65.36
22481;BME280;11407;56.963;-2.212;2019-04-30T14:30:20;102283.16;;;18.08;65.11
22481;BME280;11407;56.963;-2.212;2019-04-30T14:32:48;102278.06;;;18.05;64.75
22481;BME280;11407;56.963;-2.212;2019-04-30T14:35:16;102280.88;;;17.98;64.87
22481;BME280;11407;56.963;-2.212;2019-04-30T14:37:43;102276.76;;;17.94;65.39
22481;BME280;11407;56.963;-2.212;2019-04-30T14:40:11;102272.16;;;17.90;65.37
22481;BME280;11407;56.963;-2.212;2019-04-30T14:42:39;102276.91;;;17.87;65.04
22481;BME280;11407;56.963;-2.212;2019-04-30T14:45:14;102282.48;;;17.84;64.97
22481;BME280;11407;56.963;-2.212;2019-04-30T14:47:44;102275.33;;;17.79;64.76
22481;BME280;11407;56.963;-2.212;2019-04-30T14:50:13;102273.41;;;17.75;64.79
22481;BME280;11407;56.963;-2.212;2019-04-30T14:52:42;102271.10;;;17.76;64.64
22481;BME280;11407;56.963;-2.212;2019-04-30T14:55:12;102262.96;;;17.78;64.74
22481;BME280;11407;56.963;-2.212;2019-04-30T14:57:44;102264.78;;;17.83;64.72
22481;BME280;11407;56.963;-2.212;2019-04-30T15:00:30;102260.39;;;17.93;64.35
22481;BME280;11407;56.963;-2.212;2019-04-30T15:03:15;102254.91;;;18.05;64.01
22481;BME280;11407;56.963;-2.212;2019-04-30T15:05:44;102256.64;;;18.21;64.05
22481;BME280;11407;56.963;-2.212;2019-04-30T15:08:12;102249.56;;;18.36;63.31
22481;BME280;11407;56.963;-2.212;2019-04-30T15:10:39;102245.25;;;18.50;63.20
22481;BME280;11407;56.963;-2.212;2019-04-30T15:13:07;102242.16;;;18.60;63.05
22481;BME280;11407;56.963;-2.212;2019-04-30T15:15:35;102232.88;;;18.70;61.94
22481;BME280;11407;56.963;-2.212;2019-04-30T15:18:02;102237.46;;;18.73;61.85
22481;BME280;11407;56.963;-2.212;2019-04-30T15:20:30;102233.92;;;18.78;62.04
22481;BME280;11407;56.963;-2.212;2019-04-30T15:22:57;102227.60;;;18.79;61.85
22481;BME280;11407;56.963;-2.212;2019-04-30T15:25:39;102231.86;;;18.76;61.95
22481;BME280;11407;56.963;-2.212;2019-04-30T15:28:06;102223.89;;;18.71;61.90
22481;BME280;11407;56.963;-2.212;2019-04-30T15:30:34;102220.78;;;18.60;61.84
22481;BME280;11407;56.963;-2.212;2019-04-30T15:33:02;102218.41;;;18.52;62.56
22481;BME280;11407;56.963;-2.212;2019-04-30T15:35:33;102216.77;;;18.45;63.01
22481;BME280;11407;56.963;-2.212;2019-04-30T15:38:01;102220.92;;;18.38;62.80
22481;BME280;11407;56.963;-2.212;2019-04-30T15:40:29;102220.73;;;18.30;62.61
22481;BME280;11407;56.963;-2.212;2019-04-30T15:42:56;102223.06;;;18.24;62.84
22481;BME280;11407;56.963;-2.212;2019-04-30T15:45:25;102219.78;;;18.20;63.18
22481;BME280;11407;56.963;-2.212;2019-04-30T15:47:53;102215.52;;;18.18;63.34
22481;BME280;11407;56.963;-2.212;2019-04-30T15:50:21;102216.86;;;18.18;63.50
22481;BME280;11407;56.963;-2.212;2019-04-30T15:52:48;102206.91;;;18.20;63.81
22481;BME280;11407;56.963;-2.212;2019-04-30T15:55:16;102215.06;;;18.24;63.59
22481;BME280;11407;56.963;-2.212;2019-04-30T15:57:43;102209.84;;;18.28;63.03
22481;BME280;11407;56.963;-2.212;2019-04-30T16:00:25;102209.70;;;18.29;62.75
22481;BME280;11407;56.963;-2.212;2019-04-30T16:02:54;102204.35;;;18.29;62.44
22481;BME280;11407;56.963;-2.212;2019-04-30T16:05:23;102200.34;;;18.29;62.82
22481;BME280;11407;56.963;-2.212;2019-04-30T16:07:55;102198.80;;;18.27;62.60
22481;BME280;11407;56.963;-2.212;2019-04-30T16:10:27;102198.30;;;18.27;62.78
22481;BME280;11407;56.963;-2.212;2019-04-30T16:13:06;102192.84;;;18.23;62.75
22481;BME280;11407;56.963;-2.212;2019-04-30T16:15:38;102195.53;;;18.12;62.53
22481;BME280;11407;56.963;-2.212;2019-04-30T16:18:05;102190.25;;;18.02;62.73
22481;BME280;11407;56.963;-2.212;2019-04-30T16:20:33;102190.89;;;17.94;63.15
22481;BME280;11407;56.963;-2.212;2019-04-30T16:23:00;102195.19;;;17.86;63.39
22481;BME280;11407;56.963;-2.212;2019-04-30T16:25:28;102191.84;;;17.73;63.44
22481;BME280;11407;56.963;-2.212;2019-04-30T16:27:56;102194.40;;;17.63;63.65
22481;BME280;11407;56.963;-2.212;2019-04-30T16:30:24;102197.32;;;17.55;63.96
22481;BME280;11407;56.963;-2.212;2019-04-30T16:32:51;102195.30;;;17.47;64.20
22481;BME280;11407;56.963;-2.212;2019-04-30T16:35:19;102185.95;;;17.42;64.26
22481;BME280;11407;56.963;-2.212;2019-04-30T16:37:46;102184.41;;;17.34;64.09
22481;BME280;11407;56.963;-2.212;2019-04-30T16:40:14;102185.48;;;17.26;64.27
22481;BME280;11407;56.963;-2.212;2019-04-30T16:42:41;102180.91;;;17.17;64.44
22481;BME280;11407;56.963;-2.212;2019-04-30T16:45:09;102183.08;;;17.12;64.75
22481;BME280;11407;56.963;-2.212;2019-04-30T16:47:37;102173.98;;;17.09;64.97
22481;BME280;11407;56.963;-2.212;2019-04-30T16:50:06;102178.95;;;17.08;65.15
22481;BME280;11407;56.963;-2.212;2019-04-30T16:52:33;102178.58;;;17.07;65.17
22481;BME280;11407;56.963;-2.212;2019-04-30T16:55:02;102174.95;;;17.08;65.27
22481;BME280;11407;56.963;-2.212;2019-04-30T16:57:29;102173.75;;;17.07;65.45
22481;BME280;11407;56.963;-2.212;2019-04-30T16:59:57;102172.78;;;17.08;65.48
22481;BME280;11407;56.963;-2.212;2019-04-30T17:02:24;102174.86;;;17.04;65.57
22481;BME280;11407;56.963;-2.212;2019-04-30T17:04:54;102171.46;;;17.02;65.88
22481;BME280;11407;56.963;-2.212;2019-04-30T17:07:23;102172.30;;;17.03;66.05
22481;BME280;11407;56.963;-2.212;2019-04-30T17:09:55;102168.42;;;17.07;66.29
22481;BME280;11407;56.963;-2.212;2019-04-30T17:12:24;102161.39;;;17.11;66.40
22481;BME280;11407;56.963;-2.212;2019-04-30T17:15:00;102158.72;;;17.17;66.46
22481;BME280;11407;56.963;-2.212;2019-04-30T17:17:44;102153.02;;;17.21;66.61
22481;BME280;11407;56.963;-2.212;2019-04-30T17:20:12;102155.31;;;17.25;66.60
22481;BME280;11407;56.963;-2.212;2019-04-30T17:22:40;102153.16;;;17.30;66.59
22481;BME280;11407;56.963;-2.212;2019-04-30T17:25:07;102149.16;;;17.36;66.56
22481;BME280;11407;56.963;-2.212;2019-04-30T17:27:35;102148.55;;;17.38;66.37
22481;BME280;11407;56.963;-2.212;2019-04-30T17:30:09;102148.53;;;17.43;66.29
22481;BME280;11407;56.963;-2.212;2019-04-30T17:32:33;102145.85;;;17.49;66.24
22481;BME280;11407;56.963;-2.212;2019-04-30T17:35:00;102140.97;;;17.54;66.02
22481;BME280;11407;56.963;-2.212;2019-04-30T17:37:28;102143.98;;;17.60;66.25
22481;BME280;11407;56.963;-2.212;2019-04-30T17:39:55;102140.23;;;17.63;66.25
22481;BME280;11407;56.963;-2.212;2019-04-30T17:42:23;102143.86;;;17.67;66.11
22481;BME280;11407;56.963;-2.212;2019-04-30T17:44:51;102141.91;;;17.69;65.87
22481;BME280;11407;56.963;-2.212;2019-04-30T17:47:18;102140.58;;;17.69;65.52
22481;BME280;11407;56.963;-2.212;2019-04-30T17:49:46;102138.52;;;17.67;65.49
22481;BME280;11407;56.963;-2.212;2019-04-30T17:52:14;102131.13;;;17.65;65.59
22481;BME280;11407;56.963;-2.212;2019-04-30T17:54:42;102135.37;;;17.62;65.16
22481;BME280;11407;56.963;-2.212;2019-04-30T17:57:09;102128.73;;;17.57;65.20
22481;BME280;11407;56.963;-2.212;2019-04-30T17:59:37;102124.75;;;17.51;65.22
22481;BME280;11407;56.963;-2.212;2019-04-30T18:02:04;102126.10;;;17.46;65.14
22481;BME280;11407;56.963;-2.212;2019-04-30T18:04:33;102118.98;;;17.41;64.98
22481;BME280;11407;56.963;-2.212;2019-04-30T18:07:01;102120.80;;;17.35;64.79
22481;BME280;11407;56.963;-2.212;2019-04-30T18:09:29;102116.22;;;17.31;65.01
22481;BME280;11407;56.963;-2.212;2019-04-30T18:11:56;102115.59;;;17.28;65.19
22481;BME280;11407;56.963;-2.212;2019-04-30T18:14:24;102112.81;;;17.24;64.70
22481;BME280;11407;56.963;-2.212;2019-04-30T18:16:51;102116.22;;;17.20;64.89
22481;BME280;11407;56.963;-2.212;2019-04-30T18:19:19;102108.47;;;17.18;64.75
22481;BME280;11407;56.963;-2.212;2019-04-30T18:21:51;102114.03;;;17.15;64.63
22481;BME280;11407;56.963;-2.212;2019-04-30T18:24:23;102112.61;;;17.11;64.23
22481;BME280;11407;56.963;-2.212;2019-04-30T18:26:59;102120.47;;;17.07;64.22
22481;BME280;11407;56.963;-2.212;2019-04-30T18:29:44;102115.16;;;17.01;64.34
22481;BME280;11407;56.963;-2.212;2019-04-30T18:32:12;102122.05;;;16.98;64.78
22481;BME280;11407;56.963;-2.212;2019-04-30T18:34:40;102117.46;;;16.95;65.17
22481;BME280;11407;56.963;-2.212;2019-04-30T18:37:07;102120.00;;;16.91;65.43
22481;BME280;11407;56.963;-2.212;2019-04-30T18:39:35;102118.20;;;16.86;65.43
22481;BME280;11407;56.963;-2.212;2019-04-30T18:42:02;102122.20;;;16.80;65.40
22481;BME280;11407;56.963;-2.212;2019-04-30T18:44:30;102117.95;;;16.72;65.57
22481;BME280;11407;56.963;-2.212;2019-04-30T18:46:58;102112.30;;;16.66;65.77
22481;BME280;11407;56.963;-2.212;2019-04-30T18:49:25;102116.52;;;16.57;65.90
22481;BME280;11407;56.963;-2.212;2019-04-30T18:51:53;102123.53;;;16.47;66.09
22481;BME280;11407;56.963;-2.212;2019-04-30T18:54:20;102117.47;;;16.40;66.38
22481;BME280;11407;56.963;-2.212;2019-04-30T18:56:48;102121.19;;;16.32;66.57
22481;BME280;11407;56.963;-2.212;2019-04-30T18:59:15;102125.40;;;16.24;66.94
22481;BME280;11407;56.963;-2.212;2019-04-30T19:01:43;102125.12;;;16.16;67.14
22481;BME280;11407;56.963;-2.212;2019-04-30T19:04:11;102122.21;;;16.08;67.51
22481;BME280;11407;56.963;-2.212;2019-04-30T19:06:38;102121.83;;;16.01;67.56
22481;BME280;11407;56.963;-2.212;2019-04-30T19:09:06;102122.77;;;15.95;67.79
22481;BME280;11407;56.963;-2.212;2019-04-30T19:11:38;102129.31;;;15.91;67.99
22481;BME280;11407;56.963;-2.212;2019-04-30T19:14:26;102125.30;;;15.85;68.08
22481;BME280;11407;56.963;-2.212;2019-04-30T19:16:55;102116.08;;;15.78;68.32
22481;BME280;11407;56.963;-2.212;2019-04-30T19:19:33;102120.91;;;15.73;68.45
22481;BME280;11407;56.963;-2.212;2019-04-30T19:22:08;102123.64;;;15.66;68.73
22481;BME280;11407;56.963;-2.212;2019-04-30T19:24:36;102129.89;;;15.60;68.90
22481;BME280;11407;56.963;-2.212;2019-04-30T19:27:03;102117.66;;;15.52;69.08
22481;BME280;11407;56.963;-2.212;2019-04-30T19:29:31;102120.38;;;15.45;69.12
22481;BME280;11407;56.963;-2.212;2019-04-30T19:31:58;102117.83;;;15.38;69.36
22481;BME280;11407;56.963;-2.212;2019-04-30T19:34:26;102116.22;;;15.30;69.65
22481;BME280;11407;56.963;-2.212;2019-04-30T19:36:53;102125.91;;;15.24;69.74
22481;BME280;11407;56.963;-2.212;2019-04-30T19:39:21;102116.92;;;15.14;70.05
22481;BME280;11407;56.963;-2.212;2019-04-30T19:41:48;102129.34;;;15.08;70.30
22481;BME280;11407;56.963;-2.212;2019-04-30T19:44:16;102129.77;;;15.02;70.40
22481;BME280;11407;56.963;-2.212;2019-04-30T19:46:44;102132.38;;;14.97;70.56
22481;BME280;11407;56.963;-2.212;2019-04-30T19:49:11;102129.31;;;14.90;70.81
22481;BME280;11407;56.963;-2.212;2019-04-30T19:51:39;102129.52;;;14.87;70.87
22481;BME280;11407;56.963;-2.212;2019-04-30T19:54:06;102126.83;;;14.82;70.99
22481;BME280;11407;56.963;-2.212;2019-04-30T19:56:34;102128.77;;;14.80;71.12
22481;BME280;11407;56.963;-2.212;2019-04-30T19:59:01;102130.05;;;14.74;71.36
22481;BME280;11407;56.963;-2.212;2019-04-30T20:01:29;102130.09;;;14.67;71.50
22481;BME280;11407;56.963;-2.212;2019-04-30T20:03:56;102123.20;;;14.65;71.54
22481;BME280;11407;56.963;-2.212;2019-04-30T20:06:24;102126.64;;;14.60;71.69
22481;BME280;11407;56.963;-2.212;2019-04-30T20:08:52;102125.19;;;14.56;71.80
22481;BME280;11407;56.963;-2.212;2019-04-30T20:11:19;102125.52;;;14.51;72.08
22481;BME280;11407;56.963;-2.212;2019-04-30T20:13:47;102125.34;;;14.47;72.16
22481;BME280;11407;56.963;-2.212;2019-04-30T20:16:14;102124.59;;;14.45;72.29
22481;BME280;11407;56.963;-2.212;2019-04-30T20:18:42;102123.84;;;14.43;72.44
22481;BME280;11407;56.963;-2.212;2019-04-30T20:21:09;102126.25;;;14.41;72.59
22481;BME280;11407;56.963;-2.212;2019-04-30T20:23:38;102122.84;;;14.39;72.70
22481;BME280;11407;56.963;-2.212;2019-04-30T20:26:06;102125.24;;;14.37;72.70
22481;BME280;11407;56.963;-2.212;2019-04-30T20:28:34;102120.02;;;14.35;72.69
22481;BME280;11407;56.963;-2.212;2019-04-30T20:31:01;102120.14;;;14.34;72.71
22481;BME280;11407;56.963;-2.212;2019-04-30T20:33:29;102119.31;;;14.33;72.84
22481;BME280;11407;56.963;-2.212;2019-04-30T20:35:56;102125.19;;;14.31;72.87
22481;BME280;11407;56.963;-2.212;2019-04-30T20:38:24;102120.72;;;14.32;72.85
22481;BME280;11407;56.963;-2.212;2019-04-30T20:40:59;102122.63;;;14.30;73.06
22481;BME280;11407;56.963;-2.212;2019-04-30T20:43:27;102115.99;;;14.30;72.87
22481;BME280;11407;56.963;-2.212;2019-04-30T20:45:55;102128.91;;;14.29;73.15
22481;BME280;11407;56.963;-2.212;2019-04-30T20:48:22;102124.94;;;14.29;72.93
22481;BME280;11407;56.963;-2.212;2019-04-30T20:50:50;102128.16;;;14.27;73.21
22481;BME280;11407;56.963;-2.212;2019-04-30T20:53:17;102122.11;;;14.25;73.27
22481;BME280;11407;56.963;-2.212;2019-04-30T20:55:45;102120.29;;;14.25;73.46
22481;BME280;11407;56.963;-2.212;2019-04-30T20:58:12;102117.27;;;14.24;73.62
22481;BME280;11407;56.963;-2.212;2019-04-30T21:00:40;102115.59;;;14.23;73.75
22481;BME280;11407;56.963;-2.212;2019-04-30T21:03:08;102115.68;;;14.22;73.83
22481;BME280;11407;56.963;-2.212;2019-04-30T21:05:35;102111.70;;;14.22;73.87
22481;BME280;11407;56.963;-2.212;2019-04-30T21:08:03;102110.38;;;14.22;73.92
22481;BME280;11407;56.963;-2.212;2019-04-30T21:10:30;102109.92;;;14.22;73.91
22481;BME280;11407;56.963;-2.212;2019-04-30T21:12:58;102107.64;;;14.23;73.94
22481;BME280;11407;56.963;-2.212;2019-04-30T21:15:25;102102.80;;;14.23;73.96
22481;BME280;11407;56.963;-2.212;2019-04-30T21:17:53;102111.25;;;14.22;73.97
22481;BME280;11407;56.963;-2.212;2019-04-30T21:20:21;102106.66;;;14.24;73.90
22481;BME280;11407;56.963;-2.212;2019-04-30T21:22:49;102106.20;;;14.25;73.94
22481;BME280;11407;56.963;-2.212;2019-04-30T21:25:16;102097.75;;;14.25;73.97
22481;BME280;11407;56.963;-2.212;2019-04-30T21:27:44;102106.08;;;14.26;74.03
22481;BME280;11407;56.963;-2.212;2019-04-30T21:30:12;102102.97;;;14.27;74.10
22481;BME280;11407;56.963;-2.212;2019-04-30T21:32:39;102098.98;;;14.27;74.06
22481;BME280;11407;56.963;-2.212;2019-04-30T21:35:23;102100.31;;;14.27;73.97
22481;BME280;11407;56.963;-2.212;2019-04-30T21:38:11;102099.08;;;14.25;73.96
22481;BME280;11407;56.963;-2.212;2019-04-30T21:40:38;102096.05;;;14.24;74.16
22481;BME280;11407;56.963;-2.212;2019-04-30T21:43:06;102094.84;;;14.23;74.24
22481;BME280;11407;56.963;-2.212;2019-04-30T21:45:33;102091.36;;;14.22;74.31
22481;BME280;11407;56.963;-2.212;2019-04-30T21:48:01;102091.94;;;14.20;74.43
22481;BME280;11407;56.963;-2.212;2019-04-30T21:50:28;102093.27;;;14.20;74.40
22481;BME280;11407;56.963;-2.212;2019-04-30T21:52:56;102088.05;;;14.19;74.42
22481;BME280;11407;56.963;-2.212;2019-04-30T21:55:23;102085.39;;;14.19;74.51
22481;BME280;11407;56.963;-2.212;2019-04-30T21:57:51;102085.62;;;14.16;74.60
22481;BME280;11407;56.963;-2.212;2019-04-30T22:00:19;102086.00;;;14.17;74.54
22481;BME280;11407;56.963;-2.212;2019-04-30T22:02:57;102082.60;;;14.15;74.72
22481;BME280;11407;56.963;-2.212;2019-04-30T22:05:25;102083.93;;;14.15;74.82
22481;BME280;11407;56.963;-2.212;2019-04-30T22:07:52;102084.02;;;14.13;74.97
22481;BME280;11407;56.963;-2.212;2019-04-30T22:10:20;102082.69;;;14.13;74.93
22481;BME280;11407;56.963;-2.212;2019-04-30T22:12:48;102083.18;;;14.13;74.98
22481;BME280;11407;56.963;-2.212;2019-04-30T22:15:15;102083.18;;;14.13;75.02
22481;BME280;11407;56.963;-2.212;2019-04-30T22:17:43;102086.20;;;14.14;75.16
22481;BME280;11407;56.963;-2.212;2019-04-30T22:20:10;102080.41;;;14.14;75.10
22481;BME280;11407;56.963;-2.212;2019-04-30T22:22:38;102082.69;;;14.13;75.17
22481;BME280;11407;56.963;-2.212;2019-04-30T22:25:06;102083.55;;;14.14;75.13
22481;BME280;11407;56.963;-2.212;2019-04-30T22:27:34;102088.36;;;14.14;75.18
22481;BME280;11407;56.963;-2.212;2019-04-30T22:32:49;102092.45;;;14.13;75.20
22481;BME280;11407;56.963;-2.212;2019-04-30T22:35:16;102085.45;;;14.12;75.42
22481;BME280;11407;56.963;-2.212;2019-04-30T22:37:52;102083.72;;;14.11;75.29
22481;BME280;11407;56.963;-2.212;2019-04-30T22:40:27;102079.29;;;14.11;75.40
22481;BME280;11407;56.963;-2.212;2019-04-30T22:42:54;102081.48;;;14.12;75.41
22481;BME280;11407;56.963;-2.212;2019-04-30T22:45:22;102077.50;;;14.12;75.46
22481;BME280;11407;56.963;-2.212;2019-04-30T22:47:51;102076.17;;;14.12;75.47
22481;BME280;11407;56.963;-2.212;2019-04-30T22:50:19;102079.20;;;14.13;75.48
22481;BME280;11407;56.963;-2.212;2019-04-30T22:52:46;102081.36;;;14.13;75.54
22481;BME280;11407;56.963;-2.212;2019-04-30T22:55:14;102075.22;;;14.13;75.59
22481;BME280;11407;56.963;-2.212;2019-04-30T22:57:41;102076.55;;;14.13;75.83
22481;BME280;11407;56.963;-2.212;2019-04-30T23:00:10;102080.61;;;14.11;76.09
22481;BME280;11407;56.963;-2.212;2019-04-30T23:02:39;102075.77;;;14.11;76.26
22481;BME280;11407;56.963;-2.212;2019-04-30T23:05:17;102079.38;;;14.10;76.22
22481;BME280;11407;56.963;-2.212;2019-04-30T23:07:45;102075.97;;;14.08;76.57
22481;BME280;11407;56.963;-2.212;2019-04-30T23:10:14;102069.58;;;14.05;77.06
22481;BME280;11407;56.963;-2.212;2019-04-30T23:12:42;102075.92;;;14.02;77.54
22481;BME280;11407;56.963;-2.212;2019-04-30T23:15:09;102073.58;;;13.98;77.73
22481;BME280;11407;56.963;-2.212;2019-04-30T23:17:37;102069.92;;;13.93;77.91
22481;BME280;11407;56.963;-2.212;2019-04-30T23:20:05;102075.05;;;13.89;78.16
22481;BME280;11407;56.963;-2.212;2019-04-30T23:22:33;102070.06;;;13.85;78.79
22481;BME280;11407;56.963;-2.212;2019-04-30T23:25:03;102073.41;;;13.81;78.98
22481;BME280;11407;56.963;-2.212;2019-04-30T23:27:30;102071.45;;;13.78;79.16
22481;BME280;11407;56.963;-2.212;2019-04-30T23:29:58;102070.24;;;13.76;79.11
22481;BME280;11407;56.963;-2.212;2019-04-30T23:32:25;102063.44;;;13.72;79.35
22481;BME280;11407;56.963;-2.212;2019-04-30T23:34:53;102071.13;;;13.70;79.88
22481;BME280;11407;56.963;-2.212;2019-04-30T23:37:20;102068.19;;;13.67;80.08
22481;BME280;11407;56.963;-2.212;2019-04-30T23:39:48;102069.25;;;13.65;80.18
22481;BME280;11407;56.963;-2.212;2019-04-30T23:42:15;102065.48;;;13.62;80.13
22481;BME280;11407;56.963;-2.212;2019-04-30T23:44:43;102060.75;;;13.60;80.56
22481;BME280;11407;56.963;-2.212;2019-04-30T23:47:10;102061.44;;;13.56;80.93
22481;BME280;11407;56.963;-2.212;2019-04-30T23:49:38;102061.17;;;13.54;81.44
22481;BME280;11407;56.963;-2.212;2019-04-30T23:52:06;102064.13;;;13.50;82.13
22481;BME280;11407;56.963;-2.212;2019-04-30T23:54:33;102057.07;;;13.43;82.36
22481;BME280;11407;56.963;-2.212;2019-04-30T23:57:01;102052.77;;;13.35;82.71
22481;BME280;11407;56.963;-2.212;2019-04-30T23:59:28;102059.77;;;13.29;83.45
