sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-05T12:19:36;102121.69;;;14.36;41.46
15093;BME280;7647;56.963;-2.211;2019-05-05T12:22:03;102130.59;;;14.29;42.10
15093;BME280;7647;56.963;-2.211;2019-05-05T12:24:31;102136.00;;;14.11;43.35
15093;BME280;7647;56.963;-2.211;2019-05-05T12:27:00;102141.44;;;13.97;44.20
15093;BME280;7647;56.963;-2.211;2019-05-05T12:29:36;102148.58;;;13.84;43.82
15093;BME280;7647;56.963;-2.211;2019-05-05T12:32:04;102135.45;;;13.80;44.29
15093;BME280;7647;56.963;-2.211;2019-05-05T12:34:31;102130.66;;;13.78;43.69
15093;BME280;7647;56.963;-2.211;2019-05-05T12:36:59;102126.67;;;13.72;43.29
15093;BME280;7647;56.963;-2.211;2019-05-05T12:39:26;102125.02;;;13.75;44.01
15093;BME280;7647;56.963;-2.211;2019-05-05T12:41:54;102111.40;;;13.85;43.30
15093;BME280;7647;56.963;-2.211;2019-05-05T12:44:21;102115.72;;;13.92;42.50
15093;BME280;7647;56.963;-2.211;2019-05-05T12:46:51;102117.30;;;13.94;42.51
15093;BME280;7647;56.963;-2.211;2019-05-05T12:49:35;102114.02;;;13.91;42.05
15093;BME280;7647;56.963;-2.211;2019-05-05T12:52:03;102127.70;;;13.85;42.60
15093;BME280;7647;56.963;-2.211;2019-05-05T12:54:30;102108.59;;;13.91;42.41
15093;BME280;7647;56.963;-2.211;2019-05-05T12:56:58;102112.06;;;13.97;42.45
15093;BME280;7647;56.963;-2.211;2019-05-05T12:59:25;102118.91;;;14.01;41.68
15093;BME280;7647;56.963;-2.211;2019-05-05T13:01:53;102117.84;;;13.98;41.86
15093;BME280;7647;56.963;-2.211;2019-05-05T13:04:21;102121.03;;;13.93;41.57
15093;BME280;7647;56.963;-2.211;2019-05-05T13:06:48;102117.00;;;13.83;41.58
15093;BME280;7647;56.963;-2.211;2019-05-05T13:09:16;102123.62;;;13.71;42.31
15093;BME280;7647;56.963;-2.211;2019-05-05T13:11:44;102118.73;;;13.61;42.91
15093;BME280;7647;56.963;-2.211;2019-05-05T13:14:11;102125.77;;;13.54;43.34
15093;BME280;7647;56.963;-2.211;2019-05-05T13:16:39;102128.91;;;13.49;43.91
15093;BME280;7647;56.963;-2.211;2019-05-05T13:19:06;102120.92;;;13.48;44.49
15093;BME280;7647;56.963;-2.211;2019-05-05T13:21:35;102115.20;;;13.51;45.30
15093;BME280;7647;56.963;-2.211;2019-05-05T13:24:20;102109.23;;;13.61;45.34
15093;BME280;7647;56.963;-2.211;2019-05-05T13:26:52;102104.14;;;13.76;45.09
15093;BME280;7647;56.963;-2.211;2019-05-05T13:29:27;102107.19;;;13.86;44.51
15093;BME280;7647;56.963;-2.211;2019-05-05T13:31:55;102106.94;;;13.94;44.69
15093;BME280;7647;56.963;-2.211;2019-05-05T13:34:22;102101.45;;;14.03;44.03
15093;BME280;7647;56.963;-2.211;2019-05-05T13:36:50;102099.58;;;14.04;44.04
15093;BME280;7647;56.963;-2.211;2019-05-05T13:39:17;102092.79;;;14.04;44.08
15093;BME280;7647;56.963;-2.211;2019-05-05T13:41:45;102083.92;;;14.02;44.65
15093;BME280;7647;56.963;-2.211;2019-05-05T13:44:12;102087.80;;;13.99;44.56
15093;BME280;7647;56.963;-2.211;2019-05-05T13:46:54;102092.64;;;13.92;44.24
15093;BME280;7647;56.963;-2.211;2019-05-05T13:49:21;102078.38;;;13.89;43.01
15093;BME280;7647;56.963;-2.211;2019-05-05T13:51:59;102070.06;;;13.91;42.78
15093;BME280;7647;56.963;-2.211;2019-05-05T13:54:29;102063.47;;;13.94;43.13
15093;BME280;7647;56.963;-2.211;2019-05-05T13:56:56;102066.27;;;14.02;43.83
15093;BME280;7647;56.963;-2.211;2019-05-05T13:59:24;102066.30;;;14.06;43.72
15093;BME280;7647;56.963;-2.211;2019-05-05T14:01:51;102065.76;;;14.02;43.10
15093;BME280;7647;56.963;-2.211;2019-05-05T14:04:19;102060.53;;;14.05;43.97
15093;BME280;7647;56.963;-2.211;2019-05-05T14:06:46;102065.36;;;14.11;43.78
15093;BME280;7647;56.963;-2.211;2019-05-05T14:09:14;102062.91;;;14.22;44.10
15093;BME280;7647;56.963;-2.211;2019-05-05T14:11:41;102058.62;;;14.33;42.62
15093;BME280;7647;56.963;-2.211;2019-05-05T14:14:09;102063.72;;;14.36;42.57
15093;BME280;7647;56.963;-2.211;2019-05-05T14:16:36;102056.45;;;14.36;42.52
15093;BME280;7647;56.963;-2.211;2019-05-05T14:19:04;102052.91;;;14.40;42.45
15093;BME280;7647;56.963;-2.211;2019-05-05T14:21:31;102046.23;;;14.34;42.09
15093;BME280;7647;56.963;-2.211;2019-05-05T14:23:59;102042.34;;;14.37;42.37
15093;BME280;7647;56.963;-2.211;2019-05-05T14:26:44;102036.06;;;14.36;43.12
15093;BME280;7647;56.963;-2.211;2019-05-05T14:29:12;102036.60;;;14.40;43.28
15093;BME280;7647;56.963;-2.211;2019-05-05T14:31:41;102037.48;;;14.45;43.91
15093;BME280;7647;56.963;-2.211;2019-05-05T14:34:09;102031.08;;;14.50;43.41
15093;BME280;7647;56.963;-2.211;2019-05-05T14:36:44;102026.24;;;14.57;43.38
15093;BME280;7647;56.963;-2.211;2019-05-05T14:39:14;102013.91;;;14.67;43.81
15093;BME280;7647;56.963;-2.211;2019-05-05T14:41:43;102021.25;;;14.71;43.43
15093;BME280;7647;56.963;-2.211;2019-05-05T14:44:10;102017.66;;;14.66;43.13
15093;BME280;7647;56.963;-2.211;2019-05-05T14:46:38;102020.27;;;14.54;43.42
15093;BME280;7647;56.963;-2.211;2019-05-05T14:49:05;102013.95;;;14.35;43.41
15093;BME280;7647;56.963;-2.211;2019-05-05T14:51:33;102010.27;;;14.23;43.67
15093;BME280;7647;56.963;-2.211;2019-05-05T14:54:01;102012.78;;;14.16;44.48
15093;BME280;7647;56.963;-2.211;2019-05-05T14:56:28;102000.41;;;14.22;44.96
15093;BME280;7647;56.963;-2.211;2019-05-05T14:58:56;102009.53;;;14.34;44.92
15093;BME280;7647;56.963;-2.211;2019-05-05T15:01:23;102008.73;;;14.42;45.23
15093;BME280;7647;56.963;-2.211;2019-05-05T15:03:51;102006.14;;;14.50;44.16
15093;BME280;7647;56.963;-2.211;2019-05-05T15:06:18;102005.34;;;14.58;44.34
15093;BME280;7647;56.963;-2.211;2019-05-05T15:09:05;102005.27;;;14.72;44.89
15093;BME280;7647;56.963;-2.211;2019-05-05T15:11:46;102003.25;;;14.74;44.33
15093;BME280;7647;56.963;-2.211;2019-05-05T15:14:15;101997.50;;;14.77;44.05
15093;BME280;7647;56.963;-2.211;2019-05-05T15:16:43;101994.60;;;14.78;43.71
15093;BME280;7647;56.963;-2.211;2019-05-05T15:19:11;101993.63;;;14.83;44.12
15093;BME280;7647;56.963;-2.211;2019-05-05T15:21:38;101982.06;;;14.86;43.86
15093;BME280;7647;56.963;-2.211;2019-05-05T15:24:06;101989.08;;;14.92;44.07
15093;BME280;7647;56.963;-2.211;2019-05-05T15:26:33;101983.95;;;14.89;43.78
15093;BME280;7647;56.963;-2.211;2019-05-05T15:29:01;101973.27;;;14.92;44.37
15093;BME280;7647;56.963;-2.211;2019-05-05T15:31:28;101975.34;;;14.98;44.46
15093;BME280;7647;56.963;-2.211;2019-05-05T15:33:56;101978.78;;;15.04;44.15
15093;BME280;7647;56.963;-2.211;2019-05-05T15:36:23;101982.87;;;15.04;44.18
15093;BME280;7647;56.963;-2.211;2019-05-05T15:38:51;101976.58;;;15.03;44.33
15093;BME280;7647;56.963;-2.211;2019-05-05T15:41:18;101972.09;;;14.94;43.39
15093;BME280;7647;56.963;-2.211;2019-05-05T15:43:46;101969.04;;;14.93;44.00
15093;BME280;7647;56.963;-2.211;2019-05-05T15:46:13;101964.56;;;14.84;44.38
15093;BME280;7647;56.963;-2.211;2019-05-05T15:48:41;101971.66;;;14.77;44.55
15093;BME280;7647;56.963;-2.211;2019-05-05T15:51:08;101968.19;;;14.67;44.38
15093;BME280;7647;56.963;-2.211;2019-05-05T15:53:36;101975.77;;;14.59;45.27
15093;BME280;7647;56.963;-2.211;2019-05-05T15:56:03;101968.19;;;14.49;44.96
15093;BME280;7647;56.963;-2.211;2019-05-05T15:58:31;101970.12;;;14.34;45.43
15093;BME280;7647;56.963;-2.211;2019-05-05T16:00:59;101964.27;;;14.25;45.60
15093;BME280;7647;56.963;-2.211;2019-05-05T16:03:26;101969.23;;;14.12;46.17
15093;BME280;7647;56.963;-2.211;2019-05-05T16:05:54;101962.22;;;14.05;46.94
15093;BME280;7647;56.963;-2.211;2019-05-05T16:08:21;101969.77;;;13.94;46.56
15093;BME280;7647;56.963;-2.211;2019-05-05T16:10:49;101967.97;;;13.84;47.03
15093;BME280;7647;56.963;-2.211;2019-05-05T16:13:16;101963.86;;;13.80;47.18
15093;BME280;7647;56.963;-2.211;2019-05-05T16:15:44;101969.50;;;13.83;47.67
15093;BME280;7647;56.963;-2.211;2019-05-05T16:18:13;101960.67;;;13.85;48.00
15093;BME280;7647;56.963;-2.211;2019-05-05T16:20:42;101968.98;;;13.83;48.55
15093;BME280;7647;56.963;-2.211;2019-05-05T16:23:27;101980.72;;;13.70;48.85
15093;BME280;7647;56.963;-2.211;2019-05-05T16:25:59;101968.32;;;13.54;49.68
15093;BME280;7647;56.963;-2.211;2019-05-05T16:28:27;101974.95;;;13.41;53.63
15093;BME280;7647;56.963;-2.211;2019-05-05T16:30:54;101972.29;;;13.32;52.73
15093;BME280;7647;56.963;-2.211;2019-05-05T16:33:22;101969.88;;;13.29;52.70
15093;BME280;7647;56.963;-2.211;2019-05-05T16:35:49;101961.61;;;13.21;52.86
15093;BME280;7647;56.963;-2.211;2019-05-05T16:38:17;101971.20;;;13.15;53.49
15093;BME280;7647;56.963;-2.211;2019-05-05T16:40:44;101963.47;;;13.06;55.16
15093;BME280;7647;56.963;-2.211;2019-05-05T16:43:12;101959.48;;;13.01;57.29
15093;BME280;7647;56.963;-2.211;2019-05-05T16:45:40;101963.03;;;12.87;58.54
15093;BME280;7647;56.963;-2.211;2019-05-05T16:48:07;101968.61;;;12.76;61.22
15093;BME280;7647;56.963;-2.211;2019-05-05T16:50:35;101968.84;;;12.69;62.44
15093;BME280;7647;56.963;-2.211;2019-05-05T16:53:02;101970.16;;;12.65;64.58
15093;BME280;7647;56.963;-2.211;2019-05-05T16:55:30;101965.02;;;12.62;68.31
15093;BME280;7647;56.963;-2.211;2019-05-05T16:58:15;101960.55;;;12.57;65.64
15093;BME280;7647;56.963;-2.211;2019-05-05T17:00:42;101958.84;;;12.46;65.23
15093;BME280;7647;56.963;-2.211;2019-05-05T17:03:10;101963.30;;;12.37;65.44
15093;BME280;7647;56.963;-2.211;2019-05-05T17:05:38;101954.73;;;12.32;65.78
15093;BME280;7647;56.963;-2.211;2019-05-05T17:08:05;101957.38;;;12.28;64.44
15093;BME280;7647;56.963;-2.211;2019-05-05T17:10:33;101955.02;;;12.19;65.29
15093;BME280;7647;56.963;-2.211;2019-05-05T17:13:00;101959.75;;;12.08;66.21
15093;BME280;7647;56.963;-2.211;2019-05-05T17:15:29;101965.31;;;11.96;65.77
15093;BME280;7647;56.963;-2.211;2019-05-05T17:18:15;101973.55;;;11.85;65.25
15093;BME280;7647;56.963;-2.211;2019-05-05T17:21:03;101972.09;;;11.81;64.13
15093;BME280;7647;56.963;-2.211;2019-05-05T17:23:37;101971.02;;;11.78;63.37
15093;BME280;7647;56.963;-2.211;2019-05-05T17:26:05;101976.59;;;11.76;63.17
15093;BME280;7647;56.963;-2.211;2019-05-05T17:28:33;101968.31;;;11.78;62.90
15093;BME280;7647;56.963;-2.211;2019-05-05T17:31:00;101966.55;;;11.73;62.62
15093;BME280;7647;56.963;-2.211;2019-05-05T17:33:28;101960.84;;;11.66;63.29
15093;BME280;7647;56.963;-2.211;2019-05-05T17:35:55;101969.91;;;11.55;63.11
15093;BME280;7647;56.963;-2.211;2019-05-05T17:38:23;101961.92;;;11.44;62.84
15093;BME280;7647;56.963;-2.211;2019-05-05T17:40:50;101959.03;;;11.36;63.51
15093;BME280;7647;56.963;-2.211;2019-05-05T17:43:19;101965.99;;;11.29;64.00
15093;BME280;7647;56.963;-2.211;2019-05-05T17:46:07;101959.77;;;11.23;64.58
15093;BME280;7647;56.963;-2.211;2019-05-05T17:48:39;101968.08;;;11.16;64.56
15093;BME280;7647;56.963;-2.211;2019-05-05T17:51:26;101964.87;;;11.06;64.74
15093;BME280;7647;56.963;-2.211;2019-05-05T17:54:14;101957.69;;;10.96;64.30
15093;BME280;7647;56.963;-2.211;2019-05-05T17:56:49;101952.61;;;10.87;64.58
15093;BME280;7647;56.963;-2.211;2019-05-05T17:59:17;101950.21;;;10.78;65.03
15093;BME280;7647;56.963;-2.211;2019-05-05T18:01:44;101956.38;;;10.75;64.97
15093;BME280;7647;56.963;-2.211;2019-05-05T18:04:12;101966.34;;;10.74;65.32
15093;BME280;7647;56.963;-2.211;2019-05-05T18:06:39;101979.97;;;10.73;66.21
15093;BME280;7647;56.963;-2.211;2019-05-05T18:09:08;101976.80;;;10.73;68.43
15093;BME280;7647;56.963;-2.211;2019-05-05T18:11:38;101975.71;;;10.70;71.06
15093;BME280;7647;56.963;-2.211;2019-05-05T18:14:07;101991.71;;;10.62;73.36
15093;BME280;7647;56.963;-2.211;2019-05-05T18:16:36;101988.73;;;10.50;73.52
15093;BME280;7647;56.963;-2.211;2019-05-05T18:19:04;101978.48;;;10.38;75.50
15093;BME280;7647;56.963;-2.211;2019-05-05T18:21:31;101972.76;;;10.26;75.75
15093;BME280;7647;56.963;-2.211;2019-05-05T18:23:59;101972.44;;;10.13;75.05
15093;BME280;7647;56.963;-2.211;2019-05-05T18:26:26;101972.60;;;10.06;75.00
15093;BME280;7647;56.963;-2.211;2019-05-05T18:28:54;101974.20;;;10.03;76.04
15093;BME280;7647;56.963;-2.211;2019-05-05T18:31:21;101973.37;;;9.97;75.87
15093;BME280;7647;56.963;-2.211;2019-05-05T18:33:49;101965.42;;;9.90;76.57
15093;BME280;7647;56.963;-2.211;2019-05-05T18:36:16;101965.68;;;9.87;77.08
15093;BME280;7647;56.963;-2.211;2019-05-05T18:38:44;101972.44;;;9.81;77.60
15093;BME280;7647;56.963;-2.211;2019-05-05T18:41:11;101961.65;;;9.76;77.55
15093;BME280;7647;56.963;-2.211;2019-05-05T18:43:41;101956.79;;;9.70;78.39
15093;BME280;7647;56.963;-2.211;2019-05-05T18:46:13;101954.95;;;9.64;78.31
15093;BME280;7647;56.963;-2.211;2019-05-05T18:48:40;101949.06;;;9.59;78.73
15093;BME280;7647;56.963;-2.211;2019-05-05T18:51:08;101946.91;;;9.53;78.64
15093;BME280;7647;56.963;-2.211;2019-05-05T18:53:35;101951.20;;;9.50;78.87
15093;BME280;7647;56.963;-2.211;2019-05-05T18:56:03;101957.70;;;9.48;79.13
15093;BME280;7647;56.963;-2.211;2019-05-05T18:58:30;101955.39;;;9.43;78.87
15093;BME280;7647;56.963;-2.211;2019-05-05T19:00:59;101955.98;;;9.41;79.30
15093;BME280;7647;56.963;-2.211;2019-05-05T19:03:28;101960.28;;;9.38;78.96
15093;BME280;7647;56.963;-2.211;2019-05-05T19:06:00;101950.10;;;9.36;79.39
15093;BME280;7647;56.963;-2.211;2019-05-05T19:08:35;101949.39;;;9.34;79.01
15093;BME280;7647;56.963;-2.211;2019-05-05T19:11:04;101950.13;;;9.30;79.05
15093;BME280;7647;56.963;-2.211;2019-05-05T19:13:32;101949.74;;;9.29;78.96
15093;BME280;7647;56.963;-2.211;2019-05-05T19:16:00;101953.44;;;9.28;78.28
15093;BME280;7647;56.963;-2.211;2019-05-05T19:18:27;101956.38;;;9.25;78.99
15093;BME280;7647;56.963;-2.211;2019-05-05T19:20:55;101961.27;;;9.26;79.53
15093;BME280;7647;56.963;-2.211;2019-05-05T19:23:30;101961.05;;;9.23;79.99
15093;BME280;7647;56.963;-2.211;2019-05-05T19:25:58;101955.77;;;9.22;79.67
15093;BME280;7647;56.963;-2.211;2019-05-05T19:28:26;101953.56;;;9.21;79.21
15093;BME280;7647;56.963;-2.211;2019-05-05T19:30:53;101948.28;;;9.19;78.97
15093;BME280;7647;56.963;-2.211;2019-05-05T19:33:21;101949.28;;;9.18;79.31
15093;BME280;7647;56.963;-2.211;2019-05-05T19:35:48;101951.61;;;9.17;78.70
15093;BME280;7647;56.963;-2.211;2019-05-05T19:38:16;101954.31;;;9.17;78.09
15093;BME280;7647;56.963;-2.211;2019-05-05T19:40:43;101951.61;;;9.17;77.71
15093;BME280;7647;56.963;-2.211;2019-05-05T19:43:11;101948.17;;;9.15;77.02
15093;BME280;7647;56.963;-2.211;2019-05-05T19:45:38;101951.61;;;9.12;76.79
15093;BME280;7647;56.963;-2.211;2019-05-05T19:48:06;101953.45;;;9.11;76.98
15093;BME280;7647;56.963;-2.211;2019-05-05T19:50:33;101954.05;;;9.09;77.10
15093;BME280;7647;56.963;-2.211;2019-05-05T19:53:08;101956.39;;;9.08;77.25
15093;BME280;7647;56.963;-2.211;2019-05-05T19:55:50;101956.14;;;9.06;77.62
15093;BME280;7647;56.963;-2.211;2019-05-05T19:58:17;101959.08;;;9.03;78.09
15093;BME280;7647;56.963;-2.211;2019-05-05T20:00:45;101960.92;;;9.02;78.83
15093;BME280;7647;56.963;-2.211;2019-05-05T20:03:12;101964.11;;;9.02;79.90
15093;BME280;7647;56.963;-2.211;2019-05-05T20:05:40;101968.75;;;9.00;80.90
15093;BME280;7647;56.963;-2.211;2019-05-05T20:08:07;101973.92;;;8.97;81.58
15093;BME280;7647;56.963;-2.211;2019-05-05T20:10:35;101967.06;;;8.93;81.33
15093;BME280;7647;56.963;-2.211;2019-05-05T20:13:03;101963.62;;;8.91;81.81
15093;BME280;7647;56.963;-2.211;2019-05-05T20:15:30;101965.57;;;8.89;82.14
15093;BME280;7647;56.963;-2.211;2019-05-05T20:17:59;101960.42;;;8.86;82.31
15093;BME280;7647;56.963;-2.211;2019-05-05T20:20:27;101963.25;;;8.84;82.34
15093;BME280;7647;56.963;-2.211;2019-05-05T20:22:54;101964.34;;;8.82;82.61
15093;BME280;7647;56.963;-2.211;2019-05-05T20:25:22;101969.37;;;8.81;82.88
15093;BME280;7647;56.963;-2.211;2019-05-05T20:27:49;101977.10;;;8.80;83.42
15093;BME280;7647;56.963;-2.211;2019-05-05T20:30:17;101981.73;;;8.78;83.82
15093;BME280;7647;56.963;-2.211;2019-05-05T20:32:44;101982.73;;;8.77;84.16
15093;BME280;7647;56.963;-2.211;2019-05-05T20:35:14;101981.73;;;8.78;84.70
15093;BME280;7647;56.963;-2.211;2019-05-05T20:37:43;101986.37;;;8.76;85.48
15093;BME280;7647;56.963;-2.211;2019-05-05T20:40:12;101987.00;;;8.74;86.25
15093;BME280;7647;56.963;-2.211;2019-05-05T20:42:41;101981.47;;;8.69;87.13
15093;BME280;7647;56.963;-2.211;2019-05-05T20:45:09;101990.05;;;8.63;87.44
15093;BME280;7647;56.963;-2.211;2019-05-05T20:47:38;101987.10;;;8.61;88.35
15093;BME280;7647;56.963;-2.211;2019-05-05T20:50:06;101992.59;;;8.59;89.73
15093;BME280;7647;56.963;-2.211;2019-05-05T20:52:34;101986.98;;;8.57;90.97
15093;BME280;7647;56.963;-2.211;2019-05-05T20:55:02;101989.41;;;8.54;92.16
15093;BME280;7647;56.963;-2.211;2019-05-05T20:57:29;101996.24;;;8.53;92.96
15093;BME280;7647;56.963;-2.211;2019-05-05T20:59:57;101994.67;;;8.50;93.26
15093;BME280;7647;56.963;-2.211;2019-05-05T21:02:24;101986.83;;;8.47;92.69
15093;BME280;7647;56.963;-2.211;2019-05-05T21:04:52;101996.48;;;8.44;92.28
15093;BME280;7647;56.963;-2.211;2019-05-05T21:07:20;101990.84;;;8.41;91.70
15093;BME280;7647;56.963;-2.211;2019-05-05T21:09:47;101989.00;;;8.42;92.38
15093;BME280;7647;56.963;-2.211;2019-05-05T21:12:15;101989.50;;;8.41;93.11
15093;BME280;7647;56.963;-2.211;2019-05-05T21:14:42;101987.40;;;8.39;92.92
15093;BME280;7647;56.963;-2.211;2019-05-05T21:17:10;101984.34;;;8.38;93.22
15093;BME280;7647;56.963;-2.211;2019-05-05T21:19:37;101985.80;;;8.37;93.31
15093;BME280;7647;56.963;-2.211;2019-05-05T21:22:05;101981.27;;;8.37;93.60
15093;BME280;7647;56.963;-2.211;2019-05-05T21:24:43;101978.18;;;8.36;93.78
15093;BME280;7647;56.963;-2.211;2019-05-05T21:27:11;101977.33;;;8.36;93.63
15093;BME280;7647;56.963;-2.211;2019-05-05T21:29:38;101977.56;;;8.33;93.22
15093;BME280;7647;56.963;-2.211;2019-05-05T21:32:06;101975.49;;;8.31;92.93
15093;BME280;7647;56.963;-2.211;2019-05-05T21:34:33;101977.43;;;8.29;92.40
15093;BME280;7647;56.963;-2.211;2019-05-05T21:37:01;101969.59;;;8.25;92.47
15093;BME280;7647;56.963;-2.211;2019-05-05T21:39:28;101975.95;;;8.24;92.36
15093;BME280;7647;56.963;-2.211;2019-05-05T21:41:56;101979.37;;;8.21;92.41
15093;BME280;7647;56.963;-2.211;2019-05-05T21:44:23;101976.42;;;8.18;92.64
15093;BME280;7647;56.963;-2.211;2019-05-05T21:46:51;101973.00;;;8.16;92.51
15093;BME280;7647;56.963;-2.211;2019-05-05T21:49:18;101974.81;;;8.16;92.71
15093;BME280;7647;56.963;-2.211;2019-05-05T21:51:46;101968.31;;;8.13;93.20
15093;BME280;7647;56.963;-2.211;2019-05-05T21:54:21;101960.25;;;8.13;93.08
15093;BME280;7647;56.963;-2.211;2019-05-05T21:57:08;101972.84;;;8.12;93.26
15093;BME280;7647;56.963;-2.211;2019-05-05T21:59:53;101957.33;;;8.10;92.65
15093;BME280;7647;56.963;-2.211;2019-05-05T22:02:20;101959.16;;;8.10;92.64
15093;BME280;7647;56.963;-2.211;2019-05-05T22:04:48;101956.57;;;8.08;93.26
15093;BME280;7647;56.963;-2.211;2019-05-05T22:07:15;101961.95;;;8.08;93.98
15093;BME280;7647;56.963;-2.211;2019-05-05T22:09:43;101951.19;;;8.08;94.31
15093;BME280;7647;56.963;-2.211;2019-05-05T22:12:11;101957.42;;;8.09;94.18
15093;BME280;7647;56.963;-2.211;2019-05-05T22:14:38;101956.47;;;8.10;94.21
15093;BME280;7647;56.963;-2.211;2019-05-05T22:17:06;101955.72;;;8.08;93.24
15093;BME280;7647;56.963;-2.211;2019-05-05T22:19:33;101953.62;;;8.06;91.93
15093;BME280;7647;56.963;-2.211;2019-05-05T22:22:15;101947.03;;;8.04;92.03
15093;BME280;7647;56.963;-2.211;2019-05-05T22:24:44;101948.11;;;8.01;92.31
15093;BME280;7647;56.963;-2.211;2019-05-05T22:27:11;101951.66;;;8.02;92.24
15093;BME280;7647;56.963;-2.211;2019-05-05T22:29:39;101952.63;;;8.01;92.26
15093;BME280;7647;56.963;-2.211;2019-05-05T22:32:06;101957.89;;;7.97;91.29
15093;BME280;7647;56.963;-2.211;2019-05-05T22:34:34;101958.48;;;7.95;90.34
15093;BME280;7647;56.963;-2.211;2019-05-05T22:37:02;101956.77;;;7.94;90.23
15093;BME280;7647;56.963;-2.211;2019-05-05T22:39:29;101963.98;;;7.93;89.75
15093;BME280;7647;56.963;-2.211;2019-05-05T22:41:57;101957.59;;;7.89;88.52
15093;BME280;7647;56.963;-2.211;2019-05-05T22:44:24;101964.31;;;7.89;88.47
15093;BME280;7647;56.963;-2.211;2019-05-05T22:46:52;101961.75;;;7.87;88.75
15093;BME280;7647;56.963;-2.211;2019-05-05T22:49:19;101969.33;;;7.88;88.67
15093;BME280;7647;56.963;-2.211;2019-05-05T22:51:47;101971.17;;;7.87;88.75
15093;BME280;7647;56.963;-2.211;2019-05-05T22:54:14;101973.46;;;7.86;88.77
15093;BME280;7647;56.963;-2.211;2019-05-05T22:56:42;101974.45;;;7.85;88.45
15093;BME280;7647;56.963;-2.211;2019-05-05T22:59:09;101973.23;;;7.84;88.46
15093;BME280;7647;56.963;-2.211;2019-05-05T23:01:37;101968.44;;;7.82;88.40
15093;BME280;7647;56.963;-2.211;2019-05-05T23:04:04;101969.42;;;7.81;88.04
15093;BME280;7647;56.963;-2.211;2019-05-05T23:06:36;101970.02;;;7.78;87.70
15093;BME280;7647;56.963;-2.211;2019-05-05T23:09:08;101970.02;;;7.78;87.81
15093;BME280;7647;56.963;-2.211;2019-05-05T23:11:38;101963.91;;;7.76;87.26
15093;BME280;7647;56.963;-2.211;2019-05-05T23:14:05;101966.33;;;7.74;87.14
15093;BME280;7647;56.963;-2.211;2019-05-05T23:16:51;101965.08;;;7.72;87.40
15093;BME280;7647;56.963;-2.211;2019-05-05T23:19:20;101968.76;;;7.71;87.80
15093;BME280;7647;56.963;-2.211;2019-05-05T23:21:49;101970.33;;;7.68;87.39
15093;BME280;7647;56.963;-2.211;2019-05-05T23:24:18;101970.69;;;7.69;88.28
15093;BME280;7647;56.963;-2.211;2019-05-05T23:26:51;101972.92;;;7.70;89.19
15093;BME280;7647;56.963;-2.211;2019-05-05T23:29:20;101973.77;;;7.70;89.73
15093;BME280;7647;56.963;-2.211;2019-05-05T23:31:47;101977.41;;;7.69;89.79
15093;BME280;7647;56.963;-2.211;2019-05-05T23:34:15;101975.22;;;7.69;90.47
15093;BME280;7647;56.963;-2.211;2019-05-05T23:36:42;101977.91;;;7.69;91.27
15093;BME280;7647;56.963;-2.211;2019-05-05T23:39:10;101980.23;;;7.68;91.64
15093;BME280;7647;56.963;-2.211;2019-05-05T23:41:38;101980.09;;;7.64;91.12
15093;BME280;7647;56.963;-2.211;2019-05-05T23:44:05;101983.49;;;7.60;90.75
15093;BME280;7647;56.963;-2.211;2019-05-05T23:46:33;101980.27;;;7.55;91.23
15093;BME280;7647;56.963;-2.211;2019-05-05T23:49:00;101997.60;;;7.51;91.53
15093;BME280;7647;56.963;-2.211;2019-05-05T23:51:28;101988.55;;;7.46;91.40
15093;BME280;7647;56.963;-2.211;2019-05-05T23:53:55;101990.33;;;7.40;90.45
15093;BME280;7647;56.963;-2.211;2019-05-05T23:56:23;101983.34;;;7.38;90.55
15093;BME280;7647;56.963;-2.211;2019-05-05T23:58:51;101987.10;;;7.35;90.24
