sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-15T12:07:17;102141.17;;;17.68;77.64
16423;BME280;8320;57.456;-2.378;2019-05-15T12:09:44;102142.84;;;17.69;76.36
16423;BME280;8320;57.456;-2.378;2019-05-15T12:12:12;102137.42;;;17.70;76.45
16423;BME280;8320;57.456;-2.378;2019-05-15T12:14:39;102136.33;;;17.73;78.45
16423;BME280;8320;57.456;-2.378;2019-05-15T12:17:07;102139.29;;;17.74;75.21
16423;BME280;8320;57.456;-2.378;2019-05-15T12:19:35;102140.00;;;17.76;77.67
16423;BME280;8320;57.456;-2.378;2019-05-15T12:22:02;102137.69;;;17.77;77.13
16423;BME280;8320;57.456;-2.378;2019-05-15T12:24:30;102122.88;;;17.76;75.42
16423;BME280;8320;57.456;-2.378;2019-05-15T12:26:57;102134.86;;;17.74;75.44
16423;BME280;8320;57.456;-2.378;2019-05-15T12:29:25;102134.86;;;17.74;75.58
16423;BME280;8320;57.456;-2.378;2019-05-15T12:31:52;102137.14;;;17.73;75.02
16423;BME280;8320;57.456;-2.378;2019-05-15T12:34:20;102137.65;;;17.73;75.55
16423;BME280;8320;57.456;-2.378;2019-05-15T12:36:47;102138.61;;;17.72;76.99
16423;BME280;8320;57.456;-2.378;2019-05-15T12:39:15;102130.70;;;17.72;78.38
16423;BME280;8320;57.456;-2.378;2019-05-15T12:41:44;102131.39;;;17.74;77.83
16423;BME280;8320;57.456;-2.378;2019-05-15T12:44:11;102133.34;;;17.72;76.40
16423;BME280;8320;57.456;-2.378;2019-05-15T12:46:39;102128.20;;;17.70;77.16
16423;BME280;8320;57.456;-2.378;2019-05-15T12:49:08;102129.88;;;17.71;77.60
16423;BME280;8320;57.456;-2.378;2019-05-15T12:51:36;102131.47;;;17.68;76.82
16423;BME280;8320;57.456;-2.378;2019-05-15T12:54:04;102136.86;;;17.67;77.63
16423;BME280;8320;57.456;-2.378;2019-05-15T12:56:32;102133.19;;;17.64;78.23
16423;BME280;8320;57.456;-2.378;2019-05-15T12:59:00;102128.91;;;17.63;78.33
16423;BME280;8320;57.456;-2.378;2019-05-15T13:01:27;102129.52;;;17.61;78.22
16423;BME280;8320;57.456;-2.378;2019-05-15T13:03:55;102137.09;;;17.60;77.66
16423;BME280;8320;57.456;-2.378;2019-05-15T13:06:22;102135.06;;;17.58;77.22
16423;BME280;8320;57.456;-2.378;2019-05-15T13:08:50;102137.47;;;17.55;76.88
16423;BME280;8320;57.456;-2.378;2019-05-15T13:11:17;102139.74;;;17.54;77.71
16423;BME280;8320;57.456;-2.378;2019-05-15T13:13:45;102134.15;;;17.53;76.86
16423;BME280;8320;57.456;-2.378;2019-05-15T13:16:13;102142.53;;;17.52;76.63
16423;BME280;8320;57.456;-2.378;2019-05-15T13:18:40;102141.81;;;17.50;77.57
16423;BME280;8320;57.456;-2.378;2019-05-15T13:21:08;102139.34;;;17.49;78.45
16423;BME280;8320;57.456;-2.378;2019-05-15T13:23:35;102140.78;;;17.47;77.25
16423;BME280;8320;57.456;-2.378;2019-05-15T13:26:03;102140.45;;;17.46;79.12
16423;BME280;8320;57.456;-2.378;2019-05-15T13:28:31;102149.16;;;17.47;78.32
16423;BME280;8320;57.456;-2.378;2019-05-15T13:30:58;102141.77;;;17.46;79.10
16423;BME280;8320;57.456;-2.378;2019-05-15T13:33:26;102142.09;;;17.47;76.72
16423;BME280;8320;57.456;-2.378;2019-05-15T13:35:54;102137.82;;;17.46;77.30
16423;BME280;8320;57.456;-2.378;2019-05-15T13:38:21;102146.52;;;17.47;77.52
16423;BME280;8320;57.456;-2.378;2019-05-15T13:40:49;102140.78;;;17.47;76.79
16423;BME280;8320;57.456;-2.378;2019-05-15T13:43:16;102140.66;;;17.49;76.16
16423;BME280;8320;57.456;-2.378;2019-05-15T13:45:44;102135.52;;;17.47;74.44
16423;BME280;8320;57.456;-2.378;2019-05-15T13:48:11;102135.03;;;17.48;75.27
16423;BME280;8320;57.456;-2.378;2019-05-15T13:50:39;102129.92;;;17.46;74.17
16423;BME280;8320;57.456;-2.378;2019-05-15T13:53:06;102130.73;;;17.47;73.76
16423;BME280;8320;57.456;-2.378;2019-05-15T13:55:34;102128.92;;;17.47;75.44
16423;BME280;8320;57.456;-2.378;2019-05-15T13:58:01;102126.50;;;17.50;77.52
16423;BME280;8320;57.456;-2.378;2019-05-15T14:00:29;102123.38;;;17.50;74.21
16423;BME280;8320;57.456;-2.378;2019-05-15T14:02:57;102125.53;;;17.51;75.03
16423;BME280;8320;57.456;-2.378;2019-05-15T14:05:24;102122.78;;;17.52;75.30
16423;BME280;8320;57.456;-2.378;2019-05-15T14:07:52;102122.53;;;17.55;76.03
16423;BME280;8320;57.456;-2.378;2019-05-15T14:10:20;102110.68;;;17.55;74.87
16423;BME280;8320;57.456;-2.378;2019-05-15T14:12:47;102117.11;;;17.57;74.65
16423;BME280;8320;57.456;-2.378;2019-05-15T14:15:16;102119.42;;;17.56;74.57
16423;BME280;8320;57.456;-2.378;2019-05-15T14:17:43;102110.52;;;17.57;75.49
16423;BME280;8320;57.456;-2.378;2019-05-15T14:20:11;102112.92;;;17.54;74.38
16423;BME280;8320;57.456;-2.378;2019-05-15T14:22:39;102114.87;;;17.52;75.53
16423;BME280;8320;57.456;-2.378;2019-05-15T14:25:07;102106.27;;;17.50;73.75
16423;BME280;8320;57.456;-2.378;2019-05-15T14:27:34;102105.30;;;17.51;76.26
16423;BME280;8320;57.456;-2.378;2019-05-15T14:30:04;102106.50;;;17.53;74.18
16423;BME280;8320;57.456;-2.378;2019-05-15T14:32:32;102102.30;;;17.56;74.84
16423;BME280;8320;57.456;-2.378;2019-05-15T14:35:00;102103.34;;;17.59;75.25
16423;BME280;8320;57.456;-2.378;2019-05-15T14:37:27;102093.64;;;17.60;71.73
16423;BME280;8320;57.456;-2.378;2019-05-15T14:39:55;102100.91;;;17.62;72.16
16423;BME280;8320;57.456;-2.378;2019-05-15T14:42:22;102101.81;;;17.66;72.02
16423;BME280;8320;57.456;-2.378;2019-05-15T14:44:50;102103.12;;;17.66;71.63
16423;BME280;8320;57.456;-2.378;2019-05-15T14:47:17;102096.39;;;17.68;71.58
16423;BME280;8320;57.456;-2.378;2019-05-15T14:49:45;102097.58;;;17.69;71.86
16423;BME280;8320;57.456;-2.378;2019-05-15T14:52:13;102093.14;;;17.70;70.33
16423;BME280;8320;57.456;-2.378;2019-05-15T14:54:40;102089.31;;;17.68;71.80
16423;BME280;8320;57.456;-2.378;2019-05-15T14:57:08;102100.89;;;17.71;71.37
16423;BME280;8320;57.456;-2.378;2019-05-15T14:59:35;102098.13;;;17.73;72.85
16423;BME280;8320;57.456;-2.378;2019-05-15T15:02:03;102097.97;;;17.74;71.89
16423;BME280;8320;57.456;-2.378;2019-05-15T15:04:30;102092.58;;;17.76;72.45
16423;BME280;8320;57.456;-2.378;2019-05-15T15:06:58;102094.93;;;17.79;70.60
16423;BME280;8320;57.456;-2.378;2019-05-15T15:09:26;102091.66;;;17.81;70.99
16423;BME280;8320;57.456;-2.378;2019-05-15T15:11:53;102090.34;;;17.81;70.39
16423;BME280;8320;57.456;-2.378;2019-05-15T15:14:21;102092.20;;;17.84;69.39
16423;BME280;8320;57.456;-2.378;2019-05-15T15:16:49;102097.00;;;17.85;69.93
16423;BME280;8320;57.456;-2.378;2019-05-15T15:19:16;102090.53;;;17.83;68.95
16423;BME280;8320;57.456;-2.378;2019-05-15T15:21:44;102091.05;;;17.83;68.27
16423;BME280;8320;57.456;-2.378;2019-05-15T15:24:11;102093.33;;;17.82;70.84
16423;BME280;8320;57.456;-2.378;2019-05-15T15:26:39;102084.46;;;17.83;72.79
16423;BME280;8320;57.456;-2.378;2019-05-15T15:29:06;102084.50;;;17.87;75.10
16423;BME280;8320;57.456;-2.378;2019-05-15T15:31:34;102084.02;;;17.87;72.99
16423;BME280;8320;57.456;-2.378;2019-05-15T15:34:02;102078.75;;;17.87;71.10
16423;BME280;8320;57.456;-2.378;2019-05-15T15:36:29;102073.16;;;17.86;70.78
16423;BME280;8320;57.456;-2.378;2019-05-15T15:38:57;102067.17;;;17.84;70.40
16423;BME280;8320;57.456;-2.378;2019-05-15T15:41:24;102071.61;;;17.84;72.83
16423;BME280;8320;57.456;-2.378;2019-05-15T15:43:52;102074.72;;;17.83;72.59
16423;BME280;8320;57.456;-2.378;2019-05-15T15:46:20;102070.09;;;17.81;71.20
16423;BME280;8320;57.456;-2.378;2019-05-15T15:48:47;102065.30;;;17.81;72.26
16423;BME280;8320;57.456;-2.378;2019-05-15T15:51:15;102066.63;;;17.81;73.74
16423;BME280;8320;57.456;-2.378;2019-05-15T15:53:42;102070.58;;;17.81;73.08
16423;BME280;8320;57.456;-2.378;2019-05-15T15:56:10;102071.33;;;17.87;71.64
16423;BME280;8320;57.456;-2.378;2019-05-15T15:58:38;102065.94;;;18.12;70.85
16423;BME280;8320;57.456;-2.378;2019-05-15T16:01:05;102062.16;;;18.37;69.51
16423;BME280;8320;57.456;-2.378;2019-05-15T16:03:33;102059.99;;;18.74;68.04
16423;BME280;8320;57.456;-2.378;2019-05-15T16:06:00;102060.24;;;19.12;66.44
16423;BME280;8320;57.456;-2.378;2019-05-15T16:08:28;102058.48;;;19.73;67.27
16423;BME280;8320;57.456;-2.378;2019-05-15T16:10:55;102053.39;;;20.05;65.53
16423;BME280;8320;57.456;-2.378;2019-05-15T16:13:23;102058.09;;;20.45;63.47
16423;BME280;8320;57.456;-2.378;2019-05-15T16:15:50;102055.59;;;20.90;61.21
16423;BME280;8320;57.456;-2.378;2019-05-15T16:18:18;102046.73;;;21.51;59.73
16423;BME280;8320;57.456;-2.378;2019-05-15T16:20:46;102051.97;;;22.16;56.32
16423;BME280;8320;57.456;-2.378;2019-05-15T16:23:13;102057.71;;;22.75;52.34
16423;BME280;8320;57.456;-2.378;2019-05-15T16:25:41;102051.78;;;22.95;49.26
16423;BME280;8320;57.456;-2.378;2019-05-15T16:28:08;102049.72;;;23.28;46.93
16423;BME280;8320;57.456;-2.378;2019-05-15T16:30:36;102045.78;;;23.80;47.50
16423;BME280;8320;57.456;-2.378;2019-05-15T16:33:03;102049.57;;;23.86;47.92
16423;BME280;8320;57.456;-2.378;2019-05-15T16:35:31;102043.63;;;24.42;45.27
16423;BME280;8320;57.456;-2.378;2019-05-15T16:37:58;102040.19;;;24.38;44.96
16423;BME280;8320;57.456;-2.378;2019-05-15T16:40:26;102043.38;;;23.33;47.34
16423;BME280;8320;57.456;-2.378;2019-05-15T16:42:54;102042.34;;;22.15;51.71
16423;BME280;8320;57.456;-2.378;2019-05-15T16:45:21;102039.61;;;21.32;56.23
16423;BME280;8320;57.456;-2.378;2019-05-15T16:47:49;102048.43;;;20.70;57.62
16423;BME280;8320;57.456;-2.378;2019-05-15T16:50:16;102046.17;;;20.16;59.27
16423;BME280;8320;57.456;-2.378;2019-05-15T16:52:44;102052.36;;;19.73;60.08
16423;BME280;8320;57.456;-2.378;2019-05-15T16:55:12;102047.76;;;19.35;62.27
16423;BME280;8320;57.456;-2.378;2019-05-15T16:57:40;102053.06;;;19.04;64.65
16423;BME280;8320;57.456;-2.378;2019-05-15T17:00:09;102051.45;;;18.76;65.01
16423;BME280;8320;57.456;-2.378;2019-05-15T17:02:37;102045.05;;;18.51;65.67
16423;BME280;8320;57.456;-2.378;2019-05-15T17:05:06;102055.31;;;18.31;67.33
16423;BME280;8320;57.456;-2.378;2019-05-15T17:07:33;102055.88;;;18.11;67.27
16423;BME280;8320;57.456;-2.378;2019-05-15T17:10:01;102054.62;;;17.92;67.77
16423;BME280;8320;57.456;-2.378;2019-05-15T17:12:29;102054.02;;;17.75;68.10
16423;BME280;8320;57.456;-2.378;2019-05-15T17:14:57;102053.56;;;17.66;70.06
16423;BME280;8320;57.456;-2.378;2019-05-15T17:17:24;102048.42;;;17.64;69.81
16423;BME280;8320;57.456;-2.378;2019-05-15T17:19:52;102051.31;;;17.51;70.90
16423;BME280;8320;57.456;-2.378;2019-05-15T17:22:20;102056.03;;;17.38;70.70
16423;BME280;8320;57.456;-2.378;2019-05-15T17:24:47;102054.80;;;17.23;73.31
16423;BME280;8320;57.456;-2.378;2019-05-15T17:27:15;102060.82;;;17.10;73.86
16423;BME280;8320;57.456;-2.378;2019-05-15T17:29:42;102063.20;;;16.98;75.07
16423;BME280;8320;57.456;-2.378;2019-05-15T17:32:10;102058.20;;;16.85;74.43
16423;BME280;8320;57.456;-2.378;2019-05-15T17:34:38;102060.05;;;16.70;74.78
16423;BME280;8320;57.456;-2.378;2019-05-15T17:37:05;102063.24;;;16.58;76.49
16423;BME280;8320;57.456;-2.378;2019-05-15T17:39:33;102061.51;;;16.47;76.56
16423;BME280;8320;57.456;-2.378;2019-05-15T17:42:00;102063.27;;;16.37;77.43
16423;BME280;8320;57.456;-2.378;2019-05-15T17:44:28;102069.95;;;16.26;77.53
16423;BME280;8320;57.456;-2.378;2019-05-15T17:46:56;102074.80;;;16.16;79.02
16423;BME280;8320;57.456;-2.378;2019-05-15T17:49:23;102071.06;;;16.03;79.75
16423;BME280;8320;57.456;-2.378;2019-05-15T17:51:51;102069.45;;;15.91;80.11
16423;BME280;8320;57.456;-2.378;2019-05-15T17:54:18;102066.08;;;15.79;80.11
16423;BME280;8320;57.456;-2.378;2019-05-15T17:56:46;102067.92;;;15.68;81.17
16423;BME280;8320;57.456;-2.378;2019-05-15T17:59:13;102075.61;;;15.60;81.54
16423;BME280;8320;57.456;-2.378;2019-05-15T18:01:41;102075.06;;;15.50;82.56
16423;BME280;8320;57.456;-2.378;2019-05-15T18:04:09;102080.91;;;15.43;82.07
16423;BME280;8320;57.456;-2.378;2019-05-15T18:06:36;102074.27;;;15.33;82.04
16423;BME280;8320;57.456;-2.378;2019-05-15T18:09:05;102083.37;;;15.24;82.97
16423;BME280;8320;57.456;-2.378;2019-05-15T18:11:32;102076.80;;;15.18;83.99
16423;BME280;8320;57.456;-2.378;2019-05-15T18:14:00;102070.05;;;15.10;84.58
16423;BME280;8320;57.456;-2.378;2019-05-15T18:16:28;102074.48;;;15.04;84.93
16423;BME280;8320;57.456;-2.378;2019-05-15T18:18:55;102071.52;;;14.97;84.81
16423;BME280;8320;57.456;-2.378;2019-05-15T18:21:23;102071.65;;;14.90;85.09
16423;BME280;8320;57.456;-2.378;2019-05-15T18:23:50;102070.69;;;14.86;85.86
16423;BME280;8320;57.456;-2.378;2019-05-15T18:26:18;102070.57;;;14.82;85.73
16423;BME280;8320;57.456;-2.378;2019-05-15T18:28:46;102075.47;;;14.75;86.15
16423;BME280;8320;57.456;-2.378;2019-05-15T18:31:13;102070.35;;;14.68;86.52
16423;BME280;8320;57.456;-2.378;2019-05-15T18:33:41;102075.14;;;14.63;86.47
16423;BME280;8320;57.456;-2.378;2019-05-15T18:36:09;102081.44;;;14.55;86.60
16423;BME280;8320;57.456;-2.378;2019-05-15T18:38:36;102074.91;;;14.49;87.27
16423;BME280;8320;57.456;-2.378;2019-05-15T18:41:04;102077.87;;;14.45;87.88
16423;BME280;8320;57.456;-2.378;2019-05-15T18:43:31;102070.75;;;14.41;87.80
16423;BME280;8320;57.456;-2.378;2019-05-15T18:45:59;102078.12;;;14.36;88.47
16423;BME280;8320;57.456;-2.378;2019-05-15T18:48:27;102082.73;;;14.33;88.71
16423;BME280;8320;57.456;-2.378;2019-05-15T18:50:54;102080.48;;;14.28;88.93
16423;BME280;8320;57.456;-2.378;2019-05-15T18:53:22;102075.22;;;14.23;89.38
16423;BME280;8320;57.456;-2.378;2019-05-15T18:55:49;102070.22;;;14.20;89.69
16423;BME280;8320;57.456;-2.378;2019-05-15T18:58:17;102073.17;;;14.15;90.06
16423;BME280;8320;57.456;-2.378;2019-05-15T19:00:45;102069.62;;;14.11;90.27
16423;BME280;8320;57.456;-2.378;2019-05-15T19:03:12;102071.64;;;14.07;90.30
16423;BME280;8320;57.456;-2.378;2019-05-15T19:05:40;102075.33;;;14.05;90.13
16423;BME280;8320;57.456;-2.378;2019-05-15T19:08:08;102083.28;;;14.03;89.58
16423;BME280;8320;57.456;-2.378;2019-05-15T19:10:35;102078.42;;;13.98;89.02
16423;BME280;8320;57.456;-2.378;2019-05-15T19:13:03;102076.84;;;13.96;88.94
16423;BME280;8320;57.456;-2.378;2019-05-15T19:15:30;102073.98;;;13.99;88.52
16423;BME280;8320;57.456;-2.378;2019-05-15T19:17:58;102071.27;;;14.06;89.05
16423;BME280;8320;57.456;-2.378;2019-05-15T19:20:26;102074.02;;;14.16;88.96
16423;BME280;8320;57.456;-2.378;2019-05-15T19:22:53;102070.81;;;14.23;88.64
16423;BME280;8320;57.456;-2.378;2019-05-15T19:25:21;102077.73;;;14.24;88.12
16423;BME280;8320;57.456;-2.378;2019-05-15T19:27:48;102068.91;;;14.20;88.32
16423;BME280;8320;57.456;-2.378;2019-05-15T19:30:16;102072.47;;;14.19;88.02
16423;BME280;8320;57.456;-2.378;2019-05-15T19:32:44;102072.47;;;14.19;88.45
16423;BME280;8320;57.456;-2.378;2019-05-15T19:35:12;102067.23;;;14.13;87.83
16423;BME280;8320;57.456;-2.378;2019-05-15T19:37:39;102064.95;;;14.03;87.96
16423;BME280;8320;57.456;-2.378;2019-05-15T19:40:07;102063.41;;;13.95;88.37
16423;BME280;8320;57.456;-2.378;2019-05-15T19:42:35;102065.86;;;13.85;88.80
16423;BME280;8320;57.456;-2.378;2019-05-15T19:45:04;102066.80;;;13.79;89.21
16423;BME280;8320;57.456;-2.378;2019-05-15T19:47:32;102063.47;;;13.71;89.82
16423;BME280;8320;57.456;-2.378;2019-05-15T19:50:00;102065.34;;;13.64;89.77
16423;BME280;8320;57.456;-2.378;2019-05-15T19:52:27;102066.38;;;13.56;89.48
16423;BME280;8320;57.456;-2.378;2019-05-15T19:54:55;102063.98;;;13.47;90.36
16423;BME280;8320;57.456;-2.378;2019-05-15T19:57:23;102070.23;;;13.39;90.59
16423;BME280;8320;57.456;-2.378;2019-05-15T19:59:50;102077.92;;;13.29;90.74
16423;BME280;8320;57.456;-2.378;2019-05-15T20:02:18;102077.66;;;13.21;91.25
16423;BME280;8320;57.456;-2.378;2019-05-15T20:04:45;102082.97;;;13.14;91.57
16423;BME280;8320;57.456;-2.378;2019-05-15T20:07:13;102084.91;;;13.05;91.92
16423;BME280;8320;57.456;-2.378;2019-05-15T20:09:41;102092.92;;;12.96;92.03
16423;BME280;8320;57.456;-2.378;2019-05-15T20:12:08;102093.21;;;12.86;92.01
16423;BME280;8320;57.456;-2.378;2019-05-15T20:14:36;102094.80;;;12.76;92.10
16423;BME280;8320;57.456;-2.378;2019-05-15T20:17:04;102093.31;;;12.67;92.46
16423;BME280;8320;57.456;-2.378;2019-05-15T20:19:31;102096.66;;;12.56;92.60
16423;BME280;8320;57.456;-2.378;2019-05-15T20:21:59;102098.11;;;12.42;93.44
16423;BME280;8320;57.456;-2.378;2019-05-15T20:24:26;102102.63;;;12.33;93.74
16423;BME280;8320;57.456;-2.378;2019-05-15T20:26:54;102103.86;;;12.22;94.61
16423;BME280;8320;57.456;-2.378;2019-05-15T20:29:21;102098.42;;;12.12;95.42
16423;BME280;8320;57.456;-2.378;2019-05-15T20:31:49;102094.93;;;12.06;96.27
16423;BME280;8320;57.456;-2.378;2019-05-15T20:34:16;102105.20;;;12.02;95.76
16423;BME280;8320;57.456;-2.378;2019-05-15T20:36:44;102103.73;;;11.98;96.61
16423;BME280;8320;57.456;-2.378;2019-05-15T20:39:11;102110.20;;;11.93;96.42
16423;BME280;8320;57.456;-2.378;2019-05-15T20:41:39;102112.18;;;11.89;97.42
16423;BME280;8320;57.456;-2.378;2019-05-15T20:44:07;102106.59;;;11.88;97.42
16423;BME280;8320;57.456;-2.378;2019-05-15T20:46:34;102115.00;;;11.86;97.23
16423;BME280;8320;57.456;-2.378;2019-05-15T20:49:02;102105.95;;;11.84;96.35
16423;BME280;8320;57.456;-2.378;2019-05-15T20:51:30;102119.29;;;11.80;96.57
16423;BME280;8320;57.456;-2.378;2019-05-15T20:53:57;102111.58;;;11.78;97.01
16423;BME280;8320;57.456;-2.378;2019-05-15T20:56:25;102107.12;;;11.73;97.68
16423;BME280;8320;57.456;-2.378;2019-05-15T20:58:52;102107.61;;;11.73;98.08
16423;BME280;8320;57.456;-2.378;2019-05-15T21:01:20;102104.63;;;11.72;97.92
16423;BME280;8320;57.456;-2.378;2019-05-15T21:03:48;102104.71;;;11.70;98.49
16423;BME280;8320;57.456;-2.378;2019-05-15T21:06:15;102111.70;;;11.70;98.51
16423;BME280;8320;57.456;-2.378;2019-05-15T21:08:43;102108.71;;;11.69;98.41
16423;BME280;8320;57.456;-2.378;2019-05-15T21:11:10;102101.93;;;11.66;97.87
16423;BME280;8320;57.456;-2.378;2019-05-15T21:13:38;102104.88;;;11.67;97.89
16423;BME280;8320;57.456;-2.378;2019-05-15T21:16:05;102102.39;;;11.66;97.59
16423;BME280;8320;57.456;-2.378;2019-05-15T21:18:33;102101.17;;;11.64;97.65
16423;BME280;8320;57.456;-2.378;2019-05-15T21:21:00;102095.61;;;11.63;98.34
16423;BME280;8320;57.456;-2.378;2019-05-15T21:23:28;102104.74;;;11.63;98.37
16423;BME280;8320;57.456;-2.378;2019-05-15T21:25:56;102102.22;;;11.62;98.26
16423;BME280;8320;57.456;-2.378;2019-05-15T21:28:23;102093.17;;;11.60;98.56
16423;BME280;8320;57.456;-2.378;2019-05-15T21:30:51;102091.14;;;11.58;97.88
16423;BME280;8320;57.456;-2.378;2019-05-15T21:33:18;102088.83;;;11.54;96.67
16423;BME280;8320;57.456;-2.378;2019-05-15T21:35:46;102091.58;;;11.45;96.59
16423;BME280;8320;57.456;-2.378;2019-05-15T21:38:13;102088.06;;;11.39;97.50
16423;BME280;8320;57.456;-2.378;2019-05-15T21:40:41;102091.89;;;11.33;97.93
16423;BME280;8320;57.456;-2.378;2019-05-15T21:43:08;102091.82;;;11.28;97.07
16423;BME280;8320;57.456;-2.378;2019-05-15T21:45:36;102095.47;;;11.25;98.11
16423;BME280;8320;57.456;-2.378;2019-05-15T21:48:03;102088.23;;;11.23;98.21
16423;BME280;8320;57.456;-2.378;2019-05-15T21:50:31;102084.40;;;11.22;98.86
16423;BME280;8320;57.456;-2.378;2019-05-15T21:52:58;102084.98;;;11.20;98.54
16423;BME280;8320;57.456;-2.378;2019-05-15T21:55:26;102085.52;;;11.18;98.72
16423;BME280;8320;57.456;-2.378;2019-05-15T21:57:54;102083.03;;;11.16;98.88
16423;BME280;8320;57.456;-2.378;2019-05-15T22:00:27;102082.19;;;11.16;98.53
16423;BME280;8320;57.456;-2.378;2019-05-15T22:02:56;102087.41;;;11.16;99.41
16423;BME280;8320;57.456;-2.378;2019-05-15T22:05:24;102084.41;;;11.15;99.55
16423;BME280;8320;57.456;-2.378;2019-05-15T22:07:51;102090.85;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T22:10:19;102086.83;;;11.18;99.94
16423;BME280;8320;57.456;-2.378;2019-05-15T22:12:46;102090.08;;;11.21;99.94
16423;BME280;8320;57.456;-2.378;2019-05-15T22:15:14;102085.62;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T22:17:41;102086.34;;;11.25;99.79
16423;BME280;8320;57.456;-2.378;2019-05-15T22:20:09;102089.33;;;11.26;99.61
16423;BME280;8320;57.456;-2.378;2019-05-15T22:22:37;102088.49;;;11.26;99.78
16423;BME280;8320;57.456;-2.378;2019-05-15T22:25:05;102090.45;;;11.22;99.56
16423;BME280;8320;57.456;-2.378;2019-05-15T22:27:32;102086.42;;;11.24;99.61
16423;BME280;8320;57.456;-2.378;2019-05-15T22:30:00;102088.23;;;11.23;99.67
16423;BME280;8320;57.456;-2.378;2019-05-15T22:32:28;102085.70;;;11.22;99.83
16423;BME280;8320;57.456;-2.378;2019-05-15T22:34:55;102079.65;;;11.21;99.50
16423;BME280;8320;57.456;-2.378;2019-05-15T22:37:23;102080.95;;;11.21;99.42
16423;BME280;8320;57.456;-2.378;2019-05-15T22:39:50;102081.80;;;11.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T22:42:18;102084.66;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T22:44:45;102075.19;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T22:47:13;102086.08;;;11.23;99.80
16423;BME280;8320;57.456;-2.378;2019-05-15T22:49:40;102088.69;;;11.23;99.64
16423;BME280;8320;57.456;-2.378;2019-05-15T22:52:08;102079.56;;;11.23;98.88
16423;BME280;8320;57.456;-2.378;2019-05-15T22:54:35;102083.82;;;11.24;99.32
16423;BME280;8320;57.456;-2.378;2019-05-15T22:57:03;102092.86;;;11.25;99.74
16423;BME280;8320;57.456;-2.378;2019-05-15T22:59:30;102086.72;;;11.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:01:58;102082.70;;;11.28;99.98
16423;BME280;8320;57.456;-2.378;2019-05-15T23:04:25;102093.05;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:06:53;102086.98;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:09:21;102085.11;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:11:48;102075.98;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:14:16;102078.97;;;11.32;99.24
16423;BME280;8320;57.456;-2.378;2019-05-15T23:16:44;102082.50;;;11.31;98.55
16423;BME280;8320;57.456;-2.378;2019-05-15T23:19:11;102078.23;;;11.30;99.42
16423;BME280;8320;57.456;-2.378;2019-05-15T23:21:39;102080.47;;;11.29;99.47
16423;BME280;8320;57.456;-2.378;2019-05-15T23:24:06;102080.09;;;11.28;99.87
16423;BME280;8320;57.456;-2.378;2019-05-15T23:26:34;102078.91;;;11.26;99.82
16423;BME280;8320;57.456;-2.378;2019-05-15T23:29:01;102079.56;;;11.23;99.31
16423;BME280;8320;57.456;-2.378;2019-05-15T23:31:29;102075.73;;;11.21;99.12
16423;BME280;8320;57.456;-2.378;2019-05-15T23:33:56;102075.09;;;11.18;99.83
16423;BME280;8320;57.456;-2.378;2019-05-15T23:36:24;102074.37;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:38:51;102075.21;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:41:19;102075.67;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:43:47;102080.24;;;11.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:46:14;102072.16;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:48:42;102077.08;;;11.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:51:09;102078.88;;;11.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:53:37;102075.42;;;11.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:56:04;102074.13;;;11.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-15T23:58:32;102078.76;;;11.08;100.00
