sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-27T15:46:55;102186.97;;;10.26;81.05
17204;BME280;8718;57.178;-2.093;2018-12-27T15:49:22;102196.42;;;10.17;81.27
17204;BME280;8718;57.178;-2.093;2018-12-27T15:51:48;102201.53;;;10.07;81.57
17204;BME280;8718;57.178;-2.093;2018-12-27T15:54:15;102199.63;;;9.98;81.84
17204;BME280;8718;57.178;-2.093;2018-12-27T15:56:42;102194.59;;;9.89;82.10
17204;BME280;8718;57.178;-2.093;2018-12-27T15:59:09;102187.91;;;9.80;82.40
17204;BME280;8718;57.178;-2.093;2018-12-27T16:01:35;102197.55;;;9.74;82.65
17204;BME280;8718;57.178;-2.093;2018-12-27T16:04:02;102203.41;;;9.66;82.87
17204;BME280;8718;57.178;-2.093;2018-12-27T16:06:29;102206.59;;;9.58;83.09
17204;BME280;8718;57.178;-2.093;2018-12-27T16:08:56;102207.16;;;9.51;83.19
17204;BME280;8718;57.178;-2.093;2018-12-27T16:11:22;102203.81;;;9.43;83.32
17204;BME280;8718;57.178;-2.093;2018-12-27T16:13:49;102204.24;;;9.37;83.55
17204;BME280;8718;57.178;-2.093;2018-12-27T16:16:16;102204.00;;;9.29;83.73
17204;BME280;8718;57.178;-2.093;2018-12-27T16:18:43;102193.92;;;9.22;83.94
17204;BME280;8718;57.178;-2.093;2018-12-27T16:21:09;102194.77;;;9.17;84.12
17204;BME280;8718;57.178;-2.093;2018-12-27T16:23:36;102200.09;;;9.10;84.26
17204;BME280;8718;57.178;-2.093;2018-12-27T16:26:03;102193.84;;;9.06;84.45
17204;BME280;8718;57.178;-2.093;2018-12-27T16:28:30;102208.26;;;9.00;84.63
17204;BME280;8718;57.178;-2.093;2018-12-27T16:30:57;102202.14;;;8.94;84.78
17204;BME280;8718;57.178;-2.093;2018-12-27T16:33:24;102209.89;;;8.90;84.94
17204;BME280;8718;57.178;-2.093;2018-12-27T16:35:51;102212.36;;;8.86;85.22
17204;BME280;8718;57.178;-2.093;2018-12-27T16:38:18;102206.50;;;8.82;85.49
17204;BME280;8718;57.178;-2.093;2018-12-27T16:40:44;102211.48;;;8.80;85.72
17204;BME280;8718;57.178;-2.093;2018-12-27T16:43:11;102214.72;;;8.78;85.99
17204;BME280;8718;57.178;-2.093;2018-12-27T16:45:38;102215.77;;;8.75;86.20
17204;BME280;8718;57.178;-2.093;2018-12-27T16:48:05;102213.59;;;8.74;86.48
17204;BME280;8718;57.178;-2.093;2018-12-27T16:50:32;102208.48;;;8.73;86.69
17204;BME280;8718;57.178;-2.093;2018-12-27T16:52:58;102209.79;;;8.73;86.88
17204;BME280;8718;57.178;-2.093;2018-12-27T16:55:25;102213.73;;;8.73;87.07
17204;BME280;8718;57.178;-2.093;2018-12-27T16:57:52;102213.73;;;8.73;87.20
17204;BME280;8718;57.178;-2.093;2018-12-27T17:00:19;102219.45;;;8.72;87.31
17204;BME280;8718;57.178;-2.093;2018-12-27T17:02:46;102218.72;;;8.70;87.39
17204;BME280;8718;57.178;-2.093;2018-12-27T17:05:12;102224.44;;;8.70;87.45
17204;BME280;8718;57.178;-2.093;2018-12-27T17:07:39;102222.39;;;8.68;87.47
17204;BME280;8718;57.178;-2.093;2018-12-27T17:10:06;102214.27;;;8.65;87.45
17204;BME280;8718;57.178;-2.093;2018-12-27T17:12:33;102219.25;;;8.63;87.41
17204;BME280;8718;57.178;-2.093;2018-12-27T17:14:59;102223.80;;;8.61;87.38
17204;BME280;8718;57.178;-2.093;2018-12-27T17:17:26;102229.70;;;8.57;87.34
17204;BME280;8718;57.178;-2.093;2018-12-27T17:19:53;102222.53;;;8.53;87.26
17204;BME280;8718;57.178;-2.093;2018-12-27T17:22:20;102222.39;;;8.49;87.16
17204;BME280;8718;57.178;-2.093;2018-12-27T17:24:46;102219.61;;;8.45;87.01
17204;BME280;8718;57.178;-2.093;2018-12-27T17:27:13;102221.70;;;8.40;86.84
17204;BME280;8718;57.178;-2.093;2018-12-27T17:29:40;102225.95;;;8.36;86.72
17204;BME280;8718;57.178;-2.093;2018-12-27T17:32:07;102227.21;;;8.30;86.64
17204;BME280;8718;57.178;-2.093;2018-12-27T17:34:33;102224.89;;;8.25;86.52
17204;BME280;8718;57.178;-2.093;2018-12-27T17:37:00;102224.84;;;8.20;86.47
17204;BME280;8718;57.178;-2.093;2018-12-27T17:39:27;102226.94;;;8.15;86.40
17204;BME280;8718;57.178;-2.093;2018-12-27T17:41:54;102222.95;;;8.09;86.36
17204;BME280;8718;57.178;-2.093;2018-12-27T17:44:20;102222.45;;;8.04;86.38
17204;BME280;8718;57.178;-2.093;2018-12-27T17:46:47;102221.92;;;7.99;86.37
17204;BME280;8718;57.178;-2.093;2018-12-27T17:49:14;102222.70;;;7.94;86.39
17204;BME280;8718;57.178;-2.093;2018-12-27T17:51:41;102222.52;;;7.90;86.39
17204;BME280;8718;57.178;-2.093;2018-12-27T17:54:08;102225.00;;;7.85;86.46
17204;BME280;8718;57.178;-2.093;2018-12-27T17:56:34;102217.43;;;7.81;86.50
17204;BME280;8718;57.178;-2.093;2018-12-27T17:59:01;102222.05;;;7.77;86.53
17204;BME280;8718;57.178;-2.093;2018-12-27T18:01:28;102228.89;;;7.73;86.51
17204;BME280;8718;57.178;-2.093;2018-12-27T18:03:55;102224.91;;;7.67;86.58
17204;BME280;8718;57.178;-2.093;2018-12-27T18:06:21;102225.70;;;7.62;86.61
17204;BME280;8718;57.178;-2.093;2018-12-27T18:08:48;102219.80;;;7.58;86.70
17204;BME280;8718;57.178;-2.093;2018-12-27T18:11:15;102226.56;;;7.55;86.77
17204;BME280;8718;57.178;-2.093;2018-12-27T18:13:42;102230.34;;;7.51;86.86
17204;BME280;8718;57.178;-2.093;2018-12-27T18:16:08;102239.59;;;7.50;86.96
17204;BME280;8718;57.178;-2.093;2018-12-27T18:18:35;102239.80;;;7.47;87.08
17204;BME280;8718;57.178;-2.093;2018-12-27T18:21:02;102246.07;;;7.44;87.18
17204;BME280;8718;57.178;-2.093;2018-12-27T18:23:29;102248.41;;;7.41;87.24
17204;BME280;8718;57.178;-2.093;2018-12-27T18:25:55;102252.19;;;7.37;87.22
17204;BME280;8718;57.178;-2.093;2018-12-27T18:28:22;102258.19;;;7.32;87.09
17204;BME280;8718;57.178;-2.093;2018-12-27T18:30:49;102257.55;;;7.29;86.92
17204;BME280;8718;57.178;-2.093;2018-12-27T18:33:16;102266.16;;;7.24;86.91
17204;BME280;8718;57.178;-2.093;2018-12-27T18:35:42;102266.37;;;7.20;87.02
17204;BME280;8718;57.178;-2.093;2018-12-27T18:38:09;102264.89;;;7.16;87.10
17204;BME280;8718;57.178;-2.093;2018-12-27T18:40:36;102271.52;;;7.15;87.22
17204;BME280;8718;57.178;-2.093;2018-12-27T18:43:03;102271.72;;;7.12;87.36
17204;BME280;8718;57.178;-2.093;2018-12-27T18:45:30;102277.52;;;7.10;87.47
17204;BME280;8718;57.178;-2.093;2018-12-27T18:47:56;102289.41;;;7.08;87.61
17204;BME280;8718;57.178;-2.093;2018-12-27T18:50:23;102285.95;;;7.08;87.77
17204;BME280;8718;57.178;-2.093;2018-12-27T18:52:50;102287.83;;;7.06;87.89
17204;BME280;8718;57.178;-2.093;2018-12-27T18:55:17;102289.12;;;7.06;88.04
17204;BME280;8718;57.178;-2.093;2018-12-27T18:57:43;102291.36;;;7.05;88.15
17204;BME280;8718;57.178;-2.093;2018-12-27T19:00:10;102296.59;;;7.05;88.21
17204;BME280;8718;57.178;-2.093;2018-12-27T19:02:37;102292.78;;;7.03;88.26
17204;BME280;8718;57.178;-2.093;2018-12-27T19:05:04;102296.78;;;7.02;88.29
17204;BME280;8718;57.178;-2.093;2018-12-27T19:07:31;102291.66;;;7.00;88.26
17204;BME280;8718;57.178;-2.093;2018-12-27T19:09:58;102288.77;;;6.97;88.28
17204;BME280;8718;57.178;-2.093;2018-12-27T19:15:10;102289.44;;;6.94;88.24
17204;BME280;8718;57.178;-2.093;2018-12-27T19:17:39;102286.81;;;6.87;88.23
17204;BME280;8718;57.178;-2.093;2018-12-27T19:20:06;102291.02;;;6.89;88.21
17204;BME280;8718;57.178;-2.093;2018-12-27T19:22:34;102285.62;;;6.85;88.16
17204;BME280;8718;57.178;-2.093;2018-12-27T19:25:01;102292.36;;;6.82;88.08
17204;BME280;8718;57.178;-2.093;2018-12-27T19:27:28;102285.97;;;6.79;88.08
17204;BME280;8718;57.178;-2.093;2018-12-27T19:29:55;102291.79;;;6.77;88.05
17204;BME280;8718;57.178;-2.093;2018-12-27T19:32:21;102293.73;;;6.73;88.02
17204;BME280;8718;57.178;-2.093;2018-12-27T19:34:48;102297.02;;;6.70;87.98
17204;BME280;8718;57.178;-2.093;2018-12-27T19:37:15;102295.89;;;6.67;87.97
17204;BME280;8718;57.178;-2.093;2018-12-27T19:39:42;102295.72;;;6.63;87.89
17204;BME280;8718;57.178;-2.093;2018-12-27T19:42:08;102288.98;;;6.59;87.85
17204;BME280;8718;57.178;-2.093;2018-12-27T19:44:35;102289.17;;;6.56;87.89
17204;BME280;8718;57.178;-2.093;2018-12-27T19:47:02;102284.49;;;6.53;87.92
17204;BME280;8718;57.178;-2.093;2018-12-27T19:49:29;102292.53;;;6.50;88.01
17204;BME280;8718;57.178;-2.093;2018-12-27T19:51:55;102294.42;;;6.48;88.05
17204;BME280;8718;57.178;-2.093;2018-12-27T19:54:22;102291.05;;;6.46;88.07
17204;BME280;8718;57.178;-2.093;2018-12-27T19:56:49;102285.06;;;6.44;88.16
17204;BME280;8718;57.178;-2.093;2018-12-27T19:59:16;102288.22;;;6.42;88.20
17204;BME280;8718;57.178;-2.093;2018-12-27T20:01:43;102289.28;;;6.40;88.24
17204;BME280;8718;57.178;-2.093;2018-12-27T20:04:09;102289.83;;;6.38;88.29
17204;BME280;8718;57.178;-2.093;2018-12-27T20:06:36;102294.66;;;6.37;88.34
17204;BME280;8718;57.178;-2.093;2018-12-27T20:09:03;102290.09;;;6.33;88.33
17204;BME280;8718;57.178;-2.093;2018-12-27T20:11:30;102287.48;;;6.33;88.39
17204;BME280;8718;57.178;-2.093;2018-12-27T20:13:57;102290.64;;;6.31;88.49
17204;BME280;8718;57.178;-2.093;2018-12-27T20:16:24;102285.81;;;6.32;88.59
17204;BME280;8718;57.178;-2.093;2018-12-27T20:18:50;102284.11;;;6.31;88.71
17204;BME280;8718;57.178;-2.093;2018-12-27T20:21:17;102284.50;;;6.32;88.81
17204;BME280;8718;57.178;-2.093;2018-12-27T20:23:44;102293.09;;;6.34;88.89
17204;BME280;8718;57.178;-2.093;2018-12-27T20:26:11;102293.54;;;6.34;88.94
17204;BME280;8718;57.178;-2.093;2018-12-27T20:28:38;102287.00;;;6.34;88.99
17204;BME280;8718;57.178;-2.093;2018-12-27T20:31:04;102288.70;;;6.35;89.05
17204;BME280;8718;57.178;-2.093;2018-12-27T20:33:31;102280.03;;;6.34;89.09
17204;BME280;8718;57.178;-2.093;2018-12-27T20:35:58;102285.62;;;6.35;89.16
17204;BME280;8718;57.178;-2.093;2018-12-27T20:38:25;102288.59;;;6.36;89.18
17204;BME280;8718;57.178;-2.093;2018-12-27T20:40:51;102286.82;;;6.37;89.25
17204;BME280;8718;57.178;-2.093;2018-12-27T20:43:18;102292.80;;;6.39;89.31
17204;BME280;8718;57.178;-2.093;2018-12-27T20:45:45;102286.27;;;6.39;89.38
17204;BME280;8718;57.178;-2.093;2018-12-27T20:48:12;102286.55;;;6.41;89.43
17204;BME280;8718;57.178;-2.093;2018-12-27T20:50:38;102290.84;;;6.42;89.48
17204;BME280;8718;57.178;-2.093;2018-12-27T20:53:05;102289.34;;;6.45;89.52
17204;BME280;8718;57.178;-2.093;2018-12-27T20:55:32;102288.43;;;6.46;89.56
17204;BME280;8718;57.178;-2.093;2018-12-27T20:57:59;102291.41;;;6.47;89.59
17204;BME280;8718;57.178;-2.093;2018-12-27T21:00:25;102295.14;;;6.50;89.60
17204;BME280;8718;57.178;-2.093;2018-12-27T21:02:52;102292.92;;;6.51;89.64
17204;BME280;8718;57.178;-2.093;2018-12-27T21:05:19;102285.91;;;6.52;89.66
17204;BME280;8718;57.178;-2.093;2018-12-27T21:07:46;102282.34;;;6.53;89.68
17204;BME280;8718;57.178;-2.093;2018-12-27T21:10:13;102283.58;;;6.55;89.70
17204;BME280;8718;57.178;-2.093;2018-12-27T21:12:39;102286.91;;;6.57;89.70
17204;BME280;8718;57.178;-2.093;2018-12-27T21:15:06;102284.70;;;6.58;89.70
17204;BME280;8718;57.178;-2.093;2018-12-27T21:17:33;102283.75;;;6.59;89.72
17204;BME280;8718;57.178;-2.093;2018-12-27T21:20:00;102291.52;;;6.60;89.73
17204;BME280;8718;57.178;-2.093;2018-12-27T21:22:26;102291.41;;;6.62;89.74
17204;BME280;8718;57.178;-2.093;2018-12-27T21:24:53;102288.71;;;6.63;89.71
17204;BME280;8718;57.178;-2.093;2018-12-27T21:27:20;102291.69;;;6.64;89.72
17204;BME280;8718;57.178;-2.093;2018-12-27T21:29:47;102285.98;;;6.65;89.69
17204;BME280;8718;57.178;-2.093;2018-12-27T21:32:14;102291.61;;;6.66;89.68
17204;BME280;8718;57.178;-2.093;2018-12-27T21:34:40;102289.36;;;6.67;89.66
17204;BME280;8718;57.178;-2.093;2018-12-27T21:37:07;102283.18;;;6.68;89.64
17204;BME280;8718;57.178;-2.093;2018-12-27T21:39:34;102277.11;;;6.67;89.61
17204;BME280;8718;57.178;-2.093;2018-12-27T21:42:01;102278.81;;;6.68;89.54
17204;BME280;8718;57.178;-2.093;2018-12-27T21:44:27;102270.10;;;6.68;89.53
17204;BME280;8718;57.178;-2.093;2018-12-27T21:46:54;102269.55;;;6.70;89.49
17204;BME280;8718;57.178;-2.093;2018-12-27T21:49:21;102272.64;;;6.69;89.47
17204;BME280;8718;57.178;-2.093;2018-12-27T21:51:48;102269.55;;;6.70;89.41
17204;BME280;8718;57.178;-2.093;2018-12-27T21:54:15;102267.33;;;6.71;89.39
17204;BME280;8718;57.178;-2.093;2018-12-27T21:56:41;102266.45;;;6.70;89.33
17204;BME280;8718;57.178;-2.093;2018-12-27T21:59:08;102264.70;;;6.71;89.28
17204;BME280;8718;57.178;-2.093;2018-12-27T22:01:35;102256.86;;;6.71;89.23
17204;BME280;8718;57.178;-2.093;2018-12-27T22:04:02;102264.31;;;6.70;89.18
17204;BME280;8718;57.178;-2.093;2018-12-27T22:06:29;102262.09;;;6.71;89.13
17204;BME280;8718;57.178;-2.093;2018-12-27T22:08:55;102257.77;;;6.70;89.07
17204;BME280;8718;57.178;-2.093;2018-12-27T22:11:22;102256.47;;;6.70;89.04
17204;BME280;8718;57.178;-2.093;2018-12-27T22:13:49;102256.11;;;6.69;89.00
17204;BME280;8718;57.178;-2.093;2018-12-27T22:16:16;102256.58;;;6.68;88.95
17204;BME280;8718;57.178;-2.093;2018-12-27T22:18:42;102252.18;;;6.69;88.94
17204;BME280;8718;57.178;-2.093;2018-12-27T22:21:09;102245.25;;;6.68;88.92
17204;BME280;8718;57.178;-2.093;2018-12-27T22:23:36;102241.33;;;6.68;88.91
17204;BME280;8718;57.178;-2.093;2018-12-27T22:26:03;102233.39;;;6.69;88.89
17204;BME280;8718;57.178;-2.093;2018-12-27T22:28:29;102230.03;;;6.67;88.89
17204;BME280;8718;57.178;-2.093;2018-12-27T22:30:56;102236.09;;;6.68;88.88
17204;BME280;8718;57.178;-2.093;2018-12-27T22:33:23;102229.55;;;6.68;88.89
17204;BME280;8718;57.178;-2.093;2018-12-27T22:35:50;102226.02;;;6.69;88.87
17204;BME280;8718;57.178;-2.093;2018-12-27T22:38:16;102226.38;;;6.70;88.88
17204;BME280;8718;57.178;-2.093;2018-12-27T22:40:43;102231.14;;;6.70;88.90
17204;BME280;8718;57.178;-2.093;2018-12-27T22:43:10;102229.00;;;6.70;88.88
17204;BME280;8718;57.178;-2.093;2018-12-27T22:45:37;102224.32;;;6.68;88.80
17204;BME280;8718;57.178;-2.093;2018-12-27T22:48:03;102236.02;;;6.69;88.78
17204;BME280;8718;57.178;-2.093;2018-12-27T22:50:30;102229.95;;;6.69;88.75
17204;BME280;8718;57.178;-2.093;2018-12-27T22:52:57;102235.06;;;6.70;88.75
17204;BME280;8718;57.178;-2.093;2018-12-27T22:55:24;102232.01;;;6.71;88.74
17204;BME280;8718;57.178;-2.093;2018-12-27T22:57:51;102227.69;;;6.70;88.75
17204;BME280;8718;57.178;-2.093;2018-12-27T23:00:18;102221.62;;;6.69;88.77
17204;BME280;8718;57.178;-2.093;2018-12-27T23:02:47;102228.52;;;6.70;88.74
17204;BME280;8718;57.178;-2.093;2018-12-27T23:05:14;102226.02;;;6.69;88.59
17204;BME280;8718;57.178;-2.093;2018-12-27T23:07:41;102226.10;;;6.67;88.59
17204;BME280;8718;57.178;-2.093;2018-12-27T23:10:08;102228.25;;;6.68;88.60
17204;BME280;8718;57.178;-2.093;2018-12-27T23:12:34;102218.73;;;6.67;88.61
17204;BME280;8718;57.178;-2.093;2018-12-27T23:15:02;102217.42;;;6.67;88.62
17204;BME280;8718;57.178;-2.093;2018-12-27T23:17:29;102215.75;;;6.66;88.60
17204;BME280;8718;57.178;-2.093;2018-12-27T23:19:56;102216.59;;;6.66;88.63
17204;BME280;8718;57.178;-2.093;2018-12-27T23:22:22;102219.67;;;6.66;88.65
17204;BME280;8718;57.178;-2.093;2018-12-27T23:24:49;102220.52;;;6.66;88.67
17204;BME280;8718;57.178;-2.093;2018-12-27T23:27:16;102215.28;;;6.66;88.68
17204;BME280;8718;57.178;-2.093;2018-12-27T23:29:43;102212.19;;;6.67;88.71
17204;BME280;8718;57.178;-2.093;2018-12-27T23:32:09;102211.83;;;6.66;88.73
17204;BME280;8718;57.178;-2.093;2018-12-27T23:34:36;102209.58;;;6.67;88.72
17204;BME280;8718;57.178;-2.093;2018-12-27T23:37:03;102197.80;;;6.67;88.72
17204;BME280;8718;57.178;-2.093;2018-12-27T23:39:30;102205.66;;;6.67;88.71
17204;BME280;8718;57.178;-2.093;2018-12-27T23:41:57;102207.44;;;6.66;88.70
17204;BME280;8718;57.178;-2.093;2018-12-27T23:44:23;102207.91;;;6.66;88.68
17204;BME280;8718;57.178;-2.093;2018-12-27T23:46:50;102203.98;;;6.66;88.67
17204;BME280;8718;57.178;-2.093;2018-12-27T23:49:17;102195.30;;;6.65;88.66
17204;BME280;8718;57.178;-2.093;2018-12-27T23:51:44;102202.28;;;6.65;88.67
17204;BME280;8718;57.178;-2.093;2018-12-27T23:54:11;102204.18;;;6.63;88.66
17204;BME280;8718;57.178;-2.093;2018-12-27T23:56:38;102204.18;;;6.63;88.64
17204;BME280;8718;57.178;-2.093;2018-12-27T23:59:04;102198.95;;;6.63;88.63
