sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-07T13:55:23;100254.39;;;8.76;86.53
16423;BME280;8320;57.456;-2.377;2018-10-07T13:57:51;100237.14;;;8.81;86.49
16423;BME280;8320;57.456;-2.377;2018-10-07T14:00:20;100252.05;;;8.89;86.51
16423;BME280;8320;57.456;-2.377;2018-10-07T14:02:48;100236.11;;;8.93;86.47
16423;BME280;8320;57.456;-2.377;2018-10-07T14:05:16;100227.33;;;9.00;86.52
16423;BME280;8320;57.456;-2.377;2018-10-07T14:07:45;100222.44;;;9.06;86.34
16423;BME280;8320;57.456;-2.377;2018-10-07T14:10:13;100220.61;;;9.12;86.39
16423;BME280;8320;57.456;-2.377;2018-10-07T14:12:41;100216.55;;;9.19;86.43
16423;BME280;8320;57.456;-2.377;2018-10-07T14:15:10;100211.80;;;9.24;86.53
16423;BME280;8320;57.456;-2.377;2018-10-07T14:17:38;100194.03;;;9.29;86.04
16423;BME280;8320;57.456;-2.377;2018-10-07T14:20:07;100191.87;;;9.34;85.88
16423;BME280;8320;57.456;-2.377;2018-10-07T14:22:35;100179.76;;;9.39;86.25
16423;BME280;8320;57.456;-2.377;2018-10-07T14:25:03;100179.02;;;9.43;85.92
16423;BME280;8320;57.456;-2.377;2018-10-07T14:27:35;100166.23;;;9.45;85.78
16423;BME280;8320;57.456;-2.377;2018-10-07T14:30:04;100160.77;;;9.48;86.31
16423;BME280;8320;57.456;-2.377;2018-10-07T14:32:33;100161.79;;;9.51;86.01
16423;BME280;8320;57.456;-2.377;2018-10-07T14:35:01;100150.45;;;9.52;86.13
16423;BME280;8320;57.456;-2.377;2018-10-07T14:37:30;100139.11;;;9.53;86.42
16423;BME280;8320;57.456;-2.377;2018-10-07T14:39:58;100126.11;;;9.53;86.02
16423;BME280;8320;57.456;-2.377;2018-10-07T14:42:29;100109.42;;;9.56;86.05
16423;BME280;8320;57.456;-2.377;2018-10-07T14:46:27;100107.53;;;9.58;86.21
16423;BME280;8320;57.456;-2.377;2018-10-07T14:48:56;100095.33;;;9.58;85.75
16423;BME280;8320;57.456;-2.377;2018-10-07T14:51:24;100087.88;;;9.59;85.96
16423;BME280;8320;57.456;-2.377;2018-10-07T14:53:52;100082.56;;;9.61;86.37
16423;BME280;8320;57.456;-2.377;2018-10-07T14:56:21;100072.48;;;9.62;85.77
16423;BME280;8320;57.456;-2.377;2018-10-07T14:58:49;100067.17;;;9.63;86.07
16423;BME280;8320;57.456;-2.377;2018-10-07T15:01:17;100064.29;;;9.66;86.04
16423;BME280;8320;57.456;-2.377;2018-10-07T15:03:46;100048.54;;;9.68;86.33
16423;BME280;8320;57.456;-2.377;2018-10-07T15:06:15;100049.84;;;9.68;86.06
16423;BME280;8320;57.456;-2.377;2018-10-07T15:08:43;100045.69;;;9.71;86.55
16423;BME280;8320;57.456;-2.377;2018-10-07T15:11:12;100041.29;;;9.71;86.46
16423;BME280;8320;57.456;-2.377;2018-10-07T15:13:40;100024.27;;;9.73;86.73
16423;BME280;8320;57.456;-2.377;2018-10-07T15:16:08;100014.22;;;9.74;86.45
16423;BME280;8320;57.456;-2.377;2018-10-07T15:18:37;100005.80;;;9.76;86.60
16423;BME280;8320;57.456;-2.377;2018-10-07T15:21:05;99982.74;;;9.77;86.29
16423;BME280;8320;57.456;-2.377;2018-10-07T15:23:34;99974.79;;;9.78;86.51
16423;BME280;8320;57.456;-2.377;2018-10-07T15:26:02;99969.47;;;9.80;86.34
16423;BME280;8320;57.456;-2.377;2018-10-07T15:28:30;99952.56;;;9.80;86.62
16423;BME280;8320;57.456;-2.377;2018-10-07T15:30:58;99937.16;;;9.82;86.62
16423;BME280;8320;57.456;-2.377;2018-10-07T15:33:28;99924.50;;;9.83;86.74
16423;BME280;8320;57.456;-2.377;2018-10-07T15:35:58;99920.92;;;9.84;86.76
16423;BME280;8320;57.456;-2.377;2018-10-07T15:38:27;99909.22;;;9.84;86.50
16423;BME280;8320;57.456;-2.377;2018-10-07T15:40:55;99905.55;;;9.87;86.31
16423;BME280;8320;57.456;-2.377;2018-10-07T15:43:23;99905.55;;;9.87;86.53
16423;BME280;8320;57.456;-2.377;2018-10-07T15:45:53;99899.70;;;9.89;86.70
16423;BME280;8320;57.456;-2.377;2018-10-07T15:48:21;99873.42;;;9.92;86.18
16423;BME280;8320;57.456;-2.377;2018-10-07T15:50:53;99878.67;;;9.96;86.14
16423;BME280;8320;57.456;-2.377;2018-10-07T15:53:21;99858.53;;;9.98;85.92
16423;BME280;8320;57.456;-2.377;2018-10-07T15:55:49;99848.05;;;10.04;86.06
16423;BME280;8320;57.456;-2.377;2018-10-07T15:58:18;99848.72;;;10.06;85.88
16423;BME280;8320;57.456;-2.377;2018-10-07T16:00:52;99838.02;;;10.09;85.16
16423;BME280;8320;57.456;-2.377;2018-10-07T16:03:21;99848.00;;;10.13;85.20
16423;BME280;8320;57.456;-2.377;2018-10-07T16:05:49;99843.14;;;10.14;84.96
16423;BME280;8320;57.456;-2.377;2018-10-07T16:08:17;99827.88;;;10.15;85.03
16423;BME280;8320;57.456;-2.377;2018-10-07T16:10:46;99827.11;;;10.19;84.82
16423;BME280;8320;57.456;-2.377;2018-10-07T16:13:14;99825.67;;;10.20;84.49
16423;BME280;8320;57.456;-2.377;2018-10-07T16:15:43;99821.77;;;10.20;84.57
16423;BME280;8320;57.456;-2.377;2018-10-07T16:18:11;99809.24;;;10.20;84.41
16423;BME280;8320;57.456;-2.377;2018-10-07T16:20:41;99821.61;;;10.22;84.80
16423;BME280;8320;57.456;-2.377;2018-10-07T16:23:09;99812.84;;;10.23;84.72
16423;BME280;8320;57.456;-2.377;2018-10-07T16:25:37;99825.69;;;10.24;84.84
16423;BME280;8320;57.456;-2.377;2018-10-07T16:28:06;99831.06;;;10.23;85.10
16423;BME280;8320;57.456;-2.377;2018-10-07T16:30:34;99824.55;;;10.23;85.26
16423;BME280;8320;57.456;-2.377;2018-10-07T16:33:06;99826.99;;;10.24;84.74
16423;BME280;8320;57.456;-2.377;2018-10-07T16:35:35;99823.91;;;10.25;85.14
16423;BME280;8320;57.456;-2.377;2018-10-07T16:38:05;99809.61;;;10.25;85.18
16423;BME280;8320;57.456;-2.377;2018-10-07T16:40:33;99797.29;;;10.27;85.10
16423;BME280;8320;57.456;-2.377;2018-10-07T16:43:23;99799.38;;;10.27;85.20
16423;BME280;8320;57.456;-2.377;2018-10-07T16:46:09;99800.06;;;10.29;85.12
16423;BME280;8320;57.456;-2.377;2018-10-07T16:48:43;99790.62;;;10.28;84.76
16423;BME280;8320;57.456;-2.377;2018-10-07T16:51:14;99800.68;;;10.27;85.16
16423;BME280;8320;57.456;-2.377;2018-10-07T16:53:42;99804.75;;;10.26;85.68
16423;BME280;8320;57.456;-2.377;2018-10-07T16:56:11;99822.61;;;10.25;85.92
16423;BME280;8320;57.456;-2.377;2018-10-07T16:58:39;99810.08;;;10.24;85.98
16423;BME280;8320;57.456;-2.377;2018-10-07T17:01:07;99820.48;;;10.24;85.66
16423;BME280;8320;57.456;-2.377;2018-10-07T17:03:37;99823.09;;;10.24;85.48
16423;BME280;8320;57.456;-2.377;2018-10-07T17:06:05;99819.35;;;10.23;85.32
16423;BME280;8320;57.456;-2.377;2018-10-07T17:08:34;99820.48;;;10.24;85.37
16423;BME280;8320;57.456;-2.377;2018-10-07T17:11:02;99821.00;;;10.24;85.53
16423;BME280;8320;57.456;-2.377;2018-10-07T17:13:31;99812.02;;;10.22;86.05
16423;BME280;8320;57.456;-2.377;2018-10-07T17:15:59;99803.05;;;10.21;85.54
16423;BME280;8320;57.456;-2.377;2018-10-07T17:18:27;99803.70;;;10.19;86.25
16423;BME280;8320;57.456;-2.377;2018-10-07T17:20:56;99799.95;;;10.17;85.51
16423;BME280;8320;57.456;-2.377;2018-10-07T17:23:24;99794.89;;;10.16;86.01
16423;BME280;8320;57.456;-2.377;2018-10-07T17:25:52;99794.67;;;10.13;86.56
16423;BME280;8320;57.456;-2.377;2018-10-07T17:28:21;99786.18;;;10.11;85.81
16423;BME280;8320;57.456;-2.377;2018-10-07T17:30:49;99779.98;;;10.08;86.31
16423;BME280;8320;57.456;-2.377;2018-10-07T17:33:17;99783.88;;;10.08;86.28
16423;BME280;8320;57.456;-2.377;2018-10-07T17:35:46;99794.09;;;10.06;87.00
16423;BME280;8320;57.456;-2.377;2018-10-07T17:38:14;99789.67;;;10.02;86.59
16423;BME280;8320;57.456;-2.377;2018-10-07T17:40:43;99789.02;;;10.00;86.70
16423;BME280;8320;57.456;-2.377;2018-10-07T17:43:11;99788.32;;;9.98;86.51
16423;BME280;8320;57.456;-2.377;2018-10-07T17:45:39;99792.52;;;9.95;87.10
16423;BME280;8320;57.456;-2.377;2018-10-07T17:48:08;99798.70;;;9.94;87.03
16423;BME280;8320;57.456;-2.377;2018-10-07T17:50:37;99798.02;;;9.92;86.99
16423;BME280;8320;57.456;-2.377;2018-10-07T17:53:05;99797.48;;;9.88;87.32
16423;BME280;8320;57.456;-2.377;2018-10-07T17:55:34;99800.56;;;9.88;87.56
16423;BME280;8320;57.456;-2.377;2018-10-07T17:58:06;99798.66;;;9.90;87.24
16423;BME280;8320;57.456;-2.377;2018-10-07T18:00:38;99803.50;;;9.89;87.58
16423;BME280;8320;57.456;-2.377;2018-10-07T18:03:09;99792.77;;;9.88;87.87
16423;BME280;8320;57.456;-2.377;2018-10-07T18:05:37;99792.98;;;9.91;87.29
16423;BME280;8320;57.456;-2.377;2018-10-07T18:08:06;99794.45;;;9.93;87.04
16423;BME280;8320;57.456;-2.377;2018-10-07T18:10:34;99800.00;;;9.94;86.97
16423;BME280;8320;57.456;-2.377;2018-10-07T18:13:03;99807.70;;;10.00;86.99
16423;BME280;8320;57.456;-2.377;2018-10-07T18:15:32;99791.45;;;10.02;86.65
16423;BME280;8320;57.456;-2.377;2018-10-07T18:18:00;99797.05;;;10.07;86.47
16423;BME280;8320;57.456;-2.377;2018-10-07T18:20:29;99779.68;;;10.11;86.88
16423;BME280;8320;57.456;-2.377;2018-10-07T18:22:57;99772.91;;;10.14;86.61
16423;BME280;8320;57.456;-2.377;2018-10-07T18:25:25;99767.28;;;10.19;86.88
16423;BME280;8320;57.456;-2.377;2018-10-07T18:27:54;99761.95;;;10.24;86.17
16423;BME280;8320;57.456;-2.377;2018-10-07T18:30:22;99772.89;;;10.28;86.18
16423;BME280;8320;57.456;-2.377;2018-10-07T18:32:50;99762.52;;;10.32;86.84
16423;BME280;8320;57.456;-2.377;2018-10-07T18:35:19;99763.52;;;10.35;86.63
16423;BME280;8320;57.456;-2.377;2018-10-07T18:37:47;99768.11;;;10.37;86.45
16423;BME280;8320;57.456;-2.377;2018-10-07T18:40:16;99763.22;;;10.38;86.58
16423;BME280;8320;57.456;-2.377;2018-10-07T18:42:44;99759.52;;;10.41;86.24
16423;BME280;8320;57.456;-2.377;2018-10-07T18:45:12;99766.86;;;10.45;86.23
16423;BME280;8320;57.456;-2.377;2018-10-07T18:47:41;99751.42;;;10.48;86.59
16423;BME280;8320;57.456;-2.377;2018-10-07T18:50:09;99770.33;;;10.50;85.84
16423;BME280;8320;57.456;-2.377;2018-10-07T18:52:37;99750.51;;;10.53;86.62
16423;BME280;8320;57.456;-2.377;2018-10-07T18:55:06;99750.20;;;10.56;86.42
16423;BME280;8320;57.456;-2.377;2018-10-07T18:57:34;99762.57;;;10.58;86.00
16423;BME280;8320;57.456;-2.377;2018-10-07T19:00:03;99749.25;;;10.61;86.34
16423;BME280;8320;57.456;-2.377;2018-10-07T19:02:31;99752.20;;;10.62;86.33
16423;BME280;8320;57.456;-2.377;2018-10-07T19:05:01;99744.56;;;10.64;85.80
16423;BME280;8320;57.456;-2.377;2018-10-07T19:07:29;99740.52;;;10.66;85.81
16423;BME280;8320;57.456;-2.377;2018-10-07T19:09:59;99749.97;;;10.67;86.30
16423;BME280;8320;57.456;-2.377;2018-10-07T19:12:27;99740.22;;;10.69;86.52
16423;BME280;8320;57.456;-2.377;2018-10-07T19:14:55;99742.17;;;10.71;86.57
16423;BME280;8320;57.456;-2.377;2018-10-07T19:17:24;99733.57;;;10.74;85.98
16423;BME280;8320;57.456;-2.377;2018-10-07T19:19:52;99736.07;;;10.80;85.83
16423;BME280;8320;57.456;-2.377;2018-10-07T19:22:20;99733.30;;;10.81;85.83
16423;BME280;8320;57.456;-2.377;2018-10-07T19:24:49;99728.94;;;10.86;85.33
16423;BME280;8320;57.456;-2.377;2018-10-07T19:27:17;99725.38;;;10.87;85.31
16423;BME280;8320;57.456;-2.377;2018-10-07T19:29:46;99726.03;;;10.89;86.25
16423;BME280;8320;57.456;-2.377;2018-10-07T19:32:14;99724.08;;;10.91;85.74
16423;BME280;8320;57.456;-2.377;2018-10-07T19:34:43;99716.12;;;10.93;85.82
16423;BME280;8320;57.456;-2.377;2018-10-07T19:37:11;99718.92;;;10.99;85.97
16423;BME280;8320;57.456;-2.377;2018-10-07T19:39:39;99719.27;;;11.04;86.52
16423;BME280;8320;57.456;-2.377;2018-10-07T19:42:08;99707.73;;;11.11;85.34
16423;BME280;8320;57.456;-2.377;2018-10-07T19:44:36;99701.11;;;11.16;85.57
16423;BME280;8320;57.456;-2.377;2018-10-07T19:47:05;99707.00;;;11.22;85.37
16423;BME280;8320;57.456;-2.377;2018-10-07T19:49:33;99701.95;;;11.25;85.99
16423;BME280;8320;57.456;-2.377;2018-10-07T19:52:01;99711.92;;;11.29;85.45
16423;BME280;8320;57.456;-2.377;2018-10-07T19:54:30;99713.55;;;11.34;85.54
16423;BME280;8320;57.456;-2.377;2018-10-07T19:56:58;99711.98;;;11.46;86.48
16423;BME280;8320;57.456;-2.377;2018-10-07T19:59:26;99729.44;;;11.57;85.78
16423;BME280;8320;57.456;-2.377;2018-10-07T20:01:55;99733.70;;;11.62;84.97
16423;BME280;8320;57.456;-2.377;2018-10-07T20:04:23;99744.80;;;11.68;85.24
16423;BME280;8320;57.456;-2.377;2018-10-07T20:06:51;99748.27;;;11.77;85.42
16423;BME280;8320;57.456;-2.377;2018-10-07T20:09:20;99744.07;;;11.88;83.85
16423;BME280;8320;57.456;-2.377;2018-10-07T20:11:48;99751.11;;;11.96;84.58
16423;BME280;8320;57.456;-2.377;2018-10-07T20:14:17;99757.47;;;12.01;83.75
16423;BME280;8320;57.456;-2.377;2018-10-07T20:16:45;99752.58;;;12.10;83.72
16423;BME280;8320;57.456;-2.377;2018-10-07T20:19:13;99748.03;;;12.20;83.24
16423;BME280;8320;57.456;-2.377;2018-10-07T20:21:43;99741.20;;;12.31;82.87
16423;BME280;8320;57.456;-2.377;2018-10-07T20:24:13;99740.22;;;12.40;82.61
16423;BME280;8320;57.456;-2.377;2018-10-07T20:26:41;99745.45;;;12.49;83.13
16423;BME280;8320;57.456;-2.377;2018-10-07T20:29:09;99753.27;;;12.57;83.42
16423;BME280;8320;57.456;-2.377;2018-10-07T20:31:38;99753.92;;;12.67;81.77
16423;BME280;8320;57.456;-2.377;2018-10-07T20:34:06;99742.17;;;12.75;82.40
16423;BME280;8320;57.456;-2.377;2018-10-07T20:36:34;99765.17;;;12.79;81.50
16423;BME280;8320;57.456;-2.377;2018-10-07T20:39:05;99753.91;;;12.87;81.45
16423;BME280;8320;57.456;-2.377;2018-10-07T20:41:33;99751.63;;;12.92;81.42
16423;BME280;8320;57.456;-2.377;2018-10-07T20:44:01;99756.00;;;13.00;80.51
16423;BME280;8320;57.456;-2.377;2018-10-07T20:46:30;99744.57;;;13.01;80.18
16423;BME280;8320;57.456;-2.377;2018-10-07T20:48:58;99742.44;;;13.04;80.93
16423;BME280;8320;57.456;-2.377;2018-10-07T20:51:27;99746.70;;;13.09;80.34
16423;BME280;8320;57.456;-2.377;2018-10-07T20:53:55;99748.33;;;13.14;80.02
16423;BME280;8320;57.456;-2.377;2018-10-07T20:56:23;99756.17;;;13.18;79.87
16423;BME280;8320;57.456;-2.377;2018-10-07T20:58:52;99760.88;;;13.23;79.57
16423;BME280;8320;57.456;-2.377;2018-10-07T21:01:20;99761.06;;;13.21;80.00
16423;BME280;8320;57.456;-2.377;2018-10-07T21:03:48;99758.30;;;13.19;79.79
16423;BME280;8320;57.456;-2.377;2018-10-07T21:06:17;99753.22;;;13.17;79.26
16423;BME280;8320;57.456;-2.377;2018-10-07T21:08:46;99751.91;;;13.17;79.97
16423;BME280;8320;57.456;-2.377;2018-10-07T21:11:14;99749.30;;;13.17;80.19
16423;BME280;8320;57.456;-2.377;2018-10-07T21:13:42;99756.95;;;13.23;79.57
16423;BME280;8320;57.456;-2.377;2018-10-07T21:16:11;99755.34;;;13.22;80.56
16423;BME280;8320;57.456;-2.377;2018-10-07T21:18:39;99755.16;;;13.23;80.50
16423;BME280;8320;57.456;-2.377;2018-10-07T21:21:08;99752.88;;;13.24;80.20
16423;BME280;8320;57.456;-2.377;2018-10-07T21:23:36;99747.31;;;13.23;80.27
16423;BME280;8320;57.456;-2.377;2018-10-07T21:26:04;99754.86;;;13.22;80.43
16423;BME280;8320;57.456;-2.377;2018-10-07T21:28:33;99755.02;;;13.21;79.59
16423;BME280;8320;57.456;-2.377;2018-10-07T21:31:01;99747.99;;;13.21;80.41
16423;BME280;8320;57.456;-2.377;2018-10-07T21:33:30;99766.63;;;13.22;80.47
16423;BME280;8320;57.456;-2.377;2018-10-07T21:35:58;99745.70;;;13.22;79.76
16423;BME280;8320;57.456;-2.377;2018-10-07T21:38:26;99749.94;;;13.23;79.56
16423;BME280;8320;57.456;-2.377;2018-10-07T21:40:55;99738.98;;;13.24;79.81
16423;BME280;8320;57.456;-2.377;2018-10-07T21:43:23;99765.13;;;13.24;79.24
16423;BME280;8320;57.456;-2.377;2018-10-07T21:45:51;99758.93;;;13.25;79.33
16423;BME280;8320;57.456;-2.377;2018-10-07T21:48:19;99760.53;;;13.26;80.08
16423;BME280;8320;57.456;-2.377;2018-10-07T21:50:48;99772.15;;;13.27;79.58
16423;BME280;8320;57.456;-2.377;2018-10-07T21:53:16;99768.86;;;13.29;79.61
16423;BME280;8320;57.456;-2.377;2018-10-07T21:55:44;99764.30;;;13.31;79.47
16423;BME280;8320;57.456;-2.377;2018-10-07T21:58:13;99769.05;;;13.32;79.54
16423;BME280;8320;57.456;-2.377;2018-10-07T22:00:41;99766.91;;;13.31;80.21
16423;BME280;8320;57.456;-2.377;2018-10-07T22:03:09;99770.98;;;13.30;80.34
16423;BME280;8320;57.456;-2.377;2018-10-07T22:05:38;99776.89;;;13.28;80.16
16423;BME280;8320;57.456;-2.377;2018-10-07T22:08:06;99777.53;;;13.26;80.47
16423;BME280;8320;57.456;-2.377;2018-10-07T22:10:34;99775.77;;;13.22;80.18
16423;BME280;8320;57.456;-2.377;2018-10-07T22:13:03;99779.50;;;13.24;79.46
16423;BME280;8320;57.456;-2.377;2018-10-07T22:15:31;99781.97;;;13.25;79.96
16423;BME280;8320;57.456;-2.377;2018-10-07T22:17:59;99785.55;;;13.24;80.15
16423;BME280;8320;57.456;-2.377;2018-10-07T22:20:28;99791.76;;;13.23;79.64
16423;BME280;8320;57.456;-2.377;2018-10-07T22:22:56;99789.63;;;13.23;80.58
16423;BME280;8320;57.456;-2.377;2018-10-07T22:25:24;99795.04;;;13.21;80.42
16423;BME280;8320;57.456;-2.377;2018-10-07T22:27:53;99785.89;;;13.21;80.46
16423;BME280;8320;57.456;-2.377;2018-10-07T22:30:21;99789.81;;;13.21;80.33
16423;BME280;8320;57.456;-2.377;2018-10-07T22:32:49;99794.52;;;13.26;80.39
16423;BME280;8320;57.456;-2.377;2018-10-07T22:35:18;99799.59;;;13.27;80.12
16423;BME280;8320;57.456;-2.377;2018-10-07T22:37:46;99806.62;;;13.31;79.99
16423;BME280;8320;57.456;-2.377;2018-10-07T22:40:14;99809.38;;;13.29;79.87
16423;BME280;8320;57.456;-2.377;2018-10-07T22:42:43;99813.00;;;13.28;80.37
16423;BME280;8320;57.456;-2.377;2018-10-07T22:45:11;99821.33;;;13.28;80.45
16423;BME280;8320;57.456;-2.377;2018-10-07T22:47:39;99818.56;;;13.25;80.77
16423;BME280;8320;57.456;-2.377;2018-10-07T22:50:08;99826.22;;;13.27;80.74
16423;BME280;8320;57.456;-2.377;2018-10-07T22:52:36;99846.31;;;13.26;80.86
16423;BME280;8320;57.456;-2.377;2018-10-07T22:55:04;99844.70;;;13.25;80.32
16423;BME280;8320;57.456;-2.377;2018-10-07T22:57:32;99849.75;;;13.27;80.52
16423;BME280;8320;57.456;-2.377;2018-10-07T23:00:01;99841.58;;;13.26;79.81
16423;BME280;8320;57.456;-2.377;2018-10-07T23:02:29;99837.66;;;13.26;79.92
16423;BME280;8320;57.456;-2.377;2018-10-07T23:04:57;99840.45;;;13.24;80.12
16423;BME280;8320;57.456;-2.377;2018-10-07T23:07:26;99851.24;;;13.25;80.30
16423;BME280;8320;57.456;-2.377;2018-10-07T23:09:54;99836.87;;;13.25;80.83
16423;BME280;8320;57.456;-2.377;2018-10-07T23:12:22;99827.05;;;13.27;79.95
16423;BME280;8320;57.456;-2.377;2018-10-07T23:14:51;99843.06;;;13.24;80.70
16423;BME280;8320;57.456;-2.377;2018-10-07T23:17:19;99857.11;;;13.23;80.85
16423;BME280;8320;57.456;-2.377;2018-10-07T23:19:47;99847.47;;;13.20;80.79
16423;BME280;8320;57.456;-2.377;2018-10-07T23:22:16;99848.96;;;13.18;81.33
16423;BME280;8320;57.456;-2.377;2018-10-07T23:24:44;99845.34;;;13.19;80.94
16423;BME280;8320;57.456;-2.377;2018-10-07T23:27:12;99853.19;;;13.19;80.91
16423;BME280;8320;57.456;-2.377;2018-10-07T23:29:41;99851.09;;;13.19;80.89
16423;BME280;8320;57.456;-2.377;2018-10-07T23:32:09;99851.39;;;13.16;81.02
16423;BME280;8320;57.456;-2.377;2018-10-07T23:34:37;99844.22;;;13.14;80.97
16423;BME280;8320;57.456;-2.377;2018-10-07T23:37:05;99855.00;;;13.11;80.74
16423;BME280;8320;57.456;-2.377;2018-10-07T23:39:34;99858.44;;;13.11;80.67
16423;BME280;8320;57.456;-2.377;2018-10-07T23:42:02;99856.64;;;13.12;81.40
16423;BME280;8320;57.456;-2.377;2018-10-07T23:44:31;99858.44;;;13.11;81.33
16423;BME280;8320;57.456;-2.377;2018-10-07T23:46:59;99858.59;;;13.14;80.80
16423;BME280;8320;57.456;-2.377;2018-10-07T23:49:27;99867.41;;;13.17;80.95
16423;BME280;8320;57.456;-2.377;2018-10-07T23:51:56;99860.23;;;13.19;80.51
16423;BME280;8320;57.456;-2.377;2018-10-07T23:54:24;99871.33;;;13.21;80.91
16423;BME280;8320;57.456;-2.377;2018-10-07T23:56:52;99881.30;;;13.21;80.61
16423;BME280;8320;57.456;-2.377;2018-10-07T23:59:21;99879.81;;;13.23;80.82
