sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-22T12:07:01;100905.51;;;26.84;30.42
17204;BME280;8718;57.178;-2.093;2019-04-22T12:09:27;100910.09;;;26.88;30.40
17204;BME280;8718;57.178;-2.093;2019-04-22T12:11:54;100905.54;;;26.94;30.44
17204;BME280;8718;57.178;-2.093;2019-04-22T12:14:21;100911.23;;;27.00;30.09
17204;BME280;8718;57.178;-2.093;2019-04-22T12:16:48;100911.25;;;27.03;30.04
17204;BME280;8718;57.178;-2.093;2019-04-22T12:19:15;100909.64;;;27.04;29.95
17204;BME280;8718;57.178;-2.093;2019-04-22T12:21:41;100910.19;;;27.04;29.76
17204;BME280;8718;57.178;-2.093;2019-04-22T12:24:08;100908.00;;;27.03;29.90
17204;BME280;8718;57.178;-2.093;2019-04-22T12:26:35;100905.61;;;27.07;29.74
17204;BME280;8718;57.178;-2.093;2019-04-22T12:29:02;100905.33;;;27.08;29.80
17204;BME280;8718;57.178;-2.093;2019-04-22T12:31:29;100907.48;;;27.09;29.59
17204;BME280;8718;57.178;-2.093;2019-04-22T12:33:56;100908.33;;;27.09;29.70
17204;BME280;8718;57.178;-2.093;2019-04-22T12:36:23;100903.73;;;27.10;29.63
17204;BME280;8718;57.178;-2.093;2019-04-22T12:38:49;100906.43;;;27.10;29.51
17204;BME280;8718;57.178;-2.093;2019-04-22T12:41:16;100904.80;;;27.12;29.59
17204;BME280;8718;57.178;-2.093;2019-04-22T12:43:43;100907.50;;;27.12;29.63
17204;BME280;8718;57.178;-2.093;2019-04-22T12:46:10;100902.66;;;27.14;29.41
17204;BME280;8718;57.178;-2.093;2019-04-22T12:48:37;100900.48;;;27.10;29.56
17204;BME280;8718;57.178;-2.093;2019-04-22T12:51:03;100900.23;;;27.12;29.62
17204;BME280;8718;57.178;-2.093;2019-04-22T12:53:30;100896.75;;;27.17;29.65
17204;BME280;8718;57.178;-2.093;2019-04-22T12:55:57;100905.45;;;27.26;29.60
17204;BME280;8718;57.178;-2.093;2019-04-22T12:58:24;100903.02;;;27.30;29.20
17204;BME280;8718;57.178;-2.093;2019-04-22T13:00:50;100897.89;;;27.36;29.33
17204;BME280;8718;57.178;-2.093;2019-04-22T13:03:17;100897.63;;;27.40;29.20
17204;BME280;8718;57.178;-2.093;2019-04-22T13:05:44;100900.08;;;27.44;29.01
17204;BME280;8718;57.178;-2.093;2019-04-22T13:08:11;100894.94;;;27.45;28.59
17204;BME280;8718;57.178;-2.093;2019-04-22T13:10:37;100898.20;;;27.47;28.74
17204;BME280;8718;57.178;-2.093;2019-04-22T13:13:04;100892.25;;;27.48;28.29
17204;BME280;8718;57.178;-2.093;2019-04-22T13:15:31;100897.09;;;27.46;28.16
17204;BME280;8718;57.178;-2.093;2019-04-22T13:17:58;100895.75;;;27.46;28.20
17204;BME280;8718;57.178;-2.093;2019-04-22T13:20:25;100896.29;;;27.45;28.08
17204;BME280;8718;57.178;-2.093;2019-04-22T13:22:51;100898.47;;;27.43;27.68
17204;BME280;8718;57.178;-2.093;2019-04-22T13:25:22;100895.75;;;27.38;27.69
17204;BME280;8718;57.178;-2.093;2019-04-22T13:27:48;100884.91;;;27.30;27.56
17204;BME280;8718;57.178;-2.093;2019-04-22T13:30:15;100895.70;;;27.25;27.50
17204;BME280;8718;57.178;-2.093;2019-04-22T13:32:43;100888.66;;;27.19;27.49
17204;BME280;8718;57.178;-2.093;2019-04-22T13:35:10;100895.70;;;27.18;27.51
17204;BME280;8718;57.178;-2.093;2019-04-22T13:37:37;100888.65;;;27.17;27.57
17204;BME280;8718;57.178;-2.093;2019-04-22T13:40:04;100899.75;;;27.18;27.57
17204;BME280;8718;57.178;-2.093;2019-04-22T13:42:31;100885.41;;;27.17;27.35
17204;BME280;8718;57.178;-2.093;2019-04-22T13:44:58;100892.70;;;27.17;27.04
17204;BME280;8718;57.178;-2.093;2019-04-22T13:47:26;100882.70;;;27.17;26.72
17204;BME280;8718;57.178;-2.093;2019-04-22T13:49:53;100890.01;;;27.19;26.64
17204;BME280;8718;57.178;-2.093;2019-04-22T13:52:19;100888.41;;;27.21;26.03
17204;BME280;8718;57.178;-2.093;2019-04-22T13:54:46;100889.76;;;27.21;25.81
17204;BME280;8718;57.178;-2.093;2019-04-22T13:57:13;100880.56;;;27.22;25.67
17204;BME280;8718;57.178;-2.093;2019-04-22T13:59:40;100873.83;;;27.24;25.75
17204;BME280;8718;57.178;-2.093;2019-04-22T14:02:07;100884.92;;;27.33;24.96
17204;BME280;8718;57.178;-2.093;2019-04-22T14:04:51;100880.07;;;27.35;24.21
17204;BME280;8718;57.178;-2.093;2019-04-22T14:07:18;100873.02;;;27.34;23.85
17204;BME280;8718;57.178;-2.093;2019-04-22T14:09:45;100872.20;;;27.31;23.42
17204;BME280;8718;57.178;-2.093;2019-04-22T14:12:12;100869.79;;;27.29;23.60
17204;BME280;8718;57.178;-2.093;2019-04-22T14:14:39;100869.48;;;27.26;23.50
17204;BME280;8718;57.178;-2.093;2019-04-22T14:17:06;100868.41;;;27.22;23.46
17204;BME280;8718;57.178;-2.093;2019-04-22T14:19:33;100864.33;;;27.17;23.42
17204;BME280;8718;57.178;-2.093;2019-04-22T14:21:59;100858.93;;;27.17;23.68
17204;BME280;8718;57.178;-2.093;2019-04-22T14:24:26;100869.19;;;27.17;23.48
17204;BME280;8718;57.178;-2.093;2019-04-22T14:26:53;100857.83;;;27.13;23.38
17204;BME280;8718;57.178;-2.093;2019-04-22T14:29:20;100856.17;;;27.12;23.61
17204;BME280;8718;57.178;-2.093;2019-04-22T14:31:46;100852.12;;;27.12;24.07
17204;BME280;8718;57.178;-2.093;2019-04-22T14:34:13;100859.17;;;27.13;24.30
17204;BME280;8718;57.178;-2.093;2019-04-22T14:36:40;100854.30;;;27.09;24.61
17204;BME280;8718;57.178;-2.093;2019-04-22T14:39:07;100848.91;;;27.09;25.08
17204;BME280;8718;57.178;-2.093;2019-04-22T14:41:34;100855.36;;;27.08;25.24
17204;BME280;8718;57.178;-2.093;2019-04-22T14:44:00;100854.00;;;27.06;25.33
17204;BME280;8718;57.178;-2.093;2019-04-22T14:46:27;100846.96;;;27.00;25.44
17204;BME280;8718;57.178;-2.093;2019-04-22T14:48:54;100849.41;;;27.01;25.88
17204;BME280;8718;57.178;-2.093;2019-04-22T14:51:21;100849.42;;;27.04;26.18
17204;BME280;8718;57.178;-2.093;2019-04-22T14:53:48;100847.26;;;27.08;26.48
17204;BME280;8718;57.178;-2.093;2019-04-22T14:56:14;100851.33;;;27.14;26.61
17204;BME280;8718;57.178;-2.093;2019-04-22T14:58:41;100845.72;;;27.18;26.61
17204;BME280;8718;57.178;-2.093;2019-04-22T15:01:08;100844.08;;;27.17;26.50
17204;BME280;8718;57.178;-2.093;2019-04-22T15:03:35;100839.98;;;27.14;26.33
17204;BME280;8718;57.178;-2.093;2019-04-22T15:06:02;100832.70;;;27.12;26.66
17204;BME280;8718;57.178;-2.093;2019-04-22T15:08:29;100831.87;;;27.12;26.79
17204;BME280;8718;57.178;-2.093;2019-04-22T15:10:56;100826.45;;;27.09;26.72
17204;BME280;8718;57.178;-2.093;2019-04-22T15:13:23;100828.09;;;27.07;26.83
17204;BME280;8718;57.178;-2.093;2019-04-22T15:15:49;100824.83;;;27.05;26.82
17204;BME280;8718;57.178;-2.093;2019-04-22T15:18:18;100818.62;;;27.02;27.03
17204;BME280;8718;57.178;-2.093;2019-04-22T15:20:55;100813.48;;;26.98;27.10
17204;BME280;8718;57.178;-2.093;2019-04-22T15:23:29;100815.38;;;26.95;27.26
17204;BME280;8718;57.178;-2.093;2019-04-22T15:25:56;100816.96;;;26.91;27.40
17204;BME280;8718;57.178;-2.093;2019-04-22T15:28:23;100819.39;;;26.87;27.37
17204;BME280;8718;57.178;-2.093;2019-04-22T15:30:54;100817.45;;;26.80;27.50
17204;BME280;8718;57.178;-2.093;2019-04-22T15:33:18;100816.91;;;26.76;27.74
17204;BME280;8718;57.178;-2.093;2019-04-22T15:35:45;100818.22;;;26.68;27.76
17204;BME280;8718;57.178;-2.093;2019-04-22T15:38:11;100820.35;;;26.58;27.94
17204;BME280;8718;57.178;-2.093;2019-04-22T15:40:40;100810.05;;;26.50;28.21
17204;BME280;8718;57.178;-2.093;2019-04-22T15:43:07;100823.46;;;26.42;28.40
17204;BME280;8718;57.178;-2.093;2019-04-22T15:45:34;100813.97;;;26.35;28.41
17204;BME280;8718;57.178;-2.093;2019-04-22T15:48:00;100811.23;;;26.25;28.52
17204;BME280;8718;57.178;-2.093;2019-04-22T15:50:27;100808.19;;;26.13;28.62
17204;BME280;8718;57.178;-2.093;2019-04-22T15:52:54;100805.15;;;26.02;28.72
17204;BME280;8718;57.178;-2.093;2019-04-22T15:55:21;100798.84;;;25.89;28.87
17204;BME280;8718;57.178;-2.093;2019-04-22T15:57:47;100797.65;;;25.77;29.06
17204;BME280;8718;57.178;-2.093;2019-04-22T16:00:14;100802.92;;;25.64;29.11
17204;BME280;8718;57.178;-2.093;2019-04-22T16:02:41;100796.06;;;25.49;29.36
17204;BME280;8718;57.178;-2.093;2019-04-22T16:05:08;100797.28;;;25.34;29.45
17204;BME280;8718;57.178;-2.093;2019-04-22T16:07:35;100797.64;;;25.18;29.86
17204;BME280;8718;57.178;-2.093;2019-04-22T16:10:03;100796.36;;;25.01;29.97
17204;BME280;8718;57.178;-2.093;2019-04-22T16:12:30;100793.20;;;24.84;30.34
17204;BME280;8718;57.178;-2.093;2019-04-22T16:14:56;100794.05;;;24.65;30.62
17204;BME280;8718;57.178;-2.093;2019-04-22T16:17:23;100789.55;;;24.49;30.96
17204;BME280;8718;57.178;-2.093;2019-04-22T16:19:50;100782.53;;;24.31;31.24
17204;BME280;8718;57.178;-2.093;2019-04-22T16:22:17;100782.83;;;24.13;31.48
17204;BME280;8718;57.178;-2.093;2019-04-22T16:24:44;100787.06;;;23.92;31.76
17204;BME280;8718;57.178;-2.093;2019-04-22T16:27:12;100784.06;;;23.71;32.08
17204;BME280;8718;57.178;-2.093;2019-04-22T16:29:44;100779.95;;;23.52;32.55
17204;BME280;8718;57.178;-2.093;2019-04-22T16:32:10;100779.64;;;23.34;32.93
17204;BME280;8718;57.178;-2.093;2019-04-22T16:34:37;100779.33;;;23.16;33.23
17204;BME280;8718;57.178;-2.093;2019-04-22T16:37:04;100777.08;;;22.96;33.49
17204;BME280;8718;57.178;-2.093;2019-04-22T16:39:31;100779.30;;;22.76;33.81
17204;BME280;8718;57.178;-2.093;2019-04-22T16:41:57;100780.83;;;22.57;34.14
17204;BME280;8718;57.178;-2.093;2019-04-22T16:44:24;100781.73;;;22.37;34.40
17204;BME280;8718;57.178;-2.093;2019-04-22T16:46:51;100774.34;;;22.18;34.67
17204;BME280;8718;57.178;-2.093;2019-04-22T16:49:18;100769.02;;;21.97;34.89
17204;BME280;8718;57.178;-2.093;2019-04-22T16:51:45;100781.16;;;21.79;35.51
17204;BME280;8718;57.178;-2.093;2019-04-22T16:54:11;100770.83;;;21.61;35.90
17204;BME280;8718;57.178;-2.093;2019-04-22T16:56:38;100770.45;;;21.46;36.37
17204;BME280;8718;57.178;-2.093;2019-04-22T16:59:05;100772.69;;;21.30;36.71
17204;BME280;8718;57.178;-2.093;2019-04-22T17:01:32;100769.63;;;21.15;36.89
17204;BME280;8718;57.178;-2.093;2019-04-22T17:04:11;100763.84;;;21.00;37.22
17204;BME280;8718;57.178;-2.093;2019-04-22T17:06:39;100766.56;;;20.81;37.45
17204;BME280;8718;57.178;-2.093;2019-04-22T17:09:09;100761.29;;;20.66;37.83
17204;BME280;8718;57.178;-2.093;2019-04-22T17:11:37;100767.20;;;20.49;38.13
17204;BME280;8718;57.178;-2.093;2019-04-22T17:14:04;100770.23;;;20.34;38.57
17204;BME280;8718;57.178;-2.093;2019-04-22T17:16:31;100761.86;;;20.22;38.88
17204;BME280;8718;57.178;-2.093;2019-04-22T17:18:58;100756.34;;;20.07;39.13
17204;BME280;8718;57.178;-2.093;2019-04-22T17:21:24;100753.27;;;19.94;39.46
17204;BME280;8718;57.178;-2.093;2019-04-22T17:23:51;100755.02;;;19.82;39.77
17204;BME280;8718;57.178;-2.093;2019-04-22T17:26:18;100751.93;;;19.69;40.09
17204;BME280;8718;57.178;-2.093;2019-04-22T17:28:45;100752.51;;;19.56;40.34
17204;BME280;8718;57.178;-2.093;2019-04-22T17:31:12;100747.78;;;19.42;40.60
17204;BME280;8718;57.178;-2.093;2019-04-22T17:33:38;100747.08;;;19.28;40.90
17204;BME280;8718;57.178;-2.093;2019-04-22T17:36:05;100741.58;;;19.16;41.23
17204;BME280;8718;57.178;-2.093;2019-04-22T17:38:32;100737.77;;;19.05;41.58
17204;BME280;8718;57.178;-2.093;2019-04-22T17:40:59;100736.69;;;18.97;41.89
17204;BME280;8718;57.178;-2.093;2019-04-22T17:43:26;100743.50;;;18.87;42.19
17204;BME280;8718;57.178;-2.093;2019-04-22T17:45:52;100734.31;;;18.76;42.50
17204;BME280;8718;57.178;-2.093;2019-04-22T17:48:21;100737.70;;;18.67;42.67
17204;BME280;8718;57.178;-2.093;2019-04-22T17:50:49;100744.07;;;18.59;43.08
17204;BME280;8718;57.178;-2.093;2019-04-22T17:53:18;100744.01;;;18.50;43.24
17204;BME280;8718;57.178;-2.093;2019-04-22T17:55:45;100738.61;;;18.41;43.48
17204;BME280;8718;57.178;-2.093;2019-04-22T17:58:11;100745.20;;;18.32;43.65
17204;BME280;8718;57.178;-2.093;2019-04-22T18:00:38;100740.09;;;18.24;43.82
17204;BME280;8718;57.178;-2.093;2019-04-22T18:03:06;100747.16;;;18.14;44.06
17204;BME280;8718;57.178;-2.093;2019-04-22T18:05:33;100744.22;;;18.06;44.28
17204;BME280;8718;57.178;-2.093;2019-04-22T18:08:00;100741.77;;;17.98;44.48
17204;BME280;8718;57.178;-2.093;2019-04-22T18:10:27;100738.91;;;17.93;44.66
17204;BME280;8718;57.178;-2.093;2019-04-22T18:12:54;100735.41;;;17.86;44.89
17204;BME280;8718;57.178;-2.093;2019-04-22T18:15:20;100733.58;;;17.80;45.02
17204;BME280;8718;57.178;-2.093;2019-04-22T18:17:47;100733.66;;;17.76;45.19
17204;BME280;8718;57.178;-2.093;2019-04-22T18:20:14;100735.48;;;17.68;45.37
17204;BME280;8718;57.178;-2.093;2019-04-22T18:22:41;100731.80;;;17.63;45.57
17204;BME280;8718;57.178;-2.093;2019-04-22T18:25:08;100735.28;;;17.57;45.83
17204;BME280;8718;57.178;-2.093;2019-04-22T18:27:35;100732.82;;;17.48;46.02
17204;BME280;8718;57.178;-2.093;2019-04-22T18:30:03;100739.98;;;17.41;46.25
17204;BME280;8718;57.178;-2.093;2019-04-22T18:32:29;100734.34;;;17.34;46.44
17204;BME280;8718;57.178;-2.093;2019-04-22T18:34:56;100740.14;;;17.26;46.58
17204;BME280;8718;57.178;-2.093;2019-04-22T18:37:23;100737.19;;;17.19;46.81
17204;BME280;8718;57.178;-2.093;2019-04-22T18:39:50;100741.14;;;17.12;47.01
17204;BME280;8718;57.178;-2.093;2019-04-22T18:42:17;100751.25;;;17.06;47.22
17204;BME280;8718;57.178;-2.093;2019-04-22T18:44:44;100748.87;;;17.00;47.31
17204;BME280;8718;57.178;-2.093;2019-04-22T18:47:10;100753.16;;;16.95;47.46
17204;BME280;8718;57.178;-2.093;2019-04-22T18:49:37;100750.78;;;16.89;47.57
17204;BME280;8718;57.178;-2.093;2019-04-22T18:52:04;100748.74;;;16.85;47.74
17204;BME280;8718;57.178;-2.093;2019-04-22T18:54:48;100752.68;;;16.78;47.89
17204;BME280;8718;57.178;-2.093;2019-04-22T18:57:19;100754.77;;;16.72;48.24
17204;BME280;8718;57.178;-2.093;2019-04-22T19:00:04;100754.82;;;16.61;48.38
17204;BME280;8718;57.178;-2.093;2019-04-22T19:02:33;100759.98;;;16.52;48.56
17204;BME280;8718;57.178;-2.093;2019-04-22T19:05:00;100755.34;;;16.43;48.68
17204;BME280;8718;57.178;-2.093;2019-04-22T19:07:27;100756.31;;;16.35;48.80
17204;BME280;8718;57.178;-2.093;2019-04-22T19:09:54;100749.14;;;16.29;48.98
17204;BME280;8718;57.178;-2.093;2019-04-22T19:12:21;100750.95;;;16.22;49.09
17204;BME280;8718;57.178;-2.093;2019-04-22T19:14:47;100753.87;;;16.16;49.20
17204;BME280;8718;57.178;-2.093;2019-04-22T19:17:14;100754.73;;;16.13;49.35
17204;BME280;8718;57.178;-2.093;2019-04-22T19:19:41;100757.66;;;16.07;49.43
17204;BME280;8718;57.178;-2.093;2019-04-22T19:22:08;100759.89;;;16.04;49.53
17204;BME280;8718;57.178;-2.093;2019-04-22T19:24:35;100760.03;;;15.96;49.71
17204;BME280;8718;57.178;-2.093;2019-04-22T19:27:01;100755.80;;;15.90;49.77
17204;BME280;8718;57.178;-2.093;2019-04-22T19:29:28;100763.20;;;15.84;49.83
17204;BME280;8718;57.178;-2.093;2019-04-22T19:31:55;100766.12;;;15.79;50.08
17204;BME280;8718;57.178;-2.093;2019-04-22T19:34:22;100769.03;;;15.73;50.29
17204;BME280;8718;57.178;-2.093;2019-04-22T19:36:49;100767.44;;;15.68;50.36
17204;BME280;8718;57.178;-2.093;2019-04-22T19:39:16;100769.51;;;15.62;50.56
17204;BME280;8718;57.178;-2.093;2019-04-22T19:41:42;100767.92;;;15.57;50.68
17204;BME280;8718;57.178;-2.093;2019-04-22T19:44:09;100773.00;;;15.52;50.84
17204;BME280;8718;57.178;-2.093;2019-04-22T19:46:36;100784.46;;;15.48;50.92
17204;BME280;8718;57.178;-2.093;2019-04-22T19:49:03;100772.61;;;15.44;50.96
17204;BME280;8718;57.178;-2.093;2019-04-22T19:51:30;100775.64;;;15.41;50.99
17204;BME280;8718;57.178;-2.093;2019-04-22T19:53:56;100777.34;;;15.38;51.12
17204;BME280;8718;57.178;-2.093;2019-04-22T19:56:23;100776.57;;;15.33;51.20
17204;BME280;8718;57.178;-2.093;2019-04-22T19:58:50;100779.30;;;15.29;51.38
17204;BME280;8718;57.178;-2.093;2019-04-22T20:01:18;100777.70;;;15.24;51.57
17204;BME280;8718;57.178;-2.093;2019-04-22T20:03:50;100773.97;;;15.18;51.80
17204;BME280;8718;57.178;-2.093;2019-04-22T20:06:18;100778.88;;;15.11;52.06
17204;BME280;8718;57.178;-2.093;2019-04-22T20:08:47;100778.47;;;15.03;52.24
17204;BME280;8718;57.178;-2.093;2019-04-22T20:11:13;100774.73;;;14.97;52.40
17204;BME280;8718;57.178;-2.093;2019-04-22T20:13:40;100773.16;;;14.92;52.48
17204;BME280;8718;57.178;-2.093;2019-04-22T20:16:07;100772.89;;;14.87;52.53
17204;BME280;8718;57.178;-2.093;2019-04-22T20:18:34;100765.83;;;14.84;52.72
17204;BME280;8718;57.178;-2.093;2019-04-22T20:21:01;100776.14;;;14.78;52.90
17204;BME280;8718;57.178;-2.093;2019-04-22T20:23:28;100767.42;;;14.74;52.96
17204;BME280;8718;57.178;-2.093;2019-04-22T20:25:55;100772.58;;;14.71;53.11
17204;BME280;8718;57.178;-2.093;2019-04-22T20:28:21;100771.31;;;14.67;53.17
17204;BME280;8718;57.178;-2.093;2019-04-22T20:30:48;100778.81;;;14.64;53.24
17204;BME280;8718;57.178;-2.093;2019-04-22T20:33:15;100779.86;;;14.58;53.45
17204;BME280;8718;57.178;-2.093;2019-04-22T20:35:42;100782.37;;;14.56;53.54
17204;BME280;8718;57.178;-2.093;2019-04-22T20:38:10;100782.56;;;14.50;53.55
17204;BME280;8718;57.178;-2.093;2019-04-22T20:40:36;100780.93;;;14.49;53.66
17204;BME280;8718;57.178;-2.093;2019-04-22T20:43:03;100777.80;;;14.46;53.84
17204;BME280;8718;57.178;-2.093;2019-04-22T20:45:30;100775.02;;;14.43;53.87
17204;BME280;8718;57.178;-2.093;2019-04-22T20:47:57;100780.67;;;14.40;53.96
17204;BME280;8718;57.178;-2.093;2019-04-22T20:50:23;100780.05;;;14.38;54.13
17204;BME280;8718;57.178;-2.093;2019-04-22T20:52:50;100780.39;;;14.35;54.25
17204;BME280;8718;57.178;-2.093;2019-04-22T20:55:17;100779.43;;;14.32;54.29
17204;BME280;8718;57.178;-2.093;2019-04-22T20:57:44;100782.44;;;14.29;54.39
17204;BME280;8718;57.178;-2.093;2019-04-22T21:00:11;100777.52;;;14.26;54.37
17204;BME280;8718;57.178;-2.093;2019-04-22T21:02:38;100784.50;;;14.23;54.44
17204;BME280;8718;57.178;-2.093;2019-04-22T21:05:05;100780.58;;;14.19;54.48
17204;BME280;8718;57.178;-2.093;2019-04-22T21:07:32;100775.45;;;14.17;54.46
17204;BME280;8718;57.178;-2.093;2019-04-22T21:09:59;100773.98;;;14.14;54.50
17204;BME280;8718;57.178;-2.093;2019-04-22T21:12:25;100774.34;;;14.11;54.53
17204;BME280;8718;57.178;-2.093;2019-04-22T21:14:52;100763.96;;;14.10;54.61
17204;BME280;8718;57.178;-2.093;2019-04-22T21:17:19;100772.73;;;14.06;54.71
17204;BME280;8718;57.178;-2.093;2019-04-22T21:19:46;100775.74;;;14.03;54.76
17204;BME280;8718;57.178;-2.093;2019-04-22T21:22:13;100768.52;;;14.01;54.86
17204;BME280;8718;57.178;-2.093;2019-04-22T21:24:39;100768.02;;;13.98;54.78
17204;BME280;8718;57.178;-2.093;2019-04-22T21:27:06;100763.44;;;13.96;54.89
17204;BME280;8718;57.178;-2.093;2019-04-22T21:29:33;100761.12;;;13.92;54.97
17204;BME280;8718;57.178;-2.093;2019-04-22T21:32:00;100749.92;;;13.90;55.00
17204;BME280;8718;57.178;-2.093;2019-04-22T21:34:27;100744.33;;;13.85;55.01
17204;BME280;8718;57.178;-2.093;2019-04-22T21:36:53;100744.84;;;13.85;55.08
17204;BME280;8718;57.178;-2.093;2019-04-22T21:39:20;100742.55;;;13.82;55.18
17204;BME280;8718;57.178;-2.093;2019-04-22T21:41:47;100736.92;;;13.81;55.31
17204;BME280;8718;57.178;-2.093;2019-04-22T21:44:14;100734.13;;;13.78;55.26
17204;BME280;8718;57.178;-2.093;2019-04-22T21:46:40;100736.16;;;13.76;55.37
17204;BME280;8718;57.178;-2.093;2019-04-22T21:49:07;100738.15;;;13.74;55.43
17204;BME280;8718;57.178;-2.093;2019-04-22T21:51:34;100735.36;;;13.72;55.43
17204;BME280;8718;57.178;-2.093;2019-04-22T21:54:01;100736.03;;;13.69;55.50
17204;BME280;8718;57.178;-2.093;2019-04-22T21:56:28;100734.09;;;13.67;55.49
17204;BME280;8718;57.178;-2.093;2019-04-22T21:58:56;100741.17;;;13.67;55.53
17204;BME280;8718;57.178;-2.093;2019-04-22T22:01:23;100749.80;;;13.65;55.67
17204;BME280;8718;57.178;-2.093;2019-04-22T22:03:51;100745.19;;;13.63;55.68
17204;BME280;8718;57.178;-2.093;2019-04-22T22:06:18;100742.70;;;13.61;55.73
17204;BME280;8718;57.178;-2.093;2019-04-22T22:08:45;100743.41;;;13.59;55.84
17204;BME280;8718;57.178;-2.093;2019-04-22T22:11:11;100739.28;;;13.57;55.88
17204;BME280;8718;57.178;-2.093;2019-04-22T22:13:38;100739.95;;;13.55;56.14
17204;BME280;8718;57.178;-2.093;2019-04-22T22:16:05;100741.48;;;13.49;56.18
17204;BME280;8718;57.178;-2.093;2019-04-22T22:18:32;100738.70;;;13.46;56.25
17204;BME280;8718;57.178;-2.093;2019-04-22T22:20:59;100747.80;;;13.44;56.30
17204;BME280;8718;57.178;-2.093;2019-04-22T22:23:25;100742.36;;;13.41;56.38
17204;BME280;8718;57.178;-2.093;2019-04-22T22:25:52;100749.66;;;13.39;56.57
17204;BME280;8718;57.178;-2.093;2019-04-22T22:28:19;100750.48;;;13.36;56.62
17204;BME280;8718;57.178;-2.093;2019-04-22T22:30:46;100748.20;;;13.33;56.64
17204;BME280;8718;57.178;-2.093;2019-04-22T22:33:12;100748.90;;;13.31;56.75
17204;BME280;8718;57.178;-2.093;2019-04-22T22:35:39;100746.92;;;13.29;56.83
17204;BME280;8718;57.178;-2.093;2019-04-22T22:38:06;100731.42;;;13.25;56.89
17204;BME280;8718;57.178;-2.093;2019-04-22T22:40:33;100730.42;;;13.22;57.01
17204;BME280;8718;57.178;-2.093;2019-04-22T22:43:00;100736.37;;;13.20;57.17
17204;BME280;8718;57.178;-2.093;2019-04-22T22:45:27;100737.22;;;13.17;57.31
17204;BME280;8718;57.178;-2.093;2019-04-22T22:47:53;100738.39;;;13.14;57.48
17204;BME280;8718;57.178;-2.093;2019-04-22T22:50:20;100727.83;;;13.10;57.54
17204;BME280;8718;57.178;-2.093;2019-04-22T22:52:47;100725.55;;;13.07;57.53
17204;BME280;8718;57.178;-2.093;2019-04-22T22:55:14;100731.83;;;13.06;57.61
17204;BME280;8718;57.178;-2.093;2019-04-22T22:57:41;100725.08;;;13.03;57.63
17204;BME280;8718;57.178;-2.093;2019-04-22T23:00:08;100719.95;;;13.02;57.67
17204;BME280;8718;57.178;-2.093;2019-04-22T23:02:35;100719.48;;;12.98;57.64
17204;BME280;8718;57.178;-2.093;2019-04-22T23:05:03;100719.33;;;12.96;57.70
17204;BME280;8718;57.178;-2.093;2019-04-22T23:07:30;100717.86;;;12.93;57.80
17204;BME280;8718;57.178;-2.093;2019-04-22T23:09:57;100729.12;;;12.91;57.89
17204;BME280;8718;57.178;-2.093;2019-04-22T23:12:23;100725.31;;;12.90;57.89
17204;BME280;8718;57.178;-2.093;2019-04-22T23:14:50;100721.70;;;12.87;57.97
17204;BME280;8718;57.178;-2.093;2019-04-22T23:17:17;100725.00;;;12.85;58.06
17204;BME280;8718;57.178;-2.093;2019-04-22T23:19:44;100711.65;;;12.82;58.16
17204;BME280;8718;57.178;-2.093;2019-04-22T23:22:10;100716.45;;;12.78;58.32
17204;BME280;8718;57.178;-2.093;2019-04-22T23:24:37;100716.80;;;12.75;58.34
17204;BME280;8718;57.178;-2.093;2019-04-22T23:27:08;100724.41;;;12.74;58.38
17204;BME280;8718;57.178;-2.093;2019-04-22T23:29:49;100720.30;;;12.72;58.46
17204;BME280;8718;57.178;-2.093;2019-04-22T23:32:20;100708.77;;;12.69;58.54
17204;BME280;8718;57.178;-2.093;2019-04-22T23:34:51;100712.88;;;12.67;58.67
17204;BME280;8718;57.178;-2.093;2019-04-22T23:37:20;100713.22;;;12.64;58.66
17204;BME280;8718;57.178;-2.093;2019-04-22T23:39:48;100713.57;;;12.61;58.66
17204;BME280;8718;57.178;-2.093;2019-04-22T23:42:15;100708.95;;;12.59;58.79
17204;BME280;8718;57.178;-2.093;2019-04-22T23:44:41;100708.32;;;12.57;58.82
17204;BME280;8718;57.178;-2.093;2019-04-22T23:47:08;100698.42;;;12.55;58.79
17204;BME280;8718;57.178;-2.093;2019-04-22T23:49:37;100700.09;;;12.52;58.90
17204;BME280;8718;57.178;-2.093;2019-04-22T23:52:03;100700.94;;;12.48;58.96
17204;BME280;8718;57.178;-2.093;2019-04-22T23:54:30;100698.45;;;12.47;59.04
17204;BME280;8718;57.178;-2.093;2019-04-22T23:57:05;100695.97;;;12.45;59.07
17204;BME280;8718;57.178;-2.093;2019-04-22T23:59:32;100686.11;;;12.43;59.15
