sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-14T12:02:36;102469.98;;;8.99;82.29
17204;BME280;8718;57.178;-2.093;2019-02-14T12:05:02;102466.44;;;9.01;82.20
17204;BME280;8718;57.178;-2.093;2019-02-14T12:07:29;102460.58;;;9.03;82.13
17204;BME280;8718;57.178;-2.093;2019-02-14T12:09:56;102461.33;;;9.05;82.00
17204;BME280;8718;57.178;-2.093;2019-02-14T12:12:23;102465.05;;;9.08;81.87
17204;BME280;8718;57.178;-2.093;2019-02-14T12:14:50;102455.77;;;9.09;81.74
17204;BME280;8718;57.178;-2.093;2019-02-14T12:17:16;102445.53;;;9.12;81.62
17204;BME280;8718;57.178;-2.093;2019-02-14T12:19:43;102438.84;;;9.13;81.53
17204;BME280;8718;57.178;-2.093;2019-02-14T12:22:10;102436.95;;;9.15;81.44
17204;BME280;8718;57.178;-2.093;2019-02-14T12:24:37;102448.20;;;9.17;81.39
17204;BME280;8718;57.178;-2.093;2019-02-14T12:27:04;102443.31;;;9.18;81.35
17204;BME280;8718;57.178;-2.093;2019-02-14T12:29:30;102433.06;;;9.21;81.34
17204;BME280;8718;57.178;-2.093;2019-02-14T12:31:57;102426.85;;;9.22;81.26
17204;BME280;8718;57.178;-2.093;2019-02-14T12:34:24;102432.02;;;9.24;81.21
17204;BME280;8718;57.178;-2.093;2019-02-14T12:36:51;102437.14;;;9.25;81.16
17204;BME280;8718;57.178;-2.093;2019-02-14T12:39:18;102437.41;;;9.28;81.12
17204;BME280;8718;57.178;-2.093;2019-02-14T12:41:45;102436.00;;;9.29;81.04
17204;BME280;8718;57.178;-2.093;2019-02-14T12:44:11;102443.27;;;9.31;80.98
17204;BME280;8718;57.178;-2.093;2019-02-14T12:46:38;102444.02;;;9.33;80.89
17204;BME280;8718;57.178;-2.093;2019-02-14T12:49:05;102429.47;;;9.35;80.83
17204;BME280;8718;57.178;-2.093;2019-02-14T12:51:32;102429.25;;;9.38;80.74
17204;BME280;8718;57.178;-2.093;2019-02-14T12:53:59;102423.04;;;9.39;80.68
17204;BME280;8718;57.178;-2.093;2019-02-14T12:56:25;102432.50;;;9.41;80.61
17204;BME280;8718;57.178;-2.093;2019-02-14T12:58:52;102424.97;;;9.42;80.52
17204;BME280;8718;57.178;-2.093;2019-02-14T13:01:19;102425.70;;;9.44;80.45
17204;BME280;8718;57.178;-2.093;2019-02-14T13:03:46;102422.98;;;9.46;80.39
17204;BME280;8718;57.178;-2.093;2019-02-14T13:06:12;102425.97;;;9.47;80.31
17204;BME280;8718;57.178;-2.093;2019-02-14T13:08:39;102422.38;;;9.48;80.24
17204;BME280;8718;57.178;-2.093;2019-02-14T13:11:06;102419.66;;;9.50;80.20
17204;BME280;8718;57.178;-2.093;2019-02-14T13:13:33;102420.88;;;9.51;80.12
17204;BME280;8718;57.178;-2.093;2019-02-14T13:16:00;102411.07;;;9.53;80.01
17204;BME280;8718;57.178;-2.093;2019-02-14T13:18:26;102406.20;;;9.54;79.93
17204;BME280;8718;57.178;-2.093;2019-02-14T13:20:53;102402.13;;;9.56;79.92
17204;BME280;8718;57.178;-2.093;2019-02-14T13:23:20;102396.78;;;9.57;79.89
17204;BME280;8718;57.178;-2.093;2019-02-14T13:25:47;102408.00;;;9.59;79.80
17204;BME280;8718;57.178;-2.093;2019-02-14T13:28:13;102404.92;;;9.60;79.71
17204;BME280;8718;57.178;-2.093;2019-02-14T13:30:40;102402.16;;;9.61;79.67
17204;BME280;8718;57.178;-2.093;2019-02-14T13:33:07;102394.06;;;9.64;79.61
17204;BME280;8718;57.178;-2.093;2019-02-14T13:35:34;102402.77;;;9.65;79.51
17204;BME280;8718;57.178;-2.093;2019-02-14T13:38:01;102395.14;;;9.67;79.46
17204;BME280;8718;57.178;-2.093;2019-02-14T13:40:27;102414.77;;;9.69;79.40
17204;BME280;8718;57.178;-2.093;2019-02-14T13:42:54;102402.80;;;9.71;79.33
17204;BME280;8718;57.178;-2.093;2019-02-14T13:45:21;102405.82;;;9.72;79.32
17204;BME280;8718;57.178;-2.093;2019-02-14T13:47:48;102407.48;;;9.73;79.30
17204;BME280;8718;57.178;-2.093;2019-02-14T13:50:15;102417.04;;;9.74;79.28
17204;BME280;8718;57.178;-2.093;2019-02-14T13:52:42;102406.53;;;9.74;79.24
17204;BME280;8718;57.178;-2.093;2019-02-14T13:55:09;102404.63;;;9.76;79.24
17204;BME280;8718;57.178;-2.093;2019-02-14T13:57:35;102397.71;;;9.75;79.22
17204;BME280;8718;57.178;-2.093;2019-02-14T14:00:16;102392.80;;;9.76;79.16
17204;BME280;8718;57.178;-2.093;2019-02-14T14:02:42;102392.80;;;9.76;79.13
17204;BME280;8718;57.178;-2.093;2019-02-14T14:05:09;102395.43;;;9.76;79.16
17204;BME280;8718;57.178;-2.093;2019-02-14T14:07:36;102392.45;;;9.75;79.13
17204;BME280;8718;57.178;-2.093;2019-02-14T14:10:04;102379.78;;;9.74;79.15
17204;BME280;8718;57.178;-2.093;2019-02-14T14:12:31;102380.14;;;9.75;79.16
17204;BME280;8718;57.178;-2.093;2019-02-14T14:14:58;102381.45;;;9.75;79.15
17204;BME280;8718;57.178;-2.093;2019-02-14T14:17:25;102385.87;;;9.75;79.17
17204;BME280;8718;57.178;-2.093;2019-02-14T14:19:52;102380.62;;;9.75;79.19
17204;BME280;8718;57.178;-2.093;2019-02-14T14:22:18;102381.55;;;9.74;79.19
17204;BME280;8718;57.178;-2.093;2019-02-14T14:24:45;102389.44;;;9.74;79.18
17204;BME280;8718;57.178;-2.093;2019-02-14T14:27:12;102391.72;;;9.73;79.18
17204;BME280;8718;57.178;-2.093;2019-02-14T14:29:39;102391.84;;;9.71;79.20
17204;BME280;8718;57.178;-2.093;2019-02-14T14:32:05;102393.61;;;9.71;79.15
17204;BME280;8718;57.178;-2.093;2019-02-14T14:34:32;102391.45;;;9.70;79.11
17204;BME280;8718;57.178;-2.093;2019-02-14T14:37:00;102382.74;;;9.70;79.04
17204;BME280;8718;57.178;-2.093;2019-02-14T14:39:26;102376.17;;;9.70;79.00
17204;BME280;8718;57.178;-2.093;2019-02-14T14:41:53;102375.81;;;9.69;78.90
17204;BME280;8718;57.178;-2.093;2019-02-14T14:44:20;102378.45;;;9.69;78.83
17204;BME280;8718;57.178;-2.093;2019-02-14T14:46:48;102378.54;;;9.67;78.78
17204;BME280;8718;57.178;-2.093;2019-02-14T14:49:16;102379.76;;;9.69;78.75
17204;BME280;8718;57.178;-2.093;2019-02-14T14:51:42;102378.80;;;9.70;78.73
17204;BME280;8718;57.178;-2.093;2019-02-14T14:54:10;102378.89;;;9.68;78.70
17204;BME280;8718;57.178;-2.093;2019-02-14T14:56:37;102379.37;;;9.67;78.69
17204;BME280;8718;57.178;-2.093;2019-02-14T14:59:04;102370.66;;;9.67;78.62
17204;BME280;8718;57.178;-2.093;2019-02-14T15:01:31;102372.80;;;9.67;78.60
17204;BME280;8718;57.178;-2.093;2019-02-14T15:03:58;102371.97;;;9.67;78.61
17204;BME280;8718;57.178;-2.093;2019-02-14T15:06:24;102359.31;;;9.66;78.58
17204;BME280;8718;57.178;-2.093;2019-02-14T15:08:51;102364.56;;;9.66;78.55
17204;BME280;8718;57.178;-2.093;2019-02-14T15:11:18;102363.73;;;9.66;78.54
17204;BME280;8718;57.178;-2.093;2019-02-14T15:13:45;102364.21;;;9.65;78.52
17204;BME280;8718;57.178;-2.093;2019-02-14T15:16:11;102350.11;;;9.66;78.48
17204;BME280;8718;57.178;-2.093;2019-02-14T15:18:38;102345.81;;;9.65;78.44
17204;BME280;8718;57.178;-2.093;2019-02-14T15:21:05;102347.12;;;9.65;78.42
17204;BME280;8718;57.178;-2.093;2019-02-14T15:23:32;102350.69;;;9.64;78.35
17204;BME280;8718;57.178;-2.093;2019-02-14T15:25:58;102343.28;;;9.64;78.34
17204;BME280;8718;57.178;-2.093;2019-02-14T15:28:25;102347.36;;;9.62;78.36
17204;BME280;8718;57.178;-2.093;2019-02-14T15:30:52;102349.13;;;9.62;78.37
17204;BME280;8718;57.178;-2.093;2019-02-14T15:33:19;102350.91;;;9.61;78.46
17204;BME280;8718;57.178;-2.093;2019-02-14T15:35:45;102345.88;;;9.58;78.47
17204;BME280;8718;57.178;-2.093;2019-02-14T15:38:12;102332.39;;;9.57;78.55
17204;BME280;8718;57.178;-2.093;2019-02-14T15:40:39;102327.62;;;9.57;78.62
17204;BME280;8718;57.178;-2.093;2019-02-14T15:43:06;102319.00;;;9.55;78.66
17204;BME280;8718;57.178;-2.093;2019-02-14T15:45:32;102314.80;;;9.52;78.66
17204;BME280;8718;57.178;-2.093;2019-02-14T15:47:59;102313.23;;;9.50;78.67
17204;BME280;8718;57.178;-2.093;2019-02-14T15:50:26;102313.55;;;9.45;78.73
17204;BME280;8718;57.178;-2.093;2019-02-14T15:52:53;102315.93;;;9.42;78.77
17204;BME280;8718;57.178;-2.093;2019-02-14T15:55:20;102324.64;;;9.37;78.90
17204;BME280;8718;57.178;-2.093;2019-02-14T15:57:46;102321.37;;;9.34;78.96
17204;BME280;8718;57.178;-2.093;2019-02-14T16:00:13;102319.58;;;9.29;79.04
17204;BME280;8718;57.178;-2.093;2019-02-14T16:02:40;102314.17;;;9.25;79.07
17204;BME280;8718;57.178;-2.093;2019-02-14T16:05:07;102312.25;;;9.21;79.23
17204;BME280;8718;57.178;-2.093;2019-02-14T16:07:34;102314.61;;;9.18;79.40
17204;BME280;8718;57.178;-2.093;2019-02-14T16:10:01;102312.30;;;9.14;79.50
17204;BME280;8718;57.178;-2.093;2019-02-14T16:12:28;102307.75;;;9.10;79.62
17204;BME280;8718;57.178;-2.093;2019-02-14T16:14:55;102310.12;;;9.08;79.70
17204;BME280;8718;57.178;-2.093;2019-02-14T16:17:21;102311.30;;;9.04;79.86
17204;BME280;8718;57.178;-2.093;2019-02-14T16:19:48;102311.04;;;9.01;79.98
17204;BME280;8718;57.178;-2.093;2019-02-14T16:22:15;102310.42;;;8.97;80.07
17204;BME280;8718;57.178;-2.093;2019-02-14T16:24:42;102307.06;;;8.95;80.19
17204;BME280;8718;57.178;-2.093;2019-02-14T16:27:09;102302.38;;;8.93;80.22
17204;BME280;8718;57.178;-2.093;2019-02-14T16:29:35;102291.27;;;8.90;80.26
17204;BME280;8718;57.178;-2.093;2019-02-14T16:32:02;102299.36;;;8.87;80.37
17204;BME280;8718;57.178;-2.093;2019-02-14T16:34:29;102302.56;;;8.85;80.49
17204;BME280;8718;57.178;-2.093;2019-02-14T16:36:56;102299.68;;;8.82;80.64
17204;BME280;8718;57.178;-2.093;2019-02-14T16:39:23;102299.42;;;8.80;80.71
17204;BME280;8718;57.178;-2.093;2019-02-14T16:41:49;102293.91;;;8.77;80.77
17204;BME280;8718;57.178;-2.093;2019-02-14T16:44:16;102292.81;;;8.74;80.84
17204;BME280;8718;57.178;-2.093;2019-02-14T16:46:43;102285.98;;;8.71;80.94
17204;BME280;8718;57.178;-2.093;2019-02-14T16:49:10;102290.05;;;8.70;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T16:51:36;102284.06;;;8.68;81.09
17204;BME280;8718;57.178;-2.093;2019-02-14T16:54:03;102285.85;;;8.67;81.10
17204;BME280;8718;57.178;-2.093;2019-02-14T16:56:30;102285.50;;;8.66;81.15
17204;BME280;8718;57.178;-2.093;2019-02-14T16:58:57;102295.61;;;8.65;81.13
17204;BME280;8718;57.178;-2.093;2019-02-14T17:01:24;102292.16;;;8.65;81.09
17204;BME280;8718;57.178;-2.093;2019-02-14T17:03:51;102289.62;;;8.63;81.08
17204;BME280;8718;57.178;-2.093;2019-02-14T17:06:18;102290.22;;;8.61;81.10
17204;BME280;8718;57.178;-2.093;2019-02-14T17:08:45;102291.53;;;8.61;81.13
17204;BME280;8718;57.178;-2.093;2019-02-14T17:11:11;102289.48;;;8.59;81.13
17204;BME280;8718;57.178;-2.093;2019-02-14T17:13:38;102284.23;;;8.59;81.12
17204;BME280;8718;57.178;-2.093;2019-02-14T17:16:05;102278.03;;;8.60;81.00
17204;BME280;8718;57.178;-2.093;2019-02-14T17:18:32;102279.34;;;8.60;80.88
17204;BME280;8718;57.178;-2.093;2019-02-14T17:20:58;102274.48;;;8.61;80.74
17204;BME280;8718;57.178;-2.093;2019-02-14T17:23:25;102274.36;;;8.63;80.62
17204;BME280;8718;57.178;-2.093;2019-02-14T17:25:52;102273.42;;;8.64;80.55
17204;BME280;8718;57.178;-2.093;2019-02-14T17:28:19;102270.33;;;8.64;80.43
17204;BME280;8718;57.178;-2.093;2019-02-14T17:30:46;102274.62;;;8.65;80.33
17204;BME280;8718;57.178;-2.093;2019-02-14T17:33:12;102275.45;;;8.66;80.23
17204;BME280;8718;57.178;-2.093;2019-02-14T17:35:39;102281.92;;;8.67;80.12
17204;BME280;8718;57.178;-2.093;2019-02-14T17:38:06;102282.01;;;8.66;79.98
17204;BME280;8718;57.178;-2.093;2019-02-14T17:40:33;102285.85;;;8.67;79.83
17204;BME280;8718;57.178;-2.093;2019-02-14T17:42:59;102281.92;;;8.67;79.75
17204;BME280;8718;57.178;-2.093;2019-02-14T17:45:26;102277.50;;;8.68;79.68
17204;BME280;8718;57.178;-2.093;2019-02-14T17:47:53;102274.05;;;8.67;79.62
17204;BME280;8718;57.178;-2.093;2019-02-14T17:50:20;102278.45;;;8.67;79.55
17204;BME280;8718;57.178;-2.093;2019-02-14T17:52:46;102272.83;;;8.66;79.50
17204;BME280;8718;57.178;-2.093;2019-02-14T17:55:13;102282.88;;;8.66;79.37
17204;BME280;8718;57.178;-2.093;2019-02-14T17:57:40;102285.95;;;8.66;79.29
17204;BME280;8718;57.178;-2.093;2019-02-14T18:00:08;102281.17;;;8.65;79.25
17204;BME280;8718;57.178;-2.093;2019-02-14T18:02:35;102276.89;;;8.64;79.19
17204;BME280;8718;57.178;-2.093;2019-02-14T18:05:03;102274.36;;;8.63;79.14
17204;BME280;8718;57.178;-2.093;2019-02-14T18:07:29;102277.81;;;8.63;79.11
17204;BME280;8718;57.178;-2.093;2019-02-14T18:09:56;102280.08;;;8.62;79.10
17204;BME280;8718;57.178;-2.093;2019-02-14T18:12:23;102282.34;;;8.61;79.16
17204;BME280;8718;57.178;-2.093;2019-02-14T18:14:50;102287.81;;;8.58;79.24
17204;BME280;8718;57.178;-2.093;2019-02-14T18:17:16;102283.49;;;8.57;79.25
17204;BME280;8718;57.178;-2.093;2019-02-14T18:19:43;102279.20;;;8.56;79.19
17204;BME280;8718;57.178;-2.093;2019-02-14T18:22:10;102285.02;;;8.54;79.18
17204;BME280;8718;57.178;-2.093;2019-02-14T18:24:37;102280.82;;;8.51;79.20
17204;BME280;8718;57.178;-2.093;2019-02-14T18:27:04;102287.98;;;8.49;79.18
17204;BME280;8718;57.178;-2.093;2019-02-14T18:29:30;102291.66;;;8.47;79.26
17204;BME280;8718;57.178;-2.093;2019-02-14T18:31:57;102296.64;;;8.44;79.33
17204;BME280;8718;57.178;-2.093;2019-02-14T18:34:24;102288.59;;;8.40;79.42
17204;BME280;8718;57.178;-2.093;2019-02-14T18:36:51;102279.59;;;8.37;79.58
17204;BME280;8718;57.178;-2.093;2019-02-14T18:39:17;102282.43;;;8.34;79.78
17204;BME280;8718;57.178;-2.093;2019-02-14T18:41:44;102285.27;;;8.31;79.92
17204;BME280;8718;57.178;-2.093;2019-02-14T18:44:11;102282.38;;;8.28;80.02
17204;BME280;8718;57.178;-2.093;2019-02-14T18:46:38;102281.63;;;8.26;80.13
17204;BME280;8718;57.178;-2.093;2019-02-14T18:49:04;102284.47;;;8.23;80.14
17204;BME280;8718;57.178;-2.093;2019-02-14T18:51:31;102288.52;;;8.22;80.22
17204;BME280;8718;57.178;-2.093;2019-02-14T18:53:58;102285.98;;;8.20;80.30
17204;BME280;8718;57.178;-2.093;2019-02-14T18:56:25;102280.48;;;8.18;80.43
17204;BME280;8718;57.178;-2.093;2019-02-14T18:58:51;102283.22;;;8.16;80.45
17204;BME280;8718;57.178;-2.093;2019-02-14T19:01:18;102278.19;;;8.13;80.42
17204;BME280;8718;57.178;-2.093;2019-02-14T19:03:45;102275.17;;;8.12;80.44
17204;BME280;8718;57.178;-2.093;2019-02-14T19:06:12;102269.66;;;8.09;80.45
17204;BME280;8718;57.178;-2.093;2019-02-14T19:08:39;102274.91;;;8.09;80.46
17204;BME280;8718;57.178;-2.093;2019-02-14T19:11:05;102266.21;;;8.09;80.41
17204;BME280;8718;57.178;-2.093;2019-02-14T19:13:32;102265.73;;;8.09;80.39
17204;BME280;8718;57.178;-2.093;2019-02-14T19:15:59;102268.83;;;8.09;80.33
17204;BME280;8718;57.178;-2.093;2019-02-14T19:18:26;102269.66;;;8.09;80.35
17204;BME280;8718;57.178;-2.093;2019-02-14T19:20:53;102259.66;;;8.09;80.25
17204;BME280;8718;57.178;-2.093;2019-02-14T19:23:19;102258.34;;;8.09;80.12
17204;BME280;8718;57.178;-2.093;2019-02-14T19:25:46;102260.97;;;8.09;79.94
17204;BME280;8718;57.178;-2.093;2019-02-14T19:28:13;102257.52;;;8.08;79.81
17204;BME280;8718;57.178;-2.093;2019-02-14T19:30:40;102257.42;;;8.10;79.73
17204;BME280;8718;57.178;-2.093;2019-02-14T19:33:06;102252.17;;;8.10;79.64
17204;BME280;8718;57.178;-2.093;2019-02-14T19:35:33;102253.49;;;8.10;79.58
17204;BME280;8718;57.178;-2.093;2019-02-14T19:38:00;102257.03;;;8.09;79.56
17204;BME280;8718;57.178;-2.093;2019-02-14T19:40:27;102257.52;;;8.08;79.55
17204;BME280;8718;57.178;-2.093;2019-02-14T19:42:54;102259.30;;;8.08;79.53
17204;BME280;8718;57.178;-2.093;2019-02-14T19:45:20;102252.75;;;8.08;79.47
17204;BME280;8718;57.178;-2.093;2019-02-14T19:47:47;102250.13;;;8.08;79.38
17204;BME280;8718;57.178;-2.093;2019-02-14T19:50:14;102246.67;;;8.07;79.31
17204;BME280;8718;57.178;-2.093;2019-02-14T19:52:41;102247.98;;;8.07;79.32
17204;BME280;8718;57.178;-2.093;2019-02-14T19:55:07;102255.02;;;8.07;79.28
17204;BME280;8718;57.178;-2.093;2019-02-14T19:57:34;102259.39;;;8.06;79.20
17204;BME280;8718;57.178;-2.093;2019-02-14T20:00:02;102259.78;;;8.07;79.17
17204;BME280;8718;57.178;-2.093;2019-02-14T20:02:29;102259.86;;;8.06;79.15
17204;BME280;8718;57.178;-2.093;2019-02-14T20:04:56;102258.55;;;8.06;79.16
17204;BME280;8718;57.178;-2.093;2019-02-14T20:07:22;102257.84;;;8.04;79.19
17204;BME280;8718;57.178;-2.093;2019-02-14T20:09:49;102253.05;;;8.03;79.25
17204;BME280;8718;57.178;-2.093;2019-02-14T20:12:16;102249.59;;;8.03;79.24
17204;BME280;8718;57.178;-2.093;2019-02-14T20:14:43;102252.69;;;8.02;79.24
17204;BME280;8718;57.178;-2.093;2019-02-14T20:17:10;102247.09;;;8.01;79.20
17204;BME280;8718;57.178;-2.093;2019-02-14T20:19:37;102246.61;;;8.02;79.13
17204;BME280;8718;57.178;-2.093;2019-02-14T20:22:03;102247.53;;;8.01;79.11
17204;BME280;8718;57.178;-2.093;2019-02-14T20:24:31;102252.78;;;8.01;79.08
17204;BME280;8718;57.178;-2.093;2019-02-14T20:26:58;102258.02;;;8.01;79.07
17204;BME280;8718;57.178;-2.093;2019-02-14T20:29:25;102262.44;;;8.00;79.09
17204;BME280;8718;57.178;-2.093;2019-02-14T20:31:51;102252.55;;;7.98;79.05
17204;BME280;8718;57.178;-2.093;2019-02-14T20:34:18;102259.09;;;7.98;79.00
17204;BME280;8718;57.178;-2.093;2019-02-14T20:36:45;102254.69;;;7.99;78.97
17204;BME280;8718;57.178;-2.093;2019-02-14T20:39:12;102249.06;;;7.98;78.95
17204;BME280;8718;57.178;-2.093;2019-02-14T20:41:39;102250.02;;;7.97;79.02
17204;BME280;8718;57.178;-2.093;2019-02-14T20:44:05;102249.17;;;7.96;79.15
17204;BME280;8718;57.178;-2.093;2019-02-14T20:46:32;102249.27;;;7.95;79.31
17204;BME280;8718;57.178;-2.093;2019-02-14T20:48:59;102238.07;;;7.93;79.44
17204;BME280;8718;57.178;-2.093;2019-02-14T20:51:26;102236.84;;;7.91;79.43
17204;BME280;8718;57.178;-2.093;2019-02-14T20:53:53;102240.03;;;7.89;79.47
17204;BME280;8718;57.178;-2.093;2019-02-14T20:56:19;102231.46;;;7.87;79.55
17204;BME280;8718;57.178;-2.093;2019-02-14T20:58:46;102221.42;;;7.86;79.68
17204;BME280;8718;57.178;-2.093;2019-02-14T21:01:13;102220.70;;;7.84;79.86
17204;BME280;8718;57.178;-2.093;2019-02-14T21:03:40;102220.44;;;7.82;80.10
17204;BME280;8718;57.178;-2.093;2019-02-14T21:06:07;102209.69;;;7.79;80.25
17204;BME280;8718;57.178;-2.093;2019-02-14T21:08:33;102215.14;;;7.76;80.41
17204;BME280;8718;57.178;-2.093;2019-02-14T21:11:00;102218.33;;;7.74;80.56
17204;BME280;8718;57.178;-2.093;2019-02-14T21:13:27;102212.94;;;7.70;80.70
17204;BME280;8718;57.178;-2.093;2019-02-14T21:15:54;102203.94;;;7.67;80.71
17204;BME280;8718;57.178;-2.093;2019-02-14T21:18:21;102200.61;;;7.65;80.79
17204;BME280;8718;57.178;-2.093;2019-02-14T21:20:47;102209.03;;;7.63;81.03
17204;BME280;8718;57.178;-2.093;2019-02-14T21:23:14;102198.77;;;7.60;81.10
17204;BME280;8718;57.178;-2.093;2019-02-14T21:25:41;102191.95;;;7.57;81.27
17204;BME280;8718;57.178;-2.093;2019-02-14T21:28:08;102187.75;;;7.55;81.29
17204;BME280;8718;57.178;-2.093;2019-02-14T21:30:35;102184.38;;;7.53;81.21
17204;BME280;8718;57.178;-2.093;2019-02-14T21:33:01;102192.36;;;7.51;81.14
17204;BME280;8718;57.178;-2.093;2019-02-14T21:35:28;102188.91;;;7.51;81.13
17204;BME280;8718;57.178;-2.093;2019-02-14T21:37:55;102182.92;;;7.49;81.11
17204;BME280;8718;57.178;-2.093;2019-02-14T21:40:21;102179.47;;;7.48;81.14
17204;BME280;8718;57.178;-2.093;2019-02-14T21:42:48;102174.23;;;7.48;81.05
17204;BME280;8718;57.178;-2.093;2019-02-14T21:45:15;102171.61;;;7.48;80.86
17204;BME280;8718;57.178;-2.093;2019-02-14T21:47:42;102174.70;;;7.48;80.77
17204;BME280;8718;57.178;-2.093;2019-02-14T21:50:09;102180.30;;;7.49;80.58
17204;BME280;8718;57.178;-2.093;2019-02-14T21:52:37;102184.23;;;7.49;80.53
17204;BME280;8718;57.178;-2.093;2019-02-14T21:55:06;102176.85;;;7.48;80.42
17204;BME280;8718;57.178;-2.093;2019-02-14T21:57:32;102171.22;;;7.47;80.16
17204;BME280;8718;57.178;-2.093;2019-02-14T21:59:59;102175.63;;;7.47;80.14
17204;BME280;8718;57.178;-2.093;2019-02-14T22:02:26;102177.05;;;7.45;79.99
17204;BME280;8718;57.178;-2.093;2019-02-14T22:04:53;102160.59;;;7.43;80.20
17204;BME280;8718;57.178;-2.093;2019-02-14T22:07:20;102152.95;;;7.40;80.39
17204;BME280;8718;57.178;-2.093;2019-02-14T22:09:46;102159.58;;;7.38;80.58
17204;BME280;8718;57.178;-2.093;2019-02-14T22:12:13;102160.17;;;7.36;80.60
17204;BME280;8718;57.178;-2.093;2019-02-14T22:14:40;102154.20;;;7.34;80.71
17204;BME280;8718;57.178;-2.093;2019-02-14T22:17:07;102162.61;;;7.32;80.98
17204;BME280;8718;57.178;-2.093;2019-02-14T22:19:34;102162.34;;;7.30;81.25
17204;BME280;8718;57.178;-2.093;2019-02-14T22:22:00;102159.84;;;7.28;81.30
17204;BME280;8718;57.178;-2.093;2019-02-14T22:24:27;102161.72;;;7.26;81.42
17204;BME280;8718;57.178;-2.093;2019-02-14T22:26:54;102171.44;;;7.24;81.61
17204;BME280;8718;57.178;-2.093;2019-02-14T22:29:21;102176.41;;;7.22;81.46
17204;BME280;8718;57.178;-2.093;2019-02-14T22:31:47;102171.76;;;7.19;81.47
17204;BME280;8718;57.178;-2.093;2019-02-14T22:34:19;102171.97;;;7.16;81.53
17204;BME280;8718;57.178;-2.093;2019-02-14T22:36:42;102158.96;;;7.15;81.55
17204;BME280;8718;57.178;-2.093;2019-02-14T22:39:09;102157.77;;;7.13;81.64
17204;BME280;8718;57.178;-2.093;2019-02-14T22:41:36;102150.00;;;7.12;81.63
17204;BME280;8718;57.178;-2.093;2019-02-14T22:44:03;102155.33;;;7.10;81.71
17204;BME280;8718;57.178;-2.093;2019-02-14T22:46:30;102160.20;;;7.09;81.71
17204;BME280;8718;57.178;-2.093;2019-02-14T22:48:56;102177.33;;;7.08;81.80
17204;BME280;8718;57.178;-2.093;2019-02-14T22:51:23;102163.97;;;7.05;81.73
17204;BME280;8718;57.178;-2.093;2019-02-14T22:53:50;102164.05;;;7.04;81.77
17204;BME280;8718;57.178;-2.093;2019-02-14T22:56:17;102152.84;;;7.02;81.97
17204;BME280;8718;57.178;-2.093;2019-02-14T22:58:44;102158.66;;;7.00;82.11
17204;BME280;8718;57.178;-2.093;2019-02-14T23:01:10;102156.61;;;6.97;82.27
17204;BME280;8718;57.178;-2.093;2019-02-14T23:03:39;102151.02;;;6.96;82.30
17204;BME280;8718;57.178;-2.093;2019-02-14T23:06:06;102143.73;;;6.94;82.25
17204;BME280;8718;57.178;-2.093;2019-02-14T23:08:33;102144.28;;;6.92;82.07
17204;BME280;8718;57.178;-2.093;2019-02-14T23:10:59;102139.17;;;6.91;81.81
17204;BME280;8718;57.178;-2.093;2019-02-14T23:13:26;102143.53;;;6.90;81.57
17204;BME280;8718;57.178;-2.093;2019-02-14T23:15:53;102154.48;;;6.90;81.51
17204;BME280;8718;57.178;-2.093;2019-02-14T23:18:20;102156.73;;;6.89;81.36
17204;BME280;8718;57.178;-2.093;2019-02-14T23:20:47;102155.98;;;6.87;81.25
17204;BME280;8718;57.178;-2.093;2019-02-14T23:23:13;102156.82;;;6.87;81.32
17204;BME280;8718;57.178;-2.093;2019-02-14T23:25:40;102161.78;;;6.85;81.27
17204;BME280;8718;57.178;-2.093;2019-02-14T23:28:07;102160.11;;;6.84;81.09
17204;BME280;8718;57.178;-2.093;2019-02-14T23:30:34;102160.23;;;6.82;80.99
17204;BME280;8718;57.178;-2.093;2019-02-14T23:33:01;102162.84;;;6.82;81.38
17204;BME280;8718;57.178;-2.093;2019-02-14T23:35:27;102159.09;;;6.79;81.27
17204;BME280;8718;57.178;-2.093;2019-02-14T23:37:54;102158.25;;;6.79;80.98
17204;BME280;8718;57.178;-2.093;2019-02-14T23:40:21;102161.70;;;6.79;80.79
17204;BME280;8718;57.178;-2.093;2019-02-14T23:42:48;102159.84;;;6.81;80.68
17204;BME280;8718;57.178;-2.093;2019-02-14T23:45:15;102155.83;;;6.83;80.66
17204;BME280;8718;57.178;-2.093;2019-02-14T23:47:42;102162.73;;;6.84;80.64
17204;BME280;8718;57.178;-2.093;2019-02-14T23:50:08;102159.08;;;6.86;80.46
17204;BME280;8718;57.178;-2.093;2019-02-14T23:52:35;102151.59;;;6.87;80.18
17204;BME280;8718;57.178;-2.093;2019-02-14T23:55:03;102158.05;;;6.89;79.93
17204;BME280;8718;57.178;-2.093;2019-02-14T23:57:30;102155.70;;;6.91;79.81
17204;BME280;8718;57.178;-2.093;2019-02-14T23:59:56;102155.59;;;6.93;79.60
