sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-23T12:12:33;101999.70;;;15.38;48.70
15093;BME280;7647;56.963;-2.211;2018-09-23T12:15:02;102005.13;;;15.34;46.95
15093;BME280;7647;56.963;-2.211;2018-09-23T12:17:30;102011.57;;;15.33;47.30
15093;BME280;7647;56.963;-2.211;2018-09-23T12:19:58;102010.56;;;15.29;46.38
15093;BME280;7647;56.963;-2.211;2018-09-23T12:22:25;102022.11;;;15.27;46.15
15093;BME280;7647;56.963;-2.211;2018-09-23T12:24:53;102016.68;;;15.32;45.90
15093;BME280;7647;56.963;-2.211;2018-09-23T12:27:21;102015.52;;;15.38;44.97
15093;BME280;7647;56.963;-2.211;2018-09-23T12:29:50;102019.47;;;15.44;45.75
15093;BME280;7647;56.963;-2.211;2018-09-23T12:32:18;102025.30;;;15.53;45.46
15093;BME280;7647;56.963;-2.211;2018-09-23T12:34:46;102018.51;;;15.61;45.50
15093;BME280;7647;56.963;-2.211;2018-09-23T12:37:14;102025.51;;;15.64;44.74
15093;BME280;7647;56.963;-2.211;2018-09-23T12:39:42;102035.55;;;15.63;46.43
15093;BME280;7647;56.963;-2.211;2018-09-23T12:42:10;102031.47;;;15.63;45.52
15093;BME280;7647;56.963;-2.211;2018-09-23T12:44:38;102032.88;;;15.67;45.01
15093;BME280;7647;56.963;-2.211;2018-09-23T12:47:06;102028.05;;;15.65;45.52
15093;BME280;7647;56.963;-2.211;2018-09-23T12:49:34;102035.93;;;15.68;45.79
15093;BME280;7647;56.963;-2.211;2018-09-23T12:52:01;102043.82;;;15.80;46.26
15093;BME280;7647;56.963;-2.211;2018-09-23T12:54:29;102051.95;;;15.75;48.12
15093;BME280;7647;56.963;-2.211;2018-09-23T12:56:58;102061.06;;;15.62;51.31
15093;BME280;7647;56.963;-2.211;2018-09-23T12:59:25;102094.33;;;15.40;53.62
15093;BME280;7647;56.963;-2.211;2018-09-23T13:01:54;102090.66;;;15.01;58.10
15093;BME280;7647;56.963;-2.211;2018-09-23T13:04:22;102086.63;;;14.65;63.41
15093;BME280;7647;56.963;-2.211;2018-09-23T13:06:50;102079.95;;;14.46;64.04
15093;BME280;7647;56.963;-2.211;2018-09-23T13:09:18;102074.02;;;14.28;64.43
15093;BME280;7647;56.963;-2.211;2018-09-23T13:11:46;102081.35;;;14.14;61.50
15093;BME280;7647;56.963;-2.211;2018-09-23T13:14:13;102082.47;;;14.07;67.19
15093;BME280;7647;56.963;-2.211;2018-09-23T13:16:41;102074.66;;;14.08;66.13
15093;BME280;7647;56.963;-2.211;2018-09-23T13:19:10;102078.53;;;14.06;60.93
15093;BME280;7647;56.963;-2.211;2018-09-23T13:21:38;102087.15;;;14.01;65.43
15093;BME280;7647;56.963;-2.211;2018-09-23T13:24:05;102091.69;;;13.97;64.53
15093;BME280;7647;56.963;-2.211;2018-09-23T13:26:33;102101.13;;;13.93;65.25
15093;BME280;7647;56.963;-2.211;2018-09-23T13:29:01;102116.02;;;13.88;64.31
15093;BME280;7647;56.963;-2.211;2018-09-23T13:31:30;102113.05;;;13.82;64.11
15093;BME280;7647;56.963;-2.211;2018-09-23T13:33:58;102115.47;;;13.71;62.69
15093;BME280;7647;56.963;-2.211;2018-09-23T13:36:26;102116.78;;;13.67;64.77
15093;BME280;7647;56.963;-2.211;2018-09-23T13:38:54;102116.73;;;13.63;63.57
15093;BME280;7647;56.963;-2.211;2018-09-23T13:41:22;102120.22;;;13.59;62.99
15093;BME280;7647;56.963;-2.211;2018-09-23T13:43:50;102128.53;;;13.58;62.43
15093;BME280;7647;56.963;-2.211;2018-09-23T13:46:18;102126.75;;;13.53;61.85
15093;BME280;7647;56.963;-2.211;2018-09-23T13:48:46;102136.48;;;13.46;61.36
15093;BME280;7647;56.963;-2.211;2018-09-23T13:51:14;102129.59;;;13.37;57.64
15093;BME280;7647;56.963;-2.211;2018-09-23T13:53:42;102130.05;;;13.33;60.57
15093;BME280;7647;56.963;-2.211;2018-09-23T13:56:10;102132.05;;;13.31;60.36
15093;BME280;7647;56.963;-2.211;2018-09-23T13:58:38;102139.67;;;13.31;58.73
15093;BME280;7647;56.963;-2.211;2018-09-23T14:01:06;102142.58;;;13.44;58.34
15093;BME280;7647;56.963;-2.211;2018-09-23T14:03:34;102139.05;;;13.57;57.20
15093;BME280;7647;56.963;-2.211;2018-09-23T14:06:02;102153.25;;;13.55;56.15
15093;BME280;7647;56.963;-2.211;2018-09-23T14:08:30;102160.04;;;13.55;58.16
15093;BME280;7647;56.963;-2.211;2018-09-23T14:10:58;102158.34;;;13.54;57.74
15093;BME280;7647;56.963;-2.211;2018-09-23T14:13:26;102164.06;;;13.51;55.89
15093;BME280;7647;56.963;-2.211;2018-09-23T14:15:54;102173.91;;;13.52;58.04
15093;BME280;7647;56.963;-2.211;2018-09-23T14:18:22;102168.23;;;13.59;57.92
15093;BME280;7647;56.963;-2.211;2018-09-23T14:20:50;102174.57;;;13.73;59.84
15093;BME280;7647;56.963;-2.211;2018-09-23T14:23:18;102171.70;;;13.88;59.38
15093;BME280;7647;56.963;-2.211;2018-09-23T14:25:46;102171.88;;;14.01;53.69
15093;BME280;7647;56.963;-2.211;2018-09-23T14:28:14;102175.23;;;14.12;54.78
15093;BME280;7647;56.963;-2.211;2018-09-23T14:30:42;102179.56;;;14.19;55.74
15093;BME280;7647;56.963;-2.211;2018-09-23T14:33:10;102195.27;;;14.25;54.69
15093;BME280;7647;56.963;-2.211;2018-09-23T14:35:38;102187.92;;;14.22;52.05
15093;BME280;7647;56.963;-2.211;2018-09-23T14:38:06;102192.84;;;14.22;52.57
15093;BME280;7647;56.963;-2.211;2018-09-23T14:40:34;102194.28;;;14.26;53.63
15093;BME280;7647;56.963;-2.211;2018-09-23T14:43:02;102196.28;;;14.24;50.82
15093;BME280;7647;56.963;-2.211;2018-09-23T14:45:30;102207.41;;;14.17;51.94
15093;BME280;7647;56.963;-2.211;2018-09-23T14:47:58;102209.96;;;14.19;52.05
15093;BME280;7647;56.963;-2.211;2018-09-23T14:50:26;102214.25;;;14.21;52.84
15093;BME280;7647;56.963;-2.211;2018-09-23T14:52:54;102216.66;;;14.24;53.04
15093;BME280;7647;56.963;-2.211;2018-09-23T14:55:22;102219.22;;;14.26;54.61
15093;BME280;7647;56.963;-2.211;2018-09-23T14:57:50;102239.81;;;14.28;52.86
15093;BME280;7647;56.963;-2.211;2018-09-23T15:00:18;102249.62;;;14.25;56.50
15093;BME280;7647;56.963;-2.211;2018-09-23T15:02:45;102238.24;;;14.26;55.97
15093;BME280;7647;56.963;-2.211;2018-09-23T15:05:13;102245.80;;;14.18;55.55
15093;BME280;7647;56.963;-2.211;2018-09-23T15:07:41;102250.63;;;14.10;57.63
15093;BME280;7647;56.963;-2.211;2018-09-23T15:10:09;102254.57;;;14.02;57.05
15093;BME280;7647;56.963;-2.211;2018-09-23T15:12:37;102259.05;;;13.94;58.50
15093;BME280;7647;56.963;-2.211;2018-09-23T15:15:05;102260.78;;;13.85;58.07
15093;BME280;7647;56.963;-2.211;2018-09-23T15:17:33;102259.02;;;13.80;56.17
15093;BME280;7647;56.963;-2.211;2018-09-23T15:20:01;102269.74;;;13.72;55.93
15093;BME280;7647;56.963;-2.211;2018-09-23T15:22:29;102266.41;;;13.64;56.28
15093;BME280;7647;56.963;-2.211;2018-09-23T15:24:57;102269.77;;;13.52;57.70
15093;BME280;7647;56.963;-2.211;2018-09-23T15:27:25;102288.42;;;13.41;58.85
15093;BME280;7647;56.963;-2.211;2018-09-23T15:29:53;102283.22;;;13.34;59.70
15093;BME280;7647;56.963;-2.211;2018-09-23T15:32:21;102286.50;;;13.28;59.72
15093;BME280;7647;56.963;-2.211;2018-09-23T15:34:49;102298.64;;;13.24;59.78
15093;BME280;7647;56.963;-2.211;2018-09-23T15:37:17;102289.91;;;13.21;60.14
15093;BME280;7647;56.963;-2.211;2018-09-23T15:39:45;102288.04;;;13.21;60.16
15093;BME280;7647;56.963;-2.211;2018-09-23T15:42:13;102289.33;;;13.17;60.06
15093;BME280;7647;56.963;-2.211;2018-09-23T15:44:41;102299.33;;;13.16;59.04
15093;BME280;7647;56.963;-2.211;2018-09-23T15:47:09;102300.81;;;13.15;59.97
15093;BME280;7647;56.963;-2.211;2018-09-23T15:49:37;102307.59;;;13.15;59.79
15093;BME280;7647;56.963;-2.211;2018-09-23T15:52:05;102305.16;;;13.12;59.89
15093;BME280;7647;56.963;-2.211;2018-09-23T15:54:33;102303.45;;;13.11;60.96
15093;BME280;7647;56.963;-2.211;2018-09-23T15:57:01;102310.01;;;13.08;61.11
15093;BME280;7647;56.963;-2.211;2018-09-23T15:59:29;102316.28;;;13.09;61.23
15093;BME280;7647;56.963;-2.211;2018-09-23T16:01:57;102317.58;;;13.05;59.69
15093;BME280;7647;56.963;-2.211;2018-09-23T16:04:25;102323.00;;;13.05;59.69
15093;BME280;7647;56.963;-2.211;2018-09-23T16:06:53;102326.65;;;13.00;60.72
15093;BME280;7647;56.963;-2.211;2018-09-23T16:09:21;102334.00;;;13.03;60.29
15093;BME280;7647;56.963;-2.211;2018-09-23T16:11:49;102325.99;;;13.02;59.15
15093;BME280;7647;56.963;-2.211;2018-09-23T16:14:17;102327.50;;;13.00;58.91
15093;BME280;7647;56.963;-2.211;2018-09-23T16:16:45;102334.05;;;12.98;57.28
15093;BME280;7647;56.963;-2.211;2018-09-23T16:19:13;102344.83;;;12.93;57.07
15093;BME280;7647;56.963;-2.211;2018-09-23T16:21:42;102340.38;;;12.92;57.84
15093;BME280;7647;56.963;-2.211;2018-09-23T16:24:10;102342.39;;;12.90;57.37
15093;BME280;7647;56.963;-2.211;2018-09-23T16:26:38;102353.16;;;12.86;57.54
15093;BME280;7647;56.963;-2.211;2018-09-23T16:29:06;102365.41;;;12.81;58.75
15093;BME280;7647;56.963;-2.211;2018-09-23T16:31:34;102380.02;;;12.74;58.92
15093;BME280;7647;56.963;-2.211;2018-09-23T16:34:02;102385.89;;;12.64;61.89
15093;BME280;7647;56.963;-2.211;2018-09-23T16:36:30;102393.83;;;12.56;65.79
15093;BME280;7647;56.963;-2.211;2018-09-23T16:38:58;102399.49;;;12.43;68.03
15093;BME280;7647;56.963;-2.211;2018-09-23T16:41:26;102398.11;;;12.28;68.75
15093;BME280;7647;56.963;-2.211;2018-09-23T16:43:54;102411.49;;;12.14;69.47
15093;BME280;7647;56.963;-2.211;2018-09-23T16:46:22;102407.53;;;11.97;68.89
15093;BME280;7647;56.963;-2.211;2018-09-23T16:48:50;102401.52;;;11.82;70.03
15093;BME280;7647;56.963;-2.211;2018-09-23T16:51:18;102405.54;;;11.67;70.67
15093;BME280;7647;56.963;-2.211;2018-09-23T16:53:46;102413.18;;;11.56;71.35
15093;BME280;7647;56.963;-2.211;2018-09-23T16:56:14;102405.61;;;11.44;72.68
15093;BME280;7647;56.963;-2.211;2018-09-23T16:58:43;102416.94;;;11.38;72.44
15093;BME280;7647;56.963;-2.211;2018-09-23T17:01:11;102408.22;;;11.29;71.66
15093;BME280;7647;56.963;-2.211;2018-09-23T17:03:39;102413.66;;;11.23;71.92
15093;BME280;7647;56.963;-2.211;2018-09-23T17:06:07;102411.81;;;11.18;73.01
15093;BME280;7647;56.963;-2.211;2018-09-23T17:08:35;102412.81;;;11.12;71.96
15093;BME280;7647;56.963;-2.211;2018-09-23T17:11:03;102419.45;;;11.07;72.66
15093;BME280;7647;56.963;-2.211;2018-09-23T17:13:32;102432.47;;;11.02;72.27
15093;BME280;7647;56.963;-2.211;2018-09-23T17:15:59;102442.19;;;10.99;73.16
15093;BME280;7647;56.963;-2.211;2018-09-23T17:18:28;102439.01;;;10.94;72.37
15093;BME280;7647;56.963;-2.211;2018-09-23T17:20:56;102438.89;;;10.90;73.73
15093;BME280;7647;56.963;-2.211;2018-09-23T17:23:23;102448.20;;;10.86;73.45
15093;BME280;7647;56.963;-2.211;2018-09-23T17:25:51;102453.24;;;10.79;72.08
15093;BME280;7647;56.963;-2.211;2018-09-23T17:28:19;102455.11;;;10.73;71.71
15093;BME280;7647;56.963;-2.211;2018-09-23T17:30:47;102466.89;;;10.67;72.81
15093;BME280;7647;56.963;-2.211;2018-09-23T17:33:15;102471.68;;;10.63;73.97
15093;BME280;7647;56.963;-2.211;2018-09-23T17:35:43;102475.72;;;10.57;73.66
15093;BME280;7647;56.963;-2.211;2018-09-23T17:38:11;102482.58;;;10.50;72.96
15093;BME280;7647;56.963;-2.211;2018-09-23T17:40:39;102495.70;;;10.44;72.79
15093;BME280;7647;56.963;-2.211;2018-09-23T17:43:07;102499.73;;;10.38;73.33
15093;BME280;7647;56.963;-2.211;2018-09-23T17:45:35;102504.37;;;10.30;72.96
15093;BME280;7647;56.963;-2.211;2018-09-23T17:48:03;102508.01;;;10.24;72.66
15093;BME280;7647;56.963;-2.211;2018-09-23T17:50:31;102515.22;;;10.18;73.25
15093;BME280;7647;56.963;-2.211;2018-09-23T17:52:59;102510.28;;;10.11;73.38
15093;BME280;7647;56.963;-2.211;2018-09-23T17:55:27;102529.91;;;10.08;73.97
15093;BME280;7647;56.963;-2.211;2018-09-23T17:57:55;102530.72;;;10.03;74.34
15093;BME280;7647;56.963;-2.211;2018-09-23T18:00:23;102543.59;;;9.99;73.45
15093;BME280;7647;56.963;-2.211;2018-09-23T18:02:51;102537.95;;;9.97;74.19
15093;BME280;7647;56.963;-2.211;2018-09-23T18:05:19;102543.58;;;9.94;74.75
15093;BME280;7647;56.963;-2.211;2018-09-23T18:07:47;102545.74;;;9.88;74.76
15093;BME280;7647;56.963;-2.211;2018-09-23T18:10:15;102543.98;;;9.82;74.69
15093;BME280;7647;56.963;-2.211;2018-09-23T18:12:43;102549.47;;;9.75;75.45
15093;BME280;7647;56.963;-2.211;2018-09-23T18:15:11;102550.77;;;9.69;75.57
15093;BME280;7647;56.963;-2.211;2018-09-23T18:17:40;102562.89;;;9.63;75.66
15093;BME280;7647;56.963;-2.211;2018-09-23T18:20:08;102567.66;;;9.60;75.64
15093;BME280;7647;56.963;-2.211;2018-09-23T18:22:36;102567.60;;;9.54;75.51
15093;BME280;7647;56.963;-2.211;2018-09-23T18:25:04;102576.89;;;9.50;75.54
15093;BME280;7647;56.963;-2.211;2018-09-23T18:27:32;102578.19;;;9.45;75.35
15093;BME280;7647;56.963;-2.211;2018-09-23T18:30:00;102584.78;;;9.40;75.04
15093;BME280;7647;56.963;-2.211;2018-09-23T18:32:28;102580.46;;;9.38;75.86
15093;BME280;7647;56.963;-2.211;2018-09-23T18:34:56;102592.81;;;9.35;75.92
15093;BME280;7647;56.963;-2.211;2018-09-23T18:37:24;102599.55;;;9.35;75.90
15093;BME280;7647;56.963;-2.211;2018-09-23T18:39:52;102604.58;;;9.34;75.99
15093;BME280;7647;56.963;-2.211;2018-09-23T18:42:20;102605.44;;;9.34;76.10
15093;BME280;7647;56.963;-2.211;2018-09-23T18:44:48;102609.58;;;9.33;75.25
15093;BME280;7647;56.963;-2.211;2018-09-23T18:47:16;102612.89;;;9.31;76.06
15093;BME280;7647;56.963;-2.211;2018-09-23T18:49:44;102616.56;;;9.30;76.27
15093;BME280;7647;56.963;-2.211;2018-09-23T18:52:12;102614.33;;;9.29;76.24
15093;BME280;7647;56.963;-2.211;2018-09-23T18:54:40;102618.48;;;9.28;76.23
15093;BME280;7647;56.963;-2.211;2018-09-23T18:57:13;102622.75;;;9.25;76.03
15093;BME280;7647;56.963;-2.211;2018-09-23T18:59:41;102627.50;;;9.21;76.32
15093;BME280;7647;56.963;-2.211;2018-09-23T19:02:09;102631.75;;;9.18;77.11
15093;BME280;7647;56.963;-2.211;2018-09-23T19:04:37;102632.54;;;9.13;77.10
15093;BME280;7647;56.963;-2.211;2018-09-23T19:07:05;102645.77;;;9.10;77.86
15093;BME280;7647;56.963;-2.211;2018-09-23T19:09:33;102656.77;;;9.07;77.51
15093;BME280;7647;56.963;-2.211;2018-09-23T19:12:01;102663.34;;;9.03;77.27
15093;BME280;7647;56.963;-2.211;2018-09-23T19:14:29;102678.38;;;9.00;76.82
15093;BME280;7647;56.963;-2.211;2018-09-23T19:16:57;102677.31;;;8.95;77.16
15093;BME280;7647;56.963;-2.211;2018-09-23T19:19:25;102684.17;;;8.94;77.05
15093;BME280;7647;56.963;-2.211;2018-09-23T19:21:58;102695.65;;;8.90;77.08
15093;BME280;7647;56.963;-2.211;2018-09-23T19:24:26;102703.81;;;8.89;77.15
15093;BME280;7647;56.963;-2.211;2018-09-23T19:26:54;102708.06;;;8.86;76.65
15093;BME280;7647;56.963;-2.211;2018-09-23T19:29:22;102711.36;;;8.84;76.59
15093;BME280;7647;56.963;-2.211;2018-09-23T19:31:50;102718.09;;;8.84;77.65
15093;BME280;7647;56.963;-2.211;2018-09-23T19:34:18;102716.27;;;8.84;77.28
15093;BME280;7647;56.963;-2.211;2018-09-23T19:36:45;102721.53;;;8.86;76.53
15093;BME280;7647;56.963;-2.211;2018-09-23T19:39:13;102725.37;;;8.89;76.48
15093;BME280;7647;56.963;-2.211;2018-09-23T19:41:41;102730.97;;;8.93;76.99
15093;BME280;7647;56.963;-2.211;2018-09-23T19:44:09;102731.22;;;8.95;76.78
15093;BME280;7647;56.963;-2.211;2018-09-23T19:46:37;102735.75;;;8.95;76.55
15093;BME280;7647;56.963;-2.211;2018-09-23T19:49:05;102743.09;;;8.93;76.96
15093;BME280;7647;56.963;-2.211;2018-09-23T19:51:33;102749.14;;;8.89;75.53
15093;BME280;7647;56.963;-2.211;2018-09-23T19:54:01;102747.54;;;8.87;75.55
15093;BME280;7647;56.963;-2.211;2018-09-23T19:56:29;102747.63;;;8.85;76.08
15093;BME280;7647;56.963;-2.211;2018-09-23T19:58:57;102751.00;;;8.82;75.63
15093;BME280;7647;56.963;-2.211;2018-09-23T20:01:25;102748.52;;;8.79;75.60
15093;BME280;7647;56.963;-2.211;2018-09-23T20:03:53;102756.30;;;8.76;75.93
15093;BME280;7647;56.963;-2.211;2018-09-23T20:06:21;102749.80;;;8.73;75.91
15093;BME280;7647;56.963;-2.211;2018-09-23T20:08:49;102750.95;;;8.69;75.13
15093;BME280;7647;56.963;-2.211;2018-09-23T20:11:17;102745.30;;;8.66;75.31
15093;BME280;7647;56.963;-2.211;2018-09-23T20:13:45;102742.32;;;8.64;75.38
15093;BME280;7647;56.963;-2.211;2018-09-23T20:16:13;102749.34;;;8.59;75.48
15093;BME280;7647;56.963;-2.211;2018-09-23T20:18:41;102755.21;;;8.59;75.88
15093;BME280;7647;56.963;-2.211;2018-09-23T20:21:09;102760.30;;;8.56;75.19
15093;BME280;7647;56.963;-2.211;2018-09-23T20:23:37;102762.34;;;8.53;75.47
15093;BME280;7647;56.963;-2.211;2018-09-23T20:26:05;102755.34;;;8.50;75.51
15093;BME280;7647;56.963;-2.211;2018-09-23T20:28:33;102759.47;;;8.48;75.04
15093;BME280;7647;56.963;-2.211;2018-09-23T20:31:01;102752.45;;;8.46;75.18
15093;BME280;7647;56.963;-2.211;2018-09-23T20:33:29;102749.01;;;8.44;74.92
15093;BME280;7647;56.963;-2.211;2018-09-23T20:35:57;102759.38;;;8.43;75.11
15093;BME280;7647;56.963;-2.211;2018-09-23T20:38:25;102757.28;;;8.41;74.84
15093;BME280;7647;56.963;-2.211;2018-09-23T20:40:53;102759.20;;;8.39;75.43
15093;BME280;7647;56.963;-2.211;2018-09-23T20:43:21;102771.88;;;8.37;74.70
15093;BME280;7647;56.963;-2.211;2018-09-23T20:45:49;102771.47;;;8.36;74.58
15093;BME280;7647;56.963;-2.211;2018-09-23T20:48:17;102767.55;;;8.34;74.85
15093;BME280;7647;56.963;-2.211;2018-09-23T20:50:45;102773.02;;;8.33;75.14
15093;BME280;7647;56.963;-2.211;2018-09-23T20:53:13;102779.86;;;8.31;74.50
15093;BME280;7647;56.963;-2.211;2018-09-23T20:55:42;102782.17;;;8.30;75.16
15093;BME280;7647;56.963;-2.211;2018-09-23T20:58:10;102786.67;;;8.30;74.13
15093;BME280;7647;56.963;-2.211;2018-09-23T21:00:38;102783.97;;;8.30;74.52
15093;BME280;7647;56.963;-2.211;2018-09-23T21:03:05;102784.58;;;8.28;74.16
15093;BME280;7647;56.963;-2.211;2018-09-23T21:05:33;102790.03;;;8.26;74.15
15093;BME280;7647;56.963;-2.211;2018-09-23T21:08:01;102788.43;;;8.23;74.25
15093;BME280;7647;56.963;-2.211;2018-09-23T21:10:29;102798.79;;;8.22;73.68
15093;BME280;7647;56.963;-2.211;2018-09-23T21:12:57;102799.77;;;8.21;73.96
15093;BME280;7647;56.963;-2.211;2018-09-23T21:15:25;102801.67;;;8.19;74.48
15093;BME280;7647;56.963;-2.211;2018-09-23T21:17:54;102802.27;;;8.17;74.07
15093;BME280;7647;56.963;-2.211;2018-09-23T21:20:22;102805.04;;;8.16;73.72
15093;BME280;7647;56.963;-2.211;2018-09-23T21:22:50;102804.18;;;8.15;74.29
15093;BME280;7647;56.963;-2.211;2018-09-23T21:25:18;102806.13;;;8.13;74.26
15093;BME280;7647;56.963;-2.211;2018-09-23T21:27:46;102812.92;;;8.12;74.04
15093;BME280;7647;56.963;-2.211;2018-09-23T21:30:14;102820.63;;;8.11;74.77
15093;BME280;7647;56.963;-2.211;2018-09-23T21:32:42;102820.25;;;8.10;74.40
15093;BME280;7647;56.963;-2.211;2018-09-23T21:35:10;102824.36;;;8.08;74.42
15093;BME280;7647;56.963;-2.211;2018-09-23T21:37:38;102823.58;;;8.06;74.47
15093;BME280;7647;56.963;-2.211;2018-09-23T21:40:06;102832.63;;;8.05;74.79
15093;BME280;7647;56.963;-2.211;2018-09-23T21:42:34;102829.56;;;8.04;74.26
15093;BME280;7647;56.963;-2.211;2018-09-23T21:45:02;102833.22;;;8.03;74.32
15093;BME280;7647;56.963;-2.211;2018-09-23T21:47:30;102827.55;;;8.00;74.31
15093;BME280;7647;56.963;-2.211;2018-09-23T21:49:58;102830.72;;;8.00;74.98
15093;BME280;7647;56.963;-2.211;2018-09-23T21:52:26;102841.18;;;7.97;74.51
15093;BME280;7647;56.963;-2.211;2018-09-23T21:54:54;102843.95;;;7.96;74.76
15093;BME280;7647;56.963;-2.211;2018-09-23T21:57:22;102839.16;;;7.94;75.56
15093;BME280;7647;56.963;-2.211;2018-09-23T21:59:50;102844.13;;;7.93;75.19
15093;BME280;7647;56.963;-2.211;2018-09-23T22:02:18;102843.94;;;7.89;75.32
15093;BME280;7647;56.963;-2.211;2018-09-23T22:04:46;102851.71;;;7.86;75.23
15093;BME280;7647;56.963;-2.211;2018-09-23T22:07:14;102845.95;;;7.85;74.97
15093;BME280;7647;56.963;-2.211;2018-09-23T22:09:42;102844.48;;;7.79;75.79
15093;BME280;7647;56.963;-2.211;2018-09-23T22:12:10;102850.09;;;7.76;76.02
15093;BME280;7647;56.963;-2.211;2018-09-23T22:14:38;102853.89;;;7.72;74.97
15093;BME280;7647;56.963;-2.211;2018-09-23T22:17:06;102856.77;;;7.69;74.48
15093;BME280;7647;56.963;-2.211;2018-09-23T22:19:34;102860.98;;;7.66;74.06
15093;BME280;7647;56.963;-2.211;2018-09-23T22:22:02;102865.50;;;7.66;73.61
15093;BME280;7647;56.963;-2.211;2018-09-23T22:24:30;102872.70;;;7.65;73.67
15093;BME280;7647;56.963;-2.211;2018-09-23T22:26:58;102877.70;;;7.64;73.03
15093;BME280;7647;56.963;-2.211;2018-09-23T22:29:26;102883.94;;;7.65;72.99
15093;BME280;7647;56.963;-2.211;2018-09-23T22:31:54;102887.12;;;7.64;72.94
15093;BME280;7647;56.963;-2.211;2018-09-23T22:34:22;102901.91;;;7.64;73.25
15093;BME280;7647;56.963;-2.211;2018-09-23T22:36:50;102895.26;;;7.63;73.08
15093;BME280;7647;56.963;-2.211;2018-09-23T22:39:18;102897.50;;;7.63;73.01
15093;BME280;7647;56.963;-2.211;2018-09-23T22:41:46;102901.98;;;7.63;73.31
15093;BME280;7647;56.963;-2.211;2018-09-23T22:44:15;102914.49;;;7.64;73.15
15093;BME280;7647;56.963;-2.211;2018-09-23T22:46:43;102914.39;;;7.65;72.44
15093;BME280;7647;56.963;-2.211;2018-09-23T22:49:11;102916.11;;;7.66;72.42
15093;BME280;7647;56.963;-2.211;2018-09-23T22:51:39;102914.31;;;7.67;72.27
15093;BME280;7647;56.963;-2.211;2018-09-23T22:54:07;102918.73;;;7.68;71.85
15093;BME280;7647;56.963;-2.211;2018-09-23T22:56:35;102921.31;;;7.69;71.70
15093;BME280;7647;56.963;-2.211;2018-09-23T22:59:03;102924.48;;;7.69;71.44
15093;BME280;7647;56.963;-2.211;2018-09-23T23:01:31;102917.77;;;7.69;71.63
15093;BME280;7647;56.963;-2.211;2018-09-23T23:03:59;102929.38;;;7.69;71.07
15093;BME280;7647;56.963;-2.211;2018-09-23T23:06:27;102931.62;;;7.70;70.25
15093;BME280;7647;56.963;-2.211;2018-09-23T23:08:55;102929.80;;;7.70;71.38
15093;BME280;7647;56.963;-2.211;2018-09-23T23:11:22;102931.13;;;7.70;70.67
15093;BME280;7647;56.963;-2.211;2018-09-23T23:13:50;102936.52;;;7.70;70.90
15093;BME280;7647;56.963;-2.211;2018-09-23T23:16:18;102932.00;;;7.71;70.42
15093;BME280;7647;56.963;-2.211;2018-09-23T23:18:46;102929.80;;;7.70;70.62
15093;BME280;7647;56.963;-2.211;2018-09-23T23:21:14;102938.34;;;7.70;70.51
15093;BME280;7647;56.963;-2.211;2018-09-23T23:23:42;102934.76;;;7.69;70.57
15093;BME280;7647;56.963;-2.211;2018-09-23T23:26:10;102937.45;;;7.69;69.94
15093;BME280;7647;56.963;-2.211;2018-09-23T23:28:38;102944.58;;;7.70;69.85
15093;BME280;7647;56.963;-2.211;2018-09-23T23:31:07;102940.55;;;7.70;69.42
15093;BME280;7647;56.963;-2.211;2018-09-23T23:33:34;102941.41;;;7.71;69.41
15093;BME280;7647;56.963;-2.211;2018-09-23T23:36:02;102944.48;;;7.72;68.38
15093;BME280;7647;56.963;-2.211;2018-09-23T23:38:30;102956.89;;;7.74;69.33
15093;BME280;7647;56.963;-2.211;2018-09-23T23:40:58;102952.85;;;7.74;69.13
15093;BME280;7647;56.963;-2.211;2018-09-23T23:43:25;102955.92;;;7.75;69.16
15093;BME280;7647;56.963;-2.211;2018-09-23T23:45:53;102957.19;;;7.77;68.49
15093;BME280;7647;56.963;-2.211;2018-09-23T23:48:21;102962.84;;;7.79;68.60
15093;BME280;7647;56.963;-2.211;2018-09-23T23:50:49;102965.09;;;7.80;68.49
15093;BME280;7647;56.963;-2.211;2018-09-23T23:53:16;102964.60;;;7.81;68.55
15093;BME280;7647;56.963;-2.211;2018-09-23T23:55:44;102961.05;;;7.80;68.60
15093;BME280;7647;56.963;-2.211;2018-09-23T23:58:12;102964.12;;;7.81;68.36
