sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-20T12:05:05;101141.27;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:07:32;101137.14;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:10:00;101144.19;;;2.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:12:28;101144.53;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:14:56;101154.67;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:17:24;101155.37;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:19:55;101158.70;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:22:26;101163.65;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:24:54;101155.80;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:27:23;101161.16;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:29:51;101163.98;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:32:19;101162.11;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:34:46;101171.36;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:37:14;101171.22;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:39:41;101167.22;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:42:10;101170.58;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:44:37;101169.29;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:47:05;101174.80;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:49:32;101179.05;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:52:00;101176.47;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:54:28;101173.45;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:56:55;101182.77;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T12:59:23;101183.61;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:01:51;101184.89;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:04:18;101191.23;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:06:46;101196.39;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:09:13;101204.05;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:11:41;101204.89;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:14:09;101203.60;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:16:36;101205.25;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:19:04;101207.32;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:21:32;101210.28;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:23:59;101204.91;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:26:27;101209.91;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:28:54;101213.27;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:31:22;101213.19;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:33:50;101205.02;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:36:17;101205.46;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:38:45;101211.89;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:41:13;101211.89;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:43:41;101208.97;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:46:08;101220.16;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:48:36;101212.43;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:51:04;101204.48;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:53:31;101207.39;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:55:59;101223.83;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T13:58:27;101217.64;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T14:00:54;101223.84;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T14:03:22;101222.56;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T14:05:49;101223.39;;;3.69;99.71
16423;BME280;8320;57.456;-2.377;2019-01-20T14:08:17;101214.33;;;3.71;99.86
16423;BME280;8320;57.456;-2.377;2019-01-20T14:10:45;101227.11;;;3.72;99.51
16423;BME280;8320;57.456;-2.377;2019-01-20T14:13:14;101233.05;;;3.74;99.28
16423;BME280;8320;57.456;-2.377;2019-01-20T14:15:41;101235.62;;;3.74;98.97
16423;BME280;8320;57.456;-2.377;2019-01-20T14:18:09;101245.08;;;3.74;98.81
16423;BME280;8320;57.456;-2.377;2019-01-20T14:20:36;101242.87;;;3.75;98.88
16423;BME280;8320;57.456;-2.377;2019-01-20T14:23:05;101239.09;;;3.73;98.42
16423;BME280;8320;57.456;-2.377;2019-01-20T14:25:32;101243.49;;;3.71;97.90
16423;BME280;8320;57.456;-2.377;2019-01-20T14:28:00;101247.41;;;3.70;97.92
16423;BME280;8320;57.456;-2.377;2019-01-20T14:30:31;101246.72;;;3.66;97.55
16423;BME280;8320;57.456;-2.377;2019-01-20T14:32:59;101254.05;;;3.65;97.57
16423;BME280;8320;57.456;-2.377;2019-01-20T14:35:27;101260.13;;;3.64;97.38
16423;BME280;8320;57.456;-2.377;2019-01-20T14:37:54;101264.44;;;3.63;97.41
16423;BME280;8320;57.456;-2.377;2019-01-20T14:40:22;101263.98;;;3.64;97.43
16423;BME280;8320;57.456;-2.377;2019-01-20T14:42:50;101274.09;;;3.58;97.52
16423;BME280;8320;57.456;-2.377;2019-01-20T14:45:19;101269.53;;;3.55;97.57
16423;BME280;8320;57.456;-2.377;2019-01-20T14:47:47;101279.75;;;3.48;97.72
16423;BME280;8320;57.456;-2.377;2019-01-20T14:50:20;101286.83;;;3.43;97.97
16423;BME280;8320;57.456;-2.377;2019-01-20T14:52:49;101287.94;;;3.37;98.33
16423;BME280;8320;57.456;-2.377;2019-01-20T14:55:16;101289.67;;;3.37;98.25
16423;BME280;8320;57.456;-2.377;2019-01-20T14:57:45;101294.83;;;3.37;98.22
16423;BME280;8320;57.456;-2.377;2019-01-20T15:00:38;101289.73;;;3.35;98.32
16423;BME280;8320;57.456;-2.377;2019-01-20T15:02:52;101288.89;;;3.35;98.29
16423;BME280;8320;57.456;-2.377;2019-01-20T15:05:19;101297.14;;;3.33;98.32
16423;BME280;8320;57.456;-2.377;2019-01-20T15:07:47;101298.82;;;3.34;98.35
16423;BME280;8320;57.456;-2.377;2019-01-20T15:10:15;101299.18;;;3.35;98.22
16423;BME280;8320;57.456;-2.377;2019-01-20T15:12:42;101296.16;;;3.35;98.05
16423;BME280;8320;57.456;-2.377;2019-01-20T15:15:14;101291.86;;;3.36;98.04
16423;BME280;8320;57.456;-2.377;2019-01-20T15:17:41;101295.80;;;3.34;98.07
16423;BME280;8320;57.456;-2.377;2019-01-20T15:20:10;101299.13;;;3.36;98.06
16423;BME280;8320;57.456;-2.377;2019-01-20T15:22:38;101295.27;;;3.36;97.79
16423;BME280;8320;57.456;-2.377;2019-01-20T15:25:11;101293.14;;;3.36;97.74
16423;BME280;8320;57.456;-2.377;2019-01-20T15:27:38;101295.33;;;3.35;97.70
16423;BME280;8320;57.456;-2.377;2019-01-20T15:30:15;101303.18;;;3.32;97.97
16423;BME280;8320;57.456;-2.377;2019-01-20T15:32:42;101311.03;;;3.29;98.37
16423;BME280;8320;57.456;-2.377;2019-01-20T15:35:10;101316.41;;;3.24;98.66
16423;BME280;8320;57.456;-2.377;2019-01-20T15:37:38;101313.70;;;3.17;98.97
16423;BME280;8320;57.456;-2.377;2019-01-20T15:40:08;101319.03;;;3.12;98.94
16423;BME280;8320;57.456;-2.377;2019-01-20T15:42:36;101327.02;;;3.06;98.94
16423;BME280;8320;57.456;-2.377;2019-01-20T15:45:07;101328.44;;;3.03;98.90
16423;BME280;8320;57.456;-2.377;2019-01-20T15:47:34;101328.97;;;3.01;98.80
16423;BME280;8320;57.456;-2.377;2019-01-20T15:50:11;101344.58;;;2.97;98.87
16423;BME280;8320;57.456;-2.377;2019-01-20T15:52:35;101357.12;;;2.94;98.98
16423;BME280;8320;57.456;-2.377;2019-01-20T15:55:05;101352.69;;;2.88;99.18
16423;BME280;8320;57.456;-2.377;2019-01-20T15:57:33;101367.72;;;2.87;99.09
16423;BME280;8320;57.456;-2.377;2019-01-20T16:00:01;101374.77;;;2.82;98.88
16423;BME280;8320;57.456;-2.377;2019-01-20T16:02:29;101374.00;;;2.80;98.79
16423;BME280;8320;57.456;-2.377;2019-01-20T16:04:56;101378.38;;;2.78;98.63
16423;BME280;8320;57.456;-2.377;2019-01-20T16:07:24;101385.70;;;2.77;98.42
16423;BME280;8320;57.456;-2.377;2019-01-20T16:09:52;101390.52;;;2.74;98.30
16423;BME280;8320;57.456;-2.377;2019-01-20T16:12:19;101391.14;;;2.69;98.25
16423;BME280;8320;57.456;-2.377;2019-01-20T16:14:47;101389.61;;;2.65;98.38
16423;BME280;8320;57.456;-2.377;2019-01-20T16:17:14;101391.39;;;2.63;98.47
16423;BME280;8320;57.456;-2.377;2019-01-20T16:19:42;101399.50;;;2.64;98.43
16423;BME280;8320;57.456;-2.377;2019-01-20T16:22:10;101410.22;;;2.64;98.44
16423;BME280;8320;57.456;-2.377;2019-01-20T16:24:37;101414.20;;;2.60;98.56
16423;BME280;8320;57.456;-2.377;2019-01-20T16:27:05;101421.02;;;2.62;98.64
16423;BME280;8320;57.456;-2.377;2019-01-20T16:29:32;101424.48;;;2.60;98.58
16423;BME280;8320;57.456;-2.377;2019-01-20T16:32:00;101433.04;;;2.61;98.54
16423;BME280;8320;57.456;-2.377;2019-01-20T16:34:28;101430.14;;;2.58;98.34
16423;BME280;8320;57.456;-2.377;2019-01-20T16:36:55;101435.33;;;2.57;98.28
16423;BME280;8320;57.456;-2.377;2019-01-20T16:39:23;101435.45;;;2.54;98.16
16423;BME280;8320;57.456;-2.377;2019-01-20T16:41:50;101434.29;;;2.51;98.15
16423;BME280;8320;57.456;-2.377;2019-01-20T16:44:18;101430.55;;;2.48;98.18
16423;BME280;8320;57.456;-2.377;2019-01-20T16:46:45;101426.34;;;2.45;98.20
16423;BME280;8320;57.456;-2.377;2019-01-20T16:49:13;101428.10;;;2.45;98.29
16423;BME280;8320;57.456;-2.377;2019-01-20T16:51:41;101431.95;;;2.45;98.53
16423;BME280;8320;57.456;-2.377;2019-01-20T16:54:08;101439.59;;;2.46;98.64
16423;BME280;8320;57.456;-2.377;2019-01-20T16:56:36;101440.44;;;2.47;98.61
16423;BME280;8320;57.456;-2.377;2019-01-20T16:59:03;101436.98;;;2.48;98.63
16423;BME280;8320;57.456;-2.377;2019-01-20T17:01:31;101446.81;;;2.48;98.65
16423;BME280;8320;57.456;-2.377;2019-01-20T17:03:59;101447.63;;;2.49;98.69
16423;BME280;8320;57.456;-2.377;2019-01-20T17:06:26;101448.98;;;2.47;98.63
16423;BME280;8320;57.456;-2.377;2019-01-20T17:08:54;101452.52;;;2.45;98.50
16423;BME280;8320;57.456;-2.377;2019-01-20T17:11:22;101456.81;;;2.44;98.71
16423;BME280;8320;57.456;-2.377;2019-01-20T17:13:49;101461.11;;;2.44;98.66
16423;BME280;8320;57.456;-2.377;2019-01-20T17:16:17;101465.85;;;2.43;98.67
16423;BME280;8320;57.456;-2.377;2019-01-20T17:18:44;101464.28;;;2.39;98.65
16423;BME280;8320;57.456;-2.377;2019-01-20T17:21:12;101472.91;;;2.38;98.64
16423;BME280;8320;57.456;-2.377;2019-01-20T17:23:40;101475.96;;;2.36;98.85
16423;BME280;8320;57.456;-2.377;2019-01-20T17:26:07;101466.20;;;2.34;99.00
16423;BME280;8320;57.456;-2.377;2019-01-20T17:28:35;101473.47;;;2.34;99.17
16423;BME280;8320;57.456;-2.377;2019-01-20T17:31:02;101468.00;;;2.32;99.21
16423;BME280;8320;57.456;-2.377;2019-01-20T17:33:30;101483.34;;;2.33;99.25
16423;BME280;8320;57.456;-2.377;2019-01-20T17:35:58;101477.36;;;2.33;99.04
16423;BME280;8320;57.456;-2.377;2019-01-20T17:38:25;101479.89;;;2.34;99.08
16423;BME280;8320;57.456;-2.377;2019-01-20T17:40:53;101477.77;;;2.34;99.31
16423;BME280;8320;57.456;-2.377;2019-01-20T17:43:20;101478.65;;;2.33;99.21
16423;BME280;8320;57.456;-2.377;2019-01-20T17:45:48;101481.30;;;2.31;99.18
16423;BME280;8320;57.456;-2.377;2019-01-20T17:48:16;101488.92;;;2.33;99.37
16423;BME280;8320;57.456;-2.377;2019-01-20T17:50:43;101487.31;;;2.30;99.35
16423;BME280;8320;57.456;-2.377;2019-01-20T17:53:11;101490.33;;;2.30;99.35
16423;BME280;8320;57.456;-2.377;2019-01-20T17:55:39;101495.47;;;2.30;99.34
16423;BME280;8320;57.456;-2.377;2019-01-20T17:58:06;101492.13;;;2.28;99.43
16423;BME280;8320;57.456;-2.377;2019-01-20T18:00:35;101490.44;;;2.27;99.67
16423;BME280;8320;57.456;-2.377;2019-01-20T18:03:05;101498.59;;;2.26;99.71
16423;BME280;8320;57.456;-2.377;2019-01-20T18:05:33;101490.52;;;2.25;99.77
16423;BME280;8320;57.456;-2.377;2019-01-20T18:08:01;101500.39;;;2.24;99.66
16423;BME280;8320;57.456;-2.377;2019-01-20T18:10:29;101499.55;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T18:12:57;101503.41;;;2.24;99.98
16423;BME280;8320;57.456;-2.377;2019-01-20T18:15:25;101505.53;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-20T18:17:53;101501.72;;;2.23;99.87
16423;BME280;8320;57.456;-2.377;2019-01-20T18:20:30;101503.44;;;2.22;99.87
16423;BME280;8320;57.456;-2.377;2019-01-20T18:22:54;101510.34;;;2.22;99.86
16423;BME280;8320;57.456;-2.377;2019-01-20T18:25:22;101513.83;;;2.19;99.56
16423;BME280;8320;57.456;-2.377;2019-01-20T18:27:49;101515.63;;;2.17;99.30
16423;BME280;8320;57.456;-2.377;2019-01-20T18:30:26;101516.58;;;2.15;99.31
16423;BME280;8320;57.456;-2.377;2019-01-20T18:32:51;101516.62;;;2.13;99.37
16423;BME280;8320;57.456;-2.377;2019-01-20T18:35:18;101518.86;;;2.11;99.34
16423;BME280;8320;57.456;-2.377;2019-01-20T18:37:46;101521.09;;;2.08;99.30
16423;BME280;8320;57.456;-2.377;2019-01-20T18:40:16;101516.95;;;2.04;99.13
16423;BME280;8320;57.456;-2.377;2019-01-20T18:42:44;101520.84;;;2.02;99.14
16423;BME280;8320;57.456;-2.377;2019-01-20T18:45:17;101528.22;;;2.00;99.28
16423;BME280;8320;57.456;-2.377;2019-01-20T18:47:44;101530.86;;;1.98;99.29
16423;BME280;8320;57.456;-2.377;2019-01-20T18:50:15;101531.30;;;1.98;99.32
16423;BME280;8320;57.456;-2.377;2019-01-20T18:52:43;101542.89;;;1.96;99.16
16423;BME280;8320;57.456;-2.377;2019-01-20T18:55:13;101545.86;;;1.97;99.03
16423;BME280;8320;57.456;-2.377;2019-01-20T18:57:40;101543.73;;;1.97;98.79
16423;BME280;8320;57.456;-2.377;2019-01-20T19:00:17;101547.55;;;1.98;98.72
16423;BME280;8320;57.456;-2.377;2019-01-20T19:02:44;101543.62;;;2.00;98.58
16423;BME280;8320;57.456;-2.377;2019-01-20T19:05:14;101555.14;;;2.01;98.52
16423;BME280;8320;57.456;-2.377;2019-01-20T19:07:42;101559.37;;;2.02;98.48
16423;BME280;8320;57.456;-2.377;2019-01-20T19:10:12;101569.16;;;2.04;98.57
16423;BME280;8320;57.456;-2.377;2019-01-20T19:12:39;101568.17;;;2.08;98.84
16423;BME280;8320;57.456;-2.377;2019-01-20T19:15:10;101575.37;;;2.11;98.70
16423;BME280;8320;57.456;-2.377;2019-01-20T19:17:37;101577.53;;;2.09;98.25
16423;BME280;8320;57.456;-2.377;2019-01-20T19:20:10;101576.36;;;2.06;97.96
16423;BME280;8320;57.456;-2.377;2019-01-20T19:22:39;101580.76;;;2.03;97.92
16423;BME280;8320;57.456;-2.377;2019-01-20T19:25:06;101578.73;;;1.99;98.02
16423;BME280;8320;57.456;-2.377;2019-01-20T19:27:35;101578.84;;;1.96;98.01
16423;BME280;8320;57.456;-2.377;2019-01-20T19:30:11;101577.23;;;1.94;98.38
16423;BME280;8320;57.456;-2.377;2019-01-20T19:32:38;101581.95;;;1.93;98.71
16423;BME280;8320;57.456;-2.377;2019-01-20T19:35:07;101586.66;;;1.93;98.70
16423;BME280;8320;57.456;-2.377;2019-01-20T19:37:35;101590.95;;;1.93;98.59
16423;BME280;8320;57.456;-2.377;2019-01-20T19:40:06;101593.08;;;1.93;98.61
16423;BME280;8320;57.456;-2.377;2019-01-20T19:42:34;101596.89;;;1.95;98.30
16423;BME280;8320;57.456;-2.377;2019-01-20T19:45:03;101595.98;;;1.96;97.97
16423;BME280;8320;57.456;-2.377;2019-01-20T19:47:31;101596.82;;;1.96;97.54
16423;BME280;8320;57.456;-2.377;2019-01-20T19:49:58;101599.69;;;2.00;97.12
16423;BME280;8320;57.456;-2.377;2019-01-20T19:52:26;101595.33;;;2.02;96.81
16423;BME280;8320;57.456;-2.377;2019-01-20T19:54:53;101601.27;;;2.04;96.86
16423;BME280;8320;57.456;-2.377;2019-01-20T19:57:21;101604.20;;;2.05;96.73
16423;BME280;8320;57.456;-2.377;2019-01-20T19:59:49;101607.98;;;2.08;96.79
16423;BME280;8320;57.456;-2.377;2019-01-20T20:02:16;101608.32;;;2.11;96.82
16423;BME280;8320;57.456;-2.377;2019-01-20T20:04:44;101609.53;;;2.13;96.27
16423;BME280;8320;57.456;-2.377;2019-01-20T20:07:11;101612.61;;;2.11;95.77
16423;BME280;8320;57.456;-2.377;2019-01-20T20:09:39;101614.41;;;2.08;95.35
16423;BME280;8320;57.456;-2.377;2019-01-20T20:12:06;101616.23;;;2.05;94.93
16423;BME280;8320;57.456;-2.377;2019-01-20T20:14:34;101617.66;;;2.00;94.86
16423;BME280;8320;57.456;-2.377;2019-01-20T20:17:02;101613.95;;;1.96;95.04
16423;BME280;8320;57.456;-2.377;2019-01-20T20:19:29;101621.28;;;1.95;95.36
16423;BME280;8320;57.456;-2.377;2019-01-20T20:21:57;101620.00;;;1.95;95.70
16423;BME280;8320;57.456;-2.377;2019-01-20T20:24:24;101623.41;;;1.95;95.90
16423;BME280;8320;57.456;-2.377;2019-01-20T20:26:52;101627.20;;;1.97;95.66
16423;BME280;8320;57.456;-2.377;2019-01-20T20:29:20;101627.30;;;1.94;95.23
16423;BME280;8320;57.456;-2.377;2019-01-20T20:31:47;101634.16;;;1.93;94.97
16423;BME280;8320;57.456;-2.377;2019-01-20T20:34:15;101641.46;;;1.92;95.04
16423;BME280;8320;57.456;-2.377;2019-01-20T20:36:42;101637.23;;;1.91;95.12
16423;BME280;8320;57.456;-2.377;2019-01-20T20:39:10;101644.94;;;1.91;95.15
16423;BME280;8320;57.456;-2.377;2019-01-20T20:41:38;101639.30;;;1.93;95.27
16423;BME280;8320;57.456;-2.377;2019-01-20T20:44:05;101646.52;;;1.95;95.42
16423;BME280;8320;57.456;-2.377;2019-01-20T20:46:33;101646.89;;;1.96;95.51
16423;BME280;8320;57.456;-2.377;2019-01-20T20:49:01;101656.33;;;1.96;95.17
16423;BME280;8320;57.456;-2.377;2019-01-20T20:51:28;101654.36;;;1.91;94.88
16423;BME280;8320;57.456;-2.377;2019-01-20T20:53:56;101661.77;;;1.87;95.21
16423;BME280;8320;57.456;-2.377;2019-01-20T20:56:23;101664.43;;;1.84;95.74
16423;BME280;8320;57.456;-2.377;2019-01-20T20:58:51;101666.70;;;1.80;95.74
16423;BME280;8320;57.456;-2.377;2019-01-20T21:01:19;101671.48;;;1.77;95.97
16423;BME280;8320;57.456;-2.377;2019-01-20T21:03:46;101667.73;;;1.74;96.18
16423;BME280;8320;57.456;-2.377;2019-01-20T21:06:14;101675.47;;;1.73;96.40
16423;BME280;8320;57.456;-2.377;2019-01-20T21:08:41;101677.23;;;1.72;96.74
16423;BME280;8320;57.456;-2.377;2019-01-20T21:11:09;101666.12;;;1.72;96.88
16423;BME280;8320;57.456;-2.377;2019-01-20T21:13:37;101668.81;;;1.67;95.94
16423;BME280;8320;57.456;-2.377;2019-01-20T21:16:04;101662.09;;;1.63;95.14
16423;BME280;8320;57.456;-2.377;2019-01-20T21:18:32;101662.08;;;1.50;92.93
16423;BME280;8320;57.456;-2.377;2019-01-20T21:20:59;101662.86;;;1.39;92.51
16423;BME280;8320;57.456;-2.377;2019-01-20T21:23:27;101666.16;;;1.29;93.34
16423;BME280;8320;57.456;-2.377;2019-01-20T21:25:55;101667.59;;;1.23;94.57
16423;BME280;8320;57.456;-2.377;2019-01-20T21:28:22;101664.67;;;1.21;95.19
16423;BME280;8320;57.456;-2.377;2019-01-20T21:30:50;101664.74;;;1.19;95.27
16423;BME280;8320;57.456;-2.377;2019-01-20T21:33:17;101663.39;;;1.21;95.83
16423;BME280;8320;57.456;-2.377;2019-01-20T21:35:45;101669.69;;;1.25;96.10
16423;BME280;8320;57.456;-2.377;2019-01-20T21:38:13;101672.00;;;1.33;96.16
16423;BME280;8320;57.456;-2.377;2019-01-20T21:40:40;101669.66;;;1.40;95.82
16423;BME280;8320;57.456;-2.377;2019-01-20T21:43:08;101664.70;;;1.48;95.60
16423;BME280;8320;57.456;-2.377;2019-01-20T21:45:35;101666.11;;;1.59;94.97
16423;BME280;8320;57.456;-2.377;2019-01-20T21:48:03;101663.78;;;1.64;94.66
16423;BME280;8320;57.456;-2.377;2019-01-20T21:50:31;101666.15;;;1.70;94.28
16423;BME280;8320;57.456;-2.377;2019-01-20T21:52:58;101666.86;;;1.75;93.95
16423;BME280;8320;57.456;-2.377;2019-01-20T21:55:26;101675.75;;;1.78;93.45
16423;BME280;8320;57.456;-2.377;2019-01-20T21:57:53;101674.36;;;1.81;93.06
16423;BME280;8320;57.456;-2.377;2019-01-20T22:00:26;101685.38;;;1.85;92.80
16423;BME280;8320;57.456;-2.377;2019-01-20T22:02:54;101687.51;;;1.85;92.37
16423;BME280;8320;57.456;-2.377;2019-01-20T22:05:21;101687.84;;;1.88;92.25
16423;BME280;8320;57.456;-2.377;2019-01-20T22:07:49;101684.84;;;1.88;91.90
16423;BME280;8320;57.456;-2.377;2019-01-20T22:10:19;101691.63;;;1.89;91.77
16423;BME280;8320;57.456;-2.377;2019-01-20T22:12:46;101695.02;;;1.91;91.46
16423;BME280;8320;57.456;-2.377;2019-01-20T22:15:14;101691.53;;;1.92;91.33
16423;BME280;8320;57.456;-2.377;2019-01-20T22:17:43;101687.75;;;1.91;91.04
16423;BME280;8320;57.456;-2.377;2019-01-20T22:20:12;101692.03;;;1.90;90.97
16423;BME280;8320;57.456;-2.377;2019-01-20T22:22:40;101690.01;;;1.87;90.97
16423;BME280;8320;57.456;-2.377;2019-01-20T22:25:09;101695.75;;;1.82;90.90
16423;BME280;8320;57.456;-2.377;2019-01-20T22:27:36;101704.36;;;1.79;91.38
16423;BME280;8320;57.456;-2.377;2019-01-20T22:30:13;101697.94;;;1.79;91.44
16423;BME280;8320;57.456;-2.377;2019-01-20T22:32:40;101703.01;;;1.82;91.37
16423;BME280;8320;57.456;-2.377;2019-01-20T22:35:10;101707.64;;;1.84;91.18
16423;BME280;8320;57.456;-2.377;2019-01-20T22:37:38;101710.61;;;1.85;91.21
16423;BME280;8320;57.456;-2.377;2019-01-20T22:40:08;101713.55;;;1.86;91.44
16423;BME280;8320;57.456;-2.377;2019-01-20T22:42:36;101716.02;;;1.89;91.00
16423;BME280;8320;57.456;-2.377;2019-01-20T22:45:07;101720.63;;;1.93;91.19
16423;BME280;8320;57.456;-2.377;2019-01-20T22:47:34;101716.30;;;1.95;91.04
16423;BME280;8320;57.456;-2.377;2019-01-20T22:50:05;101714.06;;;1.97;90.55
16423;BME280;8320;57.456;-2.377;2019-01-20T22:52:33;101720.42;;;1.99;90.37
16423;BME280;8320;57.456;-2.377;2019-01-20T22:55:00;101712.69;;;2.00;90.09
16423;BME280;8320;57.456;-2.377;2019-01-20T22:57:28;101722.52;;;2.01;89.87
16423;BME280;8320;57.456;-2.377;2019-01-20T22:59:56;101716.57;;;1.99;89.58
16423;BME280;8320;57.456;-2.377;2019-01-20T23:02:24;101711.53;;;1.96;89.61
16423;BME280;8320;57.456;-2.377;2019-01-20T23:04:51;101707.78;;;1.93;89.85
16423;BME280;8320;57.456;-2.377;2019-01-20T23:07:19;101706.23;;;1.89;89.68
16423;BME280;8320;57.456;-2.377;2019-01-20T23:09:46;101708.05;;;1.85;89.33
16423;BME280;8320;57.456;-2.377;2019-01-20T23:12:14;101709.97;;;1.79;89.27
16423;BME280;8320;57.456;-2.377;2019-01-20T23:14:41;101708.81;;;1.74;89.94
16423;BME280;8320;57.456;-2.377;2019-01-20T23:17:09;101719.11;;;1.73;90.31
16423;BME280;8320;57.456;-2.377;2019-01-20T23:19:37;101719.27;;;1.68;90.46
16423;BME280;8320;57.456;-2.377;2019-01-20T23:22:04;101712.45;;;1.67;90.86
16423;BME280;8320;57.456;-2.377;2019-01-20T23:24:32;101710.66;;;1.69;91.55
16423;BME280;8320;57.456;-2.377;2019-01-20T23:26:59;101713.64;;;1.70;92.13
16423;BME280;8320;57.456;-2.377;2019-01-20T23:29:27;101717.45;;;1.72;92.53
16423;BME280;8320;57.456;-2.377;2019-01-20T23:31:55;101719.58;;;1.72;92.66
16423;BME280;8320;57.456;-2.377;2019-01-20T23:34:22;101720.87;;;1.72;92.62
16423;BME280;8320;57.456;-2.377;2019-01-20T23:36:50;101712.42;;;1.69;91.84
16423;BME280;8320;57.456;-2.377;2019-01-20T23:39:17;101709.04;;;1.67;91.51
16423;BME280;8320;57.456;-2.377;2019-01-20T23:41:45;101709.98;;;1.64;90.87
16423;BME280;8320;57.456;-2.377;2019-01-20T23:44:13;101709.23;;;1.61;90.58
16423;BME280;8320;57.456;-2.377;2019-01-20T23:46:40;101708.45;;;1.59;90.96
16423;BME280;8320;57.456;-2.377;2019-01-20T23:49:08;101714.02;;;1.58;91.07
16423;BME280;8320;57.456;-2.377;2019-01-20T23:51:35;101711.45;;;1.58;91.31
16423;BME280;8320;57.456;-2.377;2019-01-20T23:54:03;101711.48;;;1.56;91.48
16423;BME280;8320;57.456;-2.377;2019-01-20T23:56:31;101715.77;;;1.56;91.82
16423;BME280;8320;57.456;-2.377;2019-01-20T23:58:58;101718.72;;;1.59;92.23
