sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-12T12:08:22;100512.00;;;8.41;94.42
16423;BME280;8320;57.456;-2.377;2019-01-12T12:10:50;100514.45;;;8.43;93.60
16423;BME280;8320;57.456;-2.377;2019-01-12T12:13:18;100509.03;;;8.46;93.63
16423;BME280;8320;57.456;-2.377;2019-01-12T12:15:45;100505.59;;;8.45;92.88
16423;BME280;8320;57.456;-2.377;2019-01-12T12:18:13;100503.27;;;8.48;92.40
16423;BME280;8320;57.456;-2.377;2019-01-12T12:20:40;100502.80;;;8.48;91.85
16423;BME280;8320;57.456;-2.377;2019-01-12T12:23:08;100494.19;;;8.48;91.90
16423;BME280;8320;57.456;-2.377;2019-01-12T12:25:36;100510.58;;;8.48;92.62
16423;BME280;8320;57.456;-2.377;2019-01-12T12:28:03;100499.11;;;8.45;92.85
16423;BME280;8320;57.456;-2.377;2019-01-12T12:30:31;100501.84;;;8.44;93.45
16423;BME280;8320;57.456;-2.377;2019-01-12T12:32:59;100498.65;;;8.46;92.78
16423;BME280;8320;57.456;-2.377;2019-01-12T12:35:26;100488.53;;;8.48;92.26
16423;BME280;8320;57.456;-2.377;2019-01-12T12:37:54;100479.42;;;8.54;92.19
16423;BME280;8320;57.456;-2.377;2019-01-12T12:40:22;100463.02;;;8.59;91.10
16423;BME280;8320;57.456;-2.377;2019-01-12T12:42:50;100476.47;;;8.64;90.91
16423;BME280;8320;57.456;-2.377;2019-01-12T12:45:26;100467.83;;;8.69;91.02
16423;BME280;8320;57.456;-2.377;2019-01-12T12:47:53;100459.80;;;8.72;90.74
16423;BME280;8320;57.456;-2.377;2019-01-12T12:50:21;100458.25;;;8.75;90.97
16423;BME280;8320;57.456;-2.377;2019-01-12T12:52:48;100456.02;;;8.76;90.76
16423;BME280;8320;57.456;-2.377;2019-01-12T12:55:17;100446.36;;;8.78;90.20
16423;BME280;8320;57.456;-2.377;2019-01-12T12:57:44;100445.75;;;8.80;89.82
16423;BME280;8320;57.456;-2.377;2019-01-12T13:00:15;100448.09;;;8.83;90.56
16423;BME280;8320;57.456;-2.377;2019-01-12T13:02:42;100449.28;;;8.85;90.09
16423;BME280;8320;57.456;-2.377;2019-01-12T13:05:10;100437.35;;;8.88;90.26
16423;BME280;8320;57.456;-2.377;2019-01-12T13:07:39;100448.31;;;8.91;89.99
16423;BME280;8320;57.456;-2.377;2019-01-12T13:10:16;100432.59;;;8.93;89.30
16423;BME280;8320;57.456;-2.377;2019-01-12T13:12:44;100430.94;;;8.92;88.13
16423;BME280;8320;57.456;-2.377;2019-01-12T13:15:12;100423.08;;;8.88;88.11
16423;BME280;8320;57.456;-2.377;2019-01-12T13:17:42;100420.59;;;8.86;88.84
16423;BME280;8320;57.456;-2.377;2019-01-12T13:20:18;100425.09;;;8.84;88.96
16423;BME280;8320;57.456;-2.377;2019-01-12T13:22:43;100422.35;;;8.86;88.34
16423;BME280;8320;57.456;-2.377;2019-01-12T13:25:10;100417.95;;;8.92;88.87
16423;BME280;8320;57.456;-2.377;2019-01-12T13:27:38;100418.79;;;8.92;88.25
16423;BME280;8320;57.456;-2.377;2019-01-12T13:30:15;100411.97;;;8.91;87.94
16423;BME280;8320;57.456;-2.377;2019-01-12T13:32:40;100416.58;;;8.88;87.82
16423;BME280;8320;57.456;-2.377;2019-01-12T13:35:07;100398.30;;;8.83;87.48
16423;BME280;8320;57.456;-2.377;2019-01-12T13:37:35;100406.45;;;8.79;87.69
16423;BME280;8320;57.456;-2.377;2019-01-12T13:40:17;100401.98;;;8.75;87.55
16423;BME280;8320;57.456;-2.377;2019-01-12T13:42:36;100396.34;;;8.70;87.75
16423;BME280;8320;57.456;-2.377;2019-01-12T13:45:15;100373.45;;;8.70;88.31
16423;BME280;8320;57.456;-2.377;2019-01-12T13:47:35;100388.20;;;8.69;88.45
16423;BME280;8320;57.456;-2.377;2019-01-12T13:50:06;100387.05;;;8.68;89.09
16423;BME280;8320;57.456;-2.377;2019-01-12T13:52:33;100380.66;;;8.66;89.62
16423;BME280;8320;57.456;-2.377;2019-01-12T13:55:01;100364.02;;;8.69;89.43
16423;BME280;8320;57.456;-2.377;2019-01-12T13:57:28;100372.37;;;8.72;89.63
16423;BME280;8320;57.456;-2.377;2019-01-12T13:59:58;100365.78;;;8.74;90.14
16423;BME280;8320;57.456;-2.377;2019-01-12T14:02:26;100370.72;;;8.77;90.28
16423;BME280;8320;57.456;-2.377;2019-01-12T14:04:54;100363.73;;;8.83;90.31
16423;BME280;8320;57.456;-2.377;2019-01-12T14:07:22;100357.70;;;8.88;90.41
16423;BME280;8320;57.456;-2.377;2019-01-12T14:09:49;100365.31;;;8.95;90.01
16423;BME280;8320;57.456;-2.377;2019-01-12T14:12:17;100351.12;;;8.99;90.78
16423;BME280;8320;57.456;-2.377;2019-01-12T14:14:44;100336.73;;;9.01;90.53
16423;BME280;8320;57.456;-2.377;2019-01-12T14:17:12;100350.30;;;9.04;90.29
16423;BME280;8320;57.456;-2.377;2019-01-12T14:19:40;100350.62;;;9.05;90.83
16423;BME280;8320;57.456;-2.377;2019-01-12T14:22:07;100348.38;;;9.06;90.66
16423;BME280;8320;57.456;-2.377;2019-01-12T14:24:35;100339.39;;;9.10;90.69
16423;BME280;8320;57.456;-2.377;2019-01-12T14:27:03;100346.09;;;9.13;90.93
16423;BME280;8320;57.456;-2.377;2019-01-12T14:29:30;100332.17;;;9.14;90.73
16423;BME280;8320;57.456;-2.377;2019-01-12T14:31:58;100343.86;;;9.14;91.28
16423;BME280;8320;57.456;-2.377;2019-01-12T14:34:25;100341.99;;;9.10;90.75
16423;BME280;8320;57.456;-2.377;2019-01-12T14:36:53;100336.59;;;9.08;90.90
16423;BME280;8320;57.456;-2.377;2019-01-12T14:39:22;100335.19;;;9.04;91.35
16423;BME280;8320;57.456;-2.377;2019-01-12T14:41:49;100319.62;;;8.98;91.60
16423;BME280;8320;57.456;-2.377;2019-01-12T14:44:17;100324.73;;;8.94;91.80
16423;BME280;8320;57.456;-2.377;2019-01-12T14:46:44;100322.30;;;8.87;92.02
16423;BME280;8320;57.456;-2.377;2019-01-12T14:49:12;100321.72;;;8.83;92.56
16423;BME280;8320;57.456;-2.377;2019-01-12T14:51:40;100330.59;;;8.81;92.75
16423;BME280;8320;57.456;-2.377;2019-01-12T14:54:07;100323.63;;;8.81;92.88
16423;BME280;8320;57.456;-2.377;2019-01-12T14:56:35;100320.42;;;8.83;92.98
16423;BME280;8320;57.456;-2.377;2019-01-12T14:59:03;100325.47;;;8.85;92.91
16423;BME280;8320;57.456;-2.377;2019-01-12T15:01:30;100324.17;;;8.85;92.93
16423;BME280;8320;57.456;-2.377;2019-01-12T15:03:58;100317.47;;;8.82;92.92
16423;BME280;8320;57.456;-2.377;2019-01-12T15:06:26;100322.88;;;8.85;92.91
16423;BME280;8320;57.456;-2.377;2019-01-12T15:08:53;100321.25;;;8.84;93.10
16423;BME280;8320;57.456;-2.377;2019-01-12T15:11:22;100313.72;;;8.81;93.09
16423;BME280;8320;57.456;-2.377;2019-01-12T15:13:50;100315.02;;;8.81;93.06
16423;BME280;8320;57.456;-2.377;2019-01-12T15:16:17;100307.81;;;8.79;93.17
16423;BME280;8320;57.456;-2.377;2019-01-12T15:18:45;100311.02;;;8.77;93.35
16423;BME280;8320;57.456;-2.377;2019-01-12T15:21:12;100309.14;;;8.73;93.59
16423;BME280;8320;57.456;-2.377;2019-01-12T15:23:40;100312.58;;;8.68;94.01
16423;BME280;8320;57.456;-2.377;2019-01-12T15:26:07;100307.89;;;8.68;94.26
16423;BME280;8320;57.456;-2.377;2019-01-12T15:28:35;100316.61;;;8.67;94.54
16423;BME280;8320;57.456;-2.377;2019-01-12T15:31:03;100310.23;;;8.71;94.52
16423;BME280;8320;57.456;-2.377;2019-01-12T15:33:30;100305.62;;;8.69;94.92
16423;BME280;8320;57.456;-2.377;2019-01-12T15:35:58;100303.02;;;8.69;95.22
16423;BME280;8320;57.456;-2.377;2019-01-12T15:38:26;100298.80;;;8.68;95.42
16423;BME280;8320;57.456;-2.377;2019-01-12T15:40:53;100296.67;;;8.67;95.60
16423;BME280;8320;57.456;-2.377;2019-01-12T15:43:21;100291.95;;;8.67;95.80
16423;BME280;8320;57.456;-2.377;2019-01-12T15:45:48;100289.36;;;8.67;96.05
16423;BME280;8320;57.456;-2.377;2019-01-12T15:48:16;100302.44;;;8.71;96.09
16423;BME280;8320;57.456;-2.377;2019-01-12T15:50:44;100296.78;;;8.71;96.09
16423;BME280;8320;57.456;-2.377;2019-01-12T15:53:11;100295.81;;;8.72;96.08
16423;BME280;8320;57.456;-2.377;2019-01-12T15:55:39;100291.80;;;8.74;96.02
16423;BME280;8320;57.456;-2.377;2019-01-12T15:58:07;100292.49;;;8.76;96.02
16423;BME280;8320;57.456;-2.377;2019-01-12T16:00:34;100297.10;;;8.78;95.98
16423;BME280;8320;57.456;-2.377;2019-01-12T16:03:02;100289.42;;;8.76;96.11
16423;BME280;8320;57.456;-2.377;2019-01-12T16:05:32;100309.94;;;8.79;96.29
16423;BME280;8320;57.456;-2.377;2019-01-12T16:08:00;100300.38;;;8.80;96.54
16423;BME280;8320;57.456;-2.377;2019-01-12T16:10:27;100308.06;;;8.81;97.15
16423;BME280;8320;57.456;-2.377;2019-01-12T16:12:55;100301.06;;;8.82;97.68
16423;BME280;8320;57.456;-2.377;2019-01-12T16:15:23;100305.31;;;8.83;97.80
16423;BME280;8320;57.456;-2.377;2019-01-12T16:17:51;100300.74;;;8.81;98.26
16423;BME280;8320;57.456;-2.377;2019-01-12T16:20:21;100288.70;;;8.80;98.66
16423;BME280;8320;57.456;-2.377;2019-01-12T16:22:48;100289.53;;;8.80;98.89
16423;BME280;8320;57.456;-2.377;2019-01-12T16:25:16;100276.34;;;8.78;99.16
16423;BME280;8320;57.456;-2.377;2019-01-12T16:27:44;100282.94;;;8.76;99.33
16423;BME280;8320;57.456;-2.377;2019-01-12T16:30:14;100279.16;;;8.75;99.49
16423;BME280;8320;57.456;-2.377;2019-01-12T16:32:41;100277.86;;;8.75;99.50
16423;BME280;8320;57.456;-2.377;2019-01-12T16:35:09;100286.94;;;8.75;99.53
16423;BME280;8320;57.456;-2.377;2019-01-12T16:37:37;100292.63;;;8.74;99.56
16423;BME280;8320;57.456;-2.377;2019-01-12T16:40:08;100298.30;;;8.74;99.80
16423;BME280;8320;57.456;-2.377;2019-01-12T16:42:36;100305.25;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:45:07;100299.45;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:47:38;100305.94;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:50:08;100301.11;;;8.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:52:36;100303.34;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:55:16;100301.97;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T16:57:39;100302.44;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:00:22;100294.55;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:02:49;100305.30;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:05:17;100291.53;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:07:45;100298.95;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:10:18;100296.03;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:12:44;100282.45;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:15:15;100287.28;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:17:44;100284.83;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:20:20;100284.22;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:22:51;100287.64;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:25:19;100283.06;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:27:47;100281.30;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:30:20;100286.95;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:32:51;100276.91;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:35:20;100280.33;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:37:49;100276.43;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:40:18;100275.49;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:42:49;100274.30;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:45:20;100269.11;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:47:47;100272.39;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:50:17;100273.22;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:52:45;100273.58;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:55:15;100271.56;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T17:57:44;100270.16;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:00:15;100271.92;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:02:45;100268.39;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:05:15;100264.97;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:07:43;100259.16;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:10:12;100253.14;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:12:40;100252.34;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:15:12;100249.75;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:17:40;100249.75;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:20:13;100244.56;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:22:41;100236.78;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:25:10;100237.10;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:27:37;100233.20;;;8.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:30:23;100234.39;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:32:47;100232.27;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:35:14;100228.23;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:37:42;100238.14;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:40:12;100225.88;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:42:40;100227.25;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:45:10;100212.23;;;8.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:47:38;100215.08;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:50:09;100212.22;;;8.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:52:37;100202.52;;;8.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:55:09;100208.16;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T18:57:39;100210.27;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:00:16;100216.16;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:02:43;100202.97;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:05:12;100211.44;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:07:40;100204.59;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:10:10;100201.88;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:12:37;100195.04;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:15:11;100198.11;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:17:38;100205.06;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:20:08;100201.67;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:22:35;100201.67;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:25:08;100189.48;;;8.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:27:36;100189.99;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:30:15;100188.70;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:32:40;100184.54;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:35:08;100179.41;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:37:35;100169.11;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:40:08;100171.59;;;9.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:42:36;100185.61;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:45:06;100190.89;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:47:34;100194.38;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:50:03;100191.60;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:52:31;100200.16;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:54:58;100183.52;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:57:26;100174.72;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T19:59:54;100160.20;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:02:21;100161.27;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:04:49;100155.80;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:07:17;100159.90;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:09:44;100153.13;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:12:12;100154.08;;;9.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:14:39;100151.00;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:17:07;100145.73;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:19:35;100147.09;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:22:02;100139.77;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:24:30;100140.48;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:26:57;100142.92;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:29:25;100124.94;;;9.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:32:10;100125.17;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:34:35;100121.12;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:40:05;100108.48;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:48:06;100074.69;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:50:32;100069.22;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:56:02;100052.44;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T20:59:00;100048.61;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:01:24;100043.13;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:04:20;100051.00;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:06:50;100035.48;;;9.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:14:54;100007.77;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:17:21;100004.95;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:19:49;100005.77;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:22:17;100003.17;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:24:44;99995.24;;;9.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:27:12;100000.28;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:29:40;100007.33;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:32:07;100003.30;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:34:35;99983.09;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:37:02;99995.22;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-12T21:39:30;99994.77;;;10.01;99.86
16423;BME280;8320;57.456;-2.377;2019-01-12T21:41:58;99999.38;;;10.03;99.63
16423;BME280;8320;57.456;-2.377;2019-01-12T21:44:25;99987.51;;;10.05;99.61
16423;BME280;8320;57.456;-2.377;2019-01-12T21:46:53;99986.49;;;10.02;99.65
16423;BME280;8320;57.456;-2.377;2019-01-12T21:49:21;99974.12;;;10.00;99.76
16423;BME280;8320;57.456;-2.377;2019-01-12T21:51:48;99983.23;;;10.00;99.71
16423;BME280;8320;57.456;-2.377;2019-01-12T21:54:16;99974.31;;;10.02;99.58
16423;BME280;8320;57.456;-2.377;2019-01-12T21:56:43;99970.60;;;10.05;99.48
16423;BME280;8320;57.456;-2.377;2019-01-12T21:59:11;99967.72;;;10.08;99.40
16423;BME280;8320;57.456;-2.377;2019-01-12T22:01:38;99973.20;;;10.14;99.11
16423;BME280;8320;57.456;-2.377;2019-01-12T22:04:07;99960.41;;;10.17;99.51
16423;BME280;8320;57.456;-2.377;2019-01-12T22:06:35;99946.58;;;10.16;99.81
16423;BME280;8320;57.456;-2.377;2019-01-12T22:09:05;99946.71;;;10.15;99.92
16423;BME280;8320;57.456;-2.377;2019-01-12T22:11:33;99940.69;;;10.14;99.83
16423;BME280;8320;57.456;-2.377;2019-01-12T22:14:00;99928.50;;;10.15;99.75
16423;BME280;8320;57.456;-2.377;2019-01-12T22:16:28;99926.38;;;10.14;99.86
16423;BME280;8320;57.456;-2.377;2019-01-12T22:18:56;99905.30;;;10.17;99.54
16423;BME280;8320;57.456;-2.377;2019-01-12T22:21:23;99898.52;;;10.20;99.44
16423;BME280;8320;57.456;-2.377;2019-01-12T22:23:51;99897.52;;;10.21;99.46
16423;BME280;8320;57.456;-2.377;2019-01-12T22:26:18;99880.97;;;10.22;99.32
16423;BME280;8320;57.456;-2.377;2019-01-12T22:28:46;99889.14;;;10.27;99.10
16423;BME280;8320;57.456;-2.377;2019-01-12T22:31:13;99892.43;;;10.29;99.04
16423;BME280;8320;57.456;-2.377;2019-01-12T22:33:41;99889.53;;;10.32;98.86
16423;BME280;8320;57.456;-2.377;2019-01-12T22:36:09;99889.58;;;10.36;98.51
16423;BME280;8320;57.456;-2.377;2019-01-12T22:38:37;99897.09;;;10.40;98.42
16423;BME280;8320;57.456;-2.377;2019-01-12T22:41:05;99895.02;;;10.43;98.33
16423;BME280;8320;57.456;-2.377;2019-01-12T22:43:32;99883.97;;;10.45;98.58
16423;BME280;8320;57.456;-2.377;2019-01-12T22:46:00;99867.22;;;10.44;98.83
16423;BME280;8320;57.456;-2.377;2019-01-12T22:48:27;99856.81;;;10.44;98.95
16423;BME280;8320;57.456;-2.377;2019-01-12T22:50:55;99842.81;;;10.45;99.21
16423;BME280;8320;57.456;-2.377;2019-01-12T22:53:23;99839.89;;;10.44;99.17
16423;BME280;8320;57.456;-2.377;2019-01-12T22:55:50;99840.69;;;10.44;99.37
16423;BME280;8320;57.456;-2.377;2019-01-12T22:58:18;99851.31;;;10.47;99.08
16423;BME280;8320;57.456;-2.377;2019-01-12T23:01:12;99855.87;;;10.49;99.05
16423;BME280;8320;57.456;-2.377;2019-01-12T23:03:19;99841.26;;;10.52;98.85
16423;BME280;8320;57.456;-2.377;2019-01-12T23:05:47;99847.42;;;10.51;99.15
16423;BME280;8320;57.456;-2.377;2019-01-12T23:08:14;99848.54;;;10.48;99.53
16423;BME280;8320;57.456;-2.377;2019-01-12T23:10:42;99855.00;;;10.44;99.32
16423;BME280;8320;57.456;-2.377;2019-01-12T23:13:10;99852.56;;;10.43;99.11
16423;BME280;8320;57.456;-2.377;2019-01-12T23:15:37;99844.59;;;10.44;98.79
16423;BME280;8320;57.456;-2.377;2019-01-12T23:18:05;99851.09;;;10.44;98.44
16423;BME280;8320;57.456;-2.377;2019-01-12T23:20:33;99847.06;;;10.46;98.17
16423;BME280;8320;57.456;-2.377;2019-01-12T23:23:00;99850.32;;;10.48;98.04
16423;BME280;8320;57.456;-2.377;2019-01-12T23:25:28;99873.27;;;10.48;98.03
16423;BME280;8320;57.456;-2.377;2019-01-12T23:27:56;99864.16;;;10.48;97.71
16423;BME280;8320;57.456;-2.377;2019-01-12T23:30:23;99865.94;;;10.48;97.73
16423;BME280;8320;57.456;-2.377;2019-01-12T23:32:51;99859.00;;;10.52;96.99
16423;BME280;8320;57.456;-2.377;2019-01-12T23:35:18;99848.77;;;10.55;97.06
16423;BME280;8320;57.456;-2.377;2019-01-12T23:37:46;99839.05;;;10.57;96.72
16423;BME280;8320;57.456;-2.377;2019-01-12T23:40:14;99833.19;;;10.59;96.62
16423;BME280;8320;57.456;-2.377;2019-01-12T23:42:42;99811.20;;;10.57;96.82
16423;BME280;8320;57.456;-2.377;2019-01-12T23:45:12;99808.47;;;10.59;96.50
16423;BME280;8320;57.456;-2.377;2019-01-12T23:47:40;99836.14;;;10.60;96.36
16423;BME280;8320;57.456;-2.377;2019-01-12T23:50:09;99846.07;;;10.60;96.66
16423;BME280;8320;57.456;-2.377;2019-01-12T23:52:37;99854.02;;;10.59;96.69
16423;BME280;8320;57.456;-2.377;2019-01-12T23:55:05;99842.95;;;10.61;96.60
16423;BME280;8320;57.456;-2.377;2019-01-12T23:57:33;99836.27;;;10.58;96.61
