sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-13T12:12:16;103388.50;;;8.49;56.06
22481;BME280;11407;56.963;-2.212;2019-04-13T12:14:46;103388.45;;;8.51;55.47
22481;BME280;11407;56.963;-2.212;2019-04-13T12:17:18;103376.67;;;8.49;55.58
22481;BME280;11407;56.963;-2.212;2019-04-13T12:19:47;103381.86;;;8.52;55.65
22481;BME280;11407;56.963;-2.212;2019-04-13T12:22:16;103382.28;;;8.53;55.88
22481;BME280;11407;56.963;-2.212;2019-04-13T12:24:58;103382.28;;;8.53;56.90
22481;BME280;11407;56.963;-2.212;2019-04-13T12:27:25;103388.78;;;8.56;57.11
22481;BME280;11407;56.963;-2.212;2019-04-13T12:29:53;103378.65;;;8.57;56.90
22481;BME280;11407;56.963;-2.212;2019-04-13T12:32:20;103373.73;;;8.61;57.21
22481;BME280;11407;56.963;-2.212;2019-04-13T12:34:50;103365.78;;;8.64;57.93
22481;BME280;11407;56.963;-2.212;2019-04-13T12:37:17;103376.25;;;8.66;57.57
22481;BME280;11407;56.963;-2.212;2019-04-13T12:39:45;103377.02;;;8.69;58.33
22481;BME280;11407;56.963;-2.212;2019-04-13T12:42:14;103389.25;;;8.72;57.42
22481;BME280;11407;56.963;-2.212;2019-04-13T12:44:42;103379.05;;;8.76;57.68
22481;BME280;11407;56.963;-2.212;2019-04-13T12:47:10;103378.63;;;8.75;56.26
22481;BME280;11407;56.963;-2.212;2019-04-13T12:49:42;103378.02;;;8.81;57.39
22481;BME280;11407;56.963;-2.212;2019-04-13T12:52:10;103381.77;;;8.89;57.41
22481;BME280;11407;56.963;-2.212;2019-04-13T12:54:37;103383.78;;;8.95;56.43
22481;BME280;11407;56.963;-2.212;2019-04-13T12:57:05;103379.27;;;9.00;56.90
22481;BME280;11407;56.963;-2.212;2019-04-13T12:59:32;103380.05;;;9.03;55.86
22481;BME280;11407;56.963;-2.212;2019-04-13T13:02:00;103375.14;;;9.06;55.98
22481;BME280;11407;56.963;-2.212;2019-04-13T13:04:46;103377.57;;;9.13;56.21
22481;BME280;11407;56.963;-2.212;2019-04-13T13:07:15;103372.92;;;9.23;55.38
22481;BME280;11407;56.963;-2.212;2019-04-13T13:09:42;103375.76;;;9.31;55.73
22481;BME280;11407;56.963;-2.212;2019-04-13T13:12:10;103375.00;;;9.42;56.41
22481;BME280;11407;56.963;-2.212;2019-04-13T13:14:37;103378.26;;;9.50;56.38
22481;BME280;11407;56.963;-2.212;2019-04-13T13:17:05;103378.53;;;9.56;55.77
22481;BME280;11407;56.963;-2.212;2019-04-13T13:19:33;103374.38;;;9.62;55.53
22481;BME280;11407;56.963;-2.212;2019-04-13T13:22:00;103371.12;;;9.68;55.04
22481;BME280;11407;56.963;-2.212;2019-04-13T13:24:28;103380.46;;;9.78;54.27
22481;BME280;11407;56.963;-2.212;2019-04-13T13:26:55;103367.24;;;9.94;56.08
22481;BME280;11407;56.963;-2.212;2019-04-13T13:29:23;103359.88;;;10.06;55.16
22481;BME280;11407;56.963;-2.212;2019-04-13T13:31:50;103360.89;;;10.15;55.18
22481;BME280;11407;56.963;-2.212;2019-04-13T13:34:18;103364.47;;;10.26;55.99
22481;BME280;11407;56.963;-2.212;2019-04-13T13:36:45;103361.66;;;10.32;54.84
22481;BME280;11407;56.963;-2.212;2019-04-13T13:39:13;103355.41;;;10.34;54.05
22481;BME280;11407;56.963;-2.212;2019-04-13T13:41:40;103368.81;;;10.41;55.31
22481;BME280;11407;56.963;-2.212;2019-04-13T13:44:08;103369.66;;;10.55;55.04
22481;BME280;11407;56.963;-2.212;2019-04-13T13:46:35;103367.62;;;10.63;53.39
22481;BME280;11407;56.963;-2.212;2019-04-13T13:49:03;103373.39;;;10.61;52.02
22481;BME280;11407;56.963;-2.212;2019-04-13T13:51:30;103371.00;;;10.66;52.42
22481;BME280;11407;56.963;-2.212;2019-04-13T13:53:58;103378.66;;;10.74;53.33
22481;BME280;11407;56.963;-2.212;2019-04-13T13:56:25;103375.17;;;10.73;53.28
22481;BME280;11407;56.963;-2.212;2019-04-13T13:58:53;103375.37;;;10.67;52.74
22481;BME280;11407;56.963;-2.212;2019-04-13T14:01:25;103363.25;;;10.62;52.58
22481;BME280;11407;56.963;-2.212;2019-04-13T14:03:57;103369.97;;;10.59;51.68
22481;BME280;11407;56.963;-2.212;2019-04-13T14:06:25;103359.67;;;10.64;53.28
22481;BME280;11407;56.963;-2.212;2019-04-13T14:08:52;103365.48;;;10.61;52.63
22481;BME280;11407;56.963;-2.212;2019-04-13T14:11:20;103355.09;;;10.56;53.87
22481;BME280;11407;56.963;-2.212;2019-04-13T14:13:47;103364.17;;;10.48;52.83
22481;BME280;11407;56.963;-2.212;2019-04-13T14:16:15;103363.26;;;10.49;54.09
22481;BME280;11407;56.963;-2.212;2019-04-13T14:18:42;103358.27;;;10.41;53.05
22481;BME280;11407;56.963;-2.212;2019-04-13T14:21:10;103358.27;;;10.41;53.59
22481;BME280;11407;56.963;-2.212;2019-04-13T14:23:37;103350.64;;;10.45;54.01
22481;BME280;11407;56.963;-2.212;2019-04-13T14:26:05;103349.48;;;10.54;55.23
22481;BME280;11407;56.963;-2.212;2019-04-13T14:28:32;103338.42;;;10.56;54.97
22481;BME280;11407;56.963;-2.212;2019-04-13T14:31:00;103345.36;;;10.58;54.87
22481;BME280;11407;56.963;-2.212;2019-04-13T14:33:28;103341.81;;;10.59;54.00
22481;BME280;11407;56.963;-2.212;2019-04-13T14:35:55;103349.41;;;10.55;53.41
22481;BME280;11407;56.963;-2.212;2019-04-13T14:38:23;103347.50;;;10.47;53.32
22481;BME280;11407;56.963;-2.212;2019-04-13T14:40:50;103342.98;;;10.38;53.83
22481;BME280;11407;56.963;-2.212;2019-04-13T14:43:18;103335.86;;;10.41;54.78
22481;BME280;11407;56.963;-2.212;2019-04-13T14:46:02;103340.66;;;10.42;53.91
22481;BME280;11407;56.963;-2.212;2019-04-13T14:48:30;103337.02;;;10.46;54.35
22481;BME280;11407;56.963;-2.212;2019-04-13T14:50:57;103326.59;;;10.54;54.11
22481;BME280;11407;56.963;-2.212;2019-04-13T14:53:25;103323.20;;;10.64;55.03
22481;BME280;11407;56.963;-2.212;2019-04-13T14:55:52;103325.77;;;10.65;54.49
22481;BME280;11407;56.963;-2.212;2019-04-13T14:58:20;103327.08;;;10.65;53.63
22481;BME280;11407;56.963;-2.212;2019-04-13T15:00:48;103314.06;;;10.61;53.96
22481;BME280;11407;56.963;-2.212;2019-04-13T15:03:15;103312.55;;;10.67;53.89
22481;BME280;11407;56.963;-2.212;2019-04-13T15:05:43;103311.47;;;10.72;53.93
22481;BME280;11407;56.963;-2.212;2019-04-13T15:08:10;103312.89;;;10.69;53.98
22481;BME280;11407;56.963;-2.212;2019-04-13T15:10:38;103316.83;;;10.58;53.37
22481;BME280;11407;56.963;-2.212;2019-04-13T15:13:05;103321.63;;;10.58;54.83
22481;BME280;11407;56.963;-2.212;2019-04-13T15:15:33;103312.25;;;10.50;53.76
22481;BME280;11407;56.963;-2.212;2019-04-13T15:18:00;103320.48;;;10.41;53.77
22481;BME280;11407;56.963;-2.212;2019-04-13T15:20:32;103320.80;;;10.45;55.06
22481;BME280;11407;56.963;-2.212;2019-04-13T15:23:00;103325.94;;;10.48;55.02
22481;BME280;11407;56.963;-2.212;2019-04-13T15:25:27;103319.22;;;10.52;54.63
22481;BME280;11407;56.963;-2.212;2019-04-13T15:27:55;103314.30;;;10.55;55.53
22481;BME280;11407;56.963;-2.212;2019-04-13T15:30:22;103313.66;;;10.60;55.59
22481;BME280;11407;56.963;-2.212;2019-04-13T15:32:50;103313.53;;;10.64;55.74
22481;BME280;11407;56.963;-2.212;2019-04-13T15:35:18;103316.84;;;10.69;54.67
22481;BME280;11407;56.963;-2.212;2019-04-13T15:37:46;103319.23;;;10.64;54.77
22481;BME280;11407;56.963;-2.212;2019-04-13T15:40:13;103307.03;;;10.61;55.06
22481;BME280;11407;56.963;-2.212;2019-04-13T15:42:41;103307.03;;;10.61;55.47
22481;BME280;11407;56.963;-2.212;2019-04-13T15:45:08;103311.80;;;10.63;55.81
22481;BME280;11407;56.963;-2.212;2019-04-13T15:47:36;103301.66;;;10.64;56.04
22481;BME280;11407;56.963;-2.212;2019-04-13T15:50:04;103303.65;;;10.58;55.72
22481;BME280;11407;56.963;-2.212;2019-04-13T15:52:32;103309.77;;;10.58;55.93
22481;BME280;11407;56.963;-2.212;2019-04-13T15:54:59;103304.09;;;10.57;56.13
22481;BME280;11407;56.963;-2.212;2019-04-13T15:57:27;103300.44;;;10.61;55.65
22481;BME280;11407;56.963;-2.212;2019-04-13T15:59:54;103300.44;;;10.61;55.39
22481;BME280;11407;56.963;-2.212;2019-04-13T16:02:22;103294.77;;;10.60;55.41
22481;BME280;11407;56.963;-2.212;2019-04-13T16:04:49;103297.09;;;10.56;56.20
22481;BME280;11407;56.963;-2.212;2019-04-13T16:07:17;103292.08;;;10.49;55.80
22481;BME280;11407;56.963;-2.212;2019-04-13T16:09:44;103286.28;;;10.39;55.51
22481;BME280;11407;56.963;-2.212;2019-04-13T16:12:13;103287.89;;;10.30;56.05
22481;BME280;11407;56.963;-2.212;2019-04-13T16:14:49;103286.57;;;10.30;57.29
22481;BME280;11407;56.963;-2.212;2019-04-13T16:17:16;103280.61;;;10.25;57.51
22481;BME280;11407;56.963;-2.212;2019-04-13T16:19:44;103286.14;;;10.18;57.61
22481;BME280;11407;56.963;-2.212;2019-04-13T16:22:11;103277.92;;;10.14;58.02
22481;BME280;11407;56.963;-2.212;2019-04-13T16:24:39;103281.18;;;10.09;58.75
22481;BME280;11407;56.963;-2.212;2019-04-13T16:27:06;103275.12;;;9.92;57.79
22481;BME280;11407;56.963;-2.212;2019-04-13T16:29:34;103278.51;;;9.96;58.60
22481;BME280;11407;56.963;-2.212;2019-04-13T16:32:19;103276.62;;;9.86;58.70
22481;BME280;11407;56.963;-2.212;2019-04-13T16:35:05;103281.13;;;9.83;58.88
22481;BME280;11407;56.963;-2.212;2019-04-13T16:37:34;103275.66;;;9.76;58.49
22481;BME280;11407;56.963;-2.212;2019-04-13T16:40:04;103269.11;;;9.75;58.86
22481;BME280;11407;56.963;-2.212;2019-04-13T16:42:32;103262.17;;;9.72;58.97
22481;BME280;11407;56.963;-2.212;2019-04-13T16:45:00;103259.45;;;9.75;59.60
22481;BME280;11407;56.963;-2.212;2019-04-13T16:47:29;103252.96;;;9.72;58.27
22481;BME280;11407;56.963;-2.212;2019-04-13T16:49:58;103262.17;;;9.72;59.54
22481;BME280;11407;56.963;-2.212;2019-04-13T16:52:30;103256.97;;;9.71;59.46
22481;BME280;11407;56.963;-2.212;2019-04-13T16:55:12;103259.55;;;9.72;59.67
22481;BME280;11407;56.963;-2.212;2019-04-13T16:57:41;103253.44;;;9.72;60.13
22481;BME280;11407;56.963;-2.212;2019-04-13T17:00:13;103255.66;;;9.71;60.10
22481;BME280;11407;56.963;-2.212;2019-04-13T17:02:52;103250.57;;;9.65;59.87
22481;BME280;11407;56.963;-2.212;2019-04-13T17:05:21;103250.31;;;9.59;59.88
22481;BME280;11407;56.963;-2.212;2019-04-13T17:07:50;103247.33;;;9.57;60.24
22481;BME280;11407;56.963;-2.212;2019-04-13T17:10:18;103249.61;;;9.54;60.72
22481;BME280;11407;56.963;-2.212;2019-04-13T17:12:45;103241.89;;;9.48;59.95
22481;BME280;11407;56.963;-2.212;2019-04-13T17:15:13;103243.77;;;9.45;61.08
22481;BME280;11407;56.963;-2.212;2019-04-13T17:17:40;103246.16;;;9.38;61.45
22481;BME280;11407;56.963;-2.212;2019-04-13T17:20:08;103238.20;;;9.26;60.79
22481;BME280;11407;56.963;-2.212;2019-04-13T17:22:53;103235.09;;;9.14;61.65
22481;BME280;11407;56.963;-2.212;2019-04-13T17:25:39;103237.62;;;9.02;61.94
22481;BME280;11407;56.963;-2.212;2019-04-13T17:28:08;103233.13;;;8.92;62.07
22481;BME280;11407;56.963;-2.212;2019-04-13T17:30:37;103235.70;;;8.79;61.78
22481;BME280;11407;56.963;-2.212;2019-04-13T17:33:16;103229.31;;;8.73;62.78
22481;BME280;11407;56.963;-2.212;2019-04-13T17:35:51;103226.90;;;8.65;63.30
22481;BME280;11407;56.963;-2.212;2019-04-13T17:38:19;103222.70;;;8.58;63.61
22481;BME280;11407;56.963;-2.212;2019-04-13T17:40:46;103226.90;;;8.49;63.68
22481;BME280;11407;56.963;-2.212;2019-04-13T17:43:24;103225.43;;;8.39;63.51
22481;BME280;11407;56.963;-2.212;2019-04-13T17:45:54;103232.12;;;8.35;64.42
22481;BME280;11407;56.963;-2.212;2019-04-13T17:48:29;103235.91;;;8.25;64.12
22481;BME280;11407;56.963;-2.212;2019-04-13T17:51:07;103232.80;;;8.27;64.41
22481;BME280;11407;56.963;-2.212;2019-04-13T17:53:52;103233.98;;;8.31;64.83
22481;BME280;11407;56.963;-2.212;2019-04-13T17:56:34;103239.13;;;8.34;64.61
22481;BME280;11407;56.963;-2.212;2019-04-13T17:59:02;103233.38;;;8.36;63.52
22481;BME280;11407;56.963;-2.212;2019-04-13T18:01:43;103224.17;;;8.38;64.34
22481;BME280;11407;56.963;-2.212;2019-04-13T18:04:21;103225.90;;;8.39;64.34
22481;BME280;11407;56.963;-2.212;2019-04-13T18:06:54;103227.21;;;8.39;64.79
22481;BME280;11407;56.963;-2.212;2019-04-13T18:09:26;103228.11;;;8.38;64.48
22481;BME280;11407;56.963;-2.212;2019-04-13T18:12:11;103230.33;;;8.37;64.58
22481;BME280;11407;56.963;-2.212;2019-04-13T18:14:59;103227.41;;;8.31;64.85
22481;BME280;11407;56.963;-2.212;2019-04-13T18:17:28;103228.09;;;8.22;64.16
22481;BME280;11407;56.963;-2.212;2019-04-13T18:19:57;103220.02;;;8.12;64.59
22481;BME280;11407;56.963;-2.212;2019-04-13T18:22:25;103223.39;;;8.00;64.64
22481;BME280;11407;56.963;-2.212;2019-04-13T18:24:52;103226.73;;;7.89;65.34
22481;BME280;11407;56.963;-2.212;2019-04-13T18:27:20;103236.16;;;7.80;65.49
22481;BME280;11407;56.963;-2.212;2019-04-13T18:29:47;103233.39;;;7.68;65.93
22481;BME280;11407;56.963;-2.212;2019-04-13T18:32:15;103240.09;;;7.62;66.58
22481;BME280;11407;56.963;-2.212;2019-04-13T18:34:42;103239.84;;;7.54;66.85
22481;BME280;11407;56.963;-2.212;2019-04-13T18:37:10;103240.96;;;7.44;66.76
22481;BME280;11407;56.963;-2.212;2019-04-13T18:39:37;103236.78;;;7.35;66.76
22481;BME280;11407;56.963;-2.212;2019-04-13T18:42:05;103244.91;;;7.25;66.93
22481;BME280;11407;56.963;-2.212;2019-04-13T18:44:33;103246.42;;;7.16;67.67
22481;BME280;11407;56.963;-2.212;2019-04-13T18:47:00;103244.39;;;7.08;67.53
22481;BME280;11407;56.963;-2.212;2019-04-13T18:49:28;103247.59;;;7.02;68.15
22481;BME280;11407;56.963;-2.212;2019-04-13T18:51:55;103242.53;;;6.94;68.72
22481;BME280;11407;56.963;-2.212;2019-04-13T18:54:23;103242.69;;;6.87;68.97
22481;BME280;11407;56.963;-2.212;2019-04-13T18:56:50;103244.98;;;6.81;68.86
22481;BME280;11407;56.963;-2.212;2019-04-13T18:59:18;103246.13;;;6.68;68.77
22481;BME280;11407;56.963;-2.212;2019-04-13T19:01:45;103253.57;;;6.66;69.18
22481;BME280;11407;56.963;-2.212;2019-04-13T19:04:13;103257.17;;;6.60;69.20
22481;BME280;11407;56.963;-2.212;2019-04-13T19:06:40;103259.97;;;6.53;69.19
22481;BME280;11407;56.963;-2.212;2019-04-13T19:09:08;103258.75;;;6.47;69.72
22481;BME280;11407;56.963;-2.212;2019-04-13T19:11:37;103255.77;;;6.43;69.95
22481;BME280;11407;56.963;-2.212;2019-04-13T19:14:04;103256.27;;;6.41;69.97
22481;BME280;11407;56.963;-2.212;2019-04-13T19:16:32;103255.47;;;6.36;70.15
22481;BME280;11407;56.963;-2.212;2019-04-13T19:18:59;103255.09;;;6.33;70.28
22481;BME280;11407;56.963;-2.212;2019-04-13T19:21:27;103262.57;;;6.29;70.32
22481;BME280;11407;56.963;-2.212;2019-04-13T19:23:54;103264.77;;;6.28;69.96
22481;BME280;11407;56.963;-2.212;2019-04-13T19:26:22;103262.62;;;6.26;70.25
22481;BME280;11407;56.963;-2.212;2019-04-13T19:28:49;103270.55;;;6.22;70.00
22481;BME280;11407;56.963;-2.212;2019-04-13T19:31:17;103279.72;;;6.22;69.77
22481;BME280;11407;56.963;-2.212;2019-04-13T19:33:44;103277.98;;;6.21;69.96
22481;BME280;11407;56.963;-2.212;2019-04-13T19:36:12;103273.25;;;6.18;69.32
22481;BME280;11407;56.963;-2.212;2019-04-13T19:38:39;103278.58;;;6.13;69.61
22481;BME280;11407;56.963;-2.212;2019-04-13T19:41:07;103284.73;;;6.11;69.72
22481;BME280;11407;56.963;-2.212;2019-04-13T19:43:35;103283.92;;;6.07;69.10
22481;BME280;11407;56.963;-2.212;2019-04-13T19:46:02;103276.97;;;6.06;69.20
22481;BME280;11407;56.963;-2.212;2019-04-13T19:48:30;103286.16;;;6.03;69.35
22481;BME280;11407;56.963;-2.212;2019-04-13T19:50:57;103284.89;;;6.02;69.98
22481;BME280;11407;56.963;-2.212;2019-04-13T19:53:25;103275.77;;;5.99;70.05
22481;BME280;11407;56.963;-2.212;2019-04-13T19:55:54;103288.02;;;5.97;69.98
22481;BME280;11407;56.963;-2.212;2019-04-13T19:58:22;103285.90;;;5.93;70.32
22481;BME280;11407;56.963;-2.212;2019-04-13T20:00:49;103287.63;;;5.94;70.71
22481;BME280;11407;56.963;-2.212;2019-04-13T20:03:20;103281.90;;;5.96;71.07
22481;BME280;11407;56.963;-2.212;2019-04-13T20:05:47;103285.83;;;5.96;70.58
22481;BME280;11407;56.963;-2.212;2019-04-13T20:08:15;103286.66;;;6.00;70.80
22481;BME280;11407;56.963;-2.212;2019-04-13T20:10:42;103282.75;;;5.98;70.03
22481;BME280;11407;56.963;-2.212;2019-04-13T20:13:10;103284.86;;;6.03;70.51
22481;BME280;11407;56.963;-2.212;2019-04-13T20:15:38;103286.12;;;6.06;70.63
22481;BME280;11407;56.963;-2.212;2019-04-13T20:18:05;103288.66;;;6.09;70.01
22481;BME280;11407;56.963;-2.212;2019-04-13T20:20:33;103285.58;;;6.11;69.87
22481;BME280;11407;56.963;-2.212;2019-04-13T20:23:00;103285.16;;;6.10;69.04
22481;BME280;11407;56.963;-2.212;2019-04-13T20:25:28;103289.50;;;6.13;69.17
22481;BME280;11407;56.963;-2.212;2019-04-13T20:27:55;103289.50;;;6.13;69.50
22481;BME280;11407;56.963;-2.212;2019-04-13T20:30:23;103293.77;;;6.17;69.55
22481;BME280;11407;56.963;-2.212;2019-04-13T20:32:50;103303.36;;;6.19;69.36
22481;BME280;11407;56.963;-2.212;2019-04-13T20:35:18;103291.58;;;6.19;69.49
22481;BME280;11407;56.963;-2.212;2019-04-13T20:37:45;103302.47;;;6.19;68.94
22481;BME280;11407;56.963;-2.212;2019-04-13T20:40:13;103292.05;;;6.17;69.04
22481;BME280;11407;56.963;-2.212;2019-04-13T20:42:57;103292.93;;;6.16;69.10
22481;BME280;11407;56.963;-2.212;2019-04-13T20:45:25;103292.51;;;6.14;69.76
22481;BME280;11407;56.963;-2.212;2019-04-13T20:47:52;103280.34;;;6.13;69.64
22481;BME280;11407;56.963;-2.212;2019-04-13T20:50:20;103281.66;;;6.13;68.88
22481;BME280;11407;56.963;-2.212;2019-04-13T20:52:47;103273.30;;;6.15;68.92
22481;BME280;11407;56.963;-2.212;2019-04-13T20:55:15;103276.80;;;6.15;68.63
22481;BME280;11407;56.963;-2.212;2019-04-13T20:57:42;103273.68;;;6.19;69.48
22481;BME280;11407;56.963;-2.212;2019-04-13T21:00:10;103266.70;;;6.19;69.94
22481;BME280;11407;56.963;-2.212;2019-04-13T21:02:38;103270.13;;;6.23;70.35
22481;BME280;11407;56.963;-2.212;2019-04-13T21:05:05;103272.70;;;6.24;69.87
22481;BME280;11407;56.963;-2.212;2019-04-13T21:07:33;103274.82;;;6.27;69.50
22481;BME280;11407;56.963;-2.212;2019-04-13T21:10:00;103275.24;;;6.28;69.94
22481;BME280;11407;56.963;-2.212;2019-04-13T21:12:28;103272.23;;;6.26;69.12
22481;BME280;11407;56.963;-2.212;2019-04-13T21:14:55;103277.91;;;6.25;69.51
22481;BME280;11407;56.963;-2.212;2019-04-13T21:17:23;103281.44;;;6.25;69.75
22481;BME280;11407;56.963;-2.212;2019-04-13T21:19:50;103268.82;;;6.23;69.68
22481;BME280;11407;56.963;-2.212;2019-04-13T21:22:18;103264.86;;;6.24;70.01
22481;BME280;11407;56.963;-2.212;2019-04-13T21:24:45;103263.08;;;6.26;70.00
22481;BME280;11407;56.963;-2.212;2019-04-13T21:27:13;103266.54;;;6.28;70.23
22481;BME280;11407;56.963;-2.212;2019-04-13T21:29:40;103273.89;;;6.31;70.55
22481;BME280;11407;56.963;-2.212;2019-04-13T21:32:08;103273.00;;;6.32;70.03
22481;BME280;11407;56.963;-2.212;2019-04-13T21:34:36;103269.50;;;6.32;68.76
22481;BME280;11407;56.963;-2.212;2019-04-13T21:37:03;103271.27;;;6.31;67.92
22481;BME280;11407;56.963;-2.212;2019-04-13T21:39:31;103261.72;;;6.29;67.93
22481;BME280;11407;56.963;-2.212;2019-04-13T21:41:58;103263.04;;;6.27;68.43
22481;BME280;11407;56.963;-2.212;2019-04-13T21:44:26;103267.01;;;6.26;68.39
22481;BME280;11407;56.963;-2.212;2019-04-13T21:46:53;103267.89;;;6.25;68.56
22481;BME280;11407;56.963;-2.212;2019-04-13T21:49:21;103265.23;;;6.26;69.03
22481;BME280;11407;56.963;-2.212;2019-04-13T21:51:48;103259.58;;;6.27;68.32
22481;BME280;11407;56.963;-2.212;2019-04-13T21:54:30;103261.72;;;6.29;68.11
22481;BME280;11407;56.963;-2.212;2019-04-13T21:56:59;103256.41;;;6.32;68.04
22481;BME280;11407;56.963;-2.212;2019-04-13T21:59:26;103265.09;;;6.35;68.52
22481;BME280;11407;56.963;-2.212;2019-04-13T22:01:54;103263.33;;;6.36;68.73
22481;BME280;11407;56.963;-2.212;2019-04-13T22:04:43;103253.32;;;6.34;67.97
22481;BME280;11407;56.963;-2.212;2019-04-13T22:07:10;103259.86;;;6.35;67.99
22481;BME280;11407;56.963;-2.212;2019-04-13T22:09:38;103260.28;;;6.35;67.88
22481;BME280;11407;56.963;-2.212;2019-04-13T22:12:06;103259.02;;;6.32;67.99
22481;BME280;11407;56.963;-2.212;2019-04-13T22:14:33;103270.42;;;6.29;67.51
22481;BME280;11407;56.963;-2.212;2019-04-13T22:17:01;103263.50;;;6.27;67.07
22481;BME280;11407;56.963;-2.212;2019-04-13T22:19:29;103262.23;;;6.24;66.76
22481;BME280;11407;56.963;-2.212;2019-04-13T22:21:56;103257.55;;;6.19;67.13
22481;BME280;11407;56.963;-2.212;2019-04-13T22:24:24;103265.02;;;6.15;67.29
22481;BME280;11407;56.963;-2.212;2019-04-13T22:26:51;103265.48;;;6.13;67.87
22481;BME280;11407;56.963;-2.212;2019-04-13T22:29:19;103261.18;;;6.09;68.14
22481;BME280;11407;56.963;-2.212;2019-04-13T22:31:51;103261.18;;;6.09;68.84
22481;BME280;11407;56.963;-2.212;2019-04-13T22:34:23;103261.22;;;6.08;68.99
22481;BME280;11407;56.963;-2.212;2019-04-13T22:37:08;103267.39;;;6.04;67.78
22481;BME280;11407;56.963;-2.212;2019-04-13T22:39:36;103263.50;;;6.02;67.86
22481;BME280;11407;56.963;-2.212;2019-04-13T22:42:04;103263.95;;;6.02;67.61
22481;BME280;11407;56.963;-2.212;2019-04-13T22:44:31;103270.55;;;5.99;67.43
22481;BME280;11407;56.963;-2.212;2019-04-13T22:46:59;103260.16;;;5.93;66.06
22481;BME280;11407;56.963;-2.212;2019-04-13T22:49:26;103267.16;;;5.92;67.37
22481;BME280;11407;56.963;-2.212;2019-04-13T22:51:55;103268.05;;;5.91;67.63
22481;BME280;11407;56.963;-2.212;2019-04-13T22:54:43;103278.09;;;5.90;67.63
22481;BME280;11407;56.963;-2.212;2019-04-13T22:57:12;103282.90;;;5.89;67.80
22481;BME280;11407;56.963;-2.212;2019-04-13T22:59:58;103281.55;;;5.91;67.82
22481;BME280;11407;56.963;-2.212;2019-04-13T23:02:25;103275.44;;;5.92;67.43
22481;BME280;11407;56.963;-2.212;2019-04-13T23:05:00;103283.70;;;5.94;67.86
22481;BME280;11407;56.963;-2.212;2019-04-13T23:07:28;103280.20;;;5.95;67.67
22481;BME280;11407;56.963;-2.212;2019-04-13T23:09:56;103277.97;;;5.96;66.83
22481;BME280;11407;56.963;-2.212;2019-04-13T23:12:23;103277.05;;;6.00;67.10
22481;BME280;11407;56.963;-2.212;2019-04-13T23:14:51;103274.43;;;6.00;65.89
22481;BME280;11407;56.963;-2.212;2019-04-13T23:17:18;103278.73;;;6.04;66.29
22481;BME280;11407;56.963;-2.212;2019-04-13T23:19:46;103283.89;;;6.09;67.29
22481;BME280;11407;56.963;-2.212;2019-04-13T23:22:13;103282.12;;;6.11;67.58
22481;BME280;11407;56.963;-2.212;2019-04-13T23:24:41;103285.12;;;6.13;67.25
22481;BME280;11407;56.963;-2.212;2019-04-13T23:27:08;103287.69;;;6.16;67.37
22481;BME280;11407;56.963;-2.212;2019-04-13T23:29:36;103296.73;;;6.22;67.05
22481;BME280;11407;56.963;-2.212;2019-04-13T23:32:03;103293.23;;;6.23;65.85
22481;BME280;11407;56.963;-2.212;2019-04-13T23:34:31;103292.30;;;6.25;66.19
22481;BME280;11407;56.963;-2.212;2019-04-13T23:36:58;103290.10;;;6.28;66.62
22481;BME280;11407;56.963;-2.212;2019-04-13T23:39:26;103283.09;;;6.30;66.91
22481;BME280;11407;56.963;-2.212;2019-04-13T23:41:53;103280.43;;;6.31;67.09
22481;BME280;11407;56.963;-2.212;2019-04-13T23:44:21;103274.27;;;6.34;66.63
22481;BME280;11407;56.963;-2.212;2019-04-13T23:46:48;103274.69;;;6.35;66.21
22481;BME280;11407;56.963;-2.212;2019-04-13T23:49:16;103270.30;;;6.37;66.38
22481;BME280;11407;56.963;-2.212;2019-04-13T23:51:43;103272.88;;;6.38;66.76
22481;BME280;11407;56.963;-2.212;2019-04-13T23:54:11;103272.86;;;6.40;65.74
22481;BME280;11407;56.963;-2.212;2019-04-13T23:56:38;103268.86;;;6.43;66.18
22481;BME280;11407;56.963;-2.212;2019-04-13T23:59:24;103269.28;;;6.44;65.12
