sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-14T12:12:24;101106.57;;;3.97;92.58
16423;BME280;8320;57.456;-2.377;2019-01-14T12:14:52;101103.06;;;3.98;93.60
16423;BME280;8320;57.456;-2.377;2019-01-14T12:17:19;101105.13;;;4.00;93.00
16423;BME280;8320;57.456;-2.377;2019-01-14T12:19:47;101098.08;;;4.04;92.49
16423;BME280;8320;57.456;-2.377;2019-01-14T12:22:14;101099.13;;;4.08;92.51
16423;BME280;8320;57.456;-2.377;2019-01-14T12:24:42;101096.23;;;4.14;92.05
16423;BME280;8320;57.456;-2.377;2019-01-14T12:27:10;101087.73;;;4.21;93.48
16423;BME280;8320;57.456;-2.377;2019-01-14T12:29:38;101086.31;;;4.24;93.31
16423;BME280;8320;57.456;-2.377;2019-01-14T12:32:05;101078.78;;;4.28;92.75
16423;BME280;8320;57.456;-2.377;2019-01-14T12:34:33;101072.66;;;4.31;93.93
16423;BME280;8320;57.456;-2.377;2019-01-14T12:37:01;101075.08;;;4.34;92.94
16423;BME280;8320;57.456;-2.377;2019-01-14T12:39:28;101076.55;;;4.38;92.70
16423;BME280;8320;57.456;-2.377;2019-01-14T12:41:56;101075.59;;;4.40;92.74
16423;BME280;8320;57.456;-2.377;2019-01-14T12:44:24;101070.72;;;4.43;91.70
16423;BME280;8320;57.456;-2.377;2019-01-14T12:46:51;101068.82;;;4.46;92.07
16423;BME280;8320;57.456;-2.377;2019-01-14T12:49:19;101057.80;;;4.51;92.51
16423;BME280;8320;57.456;-2.377;2019-01-14T12:51:46;101052.64;;;4.51;93.03
16423;BME280;8320;57.456;-2.377;2019-01-14T12:54:14;101050.68;;;4.48;91.98
16423;BME280;8320;57.456;-2.377;2019-01-14T12:56:42;101047.36;;;4.46;91.95
16423;BME280;8320;57.456;-2.377;2019-01-14T12:59:09;101050.48;;;4.44;92.05
16423;BME280;8320;57.456;-2.377;2019-01-14T13:01:37;101054.03;;;4.41;92.30
16423;BME280;8320;57.456;-2.377;2019-01-14T13:04:04;101046.46;;;4.38;91.92
16423;BME280;8320;57.456;-2.377;2019-01-14T13:06:32;101044.50;;;4.35;92.29
16423;BME280;8320;57.456;-2.377;2019-01-14T13:09:00;101038.22;;;4.32;91.20
16423;BME280;8320;57.456;-2.377;2019-01-14T13:11:29;101034.52;;;4.29;91.36
16423;BME280;8320;57.456;-2.377;2019-01-14T13:13:56;101032.94;;;4.26;91.50
16423;BME280;8320;57.456;-2.377;2019-01-14T13:16:24;101030.42;;;4.25;91.18
16423;BME280;8320;57.456;-2.377;2019-01-14T13:18:52;101027.11;;;4.23;90.65
16423;BME280;8320;57.456;-2.377;2019-01-14T13:21:19;101009.97;;;4.22;91.52
16423;BME280;8320;57.456;-2.377;2019-01-14T13:23:47;101005.75;;;4.21;91.22
16423;BME280;8320;57.456;-2.377;2019-01-14T13:26:14;101010.91;;;4.21;90.48
16423;BME280;8320;57.456;-2.377;2019-01-14T13:28:42;101001.50;;;4.20;91.27
16423;BME280;8320;57.456;-2.377;2019-01-14T13:31:10;100991.74;;;4.18;89.90
16423;BME280;8320;57.456;-2.377;2019-01-14T13:33:37;100992.09;;;4.18;89.18
16423;BME280;8320;57.456;-2.377;2019-01-14T13:36:07;100987.39;;;4.18;89.77
16423;BME280;8320;57.456;-2.377;2019-01-14T13:38:35;100991.64;;;4.19;90.62
16423;BME280;8320;57.456;-2.377;2019-01-14T13:41:02;100981.27;;;4.21;91.04
16423;BME280;8320;57.456;-2.377;2019-01-14T13:43:30;100978.59;;;4.22;90.93
16423;BME280;8320;57.456;-2.377;2019-01-14T13:45:58;100973.54;;;4.21;88.72
16423;BME280;8320;57.456;-2.377;2019-01-14T13:48:25;100973.89;;;4.22;90.27
16423;BME280;8320;57.456;-2.377;2019-01-14T13:50:53;100974.66;;;4.24;91.05
16423;BME280;8320;57.456;-2.377;2019-01-14T13:53:20;100972.83;;;4.26;90.34
16423;BME280;8320;57.456;-2.377;2019-01-14T13:55:48;100970.08;;;4.29;89.78
16423;BME280;8320;57.456;-2.377;2019-01-14T13:58:16;100964.77;;;4.32;89.40
16423;BME280;8320;57.456;-2.377;2019-01-14T14:00:43;100956.51;;;4.34;89.99
16423;BME280;8320;57.456;-2.377;2019-01-14T14:03:11;100949.52;;;4.36;89.31
16423;BME280;8320;57.456;-2.377;2019-01-14T14:05:39;100952.83;;;4.38;88.93
16423;BME280;8320;57.456;-2.377;2019-01-14T14:08:06;100946.60;;;4.42;89.59
16423;BME280;8320;57.456;-2.377;2019-01-14T14:10:34;100950.47;;;4.42;89.75
16423;BME280;8320;57.456;-2.377;2019-01-14T14:13:02;100952.88;;;4.45;86.50
16423;BME280;8320;57.456;-2.377;2019-01-14T14:15:30;100951.35;;;4.49;86.60
16423;BME280;8320;57.456;-2.377;2019-01-14T14:17:58;100951.25;;;4.51;87.06
16423;BME280;8320;57.456;-2.377;2019-01-14T14:20:25;100944.12;;;4.56;85.62
16423;BME280;8320;57.456;-2.377;2019-01-14T14:22:53;100934.54;;;4.58;85.97
16423;BME280;8320;57.456;-2.377;2019-01-14T14:25:21;100937.50;;;4.59;85.88
16423;BME280;8320;57.456;-2.377;2019-01-14T14:27:48;100927.12;;;4.60;88.43
16423;BME280;8320;57.456;-2.377;2019-01-14T14:30:25;100927.02;;;4.62;90.31
16423;BME280;8320;57.456;-2.377;2019-01-14T14:32:53;100930.43;;;4.62;88.20
16423;BME280;8320;57.456;-2.377;2019-01-14T14:35:21;100926.11;;;4.63;87.22
16423;BME280;8320;57.456;-2.377;2019-01-14T14:37:49;100929.42;;;4.65;88.79
16423;BME280;8320;57.456;-2.377;2019-01-14T14:40:16;100928.13;;;4.65;88.98
16423;BME280;8320;57.456;-2.377;2019-01-14T14:42:45;100928.06;;;4.66;89.12
16423;BME280;8320;57.456;-2.377;2019-01-14T14:45:13;100941.02;;;4.65;87.92
16423;BME280;8320;57.456;-2.377;2019-01-14T14:47:41;100935.48;;;4.64;88.00
16423;BME280;8320;57.456;-2.377;2019-01-14T14:50:16;100932.17;;;4.62;88.58
16423;BME280;8320;57.456;-2.377;2019-01-14T14:52:44;100935.97;;;4.63;90.20
16423;BME280;8320;57.456;-2.377;2019-01-14T14:55:12;100933.39;;;4.63;90.80
16423;BME280;8320;57.456;-2.377;2019-01-14T14:57:40;100935.97;;;4.63;91.33
16423;BME280;8320;57.456;-2.377;2019-01-14T15:00:16;100933.73;;;4.64;92.20
16423;BME280;8320;57.456;-2.377;2019-01-14T15:02:40;100938.27;;;4.68;92.68
16423;BME280;8320;57.456;-2.377;2019-01-14T15:05:09;100930.19;;;4.67;92.59
16423;BME280;8320;57.456;-2.377;2019-01-14T15:07:37;100936.98;;;4.68;92.93
16423;BME280;8320;57.456;-2.377;2019-01-14T15:10:10;100936.15;;;4.67;93.08
16423;BME280;8320;57.456;-2.377;2019-01-14T15:12:35;100938.73;;;4.67;93.22
16423;BME280;8320;57.456;-2.377;2019-01-14T15:15:05;100934.58;;;4.65;93.47
16423;BME280;8320;57.456;-2.377;2019-01-14T15:17:33;100934.58;;;4.65;93.69
16423;BME280;8320;57.456;-2.377;2019-01-14T15:22:30;100921.78;;;4.63;94.00
16423;BME280;8320;57.456;-2.377;2019-01-14T15:24:58;100922.97;;;4.65;94.29
16423;BME280;8320;57.456;-2.377;2019-01-14T15:27:28;100928.58;;;4.64;94.56
16423;BME280;8320;57.456;-2.377;2019-01-14T15:30:01;100925.55;;;4.65;94.73
16423;BME280;8320;57.456;-2.377;2019-01-14T15:32:28;100918.20;;;4.66;94.53
16423;BME280;8320;57.456;-2.377;2019-01-14T15:34:56;100922.97;;;4.65;94.58
16423;BME280;8320;57.456;-2.377;2019-01-14T15:37:24;100928.52;;;4.66;94.53
16423;BME280;8320;57.456;-2.377;2019-01-14T15:39:51;100924.64;;;4.66;94.59
16423;BME280;8320;57.456;-2.377;2019-01-14T15:42:19;100930.33;;;4.64;94.62
16423;BME280;8320;57.456;-2.377;2019-01-14T15:44:46;100930.33;;;4.64;94.59
16423;BME280;8320;57.456;-2.377;2019-01-14T15:47:14;100929.42;;;4.65;94.64
16423;BME280;8320;57.456;-2.377;2019-01-14T15:49:42;100921.61;;;4.66;94.75
16423;BME280;8320;57.456;-2.377;2019-01-14T15:52:09;100918.58;;;4.67;94.86
16423;BME280;8320;57.456;-2.377;2019-01-14T15:54:37;100914.55;;;4.70;95.08
16423;BME280;8320;57.456;-2.377;2019-01-14T15:57:04;100918.97;;;4.75;95.24
16423;BME280;8320;57.456;-2.377;2019-01-14T15:59:32;100916.77;;;4.76;95.06
16423;BME280;8320;57.456;-2.377;2019-01-14T16:02:00;100912.28;;;4.80;95.16
16423;BME280;8320;57.456;-2.377;2019-01-14T16:04:27;100909.52;;;4.83;95.25
16423;BME280;8320;57.456;-2.377;2019-01-14T16:06:55;100911.09;;;4.85;95.27
16423;BME280;8320;57.456;-2.377;2019-01-14T16:09:23;100922.14;;;4.87;95.17
16423;BME280;8320;57.456;-2.377;2019-01-14T16:11:51;100922.98;;;4.88;94.95
16423;BME280;8320;57.456;-2.377;2019-01-14T16:14:19;100919.88;;;4.90;94.71
16423;BME280;8320;57.456;-2.377;2019-01-14T16:16:46;100915.89;;;4.91;95.11
16423;BME280;8320;57.456;-2.377;2019-01-14T16:19:14;100916.66;;;4.93;95.54
16423;BME280;8320;57.456;-2.377;2019-01-14T16:21:41;100916.94;;;4.96;95.54
16423;BME280;8320;57.456;-2.377;2019-01-14T16:24:09;100909.09;;;4.97;95.43
16423;BME280;8320;57.456;-2.377;2019-01-14T16:26:37;100904.70;;;4.99;95.77
16423;BME280;8320;57.456;-2.377;2019-01-14T16:29:04;100898.98;;;5.01;95.79
16423;BME280;8320;57.456;-2.377;2019-01-14T16:31:32;100896.78;;;5.02;95.43
16423;BME280;8320;57.456;-2.377;2019-01-14T16:33:59;100894.20;;;5.02;95.46
16423;BME280;8320;57.456;-2.377;2019-01-14T16:36:27;100900.38;;;5.00;95.25
16423;BME280;8320;57.456;-2.377;2019-01-14T16:38:55;100896.95;;;4.99;95.33
16423;BME280;8320;57.456;-2.377;2019-01-14T16:41:22;100897.03;;;4.98;95.65
16423;BME280;8320;57.456;-2.377;2019-01-14T16:43:50;100882.00;;;4.97;94.85
16423;BME280;8320;57.456;-2.377;2019-01-14T16:46:17;100884.97;;;4.98;95.38
16423;BME280;8320;57.456;-2.377;2019-01-14T16:48:45;100885.24;;;5.01;95.37
16423;BME280;8320;57.456;-2.377;2019-01-14T16:51:13;100881.75;;;5.02;94.79
16423;BME280;8320;57.456;-2.377;2019-01-14T16:53:40;100887.19;;;5.04;94.70
16423;BME280;8320;57.456;-2.377;2019-01-14T16:56:08;100878.53;;;5.05;94.68
16423;BME280;8320;57.456;-2.377;2019-01-14T16:58:36;100872.81;;;5.07;95.23
16423;BME280;8320;57.456;-2.377;2019-01-14T17:01:03;100873.20;;;5.08;95.19
16423;BME280;8320;57.456;-2.377;2019-01-14T17:03:31;100873.20;;;5.08;95.55
16423;BME280;8320;57.456;-2.377;2019-01-14T17:05:58;100866.74;;;5.08;95.33
16423;BME280;8320;57.456;-2.377;2019-01-14T17:08:26;100864.89;;;5.10;96.65
16423;BME280;8320;57.456;-2.377;2019-01-14T17:10:54;100874.31;;;5.11;95.69
16423;BME280;8320;57.456;-2.377;2019-01-14T17:13:21;100875.52;;;5.13;95.60
16423;BME280;8320;57.456;-2.377;2019-01-14T17:15:49;100876.70;;;5.14;95.14
16423;BME280;8320;57.456;-2.377;2019-01-14T17:18:17;100874.50;;;5.15;94.89
16423;BME280;8320;57.456;-2.377;2019-01-14T17:20:45;100872.76;;;5.16;95.02
16423;BME280;8320;57.456;-2.377;2019-01-14T17:23:16;100873.95;;;5.17;94.99
16423;BME280;8320;57.456;-2.377;2019-01-14T17:25:45;100876.52;;;5.17;94.62
16423;BME280;8320;57.456;-2.377;2019-01-14T17:28:15;100877.28;;;5.19;94.58
16423;BME280;8320;57.456;-2.377;2019-01-14T17:30:44;100875.05;;;5.20;94.56
16423;BME280;8320;57.456;-2.377;2019-01-14T17:33:13;100870.65;;;5.23;94.69
16423;BME280;8320;57.456;-2.377;2019-01-14T17:35:41;100876.20;;;5.24;94.46
16423;BME280;8320;57.456;-2.377;2019-01-14T17:38:09;100873.12;;;5.24;94.35
16423;BME280;8320;57.456;-2.377;2019-01-14T17:40:37;100864.40;;;5.27;94.36
16423;BME280;8320;57.456;-2.377;2019-01-14T17:43:04;100859.58;;;5.28;94.34
16423;BME280;8320;57.456;-2.377;2019-01-14T17:45:32;100859.51;;;5.29;94.32
16423;BME280;8320;57.456;-2.377;2019-01-14T17:48:00;100850.85;;;5.30;94.67
16423;BME280;8320;57.456;-2.377;2019-01-14T17:50:27;100852.87;;;5.32;95.06
16423;BME280;8320;57.456;-2.377;2019-01-14T17:52:55;100852.87;;;5.32;95.25
16423;BME280;8320;57.456;-2.377;2019-01-14T17:55:23;100844.67;;;5.33;95.30
16423;BME280;8320;57.456;-2.377;2019-01-14T17:57:50;100844.10;;;5.35;95.05
16423;BME280;8320;57.456;-2.377;2019-01-14T18:00:22;100844.94;;;5.35;94.86
16423;BME280;8320;57.456;-2.377;2019-01-14T18:02:50;100836.73;;;5.36;94.99
16423;BME280;8320;57.456;-2.377;2019-01-14T18:05:17;100833.78;;;5.35;94.79
16423;BME280;8320;57.456;-2.377;2019-01-14T18:07:45;100836.92;;;5.33;94.27
16423;BME280;8320;57.456;-2.377;2019-01-14T18:10:17;100834.88;;;5.31;94.17
16423;BME280;8320;57.456;-2.377;2019-01-14T18:12:45;100831.56;;;5.29;93.97
16423;BME280;8320;57.456;-2.377;2019-01-14T18:15:13;100829.44;;;5.28;94.10
16423;BME280;8320;57.456;-2.377;2019-01-14T18:17:41;100829.06;;;5.27;93.90
16423;BME280;8320;57.456;-2.377;2019-01-14T18:20:11;100825.19;;;5.27;93.75
16423;BME280;8320;57.456;-2.377;2019-01-14T18:22:38;100830.00;;;5.26;93.88
16423;BME280;8320;57.456;-2.377;2019-01-14T18:25:07;100825.57;;;5.28;94.04
16423;BME280;8320;57.456;-2.377;2019-01-14T18:27:34;100818.28;;;5.28;94.22
16423;BME280;8320;57.456;-2.377;2019-01-14T18:30:06;100808.90;;;5.27;94.10
16423;BME280;8320;57.456;-2.377;2019-01-14T18:32:33;100802.80;;;5.28;93.90
16423;BME280;8320;57.456;-2.377;2019-01-14T18:35:00;100805.48;;;5.26;93.75
16423;BME280;8320;57.456;-2.377;2019-01-14T18:37:28;100797.47;;;5.24;93.67
16423;BME280;8320;57.456;-2.377;2019-01-14T18:39:55;100805.02;;;5.19;93.71
16423;BME280;8320;57.456;-2.377;2019-01-14T18:42:23;100800.50;;;5.16;94.03
16423;BME280;8320;57.456;-2.377;2019-01-14T18:44:51;100789.14;;;5.11;94.40
16423;BME280;8320;57.456;-2.377;2019-01-14T18:47:18;100799.27;;;5.07;94.27
16423;BME280;8320;57.456;-2.377;2019-01-14T18:49:46;100796.80;;;5.06;94.80
16423;BME280;8320;57.456;-2.377;2019-01-14T18:52:13;100796.80;;;5.06;95.09
16423;BME280;8320;57.456;-2.377;2019-01-14T18:54:41;100794.41;;;5.03;95.21
16423;BME280;8320;57.456;-2.377;2019-01-14T18:57:09;100792.73;;;5.02;95.58
16423;BME280;8320;57.456;-2.377;2019-01-14T18:59:36;100787.12;;;5.02;95.89
16423;BME280;8320;57.456;-2.377;2019-01-14T19:02:04;100781.50;;;5.03;96.01
16423;BME280;8320;57.456;-2.377;2019-01-14T19:04:32;100771.07;;;5.04;96.02
16423;BME280;8320;57.456;-2.377;2019-01-14T19:06:59;100772.28;;;5.06;95.85
16423;BME280;8320;57.456;-2.377;2019-01-14T19:09:27;100764.92;;;5.07;95.40
16423;BME280;8320;57.456;-2.377;2019-01-14T19:11:55;100759.27;;;5.07;94.96
16423;BME280;8320;57.456;-2.377;2019-01-14T19:14:22;100763.07;;;5.09;94.96
16423;BME280;8320;57.456;-2.377;2019-01-14T19:16:50;100761.67;;;5.10;94.83
16423;BME280;8320;57.456;-2.377;2019-01-14T19:19:17;100754.69;;;5.12;94.44
16423;BME280;8320;57.456;-2.377;2019-01-14T19:21:45;100755.98;;;5.12;94.85
16423;BME280;8320;57.456;-2.377;2019-01-14T19:24:13;100740.49;;;5.12;94.51
16423;BME280;8320;57.456;-2.377;2019-01-14T19:26:40;100735.33;;;5.12;94.53
16423;BME280;8320;57.456;-2.377;2019-01-14T19:29:08;100731.84;;;5.13;94.62
16423;BME280;8320;57.456;-2.377;2019-01-14T19:31:36;100735.59;;;5.15;94.62
16423;BME280;8320;57.456;-2.377;2019-01-14T19:34:03;100724.44;;;5.14;94.76
16423;BME280;8320;57.456;-2.377;2019-01-14T19:36:31;100719.28;;;5.14;94.75
16423;BME280;8320;57.456;-2.377;2019-01-14T19:38:59;100715.14;;;5.12;94.76
16423;BME280;8320;57.456;-2.377;2019-01-14T19:41:26;100709.72;;;5.09;95.19
16423;BME280;8320;57.456;-2.377;2019-01-14T19:43:54;100710.36;;;5.06;95.24
16423;BME280;8320;57.456;-2.377;2019-01-14T19:46:21;100701.52;;;5.03;95.53
16423;BME280;8320;57.456;-2.377;2019-01-14T19:48:49;100704.28;;;5.00;95.96
16423;BME280;8320;57.456;-2.377;2019-01-14T19:51:17;100704.92;;;4.96;96.07
16423;BME280;8320;57.456;-2.377;2019-01-14T19:53:45;100692.22;;;4.93;96.11
16423;BME280;8320;57.456;-2.377;2019-01-14T19:56:12;100697.56;;;4.90;96.02
16423;BME280;8320;57.456;-2.377;2019-01-14T19:58:40;100687.40;;;4.87;96.09
16423;BME280;8320;57.456;-2.377;2019-01-14T20:01:07;100687.05;;;4.86;96.20
16423;BME280;8320;57.456;-2.377;2019-01-14T20:03:35;100680.41;;;4.82;96.13
16423;BME280;8320;57.456;-2.377;2019-01-14T20:06:03;100689.62;;;4.79;96.08
16423;BME280;8320;57.456;-2.377;2019-01-14T20:08:31;100690.19;;;4.77;96.15
16423;BME280;8320;57.456;-2.377;2019-01-14T20:10:58;100690.34;;;4.74;96.20
16423;BME280;8320;57.456;-2.377;2019-01-14T20:13:26;100684.27;;;4.68;95.64
16423;BME280;8320;57.456;-2.377;2019-01-14T20:15:53;100692.30;;;4.63;95.98
16423;BME280;8320;57.456;-2.377;2019-01-14T20:18:21;100678.64;;;4.61;96.77
16423;BME280;8320;57.456;-2.377;2019-01-14T20:20:49;100674.77;;;4.61;97.41
16423;BME280;8320;57.456;-2.377;2019-01-14T20:23:16;100666.02;;;4.64;97.94
16423;BME280;8320;57.456;-2.377;2019-01-14T20:25:44;100661.89;;;4.68;98.20
16423;BME280;8320;57.456;-2.377;2019-01-14T20:28:12;100652.67;;;4.72;98.27
16423;BME280;8320;57.456;-2.377;2019-01-14T20:30:39;100649.64;;;4.79;98.78
16423;BME280;8320;57.456;-2.377;2019-01-14T20:33:07;100640.16;;;4.87;99.06
16423;BME280;8320;57.456;-2.377;2019-01-14T20:35:35;100635.00;;;4.94;99.15
16423;BME280;8320;57.456;-2.377;2019-01-14T20:38:03;100629.73;;;5.02;99.07
16423;BME280;8320;57.456;-2.377;2019-01-14T20:40:31;100628.70;;;5.12;98.87
16423;BME280;8320;57.456;-2.377;2019-01-14T20:42:59;100620.83;;;5.20;98.35
16423;BME280;8320;57.456;-2.377;2019-01-14T20:45:26;100621.19;;;5.29;98.40
16423;BME280;8320;57.456;-2.377;2019-01-14T20:47:54;100625.50;;;5.35;98.21
16423;BME280;8320;57.456;-2.377;2019-01-14T20:50:21;100618.66;;;5.41;98.07
16423;BME280;8320;57.456;-2.377;2019-01-14T20:52:49;100625.55;;;5.48;97.87
16423;BME280;8320;57.456;-2.377;2019-01-14T20:55:17;100627.02;;;5.52;97.74
16423;BME280;8320;57.456;-2.377;2019-01-14T20:57:44;100621.09;;;5.57;97.79
16423;BME280;8320;57.456;-2.377;2019-01-14T21:00:14;100622.81;;;5.63;98.03
16423;BME280;8320;57.456;-2.377;2019-01-14T21:02:43;100621.23;;;5.68;97.85
16423;BME280;8320;57.456;-2.377;2019-01-14T21:05:11;100615.78;;;5.72;97.65
16423;BME280;8320;57.456;-2.377;2019-01-14T21:07:38;100596.92;;;5.78;97.60
16423;BME280;8320;57.456;-2.377;2019-01-14T21:10:09;100589.34;;;5.82;97.33
16423;BME280;8320;57.456;-2.377;2019-01-14T21:12:37;100569.31;;;5.85;97.21
16423;BME280;8320;57.456;-2.377;2019-01-14T21:15:07;100559.37;;;5.86;97.08
16423;BME280;8320;57.456;-2.377;2019-01-14T21:17:34;100564.89;;;5.87;96.80
16423;BME280;8320;57.456;-2.377;2019-01-14T21:20:09;100566.55;;;5.88;96.31
16423;BME280;8320;57.456;-2.377;2019-01-14T21:22:33;100553.27;;;5.87;95.91
16423;BME280;8320;57.456;-2.377;2019-01-14T21:25:00;100542.59;;;5.86;95.69
16423;BME280;8320;57.456;-2.377;2019-01-14T21:27:28;100555.02;;;5.87;95.32
16423;BME280;8320;57.456;-2.377;2019-01-14T21:29:56;100553.72;;;5.87;95.16
16423;BME280;8320;57.456;-2.377;2019-01-14T21:32:23;100554.92;;;5.88;95.44
16423;BME280;8320;57.456;-2.377;2019-01-14T21:34:51;100555.64;;;5.90;95.59
16423;BME280;8320;57.456;-2.377;2019-01-14T21:37:18;100553.64;;;5.88;95.38
16423;BME280;8320;57.456;-2.377;2019-01-14T21:39:46;100539.88;;;5.88;95.23
16423;BME280;8320;57.456;-2.377;2019-01-14T21:42:14;100536.47;;;5.87;95.20
16423;BME280;8320;57.456;-2.377;2019-01-14T21:44:41;100528.63;;;5.89;95.33
16423;BME280;8320;57.456;-2.377;2019-01-14T21:47:09;100522.63;;;5.88;95.55
16423;BME280;8320;57.456;-2.377;2019-01-14T21:49:36;100531.67;;;5.88;95.44
16423;BME280;8320;57.456;-2.377;2019-01-14T21:52:04;100529.55;;;5.88;94.81
16423;BME280;8320;57.456;-2.377;2019-01-14T21:54:32;100518.75;;;5.88;94.72
16423;BME280;8320;57.456;-2.377;2019-01-14T21:56:59;100522.17;;;5.89;94.48
16423;BME280;8320;57.456;-2.377;2019-01-14T21:59:27;100526.05;;;5.89;94.40
16423;BME280;8320;57.456;-2.377;2019-01-14T22:01:55;100516.17;;;5.88;94.47
16423;BME280;8320;57.456;-2.377;2019-01-14T22:04:22;100508.88;;;5.88;94.31
16423;BME280;8320;57.456;-2.377;2019-01-14T22:06:50;100517.47;;;5.88;94.19
16423;BME280;8320;57.456;-2.377;2019-01-14T22:09:18;100508.80;;;5.89;94.99
16423;BME280;8320;57.456;-2.377;2019-01-14T22:11:45;100491.72;;;5.87;94.24
16423;BME280;8320;57.456;-2.377;2019-01-14T22:14:13;100484.05;;;5.85;94.27
16423;BME280;8320;57.456;-2.377;2019-01-14T22:16:40;100478.52;;;5.84;94.50
16423;BME280;8320;57.456;-2.377;2019-01-14T22:19:08;100474.64;;;5.84;94.45
16423;BME280;8320;57.456;-2.377;2019-01-14T22:21:36;100476.88;;;5.83;94.34
16423;BME280;8320;57.456;-2.377;2019-01-14T22:24:03;100471.22;;;5.84;94.09
16423;BME280;8320;57.456;-2.377;2019-01-14T22:26:31;100470.88;;;5.83;94.45
16423;BME280;8320;57.456;-2.377;2019-01-14T22:28:59;100464.30;;;5.84;94.29
16423;BME280;8320;57.456;-2.377;2019-01-14T22:31:26;100462.19;;;5.84;94.20
16423;BME280;8320;57.456;-2.377;2019-01-14T22:33:54;100458.80;;;5.83;94.54
16423;BME280;8320;57.456;-2.377;2019-01-14T22:36:22;100458.67;;;5.85;95.18
16423;BME280;8320;57.456;-2.377;2019-01-14T22:38:49;100460.89;;;5.84;94.86
16423;BME280;8320;57.456;-2.377;2019-01-14T22:41:17;100454.43;;;5.84;94.71
16423;BME280;8320;57.456;-2.377;2019-01-14T22:43:44;100450.22;;;5.83;94.87
16423;BME280;8320;57.456;-2.377;2019-01-14T22:46:12;100439.77;;;5.84;95.05
16423;BME280;8320;57.456;-2.377;2019-01-14T22:48:40;100435.83;;;5.86;95.11
16423;BME280;8320;57.456;-2.377;2019-01-14T22:51:07;100432.30;;;5.87;95.00
16423;BME280;8320;57.456;-2.377;2019-01-14T22:53:35;100436.91;;;5.89;95.18
16423;BME280;8320;57.456;-2.377;2019-01-14T22:56:02;100425.16;;;5.90;95.11
16423;BME280;8320;57.456;-2.377;2019-01-14T22:58:30;100419.53;;;5.91;95.31
16423;BME280;8320;57.456;-2.377;2019-01-14T23:01:00;100409.81;;;5.94;95.62
16423;BME280;8320;57.456;-2.377;2019-01-14T23:03:32;100411.02;;;5.96;95.77
16423;BME280;8320;57.456;-2.377;2019-01-14T23:06:00;100403.52;;;5.98;95.95
16423;BME280;8320;57.456;-2.377;2019-01-14T23:08:27;100391.42;;;5.99;95.82
16423;BME280;8320;57.456;-2.377;2019-01-14T23:10:55;100392.72;;;5.99;95.77
16423;BME280;8320;57.456;-2.377;2019-01-14T23:13:23;100382.84;;;5.98;95.75
16423;BME280;8320;57.456;-2.377;2019-01-14T23:15:50;100383.21;;;5.99;96.05
16423;BME280;8320;57.456;-2.377;2019-01-14T23:18:18;100380.04;;;6.01;96.05
16423;BME280;8320;57.456;-2.377;2019-01-14T23:20:45;100374.78;;;6.03;96.10
16423;BME280;8320;57.456;-2.377;2019-01-14T23:23:13;100381.95;;;6.05;95.95
16423;BME280;8320;57.456;-2.377;2019-01-14T23:25:41;100375.12;;;6.04;96.08
16423;BME280;8320;57.456;-2.377;2019-01-14T23:28:08;100369.03;;;6.05;96.02
16423;BME280;8320;57.456;-2.377;2019-01-14T23:30:36;100361.73;;;6.04;96.15
16423;BME280;8320;57.456;-2.377;2019-01-14T23:33:03;100363.39;;;6.05;96.20
16423;BME280;8320;57.456;-2.377;2019-01-14T23:35:31;100361.27;;;6.05;96.38
16423;BME280;8320;57.456;-2.377;2019-01-14T23:37:59;100371.52;;;6.06;96.54
16423;BME280;8320;57.456;-2.377;2019-01-14T23:40:26;100361.64;;;6.06;96.74
16423;BME280;8320;57.456;-2.377;2019-01-14T23:42:54;100353.43;;;6.06;96.84
16423;BME280;8320;57.456;-2.377;2019-01-14T23:45:21;100353.30;;;6.08;96.94
16423;BME280;8320;57.456;-2.377;2019-01-14T23:47:49;100361.89;;;6.08;97.10
16423;BME280;8320;57.456;-2.377;2019-01-14T23:50:17;100357.88;;;6.10;97.01
16423;BME280;8320;57.456;-2.377;2019-01-14T23:52:44;100360.47;;;6.10;96.99
16423;BME280;8320;57.456;-2.377;2019-01-14T23:55:12;100353.55;;;6.10;97.16
16423;BME280;8320;57.456;-2.377;2019-01-14T23:57:40;100347.91;;;6.11;97.28
