sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-03T12:27:39;98444.37;;;13.09;63.51
15093;BME280;7647;56.963;-2.211;2019-03-03T12:30:14;98428.25;;;12.90;64.53
15093;BME280;7647;56.963;-2.211;2019-03-03T12:32:46;98438.14;;;12.97;64.59
15093;BME280;7647;56.963;-2.211;2019-03-03T12:35:28;98445.27;;;13.00;64.97
15093;BME280;7647;56.963;-2.211;2019-03-03T12:37:57;98444.21;;;13.13;64.58
15093;BME280;7647;56.963;-2.211;2019-03-03T12:40:26;98447.20;;;13.26;64.01
15093;BME280;7647;56.963;-2.211;2019-03-03T12:43:05;98457.77;;;13.36;63.65
15093;BME280;7647;56.963;-2.211;2019-03-03T12:45:34;98455.00;;;13.34;63.18
15093;BME280;7647;56.963;-2.211;2019-03-03T12:48:12;98448.50;;;13.23;63.37
15093;BME280;7647;56.963;-2.211;2019-03-03T12:50:50;98448.97;;;13.20;63.91
15093;BME280;7647;56.963;-2.211;2019-03-03T12:53:37;98440.24;;;13.18;64.96
15093;BME280;7647;56.963;-2.211;2019-03-03T12:56:10;98432.02;;;13.13;65.30
15093;BME280;7647;56.963;-2.211;2019-03-03T12:58:54;98425.83;;;13.03;64.62
15093;BME280;7647;56.963;-2.211;2019-03-03T13:01:33;98400.55;;;12.88;64.75
15093;BME280;7647;56.963;-2.211;2019-03-03T13:04:08;98406.45;;;12.74;64.82
15093;BME280;7647;56.963;-2.211;2019-03-03T13:06:46;98387.48;;;12.62;65.02
15093;BME280;7647;56.963;-2.211;2019-03-03T13:09:18;98388.73;;;12.57;65.70
15093;BME280;7647;56.963;-2.211;2019-03-03T13:11:50;98388.88;;;12.53;66.10
15093;BME280;7647;56.963;-2.211;2019-03-03T13:14:36;98390.88;;;12.45;65.86
15093;BME280;7647;56.963;-2.211;2019-03-03T13:17:21;98397.18;;;12.37;65.47
15093;BME280;7647;56.963;-2.211;2019-03-03T13:19:50;98389.06;;;12.37;66.13
15093;BME280;7647;56.963;-2.211;2019-03-03T13:22:26;98390.63;;;12.35;65.80
15093;BME280;7647;56.963;-2.211;2019-03-03T13:24:55;98402.38;;;12.29;66.37
15093;BME280;7647;56.963;-2.211;2019-03-03T13:27:27;98406.08;;;12.25;66.34
15093;BME280;7647;56.963;-2.211;2019-03-03T13:30:14;98418.51;;;12.24;66.59
15093;BME280;7647;56.963;-2.211;2019-03-03T13:32:44;98419.94;;;12.27;66.83
15093;BME280;7647;56.963;-2.211;2019-03-03T13:35:28;98430.52;;;12.28;66.44
15093;BME280;7647;56.963;-2.211;2019-03-03T13:38:06;98431.70;;;12.32;66.50
15093;BME280;7647;56.963;-2.211;2019-03-03T13:40:35;98430.70;;;12.36;66.32
15093;BME280;7647;56.963;-2.211;2019-03-03T13:43:20;98425.81;;;12.35;66.41
15093;BME280;7647;56.963;-2.211;2019-03-03T13:45:48;98424.47;;;12.35;65.89
15093;BME280;7647;56.963;-2.211;2019-03-03T13:48:15;98401.34;;;12.30;65.64
15093;BME280;7647;56.963;-2.211;2019-03-03T13:50:43;98394.27;;;12.29;65.90
15093;BME280;7647;56.963;-2.211;2019-03-03T13:53:10;98388.73;;;12.24;66.02
15093;BME280;7647;56.963;-2.211;2019-03-03T13:55:38;98388.91;;;12.20;66.18
15093;BME280;7647;56.963;-2.211;2019-03-03T13:58:05;98386.59;;;12.14;66.29
15093;BME280;7647;56.963;-2.211;2019-03-03T14:00:33;98388.34;;;12.09;66.13
15093;BME280;7647;56.963;-2.211;2019-03-03T14:03:01;98379.04;;;12.05;66.60
15093;BME280;7647;56.963;-2.211;2019-03-03T14:05:28;98367.50;;;11.97;66.33
15093;BME280;7647;56.963;-2.211;2019-03-03T14:07:56;98361.66;;;11.91;66.41
15093;BME280;7647;56.963;-2.211;2019-03-03T14:10:23;98349.94;;;11.79;66.57
15093;BME280;7647;56.963;-2.211;2019-03-03T14:12:51;98341.99;;;11.75;66.88
15093;BME280;7647;56.963;-2.211;2019-03-03T14:15:19;98336.51;;;11.72;67.04
15093;BME280;7647;56.963;-2.211;2019-03-03T14:17:46;98347.94;;;11.74;67.33
15093;BME280;7647;56.963;-2.211;2019-03-03T14:20:18;98346.51;;;11.72;67.23
15093;BME280;7647;56.963;-2.211;2019-03-03T14:22:46;98341.42;;;11.73;67.41
15093;BME280;7647;56.963;-2.211;2019-03-03T14:25:14;98344.87;;;11.71;67.52
15093;BME280;7647;56.963;-2.211;2019-03-03T14:27:42;98344.80;;;11.68;66.98
15093;BME280;7647;56.963;-2.211;2019-03-03T14:30:16;98344.50;;;11.67;66.91
15093;BME280;7647;56.963;-2.211;2019-03-03T14:32:40;98347.13;;;11.65;66.73
15093;BME280;7647;56.963;-2.211;2019-03-03T14:35:10;98343.36;;;11.66;66.96
15093;BME280;7647;56.963;-2.211;2019-03-03T14:37:37;98342.33;;;11.67;67.22
15093;BME280;7647;56.963;-2.211;2019-03-03T14:40:08;98344.26;;;11.69;67.27
15093;BME280;7647;56.963;-2.211;2019-03-03T14:42:36;98349.74;;;11.71;67.22
15093;BME280;7647;56.963;-2.211;2019-03-03T14:45:10;98351.34;;;11.70;67.27
15093;BME280;7647;56.963;-2.211;2019-03-03T14:47:34;98365.89;;;11.69;67.13
15093;BME280;7647;56.963;-2.211;2019-03-03T14:50:02;98362.90;;;11.68;67.16
15093;BME280;7647;56.963;-2.211;2019-03-03T14:52:30;98357.73;;;11.66;66.96
15093;BME280;7647;56.963;-2.211;2019-03-03T14:54:57;98361.39;;;11.63;67.21
15093;BME280;7647;56.963;-2.211;2019-03-03T14:57:25;98364.09;;;11.63;67.17
15093;BME280;7647;56.963;-2.211;2019-03-03T14:59:52;98361.48;;;11.56;66.77
15093;BME280;7647;56.963;-2.211;2019-03-03T15:02:20;98362.11;;;11.49;66.98
15093;BME280;7647;56.963;-2.211;2019-03-03T15:04:47;98353.09;;;11.46;67.44
15093;BME280;7647;56.963;-2.211;2019-03-03T15:07:15;98352.53;;;11.35;67.44
15093;BME280;7647;56.963;-2.211;2019-03-03T15:09:42;98350.52;;;11.30;67.56
15093;BME280;7647;56.963;-2.211;2019-03-03T15:12:10;98350.20;;;11.29;68.19
15093;BME280;7647;56.963;-2.211;2019-03-03T15:14:38;98339.84;;;11.26;67.99
15093;BME280;7647;56.963;-2.211;2019-03-03T15:17:05;98321.70;;;11.24;68.02
15093;BME280;7647;56.963;-2.211;2019-03-03T15:19:33;98317.33;;;11.23;68.21
15093;BME280;7647;56.963;-2.211;2019-03-03T15:22:00;98300.54;;;11.21;68.25
15093;BME280;7647;56.963;-2.211;2019-03-03T15:24:28;98288.23;;;11.16;68.00
15093;BME280;7647;56.963;-2.211;2019-03-03T15:26:55;98272.63;;;11.08;68.32
15093;BME280;7647;56.963;-2.211;2019-03-03T15:29:23;98261.46;;;11.05;68.56
15093;BME280;7647;56.963;-2.211;2019-03-03T15:31:50;98257.50;;;10.98;68.69
15093;BME280;7647;56.963;-2.211;2019-03-03T15:34:18;98262.32;;;10.96;69.31
15093;BME280;7647;56.963;-2.211;2019-03-03T15:36:45;98261.34;;;10.91;69.13
15093;BME280;7647;56.963;-2.211;2019-03-03T15:39:13;98249.85;;;10.86;69.38
15093;BME280;7647;56.963;-2.211;2019-03-03T15:41:41;98238.47;;;10.84;69.89
15093;BME280;7647;56.963;-2.211;2019-03-03T15:44:08;98238.31;;;10.79;70.23
15093;BME280;7647;56.963;-2.211;2019-03-03T15:46:36;98239.62;;;10.76;70.25
15093;BME280;7647;56.963;-2.211;2019-03-03T15:49:03;98244.33;;;10.72;69.98
15093;BME280;7647;56.963;-2.211;2019-03-03T15:51:31;98246.57;;;10.66;69.60
15093;BME280;7647;56.963;-2.211;2019-03-03T15:53:58;98255.65;;;10.62;70.01
15093;BME280;7647;56.963;-2.211;2019-03-03T15:56:26;98254.01;;;10.61;70.42
15093;BME280;7647;56.963;-2.211;2019-03-03T15:58:53;98251.67;;;10.55;70.71
15093;BME280;7647;56.963;-2.211;2019-03-03T16:01:21;98257.14;;;10.49;70.92
15093;BME280;7647;56.963;-2.211;2019-03-03T16:03:48;98244.55;;;10.43;71.34
15093;BME280;7647;56.963;-2.211;2019-03-03T16:06:16;98232.27;;;10.38;71.92
15093;BME280;7647;56.963;-2.211;2019-03-03T16:08:43;98215.09;;;10.32;71.88
15093;BME280;7647;56.963;-2.211;2019-03-03T16:11:11;98198.77;;;10.27;72.33
15093;BME280;7647;56.963;-2.211;2019-03-03T16:13:38;98189.58;;;10.19;72.28
15093;BME280;7647;56.963;-2.211;2019-03-03T16:16:06;98184.63;;;10.16;72.65
15093;BME280;7647;56.963;-2.211;2019-03-03T16:18:33;98173.33;;;10.07;72.86
15093;BME280;7647;56.963;-2.211;2019-03-03T16:21:01;98178.93;;;10.05;73.18
15093;BME280;7647;56.963;-2.211;2019-03-03T16:23:29;98185.53;;;10.00;73.12
15093;BME280;7647;56.963;-2.211;2019-03-03T16:25:56;98193.74;;;9.96;73.31
15093;BME280;7647;56.963;-2.211;2019-03-03T16:28:24;98207.98;;;9.94;73.55
15093;BME280;7647;56.963;-2.211;2019-03-03T16:30:51;98221.91;;;9.91;73.59
15093;BME280;7647;56.963;-2.211;2019-03-03T16:33:19;98230.97;;;9.87;73.75
15093;BME280;7647;56.963;-2.211;2019-03-03T16:35:46;98243.30;;;9.86;73.68
15093;BME280;7647;56.963;-2.211;2019-03-03T16:38:14;98254.84;;;9.84;73.46
15093;BME280;7647;56.963;-2.211;2019-03-03T16:40:41;98260.67;;;9.81;73.11
15093;BME280;7647;56.963;-2.211;2019-03-03T16:43:09;98260.06;;;9.79;73.26
15093;BME280;7647;56.963;-2.211;2019-03-03T16:45:36;98255.63;;;9.75;73.14
15093;BME280;7647;56.963;-2.211;2019-03-03T16:48:04;98247.45;;;9.73;73.24
15093;BME280;7647;56.963;-2.211;2019-03-03T16:50:31;98245.81;;;9.72;73.64
15093;BME280;7647;56.963;-2.211;2019-03-03T16:52:59;98240.22;;;9.73;73.84
15093;BME280;7647;56.963;-2.211;2019-03-03T16:55:26;98223.43;;;9.71;73.53
15093;BME280;7647;56.963;-2.211;2019-03-03T16:57:54;98228.20;;;9.69;73.71
15093;BME280;7647;56.963;-2.211;2019-03-03T17:00:23;98228.44;;;9.68;74.00
15093;BME280;7647;56.963;-2.211;2019-03-03T17:02:53;98225.27;;;9.61;73.96
15093;BME280;7647;56.963;-2.211;2019-03-03T17:05:25;98230.56;;;9.59;74.31
15093;BME280;7647;56.963;-2.211;2019-03-03T17:07:53;98229.89;;;9.54;74.43
15093;BME280;7647;56.963;-2.211;2019-03-03T17:10:21;98230.85;;;9.51;74.36
15093;BME280;7647;56.963;-2.211;2019-03-03T17:12:48;98226.42;;;9.47;74.60
15093;BME280;7647;56.963;-2.211;2019-03-03T17:15:24;98219.83;;;9.43;74.58
15093;BME280;7647;56.963;-2.211;2019-03-03T17:17:49;98227.59;;;9.42;74.70
15093;BME280;7647;56.963;-2.211;2019-03-03T17:20:16;98215.31;;;9.37;74.64
15093;BME280;7647;56.963;-2.211;2019-03-03T17:22:44;98202.57;;;9.35;75.07
15093;BME280;7647;56.963;-2.211;2019-03-03T17:25:22;98191.64;;;9.30;75.27
15093;BME280;7647;56.963;-2.211;2019-03-03T17:27:50;98189.38;;;9.27;75.37
15093;BME280;7647;56.963;-2.211;2019-03-03T17:30:20;98178.72;;;9.23;75.64
15093;BME280;7647;56.963;-2.211;2019-03-03T17:32:47;98180.50;;;9.19;75.70
15093;BME280;7647;56.963;-2.211;2019-03-03T17:35:15;98191.50;;;9.18;75.82
15093;BME280;7647;56.963;-2.211;2019-03-03T17:37:43;98181.98;;;9.15;75.92
15093;BME280;7647;56.963;-2.211;2019-03-03T17:40:15;98174.95;;;9.14;75.97
15093;BME280;7647;56.963;-2.211;2019-03-03T17:42:44;98174.86;;;9.12;75.96
15093;BME280;7647;56.963;-2.211;2019-03-03T17:45:15;98165.05;;;9.08;75.83
15093;BME280;7647;56.963;-2.211;2019-03-03T17:47:41;98153.37;;;9.05;75.97
15093;BME280;7647;56.963;-2.211;2019-03-03T17:50:11;98143.03;;;9.02;76.17
15093;BME280;7647;56.963;-2.211;2019-03-03T17:52:39;98138.91;;;9.00;76.36
15093;BME280;7647;56.963;-2.211;2019-03-03T17:55:08;98143.41;;;8.97;76.45
15093;BME280;7647;56.963;-2.211;2019-03-03T17:57:35;98140.33;;;8.93;76.64
15093;BME280;7647;56.963;-2.211;2019-03-03T18:00:18;98140.52;;;8.91;76.86
15093;BME280;7647;56.963;-2.211;2019-03-03T18:02:42;98137.02;;;8.91;76.90
15093;BME280;7647;56.963;-2.211;2019-03-03T18:05:10;98135.05;;;8.89;76.87
15093;BME280;7647;56.963;-2.211;2019-03-03T18:07:37;98130.42;;;8.87;76.80
15093;BME280;7647;56.963;-2.211;2019-03-03T18:10:08;98126.00;;;8.83;76.89
15093;BME280;7647;56.963;-2.211;2019-03-03T18:12:35;98126.49;;;8.83;77.06
15093;BME280;7647;56.963;-2.211;2019-03-03T18:15:05;98111.00;;;8.78;77.01
15093;BME280;7647;56.963;-2.211;2019-03-03T18:17:33;98112.25;;;8.76;77.04
15093;BME280;7647;56.963;-2.211;2019-03-03T18:20:01;98107.62;;;8.74;77.21
15093;BME280;7647;56.963;-2.211;2019-03-03T18:22:28;98110.00;;;8.72;77.38
15093;BME280;7647;56.963;-2.211;2019-03-03T18:24:56;98111.05;;;8.71;77.42
15093;BME280;7647;56.963;-2.211;2019-03-03T18:27:24;98106.09;;;8.68;77.40
15093;BME280;7647;56.963;-2.211;2019-03-03T18:29:51;98100.42;;;8.67;77.28
15093;BME280;7647;56.963;-2.211;2019-03-03T18:32:19;98100.84;;;8.64;77.64
15093;BME280;7647;56.963;-2.211;2019-03-03T18:34:46;98090.52;;;8.61;77.69
15093;BME280;7647;56.963;-2.211;2019-03-03T18:37:14;98087.97;;;8.57;77.65
15093;BME280;7647;56.963;-2.211;2019-03-03T18:39:41;98077.83;;;8.53;77.98
15093;BME280;7647;56.963;-2.211;2019-03-03T18:42:09;98072.39;;;8.50;78.12
15093;BME280;7647;56.963;-2.211;2019-03-03T18:44:37;98076.53;;;8.46;78.21
15093;BME280;7647;56.963;-2.211;2019-03-03T18:47:05;98071.38;;;8.44;78.43
15093;BME280;7647;56.963;-2.211;2019-03-03T18:49:32;98069.22;;;8.44;78.39
15093;BME280;7647;56.963;-2.211;2019-03-03T18:52:00;98068.82;;;8.40;78.44
15093;BME280;7647;56.963;-2.211;2019-03-03T18:54:28;98069.02;;;8.39;78.47
15093;BME280;7647;56.963;-2.211;2019-03-03T18:56:55;98070.56;;;8.37;78.66
15093;BME280;7647;56.963;-2.211;2019-03-03T18:59:23;98069.22;;;8.37;78.78
15093;BME280;7647;56.963;-2.211;2019-03-03T19:01:50;98063.02;;;8.37;78.83
15093;BME280;7647;56.963;-2.211;2019-03-03T19:04:18;98053.81;;;8.35;78.71
15093;BME280;7647;56.963;-2.211;2019-03-03T19:06:45;98048.66;;;8.34;78.74
15093;BME280;7647;56.963;-2.211;2019-03-03T19:09:13;98045.05;;;8.31;78.65
15093;BME280;7647;56.963;-2.211;2019-03-03T19:11:42;98044.44;;;8.29;78.91
15093;BME280;7647;56.963;-2.211;2019-03-03T19:14:10;98040.01;;;8.25;78.94
15093;BME280;7647;56.963;-2.211;2019-03-03T19:16:37;98039.09;;;8.22;78.89
15093;BME280;7647;56.963;-2.211;2019-03-03T19:19:05;98029.30;;;8.18;79.15
15093;BME280;7647;56.963;-2.211;2019-03-03T19:21:32;98018.97;;;8.15;79.21
15093;BME280;7647;56.963;-2.211;2019-03-03T19:24:00;98011.66;;;8.13;79.40
15093;BME280;7647;56.963;-2.211;2019-03-03T19:26:27;98010.22;;;8.11;79.42
15093;BME280;7647;56.963;-2.211;2019-03-03T19:28:55;98020.34;;;8.09;79.49
15093;BME280;7647;56.963;-2.211;2019-03-03T19:31:22;98019.23;;;8.07;79.80
15093;BME280;7647;56.963;-2.211;2019-03-03T19:33:52;98021.52;;;8.04;79.96
15093;BME280;7647;56.963;-2.211;2019-03-03T19:36:20;98019.36;;;8.03;80.05
15093;BME280;7647;56.963;-2.211;2019-03-03T19:38:47;98013.36;;;8.01;80.07
15093;BME280;7647;56.963;-2.211;2019-03-03T19:41:15;98011.92;;;7.98;79.97
15093;BME280;7647;56.963;-2.211;2019-03-03T19:43:42;98010.05;;;7.99;80.08
15093;BME280;7647;56.963;-2.211;2019-03-03T19:46:10;98009.76;;;7.98;80.19
15093;BME280;7647;56.963;-2.211;2019-03-03T19:48:37;97996.32;;;7.98;80.35
15093;BME280;7647;56.963;-2.211;2019-03-03T19:51:05;97990.66;;;7.97;80.32
15093;BME280;7647;56.963;-2.211;2019-03-03T19:53:32;97990.42;;;7.98;80.22
15093;BME280;7647;56.963;-2.211;2019-03-03T19:56:00;97982.88;;;7.98;79.99
15093;BME280;7647;56.963;-2.211;2019-03-03T19:58:28;97979.15;;;7.99;80.13
15093;BME280;7647;56.963;-2.211;2019-03-03T20:00:55;97984.23;;;7.98;80.12
15093;BME280;7647;56.963;-2.211;2019-03-03T20:03:23;97985.27;;;7.97;80.05
15093;BME280;7647;56.963;-2.211;2019-03-03T20:05:51;97978.75;;;7.95;80.22
15093;BME280;7647;56.963;-2.211;2019-03-03T20:08:18;97968.23;;;7.94;80.49
15093;BME280;7647;56.963;-2.211;2019-03-03T20:10:46;97964.20;;;7.94;80.76
15093;BME280;7647;56.963;-2.211;2019-03-03T20:13:13;97957.69;;;7.92;80.73
15093;BME280;7647;56.963;-2.211;2019-03-03T20:15:41;97951.20;;;7.91;80.84
15093;BME280;7647;56.963;-2.211;2019-03-03T20:18:09;97954.61;;;7.89;80.74
15093;BME280;7647;56.963;-2.211;2019-03-03T20:20:37;97959.69;;;7.88;80.95
15093;BME280;7647;56.963;-2.211;2019-03-03T20:23:04;97952.67;;;7.87;81.18
15093;BME280;7647;56.963;-2.211;2019-03-03T20:25:32;97944.81;;;7.85;81.24
15093;BME280;7647;56.963;-2.211;2019-03-03T20:28:00;97939.97;;;7.85;81.34
15093;BME280;7647;56.963;-2.211;2019-03-03T20:30:27;97942.65;;;7.85;81.52
15093;BME280;7647;56.963;-2.211;2019-03-03T20:32:55;97943.37;;;7.83;81.52
15093;BME280;7647;56.963;-2.211;2019-03-03T20:35:22;97935.54;;;7.81;81.28
15093;BME280;7647;56.963;-2.211;2019-03-03T20:37:50;97931.94;;;7.78;81.65
15093;BME280;7647;56.963;-2.211;2019-03-03T20:40:22;97933.52;;;7.76;81.92
15093;BME280;7647;56.963;-2.211;2019-03-03T20:42:50;97926.80;;;7.76;82.05
15093;BME280;7647;56.963;-2.211;2019-03-03T20:45:23;97918.94;;;7.75;82.05
15093;BME280;7647;56.963;-2.211;2019-03-03T20:47:50;97911.40;;;7.74;82.18
15093;BME280;7647;56.963;-2.211;2019-03-03T20:50:19;97908.09;;;7.72;82.21
15093;BME280;7647;56.963;-2.211;2019-03-03T20:52:47;97899.44;;;7.70;82.29
15093;BME280;7647;56.963;-2.211;2019-03-03T20:55:23;97894.07;;;7.70;82.45
15093;BME280;7647;56.963;-2.211;2019-03-03T20:57:47;97900.46;;;7.69;82.74
15093;BME280;7647;56.963;-2.211;2019-03-03T21:00:26;97889.42;;;7.68;82.84
15093;BME280;7647;56.963;-2.211;2019-03-03T21:02:53;97885.09;;;7.67;83.17
15093;BME280;7647;56.963;-2.211;2019-03-03T21:05:21;97878.38;;;7.67;83.25
15093;BME280;7647;56.963;-2.211;2019-03-03T21:07:49;97870.00;;;7.66;83.20
15093;BME280;7647;56.963;-2.211;2019-03-03T21:10:18;97864.34;;;7.65;83.05
15093;BME280;7647;56.963;-2.211;2019-03-03T21:12:45;97858.14;;;7.65;83.13
15093;BME280;7647;56.963;-2.211;2019-03-03T21:15:13;97860.01;;;7.64;83.34
15093;BME280;7647;56.963;-2.211;2019-03-03T21:17:41;97860.01;;;7.64;83.52
15093;BME280;7647;56.963;-2.211;2019-03-03T21:20:16;97851.14;;;7.64;83.56
15093;BME280;7647;56.963;-2.211;2019-03-03T21:22:44;97850.09;;;7.65;83.43
15093;BME280;7647;56.963;-2.211;2019-03-03T21:25:12;97843.66;;;7.66;83.44
15093;BME280;7647;56.963;-2.211;2019-03-03T21:27:40;97840.78;;;7.67;83.34
15093;BME280;7647;56.963;-2.211;2019-03-03T21:32:41;97841.37;;;7.69;83.17
15093;BME280;7647;56.963;-2.211;2019-03-03T21:35:10;97834.98;;;7.70;83.02
15093;BME280;7647;56.963;-2.211;2019-03-03T21:37:37;97830.42;;;7.71;83.20
15093;BME280;7647;56.963;-2.211;2019-03-03T21:40:08;97828.84;;;7.72;83.40
15093;BME280;7647;56.963;-2.211;2019-03-03T21:42:35;97829.47;;;7.74;83.43
15093;BME280;7647;56.963;-2.211;2019-03-03T21:45:06;97822.52;;;7.76;83.54
15093;BME280;7647;56.963;-2.211;2019-03-03T21:47:34;97820.45;;;7.78;83.78
15093;BME280;7647;56.963;-2.211;2019-03-03T21:50:02;97814.55;;;7.78;84.08
15093;BME280;7647;56.963;-2.211;2019-03-03T21:52:29;97820.74;;;7.79;84.50
15093;BME280;7647;56.963;-2.211;2019-03-03T21:54:57;97817.53;;;7.79;84.74
15093;BME280;7647;56.963;-2.211;2019-03-03T21:57:24;97810.81;;;7.79;85.08
15093;BME280;7647;56.963;-2.211;2019-03-03T21:59:52;97810.81;;;7.79;85.43
15093;BME280;7647;56.963;-2.211;2019-03-03T22:02:19;97807.83;;;7.78;85.89
15093;BME280;7647;56.963;-2.211;2019-03-03T22:04:47;97809.17;;;7.78;86.35
15093;BME280;7647;56.963;-2.211;2019-03-03T22:07:14;97801.88;;;7.76;86.30
15093;BME280;7647;56.963;-2.211;2019-03-03T22:09:43;97805.05;;;7.76;86.45
15093;BME280;7647;56.963;-2.211;2019-03-03T22:12:10;97799.09;;;7.74;86.73
15093;BME280;7647;56.963;-2.211;2019-03-03T22:14:38;97797.52;;;7.75;87.54
15093;BME280;7647;56.963;-2.211;2019-03-03T22:17:05;97786.77;;;7.75;88.05
15093;BME280;7647;56.963;-2.211;2019-03-03T22:19:33;97788.64;;;7.75;88.03
15093;BME280;7647;56.963;-2.211;2019-03-03T22:22:00;97784.33;;;7.74;88.11
15093;BME280;7647;56.963;-2.211;2019-03-03T22:24:28;97788.88;;;7.73;88.36
15093;BME280;7647;56.963;-2.211;2019-03-03T22:26:56;97777.81;;;7.72;88.56
15093;BME280;7647;56.963;-2.211;2019-03-03T22:29:23;97784.52;;;7.72;88.82
15093;BME280;7647;56.963;-2.211;2019-03-03T22:31:51;97783.19;;;7.72;89.02
15093;BME280;7647;56.963;-2.211;2019-03-03T22:34:18;97774.83;;;7.71;89.43
15093;BME280;7647;56.963;-2.211;2019-03-03T22:36:46;97773.63;;;7.67;88.72
15093;BME280;7647;56.963;-2.211;2019-03-03T22:39:13;97769.22;;;7.64;88.07
15093;BME280;7647;56.963;-2.211;2019-03-03T22:41:41;97766.44;;;7.61;87.95
15093;BME280;7647;56.963;-2.211;2019-03-03T22:44:08;97765.23;;;7.57;88.31
15093;BME280;7647;56.963;-2.211;2019-03-03T22:46:36;97763.89;;;7.57;88.60
15093;BME280;7647;56.963;-2.211;2019-03-03T22:49:03;97769.79;;;7.57;88.92
15093;BME280;7647;56.963;-2.211;2019-03-03T22:51:31;97749.12;;;7.57;89.62
15093;BME280;7647;56.963;-2.211;2019-03-03T22:53:58;97752.10;;;7.58;90.41
15093;BME280;7647;56.963;-2.211;2019-03-03T22:56:26;97757.03;;;7.61;90.80
15093;BME280;7647;56.963;-2.211;2019-03-03T22:58:53;97755.70;;;7.61;90.88
15093;BME280;7647;56.963;-2.211;2019-03-03T23:01:21;97750.62;;;7.62;91.09
15093;BME280;7647;56.963;-2.211;2019-03-03T23:03:59;97745.56;;;7.63;91.80
15093;BME280;7647;56.963;-2.211;2019-03-03T23:06:26;97748.25;;;7.63;92.21
15093;BME280;7647;56.963;-2.211;2019-03-03T23:12:08;97739.14;;;7.64;92.77
15093;BME280;7647;56.963;-2.211;2019-03-03T23:15:12;97733.48;;;7.63;92.89
15093;BME280;7647;56.963;-2.211;2019-03-03T23:20:12;97727.79;;;7.62;92.55
15093;BME280;7647;56.963;-2.211;2019-03-03T23:22:35;97728.84;;;7.61;92.63
15093;BME280;7647;56.963;-2.211;2019-03-03T23:27:56;97727.27;;;7.63;92.52
15093;BME280;7647;56.963;-2.211;2019-03-03T23:30:24;97729.13;;;7.62;92.42
15093;BME280;7647;56.963;-2.211;2019-03-03T23:32:51;97723.47;;;7.61;92.00
15093;BME280;7647;56.963;-2.211;2019-03-03T23:35:19;97723.17;;;7.60;91.50
15093;BME280;7647;56.963;-2.211;2019-03-03T23:37:46;97722.85;;;7.59;91.29
15093;BME280;7647;56.963;-2.211;2019-03-03T23:40:14;97725.86;;;7.60;91.83
15093;BME280;7647;56.963;-2.211;2019-03-03T23:42:41;97726.16;;;7.61;92.23
15093;BME280;7647;56.963;-2.211;2019-03-03T23:45:09;97718.09;;;7.61;92.06
15093;BME280;7647;56.963;-2.211;2019-03-03T23:47:37;97718.09;;;7.61;92.24
15093;BME280;7647;56.963;-2.211;2019-03-03T23:50:06;97717.37;;;7.63;92.58
15093;BME280;7647;56.963;-2.211;2019-03-03T23:52:34;97712.00;;;7.63;92.61
15093;BME280;7647;56.963;-2.211;2019-03-03T23:55:02;97711.23;;;7.65;92.94
15093;BME280;7647;56.963;-2.211;2019-03-03T23:57:30;97710.95;;;7.64;92.87
15093;BME280;7647;56.963;-2.211;2019-03-03T23:59:57;97712.29;;;7.64;92.36
