sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-25T11:57:24;102167.34;;;1.80;92.69
16423;BME280;8320;57.456;-2.377;2018-12-25T11:59:52;102168.45;;;1.87;92.50
16423;BME280;8320;57.456;-2.377;2018-12-25T12:02:19;102160.16;;;1.94;92.28
16423;BME280;8320;57.456;-2.377;2018-12-25T12:04:47;102171.63;;;1.98;92.23
16423;BME280;8320;57.456;-2.377;2018-12-25T12:07:15;102168.56;;;2.00;91.92
16423;BME280;8320;57.456;-2.377;2018-12-25T12:09:42;102168.48;;;2.03;91.78
16423;BME280;8320;57.456;-2.377;2018-12-25T12:12:10;102163.27;;;2.06;91.48
16423;BME280;8320;57.456;-2.377;2018-12-25T12:14:37;102158.05;;;2.09;91.56
16423;BME280;8320;57.456;-2.377;2018-12-25T12:17:05;102148.63;;;2.10;91.68
16423;BME280;8320;57.456;-2.377;2018-12-25T12:19:33;102142.61;;;2.11;91.65
16423;BME280;8320;57.456;-2.377;2018-12-25T12:22:00;102139.17;;;2.12;91.66
16423;BME280;8320;57.456;-2.377;2018-12-25T12:24:28;102141.73;;;2.12;91.32
16423;BME280;8320;57.456;-2.377;2018-12-25T12:26:55;102133.65;;;2.09;91.23
16423;BME280;8320;57.456;-2.377;2018-12-25T12:29:23;102130.70;;;2.08;91.56
16423;BME280;8320;57.456;-2.377;2018-12-25T12:31:51;102126.02;;;2.06;91.81
16423;BME280;8320;57.456;-2.377;2018-12-25T12:34:18;102136.45;;;2.00;91.56
16423;BME280;8320;57.456;-2.377;2018-12-25T12:36:46;102128.03;;;1.95;91.79
16423;BME280;8320;57.456;-2.377;2018-12-25T12:39:13;102130.19;;;1.94;92.42
16423;BME280;8320;57.456;-2.377;2018-12-25T12:41:41;102130.73;;;1.89;92.63
16423;BME280;8320;57.456;-2.377;2018-12-25T12:44:09;102129.07;;;1.88;92.90
16423;BME280;8320;57.456;-2.377;2018-12-25T12:46:36;102132.42;;;1.90;93.53
16423;BME280;8320;57.456;-2.377;2018-12-25T12:49:04;102124.56;;;1.96;94.25
16423;BME280;8320;57.456;-2.377;2018-12-25T12:51:31;102130.06;;;1.99;94.15
16423;BME280;8320;57.456;-2.377;2018-12-25T12:53:59;102137.25;;;2.02;93.85
16423;BME280;8320;57.456;-2.377;2018-12-25T12:56:27;102134.22;;;2.04;93.58
16423;BME280;8320;57.456;-2.377;2018-12-25T12:58:54;102135.88;;;2.05;92.94
16423;BME280;8320;57.456;-2.377;2018-12-25T13:01:22;102127.80;;;2.04;92.98
16423;BME280;8320;57.456;-2.377;2018-12-25T13:03:49;102132.01;;;2.07;93.30
16423;BME280;8320;57.456;-2.377;2018-12-25T13:06:17;102126.84;;;2.08;93.67
16423;BME280;8320;57.456;-2.377;2018-12-25T13:08:44;102131.41;;;2.14;94.05
16423;BME280;8320;57.456;-2.377;2018-12-25T13:11:12;102134.23;;;2.21;94.35
16423;BME280;8320;57.456;-2.377;2018-12-25T13:13:40;102129.36;;;2.26;94.39
16423;BME280;8320;57.456;-2.377;2018-12-25T13:16:07;102139.45;;;2.34;94.33
16423;BME280;8320;57.456;-2.377;2018-12-25T13:18:35;102134.14;;;2.40;93.76
16423;BME280;8320;57.456;-2.377;2018-12-25T13:21:02;102127.98;;;2.45;93.33
16423;BME280;8320;57.456;-2.377;2018-12-25T13:23:30;102123.22;;;2.48;92.56
16423;BME280;8320;57.456;-2.377;2018-12-25T13:25:58;102113.73;;;2.50;92.72
16423;BME280;8320;57.456;-2.377;2018-12-25T13:28:25;102120.50;;;2.52;93.00
16423;BME280;8320;57.456;-2.377;2018-12-25T13:30:53;102119.19;;;2.54;93.07
16423;BME280;8320;57.456;-2.377;2018-12-25T13:33:20;102124.22;;;2.58;93.55
16423;BME280;8320;57.456;-2.377;2018-12-25T13:35:48;102121.09;;;2.62;93.38
16423;BME280;8320;57.456;-2.377;2018-12-25T13:38:16;102117.55;;;2.66;93.33
16423;BME280;8320;57.456;-2.377;2018-12-25T13:40:43;102117.47;;;2.69;93.56
16423;BME280;8320;57.456;-2.377;2018-12-25T13:43:11;102118.20;;;2.74;93.69
16423;BME280;8320;57.456;-2.377;2018-12-25T13:45:38;102117.67;;;2.78;93.68
16423;BME280;8320;57.456;-2.377;2018-12-25T13:48:06;102114.59;;;2.80;93.31
16423;BME280;8320;57.456;-2.377;2018-12-25T13:50:34;102116.14;;;2.85;93.18
16423;BME280;8320;57.456;-2.377;2018-12-25T13:53:01;102113.19;;;2.84;93.10
16423;BME280;8320;57.456;-2.377;2018-12-25T13:55:29;102114.09;;;2.82;92.81
16423;BME280;8320;57.456;-2.377;2018-12-25T13:57:56;102113.84;;;2.76;92.66
16423;BME280;8320;57.456;-2.377;2018-12-25T14:00:24;102110.16;;;2.70;92.54
16423;BME280;8320;57.456;-2.377;2018-12-25T14:02:52;102108.03;;;2.70;92.88
16423;BME280;8320;57.456;-2.377;2018-12-25T14:05:19;102108.00;;;2.71;93.40
16423;BME280;8320;57.456;-2.377;2018-12-25T14:07:47;102107.50;;;2.73;93.31
16423;BME280;8320;57.456;-2.377;2018-12-25T14:10:15;102102.80;;;2.73;93.16
16423;BME280;8320;57.456;-2.377;2018-12-25T14:12:42;102107.47;;;2.75;93.05
16423;BME280;8320;57.456;-2.377;2018-12-25T14:15:10;102106.22;;;2.73;92.40
16423;BME280;8320;57.456;-2.377;2018-12-25T14:17:37;102104.93;;;2.73;92.32
16423;BME280;8320;57.456;-2.377;2018-12-25T14:20:05;102105.43;;;2.71;92.41
16423;BME280;8320;57.456;-2.377;2018-12-25T14:22:33;102095.52;;;2.72;92.61
16423;BME280;8320;57.456;-2.377;2018-12-25T14:25:00;102094.73;;;2.70;92.33
16423;BME280;8320;57.456;-2.377;2018-12-25T14:27:28;102095.61;;;2.69;92.23
16423;BME280;8320;57.456;-2.377;2018-12-25T14:29:55;102095.61;;;2.69;92.21
16423;BME280;8320;57.456;-2.377;2018-12-25T14:32:23;102099.53;;;2.68;92.00
16423;BME280;8320;57.456;-2.377;2018-12-25T14:34:50;102097.05;;;2.65;91.50
16423;BME280;8320;57.456;-2.377;2018-12-25T14:37:18;102098.77;;;2.64;91.61
16423;BME280;8320;57.456;-2.377;2018-12-25T14:39:46;102095.44;;;2.60;91.41
16423;BME280;8320;57.456;-2.377;2018-12-25T14:42:13;102090.04;;;2.55;91.02
16423;BME280;8320;57.456;-2.377;2018-12-25T14:44:41;102082.45;;;2.50;91.48
16423;BME280;8320;57.456;-2.377;2018-12-25T14:47:08;102087.70;;;2.46;91.33
16423;BME280;8320;57.456;-2.377;2018-12-25T14:49:36;102081.77;;;2.44;91.74
16423;BME280;8320;57.456;-2.377;2018-12-25T14:52:04;102081.89;;;2.39;91.73
16423;BME280;8320;57.456;-2.377;2018-12-25T14:54:31;102075.98;;;2.36;91.62
16423;BME280;8320;57.456;-2.377;2018-12-25T14:56:59;102071.00;;;2.31;91.91
16423;BME280;8320;57.456;-2.377;2018-12-25T14:59:26;102074.96;;;2.27;91.93
16423;BME280;8320;57.456;-2.377;2018-12-25T15:01:54;102073.35;;;2.23;91.94
16423;BME280;8320;57.456;-2.377;2018-12-25T15:04:22;102073.44;;;2.20;92.18
16423;BME280;8320;57.456;-2.377;2018-12-25T15:06:49;102078.22;;;2.17;92.31
16423;BME280;8320;57.456;-2.377;2018-12-25T15:09:17;102078.33;;;2.13;92.09
16423;BME280;8320;57.456;-2.377;2018-12-25T15:11:44;102073.77;;;2.07;91.80
16423;BME280;8320;57.456;-2.377;2018-12-25T15:14:12;102075.17;;;2.03;92.03
16423;BME280;8320;57.456;-2.377;2018-12-25T15:16:40;102075.25;;;2.00;92.33
16423;BME280;8320;57.456;-2.377;2018-12-25T15:19:07;102071.06;;;1.96;92.58
16423;BME280;8320;57.456;-2.377;2018-12-25T15:21:35;102063.83;;;1.95;92.90
16423;BME280;8320;57.456;-2.377;2018-12-25T15:24:02;102061.73;;;1.93;93.13
16423;BME280;8320;57.456;-2.377;2018-12-25T15:26:30;102068.20;;;1.92;93.01
16423;BME280;8320;57.456;-2.377;2018-12-25T15:28:58;102066.51;;;1.91;92.85
16423;BME280;8320;57.456;-2.377;2018-12-25T15:31:25;102068.31;;;1.87;92.62
16423;BME280;8320;57.456;-2.377;2018-12-25T15:33:53;102064.13;;;1.83;92.36
16423;BME280;8320;57.456;-2.377;2018-12-25T15:36:20;102067.63;;;1.81;92.63
16423;BME280;8320;57.456;-2.377;2018-12-25T15:38:48;102062.08;;;1.80;92.75
16423;BME280;8320;57.456;-2.377;2018-12-25T15:41:16;102055.81;;;1.74;92.26
16423;BME280;8320;57.456;-2.377;2018-12-25T15:43:43;102057.62;;;1.70;92.53
16423;BME280;8320;57.456;-2.377;2018-12-25T15:46:11;102054.28;;;1.67;92.83
16423;BME280;8320;57.456;-2.377;2018-12-25T15:48:38;102062.12;;;1.62;92.69
16423;BME280;8320;57.456;-2.377;2018-12-25T15:51:06;102059.63;;;1.59;92.94
16423;BME280;8320;57.456;-2.377;2018-12-25T15:53:34;102060.14;;;1.55;93.24
16423;BME280;8320;57.456;-2.377;2018-12-25T15:56:01;102048.20;;;1.53;93.23
16423;BME280;8320;57.456;-2.377;2018-12-25T15:58:29;102049.92;;;1.52;93.59
16423;BME280;8320;57.456;-2.377;2018-12-25T16:00:56;102062.38;;;1.51;93.68
16423;BME280;8320;57.456;-2.377;2018-12-25T16:03:24;102052.98;;;1.50;93.64
16423;BME280;8320;57.456;-2.377;2018-12-25T16:05:52;102049.64;;;1.47;93.43
16423;BME280;8320;57.456;-2.377;2018-12-25T16:08:19;102049.72;;;1.44;93.37
16423;BME280;8320;57.456;-2.377;2018-12-25T16:10:47;102049.80;;;1.41;93.81
16423;BME280;8320;57.456;-2.377;2018-12-25T16:13:14;102057.08;;;1.40;94.00
16423;BME280;8320;57.456;-2.377;2018-12-25T16:15:42;102053.28;;;1.38;93.91
16423;BME280;8320;57.456;-2.377;2018-12-25T16:18:10;102053.30;;;1.37;93.91
16423;BME280;8320;57.456;-2.377;2018-12-25T16:20:37;102045.25;;;1.34;93.89
16423;BME280;8320;57.456;-2.377;2018-12-25T16:23:05;102040.98;;;1.33;93.94
16423;BME280;8320;57.456;-2.377;2018-12-25T16:25:32;102037.63;;;1.31;94.24
16423;BME280;8320;57.456;-2.377;2018-12-25T16:28:00;102046.61;;;1.31;94.11
16423;BME280;8320;57.456;-2.377;2018-12-25T16:30:28;102047.12;;;1.28;93.42
16423;BME280;8320;57.456;-2.377;2018-12-25T16:32:55;102043.25;;;1.29;93.95
16423;BME280;8320;57.456;-2.377;2018-12-25T16:35:23;102040.70;;;1.28;94.18
16423;BME280;8320;57.456;-2.377;2018-12-25T16:37:50;102043.70;;;1.27;94.13
16423;BME280;8320;57.456;-2.377;2018-12-25T16:40:18;102036.86;;;1.28;94.52
16423;BME280;8320;57.456;-2.377;2018-12-25T16:42:46;102040.69;;;1.29;94.57
16423;BME280;8320;57.456;-2.377;2018-12-25T16:45:13;102036.78;;;1.31;94.70
16423;BME280;8320;57.456;-2.377;2018-12-25T16:47:41;102036.78;;;1.31;94.58
16423;BME280;8320;57.456;-2.377;2018-12-25T16:50:08;102033.78;;;1.31;94.46
16423;BME280;8320;57.456;-2.377;2018-12-25T16:52:36;102038.05;;;1.32;94.55
16423;BME280;8320;57.456;-2.377;2018-12-25T16:55:04;102038.06;;;1.31;94.34
16423;BME280;8320;57.456;-2.377;2018-12-25T16:57:31;102041.97;;;1.29;94.31
16423;BME280;8320;57.456;-2.377;2018-12-25T16:59:59;102038.29;;;1.22;93.26
16423;BME280;8320;57.456;-2.377;2018-12-25T17:02:26;102036.67;;;1.18;93.13
16423;BME280;8320;57.456;-2.377;2018-12-25T17:04:54;102035.82;;;1.17;93.64
16423;BME280;8320;57.456;-2.377;2018-12-25T17:07:22;102031.54;;;1.18;94.44
16423;BME280;8320;57.456;-2.377;2018-12-25T17:09:49;102031.90;;;1.20;94.84
16423;BME280;8320;57.456;-2.377;2018-12-25T17:12:17;102030.16;;;1.22;95.18
16423;BME280;8320;57.456;-2.377;2018-12-25T17:14:44;102027.95;;;1.25;95.21
16423;BME280;8320;57.456;-2.377;2018-12-25T17:17:12;102027.01;;;1.29;95.32
16423;BME280;8320;57.456;-2.377;2018-12-25T17:19:40;102032.44;;;1.33;95.51
16423;BME280;8320;57.456;-2.377;2018-12-25T17:22:08;102029.83;;;1.36;95.38
16423;BME280;8320;57.456;-2.377;2018-12-25T17:24:36;102031.12;;;1.36;94.85
16423;BME280;8320;57.456;-2.377;2018-12-25T17:27:03;102033.34;;;1.32;93.98
16423;BME280;8320;57.456;-2.377;2018-12-25T17:29:31;102036.30;;;1.33;94.15
16423;BME280;8320;57.456;-2.377;2018-12-25T17:31:58;102020.95;;;1.31;94.48
16423;BME280;8320;57.456;-2.377;2018-12-25T17:34:26;102032.50;;;1.31;94.71
16423;BME280;8320;57.456;-2.377;2018-12-25T17:36:54;102017.11;;;1.31;94.70
16423;BME280;8320;57.456;-2.377;2018-12-25T17:39:21;102020.03;;;1.34;95.04
16423;BME280;8320;57.456;-2.377;2018-12-25T17:41:49;102024.29;;;1.35;95.19
16423;BME280;8320;57.456;-2.377;2018-12-25T17:44:17;102031.91;;;1.38;95.18
16423;BME280;8320;57.456;-2.377;2018-12-25T17:46:44;102033.14;;;1.39;94.61
16423;BME280;8320;57.456;-2.377;2018-12-25T17:49:12;102027.14;;;1.40;94.41
16423;BME280;8320;57.456;-2.377;2018-12-25T17:51:40;102025.16;;;1.34;93.33
16423;BME280;8320;57.456;-2.377;2018-12-25T17:54:07;102020.16;;;1.29;92.45
16423;BME280;8320;57.456;-2.377;2018-12-25T17:56:35;102020.19;;;1.28;93.31
16423;BME280;8320;57.456;-2.377;2018-12-25T17:59:03;102009.48;;;1.28;94.19
16423;BME280;8320;57.456;-2.377;2018-12-25T18:01:30;102009.90;;;1.29;94.17
16423;BME280;8320;57.456;-2.377;2018-12-25T18:03:58;102012.90;;;1.29;94.15
16423;BME280;8320;57.456;-2.377;2018-12-25T18:06:25;102009.82;;;1.32;94.60
16423;BME280;8320;57.456;-2.377;2018-12-25T18:08:53;102010.64;;;1.33;94.80
16423;BME280;8320;57.456;-2.377;2018-12-25T18:11:21;102012.74;;;1.35;94.79
16423;BME280;8320;57.456;-2.377;2018-12-25T18:13:48;102015.31;;;1.35;94.81
16423;BME280;8320;57.456;-2.377;2018-12-25T18:16:16;102018.72;;;1.35;94.50
16423;BME280;8320;57.456;-2.377;2018-12-25T18:18:43;102013.10;;;1.37;94.83
16423;BME280;8320;57.456;-2.377;2018-12-25T18:21:11;102020.36;;;1.38;95.11
16423;BME280;8320;57.456;-2.377;2018-12-25T18:23:38;102012.31;;;1.35;94.38
16423;BME280;8320;57.456;-2.377;2018-12-25T18:26:06;102022.83;;;1.25;93.44
16423;BME280;8320;57.456;-2.377;2018-12-25T18:28:34;102017.45;;;1.16;93.40
16423;BME280;8320;57.456;-2.377;2018-12-25T18:31:01;102023.14;;;1.11;93.98
16423;BME280;8320;57.456;-2.377;2018-12-25T18:33:29;102018.45;;;1.11;94.69
16423;BME280;8320;57.456;-2.377;2018-12-25T18:35:56;102018.86;;;1.12;95.23
16423;BME280;8320;57.456;-2.377;2018-12-25T18:38:24;102021.43;;;1.12;95.24
16423;BME280;8320;57.456;-2.377;2018-12-25T18:40:52;102019.71;;;1.12;95.19
16423;BME280;8320;57.456;-2.377;2018-12-25T18:43:19;102019.20;;;1.16;95.48
16423;BME280;8320;57.456;-2.377;2018-12-25T18:45:47;102017.43;;;1.18;95.44
16423;BME280;8320;57.456;-2.377;2018-12-25T18:48:14;102021.64;;;1.20;95.63
16423;BME280;8320;57.456;-2.377;2018-12-25T18:50:42;102019.05;;;1.22;95.55
16423;BME280;8320;57.456;-2.377;2018-12-25T18:53:10;102022.47;;;1.22;95.54
16423;BME280;8320;57.456;-2.377;2018-12-25T18:55:37;102018.15;;;1.23;95.50
16423;BME280;8320;57.456;-2.377;2018-12-25T18:58:05;102029.75;;;1.21;94.59
16423;BME280;8320;57.456;-2.377;2018-12-25T19:00:32;102031.52;;;1.19;93.99
16423;BME280;8320;57.456;-2.377;2018-12-25T19:03:00;102028.56;;;1.17;93.61
16423;BME280;8320;57.456;-2.377;2018-12-25T19:05:28;102027.71;;;1.16;93.61
16423;BME280;8320;57.456;-2.377;2018-12-25T19:07:55;102025.69;;;1.13;93.35
16423;BME280;8320;57.456;-2.377;2018-12-25T19:10:23;102025.73;;;1.10;93.27
16423;BME280;8320;57.456;-2.377;2018-12-25T19:12:51;102022.73;;;1.10;93.73
16423;BME280;8320;57.456;-2.377;2018-12-25T19:15:20;102018.88;;;1.10;94.28
16423;BME280;8320;57.456;-2.377;2018-12-25T19:17:49;102015.86;;;1.12;94.62
16423;BME280;8320;57.456;-2.377;2018-12-25T19:20:16;102010.22;;;1.16;94.91
16423;BME280;8320;57.456;-2.377;2018-12-25T19:22:44;102017.02;;;1.17;95.08
16423;BME280;8320;57.456;-2.377;2018-12-25T19:25:11;102009.81;;;1.15;94.16
16423;BME280;8320;57.456;-2.377;2018-12-25T19:27:39;102014.94;;;1.15;94.26
16423;BME280;8320;57.456;-2.377;2018-12-25T19:30:13;102011.53;;;1.14;94.22
16423;BME280;8320;57.456;-2.377;2018-12-25T19:32:37;102008.89;;;1.17;94.74
16423;BME280;8320;57.456;-2.377;2018-12-25T19:35:05;102017.84;;;1.19;95.23
16423;BME280;8320;57.456;-2.377;2018-12-25T19:37:32;102016.15;;;1.18;94.67
16423;BME280;8320;57.456;-2.377;2018-12-25T19:40:00;102008.04;;;1.17;94.99
16423;BME280;8320;57.456;-2.377;2018-12-25T19:42:28;102010.09;;;1.20;95.60
16423;BME280;8320;57.456;-2.377;2018-12-25T19:44:55;102009.32;;;1.17;94.94
16423;BME280;8320;57.456;-2.377;2018-12-25T19:47:23;101998.30;;;1.13;94.23
16423;BME280;8320;57.456;-2.377;2018-12-25T19:49:51;101991.94;;;1.12;94.37
16423;BME280;8320;57.456;-2.377;2018-12-25T19:52:18;101989.45;;;1.09;94.38
16423;BME280;8320;57.456;-2.377;2018-12-25T19:54:46;101989.83;;;1.10;94.59
16423;BME280;8320;57.456;-2.377;2018-12-25T19:57:17;101997.52;;;1.10;94.87
16423;BME280;8320;57.456;-2.377;2018-12-25T19:59:49;102000.14;;;1.08;94.50
16423;BME280;8320;57.456;-2.377;2018-12-25T20:02:23;101995.54;;;1.03;93.18
16423;BME280;8320;57.456;-2.377;2018-12-25T20:05:01;101999.38;;;1.03;93.47
16423;BME280;8320;57.456;-2.377;2018-12-25T20:07:58;101995.95;;;1.04;94.02
16423;BME280;8320;57.456;-2.377;2018-12-25T20:11:16;101994.65;;;1.06;94.41
16423;BME280;8320;57.456;-2.377;2018-12-25T20:19:10;101994.38;;;0.98;93.28
16423;BME280;8320;57.456;-2.377;2018-12-25T20:21:51;101999.15;;;0.96;93.63
16423;BME280;8320;57.456;-2.377;2018-12-25T20:24:42;102004.64;;;0.98;94.59
16423;BME280;8320;57.456;-2.377;2018-12-25T20:27:43;102004.52;;;1.03;95.12
16423;BME280;8320;57.456;-2.377;2018-12-25T20:32:55;101976.19;;;1.09;95.43
16423;BME280;8320;57.456;-2.377;2018-12-25T20:39:05;101983.30;;;1.16;95.17
16423;BME280;8320;57.456;-2.377;2018-12-25T20:43:56;101974.98;;;1.06;93.10
16423;BME280;8320;57.456;-2.377;2018-12-25T20:46:40;101972.52;;;1.01;92.41
16423;BME280;8320;57.456;-2.377;2018-12-25T20:51:58;101963.56;;;1.00;93.44
16423;BME280;8320;57.456;-2.377;2018-12-25T20:55:00;101952.95;;;0.97;93.10
16423;BME280;8320;57.456;-2.377;2018-12-25T21:00:39;101974.30;;;0.98;94.42
16423;BME280;8320;57.456;-2.377;2018-12-25T21:03:21;101955.44;;;1.00;94.70
16423;BME280;8320;57.456;-2.377;2018-12-25T21:05:57;101975.30;;;0.73;93.72
16423;BME280;8320;57.456;-2.377;2018-12-25T21:11:21;101951.70;;;0.78;94.82
16423;BME280;8320;57.456;-2.377;2018-12-25T21:16:38;101962.58;;;0.88;96.05
16423;BME280;8320;57.456;-2.377;2018-12-25T21:20:26;101964.14;;;0.93;96.30
16423;BME280;8320;57.456;-2.377;2018-12-25T21:29:59;101959.66;;;0.85;94.69
16423;BME280;8320;57.456;-2.377;2018-12-25T21:32:28;101959.16;;;0.87;95.22
16423;BME280;8320;57.456;-2.377;2018-12-25T21:35:05;101954.81;;;0.91;95.62
16423;BME280;8320;57.456;-2.377;2018-12-25T21:37:29;101960.72;;;0.94;95.95
16423;BME280;8320;57.456;-2.377;2018-12-25T21:39:57;101957.36;;;0.92;95.08
16423;BME280;8320;57.456;-2.377;2018-12-25T21:42:25;101964.97;;;0.95;95.18
16423;BME280;8320;57.456;-2.377;2018-12-25T21:44:54;101958.92;;;0.98;95.50
16423;BME280;8320;57.456;-2.377;2018-12-25T21:47:21;101949.44;;;1.01;95.59
16423;BME280;8320;57.456;-2.377;2018-12-25T21:49:49;101953.62;;;1.06;95.74
16423;BME280;8320;57.456;-2.377;2018-12-25T21:52:17;101950.56;;;1.08;95.90
16423;BME280;8320;57.456;-2.377;2018-12-25T21:54:45;101943.72;;;1.08;95.43
16423;BME280;8320;57.456;-2.377;2018-12-25T21:57:14;101945.08;;;1.05;95.05
16423;BME280;8320;57.456;-2.377;2018-12-25T21:59:43;101946.80;;;1.04;94.75
16423;BME280;8320;57.456;-2.377;2018-12-25T22:02:11;101928.00;;;1.04;94.90
16423;BME280;8320;57.456;-2.377;2018-12-25T22:04:39;101943.38;;;1.04;95.11
16423;BME280;8320;57.456;-2.377;2018-12-25T22:07:06;101957.90;;;1.05;95.21
16423;BME280;8320;57.456;-2.377;2018-12-25T22:09:34;101951.08;;;1.04;95.35
16423;BME280;8320;57.456;-2.377;2018-12-25T22:12:02;101945.95;;;1.04;95.05
16423;BME280;8320;57.456;-2.377;2018-12-25T22:14:29;101957.92;;;1.03;95.02
16423;BME280;8320;57.456;-2.377;2018-12-25T22:16:57;101962.72;;;0.99;93.71
16423;BME280;8320;57.456;-2.377;2018-12-25T22:19:24;101945.25;;;0.97;93.68
16423;BME280;8320;57.456;-2.377;2018-12-25T22:21:52;101926.81;;;0.99;94.20
16423;BME280;8320;57.456;-2.377;2018-12-25T22:24:20;101930.15;;;1.03;94.81
16423;BME280;8320;57.456;-2.377;2018-12-25T22:26:47;101949.36;;;1.04;94.83
16423;BME280;8320;57.456;-2.377;2018-12-25T22:29:15;101950.16;;;1.07;94.54
16423;BME280;8320;57.456;-2.377;2018-12-25T22:31:42;101950.62;;;1.06;94.45
16423;BME280;8320;57.456;-2.377;2018-12-25T22:34:10;101945.52;;;1.04;94.19
16423;BME280;8320;57.456;-2.377;2018-12-25T22:36:38;101953.70;;;1.02;93.68
16423;BME280;8320;57.456;-2.377;2018-12-25T22:39:05;101947.30;;;1.01;93.51
16423;BME280;8320;57.456;-2.377;2018-12-25T22:41:33;101935.33;;;1.01;94.01
16423;BME280;8320;57.456;-2.377;2018-12-25T22:44:01;101936.61;;;1.01;94.20
16423;BME280;8320;57.456;-2.377;2018-12-25T22:46:29;101931.51;;;1.00;93.90
16423;BME280;8320;57.456;-2.377;2018-12-25T22:48:56;101931.20;;;0.96;93.11
16423;BME280;8320;57.456;-2.377;2018-12-25T22:51:24;101923.69;;;0.88;92.03
16423;BME280;8320;57.456;-2.377;2018-12-25T22:53:51;101936.00;;;0.92;93.17
16423;BME280;8320;57.456;-2.377;2018-12-25T22:56:19;101931.72;;;0.92;93.75
16423;BME280;8320;57.456;-2.377;2018-12-25T22:58:47;101929.16;;;0.92;93.82
16423;BME280;8320;57.456;-2.377;2018-12-25T23:01:14;101923.97;;;0.94;94.39
16423;BME280;8320;57.456;-2.377;2018-12-25T23:03:42;101913.70;;;0.95;94.41
16423;BME280;8320;57.456;-2.377;2018-12-25T23:06:10;101920.30;;;0.86;92.68
16423;BME280;8320;57.456;-2.377;2018-12-25T23:08:37;101929.42;;;0.80;92.34
16423;BME280;8320;57.456;-2.377;2018-12-25T23:11:05;101921.86;;;0.76;92.04
16423;BME280;8320;57.456;-2.377;2018-12-25T23:13:32;101907.77;;;0.76;93.68
16423;BME280;8320;57.456;-2.377;2018-12-25T23:16:00;101909.81;;;0.79;94.71
16423;BME280;8320;57.456;-2.377;2018-12-25T23:18:28;101912.42;;;0.76;94.18
16423;BME280;8320;57.456;-2.377;2018-12-25T23:20:55;101901.79;;;0.75;93.70
16423;BME280;8320;57.456;-2.377;2018-12-25T23:23:23;101900.44;;;0.78;94.14
16423;BME280;8320;57.456;-2.377;2018-12-25T23:25:51;101913.25;;;0.78;94.19
16423;BME280;8320;57.456;-2.377;2018-12-25T23:28:18;101906.79;;;0.80;94.25
16423;BME280;8320;57.456;-2.377;2018-12-25T23:30:46;101917.02;;;0.81;94.48
16423;BME280;8320;57.456;-2.377;2018-12-25T23:33:13;101910.59;;;0.83;94.39
16423;BME280;8320;57.456;-2.377;2018-12-25T23:35:41;101910.27;;;0.77;93.05
16423;BME280;8320;57.456;-2.377;2018-12-25T23:38:09;101908.27;;;0.72;92.71
16423;BME280;8320;57.456;-2.377;2018-12-25T23:40:36;101904.94;;;0.69;93.17
16423;BME280;8320;57.456;-2.377;2018-12-25T23:43:04;101900.66;;;0.69;94.02
16423;BME280;8320;57.456;-2.377;2018-12-25T23:45:33;101901.04;;;0.70;94.55
16423;BME280;8320;57.456;-2.377;2018-12-25T23:48:00;101902.66;;;0.74;94.95
16423;BME280;8320;57.456;-2.377;2018-12-25T23:50:28;101898.41;;;0.73;94.90
16423;BME280;8320;57.456;-2.377;2018-12-25T23:52:55;101904.81;;;0.73;94.33
16423;BME280;8320;57.456;-2.377;2018-12-25T23:55:23;101901.37;;;0.74;94.68
16423;BME280;8320;57.456;-2.377;2018-12-25T23:57:51;101906.50;;;0.74;94.82
