sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-10T12:02:42;102808.09;;;9.57;78.44
17204;BME280;8718;57.178;-2.093;2019-01-10T12:05:08;102806.46;;;9.62;78.51
17204;BME280;8718;57.178;-2.093;2019-01-10T12:07:35;102804.86;;;9.66;78.52
17204;BME280;8718;57.178;-2.093;2019-01-10T12:10:04;102807.20;;;9.71;78.61
17204;BME280;8718;57.178;-2.093;2019-01-10T12:12:30;102807.34;;;9.75;78.52
17204;BME280;8718;57.178;-2.093;2019-01-10T12:14:57;102810.41;;;9.82;78.45
17204;BME280;8718;57.178;-2.093;2019-01-10T12:17:24;102807.95;;;9.86;78.33
17204;BME280;8718;57.178;-2.093;2019-01-10T12:19:51;102815.44;;;9.92;78.33
17204;BME280;8718;57.178;-2.093;2019-01-10T12:22:17;102813.82;;;9.97;78.34
17204;BME280;8718;57.178;-2.093;2019-01-10T12:24:44;102814.60;;;10.04;78.46
17204;BME280;8718;57.178;-2.093;2019-01-10T12:27:11;102808.35;;;10.12;78.32
17204;BME280;8718;57.178;-2.093;2019-01-10T12:29:38;102813.19;;;10.19;78.13
17204;BME280;8718;57.178;-2.093;2019-01-10T12:32:04;102811.09;;;10.24;77.83
17204;BME280;8718;57.178;-2.093;2019-01-10T12:34:31;102811.09;;;10.31;77.71
17204;BME280;8718;57.178;-2.093;2019-01-10T12:36:58;102809.14;;;10.40;77.62
17204;BME280;8718;57.178;-2.093;2019-01-10T12:39:25;102813.14;;;10.46;77.27
17204;BME280;8718;57.178;-2.093;2019-01-10T12:41:51;102807.56;;;10.50;76.84
17204;BME280;8718;57.178;-2.093;2019-01-10T12:44:18;102809.77;;;10.56;76.90
17204;BME280;8718;57.178;-2.093;2019-01-10T12:46:45;102807.58;;;10.69;76.93
17204;BME280;8718;57.178;-2.093;2019-01-10T12:49:12;102801.03;;;10.87;77.00
17204;BME280;8718;57.178;-2.093;2019-01-10T12:51:39;102808.34;;;11.08;77.06
17204;BME280;8718;57.178;-2.093;2019-01-10T12:54:05;102807.25;;;11.29;76.91
17204;BME280;8718;57.178;-2.093;2019-01-10T12:56:32;102808.82;;;11.50;76.24
17204;BME280;8718;57.178;-2.093;2019-01-10T12:58:59;102809.36;;;11.72;75.70
17204;BME280;8718;57.178;-2.093;2019-01-10T13:01:26;102803.94;;;11.91;75.03
17204;BME280;8718;57.178;-2.093;2019-01-10T13:03:52;102797.28;;;12.10;74.76
17204;BME280;8718;57.178;-2.093;2019-01-10T13:06:19;102793.35;;;12.27;74.39
17204;BME280;8718;57.178;-2.093;2019-01-10T13:08:47;102796.98;;;12.43;73.76
17204;BME280;8718;57.178;-2.093;2019-01-10T13:11:14;102796.01;;;12.55;73.16
17204;BME280;8718;57.178;-2.093;2019-01-10T13:13:41;102796.48;;;12.66;72.78
17204;BME280;8718;57.178;-2.093;2019-01-10T13:16:07;102801.04;;;12.75;72.13
17204;BME280;8718;57.178;-2.093;2019-01-10T13:18:34;102796.48;;;12.83;71.75
17204;BME280;8718;57.178;-2.093;2019-01-10T13:21:01;102798.97;;;12.90;71.27
17204;BME280;8718;57.178;-2.093;2019-01-10T13:23:28;102790.69;;;12.94;70.94
17204;BME280;8718;57.178;-2.093;2019-01-10T13:25:54;102795.59;;;12.99;70.62
17204;BME280;8718;57.178;-2.093;2019-01-10T13:28:21;102797.98;;;13.02;69.96
17204;BME280;8718;57.178;-2.093;2019-01-10T13:30:48;102789.47;;;12.98;69.51
17204;BME280;8718;57.178;-2.093;2019-01-10T13:33:15;102795.48;;;12.95;69.12
17204;BME280;8718;57.178;-2.093;2019-01-10T13:35:42;102791.53;;;12.89;68.92
17204;BME280;8718;57.178;-2.093;2019-01-10T13:38:08;102792.97;;;12.82;68.68
17204;BME280;8718;57.178;-2.093;2019-01-10T13:40:35;102792.63;;;12.75;68.43
17204;BME280;8718;57.178;-2.093;2019-01-10T13:43:02;102793.71;;;12.67;68.42
17204;BME280;8718;57.178;-2.093;2019-01-10T13:45:29;102796.59;;;12.58;68.46
17204;BME280;8718;57.178;-2.093;2019-01-10T13:47:56;102790.38;;;12.48;68.84
17204;BME280;8718;57.178;-2.093;2019-01-10T13:50:23;102786.76;;;12.38;69.18
17204;BME280;8718;57.178;-2.093;2019-01-10T13:52:50;102782.66;;;12.28;69.49
17204;BME280;8718;57.178;-2.093;2019-01-10T13:55:17;102782.89;;;12.20;69.97
17204;BME280;8718;57.178;-2.093;2019-01-10T13:57:44;102780.38;;;12.12;70.51
17204;BME280;8718;57.178;-2.093;2019-01-10T14:00:15;102792.24;;;12.07;70.77
17204;BME280;8718;57.178;-2.093;2019-01-10T14:02:42;102787.05;;;12.00;71.03
17204;BME280;8718;57.178;-2.093;2019-01-10T14:05:09;102785.86;;;11.93;71.09
17204;BME280;8718;57.178;-2.093;2019-01-10T14:07:36;102789.90;;;11.85;71.15
17204;BME280;8718;57.178;-2.093;2019-01-10T14:10:04;102787.34;;;11.78;71.32
17204;BME280;8718;57.178;-2.093;2019-01-10T14:12:31;102782.28;;;11.69;70.76
17204;BME280;8718;57.178;-2.093;2019-01-10T14:14:58;102782.37;;;11.62;70.86
17204;BME280;8718;57.178;-2.093;2019-01-10T14:17:25;102779.84;;;11.55;71.05
17204;BME280;8718;57.178;-2.093;2019-01-10T14:19:52;102781.74;;;11.53;71.56
17204;BME280;8718;57.178;-2.093;2019-01-10T14:22:18;102786.88;;;11.55;72.00
17204;BME280;8718;57.178;-2.093;2019-01-10T14:24:45;102784.38;;;11.53;71.56
17204;BME280;8718;57.178;-2.093;2019-01-10T14:27:12;102792.38;;;11.52;71.48
17204;BME280;8718;57.178;-2.093;2019-01-10T14:29:39;102792.13;;;11.49;71.39
17204;BME280;8718;57.178;-2.093;2019-01-10T14:32:06;102785.91;;;11.44;71.40
17204;BME280;8718;57.178;-2.093;2019-01-10T14:34:32;102785.04;;;11.38;71.07
17204;BME280;8718;57.178;-2.093;2019-01-10T14:36:59;102785.84;;;11.33;70.77
17204;BME280;8718;57.178;-2.093;2019-01-10T14:39:26;102789.03;;;11.26;70.85
17204;BME280;8718;57.178;-2.093;2019-01-10T14:41:53;102782.06;;;11.19;71.04
17204;BME280;8718;57.178;-2.093;2019-01-10T14:44:19;102786.08;;;11.12;70.74
17204;BME280;8718;57.178;-2.093;2019-01-10T14:46:48;102779.59;;;11.05;71.08
17204;BME280;8718;57.178;-2.093;2019-01-10T14:49:15;102785.30;;;10.98;70.74
17204;BME280;8718;57.178;-2.093;2019-01-10T14:51:41;102782.73;;;10.91;71.00
17204;BME280;8718;57.178;-2.093;2019-01-10T14:54:08;102781.95;;;10.84;70.89
17204;BME280;8718;57.178;-2.093;2019-01-10T14:56:35;102776.38;;;10.75;71.44
17204;BME280;8718;57.178;-2.093;2019-01-10T14:59:02;102778.62;;;10.69;71.49
17204;BME280;8718;57.178;-2.093;2019-01-10T15:01:29;102778.31;;;10.61;71.78
17204;BME280;8718;57.178;-2.093;2019-01-10T15:03:56;102781.47;;;10.53;71.95
17204;BME280;8718;57.178;-2.093;2019-01-10T15:06:22;102782.87;;;10.46;72.35
17204;BME280;8718;57.178;-2.093;2019-01-10T15:08:49;102781.23;;;10.38;72.64
17204;BME280;8718;57.178;-2.093;2019-01-10T15:11:16;102775.66;;;10.29;72.70
17204;BME280;8718;57.178;-2.093;2019-01-10T15:13:43;102785.00;;;10.21;73.17
17204;BME280;8718;57.178;-2.093;2019-01-10T15:16:09;102780.73;;;10.12;73.21
17204;BME280;8718;57.178;-2.093;2019-01-10T15:18:36;102787.38;;;10.05;73.33
17204;BME280;8718;57.178;-2.093;2019-01-10T15:21:03;102786.92;;;9.99;73.64
17204;BME280;8718;57.178;-2.093;2019-01-10T15:23:30;102783.04;;;9.92;73.91
17204;BME280;8718;57.178;-2.093;2019-01-10T15:25:57;102784.38;;;9.84;74.18
17204;BME280;8718;57.178;-2.093;2019-01-10T15:28:23;102779.53;;;9.78;74.54
17204;BME280;8718;57.178;-2.093;2019-01-10T15:30:50;102779.83;;;9.74;74.91
17204;BME280;8718;57.178;-2.093;2019-01-10T15:33:17;102778.72;;;9.71;75.24
17204;BME280;8718;57.178;-2.093;2019-01-10T15:35:44;102769.84;;;9.66;75.88
17204;BME280;8718;57.178;-2.093;2019-01-10T15:38:10;102774.47;;;9.62;75.89
17204;BME280;8718;57.178;-2.093;2019-01-10T15:40:37;102772.61;;;9.57;75.70
17204;BME280;8718;57.178;-2.093;2019-01-10T15:43:04;102782.37;;;9.55;75.84
17204;BME280;8718;57.178;-2.093;2019-01-10T15:45:31;102778.64;;;9.52;75.97
17204;BME280;8718;57.178;-2.093;2019-01-10T15:47:58;102776.58;;;9.50;75.55
17204;BME280;8718;57.178;-2.093;2019-01-10T15:50:24;102777.62;;;9.48;75.80
17204;BME280;8718;57.178;-2.093;2019-01-10T15:52:51;102776.89;;;9.46;75.65
17204;BME280;8718;57.178;-2.093;2019-01-10T15:55:18;102781.01;;;9.42;75.54
17204;BME280;8718;57.178;-2.093;2019-01-10T15:57:45;102781.60;;;9.40;75.74
17204;BME280;8718;57.178;-2.093;2019-01-10T16:00:13;102781.89;;;9.36;76.00
17204;BME280;8718;57.178;-2.093;2019-01-10T16:02:40;102786.11;;;9.31;76.25
17204;BME280;8718;57.178;-2.093;2019-01-10T16:05:07;102785.12;;;9.27;76.55
17204;BME280;8718;57.178;-2.093;2019-01-10T16:07:34;102790.19;;;9.22;76.98
17204;BME280;8718;57.178;-2.093;2019-01-10T16:10:01;102782.61;;;9.18;77.33
17204;BME280;8718;57.178;-2.093;2019-01-10T16:12:27;102785.92;;;9.14;77.43
17204;BME280;8718;57.178;-2.093;2019-01-10T16:14:54;102783.45;;;9.11;77.67
17204;BME280;8718;57.178;-2.093;2019-01-10T16:17:21;102796.70;;;9.10;77.83
17204;BME280;8718;57.178;-2.093;2019-01-10T16:19:48;102795.67;;;9.05;77.88
17204;BME280;8718;57.178;-2.093;2019-01-10T16:22:14;102798.13;;;9.01;77.89
17204;BME280;8718;57.178;-2.093;2019-01-10T16:24:41;102791.65;;;8.99;78.09
17204;BME280;8718;57.178;-2.093;2019-01-10T16:27:08;102791.77;;;8.98;78.33
17204;BME280;8718;57.178;-2.093;2019-01-10T16:29:35;102781.91;;;8.94;78.23
17204;BME280;8718;57.178;-2.093;2019-01-10T16:32:02;102780.34;;;8.92;78.21
17204;BME280;8718;57.178;-2.093;2019-01-10T16:34:28;102778.27;;;8.90;78.24
17204;BME280;8718;57.178;-2.093;2019-01-10T16:36:55;102783.24;;;8.87;78.35
17204;BME280;8718;57.178;-2.093;2019-01-10T16:39:22;102787.73;;;8.85;78.47
17204;BME280;8718;57.178;-2.093;2019-01-10T16:41:49;102779.58;;;8.83;78.58
17204;BME280;8718;57.178;-2.093;2019-01-10T16:44:16;102778.47;;;8.80;78.71
17204;BME280;8718;57.178;-2.093;2019-01-10T16:46:42;102781.56;;;8.79;78.99
17204;BME280;8718;57.178;-2.093;2019-01-10T16:49:09;102778.58;;;8.78;79.28
17204;BME280;8718;57.178;-2.093;2019-01-10T16:51:37;102782.23;;;8.75;79.30
17204;BME280;8718;57.178;-2.093;2019-01-10T16:54:04;102777.91;;;8.74;79.20
17204;BME280;8718;57.178;-2.093;2019-01-10T16:56:30;102779.80;;;8.72;79.16
17204;BME280;8718;57.178;-2.093;2019-01-10T16:58:57;102784.66;;;8.71;79.20
17204;BME280;8718;57.178;-2.093;2019-01-10T17:01:24;102787.87;;;8.69;79.38
17204;BME280;8718;57.178;-2.093;2019-01-10T17:03:51;102785.80;;;8.67;79.43
17204;BME280;8718;57.178;-2.093;2019-01-10T17:06:17;102790.29;;;8.65;79.47
17204;BME280;8718;57.178;-2.093;2019-01-10T17:08:49;102794.78;;;8.63;79.48
17204;BME280;8718;57.178;-2.093;2019-01-10T17:11:12;102790.84;;;8.63;79.65
17204;BME280;8718;57.178;-2.093;2019-01-10T17:13:39;102795.73;;;8.62;79.69
17204;BME280;8718;57.178;-2.093;2019-01-10T17:16:06;102799.67;;;8.62;79.75
17204;BME280;8718;57.178;-2.093;2019-01-10T17:18:33;102798.36;;;8.62;79.87
17204;BME280;8718;57.178;-2.093;2019-01-10T17:20:59;102798.83;;;8.62;79.99
17204;BME280;8718;57.178;-2.093;2019-01-10T17:23:26;102801.45;;;8.62;80.04
17204;BME280;8718;57.178;-2.093;2019-01-10T17:25:53;102815.05;;;8.61;80.02
17204;BME280;8718;57.178;-2.093;2019-01-10T17:28:20;102817.67;;;8.61;80.09
17204;BME280;8718;57.178;-2.093;2019-01-10T17:30:47;102809.41;;;8.60;80.12
17204;BME280;8718;57.178;-2.093;2019-01-10T17:33:13;102815.97;;;8.60;80.05
17204;BME280;8718;57.178;-2.093;2019-01-10T17:35:40;102816.08;;;8.59;80.01
17204;BME280;8718;57.178;-2.093;2019-01-10T17:38:07;102812.98;;;8.59;79.97
17204;BME280;8718;57.178;-2.093;2019-01-10T17:40:34;102812.62;;;8.58;79.96
17204;BME280;8718;57.178;-2.093;2019-01-10T17:43:00;102813.53;;;8.57;79.92
17204;BME280;8718;57.178;-2.093;2019-01-10T17:45:29;102811.86;;;8.56;80.00
17204;BME280;8718;57.178;-2.093;2019-01-10T17:47:56;102814.95;;;8.56;79.96
17204;BME280;8718;57.178;-2.093;2019-01-10T17:50:23;102816.82;;;8.53;80.07
17204;BME280;8718;57.178;-2.093;2019-01-10T17:52:50;102816.45;;;8.52;80.09
17204;BME280;8718;57.178;-2.093;2019-01-10T17:55:17;102815.23;;;8.51;80.17
17204;BME280;8718;57.178;-2.093;2019-01-10T17:57:43;102815.33;;;8.49;80.23
17204;BME280;8718;57.178;-2.093;2019-01-10T18:00:12;102815.41;;;8.48;80.30
17204;BME280;8718;57.178;-2.093;2019-01-10T18:02:39;102812.03;;;8.46;80.24
17204;BME280;8718;57.178;-2.093;2019-01-10T18:05:06;102807.37;;;8.44;80.23
17204;BME280;8718;57.178;-2.093;2019-01-10T18:07:32;102810.36;;;8.45;80.10
17204;BME280;8718;57.178;-2.093;2019-01-10T18:09:59;102803.88;;;8.43;80.02
17204;BME280;8718;57.178;-2.093;2019-01-10T18:12:26;102802.20;;;8.42;79.91
17204;BME280;8718;57.178;-2.093;2019-01-10T18:14:53;102798.81;;;8.40;79.85
17204;BME280;8718;57.178;-2.093;2019-01-10T18:17:20;102804.06;;;8.40;79.76
17204;BME280;8718;57.178;-2.093;2019-01-10T18:19:46;102807.63;;;8.39;79.96
17204;BME280;8718;57.178;-2.093;2019-01-10T18:22:13;102801.98;;;8.38;79.90
17204;BME280;8718;57.178;-2.093;2019-01-10T18:24:40;102804.69;;;8.37;79.93
17204;BME280;8718;57.178;-2.093;2019-01-10T18:27:07;102805.64;;;8.36;79.93
17204;BME280;8718;57.178;-2.093;2019-01-10T18:29:33;102799.55;;;8.35;79.90
17204;BME280;8718;57.178;-2.093;2019-01-10T18:32:00;102801.31;;;8.35;79.94
17204;BME280;8718;57.178;-2.093;2019-01-10T18:34:27;102803.09;;;8.34;79.98
17204;BME280;8718;57.178;-2.093;2019-01-10T18:36:54;102805.35;;;8.33;80.07
17204;BME280;8718;57.178;-2.093;2019-01-10T18:39:20;102795.34;;;8.32;80.18
17204;BME280;8718;57.178;-2.093;2019-01-10T18:41:47;102802.33;;;8.32;80.18
17204;BME280;8718;57.178;-2.093;2019-01-10T18:44:14;102807.22;;;8.31;80.24
17204;BME280;8718;57.178;-2.093;2019-01-10T18:46:41;102801.13;;;8.30;80.24
17204;BME280;8718;57.178;-2.093;2019-01-10T18:49:07;102796.44;;;8.28;80.25
17204;BME280;8718;57.178;-2.093;2019-01-10T18:51:34;102797.38;;;8.27;80.15
17204;BME280;8718;57.178;-2.093;2019-01-10T18:54:01;102801.80;;;8.27;80.14
17204;BME280;8718;57.178;-2.093;2019-01-10T18:56:28;102804.41;;;8.27;80.17
17204;BME280;8718;57.178;-2.093;2019-01-10T18:58:55;102800.56;;;8.25;80.14
17204;BME280;8718;57.178;-2.093;2019-01-10T19:01:21;102801.87;;;8.25;80.10
17204;BME280;8718;57.178;-2.093;2019-01-10T19:03:48;102793.64;;;8.24;80.01
17204;BME280;8718;57.178;-2.093;2019-01-10T19:06:15;102801.11;;;8.23;80.02
17204;BME280;8718;57.178;-2.093;2019-01-10T19:08:42;102798.48;;;8.23;80.12
17204;BME280;8718;57.178;-2.093;2019-01-10T19:11:09;102798.12;;;8.22;80.15
17204;BME280;8718;57.178;-2.093;2019-01-10T19:13:36;102800.75;;;8.22;80.14
17204;BME280;8718;57.178;-2.093;2019-01-10T19:16:03;102796.45;;;8.21;80.14
17204;BME280;8718;57.178;-2.093;2019-01-10T19:18:34;102803.92;;;8.20;80.17
17204;BME280;8718;57.178;-2.093;2019-01-10T19:20:58;102804.39;;;8.20;80.30
17204;BME280;8718;57.178;-2.093;2019-01-10T19:23:25;102802.23;;;8.19;80.43
17204;BME280;8718;57.178;-2.093;2019-01-10T19:25:51;102804.86;;;8.19;80.33
17204;BME280;8718;57.178;-2.093;2019-01-10T19:28:18;102806.25;;;8.18;80.35
17204;BME280;8718;57.178;-2.093;2019-01-10T19:30:45;102803.19;;;8.18;80.36
17204;BME280;8718;57.178;-2.093;2019-01-10T19:33:12;102809.34;;;8.17;80.40
17204;BME280;8718;57.178;-2.093;2019-01-10T19:35:38;102806.36;;;8.16;80.30
17204;BME280;8718;57.178;-2.093;2019-01-10T19:38:05;102818.53;;;8.17;80.23
17204;BME280;8718;57.178;-2.093;2019-01-10T19:40:32;102818.16;;;8.16;80.31
17204;BME280;8718;57.178;-2.093;2019-01-10T19:42:59;102817.32;;;8.16;80.32
17204;BME280;8718;57.178;-2.093;2019-01-10T19:45:26;102811.13;;;8.17;80.28
17204;BME280;8718;57.178;-2.093;2019-01-10T19:47:52;102804.66;;;8.15;80.18
17204;BME280;8718;57.178;-2.093;2019-01-10T19:50:24;102812.52;;;8.15;80.20
17204;BME280;8718;57.178;-2.093;2019-01-10T19:52:47;102811.20;;;8.15;80.07
17204;BME280;8718;57.178;-2.093;2019-01-10T19:55:15;102816.09;;;8.14;79.93
17204;BME280;8718;57.178;-2.093;2019-01-10T19:57:42;102814.30;;;8.15;79.64
17204;BME280;8718;57.178;-2.093;2019-01-10T20:00:16;102813.94;;;8.14;79.60
17204;BME280;8718;57.178;-2.093;2019-01-10T20:02:40;102819.55;;;8.15;79.69
17204;BME280;8718;57.178;-2.093;2019-01-10T20:05:07;102818.70;;;8.14;79.62
17204;BME280;8718;57.178;-2.093;2019-01-10T20:07:33;102817.03;;;8.13;79.52
17204;BME280;8718;57.178;-2.093;2019-01-10T20:10:00;102824.43;;;8.14;79.37
17204;BME280;8718;57.178;-2.093;2019-01-10T20:12:27;102820.02;;;8.14;79.36
17204;BME280;8718;57.178;-2.093;2019-01-10T20:14:54;102818.34;;;8.13;79.25
17204;BME280;8718;57.178;-2.093;2019-01-10T20:17:21;102815.25;;;8.14;79.26
17204;BME280;8718;57.178;-2.093;2019-01-10T20:19:47;102815.25;;;8.14;79.27
17204;BME280;8718;57.178;-2.093;2019-01-10T20:22:14;102820.39;;;8.15;79.19
17204;BME280;8718;57.178;-2.093;2019-01-10T20:24:41;102830.52;;;8.14;79.22
17204;BME280;8718;57.178;-2.093;2019-01-10T20:27:08;102829.20;;;8.14;79.18
17204;BME280;8718;57.178;-2.093;2019-01-10T20:29:36;102830.52;;;8.14;79.29
17204;BME280;8718;57.178;-2.093;2019-01-10T20:32:04;102833.61;;;8.14;79.32
17204;BME280;8718;57.178;-2.093;2019-01-10T20:34:31;102839.22;;;8.15;79.31
17204;BME280;8718;57.178;-2.093;2019-01-10T20:36:57;102830.98;;;8.14;79.40
17204;BME280;8718;57.178;-2.093;2019-01-10T20:39:24;102839.33;;;8.13;79.19
17204;BME280;8718;57.178;-2.093;2019-01-10T20:41:51;102837.54;;;8.14;79.03
17204;BME280;8718;57.178;-2.093;2019-01-10T20:44:19;102843.63;;;8.14;78.94
17204;BME280;8718;57.178;-2.093;2019-01-10T20:46:46;102841.00;;;8.14;78.89
17204;BME280;8718;57.178;-2.093;2019-01-10T20:49:13;102840.16;;;8.14;78.72
17204;BME280;8718;57.178;-2.093;2019-01-10T20:51:40;102842.23;;;8.16;78.58
17204;BME280;8718;57.178;-2.093;2019-01-10T20:54:06;102840.05;;;8.15;78.41
17204;BME280;8718;57.178;-2.093;2019-01-10T20:56:33;102836.52;;;8.16;78.32
17204;BME280;8718;57.178;-2.093;2019-01-10T20:59:00;102837.83;;;8.16;78.15
17204;BME280;8718;57.178;-2.093;2019-01-10T21:01:27;102837.83;;;8.16;78.05
17204;BME280;8718;57.178;-2.093;2019-01-10T21:03:54;102838.59;;;8.18;77.90
17204;BME280;8718;57.178;-2.093;2019-01-10T21:06:21;102827.63;;;8.19;77.63
17204;BME280;8718;57.178;-2.093;2019-01-10T21:08:48;102831.09;;;8.19;77.48
17204;BME280;8718;57.178;-2.093;2019-01-10T21:11:14;102842.34;;;8.21;77.31
17204;BME280;8718;57.178;-2.093;2019-01-10T21:13:41;102828.75;;;8.22;77.17
17204;BME280;8718;57.178;-2.093;2019-01-10T21:16:08;102836.91;;;8.24;76.98
17204;BME280;8718;57.178;-2.093;2019-01-10T21:18:35;102832.50;;;8.25;76.81
17204;BME280;8718;57.178;-2.093;2019-01-10T21:21:02;102831.56;;;8.26;76.71
17204;BME280;8718;57.178;-2.093;2019-01-10T21:23:29;102830.17;;;8.27;76.61
17204;BME280;8718;57.178;-2.093;2019-01-10T21:25:55;102830.53;;;8.28;76.47
17204;BME280;8718;57.178;-2.093;2019-01-10T21:28:22;102823.43;;;8.30;76.41
17204;BME280;8718;57.178;-2.093;2019-01-10T21:30:49;102833.37;;;8.32;76.45
17204;BME280;8718;57.178;-2.093;2019-01-10T21:33:16;102830.75;;;8.32;76.43
17204;BME280;8718;57.178;-2.093;2019-01-10T21:35:43;102831.11;;;8.33;76.42
17204;BME280;8718;57.178;-2.093;2019-01-10T21:38:09;102828.48;;;8.33;76.40
17204;BME280;8718;57.178;-2.093;2019-01-10T21:40:36;102827.54;;;8.35;76.28
17204;BME280;8718;57.178;-2.093;2019-01-10T21:43:03;102829.25;;;8.36;76.16
17204;BME280;8718;57.178;-2.093;2019-01-10T21:45:30;102825.68;;;8.37;76.09
17204;BME280;8718;57.178;-2.093;2019-01-10T21:47:57;102822.11;;;8.38;76.01
17204;BME280;8718;57.178;-2.093;2019-01-10T21:50:24;102817.33;;;8.37;76.03
17204;BME280;8718;57.178;-2.093;2019-01-10T21:52:50;102818.59;;;8.39;76.05
17204;BME280;8718;57.178;-2.093;2019-01-10T21:55:17;102818.12;;;8.39;76.02
17204;BME280;8718;57.178;-2.093;2019-01-10T21:57:44;102814.12;;;8.41;76.03
17204;BME280;8718;57.178;-2.093;2019-01-10T22:00:16;102811.93;;;8.40;76.03
17204;BME280;8718;57.178;-2.093;2019-01-10T22:02:43;102811.09;;;8.40;75.95
17204;BME280;8718;57.178;-2.093;2019-01-10T22:05:10;102811.49;;;8.41;75.86
17204;BME280;8718;57.178;-2.093;2019-01-10T22:07:36;102810.17;;;8.41;75.67
17204;BME280;8718;57.178;-2.093;2019-01-10T22:10:05;102811.02;;;8.41;75.49
17204;BME280;8718;57.178;-2.093;2019-01-10T22:12:31;102811.86;;;8.42;75.35
17204;BME280;8718;57.178;-2.093;2019-01-10T22:14:58;102808.76;;;8.42;75.27
17204;BME280;8718;57.178;-2.093;2019-01-10T22:17:25;102810.91;;;8.43;75.26
17204;BME280;8718;57.178;-2.093;2019-01-10T22:19:52;102813.92;;;8.44;75.21
17204;BME280;8718;57.178;-2.093;2019-01-10T22:22:19;102809.99;;;8.44;75.14
17204;BME280;8718;57.178;-2.093;2019-01-10T22:24:45;102808.68;;;8.44;75.14
17204;BME280;8718;57.178;-2.093;2019-01-10T22:27:12;102810.36;;;8.45;75.15
17204;BME280;8718;57.178;-2.093;2019-01-10T22:29:39;102814.77;;;8.44;75.18
17204;BME280;8718;57.178;-2.093;2019-01-10T22:32:06;102801.17;;;8.45;75.19
17204;BME280;8718;57.178;-2.093;2019-01-10T22:34:32;102812.50;;;8.45;75.03
17204;BME280;8718;57.178;-2.093;2019-01-10T22:36:59;102815.12;;;8.45;74.90
17204;BME280;8718;57.178;-2.093;2019-01-10T22:39:26;102807.26;;;8.45;74.94
17204;BME280;8718;57.178;-2.093;2019-01-10T22:41:53;102804.63;;;8.45;74.87
17204;BME280;8718;57.178;-2.093;2019-01-10T22:44:20;102805.00;;;8.46;74.91
17204;BME280;8718;57.178;-2.093;2019-01-10T22:46:47;102804.63;;;8.45;74.96
17204;BME280;8718;57.178;-2.093;2019-01-10T22:49:14;102805.47;;;8.46;75.00
17204;BME280;8718;57.178;-2.093;2019-01-10T22:51:41;102805.00;;;8.46;75.00
17204;BME280;8718;57.178;-2.093;2019-01-10T22:54:08;102801.53;;;8.46;75.06
17204;BME280;8718;57.178;-2.093;2019-01-10T22:56:34;102810.72;;;8.46;75.13
17204;BME280;8718;57.178;-2.093;2019-01-10T22:59:01;102805.00;;;8.46;75.21
17204;BME280;8718;57.178;-2.093;2019-01-10T23:01:29;102812.42;;;8.47;75.31
17204;BME280;8718;57.178;-2.093;2019-01-10T23:03:58;102812.42;;;8.47;75.36
17204;BME280;8718;57.178;-2.093;2019-01-10T23:06:25;102815.05;;;8.47;75.46
17204;BME280;8718;57.178;-2.093;2019-01-10T23:08:52;102819.06;;;8.45;75.49
17204;BME280;8718;57.178;-2.093;2019-01-10T23:11:18;102823.84;;;8.46;75.54
17204;BME280;8718;57.178;-2.093;2019-01-10T23:13:50;102815.49;;;8.46;75.63
17204;BME280;8718;57.178;-2.093;2019-01-10T23:16:17;102811.55;;;8.46;75.75
17204;BME280;8718;57.178;-2.093;2019-01-10T23:18:45;102821.21;;;8.46;75.83
17204;BME280;8718;57.178;-2.093;2019-01-10T23:21:12;102814.29;;;8.45;75.80
17204;BME280;8718;57.178;-2.093;2019-01-10T23:23:39;102818.22;;;8.45;75.87
17204;BME280;8718;57.178;-2.093;2019-01-10T23:26:06;102822.16;;;8.45;75.95
17204;BME280;8718;57.178;-2.093;2019-01-10T23:28:37;102818.22;;;8.45;76.08
17204;BME280;8718;57.178;-2.093;2019-01-10T23:31:02;102809.59;;;8.43;76.16
17204;BME280;8718;57.178;-2.093;2019-01-10T23:33:31;102818.78;;;8.43;76.23
17204;BME280;8718;57.178;-2.093;2019-01-10T23:35:59;102816.73;;;8.41;76.33
17204;BME280;8718;57.178;-2.093;2019-01-10T23:38:26;102811.49;;;8.41;76.41
17204;BME280;8718;57.178;-2.093;2019-01-10T23:40:53;102812.41;;;8.40;76.44
17204;BME280;8718;57.178;-2.093;2019-01-10T23:43:20;102804.54;;;8.40;76.50
17204;BME280;8718;57.178;-2.093;2019-01-10T23:45:46;102810.26;;;8.39;76.50
17204;BME280;8718;57.178;-2.093;2019-01-10T23:48:13;102802.86;;;8.39;76.57
17204;BME280;8718;57.178;-2.093;2019-01-10T23:50:40;102799.37;;;8.38;76.62
17204;BME280;8718;57.178;-2.093;2019-01-10T23:53:07;102804.17;;;8.39;76.61
17204;BME280;8718;57.178;-2.093;2019-01-10T23:55:33;102795.43;;;8.38;76.60
17204;BME280;8718;57.178;-2.093;2019-01-10T23:58:00;102792.89;;;8.37;76.55
