sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-11T12:14:42;102150.26;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:17:11;102139.43;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:19:38;102132.10;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:22:06;102136.45;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:24:34;102131.94;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:27:02;102123.70;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:29:29;102118.36;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:31:57;102116.91;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:34:26;102111.55;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T12:36:54;102099.81;;;8.27;99.82
16423;BME280;8320;57.456;-2.377;2019-01-11T12:39:22;102106.62;;;8.29;99.69
16423;BME280;8320;57.456;-2.377;2019-01-11T12:41:49;102099.62;;;8.32;99.82
16423;BME280;8320;57.456;-2.377;2019-01-11T12:44:17;102097.03;;;8.32;99.26
16423;BME280;8320;57.456;-2.377;2019-01-11T12:46:45;102092.66;;;8.32;98.85
16423;BME280;8320;57.456;-2.377;2019-01-11T12:49:12;102101.83;;;8.30;98.61
16423;BME280;8320;57.456;-2.377;2019-01-11T12:51:40;102094.95;;;8.29;98.71
16423;BME280;8320;57.456;-2.377;2019-01-11T12:54:08;102092.00;;;8.28;98.78
16423;BME280;8320;57.456;-2.377;2019-01-11T12:56:35;102092.00;;;8.28;99.21
16423;BME280;8320;57.456;-2.377;2019-01-11T12:59:03;102076.92;;;8.26;99.26
16423;BME280;8320;57.456;-2.377;2019-01-11T13:01:30;102074.88;;;8.24;99.33
16423;BME280;8320;57.456;-2.377;2019-01-11T13:03:58;102069.59;;;8.26;99.53
16423;BME280;8320;57.456;-2.377;2019-01-11T13:06:25;102072.64;;;8.25;99.55
16423;BME280;8320;57.456;-2.377;2019-01-11T13:08:53;102068.68;;;8.27;99.56
16423;BME280;8320;57.456;-2.377;2019-01-11T13:11:21;102065.50;;;8.30;99.43
16423;BME280;8320;57.456;-2.377;2019-01-11T13:13:48;102062.81;;;8.32;99.06
16423;BME280;8320;57.456;-2.377;2019-01-11T13:16:16;102062.19;;;8.36;99.22
16423;BME280;8320;57.456;-2.377;2019-01-11T13:18:44;102059.37;;;8.40;99.35
16423;BME280;8320;57.456;-2.377;2019-01-11T13:21:11;102057.45;;;8.44;99.40
16423;BME280;8320;57.456;-2.377;2019-01-11T13:23:39;102054.30;;;8.46;98.79
16423;BME280;8320;57.456;-2.377;2019-01-11T13:26:06;102043.86;;;8.47;98.53
16423;BME280;8320;57.456;-2.377;2019-01-11T13:28:34;102042.10;;;8.48;97.55
16423;BME280;8320;57.456;-2.377;2019-01-11T13:31:02;102035.16;;;8.48;97.16
16423;BME280;8320;57.456;-2.377;2019-01-11T13:33:30;102026.43;;;8.49;97.29
16423;BME280;8320;57.456;-2.377;2019-01-11T13:35:57;102022.92;;;8.50;97.06
16423;BME280;8320;57.456;-2.377;2019-01-11T13:38:25;102021.17;;;8.51;97.30
16423;BME280;8320;57.456;-2.377;2019-01-11T13:40:52;102017.63;;;8.52;97.22
16423;BME280;8320;57.456;-2.377;2019-01-11T13:43:20;102023.21;;;8.53;96.96
16423;BME280;8320;57.456;-2.377;2019-01-11T13:45:48;102020.61;;;8.53;96.34
16423;BME280;8320;57.456;-2.377;2019-01-11T13:48:15;102025.57;;;8.57;96.74
16423;BME280;8320;57.456;-2.377;2019-01-11T13:50:43;102021.05;;;8.61;97.35
16423;BME280;8320;57.456;-2.377;2019-01-11T13:53:11;102020.88;;;8.64;98.40
16423;BME280;8320;57.456;-2.377;2019-01-11T13:55:39;102019.42;;;8.67;99.51
16423;BME280;8320;57.456;-2.377;2019-01-11T13:58:06;102015.35;;;8.70;99.66
16423;BME280;8320;57.456;-2.377;2019-01-11T14:00:34;102009.15;;;8.72;99.95
16423;BME280;8320;57.456;-2.377;2019-01-11T14:03:02;102005.25;;;8.72;98.37
16423;BME280;8320;57.456;-2.377;2019-01-11T14:05:30;101996.55;;;8.73;98.34
16423;BME280;8320;57.456;-2.377;2019-01-11T14:07:57;101991.53;;;8.70;96.97
16423;BME280;8320;57.456;-2.377;2019-01-11T14:10:25;101997.18;;;8.70;96.83
16423;BME280;8320;57.456;-2.377;2019-01-11T14:12:53;101995.95;;;8.68;97.19
16423;BME280;8320;57.456;-2.377;2019-01-11T14:15:20;101994.66;;;8.68;97.37
16423;BME280;8320;57.456;-2.377;2019-01-11T14:17:48;101996.34;;;8.69;98.07
16423;BME280;8320;57.456;-2.377;2019-01-11T14:20:16;101994.12;;;8.70;98.19
16423;BME280;8320;57.456;-2.377;2019-01-11T14:22:43;101987.53;;;8.72;98.84
16423;BME280;8320;57.456;-2.377;2019-01-11T14:25:11;101990.52;;;8.73;99.71
16423;BME280;8320;57.456;-2.377;2019-01-11T14:27:39;101995.25;;;8.73;99.21
16423;BME280;8320;57.456;-2.377;2019-01-11T14:30:16;101990.80;;;8.75;99.38
16423;BME280;8320;57.456;-2.377;2019-01-11T14:32:44;101986.55;;;8.74;98.43
16423;BME280;8320;57.456;-2.377;2019-01-11T14:35:15;101983.95;;;8.74;97.62
16423;BME280;8320;57.456;-2.377;2019-01-11T14:37:43;101983.11;;;8.74;97.29
16423;BME280;8320;57.456;-2.377;2019-01-11T14:40:13;101984.41;;;8.74;97.86
16423;BME280;8320;57.456;-2.377;2019-01-11T14:42:41;101984.87;;;8.73;97.77
16423;BME280;8320;57.456;-2.377;2019-01-11T14:45:15;101983.56;;;8.73;97.71
16423;BME280;8320;57.456;-2.377;2019-01-11T14:47:39;101982.73;;;8.73;97.93
16423;BME280;8320;57.456;-2.377;2019-01-11T14:50:10;101984.87;;;8.73;97.99
16423;BME280;8320;57.456;-2.377;2019-01-11T14:52:37;101987.84;;;8.74;98.40
16423;BME280;8320;57.456;-2.377;2019-01-11T14:55:05;101983.95;;;8.74;98.26
16423;BME280;8320;57.456;-2.377;2019-01-11T14:57:32;101981.26;;;8.76;98.36
16423;BME280;8320;57.456;-2.377;2019-01-11T15:00:00;101979.50;;;8.76;98.50
16423;BME280;8320;57.456;-2.377;2019-01-11T15:02:28;101977.30;;;8.77;98.23
16423;BME280;8320;57.456;-2.377;2019-01-11T15:04:56;101973.85;;;8.77;97.88
16423;BME280;8320;57.456;-2.377;2019-01-11T15:07:23;101975.22;;;8.75;97.45
16423;BME280;8320;57.456;-2.377;2019-01-11T15:09:51;101970.41;;;8.76;97.31
16423;BME280;8320;57.456;-2.377;2019-01-11T15:12:18;101965.67;;;8.76;97.08
16423;BME280;8320;57.456;-2.377;2019-01-11T15:14:46;101964.38;;;8.76;97.38
16423;BME280;8320;57.456;-2.377;2019-01-11T15:17:14;101958.27;;;8.77;97.32
16423;BME280;8320;57.456;-2.377;2019-01-11T15:19:41;101959.19;;;8.76;97.50
16423;BME280;8320;57.456;-2.377;2019-01-11T15:22:09;101957.89;;;8.76;97.75
16423;BME280;8320;57.456;-2.377;2019-01-11T15:24:36;101961.78;;;8.76;97.82
16423;BME280;8320;57.456;-2.377;2019-01-11T15:27:04;101956.59;;;8.76;98.02
16423;BME280;8320;57.456;-2.377;2019-01-11T15:29:34;101959.19;;;8.76;98.28
16423;BME280;8320;57.456;-2.377;2019-01-11T15:32:02;101951.95;;;8.74;97.74
16423;BME280;8320;57.456;-2.377;2019-01-11T15:34:30;101949.81;;;8.73;98.00
16423;BME280;8320;57.456;-2.377;2019-01-11T15:36:57;101953.33;;;8.72;97.60
16423;BME280;8320;57.456;-2.377;2019-01-11T15:39:25;101947.67;;;8.73;97.92
16423;BME280;8320;57.456;-2.377;2019-01-11T15:41:52;101943.56;;;8.69;96.92
16423;BME280;8320;57.456;-2.377;2019-01-11T15:44:20;101948.09;;;8.65;96.69
16423;BME280;8320;57.456;-2.377;2019-01-11T15:46:48;101940.93;;;8.62;96.71
16423;BME280;8320;57.456;-2.377;2019-01-11T15:49:15;101937.70;;;8.58;96.76
16423;BME280;8320;57.456;-2.377;2019-01-11T15:51:43;101927.84;;;8.56;96.76
16423;BME280;8320;57.456;-2.377;2019-01-11T15:54:10;101934.44;;;8.55;97.15
16423;BME280;8320;57.456;-2.377;2019-01-11T15:56:38;101925.88;;;8.53;97.62
16423;BME280;8320;57.456;-2.377;2019-01-11T15:59:06;101919.00;;;8.52;98.46
16423;BME280;8320;57.456;-2.377;2019-01-11T16:01:33;101919.94;;;8.51;98.78
16423;BME280;8320;57.456;-2.377;2019-01-11T16:04:04;101917.52;;;8.48;98.59
16423;BME280;8320;57.456;-2.377;2019-01-11T16:06:31;101913.23;;;8.47;98.48
16423;BME280;8320;57.456;-2.377;2019-01-11T16:09:11;101912.95;;;8.44;98.39
16423;BME280;8320;57.456;-2.377;2019-01-11T16:11:56;101910.08;;;8.42;98.39
16423;BME280;8320;57.456;-2.377;2019-01-11T16:17:15;101916.25;;;8.39;98.50
16423;BME280;8320;57.456;-2.377;2019-01-11T16:19:43;101913.30;;;8.38;98.64
16423;BME280;8320;57.456;-2.377;2019-01-11T16:22:11;101906.88;;;8.37;98.67
16423;BME280;8320;57.456;-2.377;2019-01-11T16:24:38;101907.80;;;8.36;98.83
16423;BME280;8320;57.456;-2.377;2019-01-11T16:27:06;101902.25;;;8.35;98.65
16423;BME280;8320;57.456;-2.377;2019-01-11T16:29:33;101901.86;;;8.34;98.82
16423;BME280;8320;57.456;-2.377;2019-01-11T16:32:01;101899.27;;;8.34;99.33
16423;BME280;8320;57.456;-2.377;2019-01-11T16:34:29;101896.67;;;8.34;99.59
16423;BME280;8320;57.456;-2.377;2019-01-11T16:36:56;101898.36;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:39:24;101886.86;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:41:51;101891.52;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:44:19;101883.28;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:46:47;101875.05;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:49:14;101878.09;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:51:42;101868.91;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:54:10;101867.44;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:56:37;101863.47;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T16:59:05;101863.02;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:01:33;101856.81;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:04:00;101853.38;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:06:28;101847.34;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:08:56;101843.91;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:11:23;101850.32;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:13:51;101845.59;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:16:18;101845.87;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:18:46;101833.27;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:21:14;101830.30;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:23:43;101835.41;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:26:13;101828.01;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:28:43;101827.91;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:31:13;101823.55;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:33:43;101817.45;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:36:17;101809.28;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:38:43;101807.06;;;8.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:41:11;101805.20;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:43:38;101797.80;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:46:06;101796.78;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:48:34;101793.73;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:51:01;101796.70;;;8.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:53:29;101791.59;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:55:56;101782.50;;;8.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T17:58:24;101777.88;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T18:00:52;101779.05;;;8.56;98.13
16423;BME280;8320;57.456;-2.377;2019-01-11T18:03:20;101769.23;;;8.54;96.64
16423;BME280;8320;57.456;-2.377;2019-01-11T18:05:48;101768.45;;;8.52;96.51
16423;BME280;8320;57.456;-2.377;2019-01-11T18:08:15;101761.34;;;8.48;95.46
16423;BME280;8320;57.456;-2.377;2019-01-11T18:10:43;101762.78;;;8.45;96.06
16423;BME280;8320;57.456;-2.377;2019-01-11T18:13:10;101758.16;;;8.43;95.75
16423;BME280;8320;57.456;-2.377;2019-01-11T18:15:38;101755.56;;;8.43;96.80
16423;BME280;8320;57.456;-2.377;2019-01-11T18:18:06;101758.08;;;8.45;97.67
16423;BME280;8320;57.456;-2.377;2019-01-11T18:20:33;101756.22;;;8.47;99.33
16423;BME280;8320;57.456;-2.377;2019-01-11T18:23:01;101755.13;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T18:25:28;101748.53;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T18:27:56;101742.50;;;8.52;99.60
16423;BME280;8320;57.456;-2.377;2019-01-11T18:30:24;101739.09;;;8.51;98.90
16423;BME280;8320;57.456;-2.377;2019-01-11T18:32:51;101742.16;;;8.51;98.72
16423;BME280;8320;57.456;-2.377;2019-01-11T18:35:19;101727.50;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T18:37:47;101734.55;;;8.48;99.94
16423;BME280;8320;57.456;-2.377;2019-01-11T18:40:17;101735.84;;;8.48;99.90
16423;BME280;8320;57.456;-2.377;2019-01-11T18:42:45;101734.73;;;8.45;98.95
16423;BME280;8320;57.456;-2.377;2019-01-11T18:45:13;101736.66;;;8.41;98.14
16423;BME280;8320;57.456;-2.377;2019-01-11T18:47:41;101726.08;;;8.37;98.33
16423;BME280;8320;57.456;-2.377;2019-01-11T18:50:14;101723.94;;;8.37;98.66
16423;BME280;8320;57.456;-2.377;2019-01-11T18:52:42;101710.69;;;8.34;98.92
16423;BME280;8320;57.456;-2.377;2019-01-11T18:55:09;101714.97;;;8.35;99.15
16423;BME280;8320;57.456;-2.377;2019-01-11T18:57:37;101706.34;;;8.35;99.85
16423;BME280;8320;57.456;-2.377;2019-01-11T19:00:08;101715.77;;;8.36;99.71
16423;BME280;8320;57.456;-2.377;2019-01-11T19:02:42;101707.91;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:05:11;101697.43;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:07:41;101691.70;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:10:14;101687.36;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:12:42;101679.01;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:15:18;101676.34;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:17:46;101677.07;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:20:22;101672.16;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:22:46;101669.02;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:25:14;101659.45;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:27:42;101646.78;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:30:17;101638.61;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:32:45;101639.45;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:35:13;101623.87;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:37:41;101620.82;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:40:10;101611.62;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:42:38;101610.33;;;8.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:45:08;101612.09;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:47:36;101601.05;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:50:09;101602.35;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:52:38;101595.86;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:55:08;101586.78;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T19:57:37;101581.05;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T20:00:20;101577.16;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T20:02:45;101570.40;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T20:05:13;101568.72;;;8.50;99.80
16423;BME280;8320;57.456;-2.377;2019-01-11T20:07:41;101560.09;;;8.50;99.37
16423;BME280;8320;57.456;-2.377;2019-01-11T20:10:21;101556.13;;;8.51;99.51
16423;BME280;8320;57.456;-2.377;2019-01-11T20:12:48;101555.83;;;8.49;97.99
16423;BME280;8320;57.456;-2.377;2019-01-11T20:15:16;101546.39;;;8.48;97.87
16423;BME280;8320;57.456;-2.377;2019-01-11T20:17:44;101532.12;;;8.48;97.85
16423;BME280;8320;57.456;-2.377;2019-01-11T20:20:12;101525.25;;;8.47;96.32
16423;BME280;8320;57.456;-2.377;2019-01-11T20:22:40;101513.11;;;8.47;95.36
16423;BME280;8320;57.456;-2.377;2019-01-11T20:25:10;101503.46;;;8.49;96.28
16423;BME280;8320;57.456;-2.377;2019-01-11T20:27:38;101499.11;;;8.50;95.83
16423;BME280;8320;57.456;-2.377;2019-01-11T20:30:11;101489.95;;;8.51;96.58
16423;BME280;8320;57.456;-2.377;2019-01-11T20:32:40;101492.16;;;8.50;95.46
16423;BME280;8320;57.456;-2.377;2019-01-11T20:35:09;101487.43;;;8.50;95.57
16423;BME280;8320;57.456;-2.377;2019-01-11T20:37:36;101471.22;;;8.46;95.40
16423;BME280;8320;57.456;-2.377;2019-01-11T20:40:09;101471.33;;;8.45;95.76
16423;BME280;8320;57.456;-2.377;2019-01-11T20:42:37;101467.25;;;8.41;95.17
16423;BME280;8320;57.456;-2.377;2019-01-11T20:45:07;101465.69;;;8.38;95.51
16423;BME280;8320;57.456;-2.377;2019-01-11T20:47:35;101452.91;;;8.35;95.29
16423;BME280;8320;57.456;-2.377;2019-01-11T20:50:09;101443.91;;;8.34;96.26
16423;BME280;8320;57.456;-2.377;2019-01-11T20:52:33;101432.31;;;8.32;98.26
16423;BME280;8320;57.456;-2.377;2019-01-11T20:55:01;101424.45;;;8.34;98.69
16423;BME280;8320;57.456;-2.377;2019-01-11T20:57:29;101417.95;;;8.34;98.93
16423;BME280;8320;57.456;-2.377;2019-01-11T20:59:57;101416.66;;;8.34;99.66
16423;BME280;8320;57.456;-2.377;2019-01-11T21:02:24;101411.09;;;8.33;99.66
16423;BME280;8320;57.456;-2.377;2019-01-11T21:04:52;101401.67;;;8.32;97.99
16423;BME280;8320;57.456;-2.377;2019-01-11T21:07:20;101392.94;;;8.33;99.18
16423;BME280;8320;57.456;-2.377;2019-01-11T21:09:47;101382.55;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:12:15;101377.02;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:14:42;101359.20;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:17:10;101370.42;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:19:38;101359.20;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:22:05;101357.56;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:24:33;101347.98;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:27:00;101339.41;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:29:28;101327.81;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:31:56;101318.73;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:34:23;101306.59;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:36:51;101290.66;;;8.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:39:18;101289.47;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:41:46;101273.45;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:44:14;101248.39;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:46:41;101250.16;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:49:09;101231.73;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:51:36;101226.95;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:54:04;101218.54;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:56:32;101217.06;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T21:58:59;101206.64;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:01:27;101205.71;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:03:54;101208.16;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:06:22;101203.14;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:08:50;101202.22;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:11:17;101187.04;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:13:45;101196.11;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:16:12;101176.75;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:18:40;101184.19;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:21:08;101173.44;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:23:35;101169.09;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:26:03;101164.11;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:28:30;101149.30;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:30:59;101139.25;;;7.78;99.29
16423;BME280;8320;57.456;-2.377;2019-01-11T22:33:27;101128.97;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:35:55;101120.36;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:38:22;101122.11;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:40:50;101114.45;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:43:18;101115.95;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:45:46;101116.61;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:48:14;101093.89;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:50:41;101094.23;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:53:09;101084.91;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:55:36;101079.01;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T22:58:04;101077.80;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:00:41;101062.00;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:03:12;101058.19;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:05:37;101052.67;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:08:06;101039.42;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:13:26;101027.42;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:15:54;101006.58;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:18:21;100996.97;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:20:49;100982.72;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:23:16;100976.75;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:25:44;100974.53;;;7.55;99.33
16423;BME280;8320;57.456;-2.377;2019-01-11T23:28:12;100972.66;;;7.57;97.68
16423;BME280;8320;57.456;-2.377;2019-01-11T23:30:39;100962.09;;;7.60;97.54
16423;BME280;8320;57.456;-2.377;2019-01-11T23:33:07;100959.50;;;7.60;98.08
16423;BME280;8320;57.456;-2.377;2019-01-11T23:35:34;100957.28;;;7.61;98.26
16423;BME280;8320;57.456;-2.377;2019-01-11T23:38:02;100961.05;;;7.62;98.28
16423;BME280;8320;57.456;-2.377;2019-01-11T23:40:30;100958.28;;;7.65;99.59
16423;BME280;8320;57.456;-2.377;2019-01-11T23:42:57;100943.45;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:45:25;100939.44;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:47:52;100944.91;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:50:20;100945.53;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:52:48;100949.67;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:55:15;100955.10;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-11T23:57:43;100942.89;;;7.82;100.00
