sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-28T12:06:39;102921.78;;;14.90;62.60
22481;BME280;11407;56.963;-2.212;2019-03-28T12:09:07;102923.48;;;14.84;62.27
22481;BME280;11407;56.963;-2.212;2019-03-28T12:11:34;102929.34;;;14.75;61.95
22481;BME280;11407;56.963;-2.212;2019-03-28T12:14:02;102915.30;;;14.73;62.48
22481;BME280;11407;56.963;-2.212;2019-03-28T12:16:29;102931.27;;;14.65;62.04
22481;BME280;11407;56.963;-2.212;2019-03-28T12:18:58;102932.48;;;14.59;62.58
22481;BME280;11407;56.963;-2.212;2019-03-28T12:21:25;102922.97;;;14.55;62.69
22481;BME280;11407;56.963;-2.212;2019-03-28T12:23:53;102924.19;;;14.50;62.85
22481;BME280;11407;56.963;-2.212;2019-03-28T12:26:21;102915.27;;;14.44;62.74
22481;BME280;11407;56.963;-2.212;2019-03-28T12:28:48;102913.49;;;14.36;62.96
22481;BME280;11407;56.963;-2.212;2019-03-28T12:31:16;102914.70;;;14.31;62.82
22481;BME280;11407;56.963;-2.212;2019-03-28T12:33:43;102918.16;;;14.24;63.16
22481;BME280;11407;56.963;-2.212;2019-03-28T12:36:11;102908.30;;;14.19;63.68
22481;BME280;11407;56.963;-2.212;2019-03-28T12:38:38;102910.08;;;14.19;63.29
22481;BME280;11407;56.963;-2.212;2019-03-28T12:41:06;102902.77;;;14.15;63.12
22481;BME280;11407;56.963;-2.212;2019-03-28T12:43:33;102906.30;;;14.16;63.77
22481;BME280;11407;56.963;-2.212;2019-03-28T12:46:01;102908.85;;;14.17;63.94
22481;BME280;11407;56.963;-2.212;2019-03-28T12:48:28;102904.78;;;14.19;63.75
22481;BME280;11407;56.963;-2.212;2019-03-28T12:50:56;102902.83;;;14.22;63.38
22481;BME280;11407;56.963;-2.212;2019-03-28T12:53:23;102901.80;;;14.25;63.33
22481;BME280;11407;56.963;-2.212;2019-03-28T12:55:51;102912.02;;;14.24;63.05
22481;BME280;11407;56.963;-2.212;2019-03-28T12:58:18;102906.23;;;14.24;63.35
22481;BME280;11407;56.963;-2.212;2019-03-28T13:00:46;102906.72;;;14.24;63.28
22481;BME280;11407;56.963;-2.212;2019-03-28T13:03:13;102897.33;;;14.25;63.81
22481;BME280;11407;56.963;-2.212;2019-03-28T13:05:41;102896.00;;;14.25;63.51
22481;BME280;11407;56.963;-2.212;2019-03-28T13:08:08;102885.88;;;14.25;63.37
22481;BME280;11407;56.963;-2.212;2019-03-28T13:10:36;102887.47;;;14.20;63.64
22481;BME280;11407;56.963;-2.212;2019-03-28T13:13:04;102888.03;;;14.18;63.59
22481;BME280;11407;56.963;-2.212;2019-03-28T13:15:31;102874.77;;;14.18;63.34
22481;BME280;11407;56.963;-2.212;2019-03-28T13:17:59;102882.82;;;14.17;62.45
22481;BME280;11407;56.963;-2.212;2019-03-28T13:20:26;102880.63;;;14.16;63.14
22481;BME280;11407;56.963;-2.212;2019-03-28T13:22:54;102855.53;;;14.15;62.59
22481;BME280;11407;56.963;-2.212;2019-03-28T13:25:21;102835.25;;;14.14;63.49
22481;BME280;11407;56.963;-2.212;2019-03-28T13:27:49;102819.80;;;14.13;63.46
22481;BME280;11407;56.963;-2.212;2019-03-28T13:30:18;102814.49;;;14.13;63.83
22481;BME280;11407;56.963;-2.212;2019-03-28T13:32:46;102807.96;;;14.12;63.95
22481;BME280;11407;56.963;-2.212;2019-03-28T13:35:13;102800.84;;;14.12;63.68
22481;BME280;11407;56.963;-2.212;2019-03-28T13:37:41;102813.72;;;14.11;63.70
22481;BME280;11407;56.963;-2.212;2019-03-28T13:40:08;102787.75;;;14.09;63.44
22481;BME280;11407;56.963;-2.212;2019-03-28T13:42:36;102784.72;;;14.08;63.02
22481;BME280;11407;56.963;-2.212;2019-03-28T13:45:08;102777.61;;;14.09;63.89
22481;BME280;11407;56.963;-2.212;2019-03-28T13:47:36;102781.90;;;14.11;63.51
22481;BME280;11407;56.963;-2.212;2019-03-28T13:50:10;102794.39;;;14.09;62.93
22481;BME280;11407;56.963;-2.212;2019-03-28T13:52:34;102812.63;;;14.07;62.75
22481;BME280;11407;56.963;-2.212;2019-03-28T13:55:03;102819.40;;;13.97;62.27
22481;BME280;11407;56.963;-2.212;2019-03-28T13:57:30;102805.24;;;13.89;62.41
22481;BME280;11407;56.963;-2.212;2019-03-28T13:59:58;102808.81;;;13.81;62.47
22481;BME280;11407;56.963;-2.212;2019-03-28T14:02:25;102797.62;;;13.76;62.79
22481;BME280;11407;56.963;-2.212;2019-03-28T14:04:53;102797.56;;;13.69;63.36
22481;BME280;11407;56.963;-2.212;2019-03-28T14:07:20;102786.30;;;13.66;63.84
22481;BME280;11407;56.963;-2.212;2019-03-28T14:09:48;102783.80;;;13.63;63.85
22481;BME280;11407;56.963;-2.212;2019-03-28T14:12:15;102782.41;;;13.64;64.38
22481;BME280;11407;56.963;-2.212;2019-03-28T14:14:43;102771.23;;;13.66;64.45
22481;BME280;11407;56.963;-2.212;2019-03-28T14:17:10;102764.06;;;13.68;64.63
22481;BME280;11407;56.963;-2.212;2019-03-28T14:19:38;102765.22;;;13.71;64.46
22481;BME280;11407;56.963;-2.212;2019-03-28T14:22:05;102760.30;;;13.72;64.44
22481;BME280;11407;56.963;-2.212;2019-03-28T14:24:33;102771.20;;;13.75;63.57
22481;BME280;11407;56.963;-2.212;2019-03-28T14:27:00;102770.09;;;13.79;63.65
22481;BME280;11407;56.963;-2.212;2019-03-28T14:29:28;102763.10;;;13.85;64.14
22481;BME280;11407;56.963;-2.212;2019-03-28T14:31:55;102754.16;;;13.94;64.00
22481;BME280;11407;56.963;-2.212;2019-03-28T14:34:23;102742.64;;;14.02;64.10
22481;BME280;11407;56.963;-2.212;2019-03-28T14:36:51;102741.57;;;14.13;63.13
22481;BME280;11407;56.963;-2.212;2019-03-28T14:39:18;102732.61;;;14.23;63.77
22481;BME280;11407;56.963;-2.212;2019-03-28T14:41:46;102716.45;;;14.34;63.39
22481;BME280;11407;56.963;-2.212;2019-03-28T14:44:13;102710.11;;;14.43;62.75
22481;BME280;11407;56.963;-2.212;2019-03-28T14:46:41;102700.64;;;14.53;62.26
22481;BME280;11407;56.963;-2.212;2019-03-28T14:49:08;102702.83;;;14.61;61.78
22481;BME280;11407;56.963;-2.212;2019-03-28T14:51:36;102697.44;;;14.69;61.58
22481;BME280;11407;56.963;-2.212;2019-03-28T14:54:03;102701.63;;;14.73;61.14
22481;BME280;11407;56.963;-2.212;2019-03-28T14:56:31;102694.03;;;14.81;59.81
22481;BME280;11407;56.963;-2.212;2019-03-28T14:58:59;102694.95;;;14.87;60.28
22481;BME280;11407;56.963;-2.212;2019-03-28T15:01:28;102693.83;;;14.91;59.94
22481;BME280;11407;56.963;-2.212;2019-03-28T15:03:55;102673.25;;;14.95;59.60
22481;BME280;11407;56.963;-2.212;2019-03-28T15:06:23;102668.62;;;14.98;59.54
22481;BME280;11407;56.963;-2.212;2019-03-28T15:08:50;102654.67;;;15.02;59.53
22481;BME280;11407;56.963;-2.212;2019-03-28T15:11:18;102657.10;;;15.05;59.58
22481;BME280;11407;56.963;-2.212;2019-03-28T15:13:46;102669.81;;;15.07;59.18
22481;BME280;11407;56.963;-2.212;2019-03-28T15:16:13;102681.88;;;15.05;58.86
22481;BME280;11407;56.963;-2.212;2019-03-28T15:18:40;102669.73;;;15.01;58.80
22481;BME280;11407;56.963;-2.212;2019-03-28T15:21:08;102685.39;;;14.99;59.01
22481;BME280;11407;56.963;-2.212;2019-03-28T15:23:36;102690.50;;;14.95;59.05
22481;BME280;11407;56.963;-2.212;2019-03-28T15:26:03;102681.32;;;14.93;59.10
22481;BME280;11407;56.963;-2.212;2019-03-28T15:28:31;102686.05;;;14.88;59.20
22481;BME280;11407;56.963;-2.212;2019-03-28T15:30:58;102697.27;;;14.86;58.85
22481;BME280;11407;56.963;-2.212;2019-03-28T15:33:26;102704.65;;;14.81;58.85
22481;BME280;11407;56.963;-2.212;2019-03-28T15:35:53;102719.52;;;14.84;59.59
22481;BME280;11407;56.963;-2.212;2019-03-28T15:38:21;102718.69;;;14.83;58.87
22481;BME280;11407;56.963;-2.212;2019-03-28T15:40:49;102713.55;;;14.80;58.77
22481;BME280;11407;56.963;-2.212;2019-03-28T15:43:16;102725.50;;;14.80;59.23
22481;BME280;11407;56.963;-2.212;2019-03-28T15:45:44;102717.16;;;14.79;59.15
22481;BME280;11407;56.963;-2.212;2019-03-28T15:48:11;102721.34;;;14.83;59.63
22481;BME280;11407;56.963;-2.212;2019-03-28T15:50:39;102726.65;;;14.83;59.72
22481;BME280;11407;56.963;-2.212;2019-03-28T15:53:06;102707.96;;;14.85;59.75
22481;BME280;11407;56.963;-2.212;2019-03-28T15:55:34;102715.56;;;14.91;59.94
22481;BME280;11407;56.963;-2.212;2019-03-28T15:58:01;102704.09;;;14.97;58.65
22481;BME280;11407;56.963;-2.212;2019-03-28T16:00:29;102694.28;;;15.05;59.73
22481;BME280;11407;56.963;-2.212;2019-03-28T16:02:56;102686.22;;;15.13;60.04
22481;BME280;11407;56.963;-2.212;2019-03-28T16:05:24;102679.96;;;15.21;59.60
22481;BME280;11407;56.963;-2.212;2019-03-28T16:07:51;102675.41;;;15.30;58.67
22481;BME280;11407;56.963;-2.212;2019-03-28T16:10:19;102679.86;;;15.37;58.88
22481;BME280;11407;56.963;-2.212;2019-03-28T16:12:46;102657.27;;;15.37;57.73
22481;BME280;11407;56.963;-2.212;2019-03-28T16:15:14;102652.42;;;15.36;58.19
22481;BME280;11407;56.963;-2.212;2019-03-28T16:17:41;102647.67;;;15.34;58.46
22481;BME280;11407;56.963;-2.212;2019-03-28T16:20:09;102645.32;;;15.30;57.54
22481;BME280;11407;56.963;-2.212;2019-03-28T16:22:37;102648.09;;;15.21;56.93
22481;BME280;11407;56.963;-2.212;2019-03-28T16:25:05;102636.70;;;15.12;57.52
22481;BME280;11407;56.963;-2.212;2019-03-28T16:27:33;102642.05;;;15.05;57.53
22481;BME280;11407;56.963;-2.212;2019-03-28T16:30:00;102646.70;;;14.95;57.69
22481;BME280;11407;56.963;-2.212;2019-03-28T16:32:28;102642.64;;;14.82;57.68
22481;BME280;11407;56.963;-2.212;2019-03-28T16:34:55;102647.22;;;14.73;57.71
22481;BME280;11407;56.963;-2.212;2019-03-28T16:37:23;102648.25;;;14.64;58.43
22481;BME280;11407;56.963;-2.212;2019-03-28T16:39:51;102661.98;;;14.56;58.49
22481;BME280;11407;56.963;-2.212;2019-03-28T16:42:18;102659.03;;;14.47;58.86
22481;BME280;11407;56.963;-2.212;2019-03-28T16:44:46;102665.67;;;14.40;58.84
22481;BME280;11407;56.963;-2.212;2019-03-28T16:47:13;102669.94;;;14.29;58.94
22481;BME280;11407;56.963;-2.212;2019-03-28T16:49:41;102666.87;;;14.21;59.18
22481;BME280;11407;56.963;-2.212;2019-03-28T16:52:08;102674.83;;;14.14;59.64
22481;BME280;11407;56.963;-2.212;2019-03-28T16:54:36;102680.93;;;14.07;59.88
22481;BME280;11407;56.963;-2.212;2019-03-28T16:57:03;102681.37;;;14.00;59.93
22481;BME280;11407;56.963;-2.212;2019-03-28T16:59:31;102673.31;;;13.94;60.45
22481;BME280;11407;56.963;-2.212;2019-03-28T17:01:58;102668.95;;;13.86;60.44
22481;BME280;11407;56.963;-2.212;2019-03-28T17:04:26;102660.49;;;13.80;60.94
22481;BME280;11407;56.963;-2.212;2019-03-28T17:06:53;102655.53;;;13.74;61.23
22481;BME280;11407;56.963;-2.212;2019-03-28T17:09:21;102651.38;;;13.70;61.62
22481;BME280;11407;56.963;-2.212;2019-03-28T17:11:49;102641.12;;;13.64;61.74
22481;BME280;11407;56.963;-2.212;2019-03-28T17:14:16;102642.81;;;13.58;61.65
22481;BME280;11407;56.963;-2.212;2019-03-28T17:16:44;102645.73;;;13.53;62.36
22481;BME280;11407;56.963;-2.212;2019-03-28T17:19:11;102649.27;;;13.46;62.49
22481;BME280;11407;56.963;-2.212;2019-03-28T17:21:39;102645.11;;;13.42;62.79
22481;BME280;11407;56.963;-2.212;2019-03-28T17:24:06;102644.02;;;13.37;62.92
22481;BME280;11407;56.963;-2.212;2019-03-28T17:26:34;102653.16;;;13.32;62.96
22481;BME280;11407;56.963;-2.212;2019-03-28T17:29:01;102659.86;;;13.23;62.89
22481;BME280;11407;56.963;-2.212;2019-03-28T17:31:29;102666.89;;;13.16;62.79
22481;BME280;11407;56.963;-2.212;2019-03-28T17:33:57;102666.54;;;13.06;62.58
22481;BME280;11407;56.963;-2.212;2019-03-28T17:36:24;102664.80;;;12.98;62.59
22481;BME280;11407;56.963;-2.212;2019-03-28T17:38:52;102669.09;;;12.92;62.90
22481;BME280;11407;56.963;-2.212;2019-03-28T17:41:19;102670.05;;;12.83;62.94
22481;BME280;11407;56.963;-2.212;2019-03-28T17:43:47;102665.94;;;12.77;63.29
22481;BME280;11407;56.963;-2.212;2019-03-28T17:46:14;102663.22;;;12.70;63.64
22481;BME280;11407;56.963;-2.212;2019-03-28T17:48:42;102663.63;;;12.63;63.83
22481;BME280;11407;56.963;-2.212;2019-03-28T17:51:09;102662.80;;;12.54;64.19
22481;BME280;11407;56.963;-2.212;2019-03-28T17:53:37;102662.27;;;12.48;64.52
22481;BME280;11407;56.963;-2.212;2019-03-28T17:56:04;102659.19;;;12.40;64.53
22481;BME280;11407;56.963;-2.212;2019-03-28T17:58:32;102653.45;;;12.32;64.82
22481;BME280;11407;56.963;-2.212;2019-03-28T18:00:59;102656.94;;;12.24;64.96
22481;BME280;11407;56.963;-2.212;2019-03-28T18:03:27;102660.45;;;12.16;65.35
22481;BME280;11407;56.963;-2.212;2019-03-28T18:05:55;102655.17;;;12.07;65.48
22481;BME280;11407;56.963;-2.212;2019-03-28T18:08:22;102653.39;;;11.99;65.90
22481;BME280;11407;56.963;-2.212;2019-03-28T18:10:50;102662.09;;;11.93;66.12
22481;BME280;11407;56.963;-2.212;2019-03-28T18:13:17;102653.23;;;11.85;66.39
22481;BME280;11407;56.963;-2.212;2019-03-28T18:15:45;102665.50;;;11.78;66.76
22481;BME280;11407;56.963;-2.212;2019-03-28T18:18:12;102665.97;;;11.69;67.03
22481;BME280;11407;56.963;-2.212;2019-03-28T18:20:40;102676.91;;;11.62;67.33
22481;BME280;11407;56.963;-2.212;2019-03-28T18:23:07;102675.41;;;11.56;67.60
22481;BME280;11407;56.963;-2.212;2019-03-28T18:25:35;102684.16;;;11.48;67.84
22481;BME280;11407;56.963;-2.212;2019-03-28T18:28:03;102673.03;;;11.42;68.17
22481;BME280;11407;56.963;-2.212;2019-03-28T18:30:30;102676.42;;;11.35;68.34
22481;BME280;11407;56.963;-2.212;2019-03-28T18:32:58;102675.86;;;11.29;68.63
22481;BME280;11407;56.963;-2.212;2019-03-28T18:35:25;102673.58;;;11.21;68.73
22481;BME280;11407;56.963;-2.212;2019-03-28T18:37:53;102676.58;;;11.14;68.98
22481;BME280;11407;56.963;-2.212;2019-03-28T18:40:20;102671.61;;;11.08;69.15
22481;BME280;11407;56.963;-2.212;2019-03-28T18:42:48;102681.59;;;11.01;69.32
22481;BME280;11407;56.963;-2.212;2019-03-28T18:45:15;102686.30;;;10.95;69.39
22481;BME280;11407;56.963;-2.212;2019-03-28T18:47:43;102684.80;;;10.89;69.68
22481;BME280;11407;56.963;-2.212;2019-03-28T18:50:12;102686.85;;;10.83;69.76
22481;BME280;11407;56.963;-2.212;2019-03-28T18:52:40;102683.64;;;10.77;69.85
22481;BME280;11407;56.963;-2.212;2019-03-28T18:55:08;102682.53;;;10.72;70.11
22481;BME280;11407;56.963;-2.212;2019-03-28T18:57:35;102684.06;;;10.68;70.16
22481;BME280;11407;56.963;-2.212;2019-03-28T19:00:06;102681.63;;;10.63;70.29
22481;BME280;11407;56.963;-2.212;2019-03-28T19:02:34;102684.84;;;10.60;70.44
22481;BME280;11407;56.963;-2.212;2019-03-28T19:05:01;102677.54;;;10.56;70.50
22481;BME280;11407;56.963;-2.212;2019-03-28T19:07:29;102685.66;;;10.52;70.71
22481;BME280;11407;56.963;-2.212;2019-03-28T19:09:57;102676.72;;;10.46;70.87
22481;BME280;11407;56.963;-2.212;2019-03-28T19:12:24;102673.81;;;10.42;71.04
22481;BME280;11407;56.963;-2.212;2019-03-28T19:14:52;102679.81;;;10.35;71.14
22481;BME280;11407;56.963;-2.212;2019-03-28T19:17:19;102683.97;;;10.31;71.36
22481;BME280;11407;56.963;-2.212;2019-03-28T19:19:47;102683.25;;;10.27;71.48
22481;BME280;11407;56.963;-2.212;2019-03-28T19:22:14;102685.70;;;10.22;71.59
22481;BME280;11407;56.963;-2.212;2019-03-28T19:24:42;102682.91;;;10.15;71.90
22481;BME280;11407;56.963;-2.212;2019-03-28T19:27:10;102681.75;;;10.12;72.03
22481;BME280;11407;56.963;-2.212;2019-03-28T19:29:37;102671.78;;;10.08;72.23
22481;BME280;11407;56.963;-2.212;2019-03-28T19:32:05;102671.14;;;10.03;72.35
22481;BME280;11407;56.963;-2.212;2019-03-28T19:34:32;102660.33;;;9.99;72.56
22481;BME280;11407;56.963;-2.212;2019-03-28T19:37:00;102656.14;;;9.94;72.92
22481;BME280;11407;56.963;-2.212;2019-03-28T19:39:30;102656.34;;;9.89;73.12
22481;BME280;11407;56.963;-2.212;2019-03-28T19:41:57;102650.80;;;9.85;73.30
22481;BME280;11407;56.963;-2.212;2019-03-28T19:44:25;102640.34;;;9.84;73.43
22481;BME280;11407;56.963;-2.212;2019-03-28T19:46:52;102652.31;;;9.81;73.56
22481;BME280;11407;56.963;-2.212;2019-03-28T19:49:20;102648.48;;;9.78;73.76
22481;BME280;11407;56.963;-2.212;2019-03-28T19:51:48;102658.64;;;9.77;73.81
22481;BME280;11407;56.963;-2.212;2019-03-28T19:54:15;102658.29;;;9.75;73.92
22481;BME280;11407;56.963;-2.212;2019-03-28T19:56:43;102653.62;;;9.71;74.00
22481;BME280;11407;56.963;-2.212;2019-03-28T19:59:10;102644.52;;;9.68;74.22
22481;BME280;11407;56.963;-2.212;2019-03-28T20:01:38;102656.84;;;9.68;74.30
22481;BME280;11407;56.963;-2.212;2019-03-28T20:04:05;102650.78;;;9.66;74.49
22481;BME280;11407;56.963;-2.212;2019-03-28T20:06:33;102642.48;;;9.65;74.57
22481;BME280;11407;56.963;-2.212;2019-03-28T20:09:00;102630.72;;;9.63;74.66
22481;BME280;11407;56.963;-2.212;2019-03-28T20:11:29;102651.38;;;9.62;74.68
22481;BME280;11407;56.963;-2.212;2019-03-28T20:13:57;102647.14;;;9.58;74.85
22481;BME280;11407;56.963;-2.212;2019-03-28T20:16:24;102640.64;;;9.57;75.01
22481;BME280;11407;56.963;-2.212;2019-03-28T20:18:52;102658.66;;;9.56;75.12
22481;BME280;11407;56.963;-2.212;2019-03-28T20:21:19;102644.70;;;9.54;75.31
22481;BME280;11407;56.963;-2.212;2019-03-28T20:23:47;102642.59;;;9.52;75.27
22481;BME280;11407;56.963;-2.212;2019-03-28T20:26:14;102639.63;;;9.49;75.44
22481;BME280;11407;56.963;-2.212;2019-03-28T20:28:42;102622.60;;;9.48;75.53
22481;BME280;11407;56.963;-2.212;2019-03-28T20:31:09;102637.19;;;9.45;75.77
22481;BME280;11407;56.963;-2.212;2019-03-28T20:33:37;102625.39;;;9.43;75.70
22481;BME280;11407;56.963;-2.212;2019-03-28T20:36:04;102613.30;;;9.39;75.90
22481;BME280;11407;56.963;-2.212;2019-03-28T20:38:32;102622.11;;;9.38;76.06
22481;BME280;11407;56.963;-2.212;2019-03-28T20:40:59;102619.56;;;9.37;76.17
22481;BME280;11407;56.963;-2.212;2019-03-28T20:43:27;102621.83;;;9.34;76.27
22481;BME280;11407;56.963;-2.212;2019-03-28T20:45:54;102623.66;;;9.32;76.44
22481;BME280;11407;56.963;-2.212;2019-03-28T20:48:22;102632.10;;;9.30;76.34
22481;BME280;11407;56.963;-2.212;2019-03-28T20:50:49;102631.30;;;9.28;76.44
22481;BME280;11407;56.963;-2.212;2019-03-28T20:53:17;102619.98;;;9.26;76.47
22481;BME280;11407;56.963;-2.212;2019-03-28T20:55:45;102627.19;;;9.21;76.59
22481;BME280;11407;56.963;-2.212;2019-03-28T20:58:12;102627.73;;;9.19;76.72
22481;BME280;11407;56.963;-2.212;2019-03-28T21:00:42;102635.33;;;9.15;76.73
22481;BME280;11407;56.963;-2.212;2019-03-28T21:03:09;102620.18;;;9.10;76.73
22481;BME280;11407;56.963;-2.212;2019-03-28T21:05:37;102638.33;;;9.06;77.07
22481;BME280;11407;56.963;-2.212;2019-03-28T21:08:05;102634.50;;;9.03;77.12
22481;BME280;11407;56.963;-2.212;2019-03-28T21:10:32;102625.37;;;9.02;77.14
22481;BME280;11407;56.963;-2.212;2019-03-28T21:13:00;102627.70;;;8.98;77.11
22481;BME280;11407;56.963;-2.212;2019-03-28T21:15:28;102640.13;;;8.95;77.19
22481;BME280;11407;56.963;-2.212;2019-03-28T21:17:55;102628.41;;;8.92;77.42
22481;BME280;11407;56.963;-2.212;2019-03-28T21:20:23;102634.57;;;8.91;77.52
22481;BME280;11407;56.963;-2.212;2019-03-28T21:22:50;102636.00;;;8.88;77.43
22481;BME280;11407;56.963;-2.212;2019-03-28T21:25:18;102635.27;;;8.84;77.42
22481;BME280;11407;56.963;-2.212;2019-03-28T21:27:46;102637.16;;;8.81;77.37
22481;BME280;11407;56.963;-2.212;2019-03-28T21:30:14;102636.06;;;8.75;77.41
22481;BME280;11407;56.963;-2.212;2019-03-28T21:32:41;102637.95;;;8.71;77.53
22481;BME280;11407;56.963;-2.212;2019-03-28T21:35:09;102640.25;;;8.69;77.51
22481;BME280;11407;56.963;-2.212;2019-03-28T21:37:37;102643.89;;;8.65;77.53
22481;BME280;11407;56.963;-2.212;2019-03-28T21:40:04;102642.72;;;8.62;77.62
22481;BME280;11407;56.963;-2.212;2019-03-28T21:42:32;102638.89;;;8.59;77.74
22481;BME280;11407;56.963;-2.212;2019-03-28T21:45:00;102637.27;;;8.55;77.77
22481;BME280;11407;56.963;-2.212;2019-03-28T21:47:27;102637.38;;;8.52;77.86
22481;BME280;11407;56.963;-2.212;2019-03-28T21:49:55;102638.83;;;8.49;77.92
22481;BME280;11407;56.963;-2.212;2019-03-28T21:52:22;102632.37;;;8.46;77.98
22481;BME280;11407;56.963;-2.212;2019-03-28T21:54:50;102620.65;;;8.43;78.24
22481;BME280;11407;56.963;-2.212;2019-03-28T21:57:17;102619.34;;;8.43;78.42
22481;BME280;11407;56.963;-2.212;2019-03-28T21:59:45;102610.55;;;8.44;78.48
22481;BME280;11407;56.963;-2.212;2019-03-28T22:02:31;102620.65;;;8.43;78.68
22481;BME280;11407;56.963;-2.212;2019-03-28T22:04:59;102601.05;;;8.40;79.02
22481;BME280;11407;56.963;-2.212;2019-03-28T22:07:26;102614.99;;;8.42;78.71
22481;BME280;11407;56.963;-2.212;2019-03-28T22:09:54;102608.49;;;8.40;78.87
22481;BME280;11407;56.963;-2.212;2019-03-28T22:12:22;102604.08;;;8.41;78.74
22481;BME280;11407;56.963;-2.212;2019-03-28T22:14:49;102597.98;;;8.40;78.81
22481;BME280;11407;56.963;-2.212;2019-03-28T22:17:17;102597.52;;;8.41;79.11
22481;BME280;11407;56.963;-2.212;2019-03-28T22:19:44;102597.18;;;8.38;79.17
22481;BME280;11407;56.963;-2.212;2019-03-28T22:22:12;102590.03;;;8.42;79.14
22481;BME280;11407;56.963;-2.212;2019-03-28T22:24:39;102572.52;;;8.42;79.17
22481;BME280;11407;56.963;-2.212;2019-03-28T22:27:07;102574.67;;;8.43;79.05
22481;BME280;11407;56.963;-2.212;2019-03-28T22:29:34;102573.37;;;8.43;78.95
22481;BME280;11407;56.963;-2.212;2019-03-28T22:32:02;102560.73;;;8.41;79.46
22481;BME280;11407;56.963;-2.212;2019-03-28T22:34:29;102547.16;;;8.41;79.56
22481;BME280;11407;56.963;-2.212;2019-03-28T22:36:57;102538.41;;;8.41;79.75
22481;BME280;11407;56.963;-2.212;2019-03-28T22:39:25;102539.62;;;8.44;79.66
22481;BME280;11407;56.963;-2.212;2019-03-28T22:41:52;102534.69;;;8.46;79.51
22481;BME280;11407;56.963;-2.212;2019-03-28T22:44:20;102541.66;;;8.47;79.51
22481;BME280;11407;56.963;-2.212;2019-03-28T22:46:47;102536.41;;;8.47;79.46
22481;BME280;11407;56.963;-2.212;2019-03-28T22:49:15;102539.77;;;8.51;79.29
22481;BME280;11407;56.963;-2.212;2019-03-28T22:51:42;102540.57;;;8.53;79.14
22481;BME280;11407;56.963;-2.212;2019-03-28T22:54:10;102546.23;;;8.54;78.91
22481;BME280;11407;56.963;-2.212;2019-03-28T22:56:37;102539.22;;;8.54;78.83
22481;BME280;11407;56.963;-2.212;2019-03-28T22:59:05;102539.66;;;8.54;78.95
22481;BME280;11407;56.963;-2.212;2019-03-28T23:01:32;102544.47;;;8.54;78.93
22481;BME280;11407;56.963;-2.212;2019-03-28T23:04:00;102533.96;;;8.54;78.92
22481;BME280;11407;56.963;-2.212;2019-03-28T23:06:27;102525.72;;;8.52;78.99
22481;BME280;11407;56.963;-2.212;2019-03-28T23:08:55;102517.84;;;8.52;79.08
22481;BME280;11407;56.963;-2.212;2019-03-28T23:11:23;102515.28;;;8.50;79.06
22481;BME280;11407;56.963;-2.212;2019-03-28T23:13:50;102503.97;;;8.48;79.22
22481;BME280;11407;56.963;-2.212;2019-03-28T23:16:18;102506.27;;;8.46;79.23
22481;BME280;11407;56.963;-2.212;2019-03-28T23:18:45;102495.83;;;8.44;79.32
22481;BME280;11407;56.963;-2.212;2019-03-28T23:21:13;102494.16;;;8.42;79.41
22481;BME280;11407;56.963;-2.212;2019-03-28T23:23:40;102495.21;;;8.38;79.68
22481;BME280;11407;56.963;-2.212;2019-03-28T23:26:08;102486.46;;;8.37;79.74
22481;BME280;11407;56.963;-2.212;2019-03-28T23:28:35;102493.14;;;8.34;79.89
22481;BME280;11407;56.963;-2.212;2019-03-28T23:31:03;102490.18;;;8.32;80.05
22481;BME280;11407;56.963;-2.212;2019-03-28T23:33:30;102502.11;;;8.29;80.21
22481;BME280;11407;56.963;-2.212;2019-03-28T23:35:58;102502.65;;;8.27;80.22
22481;BME280;11407;56.963;-2.212;2019-03-28T23:38:25;102510.56;;;8.25;80.16
22481;BME280;11407;56.963;-2.212;2019-03-28T23:40:53;102514.50;;;8.25;79.76
22481;BME280;11407;56.963;-2.212;2019-03-28T23:43:20;102516.62;;;8.27;79.70
22481;BME280;11407;56.963;-2.212;2019-03-28T23:45:48;102517.02;;;8.28;79.49
22481;BME280;11407;56.963;-2.212;2019-03-28T23:48:15;102517.42;;;8.29;79.24
22481;BME280;11407;56.963;-2.212;2019-03-28T23:50:43;102509.55;;;8.29;78.98
22481;BME280;11407;56.963;-2.212;2019-03-28T23:53:12;102516.84;;;8.33;79.02
22481;BME280;11407;56.963;-2.212;2019-03-28T23:55:39;102514.22;;;8.33;78.94
22481;BME280;11407;56.963;-2.212;2019-03-28T23:58:07;102508.89;;;8.34;78.80
