sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-14T12:06:47;103370.69;;;18.01;40.36
22481;BME280;11407;56.964;-2.212;2019-05-14T12:09:15;103365.27;;;18.02;40.45
22481;BME280;11407;56.964;-2.212;2019-05-14T12:11:42;103361.16;;;18.04;40.20
22481;BME280;11407;56.964;-2.212;2019-05-14T12:14:10;103362.03;;;18.04;40.13
22481;BME280;11407;56.964;-2.212;2019-05-14T12:16:37;103360.20;;;18.05;40.53
22481;BME280;11407;56.964;-2.212;2019-05-14T12:19:05;103360.59;;;18.06;40.23
22481;BME280;11407;56.964;-2.212;2019-05-14T12:21:32;103356.01;;;18.08;40.49
22481;BME280;11407;56.964;-2.212;2019-05-14T12:24:00;103360.28;;;18.10;40.19
22481;BME280;11407;56.964;-2.212;2019-05-14T12:26:27;103361.61;;;18.10;39.62
22481;BME280;11407;56.964;-2.212;2019-05-14T12:28:55;103357.23;;;18.09;40.68
22481;BME280;11407;56.964;-2.212;2019-05-14T12:31:22;103351.81;;;18.11;41.65
22481;BME280;11407;56.964;-2.212;2019-05-14T12:33:50;103351.20;;;18.12;40.84
22481;BME280;11407;56.964;-2.212;2019-05-14T12:36:17;103352.46;;;18.14;39.91
22481;BME280;11407;56.964;-2.212;2019-05-14T12:38:45;103349.10;;;18.17;40.89
22481;BME280;11407;56.964;-2.212;2019-05-14T12:41:12;103346.62;;;18.21;41.71
22481;BME280;11407;56.964;-2.212;2019-05-14T12:43:40;103341.01;;;18.26;41.38
22481;BME280;11407;56.964;-2.212;2019-05-14T12:46:08;103340.43;;;18.28;41.57
22481;BME280;11407;56.964;-2.212;2019-05-14T12:48:35;103348.13;;;18.32;42.43
22481;BME280;11407;56.964;-2.212;2019-05-14T12:51:03;103346.42;;;18.31;43.56
22481;BME280;11407;56.964;-2.212;2019-05-14T12:53:30;103338.41;;;18.31;43.38
22481;BME280;11407;56.964;-2.212;2019-05-14T12:55:58;103342.98;;;18.29;42.55
22481;BME280;11407;56.964;-2.212;2019-05-14T12:58:25;103343.25;;;18.32;42.65
22481;BME280;11407;56.964;-2.212;2019-05-14T13:00:53;103344.32;;;18.29;43.91
22481;BME280;11407;56.964;-2.212;2019-05-14T13:03:20;103341.39;;;18.27;46.23
22481;BME280;11407;56.964;-2.212;2019-05-14T13:05:48;103336.89;;;18.27;46.22
22481;BME280;11407;56.964;-2.212;2019-05-14T13:08:16;103340.89;;;18.27;45.79
22481;BME280;11407;56.964;-2.212;2019-05-14T13:10:43;103336.51;;;18.26;50.85
22481;BME280;11407;56.964;-2.212;2019-05-14T13:13:11;103336.52;;;18.12;53.68
22481;BME280;11407;56.964;-2.212;2019-05-14T13:15:38;103339.08;;;17.95;54.12
22481;BME280;11407;56.964;-2.212;2019-05-14T13:18:06;103332.63;;;17.78;54.50
22481;BME280;11407;56.964;-2.212;2019-05-14T13:20:33;103330.88;;;17.57;54.74
22481;BME280;11407;56.964;-2.212;2019-05-14T13:23:01;103332.50;;;17.46;56.71
22481;BME280;11407;56.964;-2.212;2019-05-14T13:25:28;103326.89;;;17.29;57.90
22481;BME280;11407;56.964;-2.212;2019-05-14T13:27:56;103326.19;;;17.12;58.39
22481;BME280;11407;56.964;-2.212;2019-05-14T13:30:23;103317.41;;;16.96;58.39
22481;BME280;11407;56.964;-2.212;2019-05-14T13:32:51;103320.93;;;16.83;59.64
22481;BME280;11407;56.964;-2.212;2019-05-14T13:35:18;103329.77;;;16.69;60.60
22481;BME280;11407;56.964;-2.212;2019-05-14T13:37:46;103312.91;;;16.55;61.72
22481;BME280;11407;56.964;-2.212;2019-05-14T13:40:14;103318.58;;;16.49;62.09
22481;BME280;11407;56.964;-2.212;2019-05-14T13:42:41;103312.86;;;16.41;62.66
22481;BME280;11407;56.964;-2.212;2019-05-14T13:45:09;103316.27;;;16.27;63.09
22481;BME280;11407;56.964;-2.212;2019-05-14T13:47:37;103313.98;;;16.22;63.10
22481;BME280;11407;56.964;-2.212;2019-05-14T13:50:06;103317.08;;;16.14;63.34
22481;BME280;11407;56.964;-2.212;2019-05-14T13:52:33;103317.69;;;16.04;63.83
22481;BME280;11407;56.964;-2.212;2019-05-14T13:55:02;103326.05;;;15.82;65.47
22481;BME280;11407;56.964;-2.212;2019-05-14T13:57:29;103319.31;;;15.68;66.24
22481;BME280;11407;56.964;-2.212;2019-05-14T13:59:57;103319.34;;;15.60;67.67
22481;BME280;11407;56.964;-2.212;2019-05-14T14:02:24;103317.98;;;15.53;66.95
22481;BME280;11407;56.964;-2.212;2019-05-14T14:04:52;103319.47;;;15.50;66.98
22481;BME280;11407;56.964;-2.212;2019-05-14T14:07:20;103313.92;;;15.46;66.87
22481;BME280;11407;56.964;-2.212;2019-05-14T14:09:47;103310.61;;;15.34;67.96
22481;BME280;11407;56.964;-2.212;2019-05-14T14:12:15;103310.31;;;15.32;68.21
22481;BME280;11407;56.964;-2.212;2019-05-14T14:14:42;103315.31;;;15.21;68.38
22481;BME280;11407;56.964;-2.212;2019-05-14T14:17:10;103309.41;;;15.16;68.65
22481;BME280;11407;56.964;-2.212;2019-05-14T14:19:37;103312.91;;;15.16;68.56
22481;BME280;11407;56.964;-2.212;2019-05-14T14:22:05;103313.80;;;15.08;69.45
22481;BME280;11407;56.964;-2.212;2019-05-14T14:24:32;103311.15;;;15.08;69.65
22481;BME280;11407;56.964;-2.212;2019-05-14T14:27:00;103300.72;;;15.12;69.87
22481;BME280;11407;56.964;-2.212;2019-05-14T14:29:27;103301.30;;;15.10;69.68
22481;BME280;11407;56.964;-2.212;2019-05-14T14:31:55;103311.93;;;15.10;69.91
22481;BME280;11407;56.964;-2.212;2019-05-14T14:34:22;103309.72;;;15.10;69.70
22481;BME280;11407;56.964;-2.212;2019-05-14T14:36:50;103311.45;;;15.02;70.25
22481;BME280;11407;56.964;-2.212;2019-05-14T14:39:17;103299.35;;;15.05;70.48
22481;BME280;11407;56.964;-2.212;2019-05-14T14:41:45;103302.63;;;15.10;70.29
22481;BME280;11407;56.964;-2.212;2019-05-14T14:44:13;103304.26;;;15.13;70.20
22481;BME280;11407;56.964;-2.212;2019-05-14T14:46:40;103297.81;;;15.17;70.31
22481;BME280;11407;56.964;-2.212;2019-05-14T14:49:08;103294.55;;;15.20;70.22
22481;BME280;11407;56.964;-2.212;2019-05-14T14:51:35;103303.52;;;15.18;70.51
22481;BME280;11407;56.964;-2.212;2019-05-14T14:54:03;103298.69;;;15.17;70.11
22481;BME280;11407;56.964;-2.212;2019-05-14T14:56:30;103296.19;;;15.14;70.39
22481;BME280;11407;56.964;-2.212;2019-05-14T14:58:58;103297.68;;;15.11;71.19
22481;BME280;11407;56.964;-2.212;2019-05-14T15:01:25;103296.98;;;15.08;71.72
22481;BME280;11407;56.964;-2.212;2019-05-14T15:03:53;103284.20;;;15.07;71.16
22481;BME280;11407;56.964;-2.212;2019-05-14T15:06:20;103292.30;;;15.13;71.46
22481;BME280;11407;56.964;-2.212;2019-05-14T15:08:48;103286.83;;;15.16;71.29
22481;BME280;11407;56.964;-2.212;2019-05-14T15:11:15;103287.13;;;15.18;70.43
22481;BME280;11407;56.964;-2.212;2019-05-14T15:13:43;103287.91;;;15.20;70.58
22481;BME280;11407;56.964;-2.212;2019-05-14T15:16:10;103284.47;;;15.18;70.65
22481;BME280;11407;56.964;-2.212;2019-05-14T15:18:38;103290.63;;;15.19;70.78
22481;BME280;11407;56.964;-2.212;2019-05-14T15:21:05;103282.27;;;15.18;70.57
22481;BME280;11407;56.964;-2.212;2019-05-14T15:23:33;103281.27;;;15.20;70.49
22481;BME280;11407;56.964;-2.212;2019-05-14T15:26:01;103290.17;;;15.19;71.37
22481;BME280;11407;56.964;-2.212;2019-05-14T15:28:28;103288.91;;;15.18;70.99
22481;BME280;11407;56.964;-2.212;2019-05-14T15:30:56;103283.14;;;15.18;70.98
22481;BME280;11407;56.964;-2.212;2019-05-14T15:33:23;103284.17;;;15.16;71.20
22481;BME280;11407;56.964;-2.212;2019-05-14T15:35:51;103274.94;;;15.14;71.14
22481;BME280;11407;56.964;-2.212;2019-05-14T15:38:18;103267.22;;;15.10;71.53
22481;BME280;11407;56.964;-2.212;2019-05-14T15:40:46;103260.98;;;15.11;71.34
22481;BME280;11407;56.964;-2.212;2019-05-14T15:43:13;103258.87;;;15.09;71.02
22481;BME280;11407;56.964;-2.212;2019-05-14T15:45:41;103260.84;;;15.05;71.40
22481;BME280;11407;56.964;-2.212;2019-05-14T15:48:08;103256.56;;;15.03;71.78
22481;BME280;11407;56.964;-2.212;2019-05-14T15:50:36;103255.16;;;14.96;71.85
22481;BME280;11407;56.964;-2.212;2019-05-14T15:53:03;103248.70;;;14.93;71.97
22481;BME280;11407;56.964;-2.212;2019-05-14T15:55:31;103248.22;;;14.93;71.99
22481;BME280;11407;56.964;-2.212;2019-05-14T15:57:58;103249.45;;;14.95;72.11
22481;BME280;11407;56.964;-2.212;2019-05-14T16:00:26;103248.70;;;14.93;72.20
22481;BME280;11407;56.964;-2.212;2019-05-14T16:02:54;103255.64;;;14.95;72.61
22481;BME280;11407;56.964;-2.212;2019-05-14T16:05:21;103259.48;;;14.90;72.47
22481;BME280;11407;56.964;-2.212;2019-05-14T16:07:49;103250.97;;;14.92;72.56
22481;BME280;11407;56.964;-2.212;2019-05-14T16:10:16;103252.69;;;14.93;73.03
22481;BME280;11407;56.964;-2.212;2019-05-14T16:12:44;103246.34;;;14.95;72.61
22481;BME280;11407;56.964;-2.212;2019-05-14T16:15:12;103242.75;;;14.96;72.87
22481;BME280;11407;56.964;-2.212;2019-05-14T16:17:39;103241.17;;;15.01;73.12
22481;BME280;11407;56.964;-2.212;2019-05-14T16:20:07;103244.91;;;15.05;72.82
22481;BME280;11407;56.964;-2.212;2019-05-14T16:22:35;103247.02;;;15.07;72.86
22481;BME280;11407;56.964;-2.212;2019-05-14T16:25:06;103248.02;;;15.05;72.89
22481;BME280;11407;56.964;-2.212;2019-05-14T16:27:34;103240.23;;;15.02;72.98
22481;BME280;11407;56.964;-2.212;2019-05-14T16:30:03;103240.69;;;15.01;72.83
22481;BME280;11407;56.964;-2.212;2019-05-14T16:32:30;103237.64;;;15.00;72.75
22481;BME280;11407;56.964;-2.212;2019-05-14T16:34:58;103243.75;;;14.94;73.11
22481;BME280;11407;56.964;-2.212;2019-05-14T16:37:25;103239.03;;;14.83;73.67
22481;BME280;11407;56.964;-2.212;2019-05-14T16:39:53;103235.95;;;14.75;73.83
22481;BME280;11407;56.964;-2.212;2019-05-14T16:42:20;103242.25;;;14.73;73.91
22481;BME280;11407;56.964;-2.212;2019-05-14T16:44:48;103237.83;;;14.65;74.40
22481;BME280;11407;56.964;-2.212;2019-05-14T16:47:15;103238.70;;;14.57;74.96
22481;BME280;11407;56.964;-2.212;2019-05-14T16:49:43;103237.98;;;14.53;74.45
22481;BME280;11407;56.964;-2.212;2019-05-14T16:52:10;103233.41;;;14.48;74.64
22481;BME280;11407;56.964;-2.212;2019-05-14T16:54:38;103237.48;;;14.39;75.25
22481;BME280;11407;56.964;-2.212;2019-05-14T16:57:06;103236.45;;;14.33;75.72
22481;BME280;11407;56.964;-2.212;2019-05-14T16:59:33;103230.36;;;14.31;75.60
22481;BME280;11407;56.964;-2.212;2019-05-14T17:02:01;103227.50;;;14.27;76.25
22481;BME280;11407;56.964;-2.212;2019-05-14T17:04:28;103228.82;;;14.27;76.29
22481;BME280;11407;56.964;-2.212;2019-05-14T17:06:56;103222.64;;;14.26;76.33
22481;BME280;11407;56.964;-2.212;2019-05-14T17:09:23;103223.52;;;14.27;75.81
22481;BME280;11407;56.964;-2.212;2019-05-14T17:11:51;103226.56;;;14.28;75.99
22481;BME280;11407;56.964;-2.212;2019-05-14T17:14:18;103219.98;;;14.26;76.16
22481;BME280;11407;56.964;-2.212;2019-05-14T17:16:46;103220.92;;;14.25;76.49
22481;BME280;11407;56.964;-2.212;2019-05-14T17:19:13;103217.97;;;14.23;76.44
22481;BME280;11407;56.964;-2.212;2019-05-14T17:21:41;103221.31;;;14.18;76.94
22481;BME280;11407;56.964;-2.212;2019-05-14T17:24:08;103216.40;;;14.19;76.71
22481;BME280;11407;56.964;-2.212;2019-05-14T17:26:36;103211.19;;;14.17;77.30
22481;BME280;11407;56.964;-2.212;2019-05-14T17:29:03;103217.18;;;14.12;77.37
22481;BME280;11407;56.964;-2.212;2019-05-14T17:31:31;103213.01;;;14.07;78.15
22481;BME280;11407;56.964;-2.212;2019-05-14T17:33:59;103212.70;;;14.04;77.69
22481;BME280;11407;56.964;-2.212;2019-05-14T17:36:26;103216.83;;;14.01;77.48
22481;BME280;11407;56.964;-2.212;2019-05-14T17:38:54;103212.95;;;14.00;77.95
22481;BME280;11407;56.964;-2.212;2019-05-14T17:41:21;103210.15;;;14.03;77.90
22481;BME280;11407;56.964;-2.212;2019-05-14T17:43:49;103207.70;;;14.07;77.87
22481;BME280;11407;56.964;-2.212;2019-05-14T17:46:16;103202.80;;;14.08;77.13
22481;BME280;11407;56.964;-2.212;2019-05-14T17:48:44;103196.11;;;14.09;77.03
22481;BME280;11407;56.964;-2.212;2019-05-14T17:51:11;103193.31;;;14.12;76.99
22481;BME280;11407;56.964;-2.212;2019-05-14T17:53:39;103190.72;;;14.11;76.51
22481;BME280;11407;56.964;-2.212;2019-05-14T17:56:07;103189.14;;;14.07;76.47
22481;BME280;11407;56.964;-2.212;2019-05-14T17:58:34;103189.23;;;14.05;76.63
22481;BME280;11407;56.964;-2.212;2019-05-14T18:01:02;103192.97;;;14.01;76.92
22481;BME280;11407;56.964;-2.212;2019-05-14T18:03:29;103186.34;;;14.01;76.90
22481;BME280;11407;56.964;-2.212;2019-05-14T18:05:57;103187.76;;;14.00;77.01
22481;BME280;11407;56.964;-2.212;2019-05-14T18:08:24;103187.30;;;14.00;76.98
22481;BME280;11407;56.964;-2.212;2019-05-14T18:10:52;103184.56;;;14.02;76.69
22481;BME280;11407;56.964;-2.212;2019-05-14T18:13:19;103179.11;;;14.05;77.06
22481;BME280;11407;56.964;-2.212;2019-05-14T18:15:47;103177.34;;;14.14;77.15
22481;BME280;11407;56.964;-2.212;2019-05-14T18:18:14;103183.09;;;14.30;76.68
22481;BME280;11407;56.964;-2.212;2019-05-14T18:20:42;103172.42;;;14.55;75.88
22481;BME280;11407;56.964;-2.212;2019-05-14T18:23:09;103171.04;;;14.81;74.34
22481;BME280;11407;56.964;-2.212;2019-05-14T18:25:37;103174.36;;;15.08;73.31
22481;BME280;11407;56.964;-2.212;2019-05-14T18:28:05;103170.81;;;15.32;72.53
22481;BME280;11407;56.964;-2.212;2019-05-14T18:30:32;103168.96;;;15.56;71.84
22481;BME280;11407;56.964;-2.212;2019-05-14T18:33:00;103168.27;;;15.75;71.30
22481;BME280;11407;56.964;-2.212;2019-05-14T18:35:27;103162.80;;;15.92;70.21
22481;BME280;11407;56.964;-2.212;2019-05-14T18:37:55;103164.09;;;16.07;69.70
22481;BME280;11407;56.964;-2.212;2019-05-14T18:40:22;103159.27;;;16.21;68.51
22481;BME280;11407;56.964;-2.212;2019-05-14T18:42:50;103165.66;;;16.32;67.96
22481;BME280;11407;56.964;-2.212;2019-05-14T18:45:17;103155.81;;;16.41;67.19
22481;BME280;11407;56.964;-2.212;2019-05-14T18:47:45;103151.80;;;16.48;66.80
22481;BME280;11407;56.964;-2.212;2019-05-14T18:50:14;103153.44;;;16.57;66.78
22481;BME280;11407;56.964;-2.212;2019-05-14T18:52:42;103150.38;;;16.63;66.27
22481;BME280;11407;56.964;-2.212;2019-05-14T18:55:09;103150.38;;;16.56;65.93
22481;BME280;11407;56.964;-2.212;2019-05-14T18:57:37;103153.98;;;16.41;65.82
22481;BME280;11407;56.964;-2.212;2019-05-14T19:00:06;103154.33;;;16.22;66.07
22481;BME280;11407;56.964;-2.212;2019-05-14T19:02:34;103154.19;;;16.02;66.58
22481;BME280;11407;56.964;-2.212;2019-05-14T19:05:03;103156.52;;;15.86;67.42
22481;BME280;11407;56.964;-2.212;2019-05-14T19:07:30;103156.52;;;15.86;68.04
22481;BME280;11407;56.964;-2.212;2019-05-14T19:09:58;103162.68;;;15.86;67.71
22481;BME280;11407;56.964;-2.212;2019-05-14T19:12:25;103162.95;;;15.82;67.46
22481;BME280;11407;56.964;-2.212;2019-05-14T19:14:53;103161.34;;;15.72;67.19
22481;BME280;11407;56.964;-2.212;2019-05-14T19:17:20;103158.95;;;15.52;67.37
22481;BME280;11407;56.964;-2.212;2019-05-14T19:19:48;103163.78;;;15.31;67.87
22481;BME280;11407;56.964;-2.212;2019-05-14T19:22:16;103155.77;;;15.08;68.33
22481;BME280;11407;56.964;-2.212;2019-05-14T19:24:43;103165.47;;;14.85;68.95
22481;BME280;11407;56.964;-2.212;2019-05-14T19:27:11;103159.63;;;14.63;69.58
22481;BME280;11407;56.964;-2.212;2019-05-14T19:29:38;103149.97;;;14.45;70.04
22481;BME280;11407;56.964;-2.212;2019-05-14T19:32:06;103162.32;;;14.30;70.49
22481;BME280;11407;56.964;-2.212;2019-05-14T19:34:33;103163.98;;;14.15;70.97
22481;BME280;11407;56.964;-2.212;2019-05-14T19:37:01;103161.15;;;14.01;71.32
22481;BME280;11407;56.964;-2.212;2019-05-14T19:39:28;103165.84;;;13.88;71.67
22481;BME280;11407;56.964;-2.212;2019-05-14T19:41:56;103165.62;;;13.75;72.03
22481;BME280;11407;56.964;-2.212;2019-05-14T19:44:23;103167.02;;;13.65;72.32
22481;BME280;11407;56.964;-2.212;2019-05-14T19:46:51;103164.48;;;13.54;72.51
22481;BME280;11407;56.964;-2.212;2019-05-14T19:49:18;103165.87;;;13.44;72.71
22481;BME280;11407;56.964;-2.212;2019-05-14T19:51:46;103159.77;;;13.34;73.05
22481;BME280;11407;56.964;-2.212;2019-05-14T19:54:14;103166.84;;;13.25;73.32
22481;BME280;11407;56.964;-2.212;2019-05-14T19:56:41;103166.41;;;13.15;73.66
22481;BME280;11407;56.964;-2.212;2019-05-14T19:59:09;103160.72;;;13.06;73.91
22481;BME280;11407;56.964;-2.212;2019-05-14T20:01:36;103159.75;;;12.98;74.22
22481;BME280;11407;56.964;-2.212;2019-05-14T20:04:04;103166.32;;;12.90;74.57
22481;BME280;11407;56.964;-2.212;2019-05-14T20:06:31;103161.43;;;12.81;75.01
22481;BME280;11407;56.964;-2.212;2019-05-14T20:08:59;103161.38;;;12.72;75.46
22481;BME280;11407;56.964;-2.212;2019-05-14T20:11:26;103163.13;;;12.63;75.86
22481;BME280;11407;56.964;-2.212;2019-05-14T20:13:54;103163.00;;;12.57;76.24
22481;BME280;11407;56.964;-2.212;2019-05-14T20:16:22;103164.30;;;12.48;76.70
22481;BME280;11407;56.964;-2.212;2019-05-14T20:18:49;103169.52;;;12.40;76.84
22481;BME280;11407;56.964;-2.212;2019-05-14T20:21:17;103171.18;;;12.32;76.82
22481;BME280;11407;56.964;-2.212;2019-05-14T20:23:44;103168.95;;;12.23;77.51
22481;BME280;11407;56.964;-2.212;2019-05-14T20:26:12;103172.36;;;12.15;77.61
22481;BME280;11407;56.964;-2.212;2019-05-14T20:28:39;103170.53;;;12.07;78.01
22481;BME280;11407;56.964;-2.212;2019-05-14T20:31:07;103170.81;;;12.01;78.34
22481;BME280;11407;56.964;-2.212;2019-05-14T20:33:34;103176.02;;;11.93;78.61
22481;BME280;11407;56.964;-2.212;2019-05-14T20:36:02;103175.89;;;11.86;78.92
22481;BME280;11407;56.964;-2.212;2019-05-14T20:38:29;103173.48;;;11.80;78.90
22481;BME280;11407;56.964;-2.212;2019-05-14T20:40:57;103173.36;;;11.73;79.15
22481;BME280;11407;56.964;-2.212;2019-05-14T20:43:24;103171.43;;;11.67;79.54
22481;BME280;11407;56.964;-2.212;2019-05-14T20:45:52;103176.14;;;11.59;79.76
22481;BME280;11407;56.964;-2.212;2019-05-14T20:48:19;103176.83;;;11.52;79.96
22481;BME280;11407;56.964;-2.212;2019-05-14T20:50:47;103172.20;;;11.47;80.06
22481;BME280;11407;56.964;-2.212;2019-05-14T20:53:15;103173.76;;;11.41;80.38
22481;BME280;11407;56.964;-2.212;2019-05-14T20:55:42;103174.09;;;11.34;80.61
22481;BME280;11407;56.964;-2.212;2019-05-14T20:58:10;103177.84;;;11.28;80.63
22481;BME280;11407;56.964;-2.212;2019-05-14T21:00:37;103172.31;;;11.23;80.76
22481;BME280;11407;56.964;-2.212;2019-05-14T21:03:05;103173.05;;;11.16;81.02
22481;BME280;11407;56.964;-2.212;2019-05-14T21:05:32;103179.42;;;11.11;81.14
22481;BME280;11407;56.964;-2.212;2019-05-14T21:08:00;103175.21;;;11.05;81.40
22481;BME280;11407;56.964;-2.212;2019-05-14T21:10:27;103180.73;;;10.99;81.62
22481;BME280;11407;56.964;-2.212;2019-05-14T21:12:55;103174.39;;;10.93;81.89
22481;BME280;11407;56.964;-2.212;2019-05-14T21:15:22;103178.05;;;10.89;82.10
22481;BME280;11407;56.964;-2.212;2019-05-14T21:17:50;103175.23;;;10.82;82.36
22481;BME280;11407;56.964;-2.212;2019-05-14T21:20:17;103173.17;;;10.79;82.41
22481;BME280;11407;56.964;-2.212;2019-05-14T21:22:45;103171.63;;;10.74;82.42
22481;BME280;11407;56.964;-2.212;2019-05-14T21:25:13;103170.96;;;10.69;82.63
22481;BME280;11407;56.964;-2.212;2019-05-14T21:27:40;103174.21;;;10.64;83.00
22481;BME280;11407;56.964;-2.212;2019-05-14T21:30:08;103174.80;;;10.60;83.16
22481;BME280;11407;56.964;-2.212;2019-05-14T21:32:36;103177.63;;;10.54;83.16
22481;BME280;11407;56.964;-2.212;2019-05-14T21:35:04;103180.84;;;10.51;83.39
22481;BME280;11407;56.964;-2.212;2019-05-14T21:37:32;103179.70;;;10.46;83.73
22481;BME280;11407;56.964;-2.212;2019-05-14T21:39:59;103177.71;;;10.41;83.93
22481;BME280;11407;56.964;-2.212;2019-05-14T21:42:27;103171.25;;;10.37;83.82
22481;BME280;11407;56.964;-2.212;2019-05-14T21:44:54;103168.76;;;10.34;83.82
22481;BME280;11407;56.964;-2.212;2019-05-14T21:47:22;103172.81;;;10.31;84.38
22481;BME280;11407;56.964;-2.212;2019-05-14T21:49:49;103172.50;;;10.27;84.38
22481;BME280;11407;56.964;-2.212;2019-05-14T21:52:17;103174.33;;;10.25;84.63
22481;BME280;11407;56.964;-2.212;2019-05-14T21:54:45;103168.38;;;10.20;84.48
22481;BME280;11407;56.964;-2.212;2019-05-14T21:57:12;103165.44;;;10.16;84.51
22481;BME280;11407;56.964;-2.212;2019-05-14T21:59:40;103166.48;;;10.12;83.97
22481;BME280;11407;56.964;-2.212;2019-05-14T22:02:07;103165.27;;;10.09;83.97
22481;BME280;11407;56.964;-2.212;2019-05-14T22:04:36;103160.97;;;10.06;84.61
22481;BME280;11407;56.964;-2.212;2019-05-14T22:07:03;103158.44;;;10.03;83.88
22481;BME280;11407;56.964;-2.212;2019-05-14T22:09:31;103161.98;;;10.02;83.96
22481;BME280;11407;56.964;-2.212;2019-05-14T22:11:58;103159.41;;;10.01;83.99
22481;BME280;11407;56.964;-2.212;2019-05-14T22:14:26;103161.23;;;9.99;84.83
22481;BME280;11407;56.964;-2.212;2019-05-14T22:16:53;103159.98;;;9.96;85.11
22481;BME280;11407;56.964;-2.212;2019-05-14T22:19:21;103158.33;;;9.93;85.14
22481;BME280;11407;56.964;-2.212;2019-05-14T22:21:48;103161.05;;;9.90;84.80
22481;BME280;11407;56.964;-2.212;2019-05-14T22:24:16;103157.20;;;9.87;85.03
22481;BME280;11407;56.964;-2.212;2019-05-14T22:26:43;103161.22;;;9.86;85.00
22481;BME280;11407;56.964;-2.212;2019-05-14T22:29:11;103159.99;;;9.83;85.35
22481;BME280;11407;56.964;-2.212;2019-05-14T22:31:38;103160.05;;;9.82;84.11
22481;BME280;11407;56.964;-2.212;2019-05-14T22:34:06;103162.28;;;9.81;84.29
22481;BME280;11407;56.964;-2.212;2019-05-14T22:36:34;103165.42;;;9.79;85.03
22481;BME280;11407;56.964;-2.212;2019-05-14T22:39:02;103166.39;;;9.76;84.74
22481;BME280;11407;56.964;-2.212;2019-05-14T22:41:30;103163.85;;;9.73;85.16
22481;BME280;11407;56.964;-2.212;2019-05-14T22:43:58;103161.31;;;9.70;85.17
22481;BME280;11407;56.964;-2.212;2019-05-14T22:46:25;103158.74;;;9.69;84.82
22481;BME280;11407;56.964;-2.212;2019-05-14T22:48:53;103160.09;;;9.67;85.12
22481;BME280;11407;56.964;-2.212;2019-05-14T22:51:20;103160.62;;;9.65;84.33
22481;BME280;11407;56.964;-2.212;2019-05-14T22:53:48;103160.66;;;9.64;84.99
22481;BME280;11407;56.964;-2.212;2019-05-14T22:56:15;103159.84;;;9.62;85.22
22481;BME280;11407;56.964;-2.212;2019-05-14T22:58:43;103160.81;;;9.59;85.25
22481;BME280;11407;56.964;-2.212;2019-05-14T23:01:10;103156.11;;;9.56;85.38
22481;BME280;11407;56.964;-2.212;2019-05-14T23:03:38;103152.25;;;9.53;85.49
22481;BME280;11407;56.964;-2.212;2019-05-14T23:06:06;103152.34;;;9.50;85.27
22481;BME280;11407;56.964;-2.212;2019-05-14T23:08:33;103154.22;;;9.46;85.38
22481;BME280;11407;56.964;-2.212;2019-05-14T23:11:01;103154.72;;;9.44;85.63
22481;BME280;11407;56.964;-2.212;2019-05-14T23:13:28;103150.92;;;9.40;85.23
22481;BME280;11407;56.964;-2.212;2019-05-14T23:15:56;103150.11;;;9.38;85.00
22481;BME280;11407;56.964;-2.212;2019-05-14T23:18:23;103144.06;;;9.36;85.46
22481;BME280;11407;56.964;-2.212;2019-05-14T23:20:51;103149.83;;;9.34;85.18
22481;BME280;11407;56.964;-2.212;2019-05-14T23:23:18;103146.84;;;9.31;86.04
22481;BME280;11407;56.964;-2.212;2019-05-14T23:25:46;103143.84;;;9.29;85.71
22481;BME280;11407;56.964;-2.212;2019-05-14T23:28:13;103144.39;;;9.25;85.75
22481;BME280;11407;56.964;-2.212;2019-05-14T23:30:41;103143.14;;;9.24;85.32
22481;BME280;11407;56.964;-2.212;2019-05-14T23:33:08;103143.17;;;9.22;85.46
22481;BME280;11407;56.964;-2.212;2019-05-14T23:35:36;103148.02;;;9.21;85.78
22481;BME280;11407;56.964;-2.212;2019-05-14T23:38:04;103146.42;;;9.17;85.76
22481;BME280;11407;56.964;-2.212;2019-05-14T23:40:32;103140.84;;;9.13;85.55
22481;BME280;11407;56.964;-2.212;2019-05-14T23:42:59;103136.54;;;9.11;85.49
22481;BME280;11407;56.964;-2.212;2019-05-14T23:45:27;103137.45;;;9.10;85.48
22481;BME280;11407;56.964;-2.212;2019-05-14T23:47:54;103138.41;;;9.07;85.54
22481;BME280;11407;56.964;-2.212;2019-05-14T23:50:22;103127.48;;;9.06;85.31
22481;BME280;11407;56.964;-2.212;2019-05-14T23:52:49;103125.77;;;9.05;85.49
22481;BME280;11407;56.964;-2.212;2019-05-14T23:55:17;103125.77;;;9.05;84.69
22481;BME280;11407;56.964;-2.212;2019-05-14T23:57:44;103120.59;;;9.02;84.67
