sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-17T12:28:56;102550.98;;;11.31;80.06
15093;BME280;7647;56.963;-2.211;2019-04-17T12:31:31;102539.44;;;11.23;80.67
15093;BME280;7647;56.963;-2.211;2019-04-17T12:34:00;102535.61;;;11.15;81.27
15093;BME280;7647;56.963;-2.211;2019-04-17T12:36:28;102533.27;;;11.04;81.95
15093;BME280;7647;56.963;-2.211;2019-04-17T12:38:56;102534.86;;;11.01;82.46
15093;BME280;7647;56.963;-2.211;2019-04-17T12:41:25;102537.33;;;11.04;82.71
15093;BME280;7647;56.963;-2.211;2019-04-17T12:43:53;102534.87;;;11.07;82.78
15093;BME280;7647;56.963;-2.211;2019-04-17T12:46:20;102540.02;;;11.16;82.84
15093;BME280;7647;56.963;-2.211;2019-04-17T12:48:48;102536.72;;;11.18;82.04
15093;BME280;7647;56.963;-2.211;2019-04-17T12:51:15;102539.41;;;11.12;82.37
15093;BME280;7647;56.963;-2.211;2019-04-17T12:53:44;102540.54;;;11.10;82.85
15093;BME280;7647;56.963;-2.211;2019-04-17T12:56:12;102539.55;;;11.11;82.73
15093;BME280;7647;56.963;-2.211;2019-04-17T12:58:53;102536.48;;;11.10;82.59
15093;BME280;7647;56.963;-2.211;2019-04-17T13:01:26;102530.58;;;11.10;83.05
15093;BME280;7647;56.963;-2.211;2019-04-17T13:03:55;102531.19;;;11.14;83.18
15093;BME280;7647;56.963;-2.211;2019-04-17T13:06:27;102537.31;;;11.16;82.92
15093;BME280;7647;56.963;-2.211;2019-04-17T13:09:04;102531.19;;;11.14;82.93
15093;BME280;7647;56.963;-2.211;2019-04-17T13:11:42;102532.30;;;11.17;82.84
15093;BME280;7647;56.963;-2.211;2019-04-17T13:14:18;102530.55;;;11.16;82.65
15093;BME280;7647;56.963;-2.211;2019-04-17T13:16:47;102530.80;;;11.13;82.98
15093;BME280;7647;56.963;-2.211;2019-04-17T13:19:14;102526.62;;;11.08;83.35
15093;BME280;7647;56.963;-2.211;2019-04-17T13:21:42;102531.91;;;11.04;83.71
15093;BME280;7647;56.963;-2.211;2019-04-17T13:24:10;102529.21;;;11.04;84.04
15093;BME280;7647;56.963;-2.211;2019-04-17T13:26:37;102525.52;;;11.05;84.00
15093;BME280;7647;56.963;-2.211;2019-04-17T13:29:05;102524.30;;;11.04;83.57
15093;BME280;7647;56.963;-2.211;2019-04-17T13:31:32;102525.16;;;11.04;83.54
15093;BME280;7647;56.963;-2.211;2019-04-17T13:34:02;102520.73;;;11.03;83.42
15093;BME280;7647;56.963;-2.211;2019-04-17T13:36:37;102518.14;;;11.02;83.88
15093;BME280;7647;56.963;-2.211;2019-04-17T13:39:20;102512.73;;;11.02;83.83
15093;BME280;7647;56.963;-2.211;2019-04-17T13:41:52;102507.82;;;11.01;83.84
15093;BME280;7647;56.963;-2.211;2019-04-17T13:44:25;102512.98;;;11.04;84.11
15093;BME280;7647;56.963;-2.211;2019-04-17T13:46:57;102508.33;;;11.06;83.96
15093;BME280;7647;56.963;-2.211;2019-04-17T13:49:43;102512.61;;;11.09;84.25
15093;BME280;7647;56.963;-2.211;2019-04-17T13:52:12;102516.31;;;11.14;84.44
15093;BME280;7647;56.963;-2.211;2019-04-17T13:54:47;102514.09;;;11.19;84.05
15093;BME280;7647;56.963;-2.211;2019-04-17T13:57:20;102515.45;;;11.24;83.77
15093;BME280;7647;56.963;-2.211;2019-04-17T13:59:49;102514.34;;;11.27;83.59
15093;BME280;7647;56.963;-2.211;2019-04-17T14:02:17;102510.91;;;11.30;83.63
15093;BME280;7647;56.963;-2.211;2019-04-17T14:04:55;102506.95;;;11.29;83.03
15093;BME280;7647;56.963;-2.211;2019-04-17T14:07:30;102504.48;;;11.26;83.17
15093;BME280;7647;56.963;-2.211;2019-04-17T14:09:59;102508.79;;;11.23;83.46
15093;BME280;7647;56.963;-2.211;2019-04-17T14:12:47;102504.02;;;11.21;83.39
15093;BME280;7647;56.963;-2.211;2019-04-17T14:15:16;102504.50;;;11.15;83.50
15093;BME280;7647;56.963;-2.211;2019-04-17T14:17:51;102506.84;;;11.08;84.38
15093;BME280;7647;56.963;-2.211;2019-04-17T14:20:20;102510.89;;;11.02;84.19
15093;BME280;7647;56.963;-2.211;2019-04-17T14:23:05;102498.50;;;11.00;84.42
15093;BME280;7647;56.963;-2.211;2019-04-17T14:25:47;102505.99;;;10.96;84.53
15093;BME280;7647;56.963;-2.211;2019-04-17T14:28:16;102501.78;;;10.92;84.69
15093;BME280;7647;56.963;-2.211;2019-04-17T14:30:51;102508.19;;;10.91;85.13
15093;BME280;7647;56.963;-2.211;2019-04-17T14:33:35;102509.30;;;10.94;85.61
15093;BME280;7647;56.963;-2.211;2019-04-17T14:36:04;102510.65;;;10.94;84.88
15093;BME280;7647;56.963;-2.211;2019-04-17T14:38:33;102521.46;;;10.94;84.90
15093;BME280;7647;56.963;-2.211;2019-04-17T14:41:01;102513.22;;;10.96;85.30
15093;BME280;7647;56.963;-2.211;2019-04-17T14:43:29;102509.05;;;10.97;85.10
15093;BME280;7647;56.963;-2.211;2019-04-17T14:45:56;102521.09;;;10.99;84.56
15093;BME280;7647;56.963;-2.211;2019-04-17T14:48:30;102510.75;;;10.93;84.49
15093;BME280;7647;56.963;-2.211;2019-04-17T14:51:05;102506.84;;;10.91;85.21
15093;BME280;7647;56.963;-2.211;2019-04-17T14:53:34;102507.19;;;10.92;85.15
15093;BME280;7647;56.963;-2.211;2019-04-17T14:56:09;102501.78;;;10.92;85.25
15093;BME280;7647;56.963;-2.211;2019-04-17T14:58:53;102490.02;;;10.93;85.45
15093;BME280;7647;56.963;-2.211;2019-04-17T15:01:33;102503.02;;;10.99;85.52
15093;BME280;7647;56.963;-2.211;2019-04-17T15:04:14;102503.52;;;11.04;84.86
15093;BME280;7647;56.963;-2.211;2019-04-17T15:06:52;102506.84;;;11.08;84.77
15093;BME280;7647;56.963;-2.211;2019-04-17T15:09:39;102504.03;;;11.10;83.89
15093;BME280;7647;56.963;-2.211;2019-04-17T15:12:14;102499.23;;;11.07;84.02
15093;BME280;7647;56.963;-2.211;2019-04-17T15:14:52;102508.80;;;11.06;83.79
15093;BME280;7647;56.963;-2.211;2019-04-17T15:17:24;102514.82;;;10.98;84.28
15093;BME280;7647;56.963;-2.211;2019-04-17T15:19:52;102509.54;;;10.91;84.51
15093;BME280;7647;56.963;-2.211;2019-04-17T15:22:20;102508.06;;;10.87;85.02
15093;BME280;7647;56.963;-2.211;2019-04-17T15:24:47;102503.63;;;10.86;85.22
15093;BME280;7647;56.963;-2.211;2019-04-17T15:27:15;102503.89;;;10.83;84.71
15093;BME280;7647;56.963;-2.211;2019-04-17T15:29:42;102502.16;;;10.76;85.26
15093;BME280;7647;56.963;-2.211;2019-04-17T15:32:10;102498.95;;;10.71;85.58
15093;BME280;7647;56.963;-2.211;2019-04-17T15:34:38;102492.94;;;10.73;86.18
15093;BME280;7647;56.963;-2.211;2019-04-17T15:37:05;102493.56;;;10.77;85.93
15093;BME280;7647;56.963;-2.211;2019-04-17T15:39:33;102489.98;;;10.82;86.00
15093;BME280;7647;56.963;-2.211;2019-04-17T15:42:00;102496.74;;;10.82;85.15
15093;BME280;7647;56.963;-2.211;2019-04-17T15:44:28;102496.38;;;10.81;85.31
15093;BME280;7647;56.963;-2.211;2019-04-17T15:46:56;102493.68;;;10.81;85.51
15093;BME280;7647;56.963;-2.211;2019-04-17T15:49:37;102492.69;;;10.82;85.57
15093;BME280;7647;56.963;-2.211;2019-04-17T15:52:06;102492.92;;;10.79;84.81
15093;BME280;7647;56.963;-2.211;2019-04-17T15:54:35;102492.05;;;10.73;85.59
15093;BME280;7647;56.963;-2.211;2019-04-17T15:57:03;102496.62;;;10.67;85.92
15093;BME280;7647;56.963;-2.211;2019-04-17T15:59:31;102492.17;;;10.66;86.18
15093;BME280;7647;56.963;-2.211;2019-04-17T16:01:59;102494.40;;;10.72;86.36
15093;BME280;7647;56.963;-2.211;2019-04-17T16:04:27;102495.98;;;10.69;85.19
15093;BME280;7647;56.963;-2.211;2019-04-17T16:06:55;102483.70;;;10.65;85.15
15093;BME280;7647;56.963;-2.211;2019-04-17T16:09:24;102486.41;;;10.65;85.46
15093;BME280;7647;56.963;-2.211;2019-04-17T16:11:56;102482.72;;;10.66;85.72
15093;BME280;7647;56.963;-2.211;2019-04-17T16:14:25;102487.02;;;10.68;85.85
15093;BME280;7647;56.963;-2.211;2019-04-17T16:17:00;102484.22;;;10.70;86.00
15093;BME280;7647;56.963;-2.211;2019-04-17T16:19:33;102487.28;;;10.71;85.11
15093;BME280;7647;56.963;-2.211;2019-04-17T16:22:05;102484.81;;;10.68;85.16
15093;BME280;7647;56.963;-2.211;2019-04-17T16:24:37;102487.89;;;10.63;85.57
15093;BME280;7647;56.963;-2.211;2019-04-17T16:27:05;102494.63;;;10.57;85.17
15093;BME280;7647;56.963;-2.211;2019-04-17T16:29:34;102481.36;;;10.54;85.41
15093;BME280;7647;56.963;-2.211;2019-04-17T16:32:04;102489.70;;;10.51;86.00
15093;BME280;7647;56.963;-2.211;2019-04-17T16:34:33;102491.02;;;10.46;85.95
15093;BME280;7647;56.963;-2.211;2019-04-17T16:37:11;102495.68;;;10.38;85.79
15093;BME280;7647;56.963;-2.211;2019-04-17T16:39:43;102495.42;;;10.30;85.99
15093;BME280;7647;56.963;-2.211;2019-04-17T16:42:12;102498.55;;;10.24;86.50
15093;BME280;7647;56.963;-2.211;2019-04-17T16:44:50;102501.13;;;10.20;86.93
15093;BME280;7647;56.963;-2.211;2019-04-17T16:47:36;102493.98;;;10.19;87.55
15093;BME280;7647;56.963;-2.211;2019-04-17T16:50:05;102496.09;;;10.21;87.32
15093;BME280;7647;56.963;-2.211;2019-04-17T16:52:35;102485.41;;;10.25;87.13
15093;BME280;7647;56.963;-2.211;2019-04-17T16:55:05;102491.37;;;10.30;87.33
15093;BME280;7647;56.963;-2.211;2019-04-17T16:57:33;102492.36;;;10.34;86.65
15093;BME280;7647;56.963;-2.211;2019-04-17T17:00:00;102482.28;;;10.31;86.75
15093;BME280;7647;56.963;-2.211;2019-04-17T17:02:28;102484.13;;;10.30;87.33
15093;BME280;7647;56.963;-2.211;2019-04-17T17:04:56;102489.03;;;10.31;87.41
15093;BME280;7647;56.963;-2.211;2019-04-17T17:07:23;102486.46;;;10.35;87.51
15093;BME280;7647;56.963;-2.211;2019-04-17T17:09:51;102482.77;;;10.36;86.91
15093;BME280;7647;56.963;-2.211;2019-04-17T17:12:18;102489.28;;;10.39;87.70
15093;BME280;7647;56.963;-2.211;2019-04-17T17:14:46;102483.55;;;10.44;87.33
15093;BME280;7647;56.963;-2.211;2019-04-17T17:17:14;102485.52;;;10.47;86.92
15093;BME280;7647;56.963;-2.211;2019-04-17T17:19:43;102487.96;;;10.45;87.08
15093;BME280;7647;56.963;-2.211;2019-04-17T17:22:10;102496.20;;;10.43;87.08
15093;BME280;7647;56.963;-2.211;2019-04-17T17:24:38;102494.45;;;10.42;87.13
15093;BME280;7647;56.963;-2.211;2019-04-17T17:27:05;102501.11;;;10.44;87.56
15093;BME280;7647;56.963;-2.211;2019-04-17T17:29:35;102502.45;;;10.44;87.77
15093;BME280;7647;56.963;-2.211;2019-04-17T17:32:19;102495.21;;;10.44;88.01
15093;BME280;7647;56.963;-2.211;2019-04-17T17:34:51;102503.58;;;10.47;87.85
15093;BME280;7647;56.963;-2.211;2019-04-17T17:37:36;102503.20;;;10.51;87.81
15093;BME280;7647;56.963;-2.211;2019-04-17T17:40:09;102508.97;;;10.52;87.12
15093;BME280;7647;56.963;-2.211;2019-04-17T17:42:41;102509.47;;;10.46;86.94
15093;BME280;7647;56.963;-2.211;2019-04-17T17:45:19;102517.05;;;10.41;87.64
15093;BME280;7647;56.963;-2.211;2019-04-17T17:47:48;102522.69;;;10.38;87.69
15093;BME280;7647;56.963;-2.211;2019-04-17T17:50:23;102526.25;;;10.33;87.53
15093;BME280;7647;56.963;-2.211;2019-04-17T17:52:52;102522.66;;;10.27;87.77
15093;BME280;7647;56.963;-2.211;2019-04-17T17:55:37;102519.04;;;10.21;88.38
15093;BME280;7647;56.963;-2.211;2019-04-17T17:58:09;102520.84;;;10.14;88.22
15093;BME280;7647;56.963;-2.211;2019-04-17T18:00:41;102519.14;;;10.13;89.01
15093;BME280;7647;56.963;-2.211;2019-04-17T18:03:10;102531.02;;;10.11;88.38
15093;BME280;7647;56.963;-2.211;2019-04-17T18:05:50;102523.16;;;10.08;88.51
15093;BME280;7647;56.963;-2.211;2019-04-17T18:08:35;102527.56;;;10.03;89.15
15093;BME280;7647;56.963;-2.211;2019-04-17T18:11:20;102529.63;;;10.00;89.39
15093;BME280;7647;56.963;-2.211;2019-04-17T18:13:59;102528.37;;;9.98;89.24
15093;BME280;7647;56.963;-2.211;2019-04-17T18:16:31;102531.44;;;9.99;89.29
15093;BME280;7647;56.963;-2.211;2019-04-17T18:19:03;102549.61;;;9.97;89.01
15093;BME280;7647;56.963;-2.211;2019-04-17T18:21:38;102540.61;;;9.91;88.75
15093;BME280;7647;56.963;-2.211;2019-04-17T18:24:17;102548.17;;;9.86;89.28
15093;BME280;7647;56.963;-2.211;2019-04-17T18:27:03;102550.73;;;9.82;89.23
15093;BME280;7647;56.963;-2.211;2019-04-17T18:29:41;102559.67;;;9.77;89.71
15093;BME280;7647;56.963;-2.211;2019-04-17T18:32:28;102550.55;;;9.72;89.82
15093;BME280;7647;56.963;-2.211;2019-04-17T18:35:10;102555.16;;;9.64;90.36
15093;BME280;7647;56.963;-2.211;2019-04-17T18:37:42;102556.37;;;9.60;89.80
15093;BME280;7647;56.963;-2.211;2019-04-17T18:40:23;102552.27;;;9.55;90.15
15093;BME280;7647;56.963;-2.211;2019-04-17T18:43:11;102554.55;;;9.48;89.98
15093;BME280;7647;56.963;-2.211;2019-04-17T18:45:43;102566.17;;;9.43;90.63
15093;BME280;7647;56.963;-2.211;2019-04-17T18:48:12;102566.27;;;9.41;91.17
15093;BME280;7647;56.963;-2.211;2019-04-17T18:50:41;102572.92;;;9.43;91.33
15093;BME280;7647;56.963;-2.211;2019-04-17T18:53:09;102576.84;;;9.45;91.62
15093;BME280;7647;56.963;-2.211;2019-04-17T18:55:36;102579.41;;;9.46;91.57
15093;BME280;7647;56.963;-2.211;2019-04-17T18:58:04;102582.59;;;9.46;91.19
15093;BME280;7647;56.963;-2.211;2019-04-17T19:00:31;102588.61;;;9.43;90.96
15093;BME280;7647;56.963;-2.211;2019-04-17T19:03:01;102591.12;;;9.39;90.91
15093;BME280;7647;56.963;-2.211;2019-04-17T19:05:30;102591.83;;;9.36;91.30
15093;BME280;7647;56.963;-2.211;2019-04-17T19:07:57;102596.00;;;9.34;91.82
15093;BME280;7647;56.963;-2.211;2019-04-17T19:10:25;102597.44;;;9.33;91.88
15093;BME280;7647;56.963;-2.211;2019-04-17T19:12:52;102601.98;;;9.32;92.05
15093;BME280;7647;56.963;-2.211;2019-04-17T19:15:21;102600.38;;;9.30;92.05
15093;BME280;7647;56.963;-2.211;2019-04-17T19:17:48;102601.73;;;9.30;91.91
15093;BME280;7647;56.963;-2.211;2019-04-17T19:20:16;102602.95;;;9.31;91.90
15093;BME280;7647;56.963;-2.211;2019-04-17T19:22:43;102604.52;;;9.28;91.73
15093;BME280;7647;56.963;-2.211;2019-04-17T19:25:31;102608.69;;;9.27;92.04
15093;BME280;7647;56.963;-2.211;2019-04-17T19:27:54;102611.38;;;9.27;92.40
15093;BME280;7647;56.963;-2.211;2019-04-17T19:30:21;102608.69;;;9.27;92.35
15093;BME280;7647;56.963;-2.211;2019-04-17T19:32:49;102602.89;;;9.26;92.06
15093;BME280;7647;56.963;-2.211;2019-04-17T19:35:33;102607.92;;;9.25;91.88
15093;BME280;7647;56.963;-2.211;2019-04-17T19:38:01;102615.73;;;9.22;91.66
15093;BME280;7647;56.963;-2.211;2019-04-17T19:40:46;102614.72;;;9.17;92.07
15093;BME280;7647;56.963;-2.211;2019-04-17T19:43:24;102618.61;;;9.13;92.54
15093;BME280;7647;56.963;-2.211;2019-04-17T19:45:53;102634.02;;;9.11;92.83
15093;BME280;7647;56.963;-2.211;2019-04-17T19:48:23;102624.78;;;9.08;93.06
15093;BME280;7647;56.963;-2.211;2019-04-17T19:50:58;102635.08;;;9.09;93.22
15093;BME280;7647;56.963;-2.211;2019-04-17T19:53:30;102635.56;;;9.08;93.48
15093;BME280;7647;56.963;-2.211;2019-04-17T19:55:59;102635.08;;;9.09;93.70
15093;BME280;7647;56.963;-2.211;2019-04-17T19:58:26;102639.89;;;9.11;93.73
15093;BME280;7647;56.963;-2.211;2019-04-17T20:00:54;102641.23;;;9.11;93.39
15093;BME280;7647;56.963;-2.211;2019-04-17T20:03:22;102644.22;;;9.13;93.60
15093;BME280;7647;56.963;-2.211;2019-04-17T20:05:49;102642.17;;;9.17;93.52
15093;BME280;7647;56.963;-2.211;2019-04-17T20:08:17;102654.09;;;9.20;93.15
15093;BME280;7647;56.963;-2.211;2019-04-17T20:10:44;102656.30;;;9.21;92.92
15093;BME280;7647;56.963;-2.211;2019-04-17T20:13:12;102653.97;;;9.22;92.85
15093;BME280;7647;56.963;-2.211;2019-04-17T20:15:39;102654.82;;;9.22;92.89
15093;BME280;7647;56.963;-2.211;2019-04-17T20:18:07;102654.25;;;9.24;92.92
15093;BME280;7647;56.963;-2.211;2019-04-17T20:20:34;102659.52;;;9.26;92.90
15093;BME280;7647;56.963;-2.211;2019-04-17T20:23:02;102658.56;;;9.27;92.79
15093;BME280;7647;56.963;-2.211;2019-04-17T20:25:30;102657.95;;;9.29;92.80
15093;BME280;7647;56.963;-2.211;2019-04-17T20:27:57;102657.01;;;9.30;92.50
15093;BME280;7647;56.963;-2.211;2019-04-17T20:30:25;102653.91;;;9.29;92.35
15093;BME280;7647;56.963;-2.211;2019-04-17T20:33:11;102653.91;;;9.29;92.53
15093;BME280;7647;56.963;-2.211;2019-04-17T20:35:39;102654.89;;;9.28;92.75
15093;BME280;7647;56.963;-2.211;2019-04-17T20:38:06;102659.80;;;9.28;92.68
15093;BME280;7647;56.963;-2.211;2019-04-17T20:40:34;102660.56;;;9.30;92.82
15093;BME280;7647;56.963;-2.211;2019-04-17T20:43:02;102664.20;;;9.29;92.53
15093;BME280;7647;56.963;-2.211;2019-04-17T20:45:30;102663.34;;;9.29;92.46
15093;BME280;7647;56.963;-2.211;2019-04-17T20:47:59;102659.91;;;9.27;92.49
15093;BME280;7647;56.963;-2.211;2019-04-17T20:50:29;102657.80;;;9.25;92.54
15093;BME280;7647;56.963;-2.211;2019-04-17T20:52:56;102664.17;;;9.24;92.60
15093;BME280;7647;56.963;-2.211;2019-04-17T20:55:24;102670.51;;;9.23;92.65
15093;BME280;7647;56.963;-2.211;2019-04-17T20:57:51;102660.70;;;9.22;92.75
15093;BME280;7647;56.963;-2.211;2019-04-17T21:00:29;102669.28;;;9.21;92.77
15093;BME280;7647;56.963;-2.211;2019-04-17T21:03:15;102670.63;;;9.21;92.64
15093;BME280;7647;56.963;-2.211;2019-04-17T21:05:44;102664.59;;;9.17;92.51
15093;BME280;7647;56.963;-2.211;2019-04-17T21:08:12;102665.30;;;9.14;92.48
15093;BME280;7647;56.963;-2.211;2019-04-17T21:10:40;102667.22;;;9.12;92.53
15093;BME280;7647;56.963;-2.211;2019-04-17T21:13:10;102666.20;;;9.07;92.52
15093;BME280;7647;56.963;-2.211;2019-04-17T21:15:40;102666.03;;;9.03;92.46
15093;BME280;7647;56.963;-2.211;2019-04-17T21:18:07;102669.39;;;9.00;92.81
15093;BME280;7647;56.963;-2.211;2019-04-17T21:20:34;102671.84;;;8.97;93.06
15093;BME280;7647;56.963;-2.211;2019-04-17T21:23:02;102673.89;;;8.93;93.14
15093;BME280;7647;56.963;-2.211;2019-04-17T21:25:29;102676.58;;;8.93;93.22
15093;BME280;7647;56.963;-2.211;2019-04-17T21:27:57;102682.05;;;8.92;93.34
15093;BME280;7647;56.963;-2.211;2019-04-17T21:30:24;102686.59;;;8.91;93.36
15093;BME280;7647;56.963;-2.211;2019-04-17T21:32:52;102685.73;;;8.91;93.27
15093;BME280;7647;56.963;-2.211;2019-04-17T21:35:23;102687.08;;;8.91;93.13
15093;BME280;7647;56.963;-2.211;2019-04-17T21:37:58;102694.18;;;8.92;92.88
15093;BME280;7647;56.963;-2.211;2019-04-17T21:40:30;102691.48;;;8.92;92.81
15093;BME280;7647;56.963;-2.211;2019-04-17T21:42:58;102691.48;;;8.92;92.58
15093;BME280;7647;56.963;-2.211;2019-04-17T21:45:25;102694.67;;;8.91;92.44
15093;BME280;7647;56.963;-2.211;2019-04-17T21:47:57;102691.20;;;8.89;92.33
15093;BME280;7647;56.963;-2.211;2019-04-17T21:50:25;102696.22;;;8.88;92.26
15093;BME280;7647;56.963;-2.211;2019-04-17T21:52:52;102694.87;;;8.88;92.27
15093;BME280;7647;56.963;-2.211;2019-04-17T21:55:20;102696.83;;;8.86;92.22
15093;BME280;7647;56.963;-2.211;2019-04-17T21:57:48;102701.45;;;8.84;92.29
15093;BME280;7647;56.963;-2.211;2019-04-17T22:00:16;102698.75;;;8.84;92.29
15093;BME280;7647;56.963;-2.211;2019-04-17T22:03:02;102700.19;;;8.83;92.19
15093;BME280;7647;56.963;-2.211;2019-04-17T22:05:31;102696.75;;;8.81;92.18
15093;BME280;7647;56.963;-2.211;2019-04-17T22:07:59;102702.22;;;8.79;92.35
15093;BME280;7647;56.963;-2.211;2019-04-17T22:10:28;102701.28;;;8.80;92.69
15093;BME280;7647;56.963;-2.211;2019-04-17T22:12:55;102700.02;;;8.79;92.72
15093;BME280;7647;56.963;-2.211;2019-04-17T22:15:23;102698.67;;;8.79;92.63
15093;BME280;7647;56.963;-2.211;2019-04-17T22:17:50;102704.46;;;8.80;92.76
15093;BME280;7647;56.963;-2.211;2019-04-17T22:20:18;102712.91;;;8.81;92.76
15093;BME280;7647;56.963;-2.211;2019-04-17T22:22:46;102711.66;;;8.79;92.55
15093;BME280;7647;56.963;-2.211;2019-04-17T22:25:27;102710.22;;;8.81;92.54
15093;BME280;7647;56.963;-2.211;2019-04-17T22:27:54;102722.72;;;8.82;92.77
15093;BME280;7647;56.963;-2.211;2019-04-17T22:30:26;102716.95;;;8.81;92.60
15093;BME280;7647;56.963;-2.211;2019-04-17T22:33:12;102712.42;;;8.81;92.67
15093;BME280;7647;56.963;-2.211;2019-04-17T22:35:57;102720.39;;;8.83;93.04
15093;BME280;7647;56.963;-2.211;2019-04-17T22:38:24;102716.75;;;8.84;93.00
15093;BME280;7647;56.963;-2.211;2019-04-17T22:40:52;102722.88;;;8.86;92.90
15093;BME280;7647;56.963;-2.211;2019-04-17T22:43:19;102724.34;;;8.84;92.48
15093;BME280;7647;56.963;-2.211;2019-04-17T22:45:47;102729.16;;;8.86;92.42
15093;BME280;7647;56.963;-2.211;2019-04-17T22:48:16;102725.98;;;8.87;92.42
15093;BME280;7647;56.963;-2.211;2019-04-17T22:50:44;102717.78;;;8.88;92.40
15093;BME280;7647;56.963;-2.211;2019-04-17T22:53:13;102729.22;;;8.92;92.59
15093;BME280;7647;56.963;-2.211;2019-04-17T22:55:46;102721.91;;;8.94;92.58
15093;BME280;7647;56.963;-2.211;2019-04-17T22:58:15;102731.13;;;8.97;92.41
15093;BME280;7647;56.963;-2.211;2019-04-17T23:00:42;102723.78;;;8.99;92.20
15093;BME280;7647;56.963;-2.211;2019-04-17T23:03:17;102724.93;;;9.02;92.22
15093;BME280;7647;56.963;-2.211;2019-04-17T23:05:45;102727.42;;;9.05;92.12
15093;BME280;7647;56.963;-2.211;2019-04-17T23:08:12;102730.89;;;9.07;92.00
15093;BME280;7647;56.963;-2.211;2019-04-17T23:10:40;102729.91;;;9.08;91.84
15093;BME280;7647;56.963;-2.211;2019-04-17T23:13:08;102734.93;;;9.07;91.51
15093;BME280;7647;56.963;-2.211;2019-04-17T23:15:35;102737.14;;;9.08;91.87
15093;BME280;7647;56.963;-2.211;2019-04-17T23:18:03;102733.95;;;9.08;91.98
15093;BME280;7647;56.963;-2.211;2019-04-17T23:20:30;102738.77;;;9.10;91.91
15093;BME280;7647;56.963;-2.211;2019-04-17T23:22:58;102734.73;;;9.10;91.58
15093;BME280;7647;56.963;-2.211;2019-04-17T23:25:25;102731.63;;;9.09;91.59
15093;BME280;7647;56.963;-2.211;2019-04-17T23:27:53;102730.28;;;9.09;92.35
15093;BME280;7647;56.963;-2.211;2019-04-17T23:30:21;102726.07;;;9.05;93.26
15093;BME280;7647;56.963;-2.211;2019-04-17T23:32:48;102728.39;;;9.04;93.87
15093;BME280;7647;56.963;-2.211;2019-04-17T23:35:17;102732.44;;;9.04;94.62
15093;BME280;7647;56.963;-2.211;2019-04-17T23:37:45;102732.52;;;9.03;94.82
15093;BME280;7647;56.963;-2.211;2019-04-17T23:40:12;102728.02;;;9.03;94.87
15093;BME280;7647;56.963;-2.211;2019-04-17T23:42:40;102724.56;;;9.01;95.14
15093;BME280;7647;56.963;-2.211;2019-04-17T23:45:07;102731.46;;;9.05;95.39
15093;BME280;7647;56.963;-2.211;2019-04-17T23:47:35;102738.20;;;9.05;95.65
15093;BME280;7647;56.963;-2.211;2019-04-17T23:50:04;102738.57;;;9.06;95.37
15093;BME280;7647;56.963;-2.211;2019-04-17T23:52:32;102737.63;;;9.07;95.43
15093;BME280;7647;56.963;-2.211;2019-04-17T23:54:59;102733.58;;;9.07;95.51
15093;BME280;7647;56.963;-2.211;2019-04-17T23:57:27;102733.95;;;9.08;95.53
15093;BME280;7647;56.963;-2.211;2019-04-17T23:59:55;102732.61;;;9.08;95.50
