sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-29T12:07:12;101708.70;;;7.07;90.55
16423;BME280;8320;57.456;-2.377;2018-12-29T12:09:39;101714.16;;;7.09;89.98
16423;BME280;8320;57.456;-2.377;2018-12-29T12:12:07;101714.03;;;7.12;90.11
16423;BME280;8320;57.456;-2.377;2018-12-29T12:14:34;101728.11;;;7.15;90.03
16423;BME280;8320;57.456;-2.377;2018-12-29T12:17:02;101739.59;;;7.18;89.74
16423;BME280;8320;57.456;-2.377;2018-12-29T12:19:30;101745.52;;;7.20;89.52
16423;BME280;8320;57.456;-2.377;2018-12-29T12:21:57;101745.75;;;7.24;89.52
16423;BME280;8320;57.456;-2.377;2018-12-29T12:24:25;101761.19;;;7.26;89.22
16423;BME280;8320;57.456;-2.377;2018-12-29T12:26:52;101758.37;;;7.31;89.10
16423;BME280;8320;57.456;-2.377;2018-12-29T12:29:21;101763.94;;;7.32;89.23
16423;BME280;8320;57.456;-2.377;2018-12-29T12:31:50;101784.39;;;7.36;89.32
16423;BME280;8320;57.456;-2.377;2018-12-29T12:34:18;101778.70;;;7.38;88.98
16423;BME280;8320;57.456;-2.377;2018-12-29T12:36:45;101778.08;;;7.42;88.91
16423;BME280;8320;57.456;-2.377;2018-12-29T12:39:13;101786.20;;;7.43;88.75
16423;BME280;8320;57.456;-2.377;2018-12-29T12:41:42;101799.09;;;7.44;89.31
16423;BME280;8320;57.456;-2.377;2018-12-29T12:44:10;101797.86;;;7.43;89.25
16423;BME280;8320;57.456;-2.377;2018-12-29T12:46:37;101803.59;;;7.41;88.67
16423;BME280;8320;57.456;-2.377;2018-12-29T12:49:05;101809.52;;;7.43;89.04
16423;BME280;8320;57.456;-2.377;2018-12-29T12:51:32;101809.52;;;7.43;89.15
16423;BME280;8320;57.456;-2.377;2018-12-29T12:54:00;101817.23;;;7.44;89.09
16423;BME280;8320;57.456;-2.377;2018-12-29T12:56:28;101817.06;;;7.47;88.94
16423;BME280;8320;57.456;-2.377;2018-12-29T12:58:55;101820.11;;;7.47;88.77
16423;BME280;8320;57.456;-2.377;2018-12-29T13:01:23;101831.25;;;7.49;88.43
16423;BME280;8320;57.456;-2.377;2018-12-29T13:03:50;101842.42;;;7.49;88.51
16423;BME280;8320;57.456;-2.377;2018-12-29T13:06:18;101846.70;;;7.50;88.57
16423;BME280;8320;57.456;-2.377;2018-12-29T13:08:46;101866.14;;;7.50;88.91
16423;BME280;8320;57.456;-2.377;2018-12-29T13:11:13;101867.82;;;7.51;88.88
16423;BME280;8320;57.456;-2.377;2018-12-29T13:13:41;101858.66;;;7.53;88.77
16423;BME280;8320;57.456;-2.377;2018-12-29T13:16:09;101871.55;;;7.54;88.53
16423;BME280;8320;57.456;-2.377;2018-12-29T13:18:37;101873.52;;;7.58;88.78
16423;BME280;8320;57.456;-2.377;2018-12-29T13:21:04;101876.50;;;7.59;88.53
16423;BME280;8320;57.456;-2.377;2018-12-29T13:23:32;101884.73;;;7.58;88.57
16423;BME280;8320;57.456;-2.377;2018-12-29T13:25:59;101898.89;;;7.60;88.73
16423;BME280;8320;57.456;-2.377;2018-12-29T13:28:27;101912.78;;;7.59;88.71
16423;BME280;8320;57.456;-2.377;2018-12-29T13:30:55;101910.94;;;7.61;88.79
16423;BME280;8320;57.456;-2.377;2018-12-29T13:33:22;101928.53;;;7.63;88.62
16423;BME280;8320;57.456;-2.377;2018-12-29T13:35:50;101938.84;;;7.64;88.56
16423;BME280;8320;57.456;-2.377;2018-12-29T13:38:17;101942.27;;;7.65;88.81
16423;BME280;8320;57.456;-2.377;2018-12-29T13:40:45;101941.87;;;7.64;88.65
16423;BME280;8320;57.456;-2.377;2018-12-29T13:43:13;101952.48;;;7.68;88.82
16423;BME280;8320;57.456;-2.377;2018-12-29T13:45:40;101948.49;;;7.69;88.49
16423;BME280;8320;57.456;-2.377;2018-12-29T13:48:08;101958.70;;;7.72;88.22
16423;BME280;8320;57.456;-2.377;2018-12-29T13:50:35;101963.66;;;7.77;88.29
16423;BME280;8320;57.456;-2.377;2018-12-29T13:53:03;101968.78;;;7.78;88.46
16423;BME280;8320;57.456;-2.377;2018-12-29T13:55:31;101976.01;;;7.80;88.28
16423;BME280;8320;57.456;-2.377;2018-12-29T13:57:58;101975.46;;;7.83;87.57
16423;BME280;8320;57.456;-2.377;2018-12-29T14:00:26;101981.33;;;7.86;87.62
16423;BME280;8320;57.456;-2.377;2018-12-29T14:02:53;101981.95;;;7.91;88.01
16423;BME280;8320;57.456;-2.377;2018-12-29T14:05:21;101986.13;;;7.94;88.03
16423;BME280;8320;57.456;-2.377;2018-12-29T14:07:49;101992.38;;;7.98;88.17
16423;BME280;8320;57.456;-2.377;2018-12-29T14:10:16;102002.76;;;7.98;87.76
16423;BME280;8320;57.456;-2.377;2018-12-29T14:12:44;102009.59;;;7.99;87.21
16423;BME280;8320;57.456;-2.377;2018-12-29T14:15:11;102009.59;;;7.99;87.72
16423;BME280;8320;57.456;-2.377;2018-12-29T14:17:39;102014.42;;;7.98;87.39
16423;BME280;8320;57.456;-2.377;2018-12-29T14:20:07;102014.48;;;7.97;87.49
16423;BME280;8320;57.456;-2.377;2018-12-29T14:22:34;102024.57;;;7.94;87.29
16423;BME280;8320;57.456;-2.377;2018-12-29T14:25:02;102020.52;;;7.97;87.47
16423;BME280;8320;57.456;-2.377;2018-12-29T14:27:29;102024.80;;;7.98;87.08
16423;BME280;8320;57.456;-2.377;2018-12-29T14:29:57;102017.77;;;8.00;87.04
16423;BME280;8320;57.456;-2.377;2018-12-29T14:32:25;102021.11;;;8.02;87.36
16423;BME280;8320;57.456;-2.377;2018-12-29T14:34:52;102015.17;;;8.00;86.60
16423;BME280;8320;57.456;-2.377;2018-12-29T14:37:20;102015.01;;;8.03;86.35
16423;BME280;8320;57.456;-2.377;2018-12-29T14:39:47;102027.91;;;8.05;85.78
16423;BME280;8320;57.456;-2.377;2018-12-29T14:42:15;102040.05;;;8.04;86.04
16423;BME280;8320;57.456;-2.377;2018-12-29T14:44:43;102036.16;;;8.04;85.57
16423;BME280;8320;57.456;-2.377;2018-12-29T14:47:10;102043.93;;;8.04;85.79
16423;BME280;8320;57.456;-2.377;2018-12-29T14:49:38;102043.16;;;8.02;85.58
16423;BME280;8320;57.456;-2.377;2018-12-29T14:52:05;102037.61;;;8.01;85.45
16423;BME280;8320;57.456;-2.377;2018-12-29T14:54:33;102023.95;;;7.98;85.49
16423;BME280;8320;57.456;-2.377;2018-12-29T14:57:01;102027.75;;;7.99;86.01
16423;BME280;8320;57.456;-2.377;2018-12-29T14:59:28;102026.32;;;7.94;85.92
16423;BME280;8320;57.456;-2.377;2018-12-29T15:01:56;102032.87;;;7.92;85.85
16423;BME280;8320;57.456;-2.377;2018-12-29T15:04:23;102030.14;;;7.87;86.16
16423;BME280;8320;57.456;-2.377;2018-12-29T15:06:51;102028.70;;;7.81;86.39
16423;BME280;8320;57.456;-2.377;2018-12-29T15:09:19;102029.61;;;7.80;86.33
16423;BME280;8320;57.456;-2.377;2018-12-29T15:11:46;102030.52;;;7.79;86.58
16423;BME280;8320;57.456;-2.377;2018-12-29T15:14:14;102029.99;;;7.72;86.51
16423;BME280;8320;57.456;-2.377;2018-12-29T15:16:41;102034.88;;;7.70;86.43
16423;BME280;8320;57.456;-2.377;2018-12-29T15:19:09;102035.58;;;7.65;86.45
16423;BME280;8320;57.456;-2.377;2018-12-29T15:21:37;102039.39;;;7.58;86.48
16423;BME280;8320;57.456;-2.377;2018-12-29T15:24:04;102037.86;;;7.54;86.47
16423;BME280;8320;57.456;-2.377;2018-12-29T15:26:32;102056.09;;;7.52;86.46
16423;BME280;8320;57.456;-2.377;2018-12-29T15:28:59;102059.64;;;7.50;86.48
16423;BME280;8320;57.456;-2.377;2018-12-29T15:31:27;102066.12;;;7.50;86.41
16423;BME280;8320;57.456;-2.377;2018-12-29T15:33:55;102073.30;;;7.45;86.63
16423;BME280;8320;57.456;-2.377;2018-12-29T15:36:22;102079.08;;;7.41;86.72
16423;BME280;8320;57.456;-2.377;2018-12-29T15:38:50;102085.31;;;7.37;87.11
16423;BME280;8320;57.456;-2.377;2018-12-29T15:41:17;102094.98;;;7.34;87.42
16423;BME280;8320;57.456;-2.377;2018-12-29T15:43:45;102094.98;;;7.34;87.41
16423;BME280;8320;57.456;-2.377;2018-12-29T15:46:13;102100.70;;;7.32;87.49
16423;BME280;8320;57.456;-2.377;2018-12-29T15:48:40;102114.91;;;7.23;87.45
16423;BME280;8320;57.456;-2.377;2018-12-29T15:51:08;102116.50;;;7.17;87.92
16423;BME280;8320;57.456;-2.377;2018-12-29T15:53:35;102125.66;;;7.15;87.83
16423;BME280;8320;57.456;-2.377;2018-12-29T15:56:03;102127.20;;;7.09;87.92
16423;BME280;8320;57.456;-2.377;2018-12-29T15:58:31;102123.33;;;7.09;87.94
16423;BME280;8320;57.456;-2.377;2018-12-29T16:00:58;102121.72;;;7.07;87.78
16423;BME280;8320;57.456;-2.377;2018-12-29T16:03:26;102106.41;;;7.02;87.49
16423;BME280;8320;57.456;-2.377;2018-12-29T16:05:53;102137.85;;;7.03;87.34
16423;BME280;8320;57.456;-2.377;2018-12-29T16:08:21;102128.28;;;7.05;86.82
16423;BME280;8320;57.456;-2.377;2018-12-29T16:10:49;102132.62;;;7.05;86.66
16423;BME280;8320;57.456;-2.377;2018-12-29T16:13:16;102135.27;;;7.03;86.34
16423;BME280;8320;57.456;-2.377;2018-12-29T16:15:44;102139.84;;;7.07;86.13
16423;BME280;8320;57.456;-2.377;2018-12-29T16:18:11;102159.22;;;7.08;85.86
16423;BME280;8320;57.456;-2.377;2018-12-29T16:20:39;102150.52;;;7.09;85.57
16423;BME280;8320;57.456;-2.377;2018-12-29T16:23:07;102164.31;;;7.10;85.35
16423;BME280;8320;57.456;-2.377;2018-12-29T16:25:34;102169.44;;;7.11;85.07
16423;BME280;8320;57.456;-2.377;2018-12-29T16:28:02;102165.95;;;7.12;84.88
16423;BME280;8320;57.456;-2.377;2018-12-29T16:30:29;102172.92;;;7.10;84.69
16423;BME280;8320;57.456;-2.377;2018-12-29T16:32:57;102164.25;;;7.11;84.49
16423;BME280;8320;57.456;-2.377;2018-12-29T16:35:25;102165.83;;;7.05;84.35
16423;BME280;8320;57.456;-2.377;2018-12-29T16:37:52;102155.81;;;6.98;84.26
16423;BME280;8320;57.456;-2.377;2018-12-29T16:40:20;102148.47;;;6.89;84.91
16423;BME280;8320;57.456;-2.377;2018-12-29T16:42:47;102150.55;;;6.81;85.45
16423;BME280;8320;57.456;-2.377;2018-12-29T16:45:15;102145.95;;;6.77;85.62
16423;BME280;8320;57.456;-2.377;2018-12-29T16:47:43;102140.02;;;6.75;85.50
16423;BME280;8320;57.456;-2.377;2018-12-29T16:50:10;102143.64;;;6.71;85.41
16423;BME280;8320;57.456;-2.377;2018-12-29T16:52:38;102144.31;;;6.66;85.90
16423;BME280;8320;57.456;-2.377;2018-12-29T16:55:05;102144.95;;;6.61;86.06
16423;BME280;8320;57.456;-2.377;2018-12-29T16:57:33;102137.33;;;6.58;86.70
16423;BME280;8320;57.456;-2.377;2018-12-29T17:00:01;102138.44;;;6.62;86.54
16423;BME280;8320;57.456;-2.377;2018-12-29T17:02:28;102137.50;;;6.63;86.54
16423;BME280;8320;57.456;-2.377;2018-12-29T17:04:56;102141.33;;;6.65;86.47
16423;BME280;8320;57.456;-2.377;2018-12-29T17:07:24;102152.58;;;6.64;86.32
16423;BME280;8320;57.456;-2.377;2018-12-29T17:09:51;102149.28;;;6.60;86.19
16423;BME280;8320;57.456;-2.377;2018-12-29T17:12:19;102148.22;;;6.56;86.46
16423;BME280;8320;57.456;-2.377;2018-12-29T17:14:46;102139.61;;;6.55;86.40
16423;BME280;8320;57.456;-2.377;2018-12-29T17:17:14;102137.16;;;6.52;86.44
16423;BME280;8320;57.456;-2.377;2018-12-29T17:19:42;102134.48;;;6.54;86.56
16423;BME280;8320;57.456;-2.377;2018-12-29T17:22:09;102134.74;;;6.58;86.11
16423;BME280;8320;57.456;-2.377;2018-12-29T17:24:37;102137.59;;;6.62;85.83
16423;BME280;8320;57.456;-2.377;2018-12-29T17:27:05;102145.61;;;6.66;85.54
16423;BME280;8320;57.456;-2.377;2018-12-29T17:29:33;102146.23;;;6.71;85.34
16423;BME280;8320;57.456;-2.377;2018-12-29T17:32:01;102160.86;;;6.72;85.08
16423;BME280;8320;57.456;-2.377;2018-12-29T17:34:28;102160.09;;;6.60;85.09
16423;BME280;8320;57.456;-2.377;2018-12-29T17:36:56;102166.20;;;6.49;85.56
16423;BME280;8320;57.456;-2.377;2018-12-29T17:39:23;102171.38;;;6.39;85.47
16423;BME280;8320;57.456;-2.377;2018-12-29T17:41:51;102178.82;;;6.36;85.96
16423;BME280;8320;57.456;-2.377;2018-12-29T17:44:19;102179.45;;;6.31;86.42
16423;BME280;8320;57.456;-2.377;2018-12-29T17:46:46;102184.80;;;6.27;86.13
16423;BME280;8320;57.456;-2.377;2018-12-29T17:49:14;102198.44;;;6.20;86.34
16423;BME280;8320;57.456;-2.377;2018-12-29T17:51:42;102193.75;;;6.19;86.28
16423;BME280;8320;57.456;-2.377;2018-12-29T17:54:10;102201.11;;;6.18;86.54
16423;BME280;8320;57.456;-2.377;2018-12-29T17:56:37;102201.11;;;6.18;86.11
16423;BME280;8320;57.456;-2.377;2018-12-29T17:59:05;102195.98;;;6.17;86.02
16423;BME280;8320;57.456;-2.377;2018-12-29T18:01:32;102192.19;;;6.15;85.98
16423;BME280;8320;57.456;-2.377;2018-12-29T18:04:00;102204.08;;;6.09;86.03
16423;BME280;8320;57.456;-2.377;2018-12-29T18:06:28;102219.81;;;6.03;86.03
16423;BME280;8320;57.456;-2.377;2018-12-29T18:08:55;102219.38;;;6.04;86.63
16423;BME280;8320;57.456;-2.377;2018-12-29T18:11:23;102223.25;;;6.04;86.63
16423;BME280;8320;57.456;-2.377;2018-12-29T18:13:50;102232.42;;;6.01;86.48
16423;BME280;8320;57.456;-2.377;2018-12-29T18:16:18;102236.87;;;5.97;86.66
16423;BME280;8320;57.456;-2.377;2018-12-29T18:18:46;102243.75;;;5.87;86.55
16423;BME280;8320;57.456;-2.377;2018-12-29T18:21:13;102253.64;;;5.87;86.76
16423;BME280;8320;57.456;-2.377;2018-12-29T18:23:41;102248.48;;;5.76;86.68
16423;BME280;8320;57.456;-2.377;2018-12-29T18:26:08;102248.97;;;5.73;87.20
16423;BME280;8320;57.456;-2.377;2018-12-29T18:28:36;102246.79;;;5.74;87.53
16423;BME280;8320;57.456;-2.377;2018-12-29T18:31:04;102242.75;;;5.79;86.94
16423;BME280;8320;57.456;-2.377;2018-12-29T18:33:31;102239.19;;;5.82;86.41
16423;BME280;8320;57.456;-2.377;2018-12-29T18:35:59;102239.19;;;5.82;85.48
16423;BME280;8320;57.456;-2.377;2018-12-29T18:38:26;102244.93;;;5.78;85.74
16423;BME280;8320;57.456;-2.377;2018-12-29T18:40:54;102257.25;;;5.71;85.00
16423;BME280;8320;57.456;-2.377;2018-12-29T18:43:22;102263.87;;;5.67;85.69
16423;BME280;8320;57.456;-2.377;2018-12-29T18:45:49;102253.73;;;5.62;86.17
16423;BME280;8320;57.456;-2.377;2018-12-29T18:48:17;102246.47;;;5.60;86.76
16423;BME280;8320;57.456;-2.377;2018-12-29T18:50:44;102249.12;;;5.59;86.83
16423;BME280;8320;57.456;-2.377;2018-12-29T18:53:12;102247.39;;;5.59;87.35
16423;BME280;8320;57.456;-2.377;2018-12-29T18:55:40;102246.59;;;5.57;87.26
16423;BME280;8320;57.456;-2.377;2018-12-29T18:58:07;102246.14;;;5.58;87.59
16423;BME280;8320;57.456;-2.377;2018-12-29T19:00:35;102252.48;;;5.61;88.22
16423;BME280;8320;57.456;-2.377;2018-12-29T19:03:02;102261.80;;;5.65;88.53
16423;BME280;8320;57.456;-2.377;2018-12-29T19:05:30;102279.28;;;5.70;88.61
16423;BME280;8320;57.456;-2.377;2018-12-29T19:07:58;102279.53;;;5.74;88.24
16423;BME280;8320;57.456;-2.377;2018-12-29T19:10:25;102291.00;;;5.79;88.15
16423;BME280;8320;57.456;-2.377;2018-12-29T19:12:53;102300.45;;;5.80;87.75
16423;BME280;8320;57.456;-2.377;2018-12-29T19:15:20;102305.09;;;5.82;87.55
16423;BME280;8320;57.456;-2.377;2018-12-29T19:17:48;102300.77;;;5.82;87.55
16423;BME280;8320;57.456;-2.377;2018-12-29T19:20:16;102297.22;;;5.85;87.42
16423;BME280;8320;57.456;-2.377;2018-12-29T19:22:43;102290.31;;;5.85;87.34
16423;BME280;8320;57.456;-2.377;2018-12-29T19:25:11;102291.52;;;5.88;86.78
16423;BME280;8320;57.456;-2.377;2018-12-29T19:27:38;102298.88;;;5.87;86.41
16423;BME280;8320;57.456;-2.377;2018-12-29T19:30:06;102308.45;;;5.84;85.86
16423;BME280;8320;57.456;-2.377;2018-12-29T19:32:34;102303.52;;;5.78;85.84
16423;BME280;8320;57.456;-2.377;2018-12-29T19:35:01;102301.63;;;5.71;86.60
16423;BME280;8320;57.456;-2.377;2018-12-29T19:37:29;102309.94;;;5.67;87.09
16423;BME280;8320;57.456;-2.377;2018-12-29T19:39:56;102314.89;;;5.62;87.51
16423;BME280;8320;57.456;-2.377;2018-12-29T19:42:24;102314.16;;;5.58;87.50
16423;BME280;8320;57.456;-2.377;2018-12-29T19:44:52;102315.13;;;5.56;87.67
16423;BME280;8320;57.456;-2.377;2018-12-29T19:47:19;102324.65;;;5.54;87.80
16423;BME280;8320;57.456;-2.377;2018-12-29T19:49:47;102328.64;;;5.51;87.62
16423;BME280;8320;57.456;-2.377;2018-12-29T19:52:14;102331.78;;;5.47;87.36
16423;BME280;8320;57.456;-2.377;2018-12-29T19:54:42;102325.39;;;5.46;87.81
16423;BME280;8320;57.456;-2.377;2018-12-29T19:57:10;102323.70;;;5.45;87.60
16423;BME280;8320;57.456;-2.377;2018-12-29T19:59:37;102325.51;;;5.43;87.19
16423;BME280;8320;57.456;-2.377;2018-12-29T20:02:06;102317.25;;;5.33;84.87
16423;BME280;8320;57.456;-2.377;2018-12-29T20:04:34;102309.08;;;5.20;83.69
16423;BME280;8320;57.456;-2.377;2018-12-29T20:07:01;102317.66;;;5.09;85.59
16423;BME280;8320;57.456;-2.377;2018-12-29T20:09:29;102320.94;;;5.01;86.67
16423;BME280;8320;57.456;-2.377;2018-12-29T20:11:57;102319.47;;;4.94;86.59
16423;BME280;8320;57.456;-2.377;2018-12-29T20:14:24;102319.47;;;4.94;87.24
16423;BME280;8320;57.456;-2.377;2018-12-29T20:16:52;102309.14;;;4.94;87.84
16423;BME280;8320;57.456;-2.377;2018-12-29T20:19:19;102305.67;;;4.95;87.70
16423;BME280;8320;57.456;-2.377;2018-12-29T20:21:47;102313.86;;;4.95;88.12
16423;BME280;8320;57.456;-2.377;2018-12-29T20:24:15;102314.70;;;4.95;88.19
16423;BME280;8320;57.456;-2.377;2018-12-29T20:26:42;102303.16;;;4.94;88.00
16423;BME280;8320;57.456;-2.377;2018-12-29T20:29:10;102305.48;;;4.88;87.67
16423;BME280;8320;57.456;-2.377;2018-12-29T20:31:37;102309.87;;;4.86;87.97
16423;BME280;8320;57.456;-2.377;2018-12-29T20:34:05;102305.59;;;4.85;88.61
16423;BME280;8320;57.456;-2.377;2018-12-29T20:36:33;102315.91;;;4.85;88.46
16423;BME280;8320;57.456;-2.377;2018-12-29T20:39:00;102318.94;;;4.85;88.32
16423;BME280;8320;57.456;-2.377;2018-12-29T20:41:29;102314.19;;;4.86;88.88
16423;BME280;8320;57.456;-2.377;2018-12-29T20:43:57;102308.51;;;4.88;88.88
16423;BME280;8320;57.456;-2.377;2018-12-29T20:46:24;102303.23;;;4.91;88.96
16423;BME280;8320;57.456;-2.377;2018-12-29T20:48:52;102292.92;;;4.91;88.43
16423;BME280;8320;57.456;-2.377;2018-12-29T20:51:20;102289.56;;;4.89;87.52
16423;BME280;8320;57.456;-2.377;2018-12-29T20:53:47;102281.37;;;4.89;88.66
16423;BME280;8320;57.456;-2.377;2018-12-29T20:56:15;102278.80;;;4.89;88.44
16423;BME280;8320;57.456;-2.377;2018-12-29T20:58:42;102280.97;;;4.88;87.90
16423;BME280;8320;57.456;-2.377;2018-12-29T21:01:10;102282.33;;;4.87;87.96
16423;BME280;8320;57.456;-2.377;2018-12-29T21:03:38;102287.13;;;4.84;88.54
16423;BME280;8320;57.456;-2.377;2018-12-29T21:06:05;102295.67;;;4.86;89.22
16423;BME280;8320;57.456;-2.377;2018-12-29T21:08:33;102310.20;;;4.89;89.42
16423;BME280;8320;57.456;-2.377;2018-12-29T21:11:00;102309.69;;;4.91;89.54
16423;BME280;8320;57.456;-2.377;2018-12-29T21:13:28;102290.63;;;4.95;89.73
16423;BME280;8320;57.456;-2.377;2018-12-29T21:15:56;102300.41;;;4.98;89.58
16423;BME280;8320;57.456;-2.377;2018-12-29T21:18:23;102291.37;;;4.98;89.38
16423;BME280;8320;57.456;-2.377;2018-12-29T21:20:51;102284.44;;;5.00;89.36
16423;BME280;8320;57.456;-2.377;2018-12-29T21:23:18;102297.23;;;5.03;89.53
16423;BME280;8320;57.456;-2.377;2018-12-29T21:25:46;102301.48;;;5.04;88.88
16423;BME280;8320;57.456;-2.377;2018-12-29T21:28:14;102299.70;;;5.06;88.55
16423;BME280;8320;57.456;-2.377;2018-12-29T21:30:41;102291.96;;;5.06;88.43
16423;BME280;8320;57.456;-2.377;2018-12-29T21:33:09;102285.95;;;5.06;88.80
16423;BME280;8320;57.456;-2.377;2018-12-29T21:35:36;102289.08;;;5.02;88.89
16423;BME280;8320;57.456;-2.377;2018-12-29T21:38:04;102297.34;;;5.00;89.48
16423;BME280;8320;57.456;-2.377;2018-12-29T21:40:32;102299.96;;;4.99;89.21
16423;BME280;8320;57.456;-2.377;2018-12-29T21:42:59;102311.02;;;5.02;89.45
16423;BME280;8320;57.456;-2.377;2018-12-29T21:45:27;102311.87;;;5.03;89.46
16423;BME280;8320;57.456;-2.377;2018-12-29T21:47:55;102324.92;;;4.98;88.48
16423;BME280;8320;57.456;-2.377;2018-12-29T21:50:22;102323.23;;;4.97;89.14
16423;BME280;8320;57.456;-2.377;2018-12-29T21:52:50;102307.73;;;4.97;89.71
16423;BME280;8320;57.456;-2.377;2018-12-29T21:55:18;102323.23;;;4.97;89.79
16423;BME280;8320;57.456;-2.377;2018-12-29T21:57:45;102332.63;;;5.00;90.20
16423;BME280;8320;57.456;-2.377;2018-12-29T22:00:13;102338.05;;;5.04;90.62
16423;BME280;8320;57.456;-2.377;2018-12-29T22:02:40;102337.61;;;5.04;89.66
16423;BME280;8320;57.456;-2.377;2018-12-29T22:05:08;102329.39;;;5.06;89.97
16423;BME280;8320;57.456;-2.377;2018-12-29T22:07:36;102311.32;;;5.06;89.79
16423;BME280;8320;57.456;-2.377;2018-12-29T22:10:05;102309.62;;;5.05;89.39
16423;BME280;8320;57.456;-2.377;2018-12-29T22:12:33;102296.72;;;5.05;89.32
16423;BME280;8320;57.456;-2.377;2018-12-29T22:15:00;102261.42;;;5.06;89.87
16423;BME280;8320;57.456;-2.377;2018-12-29T22:17:28;102277.65;;;5.09;89.88
16423;BME280;8320;57.456;-2.377;2018-12-29T22:19:56;102278.98;;;5.08;88.95
16423;BME280;8320;57.456;-2.377;2018-12-29T22:22:23;102291.05;;;5.07;88.79
16423;BME280;8320;57.456;-2.377;2018-12-29T22:24:51;102282.08;;;5.06;88.78
16423;BME280;8320;57.456;-2.377;2018-12-29T22:27:18;102289.82;;;5.06;88.49
16423;BME280;8320;57.456;-2.377;2018-12-29T22:29:46;102280.45;;;5.03;87.55
16423;BME280;8320;57.456;-2.377;2018-12-29T22:32:14;102281.86;;;5.00;88.14
16423;BME280;8320;57.456;-2.377;2018-12-29T22:34:41;102285.21;;;5.02;89.37
16423;BME280;8320;57.456;-2.377;2018-12-29T22:37:09;102283.37;;;5.06;89.91
16423;BME280;8320;57.456;-2.377;2018-12-29T22:39:36;102282.41;;;5.08;90.00
16423;BME280;8320;57.456;-2.377;2018-12-29T22:42:04;102284.47;;;5.10;90.06
16423;BME280;8320;57.456;-2.377;2018-12-29T22:44:32;102281.41;;;5.12;90.49
16423;BME280;8320;57.456;-2.377;2018-12-29T22:46:59;102284.66;;;5.17;90.66
16423;BME280;8320;57.456;-2.377;2018-12-29T22:49:27;102287.13;;;5.20;90.01
16423;BME280;8320;57.456;-2.377;2018-12-29T22:51:54;102296.09;;;5.24;90.11
16423;BME280;8320;57.456;-2.377;2018-12-29T22:54:22;102293.31;;;5.28;89.90
16423;BME280;8320;57.456;-2.377;2018-12-29T22:56:50;102303.61;;;5.30;88.82
16423;BME280;8320;57.456;-2.377;2018-12-29T22:59:17;102299.62;;;5.33;88.03
16423;BME280;8320;57.456;-2.377;2018-12-29T23:01:45;102286.15;;;5.36;87.86
16423;BME280;8320;57.456;-2.377;2018-12-29T23:04:12;102283.78;;;5.42;88.21
16423;BME280;8320;57.456;-2.377;2018-12-29T23:06:40;102285.69;;;5.48;88.46
16423;BME280;8320;57.456;-2.377;2018-12-29T23:09:08;102277.78;;;5.53;88.32
16423;BME280;8320;57.456;-2.377;2018-12-29T23:11:35;102264.30;;;5.56;88.24
16423;BME280;8320;57.456;-2.377;2018-12-29T23:14:03;102244.00;;;5.57;88.26
16423;BME280;8320;57.456;-2.377;2018-12-29T23:16:31;102236.21;;;5.59;88.52
16423;BME280;8320;57.456;-2.377;2018-12-29T23:18:58;102231.89;;;5.59;88.55
16423;BME280;8320;57.456;-2.377;2018-12-29T23:21:26;102242.67;;;5.59;88.42
16423;BME280;8320;57.456;-2.377;2018-12-29T23:23:53;102250.98;;;5.55;87.91
16423;BME280;8320;57.456;-2.377;2018-12-29T23:26:21;102259.17;;;5.55;88.30
16423;BME280;8320;57.456;-2.377;2018-12-29T23:28:49;102269.06;;;5.55;88.56
16423;BME280;8320;57.456;-2.377;2018-12-29T23:31:16;102282.48;;;5.42;87.85
16423;BME280;8320;57.456;-2.377;2018-12-29T23:33:44;102285.76;;;5.24;88.93
16423;BME280;8320;57.456;-2.377;2018-12-29T23:36:11;102279.23;;;5.25;89.62
16423;BME280;8320;57.456;-2.377;2018-12-29T23:38:39;102276.61;;;5.27;90.49
16423;BME280;8320;57.456;-2.377;2018-12-29T23:41:07;102282.09;;;5.29;90.53
16423;BME280;8320;57.456;-2.377;2018-12-29T23:43:34;102275.09;;;5.33;90.19
16423;BME280;8320;57.456;-2.377;2018-12-29T23:46:02;102287.44;;;5.36;89.74
16423;BME280;8320;57.456;-2.377;2018-12-29T23:48:29;102293.78;;;5.39;89.33
16423;BME280;8320;57.456;-2.377;2018-12-29T23:50:57;102289.34;;;5.43;89.77
16423;BME280;8320;57.456;-2.377;2018-12-29T23:53:25;102279.34;;;5.45;89.73
16423;BME280;8320;57.456;-2.377;2018-12-29T23:55:52;102261.67;;;5.46;89.70
16423;BME280;8320;57.456;-2.377;2018-12-29T23:58:20;102260.37;;;5.46;89.47
