sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-11T13:26:32;99289.28;;;13.65;92.59
16423;BME280;8320;57.456;-2.377;2018-10-11T13:29:00;99293.50;;;13.66;93.53
16423;BME280;8320;57.456;-2.377;2018-10-11T13:31:29;99302.66;;;13.66;92.69
16423;BME280;8320;57.456;-2.377;2018-10-11T13:33:57;99298.23;;;13.67;92.21
16423;BME280;8320;57.456;-2.377;2018-10-11T13:36:25;99310.82;;;13.67;92.56
16423;BME280;8320;57.456;-2.377;2018-10-11T13:38:54;99309.68;;;13.66;92.75
16423;BME280;8320;57.456;-2.377;2018-10-11T13:41:23;99319.16;;;13.67;92.56
16423;BME280;8320;57.456;-2.377;2018-10-11T13:43:51;99308.70;;;13.67;93.15
16423;BME280;8320;57.456;-2.377;2018-10-11T13:46:19;99296.77;;;13.68;92.99
16423;BME280;8320;57.456;-2.377;2018-10-11T13:48:48;99294.64;;;13.68;93.13
16423;BME280;8320;57.456;-2.377;2018-10-11T13:51:16;99292.31;;;13.69;92.47
16423;BME280;8320;57.456;-2.377;2018-10-11T13:53:44;99292.64;;;13.70;93.33
16423;BME280;8320;57.456;-2.377;2018-10-11T13:56:13;99280.87;;;13.70;93.08
16423;BME280;8320;57.456;-2.377;2018-10-11T13:58:41;99295.58;;;13.71;93.48
16423;BME280;8320;57.456;-2.377;2018-10-11T14:01:10;99299.01;;;13.71;93.14
16423;BME280;8320;57.456;-2.377;2018-10-11T14:03:38;99297.83;;;13.74;93.82
16423;BME280;8320;57.456;-2.377;2018-10-11T14:06:07;99296.52;;;13.74;93.97
16423;BME280;8320;57.456;-2.377;2018-10-11T14:08:35;99294.27;;;13.71;93.98
16423;BME280;8320;57.456;-2.377;2018-10-11T14:11:03;99298.44;;;13.76;93.60
16423;BME280;8320;57.456;-2.377;2018-10-11T14:13:32;99297.78;;;13.78;93.88
16423;BME280;8320;57.456;-2.377;2018-10-11T14:16:00;99294.97;;;13.79;94.04
16423;BME280;8320;57.456;-2.377;2018-10-11T14:18:29;99290.88;;;13.81;93.98
16423;BME280;8320;57.456;-2.377;2018-10-11T14:20:57;99288.26;;;13.81;94.17
16423;BME280;8320;57.456;-2.377;2018-10-11T14:30:07;99282.91;;;13.89;92.63
16423;BME280;8320;57.456;-2.377;2018-10-11T14:35:44;99293.45;;;13.95;93.33
16423;BME280;8320;57.456;-2.377;2018-10-11T14:55:56;99248.69;;;14.05;91.63
16423;BME280;8320;57.456;-2.377;2018-10-11T15:01:50;99234.70;;;14.09;91.79
16423;BME280;8320;57.456;-2.377;2018-10-11T15:04:19;99231.59;;;14.09;92.35
16423;BME280;8320;57.456;-2.377;2018-10-11T15:06:47;99223.57;;;14.11;92.54
16423;BME280;8320;57.456;-2.377;2018-10-11T15:09:15;99218.95;;;14.13;92.20
16423;BME280;8320;57.456;-2.377;2018-10-11T15:11:48;99231.55;;;14.13;92.26
16423;BME280;8320;57.456;-2.377;2018-10-11T15:14:19;99250.36;;;14.13;92.09
16423;BME280;8320;57.456;-2.377;2018-10-11T15:16:48;99249.38;;;14.14;91.58
16423;BME280;8320;57.456;-2.377;2018-10-11T15:19:16;99256.09;;;14.12;90.81
16423;BME280;8320;57.456;-2.377;2018-10-11T15:21:49;99252.97;;;14.13;91.18
16423;BME280;8320;57.456;-2.377;2018-10-11T15:24:23;99246.63;;;14.11;91.56
16423;BME280;8320;57.456;-2.377;2018-10-11T15:26:54;99234.21;;;14.09;91.08
16423;BME280;8320;57.456;-2.377;2018-10-11T15:29:22;99231.92;;;14.10;91.30
16423;BME280;8320;57.456;-2.377;2018-10-11T15:31:50;99232.53;;;14.12;90.84
16423;BME280;8320;57.456;-2.377;2018-10-11T15:34:20;99218.66;;;14.12;91.29
16423;BME280;8320;57.456;-2.377;2018-10-11T15:36:48;99211.42;;;14.14;90.38
16423;BME280;8320;57.456;-2.377;2018-10-11T15:39:17;99205.69;;;14.14;91.02
16423;BME280;8320;57.456;-2.377;2018-10-11T15:41:46;99201.77;;;14.14;91.16
16423;BME280;8320;57.456;-2.377;2018-10-11T15:44:18;99203.07;;;14.14;91.13
16423;BME280;8320;57.456;-2.377;2018-10-11T15:46:50;99207.00;;;14.14;90.69
16423;BME280;8320;57.456;-2.377;2018-10-11T15:49:18;99222.38;;;14.13;90.21
16423;BME280;8320;57.456;-2.377;2018-10-11T15:51:47;99213.92;;;14.11;89.86
16423;BME280;8320;57.456;-2.377;2018-10-11T15:54:15;99220.63;;;14.10;90.36
16423;BME280;8320;57.456;-2.377;2018-10-11T15:56:44;99223.51;;;14.04;90.06
16423;BME280;8320;57.456;-2.377;2018-10-11T15:59:12;99219.26;;;14.03;90.05
16423;BME280;8320;57.456;-2.377;2018-10-11T16:01:41;99218.33;;;14.00;89.87
16423;BME280;8320;57.456;-2.377;2018-10-11T16:04:11;99228.18;;;13.98;90.06
16423;BME280;8320;57.456;-2.377;2018-10-11T16:06:39;99230.47;;;13.97;89.95
16423;BME280;8320;57.456;-2.377;2018-10-11T16:09:08;99217.39;;;13.97;90.44
16423;BME280;8320;57.456;-2.377;2018-10-11T16:11:37;99210.53;;;13.96;90.65
16423;BME280;8320;57.456;-2.377;2018-10-11T16:14:05;99218.88;;;13.95;89.69
16423;BME280;8320;57.456;-2.377;2018-10-11T16:16:33;99217.77;;;13.94;90.08
16423;BME280;8320;57.456;-2.377;2018-10-11T16:19:01;99213.84;;;13.94;90.04
16423;BME280;8320;57.456;-2.377;2018-10-11T16:21:30;99223.17;;;13.92;89.92
16423;BME280;8320;57.456;-2.377;2018-10-11T16:23:58;99213.39;;;13.90;90.04
16423;BME280;8320;57.456;-2.377;2018-10-11T16:26:27;99217.33;;;13.90;90.68
16423;BME280;8320;57.456;-2.377;2018-10-11T16:28:55;99215.20;;;13.90;90.25
16423;BME280;8320;57.456;-2.377;2018-10-11T16:31:24;99216.39;;;13.87;90.18
16423;BME280;8320;57.456;-2.377;2018-10-11T16:33:52;99226.03;;;13.87;91.06
16423;BME280;8320;57.456;-2.377;2018-10-11T16:36:21;99220.86;;;13.83;90.44
16423;BME280;8320;57.456;-2.377;2018-10-11T16:38:49;99231.03;;;13.82;90.83
16423;BME280;8320;57.456;-2.377;2018-10-11T16:41:17;99233.81;;;13.80;90.94
16423;BME280;8320;57.456;-2.377;2018-10-11T16:43:46;99227.44;;;13.79;90.69
16423;BME280;8320;57.456;-2.377;2018-10-11T16:46:16;99236.48;;;13.76;90.53
16423;BME280;8320;57.456;-2.377;2018-10-11T16:48:44;99248.13;;;13.74;90.72
16423;BME280;8320;57.456;-2.377;2018-10-11T16:51:13;99248.00;;;13.71;90.33
16423;BME280;8320;57.456;-2.377;2018-10-11T16:53:41;99259.45;;;13.70;90.06
16423;BME280;8320;57.456;-2.377;2018-10-11T16:56:10;99260.92;;;13.69;90.85
16423;BME280;8320;57.456;-2.377;2018-10-11T16:58:38;99271.91;;;13.68;90.80
16423;BME280;8320;57.456;-2.377;2018-10-11T17:01:07;99268.48;;;13.68;90.42
16423;BME280;8320;57.456;-2.377;2018-10-11T17:03:35;99270.45;;;13.66;90.45
16423;BME280;8320;57.456;-2.377;2018-10-11T17:06:05;99284.83;;;13.66;90.87
16423;BME280;8320;57.456;-2.377;2018-10-11T17:08:34;99283.89;;;13.63;91.19
16423;BME280;8320;57.456;-2.377;2018-10-11T17:11:03;99289.77;;;13.65;90.14
16423;BME280;8320;57.456;-2.377;2018-10-11T17:13:31;99305.95;;;13.64;90.15
16423;BME280;8320;57.456;-2.377;2018-10-11T17:15:59;99294.67;;;13.64;90.31
16423;BME280;8320;57.456;-2.377;2018-10-11T17:18:28;99306.94;;;13.63;90.41
16423;BME280;8320;57.456;-2.377;2018-10-11T17:20:56;99299.09;;;13.63;90.60
16423;BME280;8320;57.456;-2.377;2018-10-11T17:23:24;99306.13;;;13.63;90.73
16423;BME280;8320;57.456;-2.377;2018-10-11T17:25:53;99311.68;;;13.64;90.73
16423;BME280;8320;57.456;-2.377;2018-10-11T17:28:21;99320.14;;;13.66;90.56
16423;BME280;8320;57.456;-2.377;2018-10-11T17:30:50;99317.03;;;13.66;90.63
16423;BME280;8320;57.456;-2.377;2018-10-11T17:33:18;99324.88;;;13.66;90.85
16423;BME280;8320;57.456;-2.377;2018-10-11T17:35:47;99316.38;;;13.68;89.97
16423;BME280;8320;57.456;-2.377;2018-10-11T17:38:15;99309.52;;;13.67;89.83
16423;BME280;8320;57.456;-2.377;2018-10-11T17:40:43;99313.11;;;13.66;90.50
16423;BME280;8320;57.456;-2.377;2018-10-11T17:43:12;99310.70;;;13.65;90.23
16423;BME280;8320;57.456;-2.377;2018-10-11T17:45:40;99297.30;;;13.64;89.38
16423;BME280;8320;57.456;-2.377;2018-10-11T17:48:09;99300.27;;;13.61;90.24
16423;BME280;8320;57.456;-2.377;2018-10-11T17:50:37;99308.81;;;13.59;89.68
16423;BME280;8320;57.456;-2.377;2018-10-11T17:53:06;99314.20;;;13.57;89.68
16423;BME280;8320;57.456;-2.377;2018-10-11T17:55:34;99310.97;;;13.55;89.75
16423;BME280;8320;57.456;-2.377;2018-10-11T17:58:03;99319.31;;;13.55;89.10
16423;BME280;8320;57.456;-2.377;2018-10-11T18:00:31;99318.86;;;13.51;90.18
16423;BME280;8320;57.456;-2.377;2018-10-11T18:02:59;99328.17;;;13.50;89.87
16423;BME280;8320;57.456;-2.377;2018-10-11T18:05:29;99338.34;;;13.49;89.31
16423;BME280;8320;57.456;-2.377;2018-10-11T18:07:57;99331.48;;;13.48;89.87
16423;BME280;8320;57.456;-2.377;2018-10-11T18:10:26;99327.55;;;13.48;89.79
16423;BME280;8320;57.456;-2.377;2018-10-11T18:12:54;99337.52;;;13.48;89.10
16423;BME280;8320;57.456;-2.377;2018-10-11T18:15:23;99332.78;;;13.48;89.96
16423;BME280;8320;57.456;-2.377;2018-10-11T18:17:51;99341.44;;;13.48;89.44
16423;BME280;8320;57.456;-2.377;2018-10-11T18:20:19;99322.13;;;13.49;89.84
16423;BME280;8320;57.456;-2.377;2018-10-11T18:22:48;99338.96;;;13.51;89.59
16423;BME280;8320;57.456;-2.377;2018-10-11T18:25:16;99339.91;;;13.54;89.20
16423;BME280;8320;57.456;-2.377;2018-10-11T18:27:44;99340.84;;;13.57;89.45
16423;BME280;8320;57.456;-2.377;2018-10-11T18:30:13;99337.58;;;13.59;89.17
16423;BME280;8320;57.456;-2.377;2018-10-11T18:32:41;99338.33;;;13.63;89.59
16423;BME280;8320;57.456;-2.377;2018-10-11T18:35:10;99344.20;;;13.65;89.27
16423;BME280;8320;57.456;-2.377;2018-10-11T18:37:38;99349.07;;;13.68;88.98
16423;BME280;8320;57.456;-2.377;2018-10-11T18:40:07;99339.55;;;13.71;89.02
16423;BME280;8320;57.456;-2.377;2018-10-11T18:42:35;99357.99;;;13.74;89.29
16423;BME280;8320;57.456;-2.377;2018-10-11T18:45:05;99350.77;;;13.76;89.78
16423;BME280;8320;57.456;-2.377;2018-10-11T18:47:33;99349.78;;;13.77;89.21
16423;BME280;8320;57.456;-2.377;2018-10-11T18:50:02;99363.80;;;13.80;89.15
16423;BME280;8320;57.456;-2.377;2018-10-11T18:52:30;99355.95;;;13.80;89.94
16423;BME280;8320;57.456;-2.377;2018-10-11T18:54:59;99368.55;;;13.80;89.93
16423;BME280;8320;57.456;-2.377;2018-10-11T18:57:33;99368.37;;;13.82;90.11
16423;BME280;8320;57.456;-2.377;2018-10-11T19:00:02;99365.77;;;13.82;90.20
16423;BME280;8320;57.456;-2.377;2018-10-11T19:02:31;99368.37;;;13.82;89.82
16423;BME280;8320;57.456;-2.377;2018-10-11T19:04:59;99372.30;;;13.82;89.99
16423;BME280;8320;57.456;-2.377;2018-10-11T19:07:28;99378.32;;;13.82;90.06
16423;BME280;8320;57.456;-2.377;2018-10-11T19:09:58;99376.52;;;13.83;90.95
16423;BME280;8320;57.456;-2.377;2018-10-11T19:12:31;99375.21;;;13.83;91.02
16423;BME280;8320;57.456;-2.377;2018-10-11T19:15:01;99367.69;;;13.84;91.14
16423;BME280;8320;57.456;-2.377;2018-10-11T19:17:29;99368.18;;;13.83;91.17
16423;BME280;8320;57.456;-2.377;2018-10-11T19:19:59;99363.44;;;13.83;90.51
16423;BME280;8320;57.456;-2.377;2018-10-11T19:22:27;99372.92;;;13.84;91.29
16423;BME280;8320;57.456;-2.377;2018-10-11T19:24:56;99373.73;;;13.84;90.57
16423;BME280;8320;57.456;-2.377;2018-10-11T19:27:24;99366.70;;;13.85;90.69
16423;BME280;8320;57.456;-2.377;2018-10-11T19:29:53;99372.43;;;13.84;90.98
16423;BME280;8320;57.456;-2.377;2018-10-11T19:32:21;99366.70;;;13.85;91.38
16423;BME280;8320;57.456;-2.377;2018-10-11T19:34:50;99365.39;;;13.85;91.47
16423;BME280;8320;57.456;-2.377;2018-10-11T19:37:18;99362.45;;;13.84;92.03
16423;BME280;8320;57.456;-2.377;2018-10-11T19:39:47;99360.16;;;13.85;91.58
16423;BME280;8320;57.456;-2.377;2018-10-11T19:42:15;99368.30;;;13.86;91.95
16423;BME280;8320;57.456;-2.377;2018-10-11T19:44:44;99360.66;;;13.84;92.33
16423;BME280;8320;57.456;-2.377;2018-10-11T19:47:12;99367.48;;;13.85;92.02
16423;BME280;8320;57.456;-2.377;2018-10-11T19:49:40;99376.97;;;13.86;91.84
16423;BME280;8320;57.456;-2.377;2018-10-11T19:52:09;99381.39;;;13.86;92.32
16423;BME280;8320;57.456;-2.377;2018-10-11T19:54:38;99389.89;;;13.88;91.88
16423;BME280;8320;57.456;-2.377;2018-10-11T19:57:06;99387.27;;;13.88;92.43
16423;BME280;8320;57.456;-2.377;2018-10-11T19:59:34;99393.81;;;13.88;91.58
16423;BME280;8320;57.456;-2.377;2018-10-11T20:02:03;99399.86;;;13.88;91.87
16423;BME280;8320;57.456;-2.377;2018-10-11T20:04:32;99398.03;;;13.89;91.74
16423;BME280;8320;57.456;-2.377;2018-10-11T20:07:00;99407.52;;;13.90;92.41
16423;BME280;8320;57.456;-2.377;2018-10-11T20:09:28;99413.23;;;13.89;92.00
16423;BME280;8320;57.456;-2.377;2018-10-11T20:14:32;99409.31;;;13.89;92.19
16423;BME280;8320;57.456;-2.377;2018-10-11T20:17:01;99412.94;;;13.88;91.98
16423;BME280;8320;57.456;-2.377;2018-10-11T20:19:29;99401.95;;;13.89;91.77
16423;BME280;8320;57.456;-2.377;2018-10-11T20:21:57;99390.25;;;13.85;91.85
16423;BME280;8320;57.456;-2.377;2018-10-11T20:24:26;99387.31;;;13.84;91.66
16423;BME280;8320;57.456;-2.377;2018-10-11T20:26:54;99392.22;;;13.83;91.71
16423;BME280;8320;57.456;-2.377;2018-10-11T20:29:23;99386.17;;;13.82;92.95
16423;BME280;8320;57.456;-2.377;2018-10-11T20:31:54;99396.34;;;13.81;93.43
16423;BME280;8320;57.456;-2.377;2018-10-11T20:34:27;99395.20;;;13.80;92.74
16423;BME280;8320;57.456;-2.377;2018-10-11T20:36:56;99398.17;;;13.77;93.08
16423;BME280;8320;57.456;-2.377;2018-10-11T20:39:24;99404.55;;;13.78;92.61
16423;BME280;8320;57.456;-2.377;2018-10-11T20:41:53;99405.70;;;13.76;92.85
16423;BME280;8320;57.456;-2.377;2018-10-11T20:44:21;99400.17;;;13.75;92.84
16423;BME280;8320;57.456;-2.377;2018-10-11T20:46:49;99389.88;;;13.73;93.20
16423;BME280;8320;57.456;-2.377;2018-10-11T20:49:18;99396.91;;;13.73;93.13
16423;BME280;8320;57.456;-2.377;2018-10-11T20:51:46;99397.39;;;13.72;92.20
16423;BME280;8320;57.456;-2.377;2018-10-11T20:54:15;99399.72;;;13.71;92.98
16423;BME280;8320;57.456;-2.377;2018-10-11T20:56:43;99397.27;;;13.70;92.44
16423;BME280;8320;57.456;-2.377;2018-10-11T20:59:13;99406.42;;;13.70;92.40
16423;BME280;8320;57.456;-2.377;2018-10-11T21:01:42;99389.29;;;13.67;92.14
16423;BME280;8320;57.456;-2.377;2018-10-11T21:04:11;99385.37;;;13.67;92.64
16423;BME280;8320;57.456;-2.377;2018-10-11T21:06:39;99394.20;;;13.66;92.06
16423;BME280;8320;57.456;-2.377;2018-10-11T21:09:08;99405.14;;;13.66;92.38
16423;BME280;8320;57.456;-2.377;2018-10-11T21:11:37;99409.07;;;13.66;92.37
16423;BME280;8320;57.456;-2.377;2018-10-11T21:14:05;99413.81;;;13.66;92.24
16423;BME280;8320;57.456;-2.377;2018-10-11T21:16:34;99408.77;;;13.65;92.58
16423;BME280;8320;57.456;-2.377;2018-10-11T21:19:03;99402.41;;;13.63;92.88
16423;BME280;8320;57.456;-2.377;2018-10-11T21:21:31;99411.39;;;13.65;92.15
16423;BME280;8320;57.456;-2.377;2018-10-11T21:24:00;99405.02;;;13.63;92.92
16423;BME280;8320;57.456;-2.377;2018-10-11T21:26:28;99412.38;;;13.64;92.53
16423;BME280;8320;57.456;-2.377;2018-10-11T21:28:57;99414.37;;;13.62;92.62
16423;BME280;8320;57.456;-2.377;2018-10-11T21:31:26;99405.22;;;13.62;91.91
16423;BME280;8320;57.456;-2.377;2018-10-11T21:33:54;99404.56;;;13.60;92.35
16423;BME280;8320;57.456;-2.377;2018-10-11T21:36:24;99407.02;;;13.61;92.67
16423;BME280;8320;57.456;-2.377;2018-10-11T21:38:52;99415.52;;;13.59;91.36
16423;BME280;8320;57.456;-2.377;2018-10-11T21:41:21;99416.52;;;13.58;91.87
16423;BME280;8320;57.456;-2.377;2018-10-11T21:43:49;99411.78;;;13.58;91.82
16423;BME280;8320;57.456;-2.377;2018-10-11T21:46:18;99413.75;;;13.56;91.81
16423;BME280;8320;57.456;-2.377;2018-10-11T21:48:46;99402.80;;;13.56;92.16
16423;BME280;8320;57.456;-2.377;2018-10-11T21:51:14;99407.73;;;13.55;91.41
16423;BME280;8320;57.456;-2.377;2018-10-11T21:53:43;99410.34;;;13.55;91.61
16423;BME280;8320;57.456;-2.377;2018-10-11T21:56:11;99417.38;;;13.55;91.84
16423;BME280;8320;57.456;-2.377;2018-10-11T21:58:39;99416.06;;;13.55;91.75
16423;BME280;8320;57.456;-2.377;2018-10-11T22:01:08;99403.64;;;13.53;91.38
16423;BME280;8320;57.456;-2.377;2018-10-11T22:03:41;99414.92;;;13.53;90.82
16423;BME280;8320;57.456;-2.377;2018-10-11T22:06:09;99430.81;;;13.52;91.59
16423;BME280;8320;57.456;-2.377;2018-10-11T22:08:38;99441.76;;;13.51;91.55
16423;BME280;8320;57.456;-2.377;2018-10-11T22:11:06;99445.35;;;13.50;91.34
16423;BME280;8320;57.456;-2.377;2018-10-11T22:13:35;99453.20;;;13.50;91.71
16423;BME280;8320;57.456;-2.377;2018-10-11T22:16:03;99444.53;;;13.50;90.77
16423;BME280;8320;57.456;-2.377;2018-10-11T22:18:31;99430.97;;;13.50;90.48
16423;BME280;8320;57.456;-2.377;2018-10-11T22:21:00;99429.86;;;13.49;91.09
16423;BME280;8320;57.456;-2.377;2018-10-11T22:23:28;99445.55;;;13.49;90.52
16423;BME280;8320;57.456;-2.377;2018-10-11T22:25:56;99446.53;;;13.48;91.18
16423;BME280;8320;57.456;-2.377;2018-10-11T22:28:25;99451.75;;;13.48;91.03
16423;BME280;8320;57.456;-2.377;2018-10-11T22:30:53;99459.95;;;13.44;90.89
16423;BME280;8320;57.456;-2.377;2018-10-11T22:33:21;99466.00;;;13.45;91.17
16423;BME280;8320;57.456;-2.377;2018-10-11T22:35:50;99460.12;;;13.43;90.67
16423;BME280;8320;57.456;-2.377;2018-10-11T22:38:19;99462.44;;;13.42;90.15
16423;BME280;8320;57.456;-2.377;2018-10-11T22:40:47;99474.69;;;13.41;90.45
16423;BME280;8320;57.456;-2.377;2018-10-11T22:43:16;99459.66;;;13.39;90.39
16423;BME280;8320;57.456;-2.377;2018-10-11T22:45:44;99452.30;;;13.39;90.74
16423;BME280;8320;57.456;-2.377;2018-10-11T22:48:13;99447.95;;;13.35;90.58
16423;BME280;8320;57.456;-2.377;2018-10-11T22:50:42;99457.26;;;13.34;90.13
16423;BME280;8320;57.456;-2.377;2018-10-11T22:53:10;99457.77;;;13.29;89.99
16423;BME280;8320;57.456;-2.377;2018-10-11T22:55:39;99466.79;;;13.27;89.66
16423;BME280;8320;57.456;-2.377;2018-10-11T22:58:07;99462.24;;;13.25;89.92
16423;BME280;8320;57.456;-2.377;2018-10-11T23:00:35;99460.63;;;13.20;89.37
16423;BME280;8320;57.456;-2.377;2018-10-11T23:03:04;99467.70;;;13.15;90.07
16423;BME280;8320;57.456;-2.377;2018-10-11T23:05:32;99491.72;;;13.15;89.52
16423;BME280;8320;57.456;-2.377;2018-10-11T23:08:00;99498.43;;;13.09;89.78
16423;BME280;8320;57.456;-2.377;2018-10-11T23:10:28;99496.95;;;13.07;90.18
16423;BME280;8320;57.456;-2.377;2018-10-11T23:12:57;99495.50;;;13.04;89.67
16423;BME280;8320;57.456;-2.377;2018-10-11T23:15:25;99499.77;;;13.01;89.45
16423;BME280;8320;57.456;-2.377;2018-10-11T23:17:53;99501.09;;;12.97;89.93
16423;BME280;8320;57.456;-2.377;2018-10-11T23:20:22;99499.32;;;12.93;89.87
16423;BME280;8320;57.456;-2.377;2018-10-11T23:22:50;99499.18;;;12.91;89.14
16423;BME280;8320;57.456;-2.377;2018-10-11T23:25:18;99503.45;;;12.88;89.68
16423;BME280;8320;57.456;-2.377;2018-10-11T23:27:46;99501.17;;;12.85;89.70
16423;BME280;8320;57.456;-2.377;2018-10-11T23:30:15;99488.27;;;12.83;89.39
16423;BME280;8320;57.456;-2.377;2018-10-11T23:35:18;99463.33;;;12.77;89.72
16423;BME280;8320;57.456;-2.377;2018-10-11T23:37:46;99446.56;;;12.71;88.55
16423;BME280;8320;57.456;-2.377;2018-10-11T23:40:14;99428.78;;;12.67;88.92
16423;BME280;8320;57.456;-2.377;2018-10-11T23:42:43;99427.50;;;12.63;88.85
16423;BME280;8320;57.456;-2.377;2018-10-11T23:45:11;99438.46;;;12.62;89.35
16423;BME280;8320;57.456;-2.377;2018-10-11T23:47:39;99445.82;;;12.59;88.74
16423;BME280;8320;57.456;-2.377;2018-10-11T23:50:09;99464.44;;;12.56;88.75
16423;BME280;8320;57.456;-2.377;2018-10-11T23:52:37;99476.34;;;12.54;88.45
16423;BME280;8320;57.456;-2.377;2018-10-11T23:55:06;99483.22;;;12.51;88.84
16423;BME280;8320;57.456;-2.377;2018-10-11T23:57:35;99478.83;;;12.48;88.80
