sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-01T12:31:28;101438.02;;;19.12;69.76
16423;BME280;8320;57.456;-2.377;2018-09-01T12:33:57;101442.14;;;19.19;68.23
16423;BME280;8320;57.456;-2.377;2018-09-01T12:36:26;101448.23;;;19.27;68.87
16423;BME280;8320;57.456;-2.377;2018-09-01T12:38:55;101440.31;;;19.31;68.65
16423;BME280;8320;57.456;-2.377;2018-09-01T12:41:24;101444.27;;;19.35;68.69
16423;BME280;8320;57.456;-2.377;2018-09-01T12:43:52;101435.37;;;19.40;67.63
16423;BME280;8320;57.456;-2.377;2018-09-01T12:46:21;101433.22;;;19.44;68.93
16423;BME280;8320;57.456;-2.377;2018-09-01T12:48:50;101436.84;;;19.47;68.37
16423;BME280;8320;57.456;-2.377;2018-09-01T12:51:19;101422.47;;;19.49;68.57
16423;BME280;8320;57.456;-2.377;2018-09-01T12:53:48;101422.81;;;19.50;69.56
16423;BME280;8320;57.456;-2.377;2018-09-01T12:56:17;101419.98;;;19.56;68.77
16423;BME280;8320;57.456;-2.377;2018-09-01T12:58:46;101414.88;;;19.58;68.92
16423;BME280;8320;57.456;-2.377;2018-09-01T13:01:15;101413.56;;;19.58;67.59
16423;BME280;8320;57.456;-2.377;2018-09-01T13:03:44;101409.75;;;19.61;68.88
16423;BME280;8320;57.456;-2.377;2018-09-01T13:06:13;101404.27;;;19.63;69.19
16423;BME280;8320;57.456;-2.377;2018-09-01T13:08:42;101400.65;;;19.64;70.00
16423;BME280;8320;57.456;-2.377;2018-09-01T13:11:10;101399.48;;;19.66;69.10
16423;BME280;8320;57.456;-2.377;2018-09-01T13:13:39;101398.64;;;19.70;68.35
16423;BME280;8320;57.456;-2.377;2018-09-01T13:16:08;101397.47;;;19.76;68.84
16423;BME280;8320;57.456;-2.377;2018-09-01T13:18:37;101394.97;;;19.79;68.47
16423;BME280;8320;57.456;-2.377;2018-09-01T13:21:06;101400.09;;;19.84;68.01
16423;BME280;8320;57.456;-2.377;2018-09-01T13:23:35;101394.41;;;19.95;68.74
16423;BME280;8320;57.456;-2.377;2018-09-01T13:26:04;101395.51;;;20.09;67.67
16423;BME280;8320;57.456;-2.377;2018-09-01T13:28:33;101391.50;;;20.21;67.33
16423;BME280;8320;57.456;-2.377;2018-09-01T13:31:02;101394.45;;;20.30;66.30
16423;BME280;8320;57.456;-2.377;2018-09-01T13:33:30;101394.56;;;20.41;66.69
16423;BME280;8320;57.456;-2.377;2018-09-01T13:36:00;101396.36;;;20.44;65.39
16423;BME280;8320;57.456;-2.377;2018-09-01T13:38:29;101392.16;;;20.54;65.75
16423;BME280;8320;57.456;-2.377;2018-09-01T13:40:58;101389.25;;;20.68;65.01
16423;BME280;8320;57.456;-2.377;2018-09-01T13:43:27;101386.52;;;20.76;64.85
16423;BME280;8320;57.456;-2.377;2018-09-01T13:45:57;101388.66;;;20.80;65.26
16423;BME280;8320;57.456;-2.377;2018-09-01T13:48:26;101378.95;;;20.91;63.33
16423;BME280;8320;57.456;-2.377;2018-09-01T13:50:55;101377.30;;;20.94;63.17
16423;BME280;8320;57.456;-2.377;2018-09-01T13:53:24;101378.78;;;20.93;64.03
16423;BME280;8320;57.456;-2.377;2018-09-01T13:55:52;101381.59;;;20.91;65.00
16423;BME280;8320;57.456;-2.377;2018-09-01T13:58:21;101379.50;;;20.87;63.57
16423;BME280;8320;57.456;-2.377;2018-09-01T14:00:50;101379.05;;;20.79;62.44
16423;BME280;8320;57.456;-2.377;2018-09-01T14:03:19;101387.19;;;20.78;63.34
16423;BME280;8320;57.456;-2.377;2018-09-01T14:05:48;101386.86;;;20.77;63.85
16423;BME280;8320;57.456;-2.377;2018-09-01T14:08:24;101379.44;;;20.72;64.18
16423;BME280;8320;57.456;-2.377;2018-09-01T14:10:56;101377.64;;;20.69;63.56
16423;BME280;8320;57.456;-2.377;2018-09-01T14:13:25;101381.67;;;20.65;61.74
16423;BME280;8320;57.456;-2.377;2018-09-01T14:15:53;101377.53;;;20.62;60.59
16423;BME280;8320;57.456;-2.377;2018-09-01T14:18:22;101371.88;;;20.65;60.69
16423;BME280;8320;57.456;-2.377;2018-09-01T14:20:51;101378.97;;;20.69;62.89
16423;BME280;8320;57.456;-2.377;2018-09-01T14:23:20;101381.31;;;20.68;62.97
16423;BME280;8320;57.456;-2.377;2018-09-01T14:25:49;101372.21;;;20.66;63.46
16423;BME280;8320;57.456;-2.377;2018-09-01T14:28:21;101378.00;;;20.66;63.20
16423;BME280;8320;57.456;-2.377;2018-09-01T14:30:51;101371.77;;;20.58;63.18
16423;BME280;8320;57.456;-2.377;2018-09-01T14:33:20;101374.74;;;20.59;63.92
16423;BME280;8320;57.456;-2.377;2018-09-01T14:35:49;101371.77;;;20.58;63.35
16423;BME280;8320;57.456;-2.377;2018-09-01T14:38:18;101374.27;;;20.56;63.37
16423;BME280;8320;57.456;-2.377;2018-09-01T14:40:47;101380.25;;;20.54;64.45
16423;BME280;8320;57.456;-2.377;2018-09-01T14:43:17;101372.97;;;20.52;65.22
16423;BME280;8320;57.456;-2.377;2018-09-01T14:45:46;101378.12;;;20.49;65.14
16423;BME280;8320;57.456;-2.377;2018-09-01T14:48:16;101381.75;;;20.48;65.21
16423;BME280;8320;57.456;-2.377;2018-09-01T14:50:46;101378.14;;;20.45;65.22
16423;BME280;8320;57.456;-2.377;2018-09-01T14:53:15;101378.66;;;20.45;65.27
16423;BME280;8320;57.456;-2.377;2018-09-01T14:55:44;101383.95;;;20.45;66.07
16423;BME280;8320;57.456;-2.377;2018-09-01T14:58:14;101378.14;;;20.45;65.99
16423;BME280;8320;57.456;-2.377;2018-09-01T15:00:43;101381.61;;;20.46;65.48
16423;BME280;8320;57.456;-2.377;2018-09-01T15:03:13;101388.70;;;20.49;65.21
16423;BME280;8320;57.456;-2.377;2018-09-01T15:05:42;101389.69;;;20.48;65.39
16423;BME280;8320;57.456;-2.377;2018-09-01T15:08:11;101381.61;;;20.46;65.65
16423;BME280;8320;57.456;-2.377;2018-09-01T15:10:40;101387.92;;;20.45;65.46
16423;BME280;8320;57.456;-2.377;2018-09-01T15:13:09;101380.31;;;20.42;65.23
16423;BME280;8320;57.456;-2.377;2018-09-01T15:15:38;101377.38;;;20.37;64.27
16423;BME280;8320;57.456;-2.377;2018-09-01T15:18:07;101383.16;;;20.36;64.99
16423;BME280;8320;57.456;-2.377;2018-09-01T15:20:36;101383.50;;;20.37;65.59
16423;BME280;8320;57.456;-2.377;2018-09-01T15:23:05;101377.88;;;20.36;65.60
16423;BME280;8320;57.456;-2.377;2018-09-01T15:25:34;101373.58;;;20.35;65.77
16423;BME280;8320;57.456;-2.377;2018-09-01T15:28:03;101373.91;;;20.36;65.77
16423;BME280;8320;57.456;-2.377;2018-09-01T15:30:31;101375.92;;;20.34;65.74
16423;BME280;8320;57.456;-2.377;2018-09-01T15:33:00;101379.22;;;20.32;65.52
16423;BME280;8320;57.456;-2.377;2018-09-01T15:35:29;101382.05;;;20.31;65.78
16423;BME280;8320;57.456;-2.377;2018-09-01T15:37:58;101387.69;;;20.28;65.60
16423;BME280;8320;57.456;-2.377;2018-09-01T15:40:27;101387.84;;;20.22;65.03
16423;BME280;8320;57.456;-2.377;2018-09-01T15:42:56;101392.34;;;20.18;65.06
16423;BME280;8320;57.456;-2.377;2018-09-01T15:45:25;101391.72;;;20.11;66.47
16423;BME280;8320;57.456;-2.377;2018-09-01T15:47:53;101393.06;;;20.03;65.78
16423;BME280;8320;57.456;-2.377;2018-09-01T15:50:22;101402.33;;;19.99;66.14
16423;BME280;8320;57.456;-2.377;2018-09-01T15:52:51;101401.02;;;19.95;67.00
16423;BME280;8320;57.456;-2.377;2018-09-01T15:55:20;101404.34;;;19.93;67.21
16423;BME280;8320;57.456;-2.377;2018-09-01T15:57:50;101408.99;;;19.91;66.40
16423;BME280;8320;57.456;-2.377;2018-09-01T16:00:18;101410.13;;;19.89;66.49
16423;BME280;8320;57.456;-2.377;2018-09-01T16:02:47;101404.36;;;19.89;67.23
16423;BME280;8320;57.456;-2.377;2018-09-01T16:05:16;101394.62;;;19.86;67.72
16423;BME280;8320;57.456;-2.377;2018-09-01T16:07:45;101390.02;;;19.84;67.72
16423;BME280;8320;57.456;-2.377;2018-09-01T16:10:14;101402.59;;;19.82;67.70
16423;BME280;8320;57.456;-2.377;2018-09-01T16:12:42;101393.98;;;19.80;68.35
16423;BME280;8320;57.456;-2.377;2018-09-01T16:15:12;101401.77;;;19.77;67.98
16423;BME280;8320;57.456;-2.377;2018-09-01T16:17:40;101407.55;;;19.77;67.83
16423;BME280;8320;57.456;-2.377;2018-09-01T16:20:09;101412.19;;;19.75;67.10
16423;BME280;8320;57.456;-2.377;2018-09-01T16:22:38;101407.89;;;19.74;68.06
16423;BME280;8320;57.456;-2.377;2018-09-01T16:25:07;101407.55;;;19.73;67.86
16423;BME280;8320;57.456;-2.377;2018-09-01T16:27:36;101409.06;;;19.71;68.47
16423;BME280;8320;57.456;-2.377;2018-09-01T16:30:05;101405.09;;;19.71;68.50
16423;BME280;8320;57.456;-2.377;2018-09-01T16:32:34;101419.78;;;19.74;68.62
16423;BME280;8320;57.456;-2.377;2018-09-01T16:35:03;101420.08;;;19.79;68.22
16423;BME280;8320;57.456;-2.377;2018-09-01T16:41:09;101433.91;;;19.97;67.63
16423;BME280;8320;57.456;-2.377;2018-09-01T16:47:03;101432.29;;;19.92;67.42
16423;BME280;8320;57.456;-2.377;2018-09-01T16:49:32;101434.41;;;19.92;67.28
16423;BME280;8320;57.456;-2.377;2018-09-01T16:52:01;101432.11;;;19.89;67.65
16423;BME280;8320;57.456;-2.377;2018-09-01T16:54:30;101443.17;;;19.89;68.09
16423;BME280;8320;57.456;-2.377;2018-09-01T16:56:59;101433.13;;;19.88;67.32
16423;BME280;8320;57.456;-2.377;2018-09-01T16:59:28;101436.75;;;19.87;67.87
16423;BME280;8320;57.456;-2.377;2018-09-01T17:01:57;101438.23;;;19.86;67.68
16423;BME280;8320;57.456;-2.377;2018-09-01T17:04:26;101442.53;;;19.83;68.77
16423;BME280;8320;57.456;-2.377;2018-09-01T17:06:55;101440.23;;;19.80;67.82
16423;BME280;8320;57.456;-2.377;2018-09-01T17:09:23;101436.13;;;19.77;68.32
16423;BME280;8320;57.456;-2.377;2018-09-01T17:11:52;101437.59;;;19.76;68.68
16423;BME280;8320;57.456;-2.377;2018-09-01T17:14:21;101440.58;;;19.73;67.93
16423;BME280;8320;57.456;-2.377;2018-09-01T17:16:50;101447.22;;;19.69;67.87
16423;BME280;8320;57.456;-2.377;2018-09-01T17:19:19;101451.49;;;19.66;68.83
16423;BME280;8320;57.456;-2.377;2018-09-01T17:21:48;101448.36;;;19.62;68.55
16423;BME280;8320;57.456;-2.377;2018-09-01T17:24:17;101451.19;;;19.56;69.51
16423;BME280;8320;57.456;-2.377;2018-09-01T17:26:46;101452.52;;;19.52;69.53
16423;BME280;8320;57.456;-2.377;2018-09-01T17:29:15;101450.70;;;19.49;68.80
16423;BME280;8320;57.456;-2.377;2018-09-01T17:31:44;101452.05;;;19.45;69.81
16423;BME280;8320;57.456;-2.377;2018-09-01T17:34:13;101462.23;;;19.40;70.09
16423;BME280;8320;57.456;-2.377;2018-09-01T17:36:42;101460.92;;;19.36;70.12
16423;BME280;8320;57.456;-2.377;2018-09-01T17:39:11;101464.37;;;19.32;69.55
16423;BME280;8320;57.456;-2.377;2018-09-01T17:41:40;101463.39;;;19.29;70.47
16423;BME280;8320;57.456;-2.377;2018-09-01T17:44:11;101459.95;;;19.25;70.76
16423;BME280;8320;57.456;-2.377;2018-09-01T17:46:43;101459.95;;;19.21;70.67
16423;BME280;8320;57.456;-2.377;2018-09-01T17:49:11;101463.59;;;19.16;71.22
16423;BME280;8320;57.456;-2.377;2018-09-01T17:51:41;101474.97;;;19.12;70.41
16423;BME280;8320;57.456;-2.377;2018-09-01T17:54:10;101475.80;;;19.08;71.58
16423;BME280;8320;57.456;-2.377;2018-09-01T17:56:39;101473.30;;;19.03;71.60
16423;BME280;8320;57.456;-2.377;2018-09-01T17:59:09;101473.13;;;19.00;71.24
16423;BME280;8320;57.456;-2.377;2018-09-01T18:01:37;101475.13;;;18.98;71.20
16423;BME280;8320;57.456;-2.377;2018-09-01T18:04:07;101477.27;;;18.95;71.69
16423;BME280;8320;57.456;-2.377;2018-09-01T18:06:35;101474.13;;;18.91;71.61
16423;BME280;8320;57.456;-2.377;2018-09-01T18:09:05;101473.13;;;18.88;71.67
16423;BME280;8320;57.456;-2.377;2018-09-01T18:11:33;101480.20;;;18.84;71.71
16423;BME280;8320;57.456;-2.377;2018-09-01T18:14:02;101483.01;;;18.78;72.13
16423;BME280;8320;57.456;-2.377;2018-09-01T18:16:31;101484.16;;;18.76;72.09
16423;BME280;8320;57.456;-2.377;2018-09-01T18:19:00;101483.32;;;18.71;72.48
16423;BME280;8320;57.456;-2.377;2018-09-01T18:21:29;101483.80;;;18.67;72.88
16423;BME280;8320;57.456;-2.377;2018-09-01T18:23:58;101485.13;;;18.63;72.52
16423;BME280;8320;57.456;-2.377;2018-09-01T18:26:27;101493.02;;;18.58;73.44
16423;BME280;8320;57.456;-2.377;2018-09-01T18:28:56;101493.98;;;18.53;72.98
16423;BME280;8320;57.456;-2.377;2018-09-01T18:31:25;101496.56;;;18.49;73.81
16423;BME280;8320;57.456;-2.377;2018-09-01T18:33:54;101495.08;;;18.47;73.99
16423;BME280;8320;57.456;-2.377;2018-09-01T18:36:24;101501.16;;;18.43;74.19
16423;BME280;8320;57.456;-2.377;2018-09-01T18:38:54;101500.34;;;18.39;73.48
16423;BME280;8320;57.456;-2.377;2018-09-01T18:41:22;101503.44;;;18.34;74.53
16423;BME280;8320;57.456;-2.377;2018-09-01T18:46:55;101515.59;;;18.27;73.71
16423;BME280;8320;57.456;-2.377;2018-09-01T18:49:24;101519.88;;;18.24;74.20
16423;BME280;8320;57.456;-2.377;2018-09-01T18:51:54;101520.53;;;18.22;74.18
16423;BME280;8320;57.456;-2.377;2018-09-01T18:54:24;101521.99;;;18.21;74.11
16423;BME280;8320;57.456;-2.377;2018-09-01T18:56:53;101521.82;;;18.18;74.43
16423;BME280;8320;57.456;-2.377;2018-09-01T18:59:23;101524.11;;;18.17;74.67
16423;BME280;8320;57.456;-2.377;2018-09-01T19:01:52;101522.97;;;18.16;75.56
16423;BME280;8320;57.456;-2.377;2018-09-01T19:04:21;101527.55;;;18.14;74.61
16423;BME280;8320;57.456;-2.377;2018-09-01T19:06:50;101529.05;;;18.12;75.11
16423;BME280;8320;57.456;-2.377;2018-09-01T19:09:19;101535.29;;;18.11;74.83
16423;BME280;8320;57.456;-2.377;2018-09-01T19:11:48;101533.31;;;18.09;75.34
16423;BME280;8320;57.456;-2.377;2018-09-01T19:14:17;101536.92;;;18.08;75.66
16423;BME280;8320;57.456;-2.377;2018-09-01T19:16:46;101540.53;;;18.07;75.10
16423;BME280;8320;57.456;-2.377;2018-09-01T19:19:15;101542.51;;;18.05;75.48
16423;BME280;8320;57.456;-2.377;2018-09-01T19:21:44;101539.70;;;18.02;75.50
16423;BME280;8320;57.456;-2.377;2018-09-01T19:24:13;101549.41;;;18.02;74.87
16423;BME280;8320;57.456;-2.377;2018-09-01T19:26:42;101540.81;;;18.00;75.11
16423;BME280;8320;57.456;-2.377;2018-09-01T19:29:11;101547.92;;;17.99;75.30
16423;BME280;8320;57.456;-2.377;2018-09-01T19:31:40;101544.94;;;17.98;75.85
16423;BME280;8320;57.456;-2.377;2018-09-01T19:34:09;101552.98;;;17.97;75.90
16423;BME280;8320;57.456;-2.377;2018-09-01T19:36:38;101546.70;;;17.94;76.28
16423;BME280;8320;57.456;-2.377;2018-09-01T19:39:08;101543.41;;;17.92;76.03
16423;BME280;8320;57.456;-2.377;2018-09-01T19:41:39;101549.17;;;17.91;75.57
16423;BME280;8320;57.456;-2.377;2018-09-01T19:44:08;101550.31;;;17.89;75.94
16423;BME280;8320;57.456;-2.377;2018-09-01T19:46:37;101548.82;;;17.86;75.88
16423;BME280;8320;57.456;-2.377;2018-09-01T19:49:06;101546.98;;;17.87;75.49
16423;BME280;8320;57.456;-2.377;2018-09-01T19:51:35;101550.28;;;17.85;76.49
16423;BME280;8320;57.456;-2.377;2018-09-01T19:54:04;101544.66;;;17.84;75.99
16423;BME280;8320;57.456;-2.377;2018-09-01T19:56:33;101543.17;;;17.81;76.29
16423;BME280;8320;57.456;-2.377;2018-09-01T19:59:02;101544.00;;;17.82;75.62
16423;BME280;8320;57.456;-2.377;2018-09-01T20:01:32;101552.39;;;17.81;75.45
16423;BME280;8320;57.456;-2.377;2018-09-01T20:04:01;101549.09;;;17.79;74.79
16423;BME280;8320;57.456;-2.377;2018-09-01T20:06:31;101548.27;;;17.79;74.85
16423;BME280;8320;57.456;-2.377;2018-09-01T20:09:05;101555.34;;;17.78;74.89
16423;BME280;8320;57.456;-2.377;2018-09-01T20:11:35;101554.99;;;17.77;74.54
16423;BME280;8320;57.456;-2.377;2018-09-01T20:14:04;101563.38;;;17.77;74.53
16423;BME280;8320;57.456;-2.377;2018-09-01T20:16:34;101562.23;;;17.75;75.77
16423;BME280;8320;57.456;-2.377;2018-09-01T20:19:03;101560.73;;;17.73;74.63
16423;BME280;8320;57.456;-2.377;2018-09-01T20:21:32;101559.88;;;17.68;74.50
16423;BME280;8320;57.456;-2.377;2018-09-01T20:24:01;101559.34;;;17.65;74.80
16423;BME280;8320;57.456;-2.377;2018-09-01T20:26:30;101565.58;;;17.64;75.41
16423;BME280;8320;57.456;-2.377;2018-09-01T20:29:00;101562.63;;;17.63;74.61
16423;BME280;8320;57.456;-2.377;2018-09-01T20:31:30;101557.67;;;17.60;74.76
16423;BME280;8320;57.456;-2.377;2018-09-01T20:33:59;101567.20;;;17.61;75.41
16423;BME280;8320;57.456;-2.377;2018-09-01T20:36:28;101560.30;;;17.60;75.36
16423;BME280;8320;57.456;-2.377;2018-09-01T20:38:57;101556.98;;;17.58;75.40
16423;BME280;8320;57.456;-2.377;2018-09-01T20:41:26;101554.00;;;17.56;75.33
16423;BME280;8320;57.456;-2.377;2018-09-01T20:43:56;101556.31;;;17.55;76.32
16423;BME280;8320;57.456;-2.377;2018-09-01T20:46:30;101558.74;;;17.53;76.21
16423;BME280;8320;57.456;-2.377;2018-09-01T20:48:59;101553.61;;;17.51;76.08
16423;BME280;8320;57.456;-2.377;2018-09-01T20:51:28;101552.60;;;17.48;76.17
16423;BME280;8320;57.456;-2.377;2018-09-01T20:53:57;101551.94;;;17.46;75.85
16423;BME280;8320;57.456;-2.377;2018-09-01T20:56:27;101554.53;;;17.42;77.10
16423;BME280;8320;57.456;-2.377;2018-09-01T20:58:56;101553.17;;;17.38;75.93
16423;BME280;8320;57.456;-2.377;2018-09-01T21:01:25;101553.95;;;17.35;76.91
16423;BME280;8320;57.456;-2.377;2018-09-01T21:03:54;101558.34;;;17.30;76.30
16423;BME280;8320;57.456;-2.377;2018-09-01T21:06:23;101563.43;;;17.28;77.08
16423;BME280;8320;57.456;-2.377;2018-09-01T21:08:52;101567.20;;;17.25;76.22
16423;BME280;8320;57.456;-2.377;2018-09-01T21:11:22;101570.27;;;17.21;76.23
16423;BME280;8320;57.456;-2.377;2018-09-01T21:13:51;101568.72;;;17.14;77.11
16423;BME280;8320;57.456;-2.377;2018-09-01T21:16:21;101573.27;;;17.08;76.38
16423;BME280;8320;57.456;-2.377;2018-09-01T21:18:50;101571.42;;;17.04;77.02
16423;BME280;8320;57.456;-2.377;2018-09-01T21:21:20;101576.80;;;16.99;77.00
16423;BME280;8320;57.456;-2.377;2018-09-01T21:23:48;101578.89;;;16.95;76.50
16423;BME280;8320;57.456;-2.377;2018-09-01T21:26:17;101574.23;;;16.89;76.72
16423;BME280;8320;57.456;-2.377;2018-09-01T21:28:46;101571.84;;;16.82;76.21
16423;BME280;8320;57.456;-2.377;2018-09-01T21:31:16;101568.33;;;16.78;76.90
16423;BME280;8320;57.456;-2.377;2018-09-01T21:33:45;101573.05;;;16.74;76.61
16423;BME280;8320;57.456;-2.377;2018-09-01T21:36:14;101572.19;;;16.70;75.89
16423;BME280;8320;57.456;-2.377;2018-09-01T21:38:44;101568.84;;;16.64;76.16
16423;BME280;8320;57.456;-2.377;2018-09-01T21:41:13;101570.70;;;16.58;76.46
16423;BME280;8320;57.456;-2.377;2018-09-01T21:43:43;101560.55;;;16.49;75.57
16423;BME280;8320;57.456;-2.377;2018-09-01T21:46:12;101561.63;;;16.42;74.81
16423;BME280;8320;57.456;-2.377;2018-09-01T21:48:41;101561.50;;;16.34;75.69
16423;BME280;8320;57.456;-2.377;2018-09-01T21:51:10;101576.05;;;16.29;74.97
16423;BME280;8320;57.456;-2.377;2018-09-01T21:53:39;101579.74;;;16.22;75.44
16423;BME280;8320;57.456;-2.377;2018-09-01T21:56:07;101576.18;;;16.14;74.99
16423;BME280;8320;57.456;-2.377;2018-09-01T21:58:37;101576.73;;;16.08;75.35
16423;BME280;8320;57.456;-2.377;2018-09-01T22:01:06;101574.67;;;16.01;76.32
16423;BME280;8320;57.456;-2.377;2018-09-01T22:03:40;101573.45;;;15.96;76.26
16423;BME280;8320;57.456;-2.377;2018-09-01T22:06:14;101567.93;;;15.89;75.58
16423;BME280;8320;57.456;-2.377;2018-09-01T22:08:44;101570.48;;;15.85;75.90
16423;BME280;8320;57.456;-2.377;2018-09-01T22:11:14;101563.17;;;15.79;75.27
16423;BME280;8320;57.456;-2.377;2018-09-01T22:13:43;101556.70;;;15.74;75.86
16423;BME280;8320;57.456;-2.377;2018-09-01T22:16:12;101554.61;;;15.68;75.07
16423;BME280;8320;57.456;-2.377;2018-09-01T22:18:41;101553.73;;;15.63;75.57
16423;BME280;8320;57.456;-2.377;2018-09-01T22:21:10;101556.44;;;15.58;75.20
16423;BME280;8320;57.456;-2.377;2018-09-01T22:23:40;101557.33;;;15.53;75.14
16423;BME280;8320;57.456;-2.377;2018-09-01T22:26:11;101557.50;;;15.45;75.81
16423;BME280;8320;57.456;-2.377;2018-09-01T22:28:42;101557.58;;;15.40;75.48
16423;BME280;8320;57.456;-2.377;2018-09-01T22:31:12;101562.91;;;15.34;75.06
16423;BME280;8320;57.456;-2.377;2018-09-01T22:33:41;101562.47;;;15.29;74.44
16423;BME280;8320;57.456;-2.377;2018-09-01T22:36:10;101562.67;;;15.22;73.82
16423;BME280;8320;57.456;-2.377;2018-09-01T22:38:38;101564.41;;;15.18;74.49
16423;BME280;8320;57.456;-2.377;2018-09-01T22:41:08;101562.30;;;15.12;75.18
16423;BME280;8320;57.456;-2.377;2018-09-01T22:43:39;101556.17;;;15.07;75.33
16423;BME280;8320;57.456;-2.377;2018-09-01T22:46:08;101555.41;;;15.01;75.46
16423;BME280;8320;57.456;-2.377;2018-09-01T22:48:37;101559.38;;;14.95;74.84
16423;BME280;8320;57.456;-2.377;2018-09-01T22:51:07;101561.39;;;14.88;74.41
16423;BME280;8320;57.456;-2.377;2018-09-01T22:53:35;101563.57;;;14.83;75.01
16423;BME280;8320;57.456;-2.377;2018-09-01T22:56:04;101568.67;;;14.75;74.45
16423;BME280;8320;57.456;-2.377;2018-09-01T22:58:33;101568.85;;;14.68;76.01
16423;BME280;8320;57.456;-2.377;2018-09-01T23:01:01;101563.16;;;14.63;75.41
16423;BME280;8320;57.456;-2.377;2018-09-01T23:03:30;101561.28;;;14.59;75.25
16423;BME280;8320;57.456;-2.377;2018-09-01T23:05:59;101560.88;;;14.54;75.13
16423;BME280;8320;57.456;-2.377;2018-09-01T23:08:29;101556.22;;;14.52;77.30
16423;BME280;8320;57.456;-2.377;2018-09-01T23:10:57;101551.52;;;14.46;74.96
16423;BME280;8320;57.456;-2.377;2018-09-01T23:13:26;101550.86;;;14.38;75.20
16423;BME280;8320;57.456;-2.377;2018-09-01T23:15:56;101554.95;;;14.31;74.66
16423;BME280;8320;57.456;-2.377;2018-09-01T23:18:25;101556.64;;;14.27;74.67
16423;BME280;8320;57.456;-2.377;2018-09-01T23:20:54;101557.03;;;14.22;74.90
16423;BME280;8320;57.456;-2.377;2018-09-01T23:23:22;101561.01;;;14.17;73.96
16423;BME280;8320;57.456;-2.377;2018-09-01T23:25:51;101559.13;;;14.13;74.97
16423;BME280;8320;57.456;-2.377;2018-09-01T23:28:20;101559.39;;;14.10;74.96
16423;BME280;8320;57.456;-2.377;2018-09-01T23:30:49;101561.58;;;14.05;75.16
16423;BME280;8320;57.456;-2.377;2018-09-01T23:33:17;101570.50;;;14.03;75.83
16423;BME280;8320;57.456;-2.377;2018-09-01T23:35:47;101572.90;;;14.00;76.44
16423;BME280;8320;57.456;-2.377;2018-09-01T23:38:16;101571.97;;;13.95;75.96
16423;BME280;8320;57.456;-2.377;2018-09-01T23:40:46;101571.64;;;13.94;75.71
16423;BME280;8320;57.456;-2.377;2018-09-01T23:43:15;101572.01;;;13.90;75.30
16423;BME280;8320;57.456;-2.377;2018-09-01T23:45:44;101566.67;;;13.86;74.84
16423;BME280;8320;57.456;-2.377;2018-09-01T23:48:13;101567.55;;;13.81;75.05
16423;BME280;8320;57.456;-2.377;2018-09-01T23:50:42;101559.23;;;13.76;74.91
16423;BME280;8320;57.456;-2.377;2018-09-01T23:53:11;101551.89;;;13.70;74.76
16423;BME280;8320;57.456;-2.377;2018-09-01T23:55:40;101542.63;;;13.66;75.80
16423;BME280;8320;57.456;-2.377;2018-09-01T23:58:09;101547.79;;;13.62;75.01
