sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-22T14:25:38;99337.66;;;11.41;57.16
17204;BME280;8718;57.178;-2.093;2019-01-22T14:28:05;99333.49;;;11.42;57.13
17204;BME280;8718;57.178;-2.093;2019-01-22T14:30:33;99331.78;;;11.45;57.29
17204;BME280;8718;57.178;-2.093;2019-01-22T14:33:00;99336.75;;;11.44;57.06
17204;BME280;8718;57.178;-2.093;2019-01-22T14:35:27;99340.70;;;11.44;55.89
17204;BME280;8718;57.178;-2.093;2019-01-22T14:37:54;99339.05;;;11.43;54.84
17204;BME280;8718;57.178;-2.093;2019-01-22T14:40:20;99337.84;;;11.39;53.63
17204;BME280;8718;57.178;-2.093;2019-01-22T14:42:47;99336.11;;;11.36;53.67
17204;BME280;8718;57.178;-2.093;2019-01-22T14:45:15;99331.72;;;11.32;54.74
17204;BME280;8718;57.178;-2.093;2019-01-22T14:47:42;99333.25;;;11.31;54.60
17204;BME280;8718;57.178;-2.093;2019-01-22T14:50:11;99338.70;;;11.29;55.67
17204;BME280;8718;57.178;-2.093;2019-01-22T14:52:38;99336.79;;;11.27;55.19
17204;BME280;8718;57.178;-2.093;2019-01-22T14:55:05;99341.14;;;11.24;54.87
17204;BME280;8718;57.178;-2.093;2019-01-22T14:57:32;99345.77;;;11.22;55.11
17204;BME280;8718;57.178;-2.093;2019-01-22T14:59:58;99347.48;;;11.19;55.56
17204;BME280;8718;57.178;-2.093;2019-01-22T15:02:25;99341.48;;;11.14;55.27
17204;BME280;8718;57.178;-2.093;2019-01-22T15:04:52;99338.31;;;11.08;54.92
17204;BME280;8718;57.178;-2.093;2019-01-22T15:07:19;99338.08;;;11.03;55.21
17204;BME280;8718;57.178;-2.093;2019-01-22T15:09:45;99342.01;;;10.96;55.79
17204;BME280;8718;57.178;-2.093;2019-01-22T15:12:12;99343.98;;;10.88;55.51
17204;BME280;8718;57.178;-2.093;2019-01-22T15:14:39;99348.89;;;10.80;55.52
17204;BME280;8718;57.178;-2.093;2019-01-22T15:17:06;99357.31;;;10.69;54.91
17204;BME280;8718;57.178;-2.093;2019-01-22T15:19:33;99354.59;;;10.55;55.52
17204;BME280;8718;57.178;-2.093;2019-01-22T15:21:59;99351.55;;;10.41;55.78
17204;BME280;8718;57.178;-2.093;2019-01-22T15:24:26;99351.13;;;10.27;56.07
17204;BME280;8718;57.178;-2.093;2019-01-22T15:26:53;99353.00;;;10.11;56.36
17204;BME280;8718;57.178;-2.093;2019-01-22T15:29:20;99350.63;;;9.95;56.83
17204;BME280;8718;57.178;-2.093;2019-01-22T15:31:46;99359.68;;;9.82;57.60
17204;BME280;8718;57.178;-2.093;2019-01-22T15:34:13;99364.34;;;9.65;57.95
17204;BME280;8718;57.178;-2.093;2019-01-22T15:36:40;99368.53;;;9.49;58.41
17204;BME280;8718;57.178;-2.093;2019-01-22T15:39:07;99365.30;;;9.32;58.48
17204;BME280;8718;57.178;-2.093;2019-01-22T15:41:34;99363.03;;;9.14;59.06
17204;BME280;8718;57.178;-2.093;2019-01-22T15:44:01;99371.78;;;8.95;59.47
17204;BME280;8718;57.178;-2.093;2019-01-22T15:46:27;99362.63;;;8.76;59.86
17204;BME280;8718;57.178;-2.093;2019-01-22T15:48:54;99363.48;;;8.58;60.32
17204;BME280;8718;57.178;-2.093;2019-01-22T15:51:21;99366.91;;;8.40;60.73
17204;BME280;8718;57.178;-2.093;2019-01-22T15:53:48;99358.03;;;8.22;61.35
17204;BME280;8718;57.178;-2.093;2019-01-22T15:56:15;99360.27;;;8.06;61.90
17204;BME280;8718;57.178;-2.093;2019-01-22T15:58:41;99366.61;;;7.88;62.46
17204;BME280;8718;57.178;-2.093;2019-01-22T16:01:08;99368.02;;;7.72;62.93
17204;BME280;8718;57.178;-2.093;2019-01-22T16:03:35;99363.37;;;7.55;63.49
17204;BME280;8718;57.178;-2.093;2019-01-22T16:06:02;99371.45;;;7.41;64.08
17204;BME280;8718;57.178;-2.093;2019-01-22T16:08:28;99377.89;;;7.27;64.51
17204;BME280;8718;57.178;-2.093;2019-01-22T16:10:55;99381.06;;;7.14;64.95
17204;BME280;8718;57.178;-2.093;2019-01-22T16:13:22;99373.73;;;7.01;65.37
17204;BME280;8718;57.178;-2.093;2019-01-22T16:15:49;99377.70;;;6.89;65.72
17204;BME280;8718;57.178;-2.093;2019-01-22T16:18:15;99373.97;;;6.75;65.98
17204;BME280;8718;57.178;-2.093;2019-01-22T16:20:42;99376.12;;;6.63;66.23
17204;BME280;8718;57.178;-2.093;2019-01-22T16:23:09;99373.34;;;6.52;66.54
17204;BME280;8718;57.178;-2.093;2019-01-22T16:25:36;99382.52;;;6.40;66.80
17204;BME280;8718;57.178;-2.093;2019-01-22T16:28:02;99382.84;;;6.29;67.03
17204;BME280;8718;57.178;-2.093;2019-01-22T16:30:29;99387.39;;;6.19;67.31
17204;BME280;8718;57.178;-2.093;2019-01-22T16:32:57;99396.21;;;6.10;67.64
17204;BME280;8718;57.178;-2.093;2019-01-22T16:35:24;99397.33;;;5.99;67.88
17204;BME280;8718;57.178;-2.093;2019-01-22T16:37:50;99392.70;;;5.89;67.96
17204;BME280;8718;57.178;-2.093;2019-01-22T16:40:17;99403.16;;;5.80;68.14
17204;BME280;8718;57.178;-2.093;2019-01-22T16:42:44;99394.64;;;5.70;67.77
17204;BME280;8718;57.178;-2.093;2019-01-22T16:45:16;99397.71;;;5.61;68.41
17204;BME280;8718;57.178;-2.093;2019-01-22T16:47:39;99402.91;;;5.53;68.64
17204;BME280;8718;57.178;-2.093;2019-01-22T16:50:08;99401.56;;;5.45;69.04
17204;BME280;8718;57.178;-2.093;2019-01-22T16:52:34;99404.95;;;5.37;69.31
17204;BME280;8718;57.178;-2.093;2019-01-22T16:55:02;99402.30;;;5.29;69.56
17204;BME280;8718;57.178;-2.093;2019-01-22T16:57:29;99403.11;;;5.22;69.62
17204;BME280;8718;57.178;-2.093;2019-01-22T16:59:56;99410.72;;;5.15;69.79
17204;BME280;8718;57.178;-2.093;2019-01-22T17:02:23;99408.91;;;5.07;70.10
17204;BME280;8718;57.178;-2.093;2019-01-22T17:04:49;99411.78;;;5.00;70.36
17204;BME280;8718;57.178;-2.093;2019-01-22T17:07:16;99415.33;;;4.95;70.54
17204;BME280;8718;57.178;-2.093;2019-01-22T17:09:43;99413.84;;;4.88;70.66
17204;BME280;8718;57.178;-2.093;2019-01-22T17:12:10;99420.47;;;4.83;70.60
17204;BME280;8718;57.178;-2.093;2019-01-22T17:14:38;99415.88;;;4.77;70.83
17204;BME280;8718;57.178;-2.093;2019-01-22T17:17:05;99416.50;;;4.70;71.09
17204;BME280;8718;57.178;-2.093;2019-01-22T17:19:32;99420.03;;;4.65;71.30
17204;BME280;8718;57.178;-2.093;2019-01-22T17:21:58;99420.48;;;4.61;71.41
17204;BME280;8718;57.178;-2.093;2019-01-22T17:24:25;99417.19;;;4.55;71.51
17204;BME280;8718;57.178;-2.093;2019-01-22T17:26:52;99416.32;;;4.50;71.56
17204;BME280;8718;57.178;-2.093;2019-01-22T17:29:19;99421.52;;;4.46;71.59
17204;BME280;8718;57.178;-2.093;2019-01-22T17:31:46;99422.13;;;4.40;71.69
17204;BME280;8718;57.178;-2.093;2019-01-22T17:34:26;99424.34;;;4.35;71.82
17204;BME280;8718;57.178;-2.093;2019-01-22T17:36:54;99429.54;;;4.31;71.95
17204;BME280;8718;57.178;-2.093;2019-01-22T17:39:21;99432.09;;;4.26;71.99
17204;BME280;8718;57.178;-2.093;2019-01-22T17:41:50;99433.86;;;4.22;72.10
17204;BME280;8718;57.178;-2.093;2019-01-22T17:44:16;99429.57;;;4.17;72.20
17204;BME280;8718;57.178;-2.093;2019-01-22T17:46:43;99428.70;;;4.12;72.29
17204;BME280;8718;57.178;-2.093;2019-01-22T17:49:11;99433.53;;;4.07;72.33
17204;BME280;8718;57.178;-2.093;2019-01-22T17:51:38;99436.43;;;4.04;72.44
17204;BME280;8718;57.178;-2.093;2019-01-22T17:54:04;99443.40;;;3.99;72.50
17204;BME280;8718;57.178;-2.093;2019-01-22T17:56:31;99451.14;;;3.95;72.45
17204;BME280;8718;57.178;-2.093;2019-01-22T17:58:58;99451.25;;;3.90;72.44
17204;BME280;8718;57.178;-2.093;2019-01-22T18:01:25;99455.94;;;3.86;72.46
17204;BME280;8718;57.178;-2.093;2019-01-22T18:03:52;99454.25;;;3.81;72.61
17204;BME280;8718;57.178;-2.093;2019-01-22T18:06:19;99458.57;;;3.76;72.63
17204;BME280;8718;57.178;-2.093;2019-01-22T18:08:45;99464.23;;;3.72;72.72
17204;BME280;8718;57.178;-2.093;2019-01-22T18:11:12;99459.80;;;3.68;72.64
17204;BME280;8718;57.178;-2.093;2019-01-22T18:13:39;99464.62;;;3.63;72.82
17204;BME280;8718;57.178;-2.093;2019-01-22T18:16:06;99468.33;;;3.60;72.92
17204;BME280;8718;57.178;-2.093;2019-01-22T18:18:33;99470.86;;;3.56;72.89
17204;BME280;8718;57.178;-2.093;2019-01-22T18:20:59;99479.44;;;3.53;73.04
17204;BME280;8718;57.178;-2.093;2019-01-22T18:23:26;99480.34;;;3.48;73.11
17204;BME280;8718;57.178;-2.093;2019-01-22T18:25:53;99488.78;;;3.46;73.06
17204;BME280;8718;57.178;-2.093;2019-01-22T18:28:20;99467.77;;;3.29;73.10
17204;BME280;8718;57.178;-2.093;2019-01-22T18:30:46;99490.30;;;3.38;73.27
17204;BME280;8718;57.178;-2.093;2019-01-22T18:33:13;99494.48;;;3.35;73.40
17204;BME280;8718;57.178;-2.093;2019-01-22T18:35:40;99504.20;;;3.33;73.43
17204;BME280;8718;57.178;-2.093;2019-01-22T18:38:07;99495.06;;;3.29;73.42
17204;BME280;8718;57.178;-2.093;2019-01-22T18:40:33;99500.55;;;3.26;73.49
17204;BME280;8718;57.178;-2.093;2019-01-22T18:43:00;99499.53;;;3.23;73.49
17204;BME280;8718;57.178;-2.093;2019-01-22T18:45:27;99499.81;;;3.20;73.57
17204;BME280;8718;57.178;-2.093;2019-01-22T18:47:54;99500.09;;;3.17;73.64
17204;BME280;8718;57.178;-2.093;2019-01-22T18:50:21;99506.84;;;3.14;73.63
17204;BME280;8718;57.178;-2.093;2019-01-22T18:52:48;99507.13;;;3.11;73.66
17204;BME280;8718;57.178;-2.093;2019-01-22T18:55:15;99504.81;;;3.08;73.80
17204;BME280;8718;57.178;-2.093;2019-01-22T18:57:42;99510.66;;;3.06;73.83
17204;BME280;8718;57.178;-2.093;2019-01-22T19:00:10;99502.78;;;3.02;73.92
17204;BME280;8718;57.178;-2.093;2019-01-22T19:02:37;99499.16;;;2.99;73.95
17204;BME280;8718;57.178;-2.093;2019-01-22T19:05:04;99495.55;;;2.96;73.94
17204;BME280;8718;57.178;-2.093;2019-01-22T19:07:31;99503.95;;;2.93;73.93
17204;BME280;8718;57.178;-2.093;2019-01-22T19:09:58;99499.03;;;2.90;73.96
17204;BME280;8718;57.178;-2.093;2019-01-22T19:12:25;99502.88;;;2.86;73.90
17204;BME280;8718;57.178;-2.093;2019-01-22T19:14:52;99500.08;;;2.84;73.97
17204;BME280;8718;57.178;-2.093;2019-01-22T19:17:19;99504.58;;;2.82;73.97
17204;BME280;8718;57.178;-2.093;2019-01-22T19:19:45;99500.48;;;2.79;74.04
17204;BME280;8718;57.178;-2.093;2019-01-22T19:22:12;99500.42;;;2.75;74.03
17204;BME280;8718;57.178;-2.093;2019-01-22T19:24:39;99501.52;;;2.73;74.01
17204;BME280;8718;57.178;-2.093;2019-01-22T19:27:06;99513.48;;;2.69;74.02
17204;BME280;8718;57.178;-2.093;2019-01-22T19:29:32;99515.39;;;2.67;74.03
17204;BME280;8718;57.178;-2.093;2019-01-22T19:31:59;99518.39;;;2.63;74.05
17204;BME280;8718;57.178;-2.093;2019-01-22T19:34:26;99518.17;;;2.60;74.06
17204;BME280;8718;57.178;-2.093;2019-01-22T19:36:53;99525.79;;;2.58;74.03
17204;BME280;8718;57.178;-2.093;2019-01-22T19:39:19;99523.44;;;2.55;74.04
17204;BME280;8718;57.178;-2.093;2019-01-22T19:41:46;99527.60;;;2.52;73.85
17204;BME280;8718;57.178;-2.093;2019-01-22T19:44:13;99530.14;;;2.47;73.89
17204;BME280;8718;57.178;-2.093;2019-01-22T19:46:40;99532.53;;;2.45;74.04
17204;BME280;8718;57.178;-2.093;2019-01-22T19:49:07;99537.03;;;2.43;74.15
17204;BME280;8718;57.178;-2.093;2019-01-22T19:51:33;99533.41;;;2.40;74.26
17204;BME280;8718;57.178;-2.093;2019-01-22T19:54:00;99537.94;;;2.38;74.27
17204;BME280;8718;57.178;-2.093;2019-01-22T19:56:27;99540.77;;;2.35;74.24
17204;BME280;8718;57.178;-2.093;2019-01-22T19:58:54;99536.70;;;2.32;74.19
17204;BME280;8718;57.178;-2.093;2019-01-22T20:01:21;99537.78;;;2.30;74.18
17204;BME280;8718;57.178;-2.093;2019-01-22T20:03:48;99545.35;;;2.27;74.21
17204;BME280;8718;57.178;-2.093;2019-01-22T20:06:14;99544.33;;;2.24;74.32
17204;BME280;8718;57.178;-2.093;2019-01-22T20:08:41;99550.12;;;2.22;74.39
17204;BME280;8718;57.178;-2.093;2019-01-22T20:11:08;99549.91;;;2.19;74.33
17204;BME280;8718;57.178;-2.093;2019-01-22T20:13:35;99551.32;;;2.18;74.30
17204;BME280;8718;57.178;-2.093;2019-01-22T20:16:01;99553.73;;;2.15;74.41
17204;BME280;8718;57.178;-2.093;2019-01-22T20:18:28;99557.41;;;2.13;74.44
17204;BME280;8718;57.178;-2.093;2019-01-22T20:20:55;99562.50;;;2.09;74.39
17204;BME280;8718;57.178;-2.093;2019-01-22T20:23:22;99556.62;;;2.07;74.44
17204;BME280;8718;57.178;-2.093;2019-01-22T20:25:49;99561.14;;;2.05;74.53
17204;BME280;8718;57.178;-2.093;2019-01-22T20:28:15;99566.45;;;2.03;74.49
17204;BME280;8718;57.178;-2.093;2019-01-22T20:30:42;99572.38;;;1.99;74.45
17204;BME280;8718;57.178;-2.093;2019-01-22T20:33:09;99572.64;;;1.96;74.34
17204;BME280;8718;57.178;-2.093;2019-01-22T20:35:36;99571.47;;;1.95;74.43
17204;BME280;8718;57.178;-2.093;2019-01-22T20:38:02;99569.50;;;1.93;74.64
17204;BME280;8718;57.178;-2.093;2019-01-22T20:40:29;99577.40;;;1.91;74.72
17204;BME280;8718;57.178;-2.093;2019-01-22T20:42:56;99577.88;;;1.91;74.76
17204;BME280;8718;57.178;-2.093;2019-01-22T20:45:24;99577.66;;;1.88;74.78
17204;BME280;8718;57.178;-2.093;2019-01-22T20:47:51;99576.14;;;1.86;74.84
17204;BME280;8718;57.178;-2.093;2019-01-22T20:50:18;99570.74;;;1.83;74.79
17204;BME280;8718;57.178;-2.093;2019-01-22T20:52:44;99578.19;;;1.82;74.80
17204;BME280;8718;57.178;-2.093;2019-01-22T20:55:12;99574.56;;;1.79;74.89
17204;BME280;8718;57.178;-2.093;2019-01-22T20:57:39;99576.78;;;1.78;74.91
17204;BME280;8718;57.178;-2.093;2019-01-22T21:00:10;99583.90;;;1.76;74.95
17204;BME280;8718;57.178;-2.093;2019-01-22T21:02:37;99588.72;;;1.75;74.96
17204;BME280;8718;57.178;-2.093;2019-01-22T21:05:06;99586.27;;;1.73;74.92
17204;BME280;8718;57.178;-2.093;2019-01-22T21:07:32;99587.34;;;1.71;74.94
17204;BME280;8718;57.178;-2.093;2019-01-22T21:09:59;99587.46;;;1.69;75.04
17204;BME280;8718;57.178;-2.093;2019-01-22T21:12:26;99594.42;;;1.69;74.99
17204;BME280;8718;57.178;-2.093;2019-01-22T21:14:52;99593.88;;;1.65;74.93
17204;BME280;8718;57.178;-2.093;2019-01-22T21:17:19;99589.28;;;1.63;74.98
17204;BME280;8718;57.178;-2.093;2019-01-22T21:19:46;99592.02;;;1.62;74.94
17204;BME280;8718;57.178;-2.093;2019-01-22T21:22:13;99597.31;;;1.60;74.96
17204;BME280;8718;57.178;-2.093;2019-01-22T21:24:40;99586.39;;;1.56;75.04
17204;BME280;8718;57.178;-2.093;2019-01-22T21:27:07;99585.95;;;1.51;75.04
17204;BME280;8718;57.178;-2.093;2019-01-22T21:29:33;99595.58;;;1.55;75.06
17204;BME280;8718;57.178;-2.093;2019-01-22T21:32:00;99591.02;;;1.53;75.02
17204;BME280;8718;57.178;-2.093;2019-01-22T21:34:27;99591.24;;;1.50;74.90
17204;BME280;8718;57.178;-2.093;2019-01-22T21:36:54;99596.58;;;1.48;74.89
17204;BME280;8718;57.178;-2.093;2019-01-22T21:39:21;99595.88;;;1.46;74.89
17204;BME280;8718;57.178;-2.093;2019-01-22T21:41:47;99590.61;;;1.42;74.84
17204;BME280;8718;57.178;-2.093;2019-01-22T21:44:14;99594.27;;;1.40;74.92
17204;BME280;8718;57.178;-2.093;2019-01-22T21:46:41;99594.38;;;1.38;74.93
17204;BME280;8718;57.178;-2.093;2019-01-22T21:49:08;99593.34;;;1.35;74.84
17204;BME280;8718;57.178;-2.093;2019-01-22T21:51:35;99596.53;;;1.33;74.83
17204;BME280;8718;57.178;-2.093;2019-01-22T21:54:01;99608.81;;;1.31;74.87
17204;BME280;8718;57.178;-2.093;2019-01-22T21:56:28;99611.18;;;1.28;74.88
17204;BME280;8718;57.178;-2.093;2019-01-22T21:58:55;99613.55;;;1.26;74.85
17204;BME280;8718;57.178;-2.093;2019-01-22T22:01:22;99615.91;;;1.23;74.88
17204;BME280;8718;57.178;-2.093;2019-01-22T22:03:49;99615.58;;;1.22;74.97
17204;BME280;8718;57.178;-2.093;2019-01-22T22:06:15;99620.87;;;1.21;75.02
17204;BME280;8718;57.178;-2.093;2019-01-22T22:08:42;99617.71;;;1.17;74.98
17204;BME280;8718;57.178;-2.093;2019-01-22T22:11:09;99617.00;;;1.15;74.97
17204;BME280;8718;57.178;-2.093;2019-01-22T22:13:36;99613.70;;;1.13;75.07
17204;BME280;8718;57.178;-2.093;2019-01-22T22:16:02;99618.22;;;1.11;75.12
17204;BME280;8718;57.178;-2.093;2019-01-22T22:18:29;99624.80;;;1.09;75.09
17204;BME280;8718;57.178;-2.093;2019-01-22T22:20:56;99625.76;;;1.08;75.18
17204;BME280;8718;57.178;-2.093;2019-01-22T22:23:23;99619.05;;;1.06;75.24
17204;BME280;8718;57.178;-2.093;2019-01-22T22:25:50;99624.01;;;1.03;75.10
17204;BME280;8718;57.178;-2.093;2019-01-22T22:28:17;99622.00;;;1.01;75.12
17204;BME280;8718;57.178;-2.093;2019-01-22T22:30:43;99631.69;;;0.99;75.16
17204;BME280;8718;57.178;-2.093;2019-01-22T22:33:10;99627.91;;;0.98;75.18
17204;BME280;8718;57.178;-2.093;2019-01-22T22:35:37;99628.02;;;0.96;75.28
17204;BME280;8718;57.178;-2.093;2019-01-22T22:38:04;99628.98;;;0.95;75.28
17204;BME280;8718;57.178;-2.093;2019-01-22T22:40:30;99633.93;;;0.93;75.23
17204;BME280;8718;57.178;-2.093;2019-01-22T22:42:57;99630.63;;;0.90;75.14
17204;BME280;8718;57.178;-2.093;2019-01-22T22:45:24;99636.77;;;0.89;75.17
17204;BME280;8718;57.178;-2.093;2019-01-22T22:47:51;99645.13;;;0.87;75.30
17204;BME280;8718;57.178;-2.093;2019-01-22T22:50:22;99640.56;;;0.85;75.33
17204;BME280;8718;57.178;-2.093;2019-01-22T22:52:49;99640.67;;;0.84;75.28
17204;BME280;8718;57.178;-2.093;2019-01-22T22:55:15;99648.20;;;0.81;75.36
17204;BME280;8718;57.178;-2.093;2019-01-22T22:57:43;99646.57;;;0.80;75.37
17204;BME280;8718;57.178;-2.093;2019-01-22T23:00:12;99649.27;;;0.79;75.40
17204;BME280;8718;57.178;-2.093;2019-01-22T23:02:38;99650.22;;;0.78;75.43
17204;BME280;8718;57.178;-2.093;2019-01-22T23:05:05;99644.70;;;0.77;75.48
17204;BME280;8718;57.178;-2.093;2019-01-22T23:07:32;99646.59;;;0.75;75.46
17204;BME280;8718;57.178;-2.093;2019-01-22T23:09:59;99647.55;;;0.74;75.54
17204;BME280;8718;57.178;-2.093;2019-01-22T23:12:25;99651.88;;;0.73;75.57
17204;BME280;8718;57.178;-2.093;2019-01-22T23:14:52;99653.30;;;0.72;75.46
17204;BME280;8718;57.178;-2.093;2019-01-22T23:17:19;99651.30;;;0.70;75.34
17204;BME280;8718;57.178;-2.093;2019-01-22T23:19:46;99653.89;;;0.70;75.50
17204;BME280;8718;57.178;-2.093;2019-01-22T23:22:12;99655.77;;;0.67;75.57
17204;BME280;8718;57.178;-2.093;2019-01-22T23:24:39;99667.79;;;0.69;75.58
17204;BME280;8718;57.178;-2.093;2019-01-22T23:27:06;99666.27;;;0.66;75.51
17204;BME280;8718;57.178;-2.093;2019-01-22T23:29:33;99670.25;;;0.64;75.52
17204;BME280;8718;57.178;-2.093;2019-01-22T23:32:00;99674.75;;;0.62;75.50
17204;BME280;8718;57.178;-2.093;2019-01-22T23:34:26;99671.78;;;0.61;75.46
17204;BME280;8718;57.178;-2.093;2019-01-22T23:36:53;99672.73;;;0.60;75.43
17204;BME280;8718;57.178;-2.093;2019-01-22T23:39:20;99673.66;;;0.59;75.49
17204;BME280;8718;57.178;-2.093;2019-01-22T23:41:47;99672.50;;;0.58;75.43
17204;BME280;8718;57.178;-2.093;2019-01-22T23:44:14;99686.84;;;0.56;75.49
17204;BME280;8718;57.178;-2.093;2019-01-22T23:46:40;99683.92;;;0.55;75.62
17204;BME280;8718;57.178;-2.093;2019-01-22T23:49:07;99687.91;;;0.54;75.66
17204;BME280;8718;57.178;-2.093;2019-01-22T23:51:34;99694.85;;;0.53;75.70
17204;BME280;8718;57.178;-2.093;2019-01-22T23:54:01;99695.47;;;0.51;75.67
17204;BME280;8718;57.178;-2.093;2019-01-22T23:56:28;99695.57;;;0.50;75.64
17204;BME280;8718;57.178;-2.093;2019-01-22T23:58:54;99700.27;;;0.50;75.67
