sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-17T12:08:36;101918.12;;;13.91;70.94
22481;BME280;11407;56.964;-2.212;2019-05-17T12:11:04;101918.73;;;13.95;71.00
22481;BME280;11407;56.964;-2.212;2019-05-17T12:13:31;101913.56;;;13.93;71.14
22481;BME280;11407;56.964;-2.212;2019-05-17T12:15:59;101929.25;;;13.96;71.41
22481;BME280;11407;56.964;-2.212;2019-05-17T12:18:26;101915.14;;;13.96;71.33
22481;BME280;11407;56.964;-2.212;2019-05-17T12:20:54;101915.92;;;14.03;71.07
22481;BME280;11407;56.964;-2.212;2019-05-17T12:23:22;101921.14;;;14.05;71.50
22481;BME280;11407;56.964;-2.212;2019-05-17T12:25:49;101924.66;;;14.11;71.66
22481;BME280;11407;56.964;-2.212;2019-05-17T12:28:17;101915.01;;;14.10;71.84
22481;BME280;11407;56.964;-2.212;2019-05-17T12:30:44;101909.53;;;14.13;71.84
22481;BME280;11407;56.964;-2.212;2019-05-17T12:33:12;101908.88;;;14.09;71.69
22481;BME280;11407;56.964;-2.212;2019-05-17T12:35:39;101917.57;;;14.11;71.98
22481;BME280;11407;56.964;-2.212;2019-05-17T12:38:07;101913.97;;;14.12;71.91
22481;BME280;11407;56.964;-2.212;2019-05-17T12:40:34;101911.81;;;14.12;72.40
22481;BME280;11407;56.964;-2.212;2019-05-17T12:43:02;101903.27;;;14.14;72.39
22481;BME280;11407;56.964;-2.212;2019-05-17T12:45:29;101899.67;;;14.15;72.26
22481;BME280;11407;56.964;-2.212;2019-05-17T12:47:57;101894.58;;;14.12;72.56
22481;BME280;11407;56.964;-2.212;2019-05-17T12:50:24;101899.48;;;14.11;72.87
22481;BME280;11407;56.964;-2.212;2019-05-17T12:52:52;101895.99;;;14.10;73.08
22481;BME280;11407;56.964;-2.212;2019-05-17T12:55:20;101914.05;;;14.11;72.83
22481;BME280;11407;56.964;-2.212;2019-05-17T12:57:47;101896.45;;;14.10;72.92
22481;BME280;11407;56.964;-2.212;2019-05-17T13:00:16;101891.15;;;14.10;73.00
22481;BME280;11407;56.964;-2.212;2019-05-17T13:02:44;101890.32;;;14.09;72.94
22481;BME280;11407;56.964;-2.212;2019-05-17T13:05:12;101886.50;;;14.13;72.89
22481;BME280;11407;56.964;-2.212;2019-05-17T13:07:39;101895.83;;;14.06;73.28
22481;BME280;11407;56.964;-2.212;2019-05-17T13:10:07;101896.20;;;14.07;73.12
22481;BME280;11407;56.964;-2.212;2019-05-17T13:12:34;101887.50;;;14.05;73.07
22481;BME280;11407;56.964;-2.212;2019-05-17T13:15:04;101889.08;;;14.08;72.76
22481;BME280;11407;56.964;-2.212;2019-05-17T13:17:32;101888.50;;;14.10;72.36
22481;BME280;11407;56.964;-2.212;2019-05-17T13:19:59;101885.67;;;14.13;72.38
22481;BME280;11407;56.964;-2.212;2019-05-17T13:22:27;101876.64;;;14.15;72.43
22481;BME280;11407;56.964;-2.212;2019-05-17T13:24:54;101881.23;;;14.19;72.00
22481;BME280;11407;56.964;-2.212;2019-05-17T13:27:22;101886.53;;;14.19;71.97
22481;BME280;11407;56.964;-2.212;2019-05-17T13:29:49;101883.67;;;14.22;71.56
22481;BME280;11407;56.964;-2.212;2019-05-17T13:32:17;101886.45;;;14.20;71.45
22481;BME280;11407;56.964;-2.212;2019-05-17T13:34:44;101879.33;;;14.21;71.48
22481;BME280;11407;56.964;-2.212;2019-05-17T13:37:12;101887.90;;;14.24;70.88
22481;BME280;11407;56.964;-2.212;2019-05-17T13:39:39;101875.62;;;14.23;70.61
22481;BME280;11407;56.964;-2.212;2019-05-17T13:42:07;101877.41;;;14.23;71.11
22481;BME280;11407;56.964;-2.212;2019-05-17T13:44:34;101879.61;;;14.23;70.67
22481;BME280;11407;56.964;-2.212;2019-05-17T13:47:02;101878.73;;;14.23;70.54
22481;BME280;11407;56.964;-2.212;2019-05-17T13:49:29;101890.80;;;14.21;70.24
22481;BME280;11407;56.964;-2.212;2019-05-17T13:51:57;101874.39;;;14.22;69.83
22481;BME280;11407;56.964;-2.212;2019-05-17T13:54:25;101869.83;;;14.24;69.93
22481;BME280;11407;56.964;-2.212;2019-05-17T13:56:52;101864.95;;;14.18;70.18
22481;BME280;11407;56.964;-2.212;2019-05-17T13:59:20;101874.39;;;14.22;70.17
22481;BME280;11407;56.964;-2.212;2019-05-17T14:01:47;101875.72;;;14.22;70.10
22481;BME280;11407;56.964;-2.212;2019-05-17T14:04:15;101875.13;;;14.24;70.14
22481;BME280;11407;56.964;-2.212;2019-05-17T14:06:42;101872.11;;;14.23;70.06
22481;BME280;11407;56.964;-2.212;2019-05-17T14:09:10;101869.46;;;14.23;69.77
22481;BME280;11407;56.964;-2.212;2019-05-17T14:11:37;101865.48;;;14.23;69.69
22481;BME280;11407;56.964;-2.212;2019-05-17T14:14:05;101871.28;;;14.22;69.85
22481;BME280;11407;56.964;-2.212;2019-05-17T14:16:32;101867.77;;;14.22;69.69
22481;BME280;11407;56.964;-2.212;2019-05-17T14:19:00;101867.15;;;14.18;69.78
22481;BME280;11407;56.964;-2.212;2019-05-17T14:21:27;101862.05;;;14.15;70.05
22481;BME280;11407;56.964;-2.212;2019-05-17T14:23:55;101862.21;;;14.19;69.88
22481;BME280;11407;56.964;-2.212;2019-05-17T14:26:22;101866.06;;;14.21;69.75
22481;BME280;11407;56.964;-2.212;2019-05-17T14:28:50;101865.48;;;14.23;69.69
22481;BME280;11407;56.964;-2.212;2019-05-17T14:31:17;101858.58;;;14.15;69.73
22481;BME280;11407;56.964;-2.212;2019-05-17T14:33:45;101847.11;;;14.14;69.74
22481;BME280;11407;56.964;-2.212;2019-05-17T14:36:12;101847.99;;;14.08;69.59
22481;BME280;11407;56.964;-2.212;2019-05-17T14:38:40;101844.20;;;14.12;69.74
22481;BME280;11407;56.964;-2.212;2019-05-17T14:41:08;101843.25;;;14.13;69.66
22481;BME280;11407;56.964;-2.212;2019-05-17T14:43:35;101842.17;;;14.15;69.58
22481;BME280;11407;56.964;-2.212;2019-05-17T14:46:03;101838.94;;;14.17;69.52
22481;BME280;11407;56.964;-2.212;2019-05-17T14:48:30;101831.35;;;14.18;69.29
22481;BME280;11407;56.964;-2.212;2019-05-17T14:50:58;101839.67;;;14.19;69.27
22481;BME280;11407;56.964;-2.212;2019-05-17T14:53:25;101840.88;;;14.21;69.21
22481;BME280;11407;56.964;-2.212;2019-05-17T14:55:53;101839.83;;;14.23;69.03
22481;BME280;11407;56.964;-2.212;2019-05-17T14:58:20;101833.30;;;14.22;69.07
22481;BME280;11407;56.964;-2.212;2019-05-17T15:00:48;101830.64;;;14.22;69.08
22481;BME280;11407;56.964;-2.212;2019-05-17T15:03:15;101833.76;;;14.16;69.04
22481;BME280;11407;56.964;-2.212;2019-05-17T15:05:43;101829.28;;;14.16;69.28
22481;BME280;11407;56.964;-2.212;2019-05-17T15:08:10;101819.02;;;14.12;69.05
22481;BME280;11407;56.964;-2.212;2019-05-17T15:10:38;101830.18;;;14.10;69.12
22481;BME280;11407;56.964;-2.212;2019-05-17T15:13:06;101821.02;;;14.08;68.99
22481;BME280;11407;56.964;-2.212;2019-05-17T15:15:33;101826.42;;;14.07;69.16
22481;BME280;11407;56.964;-2.212;2019-05-17T15:18:01;101816.77;;;14.00;69.15
22481;BME280;11407;56.964;-2.212;2019-05-17T15:20:28;101820.25;;;14.01;69.22
22481;BME280;11407;56.964;-2.212;2019-05-17T15:22:56;101819.42;;;14.00;69.49
22481;BME280;11407;56.964;-2.212;2019-05-17T15:25:23;101821.08;;;14.01;69.17
22481;BME280;11407;56.964;-2.212;2019-05-17T15:27:51;101814.13;;;14.00;69.24
22481;BME280;11407;56.964;-2.212;2019-05-17T15:30:18;101817.32;;;13.93;69.30
22481;BME280;11407;56.964;-2.212;2019-05-17T15:32:46;101813.47;;;13.97;69.35
22481;BME280;11407;56.964;-2.212;2019-05-17T15:35:13;101810.70;;;13.93;69.47
22481;BME280;11407;56.964;-2.212;2019-05-17T15:37:41;101824.07;;;13.97;69.75
22481;BME280;11407;56.964;-2.212;2019-05-17T15:40:09;101800.68;;;13.91;69.72
22481;BME280;11407;56.964;-2.212;2019-05-17T15:42:36;101803.45;;;13.95;69.53
22481;BME280;11407;56.964;-2.212;2019-05-17T15:45:05;101799.97;;;13.94;69.74
22481;BME280;11407;56.964;-2.212;2019-05-17T15:47:33;101802.25;;;13.93;69.70
22481;BME280;11407;56.964;-2.212;2019-05-17T15:50:00;101800.68;;;13.91;69.71
22481;BME280;11407;56.964;-2.212;2019-05-17T15:52:28;101792.98;;;13.93;69.53
22481;BME280;11407;56.964;-2.212;2019-05-17T15:54:55;101792.81;;;13.89;69.76
22481;BME280;11407;56.964;-2.212;2019-05-17T15:57:23;101783.08;;;13.90;69.95
22481;BME280;11407;56.964;-2.212;2019-05-17T15:59:50;101782.09;;;13.85;70.10
22481;BME280;11407;56.964;-2.212;2019-05-17T16:02:18;101768.60;;;13.83;70.07
22481;BME280;11407;56.964;-2.212;2019-05-17T16:04:45;101771.47;;;13.80;70.01
22481;BME280;11407;56.964;-2.212;2019-05-17T16:07:13;101776.77;;;13.80;70.48
22481;BME280;11407;56.964;-2.212;2019-05-17T16:09:40;101780.73;;;13.80;70.26
22481;BME280;11407;56.964;-2.212;2019-05-17T16:12:08;101784.06;;;13.71;70.52
22481;BME280;11407;56.964;-2.212;2019-05-17T16:14:35;101772.59;;;13.70;70.59
22481;BME280;11407;56.964;-2.212;2019-05-17T16:17:03;101777.28;;;13.67;70.92
22481;BME280;11407;56.964;-2.212;2019-05-17T16:19:30;101766.34;;;13.71;70.80
22481;BME280;11407;56.964;-2.212;2019-05-17T16:21:58;101770.11;;;13.74;70.81
22481;BME280;11407;56.964;-2.212;2019-05-17T16:24:26;101767.45;;;13.74;70.61
22481;BME280;11407;56.964;-2.212;2019-05-17T16:26:53;101758.55;;;13.75;70.52
22481;BME280;11407;56.964;-2.212;2019-05-17T16:29:21;101760.52;;;13.66;70.54
22481;BME280;11407;56.964;-2.212;2019-05-17T16:31:48;101754.64;;;13.68;70.47
22481;BME280;11407;56.964;-2.212;2019-05-17T16:34:16;101761.01;;;13.66;70.55
22481;BME280;11407;56.964;-2.212;2019-05-17T16:36:43;101761.38;;;13.67;70.56
22481;BME280;11407;56.964;-2.212;2019-05-17T16:39:11;101766.19;;;13.67;70.61
22481;BME280;11407;56.964;-2.212;2019-05-17T16:41:38;101767.42;;;13.69;70.72
22481;BME280;11407;56.964;-2.212;2019-05-17T16:44:06;101769.61;;;13.75;70.84
22481;BME280;11407;56.964;-2.212;2019-05-17T16:46:33;101766.16;;;13.80;70.69
22481;BME280;11407;56.964;-2.212;2019-05-17T16:49:01;101757.02;;;13.84;70.47
22481;BME280;11407;56.964;-2.212;2019-05-17T16:51:28;101757.88;;;13.84;69.91
22481;BME280;11407;56.964;-2.212;2019-05-17T16:53:56;101754.36;;;13.84;70.06
22481;BME280;11407;56.964;-2.212;2019-05-17T16:56:23;101750.17;;;13.87;69.76
22481;BME280;11407;56.964;-2.212;2019-05-17T16:58:51;101752.82;;;13.87;69.66
22481;BME280;11407;56.964;-2.212;2019-05-17T17:01:18;101748.81;;;13.81;69.73
22481;BME280;11407;56.964;-2.212;2019-05-17T17:03:46;101741.55;;;13.72;69.87
22481;BME280;11407;56.964;-2.212;2019-05-17T17:06:13;101743.20;;;13.68;69.99
22481;BME280;11407;56.964;-2.212;2019-05-17T17:08:41;101742.55;;;13.59;70.22
22481;BME280;11407;56.964;-2.212;2019-05-17T17:11:09;101743.84;;;13.53;70.34
22481;BME280;11407;56.964;-2.212;2019-05-17T17:13:36;101737.77;;;13.46;70.82
22481;BME280;11407;56.964;-2.212;2019-05-17T17:16:04;101741.20;;;13.41;71.09
22481;BME280;11407;56.964;-2.212;2019-05-17T17:18:31;101740.95;;;13.39;71.32
22481;BME280;11407;56.964;-2.212;2019-05-17T17:20:59;101730.00;;;13.38;71.26
22481;BME280;11407;56.964;-2.212;2019-05-17T17:23:26;101732.44;;;13.41;71.15
22481;BME280;11407;56.964;-2.212;2019-05-17T17:25:54;101726.06;;;13.43;71.17
22481;BME280;11407;56.964;-2.212;2019-05-17T17:28:22;101728.22;;;13.44;71.43
22481;BME280;11407;56.964;-2.212;2019-05-17T17:30:49;101724.37;;;13.42;71.53
22481;BME280;11407;56.964;-2.212;2019-05-17T17:33:17;101728.52;;;13.34;71.95
22481;BME280;11407;56.964;-2.212;2019-05-17T17:35:44;101722.02;;;13.32;72.01
22481;BME280;11407;56.964;-2.212;2019-05-17T17:38:12;101725.49;;;13.33;71.87
22481;BME280;11407;56.964;-2.212;2019-05-17T17:40:39;101722.47;;;13.32;71.95
22481;BME280;11407;56.964;-2.212;2019-05-17T17:43:07;101728.97;;;13.28;72.02
22481;BME280;11407;56.964;-2.212;2019-05-17T17:45:34;101722.67;;;13.23;72.18
22481;BME280;11407;56.964;-2.212;2019-05-17T17:48:02;101719.91;;;13.25;72.25
22481;BME280;11407;56.964;-2.212;2019-05-17T17:50:29;101727.89;;;13.30;72.05
22481;BME280;11407;56.964;-2.212;2019-05-17T17:52:57;101723.84;;;13.37;71.67
22481;BME280;11407;56.964;-2.212;2019-05-17T17:55:25;101725.20;;;13.43;71.46
22481;BME280;11407;56.964;-2.212;2019-05-17T17:57:52;101728.37;;;13.48;71.48
22481;BME280;11407;56.964;-2.212;2019-05-17T18:00:20;101734.20;;;13.53;71.26
22481;BME280;11407;56.964;-2.212;2019-05-17T18:02:48;101732.39;;;13.53;71.20
22481;BME280;11407;56.964;-2.212;2019-05-17T18:05:15;101731.44;;;13.54;71.18
22481;BME280;11407;56.964;-2.212;2019-05-17T18:07:43;101727.30;;;13.50;71.15
22481;BME280;11407;56.964;-2.212;2019-05-17T18:10:22;101731.15;;;13.46;71.31
22481;BME280;11407;56.964;-2.212;2019-05-17T18:12:49;101728.87;;;13.47;71.42
22481;BME280;11407;56.964;-2.212;2019-05-17T18:15:18;101719.60;;;13.47;71.32
22481;BME280;11407;56.964;-2.212;2019-05-17T18:17:47;101722.67;;;13.41;71.74
22481;BME280;11407;56.964;-2.212;2019-05-17T18:20:15;101725.32;;;13.41;71.82
22481;BME280;11407;56.964;-2.212;2019-05-17T18:22:42;101723.41;;;13.43;71.90
22481;BME280;11407;56.964;-2.212;2019-05-17T18:25:10;101719.16;;;13.35;72.44
22481;BME280;11407;56.964;-2.212;2019-05-17T18:27:38;101714.23;;;13.36;72.55
22481;BME280;11407;56.964;-2.212;2019-05-17T18:30:05;101715.06;;;13.37;72.83
22481;BME280;11407;56.964;-2.212;2019-05-17T18:32:33;101719.98;;;13.36;73.34
22481;BME280;11407;56.964;-2.212;2019-05-17T18:35:00;101719.37;;;13.32;73.59
22481;BME280;11407;56.964;-2.212;2019-05-17T18:37:28;101724.63;;;13.27;74.06
22481;BME280;11407;56.964;-2.212;2019-05-17T18:39:55;101717.38;;;13.23;74.54
22481;BME280;11407;56.964;-2.212;2019-05-17T18:42:23;101716.97;;;13.17;74.79
22481;BME280;11407;56.964;-2.212;2019-05-17T18:44:50;101717.92;;;13.16;74.72
22481;BME280;11407;56.964;-2.212;2019-05-17T18:47:18;101712.67;;;13.09;75.61
22481;BME280;11407;56.964;-2.212;2019-05-17T18:49:45;101706.62;;;13.01;76.10
22481;BME280;11407;56.964;-2.212;2019-05-17T18:52:13;101710.46;;;12.90;77.26
22481;BME280;11407;56.964;-2.212;2019-05-17T18:54:41;101700.86;;;12.89;77.15
22481;BME280;11407;56.964;-2.212;2019-05-17T18:57:08;101704.70;;;12.78;77.92
22481;BME280;11407;56.964;-2.212;2019-05-17T18:59:36;101703.41;;;12.71;77.72
22481;BME280;11407;56.964;-2.212;2019-05-17T19:02:03;101706.00;;;12.66;77.97
22481;BME280;11407;56.964;-2.212;2019-05-17T19:04:31;101713.42;;;12.61;78.32
22481;BME280;11407;56.964;-2.212;2019-05-17T19:06:58;101715.27;;;12.54;78.54
22481;BME280;11407;56.964;-2.212;2019-05-17T19:09:26;101716.05;;;12.49;78.96
22481;BME280;11407;56.964;-2.212;2019-05-17T19:11:53;101725.92;;;12.40;79.65
22481;BME280;11407;56.964;-2.212;2019-05-17T19:14:21;101726.23;;;12.35;79.42
22481;BME280;11407;56.964;-2.212;2019-05-17T19:16:48;101729.27;;;12.29;79.67
22481;BME280;11407;56.964;-2.212;2019-05-17T19:19:16;101717.61;;;12.26;80.31
22481;BME280;11407;56.964;-2.212;2019-05-17T19:21:43;101718.37;;;12.21;80.60
22481;BME280;11407;56.964;-2.212;2019-05-17T19:24:11;101723.03;;;12.18;81.16
22481;BME280;11407;56.964;-2.212;2019-05-17T19:26:38;101733.30;;;12.15;81.33
22481;BME280;11407;56.964;-2.212;2019-05-17T19:29:06;101737.69;;;12.09;83.08
22481;BME280;11407;56.964;-2.212;2019-05-17T19:31:34;101738.19;;;12.02;83.28
22481;BME280;11407;56.964;-2.212;2019-05-17T19:34:02;101746.42;;;11.97;83.90
22481;BME280;11407;56.964;-2.212;2019-05-17T19:36:29;101734.20;;;11.89;84.37
22481;BME280;11407;56.964;-2.212;2019-05-17T19:38:57;101744.69;;;11.84;84.87
22481;BME280;11407;56.964;-2.212;2019-05-17T19:41:24;101735.37;;;11.71;86.29
22481;BME280;11407;56.964;-2.212;2019-05-17T19:43:52;101727.11;;;11.64;86.82
22481;BME280;11407;56.964;-2.212;2019-05-17T19:46:19;101727.75;;;11.67;85.97
22481;BME280;11407;56.964;-2.212;2019-05-17T19:48:47;101730.31;;;11.62;86.79
22481;BME280;11407;56.964;-2.212;2019-05-17T19:51:14;101734.38;;;11.60;86.19
22481;BME280;11407;56.964;-2.212;2019-05-17T19:53:42;101745.69;;;11.48;88.10
22481;BME280;11407;56.964;-2.212;2019-05-17T19:56:09;101743.81;;;11.29;89.23
22481;BME280;11407;56.964;-2.212;2019-05-17T19:58:37;101740.72;;;11.16;90.36
22481;BME280;11407;56.964;-2.212;2019-05-17T20:01:05;101731.97;;;11.15;90.05
22481;BME280;11407;56.964;-2.212;2019-05-17T20:03:32;101734.80;;;11.12;89.74
22481;BME280;11407;56.964;-2.212;2019-05-17T20:06:00;101733.84;;;11.06;91.03
22481;BME280;11407;56.964;-2.212;2019-05-17T20:08:27;101733.75;;;11.01;91.51
22481;BME280;11407;56.964;-2.212;2019-05-17T20:10:55;101728.58;;;10.99;91.10
22481;BME280;11407;56.964;-2.212;2019-05-17T20:13:22;101730.00;;;10.98;91.42
22481;BME280;11407;56.964;-2.212;2019-05-17T20:15:50;101728.86;;;10.95;91.12
22481;BME280;11407;56.964;-2.212;2019-05-17T20:18:17;101731.68;;;10.92;91.99
22481;BME280;11407;56.964;-2.212;2019-05-17T20:20:45;101727.27;;;10.92;91.64
22481;BME280;11407;56.964;-2.212;2019-05-17T20:23:12;101725.19;;;10.90;92.16
22481;BME280;11407;56.964;-2.212;2019-05-17T20:25:40;101721.14;;;10.85;92.80
22481;BME280;11407;56.964;-2.212;2019-05-17T20:28:07;101717.84;;;10.88;91.11
22481;BME280;11407;56.964;-2.212;2019-05-17T20:30:35;101718.30;;;10.88;91.81
22481;BME280;11407;56.964;-2.212;2019-05-17T20:33:03;101720.20;;;10.86;92.04
22481;BME280;11407;56.964;-2.212;2019-05-17T20:35:30;101714.34;;;10.81;92.52
22481;BME280;11407;56.964;-2.212;2019-05-17T20:37:58;101720.84;;;10.82;92.10
22481;BME280;11407;56.964;-2.212;2019-05-17T20:40:25;101730.27;;;10.79;92.79
22481;BME280;11407;56.964;-2.212;2019-05-17T20:42:53;101724.23;;;10.78;93.14
22481;BME280;11407;56.964;-2.212;2019-05-17T20:45:20;101724.14;;;10.72;93.97
22481;BME280;11407;56.964;-2.212;2019-05-17T20:47:48;101717.83;;;10.68;94.66
22481;BME280;11407;56.964;-2.212;2019-05-17T20:50:16;101714.89;;;10.65;94.86
22481;BME280;11407;56.964;-2.212;2019-05-17T20:52:44;101725.92;;;10.65;94.77
22481;BME280;11407;56.964;-2.212;2019-05-17T20:55:12;101718.30;;;10.60;95.86
22481;BME280;11407;56.964;-2.212;2019-05-17T20:57:40;101730.33;;;10.57;95.91
22481;BME280;11407;56.964;-2.212;2019-05-17T21:00:08;101720.55;;;10.52;97.06
22481;BME280;11407;56.964;-2.212;2019-05-17T21:02:36;101722.88;;;10.50;97.56
22481;BME280;11407;56.964;-2.212;2019-05-17T21:05:04;101711.95;;;10.49;97.12
22481;BME280;11407;56.964;-2.212;2019-05-17T21:07:32;101710.45;;;10.45;98.00
22481;BME280;11407;56.964;-2.212;2019-05-17T21:10:00;101716.28;;;10.43;98.70
22481;BME280;11407;56.964;-2.212;2019-05-17T21:12:27;101709.31;;;10.42;98.32
22481;BME280;11407;56.964;-2.212;2019-05-17T21:14:55;101706.48;;;10.38;99.05
22481;BME280;11407;56.964;-2.212;2019-05-17T21:17:22;101708.94;;;10.41;99.15
22481;BME280;11407;56.964;-2.212;2019-05-17T21:19:50;101703.28;;;10.40;99.42
22481;BME280;11407;56.964;-2.212;2019-05-17T21:22:17;101700.65;;;10.40;99.79
22481;BME280;11407;56.964;-2.212;2019-05-17T21:24:45;101682.86;;;10.43;99.27
22481;BME280;11407;56.964;-2.212;2019-05-17T21:27:12;101702.73;;;10.42;99.74
22481;BME280;11407;56.964;-2.212;2019-05-17T21:29:40;101684.49;;;10.46;99.16
22481;BME280;11407;56.964;-2.212;2019-05-17T21:32:08;101693.71;;;10.46;99.37
22481;BME280;11407;56.964;-2.212;2019-05-17T21:34:35;101690.48;;;10.48;99.62
22481;BME280;11407;56.964;-2.212;2019-05-17T21:37:03;101690.80;;;10.50;99.31
22481;BME280;11407;56.964;-2.212;2019-05-17T21:39:30;101695.52;;;10.52;99.16
22481;BME280;11407;56.964;-2.212;2019-05-17T21:41:58;101694.37;;;10.49;99.54
22481;BME280;11407;56.964;-2.212;2019-05-17T21:44:25;101681.20;;;10.49;99.44
22481;BME280;11407;56.964;-2.212;2019-05-17T21:46:53;101688.23;;;10.49;99.75
22481;BME280;11407;56.964;-2.212;2019-05-17T21:49:20;101686.53;;;10.48;99.80
22481;BME280;11407;56.964;-2.212;2019-05-17T21:51:48;101680.71;;;10.50;99.66
22481;BME280;11407;56.964;-2.212;2019-05-17T21:54:15;101686.19;;;10.54;99.02
22481;BME280;11407;56.964;-2.212;2019-05-17T21:56:43;101673.77;;;10.56;98.66
22481;BME280;11407;56.964;-2.212;2019-05-17T21:59:11;101674.70;;;10.55;99.42
22481;BME280;11407;56.964;-2.212;2019-05-17T22:01:38;101671.69;;;10.54;99.30
22481;BME280;11407;56.964;-2.212;2019-05-17T22:04:06;101669.81;;;10.56;99.10
22481;BME280;11407;56.964;-2.212;2019-05-17T22:06:33;101665.75;;;10.57;99.04
22481;BME280;11407;56.964;-2.212;2019-05-17T22:09:01;101672.17;;;10.60;98.71
22481;BME280;11407;56.964;-2.212;2019-05-17T22:11:30;101663.87;;;10.59;99.17
22481;BME280;11407;56.964;-2.212;2019-05-17T22:13:57;101663.70;;;10.62;98.81
22481;BME280;11407;56.964;-2.212;2019-05-17T22:16:25;101665.40;;;10.63;99.15
22481;BME280;11407;56.964;-2.212;2019-05-17T22:18:52;101655.23;;;10.64;98.79
22481;BME280;11407;56.964;-2.212;2019-05-17T22:21:20;101650.69;;;10.66;98.96
22481;BME280;11407;56.964;-2.212;2019-05-17T22:23:47;101650.69;;;10.66;98.91
22481;BME280;11407;56.964;-2.212;2019-05-17T22:26:15;101648.54;;;10.66;98.45
22481;BME280;11407;56.964;-2.212;2019-05-17T22:28:42;101662.48;;;10.68;98.60
22481;BME280;11407;56.964;-2.212;2019-05-17T22:31:10;101658.52;;;10.68;98.66
22481;BME280;11407;56.964;-2.212;2019-05-17T22:33:38;101658.52;;;10.68;98.55
22481;BME280;11407;56.964;-2.212;2019-05-17T22:36:05;101649.75;;;10.67;98.43
22481;BME280;11407;56.964;-2.212;2019-05-17T22:38:33;101651.17;;;10.66;98.25
22481;BME280;11407;56.964;-2.212;2019-05-17T22:41:00;101645.52;;;10.65;98.55
22481;BME280;11407;56.964;-2.212;2019-05-17T22:43:28;101651.73;;;10.64;98.44
22481;BME280;11407;56.964;-2.212;2019-05-17T22:45:55;101639.04;;;10.63;98.31
22481;BME280;11407;56.964;-2.212;2019-05-17T22:48:23;101634.78;;;10.61;98.83
22481;BME280;11407;56.964;-2.212;2019-05-17T22:50:50;101633.08;;;10.60;98.80
22481;BME280;11407;56.964;-2.212;2019-05-17T22:53:18;101633.08;;;10.60;98.50
22481;BME280;11407;56.964;-2.212;2019-05-17T22:55:45;101630.17;;;10.57;98.65
22481;BME280;11407;56.964;-2.212;2019-05-17T22:58:13;101621.62;;;10.54;99.25
22481;BME280;11407;56.964;-2.212;2019-05-17T23:00:40;101616.45;;;10.52;98.94
22481;BME280;11407;56.964;-2.212;2019-05-17T23:03:08;101615.86;;;10.54;98.51
22481;BME280;11407;56.964;-2.212;2019-05-17T23:05:36;101615.41;;;10.55;99.09
22481;BME280;11407;56.964;-2.212;2019-05-17T23:08:04;101614.47;;;10.56;99.08
22481;BME280;11407;56.964;-2.212;2019-05-17T23:10:31;101618.12;;;10.53;99.11
22481;BME280;11407;56.964;-2.212;2019-05-17T23:12:59;101608.82;;;10.55;98.91
22481;BME280;11407;56.964;-2.212;2019-05-17T23:15:26;101598.28;;;10.55;98.95
22481;BME280;11407;56.964;-2.212;2019-05-17T23:17:56;101603.92;;;10.56;99.09
22481;BME280;11407;56.964;-2.212;2019-05-17T23:20:23;101599.48;;;10.56;99.33
22481;BME280;11407;56.964;-2.212;2019-05-17T23:22:51;101596.85;;;10.56;98.81
22481;BME280;11407;56.964;-2.212;2019-05-17T23:25:18;101589.33;;;10.57;98.97
22481;BME280;11407;56.964;-2.212;2019-05-17T23:27:46;101589.88;;;10.55;99.32
22481;BME280;11407;56.964;-2.212;2019-05-17T23:30:13;101591.20;;;10.55;99.22
22481;BME280;11407;56.964;-2.212;2019-05-17T23:32:41;101592.90;;;10.56;99.22
22481;BME280;11407;56.964;-2.212;2019-05-17T23:35:08;101592.83;;;10.58;98.87
22481;BME280;11407;56.964;-2.212;2019-05-17T23:37:36;101578.22;;;10.59;98.71
22481;BME280;11407;56.964;-2.212;2019-05-17T23:40:04;101579.92;;;10.60;98.71
22481;BME280;11407;56.964;-2.212;2019-05-17T23:42:32;101583.59;;;10.58;99.08
22481;BME280;11407;56.964;-2.212;2019-05-17T23:44:59;101582.06;;;10.61;98.71
22481;BME280;11407;56.964;-2.212;2019-05-17T23:47:27;101577.17;;;10.62;98.76
22481;BME280;11407;56.964;-2.212;2019-05-17T23:49:54;101574.64;;;10.60;98.96
22481;BME280;11407;56.964;-2.212;2019-05-17T23:52:22;101563.62;;;10.61;98.44
22481;BME280;11407;56.964;-2.212;2019-05-17T23:54:49;101565.31;;;10.62;98.34
22481;BME280;11407;56.964;-2.212;2019-05-17T23:57:17;101563.62;;;10.61;98.54
22481;BME280;11407;56.964;-2.212;2019-05-17T23:59:45;101555.81;;;10.59;98.58
