sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-20T12:23:16;101758.28;;;12.39;97.67
16423;BME280;8320;57.456;-2.377;2019-03-20T12:25:43;101762.23;;;12.45;97.78
16423;BME280;8320;57.456;-2.377;2019-03-20T12:28:11;101761.88;;;12.50;97.33
16423;BME280;8320;57.456;-2.377;2019-03-20T12:30:38;101756.45;;;12.53;97.68
16423;BME280;8320;57.456;-2.377;2019-03-20T12:33:06;101752.64;;;12.57;97.47
16423;BME280;8320;57.456;-2.377;2019-03-20T12:35:41;101755.39;;;12.61;95.77
16423;BME280;8320;57.456;-2.377;2019-03-20T12:38:06;101751.84;;;12.67;95.43
16423;BME280;8320;57.456;-2.377;2019-03-20T12:40:34;101739.51;;;12.75;95.42
16423;BME280;8320;57.456;-2.377;2019-03-20T12:43:02;101735.02;;;12.82;94.15
16423;BME280;8320;57.456;-2.377;2019-03-20T12:45:32;101727.64;;;12.87;91.37
16423;BME280;8320;57.456;-2.377;2019-03-20T12:47:59;101719.80;;;12.93;88.31
16423;BME280;8320;57.456;-2.377;2019-03-20T12:52:56;101708.41;;;13.05;88.80
16423;BME280;8320;57.456;-2.377;2019-03-20T12:55:24;101697.27;;;13.09;86.84
16423;BME280;8320;57.456;-2.377;2019-03-20T12:57:52;101692.38;;;13.10;85.68
16423;BME280;8320;57.456;-2.377;2019-03-20T13:00:21;101686.67;;;13.10;83.71
16423;BME280;8320;57.456;-2.377;2019-03-20T13:02:49;101686.67;;;13.10;82.89
16423;BME280;8320;57.456;-2.377;2019-03-20T13:05:17;101689.29;;;13.10;83.87
16423;BME280;8320;57.456;-2.377;2019-03-20T13:07:45;101699.64;;;13.12;85.99
16423;BME280;8320;57.456;-2.377;2019-03-20T13:10:14;101691.19;;;13.14;85.88
16423;BME280;8320;57.456;-2.377;2019-03-20T13:12:42;101687.27;;;13.14;85.27
16423;BME280;8320;57.456;-2.377;2019-03-20T13:15:15;101692.97;;;13.13;86.42
16423;BME280;8320;57.456;-2.377;2019-03-20T13:17:43;101688.11;;;13.14;87.07
16423;BME280;8320;57.456;-2.377;2019-03-20T13:20:10;101691.55;;;13.15;86.54
16423;BME280;8320;57.456;-2.377;2019-03-20T13:22:38;101678.48;;;13.15;86.92
16423;BME280;8320;57.456;-2.377;2019-03-20T13:25:12;101673.95;;;13.17;86.84
16423;BME280;8320;57.456;-2.377;2019-03-20T13:27:36;101674.55;;;13.20;88.02
16423;BME280;8320;57.456;-2.377;2019-03-20T13:30:25;101674.91;;;13.21;88.17
16423;BME280;8320;57.456;-2.377;2019-03-20T13:32:49;101660.28;;;13.24;87.95
16423;BME280;8320;57.456;-2.377;2019-03-20T13:35:16;101656.80;;;13.29;87.33
16423;BME280;8320;57.456;-2.377;2019-03-20T13:37:44;101642.17;;;13.32;88.21
16423;BME280;8320;57.456;-2.377;2019-03-20T13:40:12;101633.61;;;13.36;88.61
16423;BME280;8320;57.456;-2.377;2019-03-20T13:42:39;101632.55;;;13.38;88.26
16423;BME280;8320;57.456;-2.377;2019-03-20T13:45:25;101628.71;;;13.42;88.18
16423;BME280;8320;57.456;-2.377;2019-03-20T13:47:49;101619.67;;;13.46;87.58
16423;BME280;8320;57.456;-2.377;2019-03-20T13:50:17;101613.23;;;13.51;86.64
16423;BME280;8320;57.456;-2.377;2019-03-20T13:52:44;101618.36;;;13.52;86.41
16423;BME280;8320;57.456;-2.377;2019-03-20T13:55:13;101609.20;;;13.52;86.64
16423;BME280;8320;57.456;-2.377;2019-03-20T13:57:42;101613.69;;;13.56;87.07
16423;BME280;8320;57.456;-2.377;2019-03-20T14:00:23;101600.60;;;13.56;86.60
16423;BME280;8320;57.456;-2.377;2019-03-20T14:02:51;101588.60;;;13.59;87.58
16423;BME280;8320;57.456;-2.377;2019-03-20T14:05:18;101579.30;;;13.60;86.86
16423;BME280;8320;57.456;-2.377;2019-03-20T14:07:46;101575.48;;;13.64;86.90
16423;BME280;8320;57.456;-2.377;2019-03-20T14:10:20;101576.65;;;13.66;86.69
16423;BME280;8320;57.456;-2.377;2019-03-20T14:12:48;101576.06;;;13.68;86.76
16423;BME280;8320;57.456;-2.377;2019-03-20T14:15:17;101569.05;;;13.68;86.87
16423;BME280;8320;57.456;-2.377;2019-03-20T14:17:45;101571.16;;;13.69;86.49
16423;BME280;8320;57.456;-2.377;2019-03-20T14:20:24;101579.27;;;13.71;86.66
16423;BME280;8320;57.456;-2.377;2019-03-20T14:22:51;101562.83;;;13.75;86.53
16423;BME280;8320;57.456;-2.377;2019-03-20T14:25:19;101558.54;;;13.74;85.95
16423;BME280;8320;57.456;-2.377;2019-03-20T14:27:48;101553.66;;;13.75;86.67
16423;BME280;8320;57.456;-2.377;2019-03-20T14:30:32;101551.05;;;13.75;86.12
16423;BME280;8320;57.456;-2.377;2019-03-20T14:33:00;101553.52;;;13.76;85.37
16423;BME280;8320;57.456;-2.377;2019-03-20T14:35:27;101554.00;;;13.76;85.50
16423;BME280;8320;57.456;-2.377;2019-03-20T14:37:55;101554.58;;;13.79;86.16
16423;BME280;8320;57.456;-2.377;2019-03-20T14:40:27;101545.08;;;13.78;85.36
16423;BME280;8320;57.456;-2.377;2019-03-20T14:42:55;101548.86;;;13.80;85.28
16423;BME280;8320;57.456;-2.377;2019-03-20T14:45:23;101542.68;;;13.81;86.31
16423;BME280;8320;57.456;-2.377;2019-03-20T14:47:50;101547.08;;;13.80;85.68
16423;BME280;8320;57.456;-2.377;2019-03-20T14:50:27;101537.08;;;13.80;86.16
16423;BME280;8320;57.456;-2.377;2019-03-20T14:52:51;101531.84;;;13.80;86.12
16423;BME280;8320;57.456;-2.377;2019-03-20T14:55:19;101533.16;;;13.80;85.68
16423;BME280;8320;57.456;-2.377;2019-03-20T14:57:46;101531.27;;;13.82;86.09
16423;BME280;8320;57.456;-2.377;2019-03-20T15:00:25;101528.02;;;13.84;86.07
16423;BME280;8320;57.456;-2.377;2019-03-20T15:02:53;101515.98;;;13.87;86.68
16423;BME280;8320;57.456;-2.377;2019-03-20T15:05:21;101520.59;;;13.89;86.72
16423;BME280;8320;57.456;-2.377;2019-03-20T15:07:48;101513.94;;;13.90;86.74
16423;BME280;8320;57.456;-2.377;2019-03-20T15:10:27;101500.23;;;13.92;86.76
16423;BME280;8320;57.456;-2.377;2019-03-20T15:12:46;101506.75;;;13.98;86.59
16423;BME280;8320;57.456;-2.377;2019-03-20T15:17:50;101497.16;;;14.08;87.09
16423;BME280;8320;57.456;-2.377;2019-03-20T15:20:17;101493.17;;;14.14;86.17
16423;BME280;8320;57.456;-2.377;2019-03-20T15:22:45;101491.48;;;14.18;85.69
16423;BME280;8320;57.456;-2.377;2019-03-20T15:25:13;101490.68;;;14.27;86.60
16423;BME280;8320;57.456;-2.377;2019-03-20T15:27:40;101487.77;;;14.36;85.79
16423;BME280;8320;57.456;-2.377;2019-03-20T15:30:16;101481.30;;;14.40;85.23
16423;BME280;8320;57.456;-2.377;2019-03-20T15:32:44;101480.92;;;14.44;83.95
16423;BME280;8320;57.456;-2.377;2019-03-20T15:35:11;101484.43;;;14.49;82.63
16423;BME280;8320;57.456;-2.377;2019-03-20T15:37:39;101479.42;;;14.52;82.61
16423;BME280;8320;57.456;-2.377;2019-03-20T15:40:16;101471.77;;;14.54;83.23
16423;BME280;8320;57.456;-2.377;2019-03-20T15:42:40;101480.58;;;14.53;82.54
16423;BME280;8320;57.456;-2.377;2019-03-20T15:45:13;101480.52;;;14.59;83.46
16423;BME280;8320;57.456;-2.377;2019-03-20T15:47:41;101472.89;;;14.61;83.17
16423;BME280;8320;57.456;-2.377;2019-03-20T15:50:22;101465.83;;;14.62;82.20
16423;BME280;8320;57.456;-2.377;2019-03-20T15:52:50;101443.70;;;14.60;82.50
16423;BME280;8320;57.456;-2.377;2019-03-20T15:55:31;101455.14;;;14.59;82.37
16423;BME280;8320;57.456;-2.377;2019-03-20T15:57:59;101451.20;;;14.59;82.71
16423;BME280;8320;57.456;-2.377;2019-03-20T16:00:26;101448.95;;;14.60;82.41
16423;BME280;8320;57.456;-2.377;2019-03-20T16:05:27;101452.53;;;14.69;83.56
16423;BME280;8320;57.456;-2.377;2019-03-20T16:07:55;101441.38;;;14.76;82.94
16423;BME280;8320;57.456;-2.377;2019-03-20T16:10:22;101437.72;;;14.83;83.05
16423;BME280;8320;57.456;-2.377;2019-03-20T16:12:50;101447.10;;;14.85;82.27
16423;BME280;8320;57.456;-2.377;2019-03-20T16:15:19;101435.02;;;14.88;81.87
16423;BME280;8320;57.456;-2.377;2019-03-20T16:17:47;101424.61;;;14.92;82.33
16423;BME280;8320;57.456;-2.377;2019-03-20T16:20:15;101428.14;;;14.97;83.23
16423;BME280;8320;57.456;-2.377;2019-03-20T16:22:42;101429.17;;;15.00;82.76
16423;BME280;8320;57.456;-2.377;2019-03-20T16:25:12;101432.34;;;15.04;82.62
16423;BME280;8320;57.456;-2.377;2019-03-20T16:27:40;101423.84;;;15.06;82.31
16423;BME280;8320;57.456;-2.377;2019-03-20T16:30:14;101413.91;;;15.09;82.45
16423;BME280;8320;57.456;-2.377;2019-03-20T16:32:42;101408.81;;;15.08;81.58
16423;BME280;8320;57.456;-2.377;2019-03-20T16:35:09;101413.23;;;15.07;82.19
16423;BME280;8320;57.456;-2.377;2019-03-20T16:37:37;101407.91;;;15.03;81.75
16423;BME280;8320;57.456;-2.377;2019-03-20T16:40:13;101402.59;;;14.99;81.16
16423;BME280;8320;57.456;-2.377;2019-03-20T16:42:41;101402.04;;;14.95;81.41
16423;BME280;8320;57.456;-2.377;2019-03-20T16:45:21;101401.97;;;14.91;81.21
16423;BME280;8320;57.456;-2.377;2019-03-20T16:47:45;101388.38;;;14.92;81.88
16423;BME280;8320;57.456;-2.377;2019-03-20T16:50:14;101393.91;;;14.89;81.37
16423;BME280;8320;57.456;-2.377;2019-03-20T16:52:44;101382.11;;;14.89;81.43
16423;BME280;8320;57.456;-2.377;2019-03-20T16:55:13;101380.19;;;14.91;81.58
16423;BME280;8320;57.456;-2.377;2019-03-20T16:57:42;101374.31;;;14.93;81.36
16423;BME280;8320;57.456;-2.377;2019-03-20T17:00:32;101359.05;;;14.92;80.02
16423;BME280;8320;57.456;-2.377;2019-03-20T17:03:06;101352.43;;;14.88;80.52
16423;BME280;8320;57.456;-2.377;2019-03-20T17:05:36;101335.61;;;14.91;80.83
16423;BME280;8320;57.456;-2.377;2019-03-20T17:08:08;101325.42;;;15.01;80.99
16423;BME280;8320;57.456;-2.377;2019-03-20T17:10:41;101341.11;;;15.07;79.62
16423;BME280;8320;57.456;-2.377;2019-03-20T17:13:14;101358.16;;;15.07;79.89
16423;BME280;8320;57.456;-2.377;2019-03-20T17:15:42;101362.71;;;14.95;80.13
16423;BME280;8320;57.456;-2.377;2019-03-20T17:18:10;101373.14;;;15.01;80.25
16423;BME280;8320;57.456;-2.377;2019-03-20T17:20:38;101375.52;;;15.08;80.01
16423;BME280;8320;57.456;-2.377;2019-03-20T17:23:06;101357.78;;;15.16;80.50
16423;BME280;8320;57.456;-2.377;2019-03-20T17:25:33;101376.77;;;15.14;81.22
16423;BME280;8320;57.456;-2.377;2019-03-20T17:28:01;101374.94;;;15.00;80.49
16423;BME280;8320;57.456;-2.377;2019-03-20T17:30:42;101380.31;;;14.89;81.17
16423;BME280;8320;57.456;-2.377;2019-03-20T17:33:10;101374.72;;;14.79;81.66
16423;BME280;8320;57.456;-2.377;2019-03-20T17:35:38;101391.09;;;14.67;82.42
16423;BME280;8320;57.456;-2.377;2019-03-20T17:38:05;101381.76;;;14.59;81.99
16423;BME280;8320;57.456;-2.377;2019-03-20T17:40:33;101389.22;;;14.54;82.83
16423;BME280;8320;57.456;-2.377;2019-03-20T17:43:01;101375.95;;;14.46;82.91
16423;BME280;8320;57.456;-2.377;2019-03-20T17:45:29;101377.55;;;14.43;82.95
16423;BME280;8320;57.456;-2.377;2019-03-20T17:47:56;101380.36;;;14.36;83.17
16423;BME280;8320;57.456;-2.377;2019-03-20T17:50:29;101380.75;;;14.31;83.83
16423;BME280;8320;57.456;-2.377;2019-03-20T17:52:57;101368.67;;;14.25;83.72
16423;BME280;8320;57.456;-2.377;2019-03-20T17:55:24;101368.71;;;14.19;83.82
16423;BME280;8320;57.456;-2.377;2019-03-20T17:57:52;101366.64;;;14.13;84.48
16423;BME280;8320;57.456;-2.377;2019-03-20T18:00:27;101372.06;;;14.06;84.93
16423;BME280;8320;57.456;-2.377;2019-03-20T18:03:08;101374.27;;;14.01;85.06
16423;BME280;8320;57.456;-2.377;2019-03-20T18:05:38;101386.23;;;13.94;85.26
16423;BME280;8320;57.456;-2.377;2019-03-20T18:08:06;101394.83;;;13.90;85.17
16423;BME280;8320;57.456;-2.377;2019-03-20T18:10:34;101410.44;;;13.86;85.88
16423;BME280;8320;57.456;-2.377;2019-03-20T18:13:04;101403.80;;;13.82;85.89
16423;BME280;8320;57.456;-2.377;2019-03-20T18:15:32;101386.73;;;13.78;85.69
16423;BME280;8320;57.456;-2.377;2019-03-20T18:17:59;101394.84;;;13.75;86.04
16423;BME280;8320;57.456;-2.377;2019-03-20T18:20:27;101396.75;;;13.73;86.13
16423;BME280;8320;57.456;-2.377;2019-03-20T18:22:54;101392.73;;;13.69;86.35
16423;BME280;8320;57.456;-2.377;2019-03-20T18:25:22;101391.69;;;13.66;86.61
16423;BME280;8320;57.456;-2.377;2019-03-20T18:27:50;101391.47;;;13.64;86.83
16423;BME280;8320;57.456;-2.377;2019-03-20T18:30:22;101395.45;;;13.58;87.21
16423;BME280;8320;57.456;-2.377;2019-03-20T18:32:49;101390.13;;;13.54;87.40
16423;BME280;8320;57.456;-2.377;2019-03-20T18:35:17;101396.09;;;13.51;87.71
16423;BME280;8320;57.456;-2.377;2019-03-20T18:37:45;101393.84;;;13.46;87.97
16423;BME280;8320;57.456;-2.377;2019-03-20T18:40:23;101395.09;;;13.42;88.35
16423;BME280;8320;57.456;-2.377;2019-03-20T18:42:51;101402.36;;;13.38;88.52
16423;BME280;8320;57.456;-2.377;2019-03-20T18:45:23;101400.01;;;13.35;88.51
16423;BME280;8320;57.456;-2.377;2019-03-20T18:47:51;101405.36;;;13.34;88.66
16423;BME280;8320;57.456;-2.377;2019-03-20T18:50:20;101410.22;;;13.33;88.87
16423;BME280;8320;57.456;-2.377;2019-03-20T18:52:50;101399.55;;;13.30;88.99
16423;BME280;8320;57.456;-2.377;2019-03-20T18:55:17;101399.45;;;13.26;89.23
16423;BME280;8320;57.456;-2.377;2019-03-20T18:57:45;101396.50;;;13.25;89.17
16423;BME280;8320;57.456;-2.377;2019-03-20T19:00:24;101396.25;;;13.23;89.39
16423;BME280;8320;57.456;-2.377;2019-03-20T19:02:43;101387.84;;;13.19;89.62
16423;BME280;8320;57.456;-2.377;2019-03-20T19:05:14;101385.00;;;13.17;89.63
16423;BME280;8320;57.456;-2.377;2019-03-20T19:07:42;101374.11;;;13.12;90.01
16423;BME280;8320;57.456;-2.377;2019-03-20T19:10:10;101383.39;;;13.05;90.28
16423;BME280;8320;57.456;-2.377;2019-03-20T19:12:37;101390.30;;;13.00;90.29
16423;BME280;8320;57.456;-2.377;2019-03-20T19:15:07;101383.66;;;12.96;90.76
16423;BME280;8320;57.456;-2.377;2019-03-20T19:17:35;101392.80;;;12.96;90.52
16423;BME280;8320;57.456;-2.377;2019-03-20T19:20:05;101391.16;;;12.95;90.65
16423;BME280;8320;57.456;-2.377;2019-03-20T19:22:33;101395.92;;;12.95;90.63
16423;BME280;8320;57.456;-2.377;2019-03-20T19:25:00;101393.89;;;12.93;91.13
16423;BME280;8320;57.456;-2.377;2019-03-20T19:27:28;101398.42;;;12.91;90.93
16423;BME280;8320;57.456;-2.377;2019-03-20T19:29:56;101399.37;;;12.90;90.89
16423;BME280;8320;57.456;-2.377;2019-03-20T19:32:23;101405.55;;;12.89;90.94
16423;BME280;8320;57.456;-2.377;2019-03-20T19:34:51;101397.38;;;12.88;90.96
16423;BME280;8320;57.456;-2.377;2019-03-20T19:37:19;101403.08;;;12.88;91.20
16423;BME280;8320;57.456;-2.377;2019-03-20T19:39:46;101397.95;;;12.86;91.33
16423;BME280;8320;57.456;-2.377;2019-03-20T19:42:14;101397.48;;;12.87;91.27
16423;BME280;8320;57.456;-2.377;2019-03-20T19:44:41;101392.04;;;12.84;91.43
16423;BME280;8320;57.456;-2.377;2019-03-20T19:47:09;101397.73;;;12.84;91.46
16423;BME280;8320;57.456;-2.377;2019-03-20T19:49:37;101391.82;;;12.82;91.68
16423;BME280;8320;57.456;-2.377;2019-03-20T19:52:04;101396.69;;;12.81;91.81
16423;BME280;8320;57.456;-2.377;2019-03-20T19:54:32;101394.69;;;12.79;91.79
16423;BME280;8320;57.456;-2.377;2019-03-20T19:56:59;101389.45;;;12.79;91.72
16423;BME280;8320;57.456;-2.377;2019-03-20T19:59:27;101396.80;;;12.79;91.86
16423;BME280;8320;57.456;-2.377;2019-03-20T20:01:55;101391.02;;;12.76;92.05
16423;BME280;8320;57.456;-2.377;2019-03-20T20:04:22;101394.44;;;12.76;92.42
16423;BME280;8320;57.456;-2.377;2019-03-20T20:06:50;101397.19;;;12.75;92.16
16423;BME280;8320;57.456;-2.377;2019-03-20T20:09:17;101401.11;;;12.75;92.39
16423;BME280;8320;57.456;-2.377;2019-03-20T20:11:45;101402.52;;;12.73;92.45
16423;BME280;8320;57.456;-2.377;2019-03-20T20:14:13;101404.80;;;12.72;92.24
16423;BME280;8320;57.456;-2.377;2019-03-20T20:16:40;101399.22;;;12.71;92.66
16423;BME280;8320;57.456;-2.377;2019-03-20T20:19:08;101409.20;;;12.72;92.74
16423;BME280;8320;57.456;-2.377;2019-03-20T20:21:35;101406.23;;;12.71;92.79
16423;BME280;8320;57.456;-2.377;2019-03-20T20:24:03;101405.53;;;12.69;92.97
16423;BME280;8320;57.456;-2.377;2019-03-20T20:26:31;101404.34;;;12.67;92.91
16423;BME280;8320;57.456;-2.377;2019-03-20T20:28:58;101396.75;;;12.64;92.77
16423;BME280;8320;57.456;-2.377;2019-03-20T20:31:26;101409.59;;;12.62;92.97
16423;BME280;8320;57.456;-2.377;2019-03-20T20:33:53;101401.02;;;12.60;92.97
16423;BME280;8320;57.456;-2.377;2019-03-20T20:36:21;101404.61;;;12.59;93.08
16423;BME280;8320;57.456;-2.377;2019-03-20T20:38:49;101411.25;;;12.57;93.38
16423;BME280;8320;57.456;-2.377;2019-03-20T20:41:16;101413.64;;;12.55;93.54
16423;BME280;8320;57.456;-2.377;2019-03-20T20:43:44;101419.48;;;12.53;93.57
16423;BME280;8320;57.456;-2.377;2019-03-20T20:46:11;101418.75;;;12.51;93.89
16423;BME280;8320;57.456;-2.377;2019-03-20T20:48:39;101431.45;;;12.50;94.32
16423;BME280;8320;57.456;-2.377;2019-03-20T20:51:07;101432.53;;;12.47;94.16
16423;BME280;8320;57.456;-2.377;2019-03-20T20:53:34;101435.28;;;12.46;93.98
16423;BME280;8320;57.456;-2.377;2019-03-20T20:56:02;101442.53;;;12.42;94.06
16423;BME280;8320;57.456;-2.377;2019-03-20T20:58:29;101442.77;;;12.39;93.79
16423;BME280;8320;57.456;-2.377;2019-03-20T21:00:57;101440.15;;;12.33;93.86
16423;BME280;8320;57.456;-2.377;2019-03-20T21:03:25;101447.06;;;12.29;94.10
16423;BME280;8320;57.456;-2.377;2019-03-20T21:05:52;101448.24;;;12.25;95.02
16423;BME280;8320;57.456;-2.377;2019-03-20T21:08:20;101443.13;;;12.23;95.50
16423;BME280;8320;57.456;-2.377;2019-03-20T21:10:47;101445.63;;;12.25;95.96
16423;BME280;8320;57.456;-2.377;2019-03-20T21:13:15;101441.94;;;12.27;96.21
16423;BME280;8320;57.456;-2.377;2019-03-20T21:15:44;101445.62;;;12.30;96.13
16423;BME280;8320;57.456;-2.377;2019-03-20T21:20:51;101440.02;;;12.40;95.47
16423;BME280;8320;57.456;-2.377;2019-03-20T21:26:13;101442.98;;;12.53;94.38
16423;BME280;8320;57.456;-2.377;2019-03-20T21:31:40;101449.47;;;12.64;93.66
16423;BME280;8320;57.456;-2.377;2019-03-20T21:34:39;101449.59;;;12.68;93.03
16423;BME280;8320;57.456;-2.377;2019-03-20T21:37:03;101450.53;;;12.72;92.79
16423;BME280;8320;57.456;-2.377;2019-03-20T21:39:17;101451.59;;;12.75;92.27
16423;BME280;8320;57.456;-2.377;2019-03-20T21:52:59;101424.02;;;12.82;91.19
16423;BME280;8320;57.456;-2.377;2019-03-20T21:58:07;101423.07;;;12.78;90.28
16423;BME280;8320;57.456;-2.377;2019-03-20T22:03:37;101418.45;;;12.76;89.64
16423;BME280;8320;57.456;-2.377;2019-03-20T22:08:36;101421.65;;;12.74;88.85
16423;BME280;8320;57.456;-2.377;2019-03-20T22:14:18;101424.29;;;12.68;88.59
16423;BME280;8320;57.456;-2.377;2019-03-20T22:21:56;101406.98;;;12.62;87.74
16423;BME280;8320;57.456;-2.377;2019-03-20T22:27:43;101418.14;;;12.58;87.96
16423;BME280;8320;57.456;-2.377;2019-03-20T22:30:07;101414.11;;;12.54;87.89
16423;BME280;8320;57.456;-2.377;2019-03-20T22:35:46;101405.22;;;12.51;87.84
16423;BME280;8320;57.456;-2.377;2019-03-20T22:38:24;101409.61;;;12.51;87.55
16423;BME280;8320;57.456;-2.377;2019-03-20T22:41:17;101415.67;;;12.51;87.74
16423;BME280;8320;57.456;-2.377;2019-03-20T22:43:43;101420.06;;;12.51;87.55
16423;BME280;8320;57.456;-2.377;2019-03-20T23:00:14;101425.16;;;12.47;87.36
16423;BME280;8320;57.456;-2.377;2019-03-20T23:02:55;101436.22;;;12.44;87.68
16423;BME280;8320;57.456;-2.377;2019-03-20T23:05:21;101433.25;;;12.43;87.81
16423;BME280;8320;57.456;-2.377;2019-03-20T23:07:49;101430.41;;;12.41;87.77
16423;BME280;8320;57.456;-2.377;2019-03-20T23:10:16;101438.86;;;12.39;87.95
16423;BME280;8320;57.456;-2.377;2019-03-20T23:12:44;101436.72;;;12.38;88.21
16423;BME280;8320;57.456;-2.377;2019-03-20T23:15:14;101437.05;;;12.39;88.18
16423;BME280;8320;57.456;-2.377;2019-03-20T23:17:42;101429.58;;;12.40;88.08
16423;BME280;8320;57.456;-2.377;2019-03-20T23:20:19;101423.77;;;12.42;88.02
16423;BME280;8320;57.456;-2.377;2019-03-20T23:22:46;101434.08;;;12.44;88.13
16423;BME280;8320;57.456;-2.377;2019-03-20T23:25:14;101436.22;;;12.44;88.17
16423;BME280;8320;57.456;-2.377;2019-03-20T23:27:42;101427.45;;;12.46;88.04
16423;BME280;8320;57.456;-2.377;2019-03-20T23:30:13;101440.03;;;12.46;87.70
16423;BME280;8320;57.456;-2.377;2019-03-20T23:32:40;101426.84;;;12.48;87.97
16423;BME280;8320;57.456;-2.377;2019-03-20T23:35:08;101433.26;;;12.49;87.88
16423;BME280;8320;57.456;-2.377;2019-03-20T23:37:36;101433.37;;;12.48;88.15
16423;BME280;8320;57.456;-2.377;2019-03-20T23:40:09;101444.88;;;12.51;88.64
16423;BME280;8320;57.456;-2.377;2019-03-20T23:42:37;101440.02;;;12.52;88.61
16423;BME280;8320;57.456;-2.377;2019-03-20T23:45:08;101445.59;;;12.53;88.93
16423;BME280;8320;57.456;-2.377;2019-03-20T23:47:39;101450.32;;;12.53;89.06
16423;BME280;8320;57.456;-2.377;2019-03-20T23:50:10;101449.98;;;12.52;89.28
16423;BME280;8320;57.456;-2.377;2019-03-20T23:52:37;101457.94;;;12.51;89.32
16423;BME280;8320;57.456;-2.377;2019-03-20T23:55:08;101458.07;;;12.49;89.52
16423;BME280;8320;57.456;-2.377;2019-03-20T23:57:36;101454.40;;;12.46;89.69
