sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-07T12:38:24;98279.39;;;7.28;98.46
15093;BME280;7647;56.963;-2.211;2019-03-07T12:40:52;98290.84;;;7.26;98.24
15093;BME280;7647;56.963;-2.211;2019-03-07T12:43:19;98285.69;;;7.24;98.03
15093;BME280;7647;56.963;-2.211;2019-03-07T12:45:47;98290.75;;;7.23;97.65
15093;BME280;7647;56.963;-2.211;2019-03-07T12:48:14;98294.77;;;7.23;97.77
15093;BME280;7647;56.963;-2.211;2019-03-07T12:50:42;98303.23;;;7.20;97.83
15093;BME280;7647;56.963;-2.211;2019-03-07T12:53:10;98308.69;;;7.23;97.90
15093;BME280;7647;56.963;-2.211;2019-03-07T12:55:37;98331.72;;;7.21;98.04
15093;BME280;7647;56.963;-2.211;2019-03-07T12:58:05;98326.66;;;7.22;98.22
15093;BME280;7647;56.963;-2.211;2019-03-07T13:00:32;98322.94;;;7.17;97.32
15093;BME280;7647;56.963;-2.211;2019-03-07T13:03:00;98306.17;;;7.08;97.23
15093;BME280;7647;56.963;-2.211;2019-03-07T13:05:28;98328.66;;;7.00;97.62
15093;BME280;7647;56.963;-2.211;2019-03-07T13:07:55;98344.64;;;6.98;97.67
15093;BME280;7647;56.963;-2.211;2019-03-07T13:10:23;98342.96;;;6.90;97.71
15093;BME280;7647;56.963;-2.211;2019-03-07T13:12:51;98355.42;;;6.87;97.27
15093;BME280;7647;56.963;-2.211;2019-03-07T13:15:20;98355.00;;;6.83;97.58
15093;BME280;7647;56.963;-2.211;2019-03-07T13:17:47;98368.80;;;6.80;97.92
15093;BME280;7647;56.963;-2.211;2019-03-07T13:20:19;98357.65;;;6.77;97.83
15093;BME280;7647;56.963;-2.211;2019-03-07T13:22:47;98387.33;;;6.75;98.46
15093;BME280;7647;56.963;-2.211;2019-03-07T13:25:22;98390.41;;;6.72;97.89
15093;BME280;7647;56.963;-2.211;2019-03-07T13:27:50;98390.70;;;6.67;97.89
15093;BME280;7647;56.963;-2.211;2019-03-07T13:30:19;98405.20;;;6.62;97.73
15093;BME280;7647;56.963;-2.211;2019-03-07T13:32:46;98412.11;;;6.60;97.65
15093;BME280;7647;56.963;-2.211;2019-03-07T13:35:15;98414.62;;;6.51;97.97
15093;BME280;7647;56.963;-2.211;2019-03-07T13:37:43;98412.89;;;6.54;98.27
15093;BME280;7647;56.963;-2.211;2019-03-07T13:40:12;98413.27;;;6.51;98.36
15093;BME280;7647;56.963;-2.211;2019-03-07T13:42:40;98425.03;;;6.50;98.53
15093;BME280;7647;56.963;-2.211;2019-03-07T13:45:13;98436.45;;;6.48;98.50
15093;BME280;7647;56.963;-2.211;2019-03-07T13:47:41;98430.34;;;6.43;98.18
15093;BME280;7647;56.963;-2.211;2019-03-07T13:50:10;98435.23;;;6.40;98.23
15093;BME280;7647;56.963;-2.211;2019-03-07T13:52:38;98439.16;;;6.37;97.66
15093;BME280;7647;56.963;-2.211;2019-03-07T13:55:12;98448.33;;;6.39;98.34
15093;BME280;7647;56.963;-2.211;2019-03-07T13:57:40;98455.55;;;6.38;98.25
15093;BME280;7647;56.963;-2.211;2019-03-07T14:00:14;98456.97;;;6.34;98.99
15093;BME280;7647;56.963;-2.211;2019-03-07T14:02:39;98475.59;;;6.31;98.72
15093;BME280;7647;56.963;-2.211;2019-03-07T14:05:09;98473.81;;;6.28;99.00
15093;BME280;7647;56.963;-2.211;2019-03-07T14:07:36;98484.09;;;6.24;99.07
15093;BME280;7647;56.963;-2.211;2019-03-07T14:10:07;98486.84;;;6.20;98.65
15093;BME280;7647;56.963;-2.211;2019-03-07T14:12:35;98495.77;;;6.17;98.66
15093;BME280;7647;56.963;-2.211;2019-03-07T14:15:09;98492.95;;;6.14;99.30
15093;BME280;7647;56.963;-2.211;2019-03-07T14:17:32;98521.61;;;6.13;98.86
15093;BME280;7647;56.963;-2.211;2019-03-07T14:20:00;98532.81;;;6.13;99.04
15093;BME280;7647;56.963;-2.211;2019-03-07T14:22:27;98530.65;;;6.12;98.84
15093;BME280;7647;56.963;-2.211;2019-03-07T14:24:55;98538.75;;;6.08;98.80
15093;BME280;7647;56.963;-2.211;2019-03-07T14:27:22;98538.09;;;6.06;98.76
15093;BME280;7647;56.963;-2.211;2019-03-07T14:29:50;98556.55;;;6.05;98.14
15093;BME280;7647;56.963;-2.211;2019-03-07T14:32:17;98533.25;;;6.06;98.16
15093;BME280;7647;56.963;-2.211;2019-03-07T14:34:45;98565.09;;;6.05;98.45
15093;BME280;7647;56.963;-2.211;2019-03-07T14:37:13;98567.47;;;6.04;97.43
15093;BME280;7647;56.963;-2.211;2019-03-07T14:39:40;98567.84;;;6.01;97.01
15093;BME280;7647;56.963;-2.211;2019-03-07T14:42:08;98589.58;;;6.02;97.52
15093;BME280;7647;56.963;-2.211;2019-03-07T14:44:35;98593.91;;;6.03;97.33
15093;BME280;7647;56.963;-2.211;2019-03-07T14:47:03;98613.70;;;6.02;97.17
15093;BME280;7647;56.963;-2.211;2019-03-07T14:49:30;98613.02;;;6.04;98.14
15093;BME280;7647;56.963;-2.211;2019-03-07T14:51:58;98628.72;;;6.07;97.52
15093;BME280;7647;56.963;-2.211;2019-03-07T14:54:25;98615.63;;;6.08;97.17
15093;BME280;7647;56.963;-2.211;2019-03-07T14:56:53;98624.81;;;6.09;97.33
15093;BME280;7647;56.963;-2.211;2019-03-07T14:59:20;98620.63;;;6.11;97.45
15093;BME280;7647;56.963;-2.211;2019-03-07T15:01:48;98626.44;;;6.15;97.51
15093;BME280;7647;56.963;-2.211;2019-03-07T15:04:15;98633.64;;;6.14;97.09
15093;BME280;7647;56.963;-2.211;2019-03-07T15:06:43;98630.39;;;6.19;96.57
15093;BME280;7647;56.963;-2.211;2019-03-07T15:09:11;98635.89;;;6.21;96.42
15093;BME280;7647;56.963;-2.211;2019-03-07T15:11:38;98626.45;;;6.25;96.23
15093;BME280;7647;56.963;-2.211;2019-03-07T15:14:06;98663.44;;;6.30;95.09
15093;BME280;7647;56.963;-2.211;2019-03-07T15:16:33;98667.70;;;6.35;94.78
15093;BME280;7647;56.963;-2.211;2019-03-07T15:19:01;98664.34;;;6.37;93.60
15093;BME280;7647;56.963;-2.211;2019-03-07T15:21:28;98707.34;;;6.40;94.62
15093;BME280;7647;56.963;-2.211;2019-03-07T15:23:56;98716.73;;;6.40;94.82
15093;BME280;7647;56.963;-2.211;2019-03-07T15:26:23;98728.11;;;6.42;94.83
15093;BME280;7647;56.963;-2.211;2019-03-07T15:28:51;98741.81;;;6.47;94.62
15093;BME280;7647;56.963;-2.211;2019-03-07T15:31:18;98737.27;;;6.47;93.57
15093;BME280;7647;56.963;-2.211;2019-03-07T15:33:46;98751.13;;;6.51;92.50
15093;BME280;7647;56.963;-2.211;2019-03-07T15:36:13;98743.86;;;6.55;92.33
15093;BME280;7647;56.963;-2.211;2019-03-07T15:38:41;98751.91;;;6.55;91.26
15093;BME280;7647;56.963;-2.211;2019-03-07T15:41:08;98752.19;;;6.60;90.76
15093;BME280;7647;56.963;-2.211;2019-03-07T15:43:36;98765.23;;;6.64;89.91
15093;BME280;7647;56.963;-2.211;2019-03-07T15:46:03;98771.73;;;6.65;88.43
15093;BME280;7647;56.963;-2.211;2019-03-07T15:48:31;98776.13;;;6.62;88.78
15093;BME280;7647;56.963;-2.211;2019-03-07T15:50:59;98778.72;;;6.55;89.50
15093;BME280;7647;56.963;-2.211;2019-03-07T15:53:26;98765.66;;;6.56;90.73
15093;BME280;7647;56.963;-2.211;2019-03-07T15:55:54;98781.75;;;6.56;89.80
15093;BME280;7647;56.963;-2.211;2019-03-07T15:58:21;98790.11;;;6.57;88.39
15093;BME280;7647;56.963;-2.211;2019-03-07T16:00:49;98798.30;;;6.60;87.30
15093;BME280;7647;56.963;-2.211;2019-03-07T16:03:16;98825.38;;;6.65;88.13
15093;BME280;7647;56.963;-2.211;2019-03-07T16:05:44;98816.45;;;6.69;87.94
15093;BME280;7647;56.963;-2.211;2019-03-07T16:08:11;98830.00;;;6.71;87.28
15093;BME280;7647;56.963;-2.211;2019-03-07T16:10:39;98849.92;;;6.73;86.26
15093;BME280;7647;56.963;-2.211;2019-03-07T16:13:06;98867.51;;;6.75;85.11
15093;BME280;7647;56.963;-2.211;2019-03-07T16:15:34;98866.31;;;6.78;85.34
15093;BME280;7647;56.963;-2.211;2019-03-07T16:18:01;98873.19;;;6.76;86.29
15093;BME280;7647;56.963;-2.211;2019-03-07T16:20:29;98892.67;;;6.74;86.22
15093;BME280;7647;56.963;-2.211;2019-03-07T16:22:57;98884.62;;;6.74;87.59
15093;BME280;7647;56.963;-2.211;2019-03-07T16:25:25;98886.28;;;6.75;86.98
15093;BME280;7647;56.963;-2.211;2019-03-07T16:27:53;98893.50;;;6.75;86.25
15093;BME280;7647;56.963;-2.211;2019-03-07T16:30:26;98902.70;;;6.76;86.12
15093;BME280;7647;56.963;-2.211;2019-03-07T16:32:51;98905.38;;;6.76;85.89
15093;BME280;7647;56.963;-2.211;2019-03-07T16:35:18;98922.28;;;6.81;85.31
15093;BME280;7647;56.963;-2.211;2019-03-07T16:37:46;98917.08;;;6.79;85.80
15093;BME280;7647;56.963;-2.211;2019-03-07T16:40:21;98926.47;;;6.79;85.00
15093;BME280;7647;56.963;-2.211;2019-03-07T16:42:48;98942.77;;;6.78;85.04
15093;BME280;7647;56.963;-2.211;2019-03-07T16:45:17;98950.04;;;6.73;85.51
15093;BME280;7647;56.963;-2.211;2019-03-07T16:47:45;98962.13;;;6.69;83.60
15093;BME280;7647;56.963;-2.211;2019-03-07T16:50:16;98966.86;;;6.67;83.53
15093;BME280;7647;56.963;-2.211;2019-03-07T16:52:44;98971.75;;;6.64;83.44
15093;BME280;7647;56.963;-2.211;2019-03-07T16:55:19;98988.37;;;6.59;83.64
15093;BME280;7647;56.963;-2.211;2019-03-07T16:58:08;98997.65;;;6.52;83.92
15093;BME280;7647;56.963;-2.211;2019-03-07T17:00:43;99004.91;;;6.48;84.79
15093;BME280;7647;56.963;-2.211;2019-03-07T17:03:11;99009.96;;;6.43;85.61
15093;BME280;7647;56.963;-2.211;2019-03-07T17:05:38;99017.25;;;6.34;85.33
15093;BME280;7647;56.963;-2.211;2019-03-07T17:08:06;99032.87;;;6.26;85.66
15093;BME280;7647;56.963;-2.211;2019-03-07T17:10:34;99039.59;;;6.22;86.68
15093;BME280;7647;56.963;-2.211;2019-03-07T17:13:01;99033.61;;;6.16;86.47
15093;BME280;7647;56.963;-2.211;2019-03-07T17:15:29;99060.28;;;6.13;86.00
15093;BME280;7647;56.963;-2.211;2019-03-07T17:18:01;99057.59;;;6.13;86.12
15093;BME280;7647;56.963;-2.211;2019-03-07T17:20:28;99062.45;;;6.14;86.71
15093;BME280;7647;56.963;-2.211;2019-03-07T17:22:56;99078.34;;;6.16;87.10
15093;BME280;7647;56.963;-2.211;2019-03-07T17:25:23;99079.36;;;6.15;86.99
15093;BME280;7647;56.963;-2.211;2019-03-07T17:27:51;99082.20;;;6.13;87.07
15093;BME280;7647;56.963;-2.211;2019-03-07T17:30:24;99095.28;;;6.12;86.11
15093;BME280;7647;56.963;-2.211;2019-03-07T17:32:48;99090.11;;;6.10;85.75
15093;BME280;7647;56.963;-2.211;2019-03-07T17:35:16;99118.25;;;6.10;87.22
15093;BME280;7647;56.963;-2.211;2019-03-07T17:37:43;99138.86;;;6.10;86.42
15093;BME280;7647;56.963;-2.211;2019-03-07T17:40:25;99149.57;;;6.06;87.02
15093;BME280;7647;56.963;-2.211;2019-03-07T17:42:49;99152.44;;;6.04;89.66
15093;BME280;7647;56.963;-2.211;2019-03-07T17:45:18;99180.11;;;5.97;90.91
15093;BME280;7647;56.963;-2.211;2019-03-07T17:47:46;99189.80;;;5.85;92.49
15093;BME280;7647;56.963;-2.211;2019-03-07T17:50:16;99193.85;;;5.69;92.92
15093;BME280;7647;56.963;-2.211;2019-03-07T17:52:43;99199.73;;;5.56;93.85
15093;BME280;7647;56.963;-2.211;2019-03-07T17:55:13;99201.93;;;5.45;94.04
15093;BME280;7647;56.963;-2.211;2019-03-07T17:57:40;99199.42;;;5.35;94.42
15093;BME280;7647;56.963;-2.211;2019-03-07T18:00:14;99220.02;;;5.30;94.30
15093;BME280;7647;56.963;-2.211;2019-03-07T18:02:39;99215.97;;;5.26;94.42
15093;BME280;7647;56.963;-2.211;2019-03-07T18:05:06;99209.14;;;5.24;94.42
15093;BME280;7647;56.963;-2.211;2019-03-07T18:07:34;99229.03;;;5.21;94.45
15093;BME280;7647;56.963;-2.211;2019-03-07T18:10:04;99232.22;;;5.21;94.48
15093;BME280;7647;56.963;-2.211;2019-03-07T18:12:32;99243.25;;;5.22;94.53
15093;BME280;7647;56.963;-2.211;2019-03-07T18:14:59;99248.09;;;5.22;94.48
15093;BME280;7647;56.963;-2.211;2019-03-07T18:17:27;99251.95;;;5.24;94.60
15093;BME280;7647;56.963;-2.211;2019-03-07T18:19:54;99267.84;;;5.25;94.06
15093;BME280;7647;56.963;-2.211;2019-03-07T18:22:22;99276.55;;;5.27;93.70
15093;BME280;7647;56.963;-2.211;2019-03-07T18:24:49;99283.56;;;5.28;93.53
15093;BME280;7647;56.963;-2.211;2019-03-07T18:27:17;99302.81;;;5.32;93.68
15093;BME280;7647;56.963;-2.211;2019-03-07T18:29:44;99310.69;;;5.33;94.04
15093;BME280;7647;56.963;-2.211;2019-03-07T18:32:12;99315.69;;;5.36;94.17
15093;BME280;7647;56.963;-2.211;2019-03-07T18:34:40;99324.08;;;5.37;94.33
15093;BME280;7647;56.963;-2.211;2019-03-07T18:37:07;99328.27;;;5.40;94.36
15093;BME280;7647;56.963;-2.211;2019-03-07T18:39:35;99326.42;;;5.40;94.23
15093;BME280;7647;56.963;-2.211;2019-03-07T18:42:02;99336.45;;;5.42;93.93
15093;BME280;7647;56.963;-2.211;2019-03-07T18:44:30;99350.19;;;5.43;93.53
15093;BME280;7647;56.963;-2.211;2019-03-07T18:46:58;99357.54;;;5.46;93.35
15093;BME280;7647;56.963;-2.211;2019-03-07T18:49:25;99361.73;;;5.48;93.23
15093;BME280;7647;56.963;-2.211;2019-03-07T18:51:53;99363.76;;;5.50;92.57
15093;BME280;7647;56.963;-2.211;2019-03-07T18:54:20;99367.59;;;5.52;92.29
15093;BME280;7647;56.963;-2.211;2019-03-07T18:56:48;99385.33;;;5.53;91.85
15093;BME280;7647;56.963;-2.211;2019-03-07T18:59:15;99390.68;;;5.53;91.29
15093;BME280;7647;56.963;-2.211;2019-03-07T19:01:43;99394.05;;;5.51;90.51
15093;BME280;7647;56.963;-2.211;2019-03-07T19:04:10;99405.26;;;5.50;90.72
15093;BME280;7647;56.963;-2.211;2019-03-07T19:06:38;99415.45;;;5.47;90.09
15093;BME280;7647;56.963;-2.211;2019-03-07T19:09:05;99422.98;;;5.47;90.29
15093;BME280;7647;56.963;-2.211;2019-03-07T19:11:33;99433.34;;;5.46;89.75
15093;BME280;7647;56.963;-2.211;2019-03-07T19:14:01;99436.37;;;5.47;90.10
15093;BME280;7647;56.963;-2.211;2019-03-07T19:16:28;99445.89;;;5.46;89.26
15093;BME280;7647;56.963;-2.211;2019-03-07T19:18:56;99449.91;;;5.46;88.93
15093;BME280;7647;56.963;-2.211;2019-03-07T19:21:23;99456.96;;;5.47;88.93
15093;BME280;7647;56.963;-2.211;2019-03-07T19:23:51;99471.69;;;5.47;89.32
15093;BME280;7647;56.963;-2.211;2019-03-07T19:26:18;99462.79;;;5.46;89.64
15093;BME280;7647;56.963;-2.211;2019-03-07T19:28:47;99467.31;;;5.46;89.70
15093;BME280;7647;56.963;-2.211;2019-03-07T19:31:14;99472.34;;;5.45;89.95
15093;BME280;7647;56.963;-2.211;2019-03-07T19:33:42;99470.67;;;5.43;90.07
15093;BME280;7647;56.963;-2.211;2019-03-07T19:36:09;99488.55;;;5.43;90.01
15093;BME280;7647;56.963;-2.211;2019-03-07T19:38:37;99491.91;;;5.41;89.68
15093;BME280;7647;56.963;-2.211;2019-03-07T19:41:04;99486.36;;;5.38;89.47
15093;BME280;7647;56.963;-2.211;2019-03-07T19:43:32;99496.23;;;5.38;89.18
15093;BME280;7647;56.963;-2.211;2019-03-07T19:46:00;99500.25;;;5.38;89.04
15093;BME280;7647;56.963;-2.211;2019-03-07T19:48:27;99499.92;;;5.37;89.26
15093;BME280;7647;56.963;-2.211;2019-03-07T19:50:55;99501.41;;;5.35;89.25
15093;BME280;7647;56.963;-2.211;2019-03-07T19:53:22;99511.09;;;5.32;89.33
15093;BME280;7647;56.963;-2.211;2019-03-07T19:55:50;99513.58;;;5.30;89.11
15093;BME280;7647;56.963;-2.211;2019-03-07T19:58:17;99521.79;;;5.28;89.01
15093;BME280;7647;56.963;-2.211;2019-03-07T20:00:45;99540.19;;;5.27;89.19
15093;BME280;7647;56.963;-2.211;2019-03-07T20:03:12;99563.92;;;5.26;89.46
15093;BME280;7647;56.963;-2.211;2019-03-07T20:05:40;99575.63;;;5.25;89.78
15093;BME280;7647;56.963;-2.211;2019-03-07T20:08:07;99582.33;;;5.25;89.84
15093;BME280;7647;56.963;-2.211;2019-03-07T20:10:35;99588.19;;;5.25;90.47
15093;BME280;7647;56.963;-2.211;2019-03-07T20:13:03;99595.05;;;5.23;90.70
15093;BME280;7647;56.963;-2.211;2019-03-07T20:15:31;99601.05;;;5.21;90.38
15093;BME280;7647;56.963;-2.211;2019-03-07T20:17:58;99599.01;;;5.19;90.27
15093;BME280;7647;56.963;-2.211;2019-03-07T20:20:26;99603.00;;;5.15;89.96
15093;BME280;7647;56.963;-2.211;2019-03-07T20:22:54;99597.96;;;5.12;89.35
15093;BME280;7647;56.963;-2.211;2019-03-07T20:25:22;99611.66;;;5.09;88.51
15093;BME280;7647;56.963;-2.211;2019-03-07T20:27:49;99620.16;;;5.04;88.13
15093;BME280;7647;56.963;-2.211;2019-03-07T20:30:22;99628.83;;;5.02;87.36
15093;BME280;7647;56.963;-2.211;2019-03-07T20:32:50;99642.87;;;5.00;87.17
15093;BME280;7647;56.963;-2.211;2019-03-07T20:35:18;99666.09;;;5.00;87.55
15093;BME280;7647;56.963;-2.211;2019-03-07T20:37:46;99667.42;;;5.00;87.97
15093;BME280;7647;56.963;-2.211;2019-03-07T20:43:04;99663.38;;;4.95;89.01
15093;BME280;7647;56.963;-2.211;2019-03-07T20:45:33;99675.73;;;4.92;89.07
15093;BME280;7647;56.963;-2.211;2019-03-07T20:48:00;99672.52;;;4.89;89.08
15093;BME280;7647;56.963;-2.211;2019-03-07T20:50:28;99679.38;;;4.87;89.77
15093;BME280;7647;56.963;-2.211;2019-03-07T20:52:56;99685.16;;;4.83;90.16
15093;BME280;7647;56.963;-2.211;2019-03-07T20:55:29;99686.67;;;4.81;90.29
15093;BME280;7647;56.963;-2.211;2019-03-07T20:57:53;99692.48;;;4.77;90.16
15093;BME280;7647;56.963;-2.211;2019-03-07T21:00:22;99711.68;;;4.76;89.89
15093;BME280;7647;56.963;-2.211;2019-03-07T21:02:51;99714.52;;;4.75;89.38
15093;BME280;7647;56.963;-2.211;2019-03-07T21:05:19;99722.05;;;4.75;88.90
15093;BME280;7647;56.963;-2.211;2019-03-07T21:07:47;99733.44;;;4.77;88.68
15093;BME280;7647;56.963;-2.211;2019-03-07T21:10:14;99730.10;;;4.79;88.08
15093;BME280;7647;56.963;-2.211;2019-03-07T21:12:42;99730.80;;;4.81;88.39
15093;BME280;7647;56.963;-2.211;2019-03-07T21:15:12;99736.16;;;4.81;88.41
15093;BME280;7647;56.963;-2.211;2019-03-07T21:17:40;99740.80;;;4.79;89.36
15093;BME280;7647;56.963;-2.211;2019-03-07T21:20:13;99756.68;;;4.77;89.13
15093;BME280;7647;56.963;-2.211;2019-03-07T21:22:41;99749.08;;;4.72;89.43
15093;BME280;7647;56.963;-2.211;2019-03-07T21:25:09;99753.06;;;4.68;89.72
15093;BME280;7647;56.963;-2.211;2019-03-07T21:27:37;99767.02;;;4.62;90.26
15093;BME280;7647;56.963;-2.211;2019-03-07T21:30:13;99767.61;;;4.56;90.39
15093;BME280;7647;56.963;-2.211;2019-03-07T21:32:40;99779.06;;;4.48;90.39
15093;BME280;7647;56.963;-2.211;2019-03-07T21:35:09;99788.66;;;4.41;89.77
15093;BME280;7647;56.963;-2.211;2019-03-07T21:37:37;99781.73;;;4.34;90.11
15093;BME280;7647;56.963;-2.211;2019-03-07T21:40:16;99787.16;;;4.29;90.57
15093;BME280;7647;56.963;-2.211;2019-03-07T21:42:43;99784.27;;;4.26;91.63
15093;BME280;7647;56.963;-2.211;2019-03-07T21:45:14;99780.22;;;4.22;91.62
15093;BME280;7647;56.963;-2.211;2019-03-07T21:47:41;99790.36;;;4.18;91.67
15093;BME280;7647;56.963;-2.211;2019-03-07T21:50:11;99793.19;;;4.17;91.51
15093;BME280;7647;56.963;-2.211;2019-03-07T21:52:39;99800.50;;;4.15;90.77
15093;BME280;7647;56.963;-2.211;2019-03-07T21:55:08;99805.00;;;4.14;90.38
15093;BME280;7647;56.963;-2.211;2019-03-07T21:57:36;99804.84;;;4.16;89.99
15093;BME280;7647;56.963;-2.211;2019-03-07T22:00:10;99799.87;;;4.17;88.91
15093;BME280;7647;56.963;-2.211;2019-03-07T22:02:34;99798.53;;;4.17;88.48
15093;BME280;7647;56.963;-2.211;2019-03-07T22:05:02;99808.72;;;4.17;88.54
15093;BME280;7647;56.963;-2.211;2019-03-07T22:07:30;99810.19;;;4.16;88.81
15093;BME280;7647;56.963;-2.211;2019-03-07T22:09:57;99816.53;;;4.15;88.62
15093;BME280;7647;56.963;-2.211;2019-03-07T22:12:25;99821.16;;;4.13;88.32
15093;BME280;7647;56.963;-2.211;2019-03-07T22:14:53;99836.52;;;4.11;88.51
15093;BME280;7647;56.963;-2.211;2019-03-07T22:17:21;99841.48;;;4.10;88.44
15093;BME280;7647;56.963;-2.211;2019-03-07T22:19:48;99851.83;;;4.09;88.40
15093;BME280;7647;56.963;-2.211;2019-03-07T22:22:16;99848.33;;;4.08;88.84
15093;BME280;7647;56.963;-2.211;2019-03-07T22:24:43;99854.01;;;4.09;88.92
15093;BME280;7647;56.963;-2.211;2019-03-07T22:27:11;99851.83;;;4.09;89.11
15093;BME280;7647;56.963;-2.211;2019-03-07T22:29:38;99860.69;;;4.09;89.35
15093;BME280;7647;56.963;-2.211;2019-03-07T22:32:06;99863.73;;;4.10;89.56
15093;BME280;7647;56.963;-2.211;2019-03-07T22:34:33;99866.87;;;4.10;89.49
15093;BME280;7647;56.963;-2.211;2019-03-07T22:37:01;99863.57;;;4.12;90.34
15093;BME280;7647;56.963;-2.211;2019-03-07T22:39:28;99870.59;;;4.13;89.26
15093;BME280;7647;56.963;-2.211;2019-03-07T22:41:56;99872.30;;;4.14;89.15
15093;BME280;7647;56.963;-2.211;2019-03-07T22:44:23;99878.33;;;4.16;89.50
15093;BME280;7647;56.963;-2.211;2019-03-07T22:46:51;99892.05;;;4.17;89.00
15093;BME280;7647;56.963;-2.211;2019-03-07T22:49:18;99892.73;;;4.19;88.92
15093;BME280;7647;56.963;-2.211;2019-03-07T22:51:46;99905.13;;;4.20;89.54
15093;BME280;7647;56.963;-2.211;2019-03-07T22:54:13;99904.14;;;4.21;88.79
15093;BME280;7647;56.963;-2.211;2019-03-07T22:56:41;99906.09;;;4.19;88.75
15093;BME280;7647;56.963;-2.211;2019-03-07T22:59:09;99911.09;;;4.18;89.27
15093;BME280;7647;56.963;-2.211;2019-03-07T23:01:36;99915.11;;;4.18;88.84
15093;BME280;7647;56.963;-2.211;2019-03-07T23:04:04;99917.06;;;4.16;89.22
15093;BME280;7647;56.963;-2.211;2019-03-07T23:06:32;99918.69;;;4.13;88.88
15093;BME280;7647;56.963;-2.211;2019-03-07T23:08:59;99926.36;;;4.12;89.01
15093;BME280;7647;56.963;-2.211;2019-03-07T23:11:27;99930.03;;;4.11;89.10
15093;BME280;7647;56.963;-2.211;2019-03-07T23:13:55;99939.37;;;4.11;89.19
15093;BME280;7647;56.963;-2.211;2019-03-07T23:16:22;99949.70;;;4.10;89.30
15093;BME280;7647;56.963;-2.211;2019-03-07T23:18:50;99954.20;;;4.09;89.35
15093;BME280;7647;56.963;-2.211;2019-03-07T23:21:17;99962.49;;;4.06;89.13
15093;BME280;7647;56.963;-2.211;2019-03-07T23:23:45;99971.00;;;4.06;89.12
15093;BME280;7647;56.963;-2.211;2019-03-07T23:26:12;99980.14;;;4.03;88.94
15093;BME280;7647;56.963;-2.211;2019-03-07T23:28:40;99980.63;;;4.03;89.32
15093;BME280;7647;56.963;-2.211;2019-03-07T23:31:07;99983.58;;;3.99;89.31
15093;BME280;7647;56.963;-2.211;2019-03-07T23:33:35;99993.70;;;3.96;89.54
15093;BME280;7647;56.963;-2.211;2019-03-07T23:36:02;99992.18;;;3.93;89.78
15093;BME280;7647;56.963;-2.211;2019-03-07T23:38:30;99993.79;;;3.90;89.78
15093;BME280;7647;56.963;-2.211;2019-03-07T23:40:59;99991.59;;;3.90;89.62
15093;BME280;7647;56.963;-2.211;2019-03-07T23:43:27;100007.77;;;3.88;89.70
15093;BME280;7647;56.963;-2.211;2019-03-07T23:45:54;100018.23;;;3.86;89.59
15093;BME280;7647;56.963;-2.211;2019-03-07T23:48:22;100030.02;;;3.83;89.55
15093;BME280;7647;56.963;-2.211;2019-03-07T23:50:49;100049.70;;;3.82;89.50
15093;BME280;7647;56.963;-2.211;2019-03-07T23:53:17;100056.53;;;3.81;89.25
15093;BME280;7647;56.963;-2.211;2019-03-07T23:55:44;100063.33;;;3.79;89.23
15093;BME280;7647;56.963;-2.211;2019-03-07T23:58:12;100074.16;;;3.77;89.32
