sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-11T12:05:46;102713.37;;;8.50;77.73
17204;BME280;8718;57.178;-2.093;2019-01-11T12:08:13;102717.95;;;8.54;77.60
17204;BME280;8718;57.178;-2.093;2019-01-11T12:10:39;102710.47;;;8.55;77.55
17204;BME280;8718;57.178;-2.093;2019-01-11T12:13:06;102708.09;;;8.58;77.51
17204;BME280;8718;57.178;-2.093;2019-01-11T12:15:33;102707.06;;;8.60;77.43
17204;BME280;8718;57.178;-2.093;2019-01-11T12:18:00;102706.14;;;8.61;77.29
17204;BME280;8718;57.178;-2.093;2019-01-11T12:20:26;102708.57;;;8.64;77.24
17204;BME280;8718;57.178;-2.093;2019-01-11T12:22:53;102701.34;;;8.68;77.31
17204;BME280;8718;57.178;-2.093;2019-01-11T12:25:20;102692.07;;;8.69;77.23
17204;BME280;8718;57.178;-2.093;2019-01-11T12:27:48;102692.34;;;8.72;77.16
17204;BME280;8718;57.178;-2.093;2019-01-11T12:30:15;102688.66;;;8.74;77.17
17204;BME280;8718;57.178;-2.093;2019-01-11T12:32:42;102687.27;;;8.76;77.16
17204;BME280;8718;57.178;-2.093;2019-01-11T12:35:09;102684.08;;;8.78;77.10
17204;BME280;8718;57.178;-2.093;2019-01-11T12:37:35;102679.55;;;8.80;76.92
17204;BME280;8718;57.178;-2.093;2019-01-11T12:40:04;102673.85;;;8.81;76.79
17204;BME280;8718;57.178;-2.093;2019-01-11T12:42:31;102663.23;;;8.82;76.72
17204;BME280;8718;57.178;-2.093;2019-01-11T12:44:57;102661.84;;;8.84;76.57
17204;BME280;8718;57.178;-2.093;2019-01-11T12:47:24;102652.17;;;8.84;76.51
17204;BME280;8718;57.178;-2.093;2019-01-11T12:49:51;102650.39;;;8.85;76.43
17204;BME280;8718;57.178;-2.093;2019-01-11T12:52:18;102652.45;;;8.87;76.47
17204;BME280;8718;57.178;-2.093;2019-01-11T12:54:44;102640.16;;;8.87;76.53
17204;BME280;8718;57.178;-2.093;2019-01-11T12:57:11;102634.80;;;8.89;76.48
17204;BME280;8718;57.178;-2.093;2019-01-11T12:59:38;102627.78;;;8.89;76.42
17204;BME280;8718;57.178;-2.093;2019-01-11T13:02:05;102625.60;;;8.89;76.49
17204;BME280;8718;57.178;-2.093;2019-01-11T13:04:31;102621.10;;;8.91;76.53
17204;BME280;8718;57.178;-2.093;2019-01-11T13:06:58;102616.24;;;8.92;76.64
17204;BME280;8718;57.178;-2.093;2019-01-11T13:09:25;102616.60;;;8.93;76.53
17204;BME280;8718;57.178;-2.093;2019-01-11T13:11:52;102612.19;;;8.93;76.59
17204;BME280;8718;57.178;-2.093;2019-01-11T13:14:19;102615.56;;;8.95;76.67
17204;BME280;8718;57.178;-2.093;2019-01-11T13:16:45;102604.22;;;8.95;76.66
17204;BME280;8718;57.178;-2.093;2019-01-11T13:19:12;102602.44;;;8.95;76.59
17204;BME280;8718;57.178;-2.093;2019-01-11T13:21:42;102589.30;;;8.95;76.70
17204;BME280;8718;57.178;-2.093;2019-01-11T13:24:08;102593.24;;;8.95;76.66
17204;BME280;8718;57.178;-2.093;2019-01-11T13:26:35;102584.98;;;8.94;76.72
17204;BME280;8718;57.178;-2.093;2019-01-11T13:29:02;102584.62;;;8.93;76.75
17204;BME280;8718;57.178;-2.093;2019-01-11T13:31:29;102589.03;;;8.93;76.58
17204;BME280;8718;57.178;-2.093;2019-01-11T13:33:56;102584.14;;;8.94;76.65
17204;BME280;8718;57.178;-2.093;2019-01-11T13:36:22;102588.08;;;8.94;76.67
17204;BME280;8718;57.178;-2.093;2019-01-11T13:38:49;102583.30;;;8.93;76.72
17204;BME280;8718;57.178;-2.093;2019-01-11T13:41:16;102580.68;;;8.93;76.61
17204;BME280;8718;57.178;-2.093;2019-01-11T13:43:43;102576.38;;;8.92;76.23
17204;BME280;8718;57.178;-2.093;2019-01-11T13:46:10;102572.45;;;8.92;76.10
17204;BME280;8718;57.178;-2.093;2019-01-11T13:48:36;102578.17;;;8.92;76.05
17204;BME280;8718;57.178;-2.093;2019-01-11T13:51:03;102569.34;;;8.93;76.06
17204;BME280;8718;57.178;-2.093;2019-01-11T13:53:30;102565.05;;;8.92;76.05
17204;BME280;8718;57.178;-2.093;2019-01-11T13:55:57;102561.55;;;8.91;75.95
17204;BME280;8718;57.178;-2.093;2019-01-11T13:58:23;102559.32;;;8.92;75.93
17204;BME280;8718;57.178;-2.093;2019-01-11T14:00:50;102556.30;;;8.91;75.88
17204;BME280;8718;57.178;-2.093;2019-01-11T14:03:17;102555.47;;;8.91;75.82
17204;BME280;8718;57.178;-2.093;2019-01-11T14:05:44;102552.84;;;8.91;75.63
17204;BME280;8718;57.178;-2.093;2019-01-11T14:08:11;102548.91;;;8.91;75.59
17204;BME280;8718;57.178;-2.093;2019-01-11T14:10:37;102555.47;;;8.91;75.51
17204;BME280;8718;57.178;-2.093;2019-01-11T14:13:04;102555.95;;;8.90;75.54
17204;BME280;8718;57.178;-2.093;2019-01-11T14:15:31;102554.27;;;8.89;75.59
17204;BME280;8718;57.178;-2.093;2019-01-11T14:17:58;102545.92;;;8.90;75.74
17204;BME280;8718;57.178;-2.093;2019-01-11T14:20:25;102549.38;;;8.90;75.86
17204;BME280;8718;57.178;-2.093;2019-01-11T14:22:51;102547.32;;;8.88;75.66
17204;BME280;8718;57.178;-2.093;2019-01-11T14:25:18;102545.17;;;8.88;75.61
17204;BME280;8718;57.178;-2.093;2019-01-11T14:27:45;102540.04;;;8.86;75.53
17204;BME280;8718;57.178;-2.093;2019-01-11T14:30:13;102540.04;;;8.86;75.77
17204;BME280;8718;57.178;-2.093;2019-01-11T14:32:40;102544.06;;;8.85;75.66
17204;BME280;8718;57.178;-2.093;2019-01-11T14:35:07;102541.80;;;8.86;75.49
17204;BME280;8718;57.178;-2.093;2019-01-11T14:37:33;102544.91;;;8.85;75.64
17204;BME280;8718;57.178;-2.093;2019-01-11T14:40:00;102544.06;;;8.85;75.75
17204;BME280;8718;57.178;-2.093;2019-01-11T14:42:27;102540.25;;;8.83;75.98
17204;BME280;8718;57.178;-2.093;2019-01-11T14:44:54;102545.50;;;8.83;76.11
17204;BME280;8718;57.178;-2.093;2019-01-11T14:47:21;102545.02;;;8.84;76.10
17204;BME280;8718;57.178;-2.093;2019-01-11T14:49:47;102545.94;;;8.83;76.13
17204;BME280;8718;57.178;-2.093;2019-01-11T14:52:14;102544.27;;;8.82;76.07
17204;BME280;8718;57.178;-2.093;2019-01-11T14:54:41;102539.50;;;8.81;76.17
17204;BME280;8718;57.178;-2.093;2019-01-11T14:57:08;102541.29;;;8.81;76.17
17204;BME280;8718;57.178;-2.093;2019-01-11T14:59:35;102533.86;;;8.80;75.99
17204;BME280;8718;57.178;-2.093;2019-01-11T15:02:01;102532.67;;;8.79;75.81
17204;BME280;8718;57.178;-2.093;2019-01-11T15:04:28;102533.98;;;8.79;75.67
17204;BME280;8718;57.178;-2.093;2019-01-11T15:06:55;102533.98;;;8.79;75.71
17204;BME280;8718;57.178;-2.093;2019-01-11T15:09:22;102532.19;;;8.79;75.67
17204;BME280;8718;57.178;-2.093;2019-01-11T15:11:49;102535.30;;;8.79;75.63
17204;BME280;8718;57.178;-2.093;2019-01-11T15:14:15;102524.80;;;8.79;75.55
17204;BME280;8718;57.178;-2.093;2019-01-11T15:16:42;102526.47;;;8.80;75.54
17204;BME280;8718;57.178;-2.093;2019-01-11T15:19:09;102519.90;;;8.80;75.62
17204;BME280;8718;57.178;-2.093;2019-01-11T15:21:36;102521.61;;;8.81;75.74
17204;BME280;8718;57.178;-2.093;2019-01-11T15:24:02;102517.75;;;8.79;75.73
17204;BME280;8718;57.178;-2.093;2019-01-11T15:26:29;102510.36;;;8.79;75.85
17204;BME280;8718;57.178;-2.093;2019-01-11T15:28:56;102512.50;;;8.79;76.03
17204;BME280;8718;57.178;-2.093;2019-01-11T15:31:23;102507.25;;;8.79;76.20
17204;BME280;8718;57.178;-2.093;2019-01-11T15:33:49;102508.69;;;8.78;75.97
17204;BME280;8718;57.178;-2.093;2019-01-11T15:36:16;102502.69;;;8.75;76.08
17204;BME280;8718;57.178;-2.093;2019-01-11T15:38:43;102504.92;;;8.74;76.28
17204;BME280;8718;57.178;-2.093;2019-01-11T15:41:10;102502.42;;;8.73;76.29
17204;BME280;8718;57.178;-2.093;2019-01-11T15:43:37;102495.11;;;8.71;76.44
17204;BME280;8718;57.178;-2.093;2019-01-11T15:46:04;102496.06;;;8.70;76.41
17204;BME280;8718;57.178;-2.093;2019-01-11T15:48:44;102487.92;;;8.67;76.61
17204;BME280;8718;57.178;-2.093;2019-01-11T15:51:11;102484.94;;;8.66;76.76
17204;BME280;8718;57.178;-2.093;2019-01-11T15:53:38;102483.80;;;8.63;76.76
17204;BME280;8718;57.178;-2.093;2019-01-11T15:56:05;102483.09;;;8.61;76.87
17204;BME280;8718;57.178;-2.093;2019-01-11T15:58:31;102479.72;;;8.59;77.03
17204;BME280;8718;57.178;-2.093;2019-01-11T16:00:58;102477.57;;;8.59;77.15
17204;BME280;8718;57.178;-2.093;2019-01-11T16:03:25;102470.27;;;8.57;77.23
17204;BME280;8718;57.178;-2.093;2019-01-11T16:11:07;102457.91;;;8.51;77.53
17204;BME280;8718;57.178;-2.093;2019-01-11T16:13:34;102459.34;;;8.50;77.58
17204;BME280;8718;57.178;-2.093;2019-01-11T16:16:03;102455.97;;;8.48;77.55
17204;BME280;8718;57.178;-2.093;2019-01-11T16:18:30;102452.60;;;8.46;77.50
17204;BME280;8718;57.178;-2.093;2019-01-11T16:20:56;102446.05;;;8.46;77.45
17204;BME280;8718;57.178;-2.093;2019-01-11T16:23:23;102452.25;;;8.45;77.47
17204;BME280;8718;57.178;-2.093;2019-01-11T16:25:50;102442.23;;;8.44;77.53
17204;BME280;8718;57.178;-2.093;2019-01-11T16:28:17;102441.48;;;8.42;77.60
17204;BME280;8718;57.178;-2.093;2019-01-11T16:30:44;102447.30;;;8.40;77.79
17204;BME280;8718;57.178;-2.093;2019-01-11T16:33:11;102446.45;;;8.40;78.02
17204;BME280;8718;57.178;-2.093;2019-01-11T16:35:37;102452.66;;;8.39;78.10
17204;BME280;8718;57.178;-2.093;2019-01-11T16:38:04;102457.59;;;8.36;78.18
17204;BME280;8718;57.178;-2.093;2019-01-11T16:40:31;102459.39;;;8.36;78.16
17204;BME280;8718;57.178;-2.093;2019-01-11T16:42:58;102449.45;;;8.33;78.18
17204;BME280;8718;57.178;-2.093;2019-01-11T16:45:25;102441.11;;;8.34;78.30
17204;BME280;8718;57.178;-2.093;2019-01-11T16:47:51;102436.07;;;8.31;78.32
17204;BME280;8718;57.178;-2.093;2019-01-11T16:50:18;102437.86;;;8.30;78.28
17204;BME280;8718;57.178;-2.093;2019-01-11T16:52:46;102430.55;;;8.28;78.16
17204;BME280;8718;57.178;-2.093;2019-01-11T16:55:13;102437.11;;;8.28;78.20
17204;BME280;8718;57.178;-2.093;2019-01-11T16:57:39;102436.75;;;8.27;78.25
17204;BME280;8718;57.178;-2.093;2019-01-11T17:00:11;102435.05;;;8.26;78.24
17204;BME280;8718;57.178;-2.093;2019-01-11T17:02:35;102434.22;;;8.26;78.31
17204;BME280;8718;57.178;-2.093;2019-01-11T17:05:03;102425.52;;;8.25;78.40
17204;BME280;8718;57.178;-2.093;2019-01-11T17:07:30;102418.60;;;8.24;78.37
17204;BME280;8718;57.178;-2.093;2019-01-11T17:09:57;102416.90;;;8.23;78.56
17204;BME280;8718;57.178;-2.093;2019-01-11T17:12:23;102414.27;;;8.23;78.64
17204;BME280;8718;57.178;-2.093;2019-01-11T17:14:50;102418.41;;;8.20;78.47
17204;BME280;8718;57.178;-2.093;2019-01-11T17:17:17;102417.94;;;8.21;78.67
17204;BME280;8718;57.178;-2.093;2019-01-11T17:19:44;102413.64;;;8.20;78.86
17204;BME280;8718;57.178;-2.093;2019-01-11T17:22:11;102404.94;;;8.19;79.03
17204;BME280;8718;57.178;-2.093;2019-01-11T17:24:37;102395.02;;;8.17;79.12
17204;BME280;8718;57.178;-2.093;2019-01-11T17:27:06;102389.42;;;8.16;79.19
17204;BME280;8718;57.178;-2.093;2019-01-11T17:29:32;102380.80;;;8.14;79.27
17204;BME280;8718;57.178;-2.093;2019-01-11T17:31:59;102372.58;;;8.13;79.31
17204;BME280;8718;57.178;-2.093;2019-01-11T17:34:28;102379.13;;;8.13;79.35
17204;BME280;8718;57.178;-2.093;2019-01-11T17:36:54;102374.45;;;8.11;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T17:39:21;102368.38;;;8.10;79.34
17204;BME280;8718;57.178;-2.093;2019-01-11T17:41:48;102361.42;;;8.09;79.41
17204;BME280;8718;57.178;-2.093;2019-01-11T17:44:15;102357.97;;;8.09;79.42
17204;BME280;8718;57.178;-2.093;2019-01-11T17:46:41;102350.70;;;8.07;79.30
17204;BME280;8718;57.178;-2.093;2019-01-11T17:49:08;102345.45;;;8.07;79.27
17204;BME280;8718;57.178;-2.093;2019-01-11T17:51:35;102347.69;;;8.06;79.17
17204;BME280;8718;57.178;-2.093;2019-01-11T17:54:02;102338.99;;;8.05;79.31
17204;BME280;8718;57.178;-2.093;2019-01-11T17:56:28;102336.84;;;8.05;79.26
17204;BME280;8718;57.178;-2.093;2019-01-11T17:58:55;102332.08;;;8.04;79.25
17204;BME280;8718;57.178;-2.093;2019-01-11T18:01:22;102328.23;;;8.03;79.20
17204;BME280;8718;57.178;-2.093;2019-01-11T18:03:49;102324.30;;;8.03;79.23
17204;BME280;8718;57.178;-2.093;2019-01-11T18:06:15;102321.33;;;8.02;79.25
17204;BME280;8718;57.178;-2.093;2019-01-11T18:08:42;102322.72;;;8.00;79.27
17204;BME280;8718;57.178;-2.093;2019-01-11T18:11:09;102316.65;;;8.00;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T18:13:36;102313.67;;;7.99;79.35
17204;BME280;8718;57.178;-2.093;2019-01-11T18:16:03;102317.69;;;7.97;79.50
17204;BME280;8718;57.178;-2.093;2019-01-11T18:18:29;102307.32;;;7.96;79.64
17204;BME280;8718;57.178;-2.093;2019-01-11T18:20:56;102308.16;;;7.96;79.75
17204;BME280;8718;57.178;-2.093;2019-01-11T18:23:23;102303.95;;;7.94;79.77
17204;BME280;8718;57.178;-2.093;2019-01-11T18:25:50;102305.63;;;7.95;79.70
17204;BME280;8718;57.178;-2.093;2019-01-11T18:28:16;102300.50;;;7.93;79.71
17204;BME280;8718;57.178;-2.093;2019-01-11T18:30:46;102294.42;;;7.93;79.78
17204;BME280;8718;57.178;-2.093;2019-01-11T18:33:13;102291.89;;;7.91;79.69
17204;BME280;8718;57.178;-2.093;2019-01-11T18:35:39;102285.81;;;7.91;79.73
17204;BME280;8718;57.178;-2.093;2019-01-11T18:38:06;102285.42;;;7.90;79.51
17204;BME280;8718;57.178;-2.093;2019-01-11T18:40:33;102291.05;;;7.91;79.26
17204;BME280;8718;57.178;-2.093;2019-01-11T18:43:00;102285.34;;;7.91;79.08
17204;BME280;8718;57.178;-2.093;2019-01-11T18:45:26;102280.57;;;7.91;78.85
17204;BME280;8718;57.178;-2.093;2019-01-11T18:47:53;102268.78;;;7.91;78.75
17204;BME280;8718;57.178;-2.093;2019-01-11T18:50:21;102274.02;;;7.91;78.62
17204;BME280;8718;57.178;-2.093;2019-01-11T18:52:48;102267.95;;;7.90;78.69
17204;BME280;8718;57.178;-2.093;2019-01-11T18:55:15;102255.28;;;7.90;78.74
17204;BME280;8718;57.178;-2.093;2019-01-11T18:57:41;102267.55;;;7.89;78.74
17204;BME280;8718;57.178;-2.093;2019-01-11T19:00:18;102264.58;;;7.88;78.73
17204;BME280;8718;57.178;-2.093;2019-01-11T19:02:45;102262.91;;;7.87;78.70
17204;BME280;8718;57.178;-2.093;2019-01-11T19:05:12;102256.09;;;7.84;78.82
17204;BME280;8718;57.178;-2.093;2019-01-11T19:07:39;102247.95;;;7.82;78.89
17204;BME280;8718;57.178;-2.093;2019-01-11T19:10:07;102235.06;;;7.79;78.98
17204;BME280;8718;57.178;-2.093;2019-01-11T19:12:34;102246.67;;;7.75;78.93
17204;BME280;8718;57.178;-2.093;2019-01-11T19:15:01;102235.21;;;7.70;78.68
17204;BME280;8718;57.178;-2.093;2019-01-11T19:17:28;102235.02;;;7.66;78.65
17204;BME280;8718;57.178;-2.093;2019-01-11T19:19:55;102240.11;;;7.62;78.79
17204;BME280;8718;57.178;-2.093;2019-01-11T19:22:21;102235.08;;;7.59;79.04
17204;BME280;8718;57.178;-2.093;2019-01-11T19:24:48;102219.09;;;7.56;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T19:27:15;102218.82;;;7.54;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T19:29:42;102220.34;;;7.51;79.39
17204;BME280;8718;57.178;-2.093;2019-01-11T19:32:08;102220.63;;;7.46;79.43
17204;BME280;8718;57.178;-2.093;2019-01-11T19:34:35;102208.69;;;7.42;79.42
17204;BME280;8718;57.178;-2.093;2019-01-11T19:37:02;102209.34;;;7.38;79.55
17204;BME280;8718;57.178;-2.093;2019-01-11T19:39:29;102202.16;;;7.35;79.39
17204;BME280;8718;57.178;-2.093;2019-01-11T19:41:56;102197.22;;;7.30;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T19:44:22;102186.59;;;7.26;79.58
17204;BME280;8718;57.178;-2.093;2019-01-11T19:46:49;102161.92;;;7.23;79.62
17204;BME280;8718;57.178;-2.093;2019-01-11T19:49:16;102159.59;;;7.18;79.53
17204;BME280;8718;57.178;-2.093;2019-01-11T19:51:43;102162.89;;;7.15;79.53
17204;BME280;8718;57.178;-2.093;2019-01-11T19:54:09;102157.94;;;7.10;79.45
17204;BME280;8718;57.178;-2.093;2019-01-11T19:56:36;102141.13;;;7.07;79.29
17204;BME280;8718;57.178;-2.093;2019-01-11T19:59:03;102137.52;;;7.03;79.38
17204;BME280;8718;57.178;-2.093;2019-01-11T20:01:30;102139.59;;;6.97;79.49
17204;BME280;8718;57.178;-2.093;2019-01-11T20:03:57;102143.73;;;6.94;79.50
17204;BME280;8718;57.178;-2.093;2019-01-11T20:06:23;102136.55;;;6.91;79.72
17204;BME280;8718;57.178;-2.093;2019-01-11T20:08:50;102133.66;;;6.88;79.85
17204;BME280;8718;57.178;-2.093;2019-01-11T20:11:17;102122.45;;;6.86;79.93
17204;BME280;8718;57.178;-2.093;2019-01-11T20:13:44;102123.12;;;6.83;80.07
17204;BME280;8718;57.178;-2.093;2019-01-11T20:16:10;102108.45;;;6.80;80.16
17204;BME280;8718;57.178;-2.093;2019-01-11T20:18:37;102107.83;;;6.77;80.16
17204;BME280;8718;57.178;-2.093;2019-01-11T20:21:04;102100.15;;;6.73;80.13
17204;BME280;8718;57.178;-2.093;2019-01-11T20:23:31;102091.67;;;6.70;80.25
17204;BME280;8718;57.178;-2.093;2019-01-11T20:25:58;102087.95;;;6.67;80.38
17204;BME280;8718;57.178;-2.093;2019-01-11T20:28:24;102079.47;;;6.63;80.42
17204;BME280;8718;57.178;-2.093;2019-01-11T20:30:51;102073.96;;;6.61;80.29
17204;BME280;8718;57.178;-2.093;2019-01-11T20:33:18;102071.91;;;6.59;80.26
17204;BME280;8718;57.178;-2.093;2019-01-11T20:35:45;102067.71;;;6.56;80.31
17204;BME280;8718;57.178;-2.093;2019-01-11T20:38:11;102059.70;;;6.52;80.53
17204;BME280;8718;57.178;-2.093;2019-01-11T20:40:38;102038.87;;;6.50;80.69
17204;BME280;8718;57.178;-2.093;2019-01-11T20:43:05;102039.19;;;6.46;80.78
17204;BME280;8718;57.178;-2.093;2019-01-11T20:45:32;102037.97;;;6.44;80.73
17204;BME280;8718;57.178;-2.093;2019-01-11T20:47:59;102026.05;;;6.40;80.81
17204;BME280;8718;57.178;-2.093;2019-01-11T20:50:25;102011.75;;;6.39;80.94
17204;BME280;8718;57.178;-2.093;2019-01-11T20:52:52;102007.94;;;6.37;80.96
17204;BME280;8718;57.178;-2.093;2019-01-11T20:55:19;102000.30;;;6.34;80.93
17204;BME280;8718;57.178;-2.093;2019-01-11T20:57:46;101997.41;;;6.32;80.99
17204;BME280;8718;57.178;-2.093;2019-01-11T21:00:20;101992.63;;;6.31;80.99
17204;BME280;8718;57.178;-2.093;2019-01-11T21:02:44;101986.69;;;6.29;81.08
17204;BME280;8718;57.178;-2.093;2019-01-11T21:05:11;101976.70;;;6.28;81.22
17204;BME280;8718;57.178;-2.093;2019-01-11T21:07:39;101967.63;;;6.27;81.42
17204;BME280;8718;57.178;-2.093;2019-01-11T21:10:07;101965.02;;;6.27;81.51
17204;BME280;8718;57.178;-2.093;2019-01-11T21:12:34;101964.27;;;6.25;81.63
17204;BME280;8718;57.178;-2.093;2019-01-11T21:15:01;101958.69;;;6.24;81.74
17204;BME280;8718;57.178;-2.093;2019-01-11T21:17:28;101954.77;;;6.24;81.79
17204;BME280;8718;57.178;-2.093;2019-01-11T21:19:54;101940.03;;;6.23;81.84
17204;BME280;8718;57.178;-2.093;2019-01-11T21:22:21;101931.33;;;6.22;81.81
17204;BME280;8718;57.178;-2.093;2019-01-11T21:24:48;101925.27;;;6.22;81.83
17204;BME280;8718;57.178;-2.093;2019-01-11T21:27:15;101914.81;;;6.22;81.93
17204;BME280;8718;57.178;-2.093;2019-01-11T21:29:41;101908.41;;;6.20;82.00
17204;BME280;8718;57.178;-2.093;2019-01-11T21:32:08;101913.62;;;6.20;81.93
17204;BME280;8718;57.178;-2.093;2019-01-11T21:34:35;101904.09;;;6.19;81.91
17204;BME280;8718;57.178;-2.093;2019-01-11T21:37:02;101896.73;;;6.19;81.93
17204;BME280;8718;57.178;-2.093;2019-01-11T21:39:28;101887.11;;;6.19;81.99
17204;BME280;8718;57.178;-2.093;2019-01-11T21:41:55;101887.94;;;6.20;82.04
17204;BME280;8718;57.178;-2.093;2019-01-11T21:44:22;101880.96;;;6.20;82.10
17204;BME280;8718;57.178;-2.093;2019-01-11T21:46:49;101866.59;;;6.20;82.22
17204;BME280;8718;57.178;-2.093;2019-01-11T21:49:17;101850.78;;;6.22;82.26
17204;BME280;8718;57.178;-2.093;2019-01-11T21:51:47;101848.08;;;6.23;82.37
17204;BME280;8718;57.178;-2.093;2019-01-11T21:54:14;101835.02;;;6.23;82.28
17204;BME280;8718;57.178;-2.093;2019-01-11T21:56:40;101824.83;;;6.26;82.26
17204;BME280;8718;57.178;-2.093;2019-01-11T21:59:07;101823.05;;;6.26;82.25
17204;BME280;8718;57.178;-2.093;2019-01-11T22:01:34;101809.50;;;6.27;82.16
17204;BME280;8718;57.178;-2.093;2019-01-11T22:04:01;101802.48;;;6.27;82.15
17204;BME280;8718;57.178;-2.093;2019-01-11T22:06:28;101797.17;;;6.29;82.18
17204;BME280;8718;57.178;-2.093;2019-01-11T22:08:54;101781.84;;;6.30;82.14
17204;BME280;8718;57.178;-2.093;2019-01-11T22:11:21;101777.45;;;6.30;82.01
17204;BME280;8718;57.178;-2.093;2019-01-11T22:13:48;101765.59;;;6.32;82.09
17204;BME280;8718;57.178;-2.093;2019-01-11T22:16:15;101753.71;;;6.34;82.11
17204;BME280;8718;57.178;-2.093;2019-01-11T22:18:41;101749.79;;;6.34;82.04
17204;BME280;8718;57.178;-2.093;2019-01-11T22:21:08;101743.25;;;6.34;82.03
17204;BME280;8718;57.178;-2.093;2019-01-11T22:23:35;101736.62;;;6.35;81.95
17204;BME280;8718;57.178;-2.093;2019-01-11T22:26:02;101733.19;;;6.35;81.97
17204;BME280;8718;57.178;-2.093;2019-01-11T22:28:28;101724.86;;;6.35;81.91
17204;BME280;8718;57.178;-2.093;2019-01-11T22:30:55;101716.55;;;6.36;81.85
17204;BME280;8718;57.178;-2.093;2019-01-11T22:33:22;101707.05;;;6.35;81.88
17204;BME280;8718;57.178;-2.093;2019-01-11T22:35:49;101709.19;;;6.35;81.91
17204;BME280;8718;57.178;-2.093;2019-01-11T22:38:16;101707.40;;;6.36;81.83
17204;BME280;8718;57.178;-2.093;2019-01-11T22:40:42;101700.39;;;6.36;81.86
17204;BME280;8718;57.178;-2.093;2019-01-11T22:43:09;101697.77;;;6.36;81.92
17204;BME280;8718;57.178;-2.093;2019-01-11T22:45:36;101684.22;;;6.37;82.03
17204;BME280;8718;57.178;-2.093;2019-01-11T22:48:03;101677.59;;;6.38;82.07
17204;BME280;8718;57.178;-2.093;2019-01-11T22:50:29;101664.53;;;6.38;82.10
17204;BME280;8718;57.178;-2.093;2019-01-11T22:52:56;101674.03;;;6.39;82.18
17204;BME280;8718;57.178;-2.093;2019-01-11T22:55:23;101652.19;;;6.40;82.20
17204;BME280;8718;57.178;-2.093;2019-01-11T22:57:50;101654.81;;;6.40;82.22
17204;BME280;8718;57.178;-2.093;2019-01-11T23:00:30;101648.27;;;6.40;82.21
17204;BME280;8718;57.178;-2.093;2019-01-11T23:02:59;101637.34;;;6.41;82.09
17204;BME280;8718;57.178;-2.093;2019-01-11T23:05:25;101630.89;;;6.39;82.04
17204;BME280;8718;57.178;-2.093;2019-01-11T23:07:52;101629.59;;;6.39;82.05
17204;BME280;8718;57.178;-2.093;2019-01-11T23:10:23;101627.93;;;6.38;82.05
17204;BME280;8718;57.178;-2.093;2019-01-11T23:12:49;101618.43;;;6.37;82.03
17204;BME280;8718;57.178;-2.093;2019-01-11T23:15:16;101600.23;;;6.36;82.03
17204;BME280;8718;57.178;-2.093;2019-01-11T23:17:45;101589.42;;;6.35;82.07
17204;BME280;8718;57.178;-2.093;2019-01-11T23:20:11;101587.28;;;6.34;82.15
17204;BME280;8718;57.178;-2.093;2019-01-11T23:22:38;101586.90;;;6.33;82.17
17204;BME280;8718;57.178;-2.093;2019-01-11T23:25:05;101578.33;;;6.31;82.21
17204;BME280;8718;57.178;-2.093;2019-01-11T23:27:32;101578.70;;;6.32;82.22
17204;BME280;8718;57.178;-2.093;2019-01-11T23:29:59;101574.88;;;6.30;82.20
17204;BME280;8718;57.178;-2.093;2019-01-11T23:32:25;101563.59;;;6.30;82.29
17204;BME280;8718;57.178;-2.093;2019-01-11T23:34:52;101553.27;;;6.28;82.35
17204;BME280;8718;57.178;-2.093;2019-01-11T23:37:19;101550.66;;;6.28;82.41
17204;BME280;8718;57.178;-2.093;2019-01-11T23:39:46;101540.20;;;6.28;82.47
17204;BME280;8718;57.178;-2.093;2019-01-11T23:42:12;101534.97;;;6.28;82.52
17204;BME280;8718;57.178;-2.093;2019-01-11T23:44:39;101527.96;;;6.29;82.58
17204;BME280;8718;57.178;-2.093;2019-01-11T23:47:06;101511.90;;;6.28;82.59
17204;BME280;8718;57.178;-2.093;2019-01-11T23:49:33;101511.06;;;6.27;82.51
17204;BME280;8718;57.178;-2.093;2019-01-11T23:52:00;101504.66;;;6.26;82.41
17204;BME280;8718;57.178;-2.093;2019-01-11T23:54:26;101501.19;;;6.25;82.40
17204;BME280;8718;57.178;-2.093;2019-01-11T23:56:53;101498.35;;;6.23;82.42
17204;BME280;8718;57.178;-2.093;2019-01-11T23:59:20;101489.66;;;6.22;82.43
