sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-20T12:29:39;99935.36;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:32:06;99935.06;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:34:34;99930.34;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:37:01;99937.84;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:39:29;99936.59;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:41:57;99928.15;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:44:24;99931.45;;;10.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:46:52;99935.37;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:49:19;99938.02;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-20T12:51:47;99938.20;;;10.67;99.95
16423;BME280;8320;57.456;-2.377;2019-02-20T12:54:15;99937.59;;;10.69;99.79
16423;BME280;8320;57.456;-2.377;2019-02-20T12:56:42;99935.65;;;10.71;99.80
16423;BME280;8320;57.456;-2.377;2019-02-20T12:59:10;99929.96;;;10.72;99.80
16423;BME280;8320;57.456;-2.377;2019-02-20T13:01:38;99926.72;;;10.74;99.67
16423;BME280;8320;57.456;-2.377;2019-02-20T13:04:07;99936.04;;;10.76;99.70
16423;BME280;8320;57.456;-2.377;2019-02-20T13:06:34;99939.78;;;10.78;99.59
16423;BME280;8320;57.456;-2.377;2019-02-20T13:09:02;99931.67;;;10.81;99.63
16423;BME280;8320;57.456;-2.377;2019-02-20T13:11:30;99928.45;;;10.83;99.65
16423;BME280;8320;57.456;-2.377;2019-02-20T13:13:58;99932.06;;;10.86;99.54
16423;BME280;8320;57.456;-2.377;2019-02-20T13:16:25;99927.52;;;10.88;99.35
16423;BME280;8320;57.456;-2.377;2019-02-20T13:18:53;99919.39;;;10.91;99.35
16423;BME280;8320;57.456;-2.377;2019-02-20T13:21:20;99916.66;;;10.93;99.20
16423;BME280;8320;57.456;-2.377;2019-02-20T13:23:48;99920.27;;;10.96;99.10
16423;BME280;8320;57.456;-2.377;2019-02-20T13:26:16;99918.80;;;10.97;99.17
16423;BME280;8320;57.456;-2.377;2019-02-20T13:28:43;99916.06;;;10.99;99.31
16423;BME280;8320;57.456;-2.377;2019-02-20T13:31:11;99936.25;;;11.01;99.16
16423;BME280;8320;57.456;-2.377;2019-02-20T13:33:39;99932.55;;;11.03;98.80
16423;BME280;8320;57.456;-2.377;2019-02-20T13:36:07;99943.49;;;11.07;98.58
16423;BME280;8320;57.456;-2.377;2019-02-20T13:38:34;99947.58;;;11.09;98.45
16423;BME280;8320;57.456;-2.377;2019-02-20T13:41:02;99944.33;;;11.11;98.47
16423;BME280;8320;57.456;-2.377;2019-02-20T13:43:29;99942.72;;;11.14;98.79
16423;BME280;8320;57.456;-2.377;2019-02-20T13:45:57;99946.67;;;11.18;98.80
16423;BME280;8320;57.456;-2.377;2019-02-20T13:48:25;99943.42;;;11.20;98.55
16423;BME280;8320;57.456;-2.377;2019-02-20T13:50:52;99944.93;;;11.23;98.38
16423;BME280;8320;57.456;-2.377;2019-02-20T13:53:20;99952.76;;;11.27;98.38
16423;BME280;8320;57.456;-2.377;2019-02-20T13:55:47;99943.16;;;11.27;98.25
16423;BME280;8320;57.456;-2.377;2019-02-20T13:58:15;99950.53;;;11.32;97.88
16423;BME280;8320;57.456;-2.377;2019-02-20T14:00:43;99946.66;;;11.36;97.80
16423;BME280;8320;57.456;-2.377;2019-02-20T14:03:10;99950.61;;;11.40;97.69
16423;BME280;8320;57.456;-2.377;2019-02-20T14:05:38;99934.98;;;11.44;97.86
16423;BME280;8320;57.456;-2.377;2019-02-20T14:08:05;99933.88;;;11.47;97.95
16423;BME280;8320;57.456;-2.377;2019-02-20T14:10:33;99930.80;;;11.51;97.83
16423;BME280;8320;57.456;-2.377;2019-02-20T14:13:01;99934.27;;;11.56;97.53
16423;BME280;8320;57.456;-2.377;2019-02-20T14:15:28;99932.17;;;11.59;97.55
16423;BME280;8320;57.456;-2.377;2019-02-20T14:17:56;99927.47;;;11.63;97.17
16423;BME280;8320;57.456;-2.377;2019-02-20T14:20:23;99933.70;;;11.70;96.94
16423;BME280;8320;57.456;-2.377;2019-02-20T14:22:51;99923.79;;;11.73;96.56
16423;BME280;8320;57.456;-2.377;2019-02-20T14:25:19;99912.08;;;11.77;96.83
16423;BME280;8320;57.456;-2.377;2019-02-20T14:27:46;99919.94;;;11.81;95.95
16423;BME280;8320;57.456;-2.377;2019-02-20T14:30:14;99931.22;;;11.86;95.80
16423;BME280;8320;57.456;-2.377;2019-02-20T14:32:41;99924.22;;;11.90;95.86
16423;BME280;8320;57.456;-2.377;2019-02-20T14:35:14;99926.38;;;11.95;95.76
16423;BME280;8320;57.456;-2.377;2019-02-20T14:37:38;99935.84;;;12.00;95.43
16423;BME280;8320;57.456;-2.377;2019-02-20T14:40:06;99930.82;;;12.03;95.14
16423;BME280;8320;57.456;-2.377;2019-02-20T14:42:34;99934.42;;;12.06;95.56
16423;BME280;8320;57.456;-2.377;2019-02-20T14:45:03;99924.80;;;12.06;95.23
16423;BME280;8320;57.456;-2.377;2019-02-20T14:47:31;99927.58;;;12.09;95.19
16423;BME280;8320;57.456;-2.377;2019-02-20T14:49:58;99929.39;;;12.12;94.40
16423;BME280;8320;57.456;-2.377;2019-02-20T14:52:26;99926.95;;;12.15;94.58
16423;BME280;8320;57.456;-2.377;2019-02-20T14:54:54;99935.13;;;12.16;94.87
16423;BME280;8320;57.456;-2.377;2019-02-20T14:57:22;99927.12;;;12.17;94.45
16423;BME280;8320;57.456;-2.377;2019-02-20T14:59:50;99929.58;;;12.19;93.95
16423;BME280;8320;57.456;-2.377;2019-02-20T15:02:18;99929.41;;;12.20;93.33
16423;BME280;8320;57.456;-2.377;2019-02-20T15:04:45;99928.30;;;12.23;92.83
16423;BME280;8320;57.456;-2.377;2019-02-20T15:07:13;99924.70;;;12.24;92.75
16423;BME280;8320;57.456;-2.377;2019-02-20T15:09:40;99924.37;;;12.27;92.73
16423;BME280;8320;57.456;-2.377;2019-02-20T15:12:08;99927.67;;;12.29;92.31
16423;BME280;8320;57.456;-2.377;2019-02-20T15:14:36;99916.23;;;12.30;92.16
16423;BME280;8320;57.456;-2.377;2019-02-20T15:17:03;99921.12;;;12.33;91.72
16423;BME280;8320;57.456;-2.377;2019-02-20T15:19:31;99918.23;;;12.36;91.53
16423;BME280;8320;57.456;-2.377;2019-02-20T15:21:58;99905.97;;;12.36;90.66
16423;BME280;8320;57.456;-2.377;2019-02-20T15:24:26;99909.56;;;12.39;90.71
16423;BME280;8320;57.456;-2.377;2019-02-20T15:26:54;99904.05;;;12.42;89.66
16423;BME280;8320;57.456;-2.377;2019-02-20T15:29:21;99896.89;;;12.49;90.04
16423;BME280;8320;57.456;-2.377;2019-02-20T15:31:49;99908.33;;;12.56;89.28
16423;BME280;8320;57.456;-2.377;2019-02-20T15:34:16;99904.27;;;12.65;89.69
16423;BME280;8320;57.456;-2.377;2019-02-20T15:36:44;99911.95;;;12.75;89.86
16423;BME280;8320;57.456;-2.377;2019-02-20T15:39:12;99902.48;;;12.86;87.95
16423;BME280;8320;57.456;-2.377;2019-02-20T15:41:39;99905.11;;;12.94;87.99
16423;BME280;8320;57.456;-2.377;2019-02-20T15:44:07;99913.60;;;13.00;87.02
16423;BME280;8320;57.456;-2.377;2019-02-20T15:46:34;99922.44;;;13.07;87.34
16423;BME280;8320;57.456;-2.377;2019-02-20T15:49:02;99919.52;;;13.10;85.57
16423;BME280;8320;57.456;-2.377;2019-02-20T15:51:30;99914.64;;;13.15;86.58
16423;BME280;8320;57.456;-2.377;2019-02-20T15:53:57;99918.72;;;13.18;84.88
16423;BME280;8320;57.456;-2.377;2019-02-20T15:56:25;99916.93;;;13.22;85.24
16423;BME280;8320;57.456;-2.377;2019-02-20T15:58:52;99914.47;;;13.25;85.30
16423;BME280;8320;57.456;-2.377;2019-02-20T16:01:20;99920.83;;;13.26;85.28
16423;BME280;8320;57.456;-2.377;2019-02-20T16:03:48;99919.85;;;13.27;85.22
16423;BME280;8320;57.456;-2.377;2019-02-20T16:06:15;99922.63;;;13.30;85.40
16423;BME280;8320;57.456;-2.377;2019-02-20T16:08:43;99924.59;;;13.28;85.29
16423;BME280;8320;57.456;-2.377;2019-02-20T16:11:10;99922.47;;;13.27;84.68
16423;BME280;8320;57.456;-2.377;2019-02-20T16:13:38;99931.13;;;13.28;84.43
16423;BME280;8320;57.456;-2.377;2019-02-20T16:16:08;99937.67;;;13.28;85.35
16423;BME280;8320;57.456;-2.377;2019-02-20T16:18:37;99936.51;;;13.26;84.25
16423;BME280;8320;57.456;-2.377;2019-02-20T16:21:05;99934.08;;;13.25;84.22
16423;BME280;8320;57.456;-2.377;2019-02-20T16:23:32;99947.30;;;13.23;84.35
16423;BME280;8320;57.456;-2.377;2019-02-20T16:26:00;99963.47;;;13.23;84.66
16423;BME280;8320;57.456;-2.377;2019-02-20T16:28:27;99974.42;;;13.18;84.04
16423;BME280;8320;57.456;-2.377;2019-02-20T16:30:55;99978.00;;;13.13;84.13
16423;BME280;8320;57.456;-2.377;2019-02-20T16:33:23;99990.72;;;13.08;84.75
16423;BME280;8320;57.456;-2.377;2019-02-20T16:35:50;100008.84;;;13.02;85.18
16423;BME280;8320;57.456;-2.377;2019-02-20T16:38:18;100015.68;;;12.94;84.67
16423;BME280;8320;57.456;-2.377;2019-02-20T16:40:46;100027.25;;;12.88;84.99
16423;BME280;8320;57.456;-2.377;2019-02-20T16:43:13;100030.51;;;12.82;85.16
16423;BME280;8320;57.456;-2.377;2019-02-20T16:45:41;100026.41;;;12.75;85.02
16423;BME280;8320;57.456;-2.377;2019-02-20T16:48:09;100024.43;;;12.69;85.45
16423;BME280;8320;57.456;-2.377;2019-02-20T16:50:36;100018.98;;;12.63;85.93
16423;BME280;8320;57.456;-2.377;2019-02-20T16:53:04;100018.80;;;12.56;86.36
16423;BME280;8320;57.456;-2.377;2019-02-20T16:55:32;100021.05;;;12.47;86.28
16423;BME280;8320;57.456;-2.377;2019-02-20T16:58:00;100017.11;;;12.43;86.57
16423;BME280;8320;57.456;-2.377;2019-02-20T17:00:27;100013.34;;;12.37;86.59
16423;BME280;8320;57.456;-2.377;2019-02-20T17:02:55;100008.75;;;12.31;86.75
16423;BME280;8320;57.456;-2.377;2019-02-20T17:05:22;100013.30;;;12.25;87.25
16423;BME280;8320;57.456;-2.377;2019-02-20T17:07:50;100008.70;;;12.19;87.12
16423;BME280;8320;57.456;-2.377;2019-02-20T17:10:18;100024.67;;;12.16;86.76
16423;BME280;8320;57.456;-2.377;2019-02-20T17:12:45;100029.20;;;12.14;86.96
16423;BME280;8320;57.456;-2.377;2019-02-20T17:15:14;100036.05;;;12.11;87.28
16423;BME280;8320;57.456;-2.377;2019-02-20T17:17:42;100047.13;;;12.09;87.17
16423;BME280;8320;57.456;-2.377;2019-02-20T17:20:12;100048.75;;;12.06;87.03
16423;BME280;8320;57.456;-2.377;2019-02-20T17:22:40;100047.09;;;12.05;87.29
16423;BME280;8320;57.456;-2.377;2019-02-20T17:25:09;100047.89;;;12.02;86.87
16423;BME280;8320;57.456;-2.377;2019-02-20T17:27:37;100042.02;;;12.00;87.11
16423;BME280;8320;57.456;-2.377;2019-02-20T17:32:44;100054.85;;;11.93;87.78
16423;BME280;8320;57.456;-2.377;2019-02-20T17:35:08;100057.56;;;11.87;88.07
16423;BME280;8320;57.456;-2.377;2019-02-20T17:37:36;100066.17;;;11.84;88.42
16423;BME280;8320;57.456;-2.377;2019-02-20T17:40:06;100066.78;;;11.78;88.42
16423;BME280;8320;57.456;-2.377;2019-02-20T17:42:34;100069.35;;;11.74;88.36
16423;BME280;8320;57.456;-2.377;2019-02-20T17:45:06;100066.84;;;11.68;88.56
16423;BME280;8320;57.456;-2.377;2019-02-20T17:47:34;100072.17;;;11.63;88.71
16423;BME280;8320;57.456;-2.377;2019-02-20T17:50:03;100082.56;;;11.59;88.92
16423;BME280;8320;57.456;-2.377;2019-02-20T17:52:31;100082.52;;;11.55;89.18
16423;BME280;8320;57.456;-2.377;2019-02-20T17:54:58;100086.20;;;11.48;88.92
16423;BME280;8320;57.456;-2.377;2019-02-20T17:57:26;100094.46;;;11.43;89.13
16423;BME280;8320;57.456;-2.377;2019-02-20T17:59:54;100095.53;;;11.37;89.67
16423;BME280;8320;57.456;-2.377;2019-02-20T18:02:21;100102.52;;;11.32;89.98
16423;BME280;8320;57.456;-2.377;2019-02-20T18:04:49;100114.06;;;11.30;90.20
16423;BME280;8320;57.456;-2.377;2019-02-20T18:07:16;100116.16;;;11.30;90.21
16423;BME280;8320;57.456;-2.377;2019-02-20T18:09:44;100113.07;;;11.31;90.13
16423;BME280;8320;57.456;-2.377;2019-02-20T18:12:12;100116.16;;;11.30;90.08
16423;BME280;8320;57.456;-2.377;2019-02-20T18:14:39;100131.00;;;11.30;90.02
16423;BME280;8320;57.456;-2.377;2019-02-20T18:17:07;100134.22;;;11.28;90.31
16423;BME280;8320;57.456;-2.377;2019-02-20T18:19:34;100130.12;;;11.25;90.53
16423;BME280;8320;57.456;-2.377;2019-02-20T18:22:02;100137.28;;;11.23;90.55
16423;BME280;8320;57.456;-2.377;2019-02-20T18:24:30;100111.78;;;11.17;90.65
16423;BME280;8320;57.456;-2.377;2019-02-20T18:26:57;100121.06;;;11.16;90.90
16423;BME280;8320;57.456;-2.377;2019-02-20T18:29:25;100129.65;;;11.12;91.03
16423;BME280;8320;57.456;-2.377;2019-02-20T18:31:52;100145.22;;;11.08;90.94
16423;BME280;8320;57.456;-2.377;2019-02-20T18:34:20;100155.59;;;11.04;91.10
16423;BME280;8320;57.456;-2.377;2019-02-20T18:36:48;100162.20;;;10.99;91.34
16423;BME280;8320;57.456;-2.377;2019-02-20T18:39:15;100168.47;;;10.92;91.61
16423;BME280;8320;57.456;-2.377;2019-02-20T18:41:43;100172.95;;;10.86;91.97
16423;BME280;8320;57.456;-2.377;2019-02-20T18:44:10;100172.83;;;10.78;92.18
16423;BME280;8320;57.456;-2.377;2019-02-20T18:46:38;100172.73;;;10.70;92.61
16423;BME280;8320;57.456;-2.377;2019-02-20T18:49:06;100173.14;;;10.65;92.60
16423;BME280;8320;57.456;-2.377;2019-02-20T18:51:33;100164.12;;;10.60;92.55
16423;BME280;8320;57.456;-2.377;2019-02-20T18:54:01;100155.23;;;10.53;91.94
16423;BME280;8320;57.456;-2.377;2019-02-20T18:56:28;100164.56;;;10.46;92.09
16423;BME280;8320;57.456;-2.377;2019-02-20T18:58:56;100174.99;;;10.36;92.37
16423;BME280;8320;57.456;-2.377;2019-02-20T19:01:24;100181.71;;;10.29;93.57
16423;BME280;8320;57.456;-2.377;2019-02-20T19:03:51;100195.83;;;10.26;94.47
16423;BME280;8320;57.456;-2.377;2019-02-20T19:06:19;100202.80;;;10.26;94.55
16423;BME280;8320;57.456;-2.377;2019-02-20T19:08:49;100207.53;;;10.26;94.51
16423;BME280;8320;57.456;-2.377;2019-02-20T19:11:20;100211.91;;;10.26;94.60
16423;BME280;8320;57.456;-2.377;2019-02-20T19:13:52;100213.05;;;10.27;94.71
16423;BME280;8320;57.456;-2.377;2019-02-20T19:19:14;100209.30;;;10.26;94.49
16423;BME280;8320;57.456;-2.377;2019-02-20T19:21:55;100215.14;;;10.24;94.36
16423;BME280;8320;57.456;-2.377;2019-02-20T19:44:10;100231.89;;;9.81;95.06
16423;BME280;8320;57.456;-2.377;2019-02-20T19:47:07;100236.80;;;9.75;95.31
16423;BME280;8320;57.456;-2.377;2019-02-20T19:52:57;100238.36;;;9.62;94.15
16423;BME280;8320;57.456;-2.377;2019-02-20T20:01:09;100245.92;;;9.35;93.63
16423;BME280;8320;57.456;-2.377;2019-02-20T20:03:57;100241.73;;;9.28;93.96
16423;BME280;8320;57.456;-2.377;2019-02-20T20:09:21;100240.66;;;9.16;94.17
16423;BME280;8320;57.456;-2.377;2019-02-20T20:14:52;100231.62;;;9.10;95.67
16423;BME280;8320;57.456;-2.377;2019-02-20T20:17:59;100227.25;;;9.11;96.49
16423;BME280;8320;57.456;-2.377;2019-02-20T20:25:56;100224.70;;;9.20;97.68
16423;BME280;8320;57.456;-2.377;2019-02-20T20:28:32;100237.50;;;9.27;97.40
16423;BME280;8320;57.456;-2.377;2019-02-20T20:47:26;100285.01;;;8.88;96.34
16423;BME280;8320;57.456;-2.377;2019-02-20T20:58:43;100269.08;;;8.87;97.12
16423;BME280;8320;57.456;-2.377;2019-02-20T21:01:37;100273.44;;;8.87;97.09
16423;BME280;8320;57.456;-2.377;2019-02-20T21:09:28;100299.19;;;8.84;96.30
16423;BME280;8320;57.456;-2.377;2019-02-20T21:12:01;100306.05;;;8.79;95.33
16423;BME280;8320;57.456;-2.377;2019-02-20T21:14:35;100307.63;;;8.71;94.17
16423;BME280;8320;57.456;-2.377;2019-02-20T21:28:02;100324.41;;;8.29;95.28
16423;BME280;8320;57.456;-2.377;2019-02-20T21:30:35;100330.30;;;8.20;94.09
16423;BME280;8320;57.456;-2.377;2019-02-20T21:36:00;100345.43;;;8.04;93.79
16423;BME280;8320;57.456;-2.377;2019-02-20T21:41:01;100350.16;;;7.94;93.99
16423;BME280;8320;57.456;-2.377;2019-02-20T21:46:15;100355.00;;;7.82;93.10
16423;BME280;8320;57.456;-2.377;2019-02-20T21:51:42;100362.08;;;7.68;93.02
16423;BME280;8320;57.456;-2.377;2019-02-20T21:54:17;100369.72;;;7.64;94.08
16423;BME280;8320;57.456;-2.377;2019-02-20T21:57:03;100371.95;;;7.63;94.15
16423;BME280;8320;57.456;-2.377;2019-02-20T22:02:27;100374.78;;;7.55;93.59
16423;BME280;8320;57.456;-2.377;2019-02-20T22:05:13;100368.08;;;7.52;94.22
16423;BME280;8320;57.456;-2.377;2019-02-20T22:07:52;100365.69;;;7.49;94.10
16423;BME280;8320;57.456;-2.377;2019-02-20T22:11:24;100370.41;;;7.44;93.94
16423;BME280;8320;57.456;-2.377;2019-02-20T22:16:30;100365.10;;;7.40;95.82
16423;BME280;8320;57.456;-2.377;2019-02-20T22:24:19;100370.41;;;7.44;95.61
16423;BME280;8320;57.456;-2.377;2019-02-20T22:26:49;100371.70;;;7.44;95.53
16423;BME280;8320;57.456;-2.377;2019-02-20T22:35:00;100400.06;;;7.35;95.32
16423;BME280;8320;57.456;-2.377;2019-02-20T22:45:37;100413.25;;;7.37;96.94
16423;BME280;8320;57.456;-2.377;2019-02-20T22:48:25;100414.67;;;7.41;96.87
16423;BME280;8320;57.456;-2.377;2019-02-20T22:51:06;100419.39;;;7.42;97.09
16423;BME280;8320;57.456;-2.377;2019-02-20T22:56:42;100432.20;;;7.43;97.47
16423;BME280;8320;57.456;-2.377;2019-02-20T23:01:59;100431.52;;;7.47;98.02
16423;BME280;8320;57.456;-2.377;2019-02-20T23:04:51;100437.75;;;7.50;98.51
16423;BME280;8320;57.456;-2.377;2019-02-20T23:07:10;100450.47;;;7.53;98.42
16423;BME280;8320;57.456;-2.377;2019-02-20T23:09:46;100449.91;;;7.55;98.69
16423;BME280;8320;57.456;-2.377;2019-02-20T23:13:18;100451.53;;;7.56;98.01
16423;BME280;8320;57.456;-2.377;2019-02-20T23:14:56;100445.89;;;7.56;98.41
16423;BME280;8320;57.456;-2.377;2019-02-20T23:17:25;100458.52;;;7.55;98.76
16423;BME280;8320;57.456;-2.377;2019-02-20T23:19:53;100458.52;;;7.55;98.67
16423;BME280;8320;57.456;-2.377;2019-02-20T23:22:20;100458.84;;;7.56;98.83
16423;BME280;8320;57.456;-2.377;2019-02-20T23:24:48;100460.60;;;7.56;98.55
16423;BME280;8320;57.456;-2.377;2019-02-20T23:27:15;100456.48;;;7.53;98.36
16423;BME280;8320;57.456;-2.377;2019-02-20T23:29:43;100459.77;;;7.50;98.30
16423;BME280;8320;57.456;-2.377;2019-02-20T23:32:11;100466.38;;;7.48;98.53
16423;BME280;8320;57.456;-2.377;2019-02-20T23:34:39;100467.91;;;7.45;97.53
16423;BME280;8320;57.456;-2.377;2019-02-20T23:37:06;100465.55;;;7.42;97.55
16423;BME280;8320;57.456;-2.377;2019-02-20T23:39:34;100474.01;;;7.39;97.47
16423;BME280;8320;57.456;-2.377;2019-02-20T23:42:01;100471.64;;;7.36;97.09
16423;BME280;8320;57.456;-2.377;2019-02-20T23:44:29;100470.44;;;7.28;96.15
16423;BME280;8320;57.456;-2.377;2019-02-20T23:46:56;100477.47;;;7.21;95.89
16423;BME280;8320;57.456;-2.377;2019-02-20T23:49:24;100476.16;;;7.15;96.04
16423;BME280;8320;57.456;-2.377;2019-02-20T23:51:52;100476.95;;;7.10;96.13
16423;BME280;8320;57.456;-2.377;2019-02-20T23:54:19;100485.99;;;7.05;95.63
16423;BME280;8320;57.456;-2.377;2019-02-20T23:56:47;100491.02;;;7.01;95.27
16423;BME280;8320;57.456;-2.377;2019-02-20T23:59:14;100497.35;;;6.97;94.84
