sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-12T12:40:30;101486.89;;;7.44;82.57
16423;BME280;8320;57.456;-2.377;2018-12-12T12:42:56;101495.50;;;7.45;82.14
16423;BME280;8320;57.456;-2.377;2018-12-12T12:45:23;101490.32;;;7.45;82.66
16423;BME280;8320;57.456;-2.377;2018-12-12T12:47:49;101496.69;;;7.46;82.67
16423;BME280;8320;57.456;-2.377;2018-12-12T12:50:16;101499.01;;;7.44;82.55
16423;BME280;8320;57.456;-2.377;2018-12-12T12:52:42;101494.20;;;7.45;82.46
16423;BME280;8320;57.456;-2.377;2018-12-12T12:55:09;101492.80;;;7.46;82.83
16423;BME280;8320;57.456;-2.377;2018-12-12T12:57:35;101495.39;;;7.46;82.56
16423;BME280;8320;57.456;-2.377;2018-12-12T13:00:03;101505.02;;;7.44;82.23
16423;BME280;8320;57.456;-2.377;2018-12-12T13:02:30;101489.30;;;7.47;82.83
16423;BME280;8320;57.456;-2.377;2018-12-12T13:04:56;101494.10;;;7.46;82.21
16423;BME280;8320;57.456;-2.377;2018-12-12T13:07:23;101494.41;;;7.49;83.27
16423;BME280;8320;57.456;-2.377;2018-12-12T13:09:49;101493.01;;;7.50;82.87
16423;BME280;8320;57.456;-2.377;2018-12-12T13:12:16;101493.01;;;7.50;82.53
16423;BME280;8320;57.456;-2.377;2018-12-12T13:14:42;101489.50;;;7.51;82.33
16423;BME280;8320;57.456;-2.377;2018-12-12T13:17:09;101489.05;;;7.52;82.46
16423;BME280;8320;57.456;-2.377;2018-12-12T13:19:35;101488.94;;;7.53;83.01
16423;BME280;8320;57.456;-2.377;2018-12-12T13:22:02;101481.80;;;7.50;82.97
16423;BME280;8320;57.456;-2.377;2018-12-12T13:24:28;101489.12;;;7.50;83.21
16423;BME280;8320;57.456;-2.377;2018-12-12T13:26:55;101486.98;;;7.50;83.48
16423;BME280;8320;57.456;-2.377;2018-12-12T13:29:21;101488.39;;;7.48;83.37
16423;BME280;8320;57.456;-2.377;2018-12-12T13:31:48;101488.73;;;7.49;83.78
16423;BME280;8320;57.456;-2.377;2018-12-12T13:34:15;101489.58;;;7.50;83.15
16423;BME280;8320;57.456;-2.377;2018-12-12T13:36:41;101485.05;;;7.53;84.01
16423;BME280;8320;57.456;-2.377;2018-12-12T13:39:08;101488.94;;;7.53;83.34
16423;BME280;8320;57.456;-2.377;2018-12-12T13:41:34;101494.13;;;7.53;83.52
16423;BME280;8320;57.456;-2.377;2018-12-12T13:44:01;101488.66;;;7.51;83.23
16423;BME280;8320;57.456;-2.377;2018-12-12T13:46:27;101487.19;;;7.54;83.16
16423;BME280;8320;57.456;-2.377;2018-12-12T13:48:54;101488.48;;;7.54;83.93
16423;BME280;8320;57.456;-2.377;2018-12-12T13:51:23;101487.92;;;7.56;82.90
16423;BME280;8320;57.456;-2.377;2018-12-12T13:53:50;101491.08;;;7.54;82.95
16423;BME280;8320;57.456;-2.377;2018-12-12T13:56:17;101490.16;;;7.55;82.04
16423;BME280;8320;57.456;-2.377;2018-12-12T13:58:43;101487.92;;;7.56;82.22
16423;BME280;8320;57.456;-2.377;2018-12-12T14:01:10;101476.26;;;7.56;82.13
16423;BME280;8320;57.456;-2.377;2018-12-12T14:03:36;101477.20;;;7.55;82.06
16423;BME280;8320;57.456;-2.377;2018-12-12T14:06:03;101472.73;;;7.50;82.24
16423;BME280;8320;57.456;-2.377;2018-12-12T14:08:29;101471.82;;;7.51;82.37
16423;BME280;8320;57.456;-2.377;2018-12-12T14:10:56;101461.91;;;7.50;82.19
16423;BME280;8320;57.456;-2.377;2018-12-12T14:13:23;101464.69;;;7.47;82.84
16423;BME280;8320;57.456;-2.377;2018-12-12T14:15:49;101457.75;;;7.48;82.57
16423;BME280;8320;57.456;-2.377;2018-12-12T14:18:16;101464.61;;;7.49;82.07
16423;BME280;8320;57.456;-2.377;2018-12-12T14:20:42;101464.96;;;7.50;82.97
16423;BME280;8320;57.456;-2.377;2018-12-12T14:23:09;101463.84;;;7.47;83.22
16423;BME280;8320;57.456;-2.377;2018-12-12T14:25:35;101468.12;;;7.48;83.53
16423;BME280;8320;57.456;-2.377;2018-12-12T14:28:02;101466.44;;;7.47;82.76
16423;BME280;8320;57.456;-2.377;2018-12-12T14:30:28;101463.12;;;7.45;83.34
16423;BME280;8320;57.456;-2.377;2018-12-12T14:32:55;101459.12;;;7.46;83.81
16423;BME280;8320;57.456;-2.377;2018-12-12T14:35:22;101454.78;;;7.47;83.43
16423;BME280;8320;57.456;-2.377;2018-12-12T14:37:48;101466.72;;;7.49;83.78
16423;BME280;8320;57.456;-2.377;2018-12-12T14:40:15;101463.01;;;7.46;84.26
16423;BME280;8320;57.456;-2.377;2018-12-12T14:42:41;101456.44;;;7.41;84.18
16423;BME280;8320;57.456;-2.377;2018-12-12T14:45:08;101454.77;;;7.40;84.27
16423;BME280;8320;57.456;-2.377;2018-12-12T14:47:34;101459.77;;;7.36;82.55
16423;BME280;8320;57.456;-2.377;2018-12-12T14:50:01;101448.19;;;7.34;82.90
16423;BME280;8320;57.456;-2.377;2018-12-12T14:52:28;101446.97;;;7.33;83.08
16423;BME280;8320;57.456;-2.377;2018-12-12T14:54:55;101450.30;;;7.27;82.99
16423;BME280;8320;57.456;-2.377;2018-12-12T14:57:21;101448.59;;;7.19;83.13
16423;BME280;8320;57.456;-2.377;2018-12-12T14:59:48;101448.25;;;7.18;83.22
16423;BME280;8320;57.456;-2.377;2018-12-12T15:02:14;101442.12;;;7.12;82.77
16423;BME280;8320;57.456;-2.377;2018-12-12T15:04:41;101449.59;;;7.10;83.22
16423;BME280;8320;57.456;-2.377;2018-12-12T15:07:07;101439.86;;;7.06;82.68
16423;BME280;8320;57.456;-2.377;2018-12-12T15:09:34;101453.09;;;7.02;82.52
16423;BME280;8320;57.456;-2.377;2018-12-12T15:12:00;101455.68;;;7.02;82.19
16423;BME280;8320;57.456;-2.377;2018-12-12T15:14:27;101450.58;;;7.00;82.52
16423;BME280;8320;57.456;-2.377;2018-12-12T15:16:54;101463.31;;;6.96;82.60
16423;BME280;8320;57.456;-2.377;2018-12-12T15:19:20;101464.98;;;6.97;82.88
16423;BME280;8320;57.456;-2.377;2018-12-12T15:21:47;101473.77;;;6.95;82.78
16423;BME280;8320;57.456;-2.377;2018-12-12T15:24:13;101472.93;;;6.94;82.83
16423;BME280;8320;57.456;-2.377;2018-12-12T15:26:40;101461.84;;;6.92;82.75
16423;BME280;8320;57.456;-2.377;2018-12-12T15:29:06;101466.81;;;6.88;83.32
16423;BME280;8320;57.456;-2.377;2018-12-12T15:31:33;101467.27;;;6.88;83.56
16423;BME280;8320;57.456;-2.377;2018-12-12T15:33:59;101455.41;;;6.84;83.30
16423;BME280;8320;57.456;-2.377;2018-12-12T15:36:26;101463.09;;;6.85;83.36
16423;BME280;8320;57.456;-2.377;2018-12-12T15:38:52;101460.69;;;6.82;83.24
16423;BME280;8320;57.456;-2.377;2018-12-12T15:41:19;101452.53;;;6.81;83.57
16423;BME280;8320;57.456;-2.377;2018-12-12T15:43:46;101462.15;;;6.79;83.08
16423;BME280;8320;57.456;-2.377;2018-12-12T15:46:12;101452.98;;;6.81;82.96
16423;BME280;8320;57.456;-2.377;2018-12-12T15:48:39;101456.42;;;6.81;83.01
16423;BME280;8320;57.456;-2.377;2018-12-12T15:51:05;101463.17;;;6.84;83.25
16423;BME280;8320;57.456;-2.377;2018-12-12T15:53:32;101458.83;;;6.84;82.57
16423;BME280;8320;57.456;-2.377;2018-12-12T15:55:58;101459.88;;;6.89;82.39
16423;BME280;8320;57.456;-2.377;2018-12-12T15:58:25;101468.20;;;6.94;82.52
16423;BME280;8320;57.456;-2.377;2018-12-12T16:00:51;101477.55;;;6.96;82.24
16423;BME280;8320;57.456;-2.377;2018-12-12T16:03:18;101468.88;;;6.97;81.26
16423;BME280;8320;57.456;-2.377;2018-12-12T16:05:45;101465.27;;;7.00;80.27
16423;BME280;8320;57.456;-2.377;2018-12-12T16:08:12;101458.72;;;7.01;80.56
16423;BME280;8320;57.456;-2.377;2018-12-12T16:10:39;101459.84;;;7.04;79.90
16423;BME280;8320;57.456;-2.377;2018-12-12T16:13:05;101456.03;;;7.03;78.92
16423;BME280;8320;57.456;-2.377;2018-12-12T16:15:32;101461.98;;;7.05;79.23
16423;BME280;8320;57.456;-2.377;2018-12-12T16:17:58;101456.34;;;7.05;79.83
16423;BME280;8320;57.456;-2.377;2018-12-12T16:20:25;101452.91;;;7.05;80.01
16423;BME280;8320;57.456;-2.377;2018-12-12T16:22:52;101448.58;;;7.05;79.87
16423;BME280;8320;57.456;-2.377;2018-12-12T16:25:18;101441.16;;;7.06;79.75
16423;BME280;8320;57.456;-2.377;2018-12-12T16:27:45;101442.94;;;7.06;79.16
16423;BME280;8320;57.456;-2.377;2018-12-12T16:30:11;101443.39;;;7.05;78.92
16423;BME280;8320;57.456;-2.377;2018-12-12T16:32:38;101449.69;;;7.08;78.89
16423;BME280;8320;57.456;-2.377;2018-12-12T16:35:04;101450.15;;;7.08;78.43
16423;BME280;8320;57.456;-2.377;2018-12-12T16:37:31;101437.48;;;7.10;78.21
16423;BME280;8320;57.456;-2.377;2018-12-12T16:39:58;101440.34;;;7.13;78.29
16423;BME280;8320;57.456;-2.377;2018-12-12T16:42:24;101430.94;;;7.12;78.16
16423;BME280;8320;57.456;-2.377;2018-12-12T16:44:51;101434.71;;;7.13;78.37
16423;BME280;8320;57.456;-2.377;2018-12-12T16:47:17;101429.99;;;7.13;77.83
16423;BME280;8320;57.456;-2.377;2018-12-12T16:49:44;101423.90;;;7.14;78.31
16423;BME280;8320;57.456;-2.377;2018-12-12T16:52:10;101425.12;;;7.15;78.61
16423;BME280;8320;57.456;-2.377;2018-12-12T16:54:37;101424.17;;;7.16;78.23
16423;BME280;8320;57.456;-2.377;2018-12-12T16:57:03;101434.08;;;7.17;78.40
16423;BME280;8320;57.456;-2.377;2018-12-12T16:59:31;101439.82;;;7.15;77.61
16423;BME280;8320;57.456;-2.377;2018-12-12T17:01:58;101446.83;;;7.13;77.19
16423;BME280;8320;57.456;-2.377;2018-12-12T17:04:24;101441.95;;;7.15;76.79
16423;BME280;8320;57.456;-2.377;2018-12-12T17:06:51;101441.95;;;7.15;76.98
16423;BME280;8320;57.456;-2.377;2018-12-12T17:09:17;101444.54;;;7.15;76.48
16423;BME280;8320;57.456;-2.377;2018-12-12T17:11:44;101455.81;;;7.14;76.86
16423;BME280;8320;57.456;-2.377;2018-12-12T17:14:10;101444.72;;;7.12;76.50
16423;BME280;8320;57.456;-2.377;2018-12-12T17:16:37;101441.75;;;7.11;77.47
16423;BME280;8320;57.456;-2.377;2018-12-12T17:19:03;101448.75;;;7.09;77.16
16423;BME280;8320;57.456;-2.377;2018-12-12T17:21:30;101456.06;;;7.10;77.76
16423;BME280;8320;57.456;-2.377;2018-12-12T17:23:56;101444.97;;;7.08;77.90
16423;BME280;8320;57.456;-2.377;2018-12-12T17:26:23;101454.73;;;7.03;77.98
16423;BME280;8320;57.456;-2.377;2018-12-12T17:28:49;101438.58;;;6.99;78.21
16423;BME280;8320;57.456;-2.377;2018-12-12T17:31:16;101430.95;;;6.96;79.42
16423;BME280;8320;57.456;-2.377;2018-12-12T17:33:43;101423.08;;;6.91;79.32
16423;BME280;8320;57.456;-2.377;2018-12-12T17:36:09;101422.52;;;6.86;79.62
16423;BME280;8320;57.456;-2.377;2018-12-12T17:38:36;101427.49;;;6.82;79.78
16423;BME280;8320;57.456;-2.377;2018-12-12T17:41:02;101418.22;;;6.78;79.27
16423;BME280;8320;57.456;-2.377;2018-12-12T17:43:29;101439.94;;;6.75;79.06
16423;BME280;8320;57.456;-2.377;2018-12-12T17:45:55;101441.76;;;6.73;79.55
16423;BME280;8320;57.456;-2.377;2018-12-12T17:48:22;101445.29;;;6.72;79.22
16423;BME280;8320;57.456;-2.377;2018-12-12T17:50:49;101448.86;;;6.69;79.80
16423;BME280;8320;57.456;-2.377;2018-12-12T17:53:15;101449.13;;;6.65;79.92
16423;BME280;8320;57.456;-2.377;2018-12-12T17:55:42;101458.92;;;6.67;79.49
16423;BME280;8320;57.456;-2.377;2018-12-12T17:58:09;101451.09;;;6.68;79.67
16423;BME280;8320;57.456;-2.377;2018-12-12T18:00:35;101458.41;;;6.69;79.43
16423;BME280;8320;57.456;-2.377;2018-12-12T18:03:02;101454.88;;;6.70;80.59
16423;BME280;8320;57.456;-2.377;2018-12-12T18:05:28;101450.25;;;6.68;80.80
16423;BME280;8320;57.456;-2.377;2018-12-12T18:07:55;101457.11;;;6.69;80.88
16423;BME280;8320;57.456;-2.377;2018-12-12T18:10:22;101450.53;;;6.70;80.39
16423;BME280;8320;57.456;-2.377;2018-12-12T18:12:48;101451.09;;;6.68;80.57
16423;BME280;8320;57.456;-2.377;2018-12-12T18:15:15;101442.11;;;6.67;80.69
16423;BME280;8320;57.456;-2.377;2018-12-12T18:17:41;101446.55;;;6.65;80.72
16423;BME280;8320;57.456;-2.377;2018-12-12T18:20:08;101429.44;;;6.62;80.92
16423;BME280;8320;57.456;-2.377;2018-12-12T18:22:34;101429.06;;;6.61;81.01
16423;BME280;8320;57.456;-2.377;2018-12-12T18:25:01;101430.98;;;6.58;81.09
16423;BME280;8320;57.456;-2.377;2018-12-12T18:27:27;101431.89;;;6.57;80.91
16423;BME280;8320;57.456;-2.377;2018-12-12T18:29:54;101431.99;;;6.55;80.44
16423;BME280;8320;57.456;-2.377;2018-12-12T18:32:20;101426.81;;;6.55;80.40
16423;BME280;8320;57.456;-2.377;2018-12-12T18:34:47;101423.95;;;6.53;80.62
16423;BME280;8320;57.456;-2.377;2018-12-12T18:37:14;101415.80;;;6.52;81.13
16423;BME280;8320;57.456;-2.377;2018-12-12T18:39:40;101416.33;;;6.50;81.04
16423;BME280;8320;57.456;-2.377;2018-12-12T18:42:07;101414.75;;;6.47;81.56
16423;BME280;8320;57.456;-2.377;2018-12-12T18:44:34;101413.28;;;6.50;81.41
16423;BME280;8320;57.456;-2.377;2018-12-12T18:47:01;101416.25;;;6.51;81.55
16423;BME280;8320;57.456;-2.377;2018-12-12T18:49:27;101408.42;;;6.53;82.18
16423;BME280;8320;57.456;-2.377;2018-12-12T18:51:54;101405.35;;;6.53;81.25
16423;BME280;8320;57.456;-2.377;2018-12-12T18:54:20;101410.24;;;6.51;81.83
16423;BME280;8320;57.456;-2.377;2018-12-12T18:56:47;101404.69;;;6.50;81.60
16423;BME280;8320;57.456;-2.377;2018-12-12T18:59:14;101409.95;;;6.48;81.94
16423;BME280;8320;57.456;-2.377;2018-12-12T19:01:40;101409.86;;;6.50;81.83
16423;BME280;8320;57.456;-2.377;2018-12-12T19:04:07;101407.38;;;6.48;81.51
16423;BME280;8320;57.456;-2.377;2018-12-12T19:06:33;101408.56;;;6.50;81.38
16423;BME280;8320;57.456;-2.377;2018-12-12T19:09:00;101403.39;;;6.50;81.00
16423;BME280;8320;57.456;-2.377;2018-12-12T19:11:26;101411.53;;;6.51;81.19
16423;BME280;8320;57.456;-2.377;2018-12-12T19:13:53;101412.76;;;6.52;81.07
16423;BME280;8320;57.456;-2.377;2018-12-12T19:16:19;101416.19;;;6.53;80.33
16423;BME280;8320;57.456;-2.377;2018-12-12T19:18:46;101417.59;;;6.58;79.77
16423;BME280;8320;57.456;-2.377;2018-12-12T19:21:12;101417.13;;;6.59;80.56
16423;BME280;8320;57.456;-2.377;2018-12-12T19:23:39;101416.13;;;6.61;80.20
16423;BME280;8320;57.456;-2.377;2018-12-12T19:26:06;101407.34;;;6.64;80.52
16423;BME280;8320;57.456;-2.377;2018-12-12T19:28:33;101408.57;;;6.65;79.78
16423;BME280;8320;57.456;-2.377;2018-12-12T19:30:59;101400.70;;;6.67;80.14
16423;BME280;8320;57.456;-2.377;2018-12-12T19:33:26;101406.82;;;6.66;79.68
16423;BME280;8320;57.456;-2.377;2018-12-12T19:35:52;101398.88;;;6.69;79.50
16423;BME280;8320;57.456;-2.377;2018-12-12T19:38:19;101401.55;;;6.67;79.24
16423;BME280;8320;57.456;-2.377;2018-12-12T19:40:45;101401.55;;;6.67;79.80
16423;BME280;8320;57.456;-2.377;2018-12-12T19:43:12;101396.09;;;6.65;78.94
16423;BME280;8320;57.456;-2.377;2018-12-12T19:45:39;101395.25;;;6.64;79.90
16423;BME280;8320;57.456;-2.377;2018-12-12T19:48:06;101397.20;;;6.68;79.44
16423;BME280;8320;57.456;-2.377;2018-12-12T19:50:33;101393.16;;;6.71;79.10
16423;BME280;8320;57.456;-2.377;2018-12-12T19:52:59;101390.49;;;6.72;79.68
16423;BME280;8320;57.456;-2.377;2018-12-12T19:55:26;101387.97;;;6.71;78.88
16423;BME280;8320;57.456;-2.377;2018-12-12T19:57:52;101395.56;;;6.74;77.98
16423;BME280;8320;57.456;-2.377;2018-12-12T20:00:19;101394.94;;;6.78;78.60
16423;BME280;8320;57.456;-2.377;2018-12-12T20:02:45;101406.97;;;6.79;78.05
16423;BME280;8320;57.456;-2.377;2018-12-12T20:05:12;101410.56;;;6.76;77.47
16423;BME280;8320;57.456;-2.377;2018-12-12T20:07:38;101405.91;;;6.74;77.07
16423;BME280;8320;57.456;-2.377;2018-12-12T20:10:05;101395.73;;;6.71;76.84
16423;BME280;8320;57.456;-2.377;2018-12-12T20:12:32;101394.59;;;6.61;76.31
16423;BME280;8320;57.456;-2.377;2018-12-12T20:14:59;101393.47;;;6.58;76.26
16423;BME280;8320;57.456;-2.377;2018-12-12T20:17:25;101392.63;;;6.57;76.76
16423;BME280;8320;57.456;-2.377;2018-12-12T20:19:52;101390.67;;;6.54;77.33
16423;BME280;8320;57.456;-2.377;2018-12-12T20:22:19;101402.03;;;6.51;77.43
16423;BME280;8320;57.456;-2.377;2018-12-12T20:24:45;101403.21;;;6.46;77.06
16423;BME280;8320;57.456;-2.377;2018-12-12T20:27:12;101402.09;;;6.43;76.92
16423;BME280;8320;57.456;-2.377;2018-12-12T20:29:38;101408.41;;;6.37;77.50
16423;BME280;8320;57.456;-2.377;2018-12-12T20:32:05;101400.37;;;6.35;77.31
16423;BME280;8320;57.456;-2.377;2018-12-12T20:34:31;101392.54;;;6.36;77.45
16423;BME280;8320;57.456;-2.377;2018-12-12T20:36:58;101393.06;;;6.34;78.11
16423;BME280;8320;57.456;-2.377;2018-12-12T20:39:24;101394.28;;;6.36;77.45
16423;BME280;8320;57.456;-2.377;2018-12-12T20:41:51;101386.14;;;6.35;77.69
16423;BME280;8320;57.456;-2.377;2018-12-12T20:44:17;101394.81;;;6.34;77.93
16423;BME280;8320;57.456;-2.377;2018-12-12T20:46:44;101398.02;;;6.30;78.15
16423;BME280;8320;57.456;-2.377;2018-12-12T20:49:11;101392.56;;;6.28;78.30
16423;BME280;8320;57.456;-2.377;2018-12-12T20:51:37;101394.03;;;6.24;78.57
16423;BME280;8320;57.456;-2.377;2018-12-12T20:54:04;101401.11;;;6.21;78.58
16423;BME280;8320;57.456;-2.377;2018-12-12T20:56:31;101392.52;;;6.20;78.42
16423;BME280;8320;57.456;-2.377;2018-12-12T20:58:57;101387.90;;;6.18;78.09
16423;BME280;8320;57.456;-2.377;2018-12-12T21:01:24;101393.07;;;6.18;78.41
16423;BME280;8320;57.456;-2.377;2018-12-12T21:03:50;101398.63;;;6.19;77.69
16423;BME280;8320;57.456;-2.377;2018-12-12T21:06:17;101399.30;;;6.23;77.35
16423;BME280;8320;57.456;-2.377;2018-12-12T21:08:43;101400.59;;;6.23;77.52
16423;BME280;8320;57.456;-2.377;2018-12-12T21:11:10;101400.11;;;6.23;77.33
16423;BME280;8320;57.456;-2.377;2018-12-12T21:13:36;101402.69;;;6.23;76.40
16423;BME280;8320;57.456;-2.377;2018-12-12T21:16:03;101394.94;;;6.23;76.96
16423;BME280;8320;57.456;-2.377;2018-12-12T21:18:29;101402.63;;;6.25;76.63
16423;BME280;8320;57.456;-2.377;2018-12-12T21:20:56;101410.77;;;6.26;76.46
16423;BME280;8320;57.456;-2.377;2018-12-12T21:23:22;101405.77;;;6.23;76.89
16423;BME280;8320;57.456;-2.377;2018-12-12T21:25:49;101396.39;;;6.20;77.23
16423;BME280;8320;57.456;-2.377;2018-12-12T21:28:16;101396.16;;;6.25;77.09
16423;BME280;8320;57.456;-2.377;2018-12-12T21:30:42;101395.48;;;6.21;77.16
16423;BME280;8320;57.456;-2.377;2018-12-12T21:33:09;101392.45;;;6.22;76.91
16423;BME280;8320;57.456;-2.377;2018-12-12T21:35:35;101394.20;;;6.21;77.13
16423;BME280;8320;57.456;-2.377;2018-12-12T21:38:02;101398.00;;;6.23;77.33
16423;BME280;8320;57.456;-2.377;2018-12-12T21:40:29;101392.73;;;6.24;77.66
16423;BME280;8320;57.456;-2.377;2018-12-12T21:42:55;101395.98;;;6.28;77.30
16423;BME280;8320;57.456;-2.377;2018-12-12T21:45:22;101392.78;;;6.32;77.27
16423;BME280;8320;57.456;-2.377;2018-12-12T21:47:48;101388.78;;;6.26;77.50
16423;BME280;8320;57.456;-2.377;2018-12-12T21:50:15;101382.67;;;6.27;77.57
16423;BME280;8320;57.456;-2.377;2018-12-12T21:52:41;101387.17;;;6.23;77.64
16423;BME280;8320;57.456;-2.377;2018-12-12T21:55:08;101383.23;;;6.25;77.26
16423;BME280;8320;57.456;-2.377;2018-12-12T21:57:34;101377.60;;;6.26;76.58
16423;BME280;8320;57.456;-2.377;2018-12-12T22:00:03;101378.34;;;6.28;75.92
16423;BME280;8320;57.456;-2.377;2018-12-12T22:02:30;101362.41;;;6.35;75.23
16423;BME280;8320;57.456;-2.377;2018-12-12T22:04:56;101360.03;;;6.39;73.84
16423;BME280;8320;57.456;-2.377;2018-12-12T22:07:23;101358.47;;;6.44;73.54
16423;BME280;8320;57.456;-2.377;2018-12-12T22:09:50;101342.50;;;6.44;73.19
16423;BME280;8320;57.456;-2.377;2018-12-12T22:12:17;101338.16;;;6.45;73.26
16423;BME280;8320;57.456;-2.377;2018-12-12T22:14:43;101357.56;;;6.45;72.19
16423;BME280;8320;57.456;-2.377;2018-12-12T22:17:10;101344.45;;;6.48;70.99
16423;BME280;8320;57.456;-2.377;2018-12-12T22:19:36;101347.32;;;6.50;70.85
16423;BME280;8320;57.456;-2.377;2018-12-12T22:22:03;101344.73;;;6.50;71.29
16423;BME280;8320;57.456;-2.377;2018-12-12T22:24:29;101342.91;;;6.52;71.44
16423;BME280;8320;57.456;-2.377;2018-12-12T22:26:56;101340.67;;;6.53;71.82
16423;BME280;8320;57.456;-2.377;2018-12-12T22:29:22;101344.11;;;6.54;71.48
16423;BME280;8320;57.456;-2.377;2018-12-12T22:31:49;101344.56;;;6.53;71.98
16423;BME280;8320;57.456;-2.377;2018-12-12T22:34:15;101345.75;;;6.48;72.88
16423;BME280;8320;57.456;-2.377;2018-12-12T22:36:42;101341.38;;;6.41;73.13
16423;BME280;8320;57.456;-2.377;2018-12-12T22:39:09;101343.23;;;6.39;75.43
16423;BME280;8320;57.456;-2.377;2018-12-12T22:41:35;101342.74;;;6.40;76.96
16423;BME280;8320;57.456;-2.377;2018-12-12T22:44:02;101329.35;;;6.40;77.44
16423;BME280;8320;57.456;-2.377;2018-12-12T22:46:29;101336.20;;;6.41;77.17
16423;BME280;8320;57.456;-2.377;2018-12-12T22:48:55;101329.00;;;6.39;77.29
16423;BME280;8320;57.456;-2.377;2018-12-12T22:51:22;101334.25;;;6.38;77.41
16423;BME280;8320;57.456;-2.377;2018-12-12T22:53:48;101327.78;;;6.38;77.73
16423;BME280;8320;57.456;-2.377;2018-12-12T22:56:15;101325.41;;;6.42;78.36
16423;BME280;8320;57.456;-2.377;2018-12-12T22:58:41;101330.02;;;6.44;78.23
16423;BME280;8320;57.456;-2.377;2018-12-12T23:01:10;101324.67;;;6.47;78.46
16423;BME280;8320;57.456;-2.377;2018-12-12T23:03:41;101335.78;;;6.49;79.14
16423;BME280;8320;57.456;-2.377;2018-12-12T23:06:08;101340.78;;;6.52;79.92
16423;BME280;8320;57.456;-2.377;2018-12-12T23:08:35;101349.84;;;6.52;80.96
16423;BME280;8320;57.456;-2.377;2018-12-12T23:11:01;101350.47;;;6.48;82.35
16423;BME280;8320;57.456;-2.377;2018-12-12T23:13:28;101352.95;;;6.43;83.29
16423;BME280;8320;57.456;-2.377;2018-12-12T23:15:54;101359.66;;;6.38;82.83
16423;BME280;8320;57.456;-2.377;2018-12-12T23:18:21;101364.09;;;6.36;82.74
16423;BME280;8320;57.456;-2.377;2018-12-12T23:20:47;101360.35;;;6.33;82.43
16423;BME280;8320;57.456;-2.377;2018-12-12T23:23:14;101356.77;;;6.20;82.64
16423;BME280;8320;57.456;-2.377;2018-12-12T23:25:40;101352.23;;;6.16;82.69
16423;BME280;8320;57.456;-2.377;2018-12-12T23:28:07;101352.05;;;6.12;82.65
16423;BME280;8320;57.456;-2.377;2018-12-12T23:30:34;101346.73;;;6.07;81.63
16423;BME280;8320;57.456;-2.377;2018-12-12T23:33:00;101334.42;;;6.03;81.86
16423;BME280;8320;57.456;-2.377;2018-12-12T23:35:27;101348.12;;;6.05;82.30
16423;BME280;8320;57.456;-2.377;2018-12-12T23:37:53;101338.86;;;6.01;82.05
16423;BME280;8320;57.456;-2.377;2018-12-12T23:40:20;101341.94;;;6.08;82.21
16423;BME280;8320;57.456;-2.377;2018-12-12T23:42:46;101345.20;;;6.11;82.78
16423;BME280;8320;57.456;-2.377;2018-12-12T23:45:13;101334.86;;;6.11;83.09
16423;BME280;8320;57.456;-2.377;2018-12-12T23:47:39;101342.89;;;6.14;82.71
16423;BME280;8320;57.456;-2.377;2018-12-12T23:50:07;101327.59;;;6.18;82.51
16423;BME280;8320;57.456;-2.377;2018-12-12T23:52:34;101337.38;;;6.20;82.21
16423;BME280;8320;57.456;-2.377;2018-12-12T23:55:00;101331.58;;;6.23;82.31
16423;BME280;8320;57.456;-2.377;2018-12-12T23:57:27;101328.02;;;6.26;82.14
16423;BME280;8320;57.456;-2.377;2018-12-12T23:59:53;101327.46;;;6.28;82.42
