sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-15T12:19:14;102675.39;;;12.58;64.49
22481;BME280;11407;56.963;-2.212;2019-04-15T12:21:42;102673.67;;;12.57;64.88
22481;BME280;11407;56.963;-2.212;2019-04-15T12:24:09;102669.02;;;12.53;64.64
22481;BME280;11407;56.963;-2.212;2019-04-15T12:26:37;102671.52;;;12.48;64.87
22481;BME280;11407;56.963;-2.212;2019-04-15T12:29:04;102673.39;;;12.46;65.42
22481;BME280;11407;56.963;-2.212;2019-04-15T12:31:32;102669.95;;;12.52;65.84
22481;BME280;11407;56.963;-2.212;2019-04-15T12:33:59;102655.66;;;12.48;64.43
22481;BME280;11407;56.963;-2.212;2019-04-15T12:36:27;102652.81;;;12.44;64.83
22481;BME280;11407;56.963;-2.212;2019-04-15T12:38:54;102663.38;;;12.44;65.48
22481;BME280;11407;56.963;-2.212;2019-04-15T12:41:22;102658.09;;;12.44;65.10
22481;BME280;11407;56.963;-2.212;2019-04-15T12:43:49;102649.05;;;12.48;65.85
22481;BME280;11407;56.963;-2.212;2019-04-15T12:46:17;102669.75;;;12.48;66.12
22481;BME280;11407;56.963;-2.212;2019-04-15T12:48:45;102647.72;;;12.48;67.08
22481;BME280;11407;56.963;-2.212;2019-04-15T12:51:13;102648.84;;;12.44;66.76
22481;BME280;11407;56.963;-2.212;2019-04-15T12:53:41;102649.00;;;12.41;66.95
22481;BME280;11407;56.963;-2.212;2019-04-15T12:56:08;102652.88;;;12.34;67.27
22481;BME280;11407;56.963;-2.212;2019-04-15T12:58:36;102644.50;;;12.34;67.73
22481;BME280;11407;56.963;-2.212;2019-04-15T13:01:03;102633.98;;;12.33;67.42
22481;BME280;11407;56.963;-2.212;2019-04-15T13:03:31;102633.14;;;12.32;67.79
22481;BME280;11407;56.963;-2.212;2019-04-15T13:05:58;102626.19;;;12.14;67.86
22481;BME280;11407;56.963;-2.212;2019-04-15T13:08:37;102637.30;;;12.12;68.34
22481;BME280;11407;56.963;-2.212;2019-04-15T13:11:06;102625.65;;;11.99;69.08
22481;BME280;11407;56.963;-2.212;2019-04-15T13:13:41;102630.93;;;11.91;69.19
22481;BME280;11407;56.963;-2.212;2019-04-15T13:16:10;102625.64;;;11.82;69.69
22481;BME280;11407;56.963;-2.212;2019-04-15T13:18:38;102627.81;;;11.66;70.07
22481;BME280;11407;56.963;-2.212;2019-04-15T13:21:06;102626.17;;;11.55;70.59
22481;BME280;11407;56.963;-2.212;2019-04-15T13:23:33;102629.38;;;11.43;70.91
22481;BME280;11407;56.963;-2.212;2019-04-15T13:26:01;102623.72;;;11.34;71.37
22481;BME280;11407;56.963;-2.212;2019-04-15T13:28:28;102613.67;;;11.23;71.87
22481;BME280;11407;56.963;-2.212;2019-04-15T13:30:56;102617.21;;;11.14;71.90
22481;BME280;11407;56.963;-2.212;2019-04-15T13:33:23;102606.67;;;10.95;72.48
22481;BME280;11407;56.963;-2.212;2019-04-15T13:35:51;102613.44;;;10.92;72.63
22481;BME280;11407;56.963;-2.212;2019-04-15T13:38:19;102614.33;;;10.83;72.90
22481;BME280;11407;56.963;-2.212;2019-04-15T13:40:46;102607.99;;;10.69;73.58
22481;BME280;11407;56.963;-2.212;2019-04-15T13:43:14;102598.80;;;10.59;73.93
22481;BME280;11407;56.963;-2.212;2019-04-15T13:45:41;102598.85;;;10.57;74.36
22481;BME280;11407;56.963;-2.212;2019-04-15T13:48:09;102582.81;;;10.43;74.50
22481;BME280;11407;56.963;-2.212;2019-04-15T13:50:36;102590.00;;;10.40;74.91
22481;BME280;11407;56.963;-2.212;2019-04-15T13:53:04;102588.63;;;10.31;75.47
22481;BME280;11407;56.963;-2.212;2019-04-15T13:55:31;102574.62;;;10.31;75.76
22481;BME280;11407;56.963;-2.212;2019-04-15T13:57:59;102568.05;;;10.21;76.06
22481;BME280;11407;56.963;-2.212;2019-04-15T14:00:26;102558.70;;;10.14;76.68
22481;BME280;11407;56.963;-2.212;2019-04-15T14:02:54;102571.74;;;10.17;76.72
22481;BME280;11407;56.963;-2.212;2019-04-15T14:05:21;102557.15;;;10.10;77.27
22481;BME280;11407;56.963;-2.212;2019-04-15T14:07:49;102556.44;;;10.06;77.65
22481;BME280;11407;56.963;-2.212;2019-04-15T14:10:16;102547.25;;;9.95;78.44
22481;BME280;11407;56.963;-2.212;2019-04-15T14:13:04;102557.80;;;9.85;79.38
22481;BME280;11407;56.963;-2.212;2019-04-15T14:15:36;102552.97;;;9.84;79.73
22481;BME280;11407;56.963;-2.212;2019-04-15T14:18:18;102548.52;;;9.77;79.85
22481;BME280;11407;56.963;-2.212;2019-04-15T14:20:47;102530.94;;;9.67;80.31
22481;BME280;11407;56.963;-2.212;2019-04-15T14:23:16;102537.67;;;9.64;80.60
22481;BME280;11407;56.963;-2.212;2019-04-15T14:25:45;102528.98;;;9.62;80.67
22481;BME280;11407;56.963;-2.212;2019-04-15T14:28:15;102530.70;;;9.63;80.85
22481;BME280;11407;56.963;-2.212;2019-04-15T14:30:44;102527.88;;;9.58;81.14
22481;BME280;11407;56.963;-2.212;2019-04-15T14:33:30;102526.03;;;9.60;81.40
22481;BME280;11407;56.963;-2.212;2019-04-15T14:36:08;102522.45;;;9.61;81.47
22481;BME280;11407;56.963;-2.212;2019-04-15T14:38:52;102521.02;;;9.54;81.88
22481;BME280;11407;56.963;-2.212;2019-04-15T14:41:20;102528.19;;;9.50;82.30
22481;BME280;11407;56.963;-2.212;2019-04-15T14:43:47;102522.53;;;9.49;82.64
22481;BME280;11407;56.963;-2.212;2019-04-15T14:46:15;102521.61;;;9.50;82.63
22481;BME280;11407;56.963;-2.212;2019-04-15T14:48:42;102513.33;;;9.39;83.05
22481;BME280;11407;56.963;-2.212;2019-04-15T14:51:10;102524.25;;;9.40;83.10
22481;BME280;11407;56.963;-2.212;2019-04-15T14:53:37;102519.78;;;9.42;82.87
22481;BME280;11407;56.963;-2.212;2019-04-15T14:56:05;102523.25;;;9.43;82.76
22481;BME280;11407;56.963;-2.212;2019-04-15T14:58:32;102515.16;;;9.47;82.54
22481;BME280;11407;56.963;-2.212;2019-04-15T15:01:00;102512.13;;;9.46;82.34
22481;BME280;11407;56.963;-2.212;2019-04-15T15:03:27;102494.31;;;9.43;82.77
22481;BME280;11407;56.963;-2.212;2019-04-15T15:05:55;102502.32;;;9.50;82.83
22481;BME280;11407;56.963;-2.212;2019-04-15T15:08:22;102501.36;;;9.52;82.99
22481;BME280;11407;56.963;-2.212;2019-04-15T15:10:50;102490.31;;;9.54;83.03
22481;BME280;11407;56.963;-2.212;2019-04-15T15:13:17;102496.12;;;9.61;82.86
22481;BME280;11407;56.963;-2.212;2019-04-15T15:15:45;102492.73;;;9.59;82.81
22481;BME280;11407;56.963;-2.212;2019-04-15T15:18:12;102496.02;;;9.54;83.05
22481;BME280;11407;56.963;-2.212;2019-04-15T15:20:40;102492.19;;;9.51;82.97
22481;BME280;11407;56.963;-2.212;2019-04-15T15:23:08;102491.35;;;9.50;82.82
22481;BME280;11407;56.963;-2.212;2019-04-15T15:25:39;102496.53;;;9.52;82.82
22481;BME280;11407;56.963;-2.212;2019-04-15T15:28:14;102485.61;;;9.51;82.91
22481;BME280;11407;56.963;-2.212;2019-04-15T15:30:49;102494.70;;;9.44;82.89
22481;BME280;11407;56.963;-2.212;2019-04-15T15:33:30;102480.95;;;9.47;82.50
22481;BME280;11407;56.963;-2.212;2019-04-15T15:36:09;102489.95;;;9.52;82.05
22481;BME280;11407;56.963;-2.212;2019-04-15T15:38:40;102479.95;;;9.50;81.76
22481;BME280;11407;56.963;-2.212;2019-04-15T15:41:28;102484.65;;;9.53;81.66
22481;BME280;11407;56.963;-2.212;2019-04-15T15:43:55;102463.83;;;9.57;81.90
22481;BME280;11407;56.963;-2.212;2019-04-15T15:46:23;102474.56;;;9.53;81.94
22481;BME280;11407;56.963;-2.212;2019-04-15T15:48:50;102460.17;;;9.51;81.88
22481;BME280;11407;56.963;-2.212;2019-04-15T15:51:18;102462.66;;;9.44;82.01
22481;BME280;11407;56.963;-2.212;2019-04-15T15:53:45;102473.78;;;9.41;82.43
22481;BME280;11407;56.963;-2.212;2019-04-15T15:56:13;102451.30;;;9.34;82.62
22481;BME280;11407;56.963;-2.212;2019-04-15T15:58:40;102456.24;;;9.31;82.68
22481;BME280;11407;56.963;-2.212;2019-04-15T16:01:08;102453.27;;;9.29;82.63
22481;BME280;11407;56.963;-2.212;2019-04-15T16:03:36;102451.70;;;9.25;82.55
22481;BME280;11407;56.963;-2.212;2019-04-15T16:06:03;102453.46;;;9.24;82.65
22481;BME280;11407;56.963;-2.212;2019-04-15T16:08:30;102437.96;;;9.18;82.69
22481;BME280;11407;56.963;-2.212;2019-04-15T16:10:58;102439.80;;;9.16;83.02
22481;BME280;11407;56.963;-2.212;2019-04-15T16:13:26;102440.04;;;9.10;83.18
22481;BME280;11407;56.963;-2.212;2019-04-15T16:15:53;102437.61;;;9.06;82.97
22481;BME280;11407;56.963;-2.212;2019-04-15T16:18:21;102446.81;;;9.06;83.14
22481;BME280;11407;56.963;-2.212;2019-04-15T16:20:48;102444.30;;;9.03;83.39
22481;BME280;11407;56.963;-2.212;2019-04-15T16:23:16;102420.59;;;9.04;83.42
22481;BME280;11407;56.963;-2.212;2019-04-15T16:25:43;102438.92;;;9.06;83.10
22481;BME280;11407;56.963;-2.212;2019-04-15T16:28:11;102442.75;;;9.09;83.05
22481;BME280;11407;56.963;-2.212;2019-04-15T16:30:43;102432.55;;;9.11;83.09
22481;BME280;11407;56.963;-2.212;2019-04-15T16:33:24;102441.16;;;9.15;83.32
22481;BME280;11407;56.963;-2.212;2019-04-15T16:35:56;102426.64;;;9.16;83.25
22481;BME280;11407;56.963;-2.212;2019-04-15T16:38:43;102433.66;;;9.16;83.14
22481;BME280;11407;56.963;-2.212;2019-04-15T16:41:19;102431.95;;;9.15;82.94
22481;BME280;11407;56.963;-2.212;2019-04-15T16:43:48;102433.62;;;9.17;83.17
22481;BME280;11407;56.963;-2.212;2019-04-15T16:46:23;102429.20;;;9.18;83.14
22481;BME280;11407;56.963;-2.212;2019-04-15T16:48:58;102430.07;;;9.18;83.21
22481;BME280;11407;56.963;-2.212;2019-04-15T16:51:27;102429.80;;;9.14;83.44
22481;BME280;11407;56.963;-2.212;2019-04-15T16:53:57;102430.12;;;9.17;83.52
22481;BME280;11407;56.963;-2.212;2019-04-15T16:56:29;102433.42;;;9.22;83.67
22481;BME280;11407;56.963;-2.212;2019-04-15T16:58:58;102428.67;;;9.20;83.63
22481;BME280;11407;56.963;-2.212;2019-04-15T17:01:26;102426.56;;;9.18;83.63
22481;BME280;11407;56.963;-2.212;2019-04-15T17:03:55;102427.25;;;9.13;83.75
22481;BME280;11407;56.963;-2.212;2019-04-15T17:06:22;102424.41;;;9.07;83.70
22481;BME280;11407;56.963;-2.212;2019-04-15T17:08:50;102426.65;;;9.06;83.95
22481;BME280;11407;56.963;-2.212;2019-04-15T17:11:17;102409.59;;;9.05;84.18
22481;BME280;11407;56.963;-2.212;2019-04-15T17:13:45;102418.61;;;8.99;84.51
22481;BME280;11407;56.963;-2.212;2019-04-15T17:16:13;102410.72;;;8.99;84.74
22481;BME280;11407;56.963;-2.212;2019-04-15T17:18:40;102409.36;;;9.01;84.68
22481;BME280;11407;56.963;-2.212;2019-04-15T17:21:08;102417.25;;;9.01;84.65
22481;BME280;11407;56.963;-2.212;2019-04-15T17:23:35;102415.21;;;9.07;84.66
22481;BME280;11407;56.963;-2.212;2019-04-15T17:26:03;102410.31;;;9.08;84.40
22481;BME280;11407;56.963;-2.212;2019-04-15T17:28:30;102414.09;;;9.13;84.23
22481;BME280;11407;56.963;-2.212;2019-04-15T17:30:58;102408.88;;;9.11;84.16
22481;BME280;11407;56.963;-2.212;2019-04-15T17:33:26;102405.33;;;9.12;84.33
22481;BME280;11407;56.963;-2.212;2019-04-15T17:35:53;102414.02;;;9.04;83.85
22481;BME280;11407;56.963;-2.212;2019-04-15T17:38:21;102408.77;;;9.04;83.92
22481;BME280;11407;56.963;-2.212;2019-04-15T17:40:48;102403.63;;;9.01;83.58
22481;BME280;11407;56.963;-2.212;2019-04-15T17:43:16;102400.28;;;8.98;83.46
22481;BME280;11407;56.963;-2.212;2019-04-15T17:45:45;102413.94;;;8.96;83.65
22481;BME280;11407;56.963;-2.212;2019-04-15T17:48:13;102410.52;;;8.94;83.79
22481;BME280;11407;56.963;-2.212;2019-04-15T17:50:40;102403.50;;;8.95;84.12
22481;BME280;11407;56.963;-2.212;2019-04-15T17:53:12;102388.77;;;8.91;84.39
22481;BME280;11407;56.963;-2.212;2019-04-15T17:55:40;102411.11;;;8.91;83.90
22481;BME280;11407;56.963;-2.212;2019-04-15T17:58:13;102404.81;;;8.85;83.66
22481;BME280;11407;56.963;-2.212;2019-04-15T18:00:43;102412.82;;;8.82;83.81
22481;BME280;11407;56.963;-2.212;2019-04-15T18:03:13;102417.28;;;8.80;84.09
22481;BME280;11407;56.963;-2.212;2019-04-15T18:05:48;102410.71;;;8.80;84.22
22481;BME280;11407;56.963;-2.212;2019-04-15T18:08:33;102409.59;;;8.75;84.47
22481;BME280;11407;56.963;-2.212;2019-04-15T18:11:08;102413.45;;;8.77;84.73
22481;BME280;11407;56.963;-2.212;2019-04-15T18:13:37;102400.79;;;8.76;84.73
22481;BME280;11407;56.963;-2.212;2019-04-15T18:16:12;102404.34;;;8.75;84.84
22481;BME280;11407;56.963;-2.212;2019-04-15T18:18:42;102405.17;;;8.76;84.90
22481;BME280;11407;56.963;-2.212;2019-04-15T18:21:09;102406.05;;;8.76;84.95
22481;BME280;11407;56.963;-2.212;2019-04-15T18:23:37;102406.96;;;8.75;85.05
22481;BME280;11407;56.963;-2.212;2019-04-15T18:26:09;102400.79;;;8.76;85.11
22481;BME280;11407;56.963;-2.212;2019-04-15T18:28:38;102402.55;;;8.76;85.20
22481;BME280;11407;56.963;-2.212;2019-04-15T18:31:05;102406.76;;;8.70;85.58
22481;BME280;11407;56.963;-2.212;2019-04-15T18:33:35;102413.77;;;8.69;85.67
22481;BME280;11407;56.963;-2.212;2019-04-15T18:36:02;102406.08;;;8.65;85.47
22481;BME280;11407;56.963;-2.212;2019-04-15T18:38:30;102411.81;;;8.64;85.54
22481;BME280;11407;56.963;-2.212;2019-04-15T18:40:57;102399.98;;;8.64;85.18
22481;BME280;11407;56.963;-2.212;2019-04-15T18:43:25;102410.02;;;8.65;84.96
22481;BME280;11407;56.963;-2.212;2019-04-15T18:45:52;102414.88;;;8.64;84.57
22481;BME280;11407;56.963;-2.212;2019-04-15T18:48:22;102413.75;;;8.59;84.85
22481;BME280;11407;56.963;-2.212;2019-04-15T18:51:07;102415.03;;;8.61;85.06
22481;BME280;11407;56.963;-2.212;2019-04-15T18:53:42;102419.92;;;8.58;85.38
22481;BME280;11407;56.963;-2.212;2019-04-15T18:56:12;102415.47;;;8.60;85.29
22481;BME280;11407;56.963;-2.212;2019-04-15T18:58:44;102419.01;;;8.59;85.52
22481;BME280;11407;56.963;-2.212;2019-04-15T19:01:16;102422.74;;;8.54;85.59
22481;BME280;11407;56.963;-2.212;2019-04-15T19:03:51;102417.09;;;8.53;85.62
22481;BME280;11407;56.963;-2.212;2019-04-15T19:06:37;102431.42;;;8.56;85.84
22481;BME280;11407;56.963;-2.212;2019-04-15T19:09:12;102430.98;;;8.56;86.16
22481;BME280;11407;56.963;-2.212;2019-04-15T19:11:41;102428.91;;;8.53;85.97
22481;BME280;11407;56.963;-2.212;2019-04-15T19:14:14;102431.09;;;8.53;85.86
22481;BME280;11407;56.963;-2.212;2019-04-15T19:16:46;102429.06;;;8.50;85.93
22481;BME280;11407;56.963;-2.212;2019-04-15T19:19:31;102425.38;;;8.54;86.23
22481;BME280;11407;56.963;-2.212;2019-04-15T19:22:15;102438.98;;;8.53;86.62
22481;BME280;11407;56.963;-2.212;2019-04-15T19:24:50;102442.96;;;8.52;86.71
22481;BME280;11407;56.963;-2.212;2019-04-15T19:27:36;102435.62;;;8.50;86.87
22481;BME280;11407;56.963;-2.212;2019-04-15T19:30:05;102444.34;;;8.50;86.82
22481;BME280;11407;56.963;-2.212;2019-04-15T19:32:33;102443.03;;;8.50;86.90
22481;BME280;11407;56.963;-2.212;2019-04-15T19:35:00;102443.11;;;8.49;86.79
22481;BME280;11407;56.963;-2.212;2019-04-15T19:37:28;102447.37;;;8.51;86.80
22481;BME280;11407;56.963;-2.212;2019-04-15T19:39:55;102443.11;;;8.49;86.87
22481;BME280;11407;56.963;-2.212;2019-04-15T19:42:23;102442.75;;;8.46;86.92
22481;BME280;11407;56.963;-2.212;2019-04-15T19:44:50;102439.28;;;8.46;86.99
22481;BME280;11407;56.963;-2.212;2019-04-15T19:47:18;102444.53;;;8.46;87.08
22481;BME280;11407;56.963;-2.212;2019-04-15T19:49:45;102445.05;;;8.44;87.31
22481;BME280;11407;56.963;-2.212;2019-04-15T19:52:13;102450.78;;;8.43;87.27
22481;BME280;11407;56.963;-2.212;2019-04-15T19:54:40;102449.79;;;8.46;87.37
22481;BME280;11407;56.963;-2.212;2019-04-15T19:57:08;102454.86;;;8.50;87.33
22481;BME280;11407;56.963;-2.212;2019-04-15T19:59:36;102450.12;;;8.48;87.36
22481;BME280;11407;56.963;-2.212;2019-04-15T20:02:05;102445.52;;;8.43;87.13
22481;BME280;11407;56.963;-2.212;2019-04-15T20:04:51;102451.83;;;8.49;86.87
22481;BME280;11407;56.963;-2.212;2019-04-15T20:07:29;102450.19;;;8.47;86.64
22481;BME280;11407;56.963;-2.212;2019-04-15T20:10:15;102457.59;;;8.47;86.30
22481;BME280;11407;56.963;-2.212;2019-04-15T20:12:53;102458.39;;;8.49;86.25
22481;BME280;11407;56.963;-2.212;2019-04-15T20:15:34;102455.48;;;8.45;86.26
22481;BME280;11407;56.963;-2.212;2019-04-15T20:18:20;102455.45;;;8.47;86.21
22481;BME280;11407;56.963;-2.212;2019-04-15T20:20:55;102441.91;;;8.46;85.94
22481;BME280;11407;56.963;-2.212;2019-04-15T20:23:39;102460.81;;;8.44;85.59
22481;BME280;11407;56.963;-2.212;2019-04-15T20:26:09;102444.72;;;8.41;85.50
22481;BME280;11407;56.963;-2.212;2019-04-15T20:28:38;102462.52;;;8.45;85.77
22481;BME280;11407;56.963;-2.212;2019-04-15T20:31:22;102462.71;;;8.40;85.61
22481;BME280;11407;56.963;-2.212;2019-04-15T20:34:04;102455.23;;;8.41;85.60
22481;BME280;11407;56.963;-2.212;2019-04-15T20:36:39;102455.73;;;8.39;85.45
22481;BME280;11407;56.963;-2.212;2019-04-15T20:39:24;102460.08;;;8.40;85.63
22481;BME280;11407;56.963;-2.212;2019-04-15T20:42:02;102458.70;;;8.42;85.70
22481;BME280;11407;56.963;-2.212;2019-04-15T20:44:34;102462.64;;;8.42;85.96
22481;BME280;11407;56.963;-2.212;2019-04-15T20:47:04;102460.92;;;8.41;85.95
22481;BME280;11407;56.963;-2.212;2019-04-15T20:49:36;102460.08;;;8.40;85.94
22481;BME280;11407;56.963;-2.212;2019-04-15T20:52:05;102468.41;;;8.40;85.97
22481;BME280;11407;56.963;-2.212;2019-04-15T20:54:41;102456.66;;;8.38;85.89
22481;BME280;11407;56.963;-2.212;2019-04-15T20:57:10;102451.07;;;8.36;85.49
22481;BME280;11407;56.963;-2.212;2019-04-15T20:59:39;102457.45;;;8.40;85.32
22481;BME280;11407;56.963;-2.212;2019-04-15T21:02:07;102467.23;;;8.37;85.15
22481;BME280;11407;56.963;-2.212;2019-04-15T21:04:42;102456.73;;;8.37;84.55
22481;BME280;11407;56.963;-2.212;2019-04-15T21:07:29;102459.06;;;8.33;84.83
22481;BME280;11407;56.963;-2.212;2019-04-15T21:09:58;102462.93;;;8.34;85.16
22481;BME280;11407;56.963;-2.212;2019-04-15T21:12:46;102460.66;;;8.37;85.29
22481;BME280;11407;56.963;-2.212;2019-04-15T21:15:21;102445.42;;;8.35;85.28
22481;BME280;11407;56.963;-2.212;2019-04-15T21:17:53;102454.09;;;8.37;85.12
22481;BME280;11407;56.963;-2.212;2019-04-15T21:20:22;102452.39;;;8.36;85.01
22481;BME280;11407;56.963;-2.212;2019-04-15T21:22:54;102453.11;;;8.39;85.23
22481;BME280;11407;56.963;-2.212;2019-04-15T21:25:26;102450.20;;;8.35;85.31
22481;BME280;11407;56.963;-2.212;2019-04-15T21:27:55;102463.63;;;8.39;85.45
22481;BME280;11407;56.963;-2.212;2019-04-15T21:30:24;102450.16;;;8.37;85.54
22481;BME280;11407;56.963;-2.212;2019-04-15T21:32:57;102453.63;;;8.37;85.51
22481;BME280;11407;56.963;-2.212;2019-04-15T21:35:24;102453.19;;;8.38;85.47
22481;BME280;11407;56.963;-2.212;2019-04-15T21:37:52;102451.07;;;8.36;85.09
22481;BME280;11407;56.963;-2.212;2019-04-15T21:40:19;102450.56;;;8.38;85.13
22481;BME280;11407;56.963;-2.212;2019-04-15T21:42:47;102440.05;;;8.38;85.38
22481;BME280;11407;56.963;-2.212;2019-04-15T21:45:14;102454.03;;;8.38;85.28
22481;BME280;11407;56.963;-2.212;2019-04-15T21:47:42;102448.84;;;8.37;85.27
22481;BME280;11407;56.963;-2.212;2019-04-15T21:50:09;102447.46;;;8.38;85.16
22481;BME280;11407;56.963;-2.212;2019-04-15T21:52:37;102443.08;;;8.39;84.97
22481;BME280;11407;56.963;-2.212;2019-04-15T21:55:04;102447.97;;;8.36;84.87
22481;BME280;11407;56.963;-2.212;2019-04-15T21:57:32;102455.02;;;8.36;84.90
22481;BME280;11407;56.963;-2.212;2019-04-15T22:00:08;102458.48;;;8.36;84.91
22481;BME280;11407;56.963;-2.212;2019-04-15T22:02:38;102449.77;;;8.36;84.58
22481;BME280;11407;56.963;-2.212;2019-04-15T22:05:07;102441.52;;;8.33;84.64
22481;BME280;11407;56.963;-2.212;2019-04-15T22:07:37;102457.27;;;8.33;84.49
22481;BME280;11407;56.963;-2.212;2019-04-15T22:10:05;102452.72;;;8.38;84.65
22481;BME280;11407;56.963;-2.212;2019-04-15T22:12:33;102449.28;;;8.36;84.42
22481;BME280;11407;56.963;-2.212;2019-04-15T22:15:01;102447.64;;;8.34;84.01
22481;BME280;11407;56.963;-2.212;2019-04-15T22:17:29;102437.54;;;8.35;84.02
22481;BME280;11407;56.963;-2.212;2019-04-15T22:19:56;102446.73;;;8.35;84.05
22481;BME280;11407;56.963;-2.212;2019-04-15T22:22:24;102444.11;;;8.35;84.22
22481;BME280;11407;56.963;-2.212;2019-04-15T22:25:13;102446.08;;;8.40;84.44
22481;BME280;11407;56.963;-2.212;2019-04-15T22:27:43;102442.13;;;8.40;84.62
22481;BME280;11407;56.963;-2.212;2019-04-15T22:30:11;102440.09;;;8.36;84.28
22481;BME280;11407;56.963;-2.212;2019-04-15T22:32:40;102447.46;;;8.38;84.12
22481;BME280;11407;56.963;-2.212;2019-04-15T22:35:07;102443.99;;;8.38;84.29
22481;BME280;11407;56.963;-2.212;2019-04-15T22:37:35;102438.67;;;8.39;84.48
22481;BME280;11407;56.963;-2.212;2019-04-15T22:40:06;102445.30;;;8.38;84.59
22481;BME280;11407;56.963;-2.212;2019-04-15T22:42:34;102443.52;;;8.38;84.67
22481;BME280;11407;56.963;-2.212;2019-04-15T22:45:08;102446.22;;;8.37;84.19
22481;BME280;11407;56.963;-2.212;2019-04-15T22:47:31;102451.00;;;8.37;83.80
22481;BME280;11407;56.963;-2.212;2019-04-15T22:49:59;102449.69;;;8.37;83.63
22481;BME280;11407;56.963;-2.212;2019-04-15T22:52:26;102449.03;;;8.32;83.78
22481;BME280;11407;56.963;-2.212;2019-04-15T22:54:54;102439.70;;;8.35;84.03
22481;BME280;11407;56.963;-2.212;2019-04-15T22:57:21;102443.63;;;8.35;83.88
22481;BME280;11407;56.963;-2.212;2019-04-15T22:59:50;102447.64;;;8.34;83.77
22481;BME280;11407;56.963;-2.212;2019-04-15T23:02:32;102446.84;;;8.32;83.31
22481;BME280;11407;56.963;-2.212;2019-04-15T23:05:07;102438.23;;;8.28;82.93
22481;BME280;11407;56.963;-2.212;2019-04-15T23:07:42;102439.08;;;8.29;83.03
22481;BME280;11407;56.963;-2.212;2019-04-15T23:10:10;102439.44;;;8.31;83.26
22481;BME280;11407;56.963;-2.212;2019-04-15T23:12:37;102436.34;;;8.32;83.67
22481;BME280;11407;56.963;-2.212;2019-04-15T23:15:05;102433.31;;;8.31;83.93
22481;BME280;11407;56.963;-2.212;2019-04-15T23:17:33;102436.92;;;8.28;84.17
22481;BME280;11407;56.963;-2.212;2019-04-15T23:20:01;102428.64;;;8.27;84.22
22481;BME280;11407;56.963;-2.212;2019-04-15T23:22:28;102424.78;;;8.26;83.79
22481;BME280;11407;56.963;-2.212;2019-04-15T23:24:56;102431.59;;;8.30;83.92
22481;BME280;11407;56.963;-2.212;2019-04-15T23:27:23;102418.14;;;8.27;83.93
22481;BME280;11407;56.963;-2.212;2019-04-15T23:29:51;102431.20;;;8.29;84.21
22481;BME280;11407;56.963;-2.212;2019-04-15T23:32:18;102429.12;;;8.27;83.98
22481;BME280;11407;56.963;-2.212;2019-04-15T23:34:46;102431.67;;;8.28;83.91
22481;BME280;11407;56.963;-2.212;2019-04-15T23:37:13;102421.23;;;8.27;83.79
22481;BME280;11407;56.963;-2.212;2019-04-15T23:39:41;102424.19;;;8.29;83.90
22481;BME280;11407;56.963;-2.212;2019-04-15T23:42:08;102422.92;;;8.28;84.38
22481;BME280;11407;56.963;-2.212;2019-04-15T23:44:36;102418.03;;;8.30;84.63
22481;BME280;11407;56.963;-2.212;2019-04-15T23:47:03;102428.45;;;8.32;84.52
22481;BME280;11407;56.963;-2.212;2019-04-15T23:49:31;102419.78;;;8.30;84.20
22481;BME280;11407;56.963;-2.212;2019-04-15T23:51:59;102418.54;;;8.28;84.16
22481;BME280;11407;56.963;-2.212;2019-04-15T23:54:26;102419.97;;;8.25;83.93
22481;BME280;11407;56.963;-2.212;2019-04-15T23:56:54;102415.59;;;8.26;83.95
22481;BME280;11407;56.963;-2.212;2019-04-15T23:59:21;102413.36;;;8.27;83.63
