sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-02T12:00:06;101030.70;;;2.79;74.51
17204;BME280;8718;57.178;-2.093;2019-02-02T12:02:31;101031.53;;;2.80;74.46
17204;BME280;8718;57.178;-2.093;2019-02-02T12:04:58;101030.23;;;2.80;74.63
17204;BME280;8718;57.178;-2.093;2019-02-02T12:07:25;101026.98;;;2.83;74.92
17204;BME280;8718;57.178;-2.093;2019-02-02T12:09:51;101026.58;;;2.89;75.28
17204;BME280;8718;57.178;-2.093;2019-02-02T12:12:18;101032.81;;;3.00;75.56
17204;BME280;8718;57.178;-2.093;2019-02-02T12:14:45;101027.64;;;3.12;75.57
17204;BME280;8718;57.178;-2.093;2019-02-02T12:17:12;101029.33;;;3.26;75.57
17204;BME280;8718;57.178;-2.093;2019-02-02T12:19:39;101034.09;;;3.45;75.70
17204;BME280;8718;57.178;-2.093;2019-02-02T12:22:05;101028.25;;;3.67;75.56
17204;BME280;8718;57.178;-2.093;2019-02-02T12:24:32;101020.41;;;3.93;75.16
17204;BME280;8718;57.178;-2.093;2019-02-02T12:26:59;101024.23;;;4.18;74.71
17204;BME280;8718;57.178;-2.093;2019-02-02T12:29:26;101029.00;;;4.43;74.20
17204;BME280;8718;57.178;-2.093;2019-02-02T12:31:52;101025.44;;;4.68;73.75
17204;BME280;8718;57.178;-2.093;2019-02-02T12:34:19;101029.30;;;4.92;73.04
17204;BME280;8718;57.178;-2.093;2019-02-02T12:36:46;101034.73;;;5.18;72.56
17204;BME280;8718;57.178;-2.093;2019-02-02T12:39:13;101028.93;;;5.43;72.05
17204;BME280;8718;57.178;-2.093;2019-02-02T12:41:39;101023.48;;;5.57;71.00
17204;BME280;8718;57.178;-2.093;2019-02-02T12:44:06;101038.80;;;5.90;70.42
17204;BME280;8718;57.178;-2.093;2019-02-02T12:46:33;101038.80;;;6.13;70.04
17204;BME280;8718;57.178;-2.093;2019-02-02T12:49:00;101047.08;;;6.35;69.56
17204;BME280;8718;57.178;-2.093;2019-02-02T12:51:27;101050.45;;;6.58;69.01
17204;BME280;8718;57.178;-2.093;2019-02-02T12:53:54;101056.78;;;6.76;67.97
17204;BME280;8718;57.178;-2.093;2019-02-02T12:56:20;101054.47;;;6.94;67.57
17204;BME280;8718;57.178;-2.093;2019-02-02T12:58:47;101061.27;;;7.12;66.95
17204;BME280;8718;57.178;-2.093;2019-02-02T13:01:14;101051.78;;;7.26;66.44
17204;BME280;8718;57.178;-2.093;2019-02-02T13:03:41;101054.06;;;7.40;65.88
17204;BME280;8718;57.178;-2.093;2019-02-02T13:06:07;101053.87;;;7.53;65.59
17204;BME280;8718;57.178;-2.093;2019-02-02T13:08:34;101051.52;;;7.65;64.91
17204;BME280;8718;57.178;-2.093;2019-02-02T13:11:01;101051.09;;;7.76;64.69
17204;BME280;8718;57.178;-2.093;2019-02-02T13:13:28;101046.36;;;7.85;64.22
17204;BME280;8718;57.178;-2.093;2019-02-02T13:15:55;101048.66;;;7.94;63.74
17204;BME280;8718;57.178;-2.093;2019-02-02T13:18:22;101053.25;;;8.01;63.31
17204;BME280;8718;57.178;-2.093;2019-02-02T13:20:49;101056.16;;;8.08;62.88
17204;BME280;8718;57.178;-2.093;2019-02-02T13:23:16;101065.13;;;8.15;62.54
17204;BME280;8718;57.178;-2.093;2019-02-02T13:25:42;101051.14;;;8.20;62.26
17204;BME280;8718;57.178;-2.093;2019-02-02T13:28:09;101061.45;;;8.27;62.24
17204;BME280;8718;57.178;-2.093;2019-02-02T13:30:36;101063.52;;;8.33;62.00
17204;BME280;8718;57.178;-2.093;2019-02-02T13:33:03;101065.51;;;8.41;61.88
17204;BME280;8718;57.178;-2.093;2019-02-02T13:35:31;101066.27;;;8.47;61.44
17204;BME280;8718;57.178;-2.093;2019-02-02T13:37:58;101072.50;;;8.56;60.91
17204;BME280;8718;57.178;-2.093;2019-02-02T13:40:24;101070.63;;;8.62;60.57
17204;BME280;8718;57.178;-2.093;2019-02-02T13:42:52;101077.34;;;8.70;60.71
17204;BME280;8718;57.178;-2.093;2019-02-02T13:45:19;101078.46;;;8.78;60.68
17204;BME280;8718;57.178;-2.093;2019-02-02T13:47:46;101082.05;;;8.86;60.21
17204;BME280;8718;57.178;-2.093;2019-02-02T13:50:13;101081.83;;;8.93;59.79
17204;BME280;8718;57.178;-2.093;2019-02-02T13:52:40;101086.52;;;8.99;59.36
17204;BME280;8718;57.178;-2.093;2019-02-02T13:55:07;101088.95;;;9.07;59.06
17204;BME280;8718;57.178;-2.093;2019-02-02T13:57:34;101088.51;;;9.11;58.81
17204;BME280;8718;57.178;-2.093;2019-02-02T14:00:02;101091.42;;;9.18;58.69
17204;BME280;8718;57.178;-2.093;2019-02-02T14:02:29;101094.92;;;9.22;58.57
17204;BME280;8718;57.178;-2.093;2019-02-02T14:04:56;101100.59;;;9.28;58.48
17204;BME280;8718;57.178;-2.093;2019-02-02T14:07:23;101104.33;;;9.35;58.25
17204;BME280;8718;57.178;-2.093;2019-02-02T14:09:49;101103.06;;;9.39;57.97
17204;BME280;8718;57.178;-2.093;2019-02-02T14:12:16;101104.17;;;9.46;58.05
17204;BME280;8718;57.178;-2.093;2019-02-02T14:14:43;101103.59;;;9.52;58.14
17204;BME280;8718;57.178;-2.093;2019-02-02T14:17:10;101100.39;;;9.58;57.87
17204;BME280;8718;57.178;-2.093;2019-02-02T14:19:36;101109.51;;;9.64;57.83
17204;BME280;8718;57.178;-2.093;2019-02-02T14:22:03;101108.11;;;9.70;57.48
17204;BME280;8718;57.178;-2.093;2019-02-02T14:24:30;101110.16;;;9.76;57.01
17204;BME280;8718;57.178;-2.093;2019-02-02T14:26:57;101104.13;;;9.79;56.80
17204;BME280;8718;57.178;-2.093;2019-02-02T14:29:23;101105.18;;;9.82;56.53
17204;BME280;8718;57.178;-2.093;2019-02-02T14:31:50;101108.67;;;9.87;56.56
17204;BME280;8718;57.178;-2.093;2019-02-02T14:34:18;101111.37;;;9.91;56.14
17204;BME280;8718;57.178;-2.093;2019-02-02T14:36:45;101109.27;;;9.95;56.22
17204;BME280;8718;57.178;-2.093;2019-02-02T14:39:12;101114.93;;;10.00;56.01
17204;BME280;8718;57.178;-2.093;2019-02-02T14:41:39;101112.50;;;10.02;55.84
17204;BME280;8718;57.178;-2.093;2019-02-02T14:44:06;101114.34;;;10.06;55.54
17204;BME280;8718;57.178;-2.093;2019-02-02T14:46:32;101121.61;;;10.08;55.14
17204;BME280;8718;57.178;-2.093;2019-02-02T14:48:59;101119.31;;;10.09;55.17
17204;BME280;8718;57.178;-2.093;2019-02-02T14:51:26;101120.47;;;10.10;55.30
17204;BME280;8718;57.178;-2.093;2019-02-02T14:53:53;101123.30;;;10.13;55.15
17204;BME280;8718;57.178;-2.093;2019-02-02T14:56:19;101126.28;;;10.14;55.11
17204;BME280;8718;57.178;-2.093;2019-02-02T14:58:46;101131.05;;;10.15;55.07
17204;BME280;8718;57.178;-2.093;2019-02-02T15:01:13;101134.66;;;10.14;54.54
17204;BME280;8718;57.178;-2.093;2019-02-02T15:03:40;101135.63;;;10.12;54.73
17204;BME280;8718;57.178;-2.093;2019-02-02T15:06:06;101131.97;;;10.09;54.65
17204;BME280;8718;57.178;-2.093;2019-02-02T15:08:33;101134.20;;;10.04;54.50
17204;BME280;8718;57.178;-2.093;2019-02-02T15:11:00;101133.83;;;9.99;54.34
17204;BME280;8718;57.178;-2.093;2019-02-02T15:13:27;101141.39;;;9.88;54.12
17204;BME280;8718;57.178;-2.093;2019-02-02T15:15:54;101138.58;;;9.76;53.48
17204;BME280;8718;57.178;-2.093;2019-02-02T15:18:20;101141.66;;;9.62;53.58
17204;BME280;8718;57.178;-2.093;2019-02-02T15:20:47;101142.92;;;9.48;53.95
17204;BME280;8718;57.178;-2.093;2019-02-02T15:23:14;101146.63;;;9.32;54.27
17204;BME280;8718;57.178;-2.093;2019-02-02T15:25:41;101149.47;;;9.15;54.42
17204;BME280;8718;57.178;-2.093;2019-02-02T15:28:08;101156.71;;;8.97;54.87
17204;BME280;8718;57.178;-2.093;2019-02-02T15:30:34;101144.23;;;8.80;55.33
17204;BME280;8718;57.178;-2.093;2019-02-02T15:33:01;101156.22;;;8.63;55.60
17204;BME280;8718;57.178;-2.093;2019-02-02T15:35:28;101167.73;;;8.47;56.25
17204;BME280;8718;57.178;-2.093;2019-02-02T15:37:55;101178.33;;;8.30;56.69
17204;BME280;8718;57.178;-2.093;2019-02-02T15:40:22;101177.48;;;8.14;57.03
17204;BME280;8718;57.178;-2.093;2019-02-02T15:42:49;101179.89;;;7.96;57.79
17204;BME280;8718;57.178;-2.093;2019-02-02T15:45:34;101178.21;;;7.80;58.59
17204;BME280;8718;57.178;-2.093;2019-02-02T15:47:47;101176.29;;;7.61;58.84
17204;BME280;8718;57.178;-2.093;2019-02-02T15:50:14;101180.79;;;7.43;59.20
17204;BME280;8718;57.178;-2.093;2019-02-02T15:52:41;101182.17;;;7.27;59.40
17204;BME280;8718;57.178;-2.093;2019-02-02T15:55:18;101182.72;;;7.09;59.79
17204;BME280;8718;57.178;-2.093;2019-02-02T15:57:42;101180.14;;;6.92;60.38
17204;BME280;8718;57.178;-2.093;2019-02-02T16:00:16;101192.44;;;6.75;60.61
17204;BME280;8718;57.178;-2.093;2019-02-02T16:02:42;101196.28;;;6.60;60.72
17204;BME280;8718;57.178;-2.093;2019-02-02T16:05:10;101191.99;;;6.42;61.14
17204;BME280;8718;57.178;-2.093;2019-02-02T16:07:37;101199.24;;;6.27;61.48
17204;BME280;8718;57.178;-2.093;2019-02-02T16:10:07;101206.01;;;6.13;61.78
17204;BME280;8718;57.178;-2.093;2019-02-02T16:12:32;101205.88;;;5.97;61.69
17204;BME280;8718;57.178;-2.093;2019-02-02T16:14:59;101209.02;;;5.84;62.31
17204;BME280;8718;57.178;-2.093;2019-02-02T16:17:26;101215.14;;;5.72;62.98
17204;BME280;8718;57.178;-2.093;2019-02-02T16:19:52;101216.06;;;5.59;63.47
17204;BME280;8718;57.178;-2.093;2019-02-02T16:22:19;101220.41;;;5.48;63.91
17204;BME280;8718;57.178;-2.093;2019-02-02T16:24:46;101222.50;;;5.37;64.27
17204;BME280;8718;57.178;-2.093;2019-02-02T16:27:13;101230.66;;;5.27;64.60
17204;BME280;8718;57.178;-2.093;2019-02-02T16:29:40;101227.03;;;5.16;64.82
17204;BME280;8718;57.178;-2.093;2019-02-02T16:32:06;101222.23;;;5.05;64.90
17204;BME280;8718;57.178;-2.093;2019-02-02T16:34:33;101222.16;;;4.93;65.20
17204;BME280;8718;57.178;-2.093;2019-02-02T16:37:00;101225.88;;;4.84;65.55
17204;BME280;8718;57.178;-2.093;2019-02-02T16:39:27;101239.09;;;4.75;65.73
17204;BME280;8718;57.178;-2.093;2019-02-02T16:41:53;101235.96;;;4.64;65.97
17204;BME280;8718;57.178;-2.093;2019-02-02T16:44:20;101244.78;;;4.56;66.48
17204;BME280;8718;57.178;-2.093;2019-02-02T16:46:48;101252.30;;;4.48;66.77
17204;BME280;8718;57.178;-2.093;2019-02-02T16:49:15;101244.16;;;4.40;67.05
17204;BME280;8718;57.178;-2.093;2019-02-02T16:51:41;101251.67;;;4.32;67.32
17204;BME280;8718;57.178;-2.093;2019-02-02T16:54:08;101253.95;;;4.23;67.65
17204;BME280;8718;57.178;-2.093;2019-02-02T16:56:35;101263.97;;;4.17;67.84
17204;BME280;8718;57.178;-2.093;2019-02-02T16:59:02;101262.22;;;4.10;68.16
17204;BME280;8718;57.178;-2.093;2019-02-02T17:01:29;101263.59;;;4.03;68.43
17204;BME280;8718;57.178;-2.093;2019-02-02T17:03:55;101261.48;;;3.95;68.50
17204;BME280;8718;57.178;-2.093;2019-02-02T17:06:22;101267.93;;;3.90;68.70
17204;BME280;8718;57.178;-2.093;2019-02-02T17:08:49;101273.08;;;3.84;68.92
17204;BME280;8718;57.178;-2.093;2019-02-02T17:11:16;101273.13;;;3.77;69.08
17204;BME280;8718;57.178;-2.093;2019-02-02T17:13:42;101270.91;;;3.71;69.22
17204;BME280;8718;57.178;-2.093;2019-02-02T17:16:09;101275.33;;;3.63;69.32
17204;BME280;8718;57.178;-2.093;2019-02-02T17:18:36;101279.16;;;3.57;69.42
17204;BME280;8718;57.178;-2.093;2019-02-02T17:21:03;101277.78;;;3.52;69.63
17204;BME280;8718;57.178;-2.093;2019-02-02T17:23:29;101280.78;;;3.46;69.73
17204;BME280;8718;57.178;-2.093;2019-02-02T17:25:56;101291.95;;;3.41;69.87
17204;BME280;8718;57.178;-2.093;2019-02-02T17:28:23;101289.27;;;3.35;69.95
17204;BME280;8718;57.178;-2.093;2019-02-02T17:30:50;101291.80;;;3.29;69.96
17204;BME280;8718;57.178;-2.093;2019-02-02T17:33:16;101292.55;;;3.24;69.99
17204;BME280;8718;57.178;-2.093;2019-02-02T17:35:43;101296.84;;;3.18;69.85
17204;BME280;8718;57.178;-2.093;2019-02-02T17:38:12;101302.31;;;3.13;69.98
17204;BME280;8718;57.178;-2.093;2019-02-02T17:40:38;101295.25;;;3.08;69.95
17204;BME280;8718;57.178;-2.093;2019-02-02T17:43:05;101294.81;;;3.02;70.04
17204;BME280;8718;57.178;-2.093;2019-02-02T17:45:32;101297.69;;;2.97;70.17
17204;BME280;8718;57.178;-2.093;2019-02-02T17:47:59;101303.19;;;2.92;70.44
17204;BME280;8718;57.178;-2.093;2019-02-02T17:50:26;101310.79;;;2.88;70.51
17204;BME280;8718;57.178;-2.093;2019-02-02T17:52:53;101310.62;;;2.84;70.52
17204;BME280;8718;57.178;-2.093;2019-02-02T17:55:20;101312.66;;;2.79;70.73
17204;BME280;8718;57.178;-2.093;2019-02-02T17:57:47;101307.29;;;2.75;70.81
17204;BME280;8718;57.178;-2.093;2019-02-02T18:00:17;101313.58;;;2.71;70.93
17204;BME280;8718;57.178;-2.093;2019-02-02T18:02:46;101308.21;;;2.67;70.90
17204;BME280;8718;57.178;-2.093;2019-02-02T18:05:13;101314.50;;;2.63;70.82
17204;BME280;8718;57.178;-2.093;2019-02-02T18:07:40;101311.81;;;2.57;70.72
17204;BME280;8718;57.178;-2.093;2019-02-02T18:10:11;101315.06;;;2.54;70.83
17204;BME280;8718;57.178;-2.093;2019-02-02T18:12:37;101312.30;;;2.50;70.85
17204;BME280;8718;57.178;-2.093;2019-02-02T18:15:06;101308.73;;;2.43;70.83
17204;BME280;8718;57.178;-2.093;2019-02-02T18:17:32;101307.37;;;2.38;70.99
17204;BME280;8718;57.178;-2.093;2019-02-02T18:19:59;101323.02;;;2.36;71.18
17204;BME280;8718;57.178;-2.093;2019-02-02T18:22:26;101322.38;;;2.33;71.15
17204;BME280;8718;57.178;-2.093;2019-02-02T18:24:53;101330.79;;;2.29;71.17
17204;BME280;8718;57.178;-2.093;2019-02-02T18:27:19;101329.67;;;2.26;71.28
17204;BME280;8718;57.178;-2.093;2019-02-02T18:29:46;101332.45;;;2.23;71.28
17204;BME280;8718;57.178;-2.093;2019-02-02T18:32:13;101335.23;;;2.20;71.41
17204;BME280;8718;57.178;-2.093;2019-02-02T18:34:40;101341.06;;;2.16;71.41
17204;BME280;8718;57.178;-2.093;2019-02-02T18:37:07;101342.55;;;2.13;71.27
17204;BME280;8718;57.178;-2.093;2019-02-02T18:39:33;101344.92;;;2.09;71.44
17204;BME280;8718;57.178;-2.093;2019-02-02T18:42:00;101354.58;;;2.07;71.62
17204;BME280;8718;57.178;-2.093;2019-02-02T18:44:27;101358.26;;;2.03;71.38
17204;BME280;8718;57.178;-2.093;2019-02-02T18:46:54;101364.45;;;2.00;71.25
17204;BME280;8718;57.178;-2.093;2019-02-02T18:49:20;101372.42;;;1.97;71.46
17204;BME280;8718;57.178;-2.093;2019-02-02T18:51:47;101381.21;;;1.95;71.60
17204;BME280;8718;57.178;-2.093;2019-02-02T18:54:14;101383.98;;;1.92;71.69
17204;BME280;8718;57.178;-2.093;2019-02-02T18:56:41;101399.66;;;1.90;71.76
17204;BME280;8718;57.178;-2.093;2019-02-02T18:59:08;101398.53;;;1.87;71.95
17204;BME280;8718;57.178;-2.093;2019-02-02T19:01:34;101402.13;;;1.85;72.03
17204;BME280;8718;57.178;-2.093;2019-02-02T19:04:01;101400.07;;;1.83;72.12
17204;BME280;8718;57.178;-2.093;2019-02-02T19:06:29;101410.98;;;1.80;72.20
17204;BME280;8718;57.178;-2.093;2019-02-02T19:08:55;101412.86;;;1.78;72.12
17204;BME280;8718;57.178;-2.093;2019-02-02T19:11:22;101418.19;;;1.75;72.15
17204;BME280;8718;57.178;-2.093;2019-02-02T19:13:49;101423.55;;;1.72;72.14
17204;BME280;8718;57.178;-2.093;2019-02-02T19:16:16;101421.95;;;1.70;72.17
17204;BME280;8718;57.178;-2.093;2019-02-02T19:18:43;101435.48;;;1.68;72.28
17204;BME280;8718;57.178;-2.093;2019-02-02T19:21:09;101431.77;;;1.65;72.42
17204;BME280;8718;57.178;-2.093;2019-02-02T19:23:36;101433.59;;;1.63;72.51
17204;BME280;8718;57.178;-2.093;2019-02-02T19:26:03;101435.89;;;1.60;72.52
17204;BME280;8718;57.178;-2.093;2019-02-02T19:28:30;101433.83;;;1.58;72.52
17204;BME280;8718;57.178;-2.093;2019-02-02T19:30:56;101436.13;;;1.55;72.35
17204;BME280;8718;57.178;-2.093;2019-02-02T19:33:23;101435.00;;;1.52;72.30
17204;BME280;8718;57.178;-2.093;2019-02-02T19:35:50;101432.58;;;1.49;72.36
17204;BME280;8718;57.178;-2.093;2019-02-02T19:38:17;101423.20;;;1.47;72.52
17204;BME280;8718;57.178;-2.093;2019-02-02T19:40:44;101430.67;;;1.44;72.73
17204;BME280;8718;57.178;-2.093;2019-02-02T19:43:10;101426.13;;;1.41;72.79
17204;BME280;8718;57.178;-2.093;2019-02-02T19:45:37;101431.41;;;1.39;72.83
17204;BME280;8718;57.178;-2.093;2019-02-02T19:48:04;101420.27;;;1.37;72.87
17204;BME280;8718;57.178;-2.093;2019-02-02T19:50:31;101423.03;;;1.34;72.77
17204;BME280;8718;57.178;-2.093;2019-02-02T19:52:57;101426.16;;;1.32;72.81
17204;BME280;8718;57.178;-2.093;2019-02-02T19:55:24;101422.80;;;1.30;72.88
17204;BME280;8718;57.178;-2.093;2019-02-02T19:57:51;101425.95;;;1.28;72.95
17204;BME280;8718;57.178;-2.093;2019-02-02T20:00:22;101427.78;;;1.26;72.99
17204;BME280;8718;57.178;-2.093;2019-02-02T20:02:49;101436.08;;;1.24;73.03
17204;BME280;8718;57.178;-2.093;2019-02-02T20:05:15;101437.08;;;1.21;72.96
17204;BME280;8718;57.178;-2.093;2019-02-02T20:07:42;101440.67;;;1.19;72.95
17204;BME280;8718;57.178;-2.093;2019-02-02T20:10:10;101438.70;;;1.15;73.00
17204;BME280;8718;57.178;-2.093;2019-02-02T20:12:37;101437.50;;;1.14;72.88
17204;BME280;8718;57.178;-2.093;2019-02-02T20:15:08;101442.39;;;1.11;72.92
17204;BME280;8718;57.178;-2.093;2019-02-02T20:17:35;101442.08;;;1.08;72.87
17204;BME280;8718;57.178;-2.093;2019-02-02T20:20:04;101444.37;;;1.06;72.88
17204;BME280;8718;57.178;-2.093;2019-02-02T20:22:30;101446.66;;;1.03;72.96
17204;BME280;8718;57.178;-2.093;2019-02-02T20:24:57;101451.53;;;1.01;73.01
17204;BME280;8718;57.178;-2.093;2019-02-02T20:27:24;101448.18;;;0.99;72.89
17204;BME280;8718;57.178;-2.093;2019-02-02T20:29:50;101444.08;;;0.95;72.89
17204;BME280;8718;57.178;-2.093;2019-02-02T20:32:17;101448.44;;;0.94;72.94
17204;BME280;8718;57.178;-2.093;2019-02-02T20:34:44;101443.41;;;0.91;72.99
17204;BME280;8718;57.178;-2.093;2019-02-02T20:37:11;101443.94;;;0.89;72.90
17204;BME280;8718;57.178;-2.093;2019-02-02T20:39:38;101441.50;;;0.86;73.04
17204;BME280;8718;57.178;-2.093;2019-02-02T20:42:05;101446.28;;;0.85;72.89
17204;BME280;8718;57.178;-2.093;2019-02-02T20:44:31;101456.38;;;0.82;72.94
17204;BME280;8718;57.178;-2.093;2019-02-02T20:46:58;101453.02;;;0.80;72.94
17204;BME280;8718;57.178;-2.093;2019-02-02T20:49:25;101456.59;;;0.78;73.01
17204;BME280;8718;57.178;-2.093;2019-02-02T20:51:52;101455.36;;;0.76;73.05
17204;BME280;8718;57.178;-2.093;2019-02-02T20:54:19;101460.17;;;0.75;73.06
17204;BME280;8718;57.178;-2.093;2019-02-02T20:56:45;101468.09;;;0.72;72.99
17204;BME280;8718;57.178;-2.093;2019-02-02T20:59:12;101472.05;;;0.71;72.89
17204;BME280;8718;57.178;-2.093;2019-02-02T21:01:39;101472.14;;;0.69;72.81
17204;BME280;8718;57.178;-2.093;2019-02-02T21:04:06;101472.20;;;0.67;72.70
17204;BME280;8718;57.178;-2.093;2019-02-02T21:06:33;101469.30;;;0.65;72.86
17204;BME280;8718;57.178;-2.093;2019-02-02T21:08:59;101473.65;;;0.64;73.00
17204;BME280;8718;57.178;-2.093;2019-02-02T21:11:26;101473.74;;;0.63;72.96
17204;BME280;8718;57.178;-2.093;2019-02-02T21:13:53;101476.39;;;0.61;72.97
17204;BME280;8718;57.178;-2.093;2019-02-02T21:16:20;101486.84;;;0.60;73.10
17204;BME280;8718;57.178;-2.093;2019-02-02T21:18:46;101484.31;;;0.58;73.18
17204;BME280;8718;57.178;-2.093;2019-02-02T21:21:13;101478.77;;;0.57;73.09
17204;BME280;8718;57.178;-2.093;2019-02-02T21:23:40;101471.05;;;0.56;73.05
17204;BME280;8718;57.178;-2.093;2019-02-02T21:26:07;101470.75;;;0.53;73.02
17204;BME280;8718;57.178;-2.093;2019-02-02T21:28:34;101481.66;;;0.51;73.14
17204;BME280;8718;57.178;-2.093;2019-02-02T21:31:00;101478.67;;;0.50;73.17
17204;BME280;8718;57.178;-2.093;2019-02-02T21:33:27;101480.48;;;0.48;73.26
17204;BME280;8718;57.178;-2.093;2019-02-02T21:35:54;101481.41;;;0.47;73.25
17204;BME280;8718;57.178;-2.093;2019-02-02T21:38:21;101486.22;;;0.46;73.14
17204;BME280;8718;57.178;-2.093;2019-02-02T21:40:48;101480.27;;;0.44;73.25
17204;BME280;8718;57.178;-2.093;2019-02-02T21:43:14;101479.44;;;0.43;73.35
17204;BME280;8718;57.178;-2.093;2019-02-02T21:45:41;101478.75;;;0.40;73.38
17204;BME280;8718;57.178;-2.093;2019-02-02T21:48:08;101476.59;;;0.39;73.40
17204;BME280;8718;57.178;-2.093;2019-02-02T21:50:35;101475.84;;;0.37;73.44
17204;BME280;8718;57.178;-2.093;2019-02-02T21:53:01;101478.91;;;0.37;73.34
17204;BME280;8718;57.178;-2.093;2019-02-02T21:55:28;101471.66;;;0.35;73.21
17204;BME280;8718;57.178;-2.093;2019-02-02T21:57:55;101475.14;;;0.34;73.26
17204;BME280;8718;57.178;-2.093;2019-02-02T22:00:41;101483.05;;;0.31;73.38
17204;BME280;8718;57.178;-2.093;2019-02-02T22:02:53;101490.91;;;0.29;73.28
17204;BME280;8718;57.178;-2.093;2019-02-02T22:05:20;101494.39;;;0.28;73.30
17204;BME280;8718;57.178;-2.093;2019-02-02T22:07:47;101500.58;;;0.26;73.19
17204;BME280;8718;57.178;-2.093;2019-02-02T22:10:14;101500.63;;;0.24;73.16
17204;BME280;8718;57.178;-2.093;2019-02-02T22:12:41;101502.91;;;0.21;73.21
17204;BME280;8718;57.178;-2.093;2019-02-02T22:15:15;101506.48;;;0.19;73.03
17204;BME280;8718;57.178;-2.093;2019-02-02T22:17:42;101508.23;;;0.18;73.12
17204;BME280;8718;57.178;-2.093;2019-02-02T22:20:09;101509.16;;;0.17;73.18
17204;BME280;8718;57.178;-2.093;2019-02-02T22:22:36;101504.87;;;0.16;73.22
17204;BME280;8718;57.178;-2.093;2019-02-02T22:25:08;101496.79;;;0.14;73.28
17204;BME280;8718;57.178;-2.093;2019-02-02T22:27:35;101495.18;;;0.11;73.31
17204;BME280;8718;57.178;-2.093;2019-02-02T22:30:03;101497.77;;;0.11;73.40
17204;BME280;8718;57.178;-2.093;2019-02-02T22:32:30;101503.95;;;0.09;73.43
17204;BME280;8718;57.178;-2.093;2019-02-02T22:34:56;101506.97;;;0.08;73.47
17204;BME280;8718;57.178;-2.093;2019-02-02T22:37:23;101513.53;;;0.07;73.49
17204;BME280;8718;57.178;-2.093;2019-02-02T22:39:50;101513.58;;;0.05;73.48
17204;BME280;8718;57.178;-2.093;2019-02-02T22:42:17;101519.31;;;0.03;73.50
17204;BME280;8718;57.178;-2.093;2019-02-02T22:44:44;101520.28;;;0.01;73.35
17204;BME280;8718;57.178;-2.093;2019-02-02T22:47:10;101527.27;;;-0.02;73.32
17204;BME280;8718;57.178;-2.093;2019-02-02T22:49:37;101525.20;;;-0.04;73.39
17204;BME280;8718;57.178;-2.093;2019-02-02T22:52:04;101522.23;;;-0.05;73.42
17204;BME280;8718;57.178;-2.093;2019-02-02T22:54:31;101528.33;;;-0.06;73.46
17204;BME280;8718;57.178;-2.093;2019-02-02T22:56:58;101527.55;;;-0.08;73.50
17204;BME280;8718;57.178;-2.093;2019-02-02T22:59:24;101528.53;;;-0.10;73.34
17204;BME280;8718;57.178;-2.093;2019-02-02T23:01:51;101534.16;;;-0.11;73.15
17204;BME280;8718;57.178;-2.093;2019-02-02T23:04:21;101529.56;;;-0.14;73.22
17204;BME280;8718;57.178;-2.093;2019-02-02T23:06:54;101524.94;;;-0.16;73.16
17204;BME280;8718;57.178;-2.093;2019-02-02T23:09:35;101523.70;;;-0.18;73.28
17204;BME280;8718;57.178;-2.093;2019-02-02T23:14:46;101531.13;;;-0.20;73.34
17204;BME280;8718;57.178;-2.093;2019-02-02T23:17:07;101533.34;;;-0.21;73.25
17204;BME280;8718;57.178;-2.093;2019-02-02T23:19:33;101539.03;;;-0.24;73.39
17204;BME280;8718;57.178;-2.093;2019-02-02T23:22:00;101542.13;;;-0.26;73.47
17204;BME280;8718;57.178;-2.093;2019-02-02T23:24:27;101546.93;;;-0.27;73.52
17204;BME280;8718;57.178;-2.093;2019-02-02T23:26:54;101535.80;;;-0.29;73.58
17204;BME280;8718;57.178;-2.093;2019-02-02T23:29:21;101539.77;;;-0.30;73.55
17204;BME280;8718;57.178;-2.093;2019-02-02T23:31:47;101543.70;;;-0.32;73.61
17204;BME280;8718;57.178;-2.093;2019-02-02T23:34:14;101542.95;;;-0.34;73.67
17204;BME280;8718;57.178;-2.093;2019-02-02T23:36:41;101541.25;;;-0.35;73.60
17204;BME280;8718;57.178;-2.093;2019-02-02T23:39:08;101531.88;;;-0.37;73.44
17204;BME280;8718;57.178;-2.093;2019-02-02T23:41:34;101536.30;;;-0.39;73.55
17204;BME280;8718;57.178;-2.093;2019-02-02T23:44:01;101541.53;;;-0.41;73.47
17204;BME280;8718;57.178;-2.093;2019-02-02T23:46:28;101540.75;;;-0.43;73.55
17204;BME280;8718;57.178;-2.093;2019-02-02T23:48:55;101553.30;;;-0.44;73.55
17204;BME280;8718;57.178;-2.093;2019-02-02T23:51:22;101550.77;;;-0.46;73.63
17204;BME280;8718;57.178;-2.093;2019-02-02T23:53:48;101547.80;;;-0.47;73.63
17204;BME280;8718;57.178;-2.093;2019-02-02T23:56:15;101554.73;;;-0.47;73.63
17204;BME280;8718;57.178;-2.093;2019-02-02T23:58:42;101544.98;;;-0.51;73.67
