sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-01T12:05:05;100270.77;;;9.29;75.01
17204;BME280;8718;57.178;-2.093;2018-11-01T12:07:32;100270.31;;;9.46;75.11
17204;BME280;8718;57.178;-2.093;2018-11-01T12:09:59;100267.03;;;9.64;74.58
17204;BME280;8718;57.178;-2.093;2018-11-01T12:12:26;100265.07;;;9.87;74.53
17204;BME280;8718;57.178;-2.093;2018-11-01T12:14:53;100261.28;;;10.14;74.62
17204;BME280;8718;57.178;-2.093;2018-11-01T12:17:20;100258.95;;;10.48;74.54
17204;BME280;8718;57.178;-2.093;2018-11-01T12:19:47;100262.92;;;10.83;74.23
17204;BME280;8718;57.178;-2.093;2018-11-01T12:22:14;100254.34;;;11.20;72.86
17204;BME280;8718;57.178;-2.093;2018-11-01T12:24:41;100259.20;;;11.59;72.39
17204;BME280;8718;57.178;-2.093;2018-11-01T12:27:08;100262.39;;;11.96;71.84
17204;BME280;8718;57.178;-2.093;2018-11-01T12:29:35;100256.31;;;12.29;70.14
17204;BME280;8718;57.178;-2.093;2018-11-01T12:32:02;100258.95;;;12.59;69.32
17204;BME280;8718;57.178;-2.093;2018-11-01T12:34:29;100258.80;;;12.86;69.00
17204;BME280;8718;57.178;-2.093;2018-11-01T12:36:56;100262.25;;;13.12;67.67
17204;BME280;8718;57.178;-2.093;2018-11-01T12:39:23;100262.62;;;13.35;65.62
17204;BME280;8718;57.178;-2.093;2018-11-01T12:41:50;100264.96;;;13.55;64.42
17204;BME280;8718;57.178;-2.093;2018-11-01T12:44:17;100268.30;;;13.75;64.22
17204;BME280;8718;57.178;-2.093;2018-11-01T12:46:44;100262.54;;;13.92;64.50
17204;BME280;8718;57.178;-2.093;2018-11-01T12:49:11;100267.05;;;14.09;63.27
17204;BME280;8718;57.178;-2.093;2018-11-01T12:51:38;100264.92;;;14.26;63.20
17204;BME280;8718;57.178;-2.093;2018-11-01T12:54:05;100259.34;;;14.43;62.09
17204;BME280;8718;57.178;-2.093;2018-11-01T12:56:32;100263.21;;;14.57;61.02
17204;BME280;8718;57.178;-2.093;2018-11-01T12:58:59;100256.67;;;14.71;59.63
17204;BME280;8718;57.178;-2.093;2018-11-01T13:01:26;100261.70;;;14.83;59.26
17204;BME280;8718;57.178;-2.093;2018-11-01T13:03:53;100264.42;;;14.96;59.69
17204;BME280;8718;57.178;-2.093;2018-11-01T13:06:20;100269.77;;;15.10;59.22
17204;BME280;8718;57.178;-2.093;2018-11-01T13:08:47;100272.27;;;15.24;59.16
17204;BME280;8718;57.178;-2.093;2018-11-01T13:11:14;100264.64;;;15.39;58.87
17204;BME280;8718;57.178;-2.093;2018-11-01T13:13:41;100267.22;;;15.49;58.50
17204;BME280;8718;57.178;-2.093;2018-11-01T13:16:08;100268.58;;;15.63;58.08
17204;BME280;8718;57.178;-2.093;2018-11-01T13:18:35;100274.13;;;15.75;57.18
17204;BME280;8718;57.178;-2.093;2018-11-01T13:21:02;100276.36;;;15.84;57.15
17204;BME280;8718;57.178;-2.093;2018-11-01T13:23:29;100278.41;;;15.96;57.56
17204;BME280;8718;57.178;-2.093;2018-11-01T13:25:56;100273.52;;;16.06;57.43
17204;BME280;8718;57.178;-2.093;2018-11-01T13:28:23;100277.30;;;16.14;56.41
17204;BME280;8718;57.178;-2.093;2018-11-01T13:30:50;100278.41;;;16.22;55.97
17204;BME280;8718;57.178;-2.093;2018-11-01T13:33:17;100283.80;;;16.31;55.96
17204;BME280;8718;57.178;-2.093;2018-11-01T13:35:44;100277.14;;;16.38;55.84
17204;BME280;8718;57.178;-2.093;2018-11-01T13:38:11;100271.86;;;16.31;55.25
17204;BME280;8718;57.178;-2.093;2018-11-01T13:40:38;100285.92;;;16.38;55.06
17204;BME280;8718;57.178;-2.093;2018-11-01T13:43:05;100286.86;;;16.35;54.41
17204;BME280;8718;57.178;-2.093;2018-11-01T13:45:32;100282.56;;;16.27;54.18
17204;BME280;8718;57.178;-2.093;2018-11-01T13:47:59;100283.72;;;16.22;54.89
17204;BME280;8718;57.178;-2.093;2018-11-01T13:50:26;100284.31;;;16.24;55.67
17204;BME280;8718;57.178;-2.093;2018-11-01T13:52:53;100282.89;;;16.28;55.32
17204;BME280;8718;57.178;-2.093;2018-11-01T13:55:20;100283.39;;;16.34;55.40
17204;BME280;8718;57.178;-2.093;2018-11-01T13:57:47;100282.84;;;16.42;55.41
17204;BME280;8718;57.178;-2.093;2018-11-01T14:00:14;100281.53;;;16.48;55.66
17204;BME280;8718;57.178;-2.093;2018-11-01T14:02:41;100280.80;;;16.57;54.79
17204;BME280;8718;57.178;-2.093;2018-11-01T14:05:08;100279.76;;;16.65;54.65
17204;BME280;8718;57.178;-2.093;2018-11-01T14:07:37;100274.41;;;16.71;54.24
17204;BME280;8718;57.178;-2.093;2018-11-01T14:10:05;100274.13;;;16.77;54.19
17204;BME280;8718;57.178;-2.093;2018-11-01T14:12:32;100279.92;;;16.83;53.52
17204;BME280;8718;57.178;-2.093;2018-11-01T14:14:59;100287.27;;;16.88;53.38
17204;BME280;8718;57.178;-2.093;2018-11-01T14:17:26;100288.47;;;16.92;52.88
17204;BME280;8718;57.178;-2.093;2018-11-01T14:19:53;100285.48;;;16.97;53.49
17204;BME280;8718;57.178;-2.093;2018-11-01T14:22:20;100293.84;;;17.01;53.41
17204;BME280;8718;57.178;-2.093;2018-11-01T14:24:47;100296.08;;;17.04;53.21
17204;BME280;8718;57.178;-2.093;2018-11-01T14:27:14;100302.01;;;17.06;52.65
17204;BME280;8718;57.178;-2.093;2018-11-01T14:29:41;100300.48;;;17.08;52.63
17204;BME280;8718;57.178;-2.093;2018-11-01T14:32:08;100298.25;;;17.04;52.40
17204;BME280;8718;57.178;-2.093;2018-11-01T14:34:34;100302.66;;;17.01;52.05
17204;BME280;8718;57.178;-2.093;2018-11-01T14:37:01;100301.34;;;16.95;51.94
17204;BME280;8718;57.178;-2.093;2018-11-01T14:39:28;100295.95;;;16.86;51.20
17204;BME280;8718;57.178;-2.093;2018-11-01T14:41:55;100312.32;;;16.76;51.83
17204;BME280;8718;57.178;-2.093;2018-11-01T14:44:22;100306.33;;;16.65;51.92
17204;BME280;8718;57.178;-2.093;2018-11-01T14:46:49;100307.67;;;16.51;52.50
17204;BME280;8718;57.178;-2.093;2018-11-01T14:49:16;100307.16;;;16.38;51.90
17204;BME280;8718;57.178;-2.093;2018-11-01T14:51:43;100312.18;;;16.24;52.31
17204;BME280;8718;57.178;-2.093;2018-11-01T14:54:11;100324.34;;;16.09;52.31
17204;BME280;8718;57.178;-2.093;2018-11-01T14:56:38;100320.23;;;15.93;52.58
17204;BME280;8718;57.178;-2.093;2018-11-01T14:59:05;100326.14;;;15.76;52.56
17204;BME280;8718;57.178;-2.093;2018-11-01T15:01:32;100324.75;;;15.56;52.33
17204;BME280;8718;57.178;-2.093;2018-11-01T15:03:59;100331.14;;;15.37;53.59
17204;BME280;8718;57.178;-2.093;2018-11-01T15:06:26;100337.88;;;15.16;53.58
17204;BME280;8718;57.178;-2.093;2018-11-01T15:08:52;100340.95;;;14.95;54.09
17204;BME280;8718;57.178;-2.093;2018-11-01T15:11:19;100344.18;;;14.73;54.96
17204;BME280;8718;57.178;-2.093;2018-11-01T15:13:46;100337.48;;;14.49;55.37
17204;BME280;8718;57.178;-2.093;2018-11-01T15:16:13;100344.64;;;14.27;55.49
17204;BME280;8718;57.178;-2.093;2018-11-01T15:18:40;100352.80;;;14.04;56.32
17204;BME280;8718;57.178;-2.093;2018-11-01T15:21:07;100351.16;;;13.82;57.16
17204;BME280;8718;57.178;-2.093;2018-11-01T15:23:34;100355.41;;;13.61;57.63
17204;BME280;8718;57.178;-2.093;2018-11-01T15:26:01;100358.33;;;13.41;58.00
17204;BME280;8718;57.178;-2.093;2018-11-01T15:28:28;100364.49;;;13.22;58.61
17204;BME280;8718;57.178;-2.093;2018-11-01T15:30:55;100366.17;;;13.04;59.23
17204;BME280;8718;57.178;-2.093;2018-11-01T15:33:22;100361.77;;;12.86;59.42
17204;BME280;8718;57.178;-2.093;2018-11-01T15:35:49;100366.04;;;12.72;60.38
17204;BME280;8718;57.178;-2.093;2018-11-01T15:38:16;100372.80;;;12.56;59.96
17204;BME280;8718;57.178;-2.093;2018-11-01T15:40:43;100376.22;;;12.42;61.16
17204;BME280;8718;57.178;-2.093;2018-11-01T15:43:10;100386.23;;;12.27;61.21
17204;BME280;8718;57.178;-2.093;2018-11-01T15:45:37;100386.70;;;12.12;61.75
17204;BME280;8718;57.178;-2.093;2018-11-01T15:48:04;100392.23;;;11.98;62.49
17204;BME280;8718;57.178;-2.093;2018-11-01T15:50:31;100389.31;;;11.85;62.48
17204;BME280;8718;57.178;-2.093;2018-11-01T15:52:58;100396.15;;;11.71;62.94
17204;BME280;8718;57.178;-2.093;2018-11-01T15:55:25;100399.52;;;11.57;63.45
17204;BME280;8718;57.178;-2.093;2018-11-01T15:57:52;100401.88;;;11.43;63.73
17204;BME280;8718;57.178;-2.093;2018-11-01T16:00:19;100407.52;;;11.32;63.93
17204;BME280;8718;57.178;-2.093;2018-11-01T16:02:46;100409.08;;;11.18;64.22
17204;BME280;8718;57.178;-2.093;2018-11-01T16:05:13;100412.07;;;11.07;64.52
17204;BME280;8718;57.178;-2.093;2018-11-01T16:07:41;100408.63;;;10.94;65.02
17204;BME280;8718;57.178;-2.093;2018-11-01T16:10:08;100408.98;;;10.83;65.23
17204;BME280;8718;57.178;-2.093;2018-11-01T16:12:36;100417.23;;;10.72;65.15
17204;BME280;8718;57.178;-2.093;2018-11-01T16:15:04;100414.62;;;10.60;65.36
17204;BME280;8718;57.178;-2.093;2018-11-01T16:17:32;100423.16;;;10.49;65.48
17204;BME280;8718;57.178;-2.093;2018-11-01T16:19:59;100429.41;;;10.40;66.21
17204;BME280;8718;57.178;-2.093;2018-11-01T16:22:26;100427.61;;;10.28;65.98
17204;BME280;8718;57.178;-2.093;2018-11-01T16:24:53;100429.03;;;10.19;66.67
17204;BME280;8718;57.178;-2.093;2018-11-01T16:27:20;100432.64;;;10.09;66.34
17204;BME280;8718;57.178;-2.093;2018-11-01T16:29:47;100433.12;;;10.01;66.57
17204;BME280;8718;57.178;-2.093;2018-11-01T16:32:14;100439.84;;;9.91;66.85
17204;BME280;8718;57.178;-2.093;2018-11-01T16:34:40;100443.77;;;9.83;67.01
17204;BME280;8718;57.178;-2.093;2018-11-01T16:37:08;100442.07;;;9.74;67.87
17204;BME280;8718;57.178;-2.093;2018-11-01T16:39:35;100443.84;;;9.65;67.48
17204;BME280;8718;57.178;-2.093;2018-11-01T16:42:02;100457.44;;;9.56;68.17
17204;BME280;8718;57.178;-2.093;2018-11-01T16:44:29;100457.41;;;9.48;67.59
17204;BME280;8718;57.178;-2.093;2018-11-01T16:46:56;100457.72;;;9.41;68.11
17204;BME280;8718;57.178;-2.093;2018-11-01T16:49:23;100468.99;;;9.33;68.62
17204;BME280;8718;57.178;-2.093;2018-11-01T16:51:50;100468.63;;;9.24;68.98
17204;BME280;8718;57.178;-2.093;2018-11-01T16:54:17;100473.52;;;9.19;68.74
17204;BME280;8718;57.178;-2.093;2018-11-01T16:59:17;100487.38;;;9.03;68.86
17204;BME280;8718;57.178;-2.093;2018-11-01T17:01:44;100489.27;;;8.97;69.13
17204;BME280;8718;57.178;-2.093;2018-11-01T17:04:11;100489.89;;;8.91;69.13
17204;BME280;8718;57.178;-2.093;2018-11-01T17:06:38;100497.87;;;8.85;69.28
17204;BME280;8718;57.178;-2.093;2018-11-01T17:09:06;100505.05;;;8.79;69.96
17204;BME280;8718;57.178;-2.093;2018-11-01T17:11:33;100509.11;;;8.73;69.46
17204;BME280;8718;57.178;-2.093;2018-11-01T17:14:01;100511.84;;;8.68;69.58
17204;BME280;8718;57.178;-2.093;2018-11-01T17:16:28;100511.64;;;8.61;69.85
17204;BME280;8718;57.178;-2.093;2018-11-01T17:18:55;100522.07;;;8.57;69.70
17204;BME280;8718;57.178;-2.093;2018-11-01T17:21:22;100518.25;;;8.51;70.37
17204;BME280;8718;57.178;-2.093;2018-11-01T17:23:49;100522.65;;;8.47;70.02
17204;BME280;8718;57.178;-2.093;2018-11-01T17:26:16;100528.82;;;8.42;70.60
17204;BME280;8718;57.178;-2.093;2018-11-01T17:28:43;100533.32;;;8.36;70.23
17204;BME280;8718;57.178;-2.093;2018-11-01T17:31:10;100531.13;;;8.31;70.38
17204;BME280;8718;57.178;-2.093;2018-11-01T17:33:37;100536.48;;;8.25;70.47
17204;BME280;8718;57.178;-2.093;2018-11-01T17:36:04;100537.41;;;8.20;70.29
17204;BME280;8718;57.178;-2.093;2018-11-01T17:38:31;100537.37;;;8.16;70.43
17204;BME280;8718;57.178;-2.093;2018-11-01T17:40:58;100548.15;;;8.13;70.80
17204;BME280;8718;57.178;-2.093;2018-11-01T17:43:25;100549.55;;;8.07;70.54
17204;BME280;8718;57.178;-2.093;2018-11-01T17:45:52;100548.67;;;8.03;70.68
17204;BME280;8718;57.178;-2.093;2018-11-01T17:48:19;100551.26;;;7.99;70.82
17204;BME280;8718;57.178;-2.093;2018-11-01T17:50:46;100560.85;;;7.94;71.59
17204;BME280;8718;57.178;-2.093;2018-11-01T17:53:13;100560.45;;;7.89;70.73
17204;BME280;8718;57.178;-2.093;2018-11-01T17:55:40;100567.30;;;7.86;71.03
17204;BME280;8718;57.178;-2.093;2018-11-01T17:58:07;100568.56;;;7.82;70.83
17204;BME280;8718;57.178;-2.093;2018-11-01T18:00:34;100574.22;;;7.77;71.44
17204;BME280;8718;57.178;-2.093;2018-11-01T18:03:01;100561.27;;;7.62;71.68
17204;BME280;8718;57.178;-2.093;2018-11-01T18:05:28;100587.56;;;7.70;71.28
17204;BME280;8718;57.178;-2.093;2018-11-01T18:07:55;100589.29;;;7.65;70.96
17204;BME280;8718;57.178;-2.093;2018-11-01T18:10:22;100593.99;;;7.62;71.44
17204;BME280;8718;57.178;-2.093;2018-11-01T18:12:49;100595.23;;;7.58;71.43
17204;BME280;8718;57.178;-2.093;2018-11-01T18:15:16;100591.26;;;7.54;71.47
17204;BME280;8718;57.178;-2.093;2018-11-01T18:17:43;100599.88;;;7.50;71.40
17204;BME280;8718;57.178;-2.093;2018-11-01T18:20:10;100599.81;;;7.46;71.01
17204;BME280;8718;57.178;-2.093;2018-11-01T18:22:38;100611.05;;;7.42;70.98
17204;BME280;8718;57.178;-2.093;2018-11-01T18:25:06;100611.82;;;7.39;71.36
17204;BME280;8718;57.178;-2.093;2018-11-01T18:27:33;100610.59;;;7.33;71.69
17204;BME280;8718;57.178;-2.093;2018-11-01T18:30:00;100617.88;;;7.30;71.61
17204;BME280;8718;57.178;-2.093;2018-11-01T18:32:27;100622.08;;;7.27;71.50
17204;BME280;8718;57.178;-2.093;2018-11-01T18:34:54;100624.64;;;7.23;71.18
17204;BME280;8718;57.178;-2.093;2018-11-01T18:37:21;100625.05;;;7.18;71.60
17204;BME280;8718;57.178;-2.093;2018-11-01T18:39:48;100627.94;;;7.15;71.42
17204;BME280;8718;57.178;-2.093;2018-11-01T18:42:15;100633.45;;;7.12;71.21
17204;BME280;8718;57.178;-2.093;2018-11-01T18:44:42;100639.30;;;7.10;71.71
17204;BME280;8718;57.178;-2.093;2018-11-01T18:47:09;100641.03;;;7.05;71.24
17204;BME280;8718;57.178;-2.093;2018-11-01T18:49:36;100653.91;;;7.03;71.33
17204;BME280;8718;57.178;-2.093;2018-11-01T18:52:03;100645.64;;;6.97;71.79
17204;BME280;8718;57.178;-2.093;2018-11-01T18:54:30;100651.14;;;6.94;71.92
17204;BME280;8718;57.178;-2.093;2018-11-01T18:56:57;100654.97;;;6.90;71.39
17204;BME280;8718;57.178;-2.093;2018-11-01T18:59:23;100658.23;;;6.88;71.76
17204;BME280;8718;57.178;-2.093;2018-11-01T19:01:50;100661.58;;;6.85;71.48
17204;BME280;8718;57.178;-2.093;2018-11-01T19:04:17;100667.56;;;6.81;71.82
17204;BME280;8718;57.178;-2.093;2018-11-01T19:06:44;100668.17;;;6.79;71.64
17204;BME280;8718;57.178;-2.093;2018-11-01T19:09:11;100669.08;;;6.74;71.69
17204;BME280;8718;57.178;-2.093;2018-11-01T19:11:38;100676.22;;;6.72;71.79
17204;BME280;8718;57.178;-2.093;2018-11-01T19:14:05;100678.74;;;6.68;72.07
17204;BME280;8718;57.178;-2.093;2018-11-01T19:16:33;100675.58;;;6.64;71.43
17204;BME280;8718;57.178;-2.093;2018-11-01T19:19:00;100678.46;;;6.61;71.67
17204;BME280;8718;57.178;-2.093;2018-11-01T19:21:27;100673.98;;;6.58;71.41
17204;BME280;8718;57.178;-2.093;2018-11-01T19:23:54;100677.69;;;6.55;71.58
17204;BME280;8718;57.178;-2.093;2018-11-01T19:26:21;100685.80;;;6.52;71.34
17204;BME280;8718;57.178;-2.093;2018-11-01T19:28:49;100687.98;;;6.47;71.65
17204;BME280;8718;57.178;-2.093;2018-11-01T19:31:16;100696.91;;;6.44;71.65
17204;BME280;8718;57.178;-2.093;2018-11-01T19:33:43;100696.47;;;6.39;71.23
17204;BME280;8718;57.178;-2.093;2018-11-01T19:36:10;100708.87;;;6.37;71.72
17204;BME280;8718;57.178;-2.093;2018-11-01T19:38:37;100708.28;;;6.34;71.50
17204;BME280;8718;57.178;-2.093;2018-11-01T19:41:04;100712.95;;;6.30;71.49
17204;BME280;8718;57.178;-2.093;2018-11-01T19:43:31;100710.48;;;6.28;71.95
17204;BME280;8718;57.178;-2.093;2018-11-01T19:45:58;100715.94;;;6.25;71.62
17204;BME280;8718;57.178;-2.093;2018-11-01T19:48:25;100711.83;;;6.23;72.01
17204;BME280;8718;57.178;-2.093;2018-11-01T19:50:52;100717.77;;;6.19;71.58
17204;BME280;8718;57.178;-2.093;2018-11-01T19:53:19;100717.55;;;6.17;71.79
17204;BME280;8718;57.178;-2.093;2018-11-01T19:55:46;100727.92;;;6.13;71.62
17204;BME280;8718;57.178;-2.093;2018-11-01T19:58:13;100723.29;;;6.11;71.96
17204;BME280;8718;57.178;-2.093;2018-11-01T20:00:40;100732.70;;;6.07;71.63
17204;BME280;8718;57.178;-2.093;2018-11-01T20:03:07;100731.16;;;6.05;71.92
17204;BME280;8718;57.178;-2.093;2018-11-01T20:05:34;100739.26;;;6.02;71.79
17204;BME280;8718;57.178;-2.093;2018-11-01T20:08:01;100740.00;;;5.98;71.54
17204;BME280;8718;57.178;-2.093;2018-11-01T20:10:28;100750.22;;;5.96;72.03
17204;BME280;8718;57.178;-2.093;2018-11-01T20:12:55;100755.22;;;5.93;71.49
17204;BME280;8718;57.178;-2.093;2018-11-01T20:15:22;100756.75;;;5.90;72.22
17204;BME280;8718;57.178;-2.093;2018-11-01T20:17:49;100760.78;;;5.89;72.22
17204;BME280;8718;57.178;-2.093;2018-11-01T20:20:16;100772.34;;;5.86;71.77
17204;BME280;8718;57.178;-2.093;2018-11-01T20:22:43;100780.28;;;5.84;72.43
17204;BME280;8718;57.178;-2.093;2018-11-01T20:25:11;100768.78;;;5.81;71.85
17204;BME280;8718;57.178;-2.093;2018-11-01T20:27:38;100778.17;;;5.78;71.97
17204;BME280;8718;57.178;-2.093;2018-11-01T20:30:06;100779.11;;;5.77;72.01
17204;BME280;8718;57.178;-2.093;2018-11-01T20:32:33;100778.91;;;5.75;72.42
17204;BME280;8718;57.178;-2.093;2018-11-01T20:35:00;100778.80;;;5.71;72.25
17204;BME280;8718;57.178;-2.093;2018-11-01T20:37:27;100797.07;;;5.71;72.45
17204;BME280;8718;57.178;-2.093;2018-11-01T20:39:54;100790.80;;;5.68;71.91
17204;BME280;8718;57.178;-2.093;2018-11-01T20:42:21;100800.18;;;5.65;71.77
17204;BME280;8718;57.178;-2.093;2018-11-01T20:44:48;100809.32;;;5.65;72.29
17204;BME280;8718;57.178;-2.093;2018-11-01T20:47:15;100806.95;;;5.61;71.98
17204;BME280;8718;57.178;-2.093;2018-11-01T20:49:42;100817.51;;;5.60;71.96
17204;BME280;8718;57.178;-2.093;2018-11-01T20:52:09;100814.67;;;5.57;72.17
17204;BME280;8718;57.178;-2.093;2018-11-01T20:54:36;100822.16;;;5.56;72.05
17204;BME280;8718;57.178;-2.093;2018-11-01T20:57:03;100823.70;;;5.53;72.13
17204;BME280;8718;57.178;-2.093;2018-11-01T20:59:30;100831.20;;;5.52;72.36
17204;BME280;8718;57.178;-2.093;2018-11-01T21:01:57;100829.66;;;5.50;72.46
17204;BME280;8718;57.178;-2.093;2018-11-01T21:04:24;100828.94;;;5.48;71.92
17204;BME280;8718;57.178;-2.093;2018-11-01T21:06:57;100831.31;;;5.45;71.91
17204;BME280;8718;57.178;-2.093;2018-11-01T21:09:24;100835.96;;;5.42;72.34
17204;BME280;8718;57.178;-2.093;2018-11-01T21:11:52;100839.98;;;5.40;71.83
17204;BME280;8718;57.178;-2.093;2018-11-01T21:14:19;100851.14;;;5.36;71.91
17204;BME280;8718;57.178;-2.093;2018-11-01T21:16:46;100856.95;;;5.34;72.36
17204;BME280;8718;57.178;-2.093;2018-11-01T21:19:13;100859.70;;;5.33;72.41
17204;BME280;8718;57.178;-2.093;2018-11-01T21:21:40;100859.46;;;5.30;72.01
17204;BME280;8718;57.178;-2.093;2018-11-01T21:24:07;100862.17;;;5.29;72.53
17204;BME280;8718;57.178;-2.093;2018-11-01T21:26:34;100858.98;;;5.25;71.93
17204;BME280;8718;57.178;-2.093;2018-11-01T21:29:01;100867.40;;;5.23;71.86
17204;BME280;8718;57.178;-2.093;2018-11-01T21:31:28;100864.10;;;5.21;72.03
17204;BME280;8718;57.178;-2.093;2018-11-01T21:33:55;100868.60;;;5.19;71.65
17204;BME280;8718;57.178;-2.093;2018-11-01T21:36:22;100865.86;;;5.15;72.45
17204;BME280;8718;57.178;-2.093;2018-11-01T21:38:49;100869.08;;;5.13;71.96
17204;BME280;8718;57.178;-2.093;2018-11-01T21:41:16;100867.16;;;5.09;72.06
17204;BME280;8718;57.178;-2.093;2018-11-01T21:43:43;100878.22;;;5.07;72.64
17204;BME280;8718;57.178;-2.093;2018-11-01T21:46:10;100874.06;;;5.05;72.06
17204;BME280;8718;57.178;-2.093;2018-11-01T21:48:38;100875.13;;;5.02;72.51
17204;BME280;8718;57.178;-2.093;2018-11-01T21:51:05;100872.27;;;5.00;72.76
17204;BME280;8718;57.178;-2.093;2018-11-01T21:53:32;100880.10;;;5.00;72.42
17204;BME280;8718;57.178;-2.093;2018-11-01T21:55:59;100886.27;;;4.99;72.74
17204;BME280;8718;57.178;-2.093;2018-11-01T21:58:26;100891.59;;;4.97;72.66
17204;BME280;8718;57.178;-2.093;2018-11-01T22:00:53;100890.05;;;4.94;72.17
17204;BME280;8718;57.178;-2.093;2018-11-01T22:03:20;100893.13;;;4.94;72.96
17204;BME280;8718;57.178;-2.093;2018-11-01T22:05:47;100896.80;;;4.91;72.41
17204;BME280;8718;57.178;-2.093;2018-11-01T22:08:14;100893.95;;;4.89;72.50
17204;BME280;8718;57.178;-2.093;2018-11-01T22:10:41;100894.91;;;4.88;72.94
17204;BME280;8718;57.178;-2.093;2018-11-01T22:13:08;100902.36;;;4.87;72.48
17204;BME280;8718;57.178;-2.093;2018-11-01T22:15:35;100903.89;;;4.84;72.94
17204;BME280;8718;57.178;-2.093;2018-11-01T22:18:02;100907.46;;;4.83;72.85
17204;BME280;8718;57.178;-2.093;2018-11-01T22:20:29;100916.23;;;4.82;72.82
17204;BME280;8718;57.178;-2.093;2018-11-01T22:22:56;100922.86;;;4.80;73.08
17204;BME280;8718;57.178;-2.093;2018-11-01T22:25:23;100922.14;;;4.78;72.61
17204;BME280;8718;57.178;-2.093;2018-11-01T22:27:50;100924.97;;;4.75;72.48
17204;BME280;8718;57.178;-2.093;2018-11-01T22:30:17;100926.28;;;4.75;72.59
17204;BME280;8718;57.178;-2.093;2018-11-01T22:32:44;100932.20;;;4.71;73.12
17204;BME280;8718;57.178;-2.093;2018-11-01T22:35:11;100933.16;;;4.70;73.13
17204;BME280;8718;57.178;-2.093;2018-11-01T22:37:38;100940.60;;;4.69;73.04
17204;BME280;8718;57.178;-2.093;2018-11-01T22:40:06;100937.65;;;4.68;73.05
17204;BME280;8718;57.178;-2.093;2018-11-01T22:42:33;100929.10;;;4.66;72.62
17204;BME280;8718;57.178;-2.093;2018-11-01T22:45:00;100935.37;;;4.64;73.01
17204;BME280;8718;57.178;-2.093;2018-11-01T22:47:27;100932.42;;;4.63;72.60
17204;BME280;8718;57.178;-2.093;2018-11-01T22:49:54;100933.83;;;4.61;72.47
17204;BME280;8718;57.178;-2.093;2018-11-01T22:52:21;100937.39;;;4.60;72.99
17204;BME280;8718;57.178;-2.093;2018-11-01T22:54:48;100932.63;;;4.54;72.82
17204;BME280;8718;57.178;-2.093;2018-11-01T22:57:15;100951.95;;;4.57;72.96
17204;BME280;8718;57.178;-2.093;2018-11-01T22:59:42;100951.22;;;4.55;72.94
17204;BME280;8718;57.178;-2.093;2018-11-01T23:02:09;100954.88;;;4.53;72.93
17204;BME280;8718;57.178;-2.093;2018-11-01T23:04:36;100960.57;;;4.52;72.55
17204;BME280;8718;57.178;-2.093;2018-11-01T23:07:03;100967.66;;;4.50;72.63
17204;BME280;8718;57.178;-2.093;2018-11-01T23:09:30;100973.48;;;4.48;72.93
17204;BME280;8718;57.178;-2.093;2018-11-01T23:11:57;100970.14;;;4.46;72.69
17204;BME280;8718;57.178;-2.093;2018-11-01T23:14:24;100973.80;;;4.43;72.69
17204;BME280;8718;57.178;-2.093;2018-11-01T23:16:51;100980.45;;;4.42;72.62
17204;BME280;8718;57.178;-2.093;2018-11-01T23:19:18;100974.86;;;4.41;72.46
17204;BME280;8718;57.178;-2.093;2018-11-01T23:21:45;100978.52;;;4.38;72.95
17204;BME280;8718;57.178;-2.093;2018-11-01T23:24:12;100980.77;;;4.37;72.68
17204;BME280;8718;57.178;-2.093;2018-11-01T23:26:39;100977.81;;;4.36;72.72
17204;BME280;8718;57.178;-2.093;2018-11-01T23:29:06;100979.80;;;4.33;72.88
17204;BME280;8718;57.178;-2.093;2018-11-01T23:31:33;100982.53;;;4.31;72.93
17204;BME280;8718;57.178;-2.093;2018-11-01T23:34:00;101000.86;;;4.30;72.96
17204;BME280;8718;57.178;-2.093;2018-11-01T23:36:27;100996.25;;;4.27;73.10
17204;BME280;8718;57.178;-2.093;2018-11-01T23:38:53;101001.20;;;4.25;73.02
17204;BME280;8718;57.178;-2.093;2018-11-01T23:41:25;101008.30;;;4.23;73.14
17204;BME280;8718;57.178;-2.093;2018-11-01T23:43:58;101013.59;;;4.21;73.17
17204;BME280;8718;57.178;-2.093;2018-11-01T23:46:30;101017.16;;;4.20;72.79
17204;BME280;8718;57.178;-2.093;2018-11-01T23:49:02;101023.76;;;4.19;73.16
17204;BME280;8718;57.178;-2.093;2018-11-01T23:51:37;101025.19;;;4.17;72.94
17204;BME280;8718;57.178;-2.093;2018-11-01T23:54:05;101028.36;;;4.15;72.85
17204;BME280;8718;57.178;-2.093;2018-11-01T23:56:32;101033.56;;;4.15;72.83
17204;BME280;8718;57.178;-2.093;2018-11-01T23:58:59;101025.50;;;4.13;73.03
