sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-22T12:09:38;100811.23;;;14.52;69.78
15093;BME280;7647;56.963;-2.211;2019-04-22T12:12:05;100811.05;;;14.49;69.09
15093;BME280;7647;56.963;-2.211;2019-04-22T12:14:33;100803.62;;;14.47;68.31
15093;BME280;7647;56.963;-2.211;2019-04-22T12:17:01;100814.28;;;14.49;69.60
15093;BME280;7647;56.963;-2.211;2019-04-22T12:19:29;100809.20;;;14.50;69.32
15093;BME280;7647;56.963;-2.211;2019-04-22T12:21:56;100807.17;;;14.48;70.90
15093;BME280;7647;56.963;-2.211;2019-04-22T12:24:24;100818.56;;;14.47;69.88
15093;BME280;7647;56.963;-2.211;2019-04-22T12:26:51;100802.06;;;14.53;70.11
15093;BME280;7647;56.963;-2.211;2019-04-22T12:29:19;100802.84;;;14.57;68.01
15093;BME280;7647;56.963;-2.211;2019-04-22T12:31:47;100811.99;;;14.61;67.76
15093;BME280;7647;56.963;-2.211;2019-04-22T12:34:15;100813.89;;;14.56;69.08
15093;BME280;7647;56.963;-2.211;2019-04-22T12:36:42;100815.92;;;14.58;69.02
15093;BME280;7647;56.963;-2.211;2019-04-22T12:39:10;100812.22;;;14.55;69.69
15093;BME280;7647;56.963;-2.211;2019-04-22T12:41:37;100805.81;;;14.48;70.26
15093;BME280;7647;56.963;-2.211;2019-04-22T12:44:05;100819.06;;;14.51;67.08
15093;BME280;7647;56.963;-2.211;2019-04-22T12:46:33;100803.62;;;14.47;66.44
15093;BME280;7647;56.963;-2.211;2019-04-22T12:49:00;100802.91;;;14.53;66.75
15093;BME280;7647;56.963;-2.211;2019-04-22T12:51:28;100808.75;;;14.61;66.42
15093;BME280;7647;56.963;-2.211;2019-04-22T12:53:55;100810.00;;;14.69;66.88
15093;BME280;7647;56.963;-2.211;2019-04-22T12:56:23;100796.46;;;14.65;67.23
15093;BME280;7647;56.963;-2.211;2019-04-22T12:58:50;100798.66;;;14.66;66.44
15093;BME280;7647;56.963;-2.211;2019-04-22T13:01:18;100807.48;;;14.68;65.30
15093;BME280;7647;56.963;-2.211;2019-04-22T13:03:45;100810.52;;;14.69;65.31
15093;BME280;7647;56.963;-2.211;2019-04-22T13:06:13;100799.47;;;14.70;64.49
15093;BME280;7647;56.963;-2.211;2019-04-22T13:08:41;100799.84;;;14.67;64.91
15093;BME280;7647;56.963;-2.211;2019-04-22T13:11:08;100801.67;;;14.71;65.37
15093;BME280;7647;56.963;-2.211;2019-04-22T13:13:36;100800.34;;;14.81;64.81
15093;BME280;7647;56.963;-2.211;2019-04-22T13:16:03;100802.63;;;14.89;65.15
15093;BME280;7647;56.963;-2.211;2019-04-22T13:18:31;100795.89;;;14.85;63.75
15093;BME280;7647;56.963;-2.211;2019-04-22T13:20:59;100795.13;;;14.76;65.21
15093;BME280;7647;56.963;-2.211;2019-04-22T13:23:26;100793.37;;;14.68;64.01
15093;BME280;7647;56.963;-2.211;2019-04-22T13:25:54;100796.37;;;14.73;62.73
15093;BME280;7647;56.963;-2.211;2019-04-22T13:28:21;100786.98;;;14.76;61.95
15093;BME280;7647;56.963;-2.211;2019-04-22T13:30:49;100791.20;;;14.78;61.62
15093;BME280;7647;56.963;-2.211;2019-04-22T13:33:16;100786.37;;;14.85;60.58
15093;BME280;7647;56.963;-2.211;2019-04-22T13:35:44;100781.91;;;14.88;60.31
15093;BME280;7647;56.963;-2.211;2019-04-22T13:38:11;100784.57;;;14.92;60.52
15093;BME280;7647;56.963;-2.211;2019-04-22T13:40:40;100788.48;;;14.93;61.03
15093;BME280;7647;56.963;-2.211;2019-04-22T13:43:08;100780.63;;;14.94;61.19
15093;BME280;7647;56.963;-2.211;2019-04-22T13:45:36;100783.43;;;15.01;59.96
15093;BME280;7647;56.963;-2.211;2019-04-22T13:48:04;100788.49;;;15.04;56.23
15093;BME280;7647;56.963;-2.211;2019-04-22T13:50:31;100777.55;;;15.08;55.12
15093;BME280;7647;56.963;-2.211;2019-04-22T13:52:59;100777.83;;;15.13;53.17
15093;BME280;7647;56.963;-2.211;2019-04-22T13:55:26;100773.22;;;15.14;50.95
15093;BME280;7647;56.963;-2.211;2019-04-22T13:57:55;100773.09;;;15.22;50.86
15093;BME280;7647;56.963;-2.211;2019-04-22T14:00:23;100767.78;;;15.24;50.13
15093;BME280;7647;56.963;-2.211;2019-04-22T14:02:55;100763.11;;;15.29;52.12
15093;BME280;7647;56.963;-2.211;2019-04-22T14:05:33;100760.22;;;15.30;53.62
15093;BME280;7647;56.963;-2.211;2019-04-22T14:08:02;100769.22;;;15.31;52.80
15093;BME280;7647;56.963;-2.211;2019-04-22T14:10:30;100759.94;;;15.25;53.74
15093;BME280;7647;56.963;-2.211;2019-04-22T14:12:58;100753.52;;;15.22;54.32
15093;BME280;7647;56.963;-2.211;2019-04-22T14:15:25;100761.64;;;15.26;55.58
15093;BME280;7647;56.963;-2.211;2019-04-22T14:17:53;100758.85;;;15.30;54.95
15093;BME280;7647;56.963;-2.211;2019-04-22T14:20:20;100752.68;;;15.33;56.11
15093;BME280;7647;56.963;-2.211;2019-04-22T14:22:48;100772.78;;;15.32;55.99
15093;BME280;7647;56.963;-2.211;2019-04-22T14:25:16;100753.97;;;15.26;56.49
15093;BME280;7647;56.963;-2.211;2019-04-22T14:27:43;100752.95;;;15.16;56.65
15093;BME280;7647;56.963;-2.211;2019-04-22T14:30:11;100742.84;;;15.21;57.38
15093;BME280;7647;56.963;-2.211;2019-04-22T14:32:39;100745.63;;;15.17;56.83
15093;BME280;7647;56.963;-2.211;2019-04-22T14:35:07;100747.77;;;15.21;56.65
15093;BME280;7647;56.963;-2.211;2019-04-22T14:37:36;100738.23;;;15.21;56.90
15093;BME280;7647;56.963;-2.211;2019-04-22T14:40:07;100743.23;;;15.18;57.29
15093;BME280;7647;56.963;-2.211;2019-04-22T14:42:35;100737.99;;;15.16;57.77
15093;BME280;7647;56.963;-2.211;2019-04-22T14:45:03;100731.23;;;15.12;57.61
15093;BME280;7647;56.963;-2.211;2019-04-22T14:47:31;100726.24;;;15.05;58.58
15093;BME280;7647;56.963;-2.211;2019-04-22T14:49:59;100731.67;;;14.94;58.74
15093;BME280;7647;56.963;-2.211;2019-04-22T14:52:26;100737.63;;;14.83;59.49
15093;BME280;7647;56.963;-2.211;2019-04-22T14:54:54;100738.38;;;14.77;60.08
15093;BME280;7647;56.963;-2.211;2019-04-22T14:57:21;100734.08;;;14.68;60.74
15093;BME280;7647;56.963;-2.211;2019-04-22T14:59:49;100732.11;;;14.62;60.53
15093;BME280;7647;56.963;-2.211;2019-04-22T15:02:16;100737.38;;;14.63;61.47
15093;BME280;7647;56.963;-2.211;2019-04-22T15:04:44;100739.03;;;14.53;60.44
15093;BME280;7647;56.963;-2.211;2019-04-22T15:07:12;100742.37;;;14.41;61.96
15093;BME280;7647;56.963;-2.211;2019-04-22T15:09:39;100734.05;;;14.27;63.46
15093;BME280;7647;56.963;-2.211;2019-04-22T15:12:07;100744.77;;;14.25;63.40
15093;BME280;7647;56.963;-2.211;2019-04-22T15:14:34;100741.02;;;14.11;64.02
15093;BME280;7647;56.963;-2.211;2019-04-22T15:17:02;100736.27;;;14.09;64.07
15093;BME280;7647;56.963;-2.211;2019-04-22T15:19:40;100722.74;;;14.05;64.67
15093;BME280;7647;56.963;-2.211;2019-04-22T15:22:09;100723.46;;;14.03;65.28
15093;BME280;7647;56.963;-2.211;2019-04-22T15:24:37;100714.70;;;13.97;65.59
15093;BME280;7647;56.963;-2.211;2019-04-22T15:27:05;100721.91;;;13.89;64.20
15093;BME280;7647;56.963;-2.211;2019-04-22T15:29:32;100717.16;;;13.87;65.55
15093;BME280;7647;56.963;-2.211;2019-04-22T15:32:00;100708.03;;;13.84;65.60
15093;BME280;7647;56.963;-2.211;2019-04-22T15:34:27;100708.34;;;13.85;65.58
15093;BME280;7647;56.963;-2.211;2019-04-22T15:36:55;100714.49;;;13.83;65.26
15093;BME280;7647;56.963;-2.211;2019-04-22T15:39:22;100710.59;;;13.82;66.08
15093;BME280;7647;56.963;-2.211;2019-04-22T15:41:50;100705.68;;;13.81;65.79
15093;BME280;7647;56.963;-2.211;2019-04-22T15:44:17;100694.50;;;13.80;65.50
15093;BME280;7647;56.963;-2.211;2019-04-22T15:46:45;100704.69;;;13.78;63.96
15093;BME280;7647;56.963;-2.211;2019-04-22T15:49:12;100697.48;;;13.71;64.85
15093;BME280;7647;56.963;-2.211;2019-04-22T15:51:40;100692.27;;;13.65;64.69
15093;BME280;7647;56.963;-2.211;2019-04-22T15:54:07;100683.48;;;13.63;65.96
15093;BME280;7647;56.963;-2.211;2019-04-22T15:56:35;100682.13;;;13.63;66.17
15093;BME280;7647;56.963;-2.211;2019-04-22T15:59:03;100685.69;;;13.59;65.97
15093;BME280;7647;56.963;-2.211;2019-04-22T16:01:30;100682.34;;;13.57;66.74
15093;BME280;7647;56.963;-2.211;2019-04-22T16:03:58;100671.02;;;13.54;66.81
15093;BME280;7647;56.963;-2.211;2019-04-22T16:06:26;100673.42;;;13.49;67.64
15093;BME280;7647;56.963;-2.211;2019-04-22T16:08:53;100678.22;;;13.42;67.53
15093;BME280;7647;56.963;-2.211;2019-04-22T16:11:21;100675.75;;;13.37;68.17
15093;BME280;7647;56.963;-2.211;2019-04-22T16:13:48;100679.51;;;13.32;68.21
15093;BME280;7647;56.963;-2.211;2019-04-22T16:16:16;100668.03;;;13.26;69.06
15093;BME280;7647;56.963;-2.211;2019-04-22T16:18:43;100669.44;;;13.17;69.43
15093;BME280;7647;56.963;-2.211;2019-04-22T16:21:11;100669.67;;;13.08;70.17
15093;BME280;7647;56.963;-2.211;2019-04-22T16:23:38;100667.41;;;12.97;70.49
15093;BME280;7647;56.963;-2.211;2019-04-22T16:26:19;100661.34;;;12.90;71.70
15093;BME280;7647;56.963;-2.211;2019-04-22T16:28:49;100655.76;;;12.88;72.27
15093;BME280;7647;56.963;-2.211;2019-04-22T16:31:16;100667.48;;;12.84;72.70
15093;BME280;7647;56.963;-2.211;2019-04-22T16:33:44;100662.41;;;12.81;73.58
15093;BME280;7647;56.963;-2.211;2019-04-22T16:36:12;100660.77;;;12.72;73.63
15093;BME280;7647;56.963;-2.211;2019-04-22T16:38:39;100661.35;;;12.63;74.71
15093;BME280;7647;56.963;-2.211;2019-04-22T16:41:07;100659.35;;;12.57;74.82
15093;BME280;7647;56.963;-2.211;2019-04-22T16:43:34;100652.09;;;12.54;75.55
15093;BME280;7647;56.963;-2.211;2019-04-22T16:46:02;100655.31;;;12.49;75.43
15093;BME280;7647;56.963;-2.211;2019-04-22T16:48:30;100661.60;;;12.45;76.13
15093;BME280;7647;56.963;-2.211;2019-04-22T16:50:57;100661.31;;;12.40;76.58
15093;BME280;7647;56.963;-2.211;2019-04-22T16:53:25;100655.53;;;12.39;75.65
15093;BME280;7647;56.963;-2.211;2019-04-22T16:55:52;100651.34;;;12.33;76.61
15093;BME280;7647;56.963;-2.211;2019-04-22T16:58:20;100658.30;;;12.31;77.04
15093;BME280;7647;56.963;-2.211;2019-04-22T17:00:47;100659.00;;;12.25;77.33
15093;BME280;7647;56.963;-2.211;2019-04-22T17:03:15;100655.28;;;12.22;77.52
15093;BME280;7647;56.963;-2.211;2019-04-22T17:05:44;100653.45;;;12.18;76.66
15093;BME280;7647;56.963;-2.211;2019-04-22T17:08:30;100662.75;;;12.16;78.49
15093;BME280;7647;56.963;-2.211;2019-04-22T17:10:57;100671.22;;;12.13;78.55
15093;BME280;7647;56.963;-2.211;2019-04-22T17:13:25;100665.48;;;12.12;77.99
15093;BME280;7647;56.963;-2.211;2019-04-22T17:15:52;100668.38;;;12.06;78.06
15093;BME280;7647;56.963;-2.211;2019-04-22T17:18:20;100673.65;;;12.04;78.73
15093;BME280;7647;56.963;-2.211;2019-04-22T17:20:48;100660.78;;;12.01;78.92
15093;BME280;7647;56.963;-2.211;2019-04-22T17:23:15;100664.52;;;12.00;78.59
15093;BME280;7647;56.963;-2.211;2019-04-22T17:25:43;100660.97;;;12.00;78.95
15093;BME280;7647;56.963;-2.211;2019-04-22T17:28:10;100658.41;;;12.03;78.75
15093;BME280;7647;56.963;-2.211;2019-04-22T17:30:38;100656.05;;;12.04;79.31
15093;BME280;7647;56.963;-2.211;2019-04-22T17:33:08;100658.57;;;12.05;79.05
15093;BME280;7647;56.963;-2.211;2019-04-22T17:35:35;100656.89;;;12.04;78.97
15093;BME280;7647;56.963;-2.211;2019-04-22T17:38:03;100650.80;;;12.02;78.71
15093;BME280;7647;56.963;-2.211;2019-04-22T17:40:31;100649.12;;;12.01;79.26
15093;BME280;7647;56.963;-2.211;2019-04-22T17:42:58;100643.38;;;12.00;79.37
15093;BME280;7647;56.963;-2.211;2019-04-22T17:45:26;100640.51;;;11.97;79.15
15093;BME280;7647;56.963;-2.211;2019-04-22T17:48:11;100644.56;;;11.97;79.78
15093;BME280;7647;56.963;-2.211;2019-04-22T17:50:43;100636.11;;;11.92;79.53
15093;BME280;7647;56.963;-2.211;2019-04-22T17:53:12;100639.33;;;11.92;80.16
15093;BME280;7647;56.963;-2.211;2019-04-22T17:55:40;100636.47;;;11.93;80.51
15093;BME280;7647;56.963;-2.211;2019-04-22T17:58:08;100643.56;;;11.94;80.33
15093;BME280;7647;56.963;-2.211;2019-04-22T18:00:35;100644.91;;;11.94;79.55
15093;BME280;7647;56.963;-2.211;2019-04-22T18:03:04;100641.88;;;11.93;80.42
15093;BME280;7647;56.963;-2.211;2019-04-22T18:05:32;100645.26;;;11.91;80.53
15093;BME280;7647;56.963;-2.211;2019-04-22T18:08:00;100638.17;;;11.90;80.19
15093;BME280;7647;56.963;-2.211;2019-04-22T18:10:27;100630.39;;;11.87;80.41
15093;BME280;7647;56.963;-2.211;2019-04-22T18:12:55;100630.55;;;11.86;80.86
15093;BME280;7647;56.963;-2.211;2019-04-22T18:15:22;100637.30;;;11.82;80.62
15093;BME280;7647;56.963;-2.211;2019-04-22T18:17:50;100637.84;;;11.77;81.42
15093;BME280;7647;56.963;-2.211;2019-04-22T18:20:17;100628.52;;;11.75;81.63
15093;BME280;7647;56.963;-2.211;2019-04-22T18:22:45;100632.09;;;11.72;82.00
15093;BME280;7647;56.963;-2.211;2019-04-22T18:25:13;100633.12;;;11.71;82.36
15093;BME280;7647;56.963;-2.211;2019-04-22T18:27:40;100636.85;;;11.70;81.79
15093;BME280;7647;56.963;-2.211;2019-04-22T18:30:09;100643.44;;;11.67;82.27
15093;BME280;7647;56.963;-2.211;2019-04-22T18:32:37;100640.89;;;11.66;83.07
15093;BME280;7647;56.963;-2.211;2019-04-22T18:35:07;100635.00;;;11.66;83.16
15093;BME280;7647;56.963;-2.211;2019-04-22T18:37:35;100641.77;;;11.66;83.56
15093;BME280;7647;56.963;-2.211;2019-04-22T18:40:04;100642.24;;;11.66;82.97
15093;BME280;7647;56.963;-2.211;2019-04-22T18:42:31;100638.05;;;11.63;81.95
15093;BME280;7647;56.963;-2.211;2019-04-22T18:44:59;100628.41;;;11.61;82.88
15093;BME280;7647;56.963;-2.211;2019-04-22T18:47:27;100634.16;;;11.58;83.19
15093;BME280;7647;56.963;-2.211;2019-04-22T18:49:54;100635.34;;;11.55;83.04
15093;BME280;7647;56.963;-2.211;2019-04-22T18:52:22;100642.30;;;11.53;83.24
15093;BME280;7647;56.963;-2.211;2019-04-22T18:54:57;100635.52;;;11.49;83.80
15093;BME280;7647;56.963;-2.211;2019-04-22T18:57:41;100632.16;;;11.47;84.09
15093;BME280;7647;56.963;-2.211;2019-04-22T19:00:25;100637.56;;;11.47;84.60
15093;BME280;7647;56.963;-2.211;2019-04-22T19:02:51;100636.03;;;11.49;84.85
15093;BME280;7647;56.963;-2.211;2019-04-22T19:05:19;100638.91;;;11.51;85.20
15093;BME280;7647;56.963;-2.211;2019-04-22T19:07:46;100637.53;;;11.55;85.26
15093;BME280;7647;56.963;-2.211;2019-04-22T19:10:15;100633.99;;;11.55;84.48
15093;BME280;7647;56.963;-2.211;2019-04-22T19:12:42;100633.82;;;11.52;84.11
15093;BME280;7647;56.963;-2.211;2019-04-22T19:15:10;100636.87;;;11.49;84.08
15093;BME280;7647;56.963;-2.211;2019-04-22T19:17:38;100636.54;;;11.48;84.53
15093;BME280;7647;56.963;-2.211;2019-04-22T19:20:06;100636.21;;;11.47;84.66
15093;BME280;7647;56.963;-2.211;2019-04-22T19:22:33;100638.92;;;11.47;84.81
15093;BME280;7647;56.963;-2.211;2019-04-22T19:25:01;100641.78;;;11.46;84.49
15093;BME280;7647;56.963;-2.211;2019-04-22T19:27:29;100641.64;;;11.43;84.24
15093;BME280;7647;56.963;-2.211;2019-04-22T19:29:56;100665.95;;;11.39;83.71
15093;BME280;7647;56.963;-2.211;2019-04-22T19:32:24;100665.64;;;11.34;83.48
15093;BME280;7647;56.963;-2.211;2019-04-22T19:34:51;100664.27;;;11.26;84.17
15093;BME280;7647;56.963;-2.211;2019-04-22T19:37:19;100659.90;;;11.21;84.75
15093;BME280;7647;56.963;-2.211;2019-04-22T19:39:47;100662.25;;;11.16;85.11
15093;BME280;7647;56.963;-2.211;2019-04-22T19:42:14;100667.00;;;11.10;85.70
15093;BME280;7647;56.963;-2.211;2019-04-22T19:44:42;100662.92;;;11.05;86.07
15093;BME280;7647;56.963;-2.211;2019-04-22T19:47:09;100662.93;;;11.01;86.71
15093;BME280;7647;56.963;-2.211;2019-04-22T19:49:37;100667.31;;;10.98;87.18
15093;BME280;7647;56.963;-2.211;2019-04-22T19:52:04;100666.30;;;10.95;86.79
15093;BME280;7647;56.963;-2.211;2019-04-22T19:54:32;100665.28;;;10.92;87.50
15093;BME280;7647;56.963;-2.211;2019-04-22T19:56:59;100664.27;;;10.89;87.98
15093;BME280;7647;56.963;-2.211;2019-04-22T19:59:27;100667.98;;;10.88;88.50
15093;BME280;7647;56.963;-2.211;2019-04-22T20:02:03;100661.23;;;10.84;88.09
15093;BME280;7647;56.963;-2.211;2019-04-22T20:04:38;100658.53;;;10.80;88.68
15093;BME280;7647;56.963;-2.211;2019-04-22T20:07:10;100660.03;;;10.78;89.37
15093;BME280;7647;56.963;-2.211;2019-04-22T20:09:48;100657.66;;;10.79;89.44
15093;BME280;7647;56.963;-2.211;2019-04-22T20:12:16;100660.03;;;10.78;89.34
15093;BME280;7647;56.963;-2.211;2019-04-22T20:14:44;100661.38;;;10.78;89.42
15093;BME280;7647;56.963;-2.211;2019-04-22T20:17:11;100666.27;;;10.79;89.76
15093;BME280;7647;56.963;-2.211;2019-04-22T20:19:39;100661.89;;;10.78;89.79
15093;BME280;7647;56.963;-2.211;2019-04-22T20:22:06;100667.98;;;10.80;89.68
15093;BME280;7647;56.963;-2.211;2019-04-22T20:24:34;100665.61;;;10.81;89.51
15093;BME280;7647;56.963;-2.211;2019-04-22T20:27:02;100665.61;;;10.81;89.15
15093;BME280;7647;56.963;-2.211;2019-04-22T20:29:29;100660.72;;;10.80;88.80
15093;BME280;7647;56.963;-2.211;2019-04-22T20:31:57;100662.08;;;10.76;88.99
15093;BME280;7647;56.963;-2.211;2019-04-22T20:34:24;100663.06;;;10.71;89.50
15093;BME280;7647;56.963;-2.211;2019-04-22T20:36:52;100666.42;;;10.69;90.35
15093;BME280;7647;56.963;-2.211;2019-04-22T20:39:19;100668.47;;;10.67;90.23
15093;BME280;7647;56.963;-2.211;2019-04-22T20:41:47;100662.38;;;10.65;89.86
15093;BME280;7647;56.963;-2.211;2019-04-22T20:44:14;100662.55;;;10.64;89.43
15093;BME280;7647;56.963;-2.211;2019-04-22T20:46:42;100663.91;;;10.64;89.22
15093;BME280;7647;56.963;-2.211;2019-04-22T20:49:09;100658.83;;;10.60;89.36
15093;BME280;7647;56.963;-2.211;2019-04-22T20:51:37;100664.23;;;10.56;89.92
15093;BME280;7647;56.963;-2.211;2019-04-22T20:54:04;100665.55;;;10.52;90.59
15093;BME280;7647;56.963;-2.211;2019-04-22T20:56:32;100667.22;;;10.49;90.74
15093;BME280;7647;56.963;-2.211;2019-04-22T20:59:00;100660.13;;;10.44;90.72
15093;BME280;7647;56.963;-2.211;2019-04-22T21:01:27;100660.45;;;10.41;91.43
15093;BME280;7647;56.963;-2.211;2019-04-22T21:03:55;100658.08;;;10.38;91.69
15093;BME280;7647;56.963;-2.211;2019-04-22T21:06:22;100654.22;;;10.36;91.71
15093;BME280;7647;56.963;-2.211;2019-04-22T21:08:50;100654.36;;;10.35;90.73
15093;BME280;7647;56.963;-2.211;2019-04-22T21:11:17;100645.23;;;10.32;91.26
15093;BME280;7647;56.963;-2.211;2019-04-22T21:13:45;100639.17;;;10.30;92.07
15093;BME280;7647;56.963;-2.211;2019-04-22T21:16:13;100638.48;;;10.28;92.45
15093;BME280;7647;56.963;-2.211;2019-04-22T21:18:41;100637.46;;;10.29;92.63
15093;BME280;7647;56.963;-2.211;2019-04-22T21:21:08;100644.58;;;10.30;93.13
15093;BME280;7647;56.963;-2.211;2019-04-22T21:23:36;100639.33;;;10.32;93.36
15093;BME280;7647;56.963;-2.211;2019-04-22T21:26:03;100628.20;;;10.35;93.18
15093;BME280;7647;56.963;-2.211;2019-04-22T21:28:31;100632.77;;;10.39;92.76
15093;BME280;7647;56.963;-2.211;2019-04-22T21:30:58;100635.98;;;10.43;92.45
15093;BME280;7647;56.963;-2.211;2019-04-22T21:33:26;100628.24;;;10.44;92.25
15093;BME280;7647;56.963;-2.211;2019-04-22T21:35:53;100628.42;;;10.46;92.26
15093;BME280;7647;56.963;-2.211;2019-04-22T21:38:21;100632.80;;;10.47;92.11
15093;BME280;7647;56.963;-2.211;2019-04-22T21:40:49;100621.67;;;10.46;91.76
15093;BME280;7647;56.963;-2.211;2019-04-22T21:43:16;100623.03;;;10.46;91.44
15093;BME280;7647;56.963;-2.211;2019-04-22T21:45:44;100620.14;;;10.44;91.67
15093;BME280;7647;56.963;-2.211;2019-04-22T21:48:12;100619.13;;;10.41;91.74
15093;BME280;7647;56.963;-2.211;2019-04-22T21:50:39;100617.59;;;10.34;91.60
15093;BME280;7647;56.963;-2.211;2019-04-22T21:53:07;100622.29;;;10.28;92.37
15093;BME280;7647;56.963;-2.211;2019-04-22T21:55:34;100621.89;;;10.23;93.02
15093;BME280;7647;56.963;-2.211;2019-04-22T21:58:02;100626.44;;;10.18;93.38
15093;BME280;7647;56.963;-2.211;2019-04-22T22:00:37;100632.02;;;10.17;93.60
15093;BME280;7647;56.963;-2.211;2019-04-22T22:03:06;100638.40;;;10.16;93.87
15093;BME280;7647;56.963;-2.211;2019-04-22T22:05:34;100641.46;;;10.17;93.83
15093;BME280;7647;56.963;-2.211;2019-04-22T22:08:02;100644.48;;;10.18;93.63
15093;BME280;7647;56.963;-2.211;2019-04-22T22:10:29;100644.17;;;10.21;92.98
15093;BME280;7647;56.963;-2.211;2019-04-22T22:12:57;100636.41;;;10.22;92.04
15093;BME280;7647;56.963;-2.211;2019-04-22T22:15:24;100633.37;;;10.25;91.46
15093;BME280;7647;56.963;-2.211;2019-04-22T22:17:52;100621.73;;;10.24;91.61
15093;BME280;7647;56.963;-2.211;2019-04-22T22:20:19;100619.87;;;10.21;91.79
15093;BME280;7647;56.963;-2.211;2019-04-22T22:22:47;100626.11;;;10.17;92.09
15093;BME280;7647;56.963;-2.211;2019-04-22T22:25:14;100630.15;;;10.13;92.73
15093;BME280;7647;56.963;-2.211;2019-04-22T22:27:42;100630.95;;;10.09;93.24
15093;BME280;7647;56.963;-2.211;2019-04-22T22:30:09;100628.25;;;10.09;93.01
15093;BME280;7647;56.963;-2.211;2019-04-22T22:32:37;100626.25;;;10.11;93.08
15093;BME280;7647;56.963;-2.211;2019-04-22T22:35:05;100626.94;;;10.13;92.95
15093;BME280;7647;56.963;-2.211;2019-04-22T22:37:33;100616.48;;;10.14;92.18
15093;BME280;7647;56.963;-2.211;2019-04-22T22:40:04;100619.00;;;10.16;91.64
15093;BME280;7647;56.963;-2.211;2019-04-22T22:42:29;100614.62;;;10.15;91.16
15093;BME280;7647;56.963;-2.211;2019-04-22T22:44:57;100616.14;;;10.13;90.96
15093;BME280;7647;56.963;-2.211;2019-04-22T22:47:24;100614.80;;;10.13;91.01
15093;BME280;7647;56.963;-2.211;2019-04-22T22:49:52;100611.59;;;10.14;90.95
15093;BME280;7647;56.963;-2.211;2019-04-22T22:52:20;100608.05;;;10.13;90.90
15093;BME280;7647;56.963;-2.211;2019-04-22T22:54:47;100603.31;;;10.16;90.84
15093;BME280;7647;56.963;-2.211;2019-04-22T22:57:15;100604.66;;;10.11;89.87
15093;BME280;7647;56.963;-2.211;2019-04-22T22:59:42;100603.95;;;10.05;89.84
15093;BME280;7647;56.963;-2.211;2019-04-22T23:02:10;100601.25;;;10.01;90.41
15093;BME280;7647;56.963;-2.211;2019-04-22T23:04:37;100613.06;;;10.00;91.09
15093;BME280;7647;56.963;-2.211;2019-04-22T23:07:05;100606.31;;;10.00;91.55
15093;BME280;7647;56.963;-2.211;2019-04-22T23:09:32;100605.63;;;10.02;91.55
15093;BME280;7647;56.963;-2.211;2019-04-22T23:12:00;100599.58;;;10.04;90.96
15093;BME280;7647;56.963;-2.211;2019-04-22T23:14:28;100591.99;;;10.04;90.75
15093;BME280;7647;56.963;-2.211;2019-04-22T23:16:56;100599.58;;;10.04;90.87
15093;BME280;7647;56.963;-2.211;2019-04-22T23:19:24;100599.58;;;10.04;91.18
15093;BME280;7647;56.963;-2.211;2019-04-22T23:21:51;100604.32;;;10.06;91.37
15093;BME280;7647;56.963;-2.211;2019-04-22T23:24:19;100601.78;;;10.09;91.40
15093;BME280;7647;56.963;-2.211;2019-04-22T23:27:00;100591.34;;;10.10;90.74
15093;BME280;7647;56.963;-2.211;2019-04-22T23:29:29;100594.05;;;10.10;90.19
15093;BME280;7647;56.963;-2.211;2019-04-22T23:31:58;100592.19;;;10.10;90.40
15093;BME280;7647;56.963;-2.211;2019-04-22T23:34:28;100584.59;;;10.10;90.65
15093;BME280;7647;56.963;-2.211;2019-04-22T23:36:55;100584.75;;;10.12;90.63
15093;BME280;7647;56.963;-2.211;2019-04-22T23:39:34;100579.72;;;10.13;90.79
15093;BME280;7647;56.963;-2.211;2019-04-22T23:42:01;100585.11;;;10.13;90.50
15093;BME280;7647;56.963;-2.211;2019-04-22T23:44:29;100585.11;;;10.13;90.41
15093;BME280;7647;56.963;-2.211;2019-04-22T23:46:56;100587.12;;;10.11;90.34
15093;BME280;7647;56.963;-2.211;2019-04-22T23:49:44;100592.00;;;10.12;90.69
15093;BME280;7647;56.963;-2.211;2019-04-22T23:52:11;100589.81;;;10.11;90.63
15093;BME280;7647;56.963;-2.211;2019-04-22T23:54:41;100587.12;;;10.11;90.72
15093;BME280;7647;56.963;-2.211;2019-04-22T23:57:10;100582.56;;;10.12;90.73
15093;BME280;7647;56.963;-2.211;2019-04-22T23:59:37;100584.27;;;10.13;90.52
