sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-20T12:08:53;101190.23;;;23.36;65.43
15093;BME280;7647;56.963;-2.211;2018-07-20T12:11:21;101192.41;;;23.46;63.23
15093;BME280;7647;56.963;-2.211;2018-07-20T12:13:50;101190.95;;;23.43;60.17
15093;BME280;7647;56.963;-2.211;2018-07-20T12:16:18;101193.02;;;23.39;59.96
15093;BME280;7647;56.963;-2.211;2018-07-20T12:18:46;101184.64;;;23.34;63.74
15093;BME280;7647;56.963;-2.211;2018-07-20T12:21:14;101187.31;;;23.19;62.44
15093;BME280;7647;56.963;-2.211;2018-07-20T12:23:42;101183.89;;;23.06;63.33
15093;BME280;7647;56.963;-2.211;2018-07-20T12:26:11;101184.91;;;23.02;63.13
15093;BME280;7647;56.963;-2.211;2018-07-20T12:28:39;101180.77;;;23.02;62.64
15093;BME280;7647;56.963;-2.211;2018-07-20T12:31:07;101183.21;;;23.10;62.39
15093;BME280;7647;56.963;-2.211;2018-07-20T12:33:35;101180.91;;;23.28;63.21
15093;BME280;7647;56.963;-2.211;2018-07-20T12:36:03;101181.66;;;23.47;61.69
15093;BME280;7647;56.963;-2.211;2018-07-20T12:38:31;101175.73;;;23.64;58.39
15093;BME280;7647;56.963;-2.211;2018-07-20T12:40:59;101178.19;;;23.73;60.16
15093;BME280;7647;56.963;-2.211;2018-07-20T12:43:28;101180.28;;;23.80;61.16
15093;BME280;7647;56.963;-2.211;2018-07-20T12:45:56;101182.79;;;23.93;59.59
15093;BME280;7647;56.963;-2.211;2018-07-20T12:48:24;101174.61;;;23.98;58.29
15093;BME280;7647;56.963;-2.211;2018-07-20T12:50:52;101169.66;;;23.86;58.57
15093;BME280;7647;56.963;-2.211;2018-07-20T12:53:20;101166.30;;;23.84;60.88
15093;BME280;7647;56.963;-2.211;2018-07-20T12:55:48;101174.67;;;23.89;59.87
15093;BME280;7647;56.963;-2.211;2018-07-20T12:58:16;101174.03;;;23.96;59.10
15093;BME280;7647;56.963;-2.211;2018-07-20T13:00:45;101175.83;;;23.90;59.32
15093;BME280;7647;56.963;-2.211;2018-07-20T13:03:13;101173.42;;;23.94;59.31
15093;BME280;7647;56.963;-2.211;2018-07-20T13:05:41;101172.27;;;23.92;56.86
15093;BME280;7647;56.963;-2.211;2018-07-20T13:08:09;101173.61;;;23.90;58.38
15093;BME280;7647;56.963;-2.211;2018-07-20T13:10:38;101173.19;;;23.84;58.19
15093;BME280;7647;56.963;-2.211;2018-07-20T13:13:06;101167.98;;;23.73;57.86
15093;BME280;7647;56.963;-2.211;2018-07-20T13:15:34;101172.33;;;23.60;59.10
15093;BME280;7647;56.963;-2.211;2018-07-20T13:18:02;101172.08;;;23.49;57.56
15093;BME280;7647;56.963;-2.211;2018-07-20T13:20:30;101179.59;;;23.31;59.70
15093;BME280;7647;56.963;-2.211;2018-07-20T13:22:59;101170.16;;;23.17;59.08
15093;BME280;7647;56.963;-2.211;2018-07-20T13:25:27;101181.58;;;23.12;59.45
15093;BME280;7647;56.963;-2.211;2018-07-20T13:27:55;101170.12;;;23.06;61.77
15093;BME280;7647;56.963;-2.211;2018-07-20T13:30:23;101163.35;;;22.90;62.02
15093;BME280;7647;56.963;-2.211;2018-07-20T13:32:51;101170.15;;;22.66;63.42
15093;BME280;7647;56.963;-2.211;2018-07-20T13:35:19;101167.41;;;22.48;63.14
15093;BME280;7647;56.963;-2.211;2018-07-20T13:37:48;101161.31;;;22.18;65.22
15093;BME280;7647;56.963;-2.211;2018-07-20T13:40:16;101166.94;;;22.05;66.37
15093;BME280;7647;56.963;-2.211;2018-07-20T13:42:44;101164.95;;;21.94;63.98
15093;BME280;7647;56.963;-2.211;2018-07-20T13:45:12;101167.84;;;21.80;65.86
15093;BME280;7647;56.963;-2.211;2018-07-20T13:47:40;101172.52;;;21.80;65.54
15093;BME280;7647;56.963;-2.211;2018-07-20T13:50:08;101171.02;;;21.68;66.24
15093;BME280;7647;56.963;-2.211;2018-07-20T13:52:36;101167.65;;;21.57;66.18
15093;BME280;7647;56.963;-2.211;2018-07-20T13:55:05;101171.44;;;21.47;66.56
15093;BME280;7647;56.963;-2.211;2018-07-20T13:57:33;101172.34;;;21.41;66.83
15093;BME280;7647;56.963;-2.211;2018-07-20T14:00:02;101175.63;;;21.40;66.17
15093;BME280;7647;56.963;-2.211;2018-07-20T14:02:29;101176.37;;;21.38;67.75
15093;BME280;7647;56.963;-2.211;2018-07-20T14:04:57;101170.70;;;21.17;68.12
15093;BME280;7647;56.963;-2.211;2018-07-20T14:07:25;101181.09;;;21.24;68.24
15093;BME280;7647;56.963;-2.211;2018-07-20T14:09:54;101175.02;;;21.15;68.79
15093;BME280;7647;56.963;-2.211;2018-07-20T14:12:22;101181.29;;;21.13;68.74
15093;BME280;7647;56.963;-2.211;2018-07-20T14:14:50;101183.25;;;21.06;68.29
15093;BME280;7647;56.963;-2.211;2018-07-20T14:17:18;101174.77;;;21.08;69.28
15093;BME280;7647;56.963;-2.211;2018-07-20T14:19:46;101174.58;;;21.19;69.03
15093;BME280;7647;56.963;-2.211;2018-07-20T14:22:14;101170.78;;;21.35;67.72
15093;BME280;7647;56.963;-2.211;2018-07-20T14:24:42;101171.89;;;21.44;68.13
15093;BME280;7647;56.963;-2.211;2018-07-20T14:27:11;101175.09;;;21.41;66.87
15093;BME280;7647;56.963;-2.211;2018-07-20T14:29:39;101169.05;;;21.41;67.11
15093;BME280;7647;56.963;-2.211;2018-07-20T14:32:07;101167.52;;;21.36;67.72
15093;BME280;7647;56.963;-2.211;2018-07-20T14:34:35;101172.97;;;21.43;68.59
15093;BME280;7647;56.963;-2.211;2018-07-20T14:37:04;101172.37;;;21.50;66.89
15093;BME280;7647;56.963;-2.211;2018-07-20T14:39:32;101177.23;;;21.48;67.97
15093;BME280;7647;56.963;-2.211;2018-07-20T14:42:00;101179.06;;;21.45;67.00
15093;BME280;7647;56.963;-2.211;2018-07-20T14:44:28;101181.52;;;21.44;67.73
15093;BME280;7647;56.963;-2.211;2018-07-20T14:46:56;101178.61;;;21.48;67.99
15093;BME280;7647;56.963;-2.211;2018-07-20T14:49:25;101174.10;;;21.44;66.92
15093;BME280;7647;56.963;-2.211;2018-07-20T14:51:53;101174.78;;;21.40;68.31
15093;BME280;7647;56.963;-2.211;2018-07-20T14:54:21;101175.30;;;21.23;67.80
15093;BME280;7647;56.963;-2.211;2018-07-20T14:56:49;101177.61;;;21.10;68.40
15093;BME280;7647;56.963;-2.211;2018-07-20T14:59:17;101179.63;;;21.06;67.69
15093;BME280;7647;56.963;-2.211;2018-07-20T15:01:46;101179.81;;;20.95;68.54
15093;BME280;7647;56.963;-2.211;2018-07-20T15:04:14;101178.77;;;20.96;69.59
15093;BME280;7647;56.963;-2.211;2018-07-20T15:06:42;101187.27;;;21.04;68.63
15093;BME280;7647;56.963;-2.211;2018-07-20T15:09:10;101184.68;;;21.09;68.85
15093;BME280;7647;56.963;-2.211;2018-07-20T15:11:39;101183.70;;;21.12;69.75
15093;BME280;7647;56.963;-2.211;2018-07-20T15:14:07;101186.73;;;21.20;68.71
15093;BME280;7647;56.963;-2.211;2018-07-20T15:16:35;101187.23;;;21.26;68.35
15093;BME280;7647;56.963;-2.211;2018-07-20T15:19:03;101184.78;;;21.27;67.70
15093;BME280;7647;56.963;-2.211;2018-07-20T15:21:32;101182.72;;;21.32;67.52
15093;BME280;7647;56.963;-2.211;2018-07-20T15:24:00;101188.06;;;21.27;68.43
15093;BME280;7647;56.963;-2.211;2018-07-20T15:26:28;101179.09;;;21.22;68.19
15093;BME280;7647;56.963;-2.211;2018-07-20T15:28:56;101178.05;;;21.23;68.15
15093;BME280;7647;56.963;-2.211;2018-07-20T15:31:24;101178.30;;;21.31;68.26
15093;BME280;7647;56.963;-2.211;2018-07-20T15:33:53;101171.70;;;21.38;68.00
15093;BME280;7647;56.963;-2.211;2018-07-20T15:36:21;101164.72;;;21.43;67.62
15093;BME280;7647;56.963;-2.211;2018-07-20T15:38:49;101164.00;;;21.38;67.27
15093;BME280;7647;56.963;-2.211;2018-07-20T15:41:17;101165.61;;;21.36;67.00
15093;BME280;7647;56.963;-2.211;2018-07-20T15:43:46;101173.08;;;21.38;67.53
15093;BME280;7647;56.963;-2.211;2018-07-20T15:46:14;101174.99;;;21.38;66.96
15093;BME280;7647;56.963;-2.211;2018-07-20T15:48:42;101169.57;;;21.25;67.67
15093;BME280;7647;56.963;-2.211;2018-07-20T15:51:10;101169.86;;;21.17;67.18
15093;BME280;7647;56.963;-2.211;2018-07-20T15:53:38;101169.06;;;21.09;67.99
15093;BME280;7647;56.963;-2.211;2018-07-20T15:56:06;101173.19;;;20.94;68.61
15093;BME280;7647;56.963;-2.211;2018-07-20T15:58:34;101184.38;;;20.76;67.90
15093;BME280;7647;56.963;-2.211;2018-07-20T16:01:03;101180.37;;;20.72;68.87
15093;BME280;7647;56.963;-2.211;2018-07-20T16:03:31;101175.87;;;20.62;69.94
15093;BME280;7647;56.963;-2.211;2018-07-20T16:05:59;101172.77;;;20.52;70.58
15093;BME280;7647;56.963;-2.211;2018-07-20T16:08:27;101169.41;;;20.43;70.31
15093;BME280;7647;56.963;-2.211;2018-07-20T16:10:55;101179.88;;;20.37;71.32
15093;BME280;7647;56.963;-2.211;2018-07-20T16:13:23;101175.39;;;20.27;71.47
15093;BME280;7647;56.963;-2.211;2018-07-20T16:15:51;101170.00;;;20.22;72.37
15093;BME280;7647;56.963;-2.211;2018-07-20T16:18:20;101171.59;;;20.21;71.92
15093;BME280;7647;56.963;-2.211;2018-07-20T16:20:48;101176.45;;;20.19;70.97
15093;BME280;7647;56.963;-2.211;2018-07-20T16:23:16;101172.16;;;20.14;71.39
15093;BME280;7647;56.963;-2.211;2018-07-20T16:25:44;101170.38;;;20.10;71.50
15093;BME280;7647;56.963;-2.211;2018-07-20T16:28:12;101177.66;;;20.07;71.33
15093;BME280;7647;56.963;-2.211;2018-07-20T16:30:40;101184.70;;;20.12;72.77
15093;BME280;7647;56.963;-2.211;2018-07-20T16:33:08;101179.86;;;20.08;70.24
15093;BME280;7647;56.963;-2.211;2018-07-20T16:35:37;101178.73;;;20.00;70.91
15093;BME280;7647;56.963;-2.211;2018-07-20T16:38:05;101178.23;;;19.87;70.24
15093;BME280;7647;56.963;-2.211;2018-07-20T16:40:33;101184.58;;;19.74;71.66
15093;BME280;7647;56.963;-2.211;2018-07-20T16:43:01;101179.19;;;19.57;71.61
15093;BME280;7647;56.963;-2.211;2018-07-20T16:45:29;101175.16;;;19.46;72.12
15093;BME280;7647;56.963;-2.211;2018-07-20T16:47:57;101175.50;;;19.40;72.06
15093;BME280;7647;56.963;-2.211;2018-07-20T16:50:25;101172.54;;;19.35;72.02
15093;BME280;7647;56.963;-2.211;2018-07-20T16:52:53;101176.56;;;19.33;74.01
15093;BME280;7647;56.963;-2.211;2018-07-20T16:55:21;101185.81;;;19.38;74.37
15093;BME280;7647;56.963;-2.211;2018-07-20T16:57:49;101190.23;;;19.46;74.74
15093;BME280;7647;56.963;-2.211;2018-07-20T17:00:18;101191.72;;;19.48;73.86
15093;BME280;7647;56.963;-2.211;2018-07-20T17:02:46;101196.05;;;19.47;73.28
15093;BME280;7647;56.963;-2.211;2018-07-20T17:05:14;101194.45;;;19.42;73.21
15093;BME280;7647;56.963;-2.211;2018-07-20T17:07:42;101191.41;;;19.34;73.91
15093;BME280;7647;56.963;-2.211;2018-07-20T17:10:10;101185.70;;;19.22;74.71
15093;BME280;7647;56.963;-2.211;2018-07-20T17:12:39;101194.36;;;19.19;75.23
15093;BME280;7647;56.963;-2.211;2018-07-20T17:15:07;101192.13;;;19.19;74.47
15093;BME280;7647;56.963;-2.211;2018-07-20T17:17:35;101190.33;;;19.22;75.40
15093;BME280;7647;56.963;-2.211;2018-07-20T17:20:03;101191.28;;;19.25;74.19
15093;BME280;7647;56.963;-2.211;2018-07-20T17:22:31;101185.28;;;19.25;75.06
15093;BME280;7647;56.963;-2.211;2018-07-20T17:25:00;101186.98;;;19.26;73.94
15093;BME280;7647;56.963;-2.211;2018-07-20T17:27:28;101191.94;;;19.27;74.48
15093;BME280;7647;56.963;-2.211;2018-07-20T17:29:56;101193.00;;;19.26;73.01
15093;BME280;7647;56.963;-2.211;2018-07-20T17:32:24;101199.40;;;19.29;74.63
15093;BME280;7647;56.963;-2.211;2018-07-20T17:34:52;101203.62;;;19.32;74.03
15093;BME280;7647;56.963;-2.211;2018-07-20T17:37:20;101204.15;;;19.31;74.05
15093;BME280;7647;56.963;-2.211;2018-07-20T17:39:48;101192.13;;;19.25;72.99
15093;BME280;7647;56.963;-2.211;2018-07-20T17:42:16;101201.39;;;19.18;74.23
15093;BME280;7647;56.963;-2.211;2018-07-20T17:44:44;101201.92;;;19.11;74.62
15093;BME280;7647;56.963;-2.211;2018-07-20T17:47:13;101201.27;;;19.09;75.04
15093;BME280;7647;56.963;-2.211;2018-07-20T17:49:41;101203.28;;;19.11;75.17
15093;BME280;7647;56.963;-2.211;2018-07-20T17:52:09;101204.53;;;19.08;73.69
15093;BME280;7647;56.963;-2.211;2018-07-20T17:54:37;101203.70;;;19.08;74.10
15093;BME280;7647;56.963;-2.211;2018-07-20T17:57:05;101210.86;;;19.09;74.19
15093;BME280;7647;56.963;-2.211;2018-07-20T17:59:33;101217.81;;;19.11;74.56
15093;BME280;7647;56.963;-2.211;2018-07-20T18:02:01;101217.28;;;19.12;74.20
15093;BME280;7647;56.963;-2.211;2018-07-20T18:04:29;101213.30;;;19.14;74.95
15093;BME280;7647;56.963;-2.211;2018-07-20T18:06:57;101213.30;;;19.14;74.86
15093;BME280;7647;56.963;-2.211;2018-07-20T18:09:26;101213.52;;;19.13;75.47
15093;BME280;7647;56.963;-2.211;2018-07-20T18:11:54;101218.34;;;19.11;75.25
15093;BME280;7647;56.963;-2.211;2018-07-20T18:14:22;101222.34;;;19.08;74.39
15093;BME280;7647;56.963;-2.211;2018-07-20T18:16:50;101219.48;;;19.05;74.66
15093;BME280;7647;56.963;-2.211;2018-07-20T18:19:18;101222.56;;;19.07;74.97
15093;BME280;7647;56.963;-2.211;2018-07-20T18:21:47;101223.09;;;19.06;75.19
15093;BME280;7647;56.963;-2.211;2018-07-20T18:24:15;101219.82;;;19.07;76.31
15093;BME280;7647;56.963;-2.211;2018-07-20T18:26:43;101218.86;;;19.03;76.15
15093;BME280;7647;56.963;-2.211;2018-07-20T18:29:11;101219.28;;;19.00;76.03
15093;BME280;7647;56.963;-2.211;2018-07-20T18:31:39;101218.44;;;19.00;75.82
15093;BME280;7647;56.963;-2.211;2018-07-20T18:34:07;101223.69;;;19.01;76.12
15093;BME280;7647;56.963;-2.211;2018-07-20T18:36:35;101229.81;;;19.03;76.82
15093;BME280;7647;56.963;-2.211;2018-07-20T18:39:06;101244.13;;;19.05;76.57
15093;BME280;7647;56.963;-2.211;2018-07-20T18:41:34;101238.34;;;19.04;76.60
15093;BME280;7647;56.963;-2.211;2018-07-20T18:44:02;101242.45;;;19.04;77.80
15093;BME280;7647;56.963;-2.211;2018-07-20T18:46:31;101238.03;;;19.03;77.23
15093;BME280;7647;56.963;-2.211;2018-07-20T18:48:59;101242.67;;;19.03;79.19
15093;BME280;7647;56.963;-2.211;2018-07-20T18:51:27;101238.88;;;19.04;79.35
15093;BME280;7647;56.963;-2.211;2018-07-20T18:53:55;101241.39;;;19.05;78.18
15093;BME280;7647;56.963;-2.211;2018-07-20T18:56:23;101241.61;;;19.04;77.28
15093;BME280;7647;56.963;-2.211;2018-07-20T18:58:51;101248.86;;;19.01;77.16
15093;BME280;7647;56.963;-2.211;2018-07-20T19:01:20;101253.69;;;18.99;78.65
15093;BME280;7647;56.963;-2.211;2018-07-20T19:03:48;101256.41;;;18.92;78.48
15093;BME280;7647;56.963;-2.211;2018-07-20T19:06:16;101256.91;;;18.85;78.10
15093;BME280;7647;56.963;-2.211;2018-07-20T19:08:44;101264.16;;;18.82;77.14
15093;BME280;7647;56.963;-2.211;2018-07-20T19:11:13;101264.13;;;18.75;77.44
15093;BME280;7647;56.963;-2.211;2018-07-20T19:13:41;101255.49;;;18.72;78.04
15093;BME280;7647;56.963;-2.211;2018-07-20T19:16:09;101262.52;;;18.70;79.38
15093;BME280;7647;56.963;-2.211;2018-07-20T19:18:37;101264.42;;;18.70;79.42
15093;BME280;7647;56.963;-2.211;2018-07-20T19:21:05;101263.36;;;18.71;79.48
15093;BME280;7647;56.963;-2.211;2018-07-20T19:23:33;101272.94;;;18.71;79.57
15093;BME280;7647;56.963;-2.211;2018-07-20T19:26:02;101270.02;;;18.72;80.35
15093;BME280;7647;56.963;-2.211;2018-07-20T19:28:30;101272.28;;;18.69;78.49
15093;BME280;7647;56.963;-2.211;2018-07-20T19:30:58;101266.59;;;18.64;78.60
15093;BME280;7647;56.963;-2.211;2018-07-20T19:33:26;101265.81;;;18.59;79.54
15093;BME280;7647;56.963;-2.211;2018-07-20T19:35:54;101268.55;;;18.59;79.67
15093;BME280;7647;56.963;-2.211;2018-07-20T19:38:23;101262.77;;;18.58;80.09
15093;BME280;7647;56.963;-2.211;2018-07-20T19:40:51;101263.61;;;18.58;80.13
15093;BME280;7647;56.963;-2.211;2018-07-20T19:43:19;101256.23;;;18.59;80.38
15093;BME280;7647;56.963;-2.211;2018-07-20T19:45:47;101250.58;;;18.61;79.84
15093;BME280;7647;56.963;-2.211;2018-07-20T19:48:15;101254.69;;;18.61;80.32
15093;BME280;7647;56.963;-2.211;2018-07-20T19:50:43;101255.00;;;18.62;80.84
15093;BME280;7647;56.963;-2.211;2018-07-20T19:53:12;101252.08;;;18.63;80.75
15093;BME280;7647;56.963;-2.211;2018-07-20T19:55:40;101254.28;;;18.64;80.92
15093;BME280;7647;56.963;-2.211;2018-07-20T19:58:08;101257.33;;;18.65;80.31
15093;BME280;7647;56.963;-2.211;2018-07-20T20:00:36;101240.70;;;18.60;81.29
15093;BME280;7647;56.963;-2.211;2018-07-20T20:03:04;101256.92;;;18.68;79.88
15093;BME280;7647;56.963;-2.211;2018-07-20T20:05:33;101254.50;;;18.69;79.35
15093;BME280;7647;56.963;-2.211;2018-07-20T20:08:01;101253.13;;;18.69;80.29
15093;BME280;7647;56.963;-2.211;2018-07-20T20:10:29;101256.92;;;18.68;79.55
15093;BME280;7647;56.963;-2.211;2018-07-20T20:12:57;101261.03;;;18.68;80.31
15093;BME280;7647;56.963;-2.211;2018-07-20T20:15:25;101266.72;;;18.66;79.91
15093;BME280;7647;56.963;-2.211;2018-07-20T20:17:53;101272.16;;;18.60;79.35
15093;BME280;7647;56.963;-2.211;2018-07-20T20:20:21;101273.80;;;18.54;78.69
15093;BME280;7647;56.963;-2.211;2018-07-20T20:22:50;101263.48;;;18.49;80.08
15093;BME280;7647;56.963;-2.211;2018-07-20T20:25:18;101261.55;;;18.43;79.91
15093;BME280;7647;56.963;-2.211;2018-07-20T20:27:46;101263.45;;;18.43;80.81
15093;BME280;7647;56.963;-2.211;2018-07-20T20:30:14;101263.84;;;18.40;81.52
15093;BME280;7647;56.963;-2.211;2018-07-20T20:32:42;101266.98;;;18.37;80.39
15093;BME280;7647;56.963;-2.211;2018-07-20T20:35:10;101265.89;;;18.31;80.70
15093;BME280;7647;56.963;-2.211;2018-07-20T20:37:38;101272.47;;;18.26;80.48
15093;BME280;7647;56.963;-2.211;2018-07-20T20:40:06;101271.10;;;18.26;82.13
15093;BME280;7647;56.963;-2.211;2018-07-20T20:42:35;101272.81;;;18.27;82.62
15093;BME280;7647;56.963;-2.211;2018-07-20T20:45:05;101274.49;;;18.28;81.79
15093;BME280;7647;56.963;-2.211;2018-07-20T20:47:33;101276.17;;;18.29;81.85
15093;BME280;7647;56.963;-2.211;2018-07-20T20:50:01;101283.14;;;18.31;81.69
15093;BME280;7647;56.963;-2.211;2018-07-20T20:52:30;101289.80;;;18.33;82.67
15093;BME280;7647;56.963;-2.211;2018-07-20T20:54:58;101287.89;;;18.33;82.19
15093;BME280;7647;56.963;-2.211;2018-07-20T20:57:26;101287.55;;;18.32;81.87
15093;BME280;7647;56.963;-2.211;2018-07-20T20:59:54;101284.32;;;18.33;82.05
15093;BME280;7647;56.963;-2.211;2018-07-20T21:02:22;101283.80;;;18.33;82.20
15093;BME280;7647;56.963;-2.211;2018-07-20T21:04:50;101283.98;;;18.32;82.58
15093;BME280;7647;56.963;-2.211;2018-07-20T21:07:18;101282.95;;;18.33;82.93
15093;BME280;7647;56.963;-2.211;2018-07-20T21:09:46;101277.05;;;18.29;81.81
15093;BME280;7647;56.963;-2.211;2018-07-20T21:12:14;101281.33;;;18.28;82.49
15093;BME280;7647;56.963;-2.211;2018-07-20T21:14:43;101278.28;;;18.27;82.33
15093;BME280;7647;56.963;-2.211;2018-07-20T21:17:11;101282.04;;;18.26;83.17
15093;BME280;7647;56.963;-2.211;2018-07-20T21:19:39;101284.67;;;18.23;82.10
15093;BME280;7647;56.963;-2.211;2018-07-20T21:22:07;101292.44;;;18.20;82.12
15093;BME280;7647;56.963;-2.211;2018-07-20T21:24:35;101283.27;;;18.17;83.14
15093;BME280;7647;56.963;-2.211;2018-07-20T21:27:03;101289.45;;;18.15;82.22
15093;BME280;7647;56.963;-2.211;2018-07-20T21:29:31;101286.80;;;18.10;83.42
15093;BME280;7647;56.963;-2.211;2018-07-20T21:31:59;101278.98;;;18.07;82.77
15093;BME280;7647;56.963;-2.211;2018-07-20T21:34:27;101281.06;;;18.05;82.64
15093;BME280;7647;56.963;-2.211;2018-07-20T21:36:55;101279.59;;;18.03;83.67
15093;BME280;7647;56.963;-2.211;2018-07-20T21:39:23;101278.41;;;18.01;82.77
15093;BME280;7647;56.963;-2.211;2018-07-20T21:41:51;101272.62;;;18.00;83.31
15093;BME280;7647;56.963;-2.211;2018-07-20T21:44:20;101269.06;;;18.00;83.37
15093;BME280;7647;56.963;-2.211;2018-07-20T21:46:48;101267.87;;;17.98;82.47
15093;BME280;7647;56.963;-2.211;2018-07-20T21:49:16;101269.45;;;17.97;82.69
15093;BME280;7647;56.963;-2.211;2018-07-20T21:51:44;101277.20;;;17.93;82.81
15093;BME280;7647;56.963;-2.211;2018-07-20T21:54:12;101277.60;;;17.90;83.14
15093;BME280;7647;56.963;-2.211;2018-07-20T21:56:40;101276.31;;;17.86;83.22
15093;BME280;7647;56.963;-2.211;2018-07-20T21:59:09;101275.44;;;17.85;83.16
15093;BME280;7647;56.963;-2.211;2018-07-20T22:01:37;101275.34;;;17.83;82.94
15093;BME280;7647;56.963;-2.211;2018-07-20T22:04:05;101270.37;;;17.82;83.46
15093;BME280;7647;56.963;-2.211;2018-07-20T22:06:33;101270.05;;;17.81;83.81
15093;BME280;7647;56.963;-2.211;2018-07-20T22:09:04;101269.08;;;17.78;82.93
15093;BME280;7647;56.963;-2.211;2018-07-20T22:11:30;101266.19;;;17.76;83.56
15093;BME280;7647;56.963;-2.211;2018-07-20T22:13:58;101257.62;;;17.68;83.22
15093;BME280;7647;56.963;-2.211;2018-07-20T22:16:26;101264.31;;;17.65;83.35
15093;BME280;7647;56.963;-2.211;2018-07-20T22:18:54;101267.96;;;17.62;83.69
15093;BME280;7647;56.963;-2.211;2018-07-20T22:21:22;101266.49;;;17.59;83.69
15093;BME280;7647;56.963;-2.211;2018-07-20T22:23:50;101266.88;;;17.56;83.68
15093;BME280;7647;56.963;-2.211;2018-07-20T22:26:19;101267.59;;;17.54;83.98
15093;BME280;7647;56.963;-2.211;2018-07-20T22:28:47;101272.59;;;17.51;83.93
15093;BME280;7647;56.963;-2.211;2018-07-20T22:31:15;101273.52;;;17.47;83.76
15093;BME280;7647;56.963;-2.211;2018-07-20T22:33:43;101279.89;;;17.44;84.04
15093;BME280;7647;56.963;-2.211;2018-07-20T22:36:11;101279.09;;;17.39;84.15
15093;BME280;7647;56.963;-2.211;2018-07-20T22:38:39;101278.11;;;17.36;84.46
15093;BME280;7647;56.963;-2.211;2018-07-20T22:41:07;101272.86;;;17.34;84.64
15093;BME280;7647;56.963;-2.211;2018-07-20T22:43:36;101276.42;;;17.35;84.79
15093;BME280;7647;56.963;-2.211;2018-07-20T22:46:04;101275.80;;;17.33;84.78
15093;BME280;7647;56.963;-2.211;2018-07-20T22:48:32;101270.06;;;17.28;84.09
15093;BME280;7647;56.963;-2.211;2018-07-20T22:51:01;101282.06;;;17.23;83.25
15093;BME280;7647;56.963;-2.211;2018-07-20T22:53:29;101279.41;;;17.18;82.63
15093;BME280;7647;56.963;-2.211;2018-07-20T22:55:57;101284.79;;;17.12;82.11
15093;BME280;7647;56.963;-2.211;2018-07-20T22:58:25;101283.34;;;17.05;82.09
15093;BME280;7647;56.963;-2.211;2018-07-20T23:00:53;101288.65;;;16.92;81.77
15093;BME280;7647;56.963;-2.211;2018-07-20T23:03:21;101293.50;;;16.86;82.77
15093;BME280;7647;56.963;-2.211;2018-07-20T23:05:49;101298.00;;;16.83;82.91
15093;BME280;7647;56.963;-2.211;2018-07-20T23:08:18;101304.16;;;16.81;83.55
15093;BME280;7647;56.963;-2.211;2018-07-20T23:10:46;101306.36;;;16.81;83.54
15093;BME280;7647;56.963;-2.211;2018-07-20T23:13:14;101306.89;;;16.81;83.58
15093;BME280;7647;56.963;-2.211;2018-07-20T23:15:42;101307.20;;;16.82;83.65
15093;BME280;7647;56.963;-2.211;2018-07-20T23:18:10;101313.33;;;16.84;83.47
15093;BME280;7647;56.963;-2.211;2018-07-20T23:20:38;101306.30;;;16.85;83.42
15093;BME280;7647;56.963;-2.211;2018-07-20T23:23:06;101313.97;;;16.86;83.71
15093;BME280;7647;56.963;-2.211;2018-07-20T23:25:35;101306.51;;;16.84;83.18
15093;BME280;7647;56.963;-2.211;2018-07-20T23:28:03;101307.41;;;16.80;83.03
15093;BME280;7647;56.963;-2.211;2018-07-20T23:30:31;101311.36;;;16.78;83.24
15093;BME280;7647;56.963;-2.211;2018-07-20T23:32:59;101306.28;;;16.75;83.54
15093;BME280;7647;56.963;-2.211;2018-07-20T23:35:27;101310.19;;;16.72;83.53
15093;BME280;7647;56.963;-2.211;2018-07-20T23:37:56;101309.03;;;16.70;82.93
15093;BME280;7647;56.963;-2.211;2018-07-20T23:40:24;101307.72;;;16.66;82.67
15093;BME280;7647;56.963;-2.211;2018-07-20T23:42:52;101306.73;;;16.63;83.95
15093;BME280;7647;56.963;-2.211;2018-07-20T23:45:20;101309.11;;;16.62;84.08
15093;BME280;7647;56.963;-2.211;2018-07-20T23:47:48;101307.75;;;16.62;84.57
15093;BME280;7647;56.963;-2.211;2018-07-20T23:50:17;101309.09;;;16.66;84.83
15093;BME280;7647;56.963;-2.211;2018-07-20T23:52:45;101307.90;;;16.65;83.12
15093;BME280;7647;56.963;-2.211;2018-07-20T23:55:13;101313.18;;;16.66;83.30
15093;BME280;7647;56.963;-2.211;2018-07-20T23:57:41;101313.18;;;16.66;83.70
