sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-04T12:02:53;100001.41;;;11.18;65.80
17204;BME280;8718;57.178;-2.093;2019-04-04T12:05:20;100008.34;;;11.15;66.19
17204;BME280;8718;57.178;-2.093;2019-04-04T12:07:46;100020.56;;;11.12;66.26
17204;BME280;8718;57.178;-2.093;2019-04-04T12:10:13;100014.19;;;11.06;66.19
17204;BME280;8718;57.178;-2.093;2019-04-04T12:12:40;100005.19;;;11.00;66.33
17204;BME280;8718;57.178;-2.093;2019-04-04T12:15:07;100001.80;;;10.96;66.39
17204;BME280;8718;57.178;-2.093;2019-04-04T12:17:34;100002.32;;;10.91;66.68
17204;BME280;8718;57.178;-2.093;2019-04-04T12:20:00;100000.05;;;10.88;66.66
17204;BME280;8718;57.178;-2.093;2019-04-04T12:22:27;100004.50;;;10.88;67.07
17204;BME280;8718;57.178;-2.093;2019-04-04T12:24:54;100007.75;;;10.90;67.03
17204;BME280;8718;57.178;-2.093;2019-04-04T12:27:21;100012.20;;;10.89;66.70
17204;BME280;8718;57.178;-2.093;2019-04-04T12:29:47;100013.70;;;10.88;66.31
17204;BME280;8718;57.178;-2.093;2019-04-04T12:32:14;100022.11;;;10.87;66.54
17204;BME280;8718;57.178;-2.093;2019-04-04T12:34:41;100030.98;;;10.86;66.63
17204;BME280;8718;57.178;-2.093;2019-04-04T12:37:08;100032.99;;;10.84;66.44
17204;BME280;8718;57.178;-2.093;2019-04-04T12:39:34;100033.66;;;10.82;66.54
17204;BME280;8718;57.178;-2.093;2019-04-04T12:42:01;100036.64;;;10.79;66.66
17204;BME280;8718;57.178;-2.093;2019-04-04T12:44:28;100037.30;;;10.77;66.77
17204;BME280;8718;57.178;-2.093;2019-04-04T12:46:55;100049.19;;;10.73;66.69
17204;BME280;8718;57.178;-2.093;2019-04-04T12:49:22;100051.17;;;10.71;66.85
17204;BME280;8718;57.178;-2.093;2019-04-04T12:51:49;100036.36;;;10.70;67.02
17204;BME280;8718;57.178;-2.093;2019-04-04T12:54:15;100030.48;;;10.68;66.99
17204;BME280;8718;57.178;-2.093;2019-04-04T12:56:42;100029.82;;;10.66;66.96
17204;BME280;8718;57.178;-2.093;2019-04-04T12:59:09;100030.48;;;10.64;67.05
17204;BME280;8718;57.178;-2.093;2019-04-04T13:01:35;100036.44;;;10.62;66.89
17204;BME280;8718;57.178;-2.093;2019-04-04T13:04:02;100039.59;;;10.57;66.96
17204;BME280;8718;57.178;-2.093;2019-04-04T13:06:29;100044.38;;;10.53;67.01
17204;BME280;8718;57.178;-2.093;2019-04-04T13:08:56;100050.00;;;10.50;67.05
17204;BME280;8718;57.178;-2.093;2019-04-04T13:11:23;100049.50;;;10.47;67.24
17204;BME280;8718;57.178;-2.093;2019-04-04T13:13:49;100044.78;;;10.42;67.36
17204;BME280;8718;57.178;-2.093;2019-04-04T13:16:16;100043.16;;;10.37;67.61
17204;BME280;8718;57.178;-2.093;2019-04-04T13:18:43;100037.75;;;10.34;67.96
17204;BME280;8718;57.178;-2.093;2019-04-04T13:21:10;100037.86;;;10.41;68.83
17204;BME280;8718;57.178;-2.093;2019-04-04T13:23:36;100029.23;;;10.55;69.38
17204;BME280;8718;57.178;-2.093;2019-04-04T13:26:03;100029.30;;;10.70;68.93
17204;BME280;8718;57.178;-2.093;2019-04-04T13:28:30;100027.89;;;10.83;68.39
17204;BME280;8718;57.178;-2.093;2019-04-04T13:30:57;100029.14;;;10.91;67.74
17204;BME280;8718;57.178;-2.093;2019-04-04T13:33:24;100030.20;;;11.00;67.49
17204;BME280;8718;57.178;-2.093;2019-04-04T13:35:50;100032.77;;;11.09;66.96
17204;BME280;8718;57.178;-2.093;2019-04-04T13:38:17;100034.60;;;11.23;67.14
17204;BME280;8718;57.178;-2.093;2019-04-04T13:40:44;100029.23;;;11.35;67.01
17204;BME280;8718;57.178;-2.093;2019-04-04T13:43:11;100031.06;;;11.50;66.76
17204;BME280;8718;57.178;-2.093;2019-04-04T13:45:37;100025.38;;;11.57;66.18
17204;BME280;8718;57.178;-2.093;2019-04-04T13:48:04;100017.91;;;11.60;65.50
17204;BME280;8718;57.178;-2.093;2019-04-04T13:50:31;100028.15;;;11.59;65.30
17204;BME280;8718;57.178;-2.093;2019-04-04T13:52:58;100026.38;;;11.56;65.34
17204;BME280;8718;57.178;-2.093;2019-04-04T13:55:24;100022.66;;;11.50;65.12
17204;BME280;8718;57.178;-2.093;2019-04-04T13:57:51;100024.00;;;11.46;65.56
17204;BME280;8718;57.178;-2.093;2019-04-04T14:00:18;100026.33;;;11.45;65.74
17204;BME280;8718;57.178;-2.093;2019-04-04T14:02:46;100029.77;;;11.45;65.62
17204;BME280;8718;57.178;-2.093;2019-04-04T14:05:13;100040.66;;;11.46;65.27
17204;BME280;8718;57.178;-2.093;2019-04-04T14:07:39;100039.64;;;11.48;65.52
17204;BME280;8718;57.178;-2.093;2019-04-04T14:10:06;100042.56;;;11.53;65.67
17204;BME280;8718;57.178;-2.093;2019-04-04T14:12:33;100045.13;;;11.57;65.80
17204;BME280;8718;57.178;-2.093;2019-04-04T14:15:00;100049.95;;;11.68;66.11
17204;BME280;8718;57.178;-2.093;2019-04-04T14:17:27;100049.33;;;11.81;66.04
17204;BME280;8718;57.178;-2.093;2019-04-04T14:19:54;100056.47;;;11.91;65.38
17204;BME280;8718;57.178;-2.093;2019-04-04T14:22:20;100047.96;;;12.00;65.17
17204;BME280;8718;57.178;-2.093;2019-04-04T14:24:47;100049.89;;;12.06;64.79
17204;BME280;8718;57.178;-2.093;2019-04-04T14:27:14;100049.99;;;12.08;64.45
17204;BME280;8718;57.178;-2.093;2019-04-04T14:29:41;100039.78;;;12.09;64.35
17204;BME280;8718;57.178;-2.093;2019-04-04T14:32:08;100041.27;;;12.08;64.32
17204;BME280;8718;57.178;-2.093;2019-04-04T14:34:34;100047.05;;;12.07;64.39
17204;BME280;8718;57.178;-2.093;2019-04-04T14:37:01;100051.52;;;12.07;64.47
17204;BME280;8718;57.178;-2.093;2019-04-04T14:39:28;100058.61;;;12.06;64.27
17204;BME280;8718;57.178;-2.093;2019-04-04T14:41:55;100060.30;;;12.03;64.03
17204;BME280;8718;57.178;-2.093;2019-04-04T14:44:22;100055.26;;;11.98;63.54
17204;BME280;8718;57.178;-2.093;2019-04-04T14:46:49;100057.66;;;11.88;63.56
17204;BME280;8718;57.178;-2.093;2019-04-04T14:49:16;100062.00;;;11.81;63.74
17204;BME280;8718;57.178;-2.093;2019-04-04T14:51:43;100068.38;;;11.72;63.75
17204;BME280;8718;57.178;-2.093;2019-04-04T14:54:10;100074.84;;;11.65;63.91
17204;BME280;8718;57.178;-2.093;2019-04-04T14:56:36;100073.75;;;11.60;64.14
17204;BME280;8718;57.178;-2.093;2019-04-04T14:59:03;100073.97;;;11.54;63.88
17204;BME280;8718;57.178;-2.093;2019-04-04T15:01:30;100075.99;;;11.52;64.50
17204;BME280;8718;57.178;-2.093;2019-04-04T15:03:57;100074.77;;;11.59;64.88
17204;BME280;8718;57.178;-2.093;2019-04-04T15:06:24;100071.59;;;11.63;64.57
17204;BME280;8718;57.178;-2.093;2019-04-04T15:08:50;100069.35;;;11.71;64.80
17204;BME280;8718;57.178;-2.093;2019-04-04T15:11:17;100079.64;;;11.81;64.71
17204;BME280;8718;57.178;-2.093;2019-04-04T15:13:44;100082.55;;;11.86;64.28
17204;BME280;8718;57.178;-2.093;2019-04-04T15:16:15;100082.89;;;11.87;63.88
17204;BME280;8718;57.178;-2.093;2019-04-04T15:18:42;100092.31;;;11.81;63.43
17204;BME280;8718;57.178;-2.093;2019-04-04T15:21:09;100079.36;;;11.76;63.79
17204;BME280;8718;57.178;-2.093;2019-04-04T15:23:36;100078.27;;;11.70;64.08
17204;BME280;8718;57.178;-2.093;2019-04-04T15:26:03;100082.25;;;11.66;64.21
17204;BME280;8718;57.178;-2.093;2019-04-04T15:28:30;100082.47;;;11.60;64.08
17204;BME280;8718;57.178;-2.093;2019-04-04T15:30:56;100085.97;;;11.57;64.32
17204;BME280;8718;57.178;-2.093;2019-04-04T15:33:23;100082.52;;;11.56;64.74
17204;BME280;8718;57.178;-2.093;2019-04-04T15:35:50;100092.90;;;11.58;64.93
17204;BME280;8718;57.178;-2.093;2019-04-04T15:38:17;100093.88;;;11.57;65.06
17204;BME280;8718;57.178;-2.093;2019-04-04T15:40:43;100093.88;;;11.57;65.09
17204;BME280;8718;57.178;-2.093;2019-04-04T15:43:10;100106.08;;;11.58;65.22
17204;BME280;8718;57.178;-2.093;2019-04-04T15:45:37;100106.38;;;11.59;65.02
17204;BME280;8718;57.178;-2.093;2019-04-04T15:48:04;100101.64;;;11.54;64.52
17204;BME280;8718;57.178;-2.093;2019-04-04T15:50:31;100097.55;;;11.52;64.58
17204;BME280;8718;57.178;-2.093;2019-04-04T15:52:57;100093.81;;;11.46;64.49
17204;BME280;8718;57.178;-2.093;2019-04-04T15:55:24;100098.63;;;11.42;64.40
17204;BME280;8718;57.178;-2.093;2019-04-04T15:57:51;100098.98;;;11.39;64.46
17204;BME280;8718;57.178;-2.093;2019-04-04T16:00:18;100100.66;;;11.36;64.45
17204;BME280;8718;57.178;-2.093;2019-04-04T16:02:44;100092.76;;;11.36;64.51
17204;BME280;8718;57.178;-2.093;2019-04-04T16:05:11;100096.52;;;11.38;64.48
17204;BME280;8718;57.178;-2.093;2019-04-04T16:07:38;100102.63;;;11.38;64.24
17204;BME280;8718;57.178;-2.093;2019-04-04T16:10:05;100106.74;;;11.37;64.34
17204;BME280;8718;57.178;-2.093;2019-04-04T16:12:33;100097.88;;;11.34;64.34
17204;BME280;8718;57.178;-2.093;2019-04-04T16:14:59;100102.64;;;11.34;64.55
17204;BME280;8718;57.178;-2.093;2019-04-04T16:17:26;100108.56;;;11.36;64.69
17204;BME280;8718;57.178;-2.093;2019-04-04T16:19:53;100109.21;;;11.38;64.84
17204;BME280;8718;57.178;-2.093;2019-04-04T16:22:20;100117.73;;;11.40;64.86
17204;BME280;8718;57.178;-2.093;2019-04-04T16:24:47;100116.61;;;11.39;64.50
17204;BME280;8718;57.178;-2.093;2019-04-04T16:27:13;100104.61;;;11.36;64.64
17204;BME280;8718;57.178;-2.093;2019-04-04T16:29:40;100113.18;;;11.34;64.69
17204;BME280;8718;57.178;-2.093;2019-04-04T16:32:07;100117.84;;;11.28;64.76
17204;BME280;8718;57.178;-2.093;2019-04-04T16:34:34;100126.77;;;11.23;65.02
17204;BME280;8718;57.178;-2.093;2019-04-04T16:37:00;100126.81;;;11.19;65.13
17204;BME280;8718;57.178;-2.093;2019-04-04T16:39:27;100133.91;;;11.14;65.10
17204;BME280;8718;57.178;-2.093;2019-04-04T16:41:54;100139.89;;;11.08;65.14
17204;BME280;8718;57.178;-2.093;2019-04-04T16:44:21;100132.20;;;11.03;65.26
17204;BME280;8718;57.178;-2.093;2019-04-04T16:46:47;100130.77;;;10.96;65.54
17204;BME280;8718;57.178;-2.093;2019-04-04T16:49:16;100133.92;;;10.91;65.67
17204;BME280;8718;57.178;-2.093;2019-04-04T16:51:42;100137.06;;;10.87;65.86
17204;BME280;8718;57.178;-2.093;2019-04-04T16:54:09;100139.42;;;10.82;66.11
17204;BME280;8718;57.178;-2.093;2019-04-04T16:56:36;100141.90;;;10.79;66.23
17204;BME280;8718;57.178;-2.093;2019-04-04T16:59:03;100142.25;;;10.76;66.29
17204;BME280;8718;57.178;-2.093;2019-04-04T17:01:30;100150.15;;;10.72;66.13
17204;BME280;8718;57.178;-2.093;2019-04-04T17:03:57;100148.22;;;10.66;66.15
17204;BME280;8718;57.178;-2.093;2019-04-04T17:06:23;100154.48;;;10.61;66.11
17204;BME280;8718;57.178;-2.093;2019-04-04T17:08:51;100154.36;;;10.54;66.27
17204;BME280;8718;57.178;-2.093;2019-04-04T17:11:18;100159.50;;;10.47;66.31
17204;BME280;8718;57.178;-2.093;2019-04-04T17:13:45;100161.16;;;10.40;66.50
17204;BME280;8718;57.178;-2.093;2019-04-04T17:16:12;100171.05;;;10.34;66.52
17204;BME280;8718;57.178;-2.093;2019-04-04T17:18:38;100171.73;;;10.28;66.62
17204;BME280;8718;57.178;-2.093;2019-04-04T17:21:05;100174.16;;;10.21;66.83
17204;BME280;8718;57.178;-2.093;2019-04-04T17:23:32;100171.22;;;10.16;67.01
17204;BME280;8718;57.178;-2.093;2019-04-04T17:25:59;100177.16;;;10.10;67.28
17204;BME280;8718;57.178;-2.093;2019-04-04T17:28:26;100184.06;;;10.07;67.49
17204;BME280;8718;57.178;-2.093;2019-04-04T17:30:52;100191.97;;;10.03;67.64
17204;BME280;8718;57.178;-2.093;2019-04-04T17:33:19;100197.06;;;10.00;67.82
17204;BME280;8718;57.178;-2.093;2019-04-04T17:35:46;100198.37;;;9.96;67.94
17204;BME280;8718;57.178;-2.093;2019-04-04T17:38:13;100200.52;;;9.93;68.12
17204;BME280;8718;57.178;-2.093;2019-04-04T17:40:39;100197.91;;;9.88;68.20
17204;BME280;8718;57.178;-2.093;2019-04-04T17:43:06;100201.34;;;9.85;68.35
17204;BME280;8718;57.178;-2.093;2019-04-04T17:45:33;100204.65;;;9.83;68.47
17204;BME280;8718;57.178;-2.093;2019-04-04T17:48:00;100208.58;;;9.79;68.55
17204;BME280;8718;57.178;-2.093;2019-04-04T17:50:27;100210.41;;;9.74;68.56
17204;BME280;8718;57.178;-2.093;2019-04-04T17:52:53;100212.20;;;9.70;68.65
17204;BME280;8718;57.178;-2.093;2019-04-04T17:55:20;100213.86;;;9.62;68.78
17204;BME280;8718;57.178;-2.093;2019-04-04T17:57:47;100217.97;;;9.57;69.01
17204;BME280;8718;57.178;-2.093;2019-04-04T18:00:14;100219.76;;;9.52;69.17
17204;BME280;8718;57.178;-2.093;2019-04-04T18:02:42;100229.42;;;9.48;69.38
17204;BME280;8718;57.178;-2.093;2019-04-04T18:05:08;100230.75;;;9.43;69.55
17204;BME280;8718;57.178;-2.093;2019-04-04T18:07:35;100226.97;;;9.38;69.68
17204;BME280;8718;57.178;-2.093;2019-04-04T18:10:07;100237.95;;;9.33;69.87
17204;BME280;8718;57.178;-2.093;2019-04-04T18:12:30;100237.14;;;9.29;70.03
17204;BME280;8718;57.178;-2.093;2019-04-04T18:14:57;100238.42;;;9.25;70.22
17204;BME280;8718;57.178;-2.093;2019-04-04T18:17:24;100240.70;;;9.19;70.40
17204;BME280;8718;57.178;-2.093;2019-04-04T18:19:51;100245.14;;;9.15;70.61
17204;BME280;8718;57.178;-2.093;2019-04-04T18:22:17;100244.63;;;9.11;70.76
17204;BME280;8718;57.178;-2.093;2019-04-04T18:24:44;100242.00;;;9.07;70.99
17204;BME280;8718;57.178;-2.093;2019-04-04T18:27:11;100250.02;;;9.02;71.12
17204;BME280;8718;57.178;-2.093;2019-04-04T18:29:37;100250.48;;;8.97;71.24
17204;BME280;8718;57.178;-2.093;2019-04-04T18:32:06;100251.13;;;8.91;71.35
17204;BME280;8718;57.178;-2.093;2019-04-04T18:34:32;100253.75;;;8.87;71.54
17204;BME280;8718;57.178;-2.093;2019-04-04T18:36:59;100259.95;;;8.82;71.70
17204;BME280;8718;57.178;-2.093;2019-04-04T18:39:26;100256.83;;;8.78;71.88
17204;BME280;8718;57.178;-2.093;2019-04-04T18:41:53;100269.42;;;8.74;72.08
17204;BME280;8718;57.178;-2.093;2019-04-04T18:44:20;100270.73;;;8.70;72.25
17204;BME280;8718;57.178;-2.093;2019-04-04T18:46:46;100274.66;;;8.66;72.39
17204;BME280;8718;57.178;-2.093;2019-04-04T18:49:13;100270.69;;;8.62;72.54
17204;BME280;8718;57.178;-2.093;2019-04-04T18:51:40;100276.25;;;8.59;72.70
17204;BME280;8718;57.178;-2.093;2019-04-04T18:54:18;100281.31;;;8.57;72.78
17204;BME280;8718;57.178;-2.093;2019-04-04T18:56:39;100281.13;;;8.54;72.86
17204;BME280;8718;57.178;-2.093;2019-04-04T18:59:06;100290.62;;;8.51;72.91
17204;BME280;8718;57.178;-2.093;2019-04-04T19:01:33;100294.87;;;8.48;72.84
17204;BME280;8718;57.178;-2.093;2019-04-04T19:04:00;100288.13;;;8.45;72.75
17204;BME280;8718;57.178;-2.093;2019-04-04T19:06:27;100296.80;;;8.42;72.71
17204;BME280;8718;57.178;-2.093;2019-04-04T19:08:53;100301.86;;;8.39;72.67
17204;BME280;8718;57.178;-2.093;2019-04-04T19:11:20;100308.37;;;8.35;72.66
17204;BME280;8718;57.178;-2.093;2019-04-04T19:13:47;100319.63;;;8.31;72.54
17204;BME280;8718;57.178;-2.093;2019-04-04T19:16:14;100321.06;;;8.26;72.52
17204;BME280;8718;57.178;-2.093;2019-04-04T19:18:41;100327.92;;;8.23;72.47
17204;BME280;8718;57.178;-2.093;2019-04-04T19:21:07;100334.95;;;8.18;72.51
17204;BME280;8718;57.178;-2.093;2019-04-04T19:23:34;100344.39;;;8.15;72.63
17204;BME280;8718;57.178;-2.093;2019-04-04T19:26:01;100343.88;;;8.12;72.66
17204;BME280;8718;57.178;-2.093;2019-04-04T19:28:28;100348.28;;;8.07;72.79
17204;BME280;8718;57.178;-2.093;2019-04-04T19:30:55;100345.97;;;8.04;72.87
17204;BME280;8718;57.178;-2.093;2019-04-04T19:33:21;100353.78;;;8.00;72.93
17204;BME280;8718;57.178;-2.093;2019-04-04T19:35:48;100359.32;;;7.97;72.99
17204;BME280;8718;57.178;-2.093;2019-04-04T19:38:15;100364.05;;;7.93;73.08
17204;BME280;8718;57.178;-2.093;2019-04-04T19:40:42;100366.47;;;7.91;73.25
17204;BME280;8718;57.178;-2.093;2019-04-04T19:43:09;100370.21;;;7.88;73.32
17204;BME280;8718;57.178;-2.093;2019-04-04T19:45:35;100371.82;;;7.85;73.30
17204;BME280;8718;57.178;-2.093;2019-04-04T19:48:02;100378.18;;;7.82;73.40
17204;BME280;8718;57.178;-2.093;2019-04-04T19:50:29;100379.30;;;7.80;73.49
17204;BME280;8718;57.178;-2.093;2019-04-04T19:52:56;100375.04;;;7.79;73.56
17204;BME280;8718;57.178;-2.093;2019-04-04T19:55:24;100373.05;;;7.77;73.62
17204;BME280;8718;57.178;-2.093;2019-04-04T19:57:50;100373.34;;;7.74;73.57
17204;BME280;8718;57.178;-2.093;2019-04-04T20:00:17;100373.16;;;7.71;73.61
17204;BME280;8718;57.178;-2.093;2019-04-04T20:02:44;100372.83;;;7.70;73.67
17204;BME280;8718;57.178;-2.093;2019-04-04T20:05:11;100369.16;;;7.67;73.74
17204;BME280;8718;57.178;-2.093;2019-04-04T20:07:38;100376.20;;;7.67;73.87
17204;BME280;8718;57.178;-2.093;2019-04-04T20:10:05;100373.75;;;7.65;73.95
17204;BME280;8718;57.178;-2.093;2019-04-04T20:12:32;100376.37;;;7.65;74.07
17204;BME280;8718;57.178;-2.093;2019-04-04T20:14:58;100381.09;;;7.61;74.11
17204;BME280;8718;57.178;-2.093;2019-04-04T20:17:25;100379.42;;;7.60;74.08
17204;BME280;8718;57.178;-2.093;2019-04-04T20:19:55;100382.52;;;7.60;74.08
17204;BME280;8718;57.178;-2.093;2019-04-04T20:22:22;100388.06;;;7.57;74.09
17204;BME280;8718;57.178;-2.093;2019-04-04T20:24:48;100388.68;;;7.55;74.06
17204;BME280;8718;57.178;-2.093;2019-04-04T20:27:15;100386.69;;;7.53;73.99
17204;BME280;8718;57.178;-2.093;2019-04-04T20:29:42;100388.65;;;7.51;74.07
17204;BME280;8718;57.178;-2.093;2019-04-04T20:32:09;100388.29;;;7.50;74.18
17204;BME280;8718;57.178;-2.093;2019-04-04T20:34:37;100387.47;;;7.49;74.29
17204;BME280;8718;57.178;-2.093;2019-04-04T20:37:04;100385.84;;;7.48;74.41
17204;BME280;8718;57.178;-2.093;2019-04-04T20:39:30;100392.87;;;7.48;74.51
17204;BME280;8718;57.178;-2.093;2019-04-04T20:41:57;100391.89;;;7.49;74.53
17204;BME280;8718;57.178;-2.093;2019-04-04T20:44:24;100404.16;;;7.48;74.54
17204;BME280;8718;57.178;-2.093;2019-04-04T20:46:51;100411.52;;;7.49;74.59
17204;BME280;8718;57.178;-2.093;2019-04-04T20:49:18;100410.84;;;7.47;74.58
17204;BME280;8718;57.178;-2.093;2019-04-04T20:51:44;100408.58;;;7.48;74.59
17204;BME280;8718;57.178;-2.093;2019-04-04T20:54:11;100410.84;;;7.47;74.58
17204;BME280;8718;57.178;-2.093;2019-04-04T20:56:38;100410.84;;;7.47;74.62
17204;BME280;8718;57.178;-2.093;2019-04-04T20:59:05;100429.32;;;7.45;74.67
17204;BME280;8718;57.178;-2.093;2019-04-04T21:01:31;100430.63;;;7.45;74.68
17204;BME280;8718;57.178;-2.093;2019-04-04T21:03:58;100431.58;;;7.44;74.72
17204;BME280;8718;57.178;-2.093;2019-04-04T21:06:25;100436.81;;;7.44;74.76
17204;BME280;8718;57.178;-2.093;2019-04-04T21:08:52;100441.92;;;7.46;74.80
17204;BME280;8718;57.178;-2.093;2019-04-04T21:11:19;100439.30;;;7.46;74.71
17204;BME280;8718;57.178;-2.093;2019-04-04T21:13:45;100434.20;;;7.44;74.74
17204;BME280;8718;57.178;-2.093;2019-04-04T21:16:12;100441.10;;;7.45;74.70
17204;BME280;8718;57.178;-2.093;2019-04-04T21:18:39;100442.54;;;7.43;74.62
17204;BME280;8718;57.178;-2.093;2019-04-04T21:21:05;100454.48;;;7.42;74.72
17204;BME280;8718;57.178;-2.093;2019-04-04T21:23:32;100453.63;;;7.41;74.68
17204;BME280;8718;57.178;-2.093;2019-04-04T21:25:59;100448.89;;;7.41;74.76
17204;BME280;8718;57.178;-2.093;2019-04-04T21:28:26;100443.33;;;7.40;74.75
17204;BME280;8718;57.178;-2.093;2019-04-04T21:30:53;100437.98;;;7.32;74.81
17204;BME280;8718;57.178;-2.093;2019-04-04T21:33:19;100446.07;;;7.38;74.76
17204;BME280;8718;57.178;-2.093;2019-04-04T21:35:46;100437.76;;;7.39;74.66
17204;BME280;8718;57.178;-2.093;2019-04-04T21:38:13;100443.45;;;7.38;74.70
17204;BME280;8718;57.178;-2.093;2019-04-04T21:40:40;100439.20;;;7.37;74.73
17204;BME280;8718;57.178;-2.093;2019-04-04T21:43:06;100435.77;;;7.37;74.78
17204;BME280;8718;57.178;-2.093;2019-04-04T21:45:33;100442.80;;;7.36;74.82
17204;BME280;8718;57.178;-2.093;2019-04-04T21:48:00;100441.61;;;7.35;74.87
17204;BME280;8718;57.178;-2.093;2019-04-04T21:50:27;100445.54;;;7.35;74.91
17204;BME280;8718;57.178;-2.093;2019-04-04T21:52:55;100443.41;;;7.34;74.92
17204;BME280;8718;57.178;-2.093;2019-04-04T21:55:22;100442.44;;;7.35;74.98
17204;BME280;8718;57.178;-2.093;2019-04-04T21:57:48;100445.05;;;7.35;75.00
17204;BME280;8718;57.178;-2.093;2019-04-04T22:00:15;100438.67;;;7.34;75.04
17204;BME280;8718;57.178;-2.093;2019-04-04T22:02:42;100439.00;;;7.35;75.03
17204;BME280;8718;57.178;-2.093;2019-04-04T22:05:09;100442.92;;;7.35;75.03
17204;BME280;8718;57.178;-2.093;2019-04-04T22:07:36;100435.23;;;7.33;75.04
17204;BME280;8718;57.178;-2.093;2019-04-04T22:10:08;100441.42;;;7.32;75.07
17204;BME280;8718;57.178;-2.093;2019-04-04T22:12:31;100442.72;;;7.32;75.08
17204;BME280;8718;57.178;-2.093;2019-04-04T22:15:00;100450.25;;;7.31;75.12
17204;BME280;8718;57.178;-2.093;2019-04-04T22:17:28;100448.58;;;7.30;75.23
17204;BME280;8718;57.178;-2.093;2019-04-04T22:19:54;100454.79;;;7.29;75.28
17204;BME280;8718;57.178;-2.093;2019-04-04T22:22:21;100458.72;;;7.29;75.33
17204;BME280;8718;57.178;-2.093;2019-04-04T22:24:48;100463.46;;;7.30;75.38
17204;BME280;8718;57.178;-2.093;2019-04-04T22:27:15;100469.19;;;7.29;75.42
17204;BME280;8718;57.178;-2.093;2019-04-04T22:29:41;100472.13;;;7.30;75.48
17204;BME280;8718;57.178;-2.093;2019-04-04T22:32:08;100482.27;;;7.29;75.56
17204;BME280;8718;57.178;-2.093;2019-04-04T22:34:35;100486.52;;;7.30;75.64
17204;BME280;8718;57.178;-2.093;2019-04-04T22:37:02;100487.38;;;7.31;75.70
17204;BME280;8718;57.178;-2.093;2019-04-04T22:39:29;100491.77;;;7.30;75.78
17204;BME280;8718;57.178;-2.093;2019-04-04T22:41:55;100492.61;;;7.31;75.80
17204;BME280;8718;57.178;-2.093;2019-04-04T22:44:22;100490.81;;;7.31;75.75
17204;BME280;8718;57.178;-2.093;2019-04-04T22:46:49;100497.84;;;7.31;75.80
17204;BME280;8718;57.178;-2.093;2019-04-04T22:49:16;100491.77;;;7.30;75.88
17204;BME280;8718;57.178;-2.093;2019-04-04T22:51:42;100489.99;;;7.31;75.92
17204;BME280;8718;57.178;-2.093;2019-04-04T22:54:09;100492.73;;;7.29;75.98
17204;BME280;8718;57.178;-2.093;2019-04-04T22:56:36;100496.66;;;7.29;76.10
17204;BME280;8718;57.178;-2.093;2019-04-04T22:59:03;100497.97;;;7.29;76.21
17204;BME280;8718;57.178;-2.093;2019-04-04T23:01:29;100500.75;;;7.28;76.26
17204;BME280;8718;57.178;-2.093;2019-04-04T23:03:56;100486.81;;;7.27;76.32
17204;BME280;8718;57.178;-2.093;2019-04-04T23:06:23;100485.99;;;7.27;76.28
17204;BME280;8718;57.178;-2.093;2019-04-04T23:08:50;100493.84;;;7.27;76.26
17204;BME280;8718;57.178;-2.093;2019-04-04T23:11:16;100495.31;;;7.25;76.29
17204;BME280;8718;57.178;-2.093;2019-04-04T23:13:43;100488.08;;;7.23;76.26
17204;BME280;8718;57.178;-2.093;2019-04-04T23:16:10;100495.11;;;7.23;76.32
17204;BME280;8718;57.178;-2.093;2019-04-04T23:18:37;100490.98;;;7.20;76.41
17204;BME280;8718;57.178;-2.093;2019-04-04T23:21:03;100485.88;;;7.18;76.51
17204;BME280;8718;57.178;-2.093;2019-04-04T23:23:30;100475.56;;;7.17;76.51
17204;BME280;8718;57.178;-2.093;2019-04-04T23:25:57;100479.62;;;7.15;76.53
17204;BME280;8718;57.178;-2.093;2019-04-04T23:28:24;100477.16;;;7.14;76.64
17204;BME280;8718;57.178;-2.093;2019-04-04T23:30:50;100466.34;;;7.13;76.69
17204;BME280;8718;57.178;-2.093;2019-04-04T23:33:17;100466.50;;;7.11;76.77
17204;BME280;8718;57.178;-2.093;2019-04-04T23:35:44;100474.83;;;7.11;76.81
17204;BME280;8718;57.178;-2.093;2019-04-04T23:38:11;100466.98;;;7.11;76.95
17204;BME280;8718;57.178;-2.093;2019-04-04T23:40:37;100460.44;;;7.11;77.06
17204;BME280;8718;57.178;-2.093;2019-04-04T23:43:04;100466.63;;;7.10;77.16
17204;BME280;8718;57.178;-2.093;2019-04-04T23:45:31;100465.80;;;7.09;77.19
17204;BME280;8718;57.178;-2.093;2019-04-04T23:47:58;100474.95;;;7.09;77.19
17204;BME280;8718;57.178;-2.093;2019-04-04T23:50:24;100474.47;;;7.10;77.28
17204;BME280;8718;57.178;-2.093;2019-04-04T23:52:51;100477.58;;;7.09;77.31
17204;BME280;8718;57.178;-2.093;2019-04-04T23:55:18;100488.04;;;7.09;77.30
17204;BME280;8718;57.178;-2.093;2019-04-04T23:57:45;100497.53;;;7.10;77.43
