sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-29T12:06:34;100636.45;;;13.48;67.22
16423;BME280;8320;57.456;-2.378;2019-05-29T12:09:04;100625.02;;;13.49;75.86
16423;BME280;8320;57.456;-2.378;2019-05-29T12:11:30;100625.25;;;13.55;77.18
16423;BME280;8320;57.456;-2.378;2019-05-29T12:13:58;100616.98;;;13.64;73.82
16423;BME280;8320;57.456;-2.378;2019-05-29T12:16:26;100621.31;;;13.73;70.15
16423;BME280;8320;57.456;-2.378;2019-05-29T12:18:53;100616.64;;;13.80;71.48
16423;BME280;8320;57.456;-2.378;2019-05-29T12:21:21;100615.42;;;13.88;77.37
16423;BME280;8320;57.456;-2.378;2019-05-29T12:23:48;100608.58;;;13.95;77.57
16423;BME280;8320;57.456;-2.378;2019-05-29T12:26:16;100605.20;;;14.03;77.42
16423;BME280;8320;57.456;-2.378;2019-05-29T12:28:44;100605.59;;;14.08;77.30
16423;BME280;8320;57.456;-2.378;2019-05-29T12:31:11;100602.01;;;14.13;76.79
16423;BME280;8320;57.456;-2.378;2019-05-29T12:33:39;100593.36;;;14.17;77.62
16423;BME280;8320;57.456;-2.378;2019-05-29T12:36:06;100595.67;;;14.20;77.76
16423;BME280;8320;57.456;-2.378;2019-05-29T12:38:34;100594.53;;;14.22;78.61
16423;BME280;8320;57.456;-2.378;2019-05-29T12:41:02;100599.46;;;14.25;76.90
16423;BME280;8320;57.456;-2.378;2019-05-29T12:43:29;100595.05;;;14.26;71.96
16423;BME280;8320;57.456;-2.378;2019-05-29T12:45:57;100593.64;;;14.31;77.32
16423;BME280;8320;57.456;-2.378;2019-05-29T12:48:24;100600.11;;;14.41;79.63
16423;BME280;8320;57.456;-2.378;2019-05-29T12:50:52;100595.58;;;14.51;79.80
16423;BME280;8320;57.456;-2.378;2019-05-29T12:53:20;100592.30;;;14.53;78.08
16423;BME280;8320;57.456;-2.378;2019-05-29T12:55:47;100591.16;;;14.56;77.72
16423;BME280;8320;57.456;-2.378;2019-05-29T12:58:15;100585.41;;;14.52;78.17
16423;BME280;8320;57.456;-2.378;2019-05-29T13:00:43;100590.02;;;14.54;78.89
16423;BME280;8320;57.456;-2.378;2019-05-29T13:03:10;100582.17;;;14.54;80.37
16423;BME280;8320;57.456;-2.378;2019-05-29T13:05:38;100583.48;;;14.54;81.94
16423;BME280;8320;57.456;-2.378;2019-05-29T13:08:05;100578.89;;;14.56;81.99
16423;BME280;8320;57.456;-2.378;2019-05-29T13:10:33;100572.68;;;14.57;82.13
16423;BME280;8320;57.456;-2.378;2019-05-29T13:13:01;100565.16;;;14.58;80.21
16423;BME280;8320;57.456;-2.378;2019-05-29T13:15:28;100562.02;;;14.59;80.35
16423;BME280;8320;57.456;-2.378;2019-05-29T13:17:56;100560.89;;;14.57;81.17
16423;BME280;8320;57.456;-2.378;2019-05-29T13:20:23;100556.80;;;14.55;79.78
16423;BME280;8320;57.456;-2.378;2019-05-29T13:22:51;100552.01;;;14.50;74.80
16423;BME280;8320;57.456;-2.378;2019-05-29T13:25:19;100553.16;;;14.47;73.07
16423;BME280;8320;57.456;-2.378;2019-05-29T13:27:46;100549.53;;;14.44;75.60
16423;BME280;8320;57.456;-2.378;2019-05-29T13:30:23;100549.53;;;14.44;75.66
16423;BME280;8320;57.456;-2.378;2019-05-29T13:32:44;100548.53;;;14.45;74.25
16423;BME280;8320;57.456;-2.378;2019-05-29T13:35:13;100538.74;;;14.47;70.48
16423;BME280;8320;57.456;-2.378;2019-05-29T13:37:41;100528.57;;;14.48;73.00
16423;BME280;8320;57.456;-2.378;2019-05-29T13:40:08;100534.98;;;14.50;76.94
16423;BME280;8320;57.456;-2.378;2019-05-29T13:42:36;100532.84;;;14.49;79.59
16423;BME280;8320;57.456;-2.378;2019-05-29T13:45:05;100536.63;;;14.51;80.55
16423;BME280;8320;57.456;-2.378;2019-05-29T13:47:33;100531.19;;;14.48;80.66
16423;BME280;8320;57.456;-2.378;2019-05-29T13:50:02;100531.70;;;14.48;82.20
16423;BME280;8320;57.456;-2.378;2019-05-29T13:52:29;100525.47;;;14.49;82.81
16423;BME280;8320;57.456;-2.378;2019-05-29T13:54:57;100523.05;;;14.52;80.76
16423;BME280;8320;57.456;-2.378;2019-05-29T13:57:25;100519.28;;;14.54;79.25
16423;BME280;8320;57.456;-2.378;2019-05-29T13:59:52;100521.92;;;14.58;78.34
16423;BME280;8320;57.456;-2.378;2019-05-29T14:02:20;100507.52;;;14.58;78.59
16423;BME280;8320;57.456;-2.378;2019-05-29T14:04:47;100512.09;;;14.60;77.58
16423;BME280;8320;57.456;-2.378;2019-05-29T14:07:15;100517.00;;;14.59;77.79
16423;BME280;8320;57.456;-2.378;2019-05-29T14:09:43;100514.38;;;14.59;77.26
16423;BME280;8320;57.456;-2.378;2019-05-29T14:12:10;100509.14;;;14.59;76.53
16423;BME280;8320;57.456;-2.378;2019-05-29T14:14:38;100504.38;;;14.59;75.42
16423;BME280;8320;57.456;-2.378;2019-05-29T14:17:06;100504.07;;;14.58;73.80
16423;BME280;8320;57.456;-2.378;2019-05-29T14:19:33;100504.39;;;14.55;73.55
16423;BME280;8320;57.456;-2.378;2019-05-29T14:22:01;100503.40;;;14.52;73.68
16423;BME280;8320;57.456;-2.378;2019-05-29T14:24:28;100503.52;;;14.46;73.96
16423;BME280;8320;57.456;-2.378;2019-05-29T14:26:56;100505.60;;;14.38;75.00
16423;BME280;8320;57.456;-2.378;2019-05-29T14:29:23;100505.07;;;14.31;74.21
16423;BME280;8320;57.456;-2.378;2019-05-29T14:31:51;100503.56;;;14.24;75.07
16423;BME280;8320;57.456;-2.378;2019-05-29T14:34:18;100500.27;;;14.18;76.05
16423;BME280;8320;57.456;-2.378;2019-05-29T14:36:46;100502.52;;;14.13;76.27
16423;BME280;8320;57.456;-2.378;2019-05-29T14:39:13;100495.94;;;14.05;76.58
16423;BME280;8320;57.456;-2.378;2019-05-29T14:41:41;100495.23;;;13.99;75.12
16423;BME280;8320;57.456;-2.378;2019-05-29T14:44:09;100495.23;;;13.95;78.03
16423;BME280;8320;57.456;-2.378;2019-05-29T14:46:36;100493.89;;;13.91;79.82
16423;BME280;8320;57.456;-2.378;2019-05-29T14:49:04;100488.76;;;13.85;80.34
16423;BME280;8320;57.456;-2.378;2019-05-29T14:51:31;100483.66;;;13.80;80.95
16423;BME280;8320;57.456;-2.378;2019-05-29T14:53:59;100489.38;;;13.75;81.81
16423;BME280;8320;57.456;-2.378;2019-05-29T14:56:26;100487.86;;;13.73;81.16
16423;BME280;8320;57.456;-2.378;2019-05-29T14:58:54;100487.04;;;13.72;81.51
16423;BME280;8320;57.456;-2.378;2019-05-29T15:01:21;100471.02;;;13.71;80.29
16423;BME280;8320;57.456;-2.378;2019-05-29T15:03:49;100480.32;;;13.70;80.43
16423;BME280;8320;57.456;-2.378;2019-05-29T15:06:16;100483.28;;;13.71;80.85
16423;BME280;8320;57.456;-2.378;2019-05-29T15:08:44;100475.95;;;13.74;80.72
16423;BME280;8320;57.456;-2.378;2019-05-29T15:11:11;100476.64;;;13.80;80.71
16423;BME280;8320;57.456;-2.378;2019-05-29T15:13:39;100474.36;;;13.85;81.95
16423;BME280;8320;57.456;-2.378;2019-05-29T15:16:07;100470.95;;;13.89;82.80
16423;BME280;8320;57.456;-2.378;2019-05-29T15:18:34;100464.44;;;13.93;81.83
16423;BME280;8320;57.456;-2.378;2019-05-29T15:21:02;100466.27;;;13.96;82.48
16423;BME280;8320;57.456;-2.378;2019-05-29T15:23:30;100470.53;;;13.97;81.55
16423;BME280;8320;57.456;-2.378;2019-05-29T15:25:57;100461.38;;;13.97;80.65
16423;BME280;8320;57.456;-2.378;2019-05-29T15:28:25;100451.24;;;13.98;81.41
16423;BME280;8320;57.456;-2.378;2019-05-29T15:30:52;100442.08;;;14.03;81.77
16423;BME280;8320;57.456;-2.378;2019-05-29T15:33:20;100451.91;;;14.09;81.83
16423;BME280;8320;57.456;-2.378;2019-05-29T15:35:47;100458.97;;;14.12;82.27
16423;BME280;8320;57.456;-2.378;2019-05-29T15:38:15;100454.08;;;14.13;82.73
16423;BME280;8320;57.456;-2.378;2019-05-29T15:40:43;100462.41;;;14.13;82.16
16423;BME280;8320;57.456;-2.378;2019-05-29T15:43:11;100453.91;;;14.11;82.63
16423;BME280;8320;57.456;-2.378;2019-05-29T15:45:38;100452.09;;;14.07;82.88
16423;BME280;8320;57.456;-2.378;2019-05-29T15:48:06;100455.50;;;14.04;82.95
16423;BME280;8320;57.456;-2.378;2019-05-29T15:50:33;100452.86;;;13.99;82.73
16423;BME280;8320;57.456;-2.378;2019-05-29T15:53:01;100454.14;;;13.95;82.80
16423;BME280;8320;57.456;-2.378;2019-05-29T15:55:28;100447.40;;;13.89;82.29
16423;BME280;8320;57.456;-2.378;2019-05-29T15:57:56;100450.98;;;13.84;83.83
16423;BME280;8320;57.456;-2.378;2019-05-29T16:00:24;100447.20;;;13.78;83.68
16423;BME280;8320;57.456;-2.378;2019-05-29T16:02:51;100446.34;;;13.74;83.25
16423;BME280;8320;57.456;-2.378;2019-05-29T16:05:19;100444.34;;;13.68;84.29
16423;BME280;8320;57.456;-2.378;2019-05-29T16:07:47;100441.70;;;13.64;84.65
16423;BME280;8320;57.456;-2.378;2019-05-29T16:10:21;100449.52;;;13.60;85.61
16423;BME280;8320;57.456;-2.378;2019-05-29T16:12:44;100454.09;;;13.58;85.65
16423;BME280;8320;57.456;-2.378;2019-05-29T16:15:11;100458.32;;;13.55;86.27
16423;BME280;8320;57.456;-2.378;2019-05-29T16:17:39;100456.84;;;13.52;86.96
16423;BME280;8320;57.456;-2.378;2019-05-29T16:20:07;100449.95;;;13.51;87.56
16423;BME280;8320;57.456;-2.378;2019-05-29T16:22:35;100456.50;;;13.51;86.91
16423;BME280;8320;57.456;-2.378;2019-05-29T16:25:04;100446.38;;;13.52;86.91
16423;BME280;8320;57.456;-2.378;2019-05-29T16:27:32;100446.38;;;13.56;87.28
16423;BME280;8320;57.456;-2.378;2019-05-29T16:29:59;100434.95;;;13.57;85.76
16423;BME280;8320;57.456;-2.378;2019-05-29T16:32:27;100431.99;;;13.56;86.20
16423;BME280;8320;57.456;-2.378;2019-05-29T16:34:54;100431.34;;;13.54;85.83
16423;BME280;8320;57.456;-2.378;2019-05-29T16:37:22;100436.09;;;13.55;86.77
16423;BME280;8320;57.456;-2.378;2019-05-29T16:39:50;100433.78;;;13.56;86.02
16423;BME280;8320;57.456;-2.378;2019-05-29T16:42:17;100429.86;;;13.56;85.25
16423;BME280;8320;57.456;-2.378;2019-05-29T16:44:45;100428.55;;;13.52;85.36
16423;BME280;8320;57.456;-2.378;2019-05-29T16:47:12;100422.80;;;13.48;85.92
16423;BME280;8320;57.456;-2.378;2019-05-29T16:49:40;100424.42;;;13.45;87.00
16423;BME280;8320;57.456;-2.378;2019-05-29T16:52:07;100419.49;;;13.42;86.56
16423;BME280;8320;57.456;-2.378;2019-05-29T16:54:35;100418.98;;;13.38;86.71
16423;BME280;8320;57.456;-2.378;2019-05-29T16:57:03;100424.66;;;13.34;86.97
16423;BME280;8320;57.456;-2.378;2019-05-29T16:59:31;100424.13;;;13.30;87.05
16423;BME280;8320;57.456;-2.378;2019-05-29T17:01:58;100431.94;;;13.26;87.66
16423;BME280;8320;57.456;-2.378;2019-05-29T17:04:26;100431.93;;;13.22;88.54
16423;BME280;8320;57.456;-2.378;2019-05-29T17:06:53;100430.24;;;13.17;88.90
16423;BME280;8320;57.456;-2.378;2019-05-29T17:09:21;100431.51;;;13.13;89.14
16423;BME280;8320;57.456;-2.378;2019-05-29T17:11:49;100431.13;;;13.08;89.34
16423;BME280;8320;57.456;-2.378;2019-05-29T17:14:16;100432.73;;;13.05;89.99
16423;BME280;8320;57.456;-2.378;2019-05-29T17:16:44;100433.52;;;13.02;90.66
16423;BME280;8320;57.456;-2.378;2019-05-29T17:19:11;100428.11;;;12.99;90.87
16423;BME280;8320;57.456;-2.378;2019-05-29T17:21:39;100430.99;;;12.96;91.38
16423;BME280;8320;57.456;-2.378;2019-05-29T17:24:07;100426.41;;;12.94;91.38
16423;BME280;8320;57.456;-2.378;2019-05-29T17:26:34;100421.48;;;12.91;92.13
16423;BME280;8320;57.456;-2.378;2019-05-29T17:29:02;100425.89;;;12.90;93.41
16423;BME280;8320;57.456;-2.378;2019-05-29T17:31:30;100427.84;;;12.88;94.28
16423;BME280;8320;57.456;-2.378;2019-05-29T17:33:57;100418.83;;;12.87;94.42
16423;BME280;8320;57.456;-2.378;2019-05-29T17:36:25;100422.27;;;12.87;94.43
16423;BME280;8320;57.456;-2.378;2019-05-29T17:38:53;100414.09;;;12.86;94.78
16423;BME280;8320;57.456;-2.378;2019-05-29T17:41:20;100418.83;;;12.87;95.34
16423;BME280;8320;57.456;-2.378;2019-05-29T17:43:48;100412.30;;;12.87;95.88
16423;BME280;8320;57.456;-2.378;2019-05-29T17:46:15;100411.82;;;12.87;96.76
16423;BME280;8320;57.456;-2.378;2019-05-29T17:48:43;100399.72;;;12.86;97.85
16423;BME280;8320;57.456;-2.378;2019-05-29T17:51:11;100401.50;;;12.86;98.33
16423;BME280;8320;57.456;-2.378;2019-05-29T17:53:38;100399.72;;;12.86;98.19
16423;BME280;8320;57.456;-2.378;2019-05-29T17:56:06;100393.66;;;12.86;97.85
16423;BME280;8320;57.456;-2.378;2019-05-29T17:58:34;100391.05;;;12.86;97.10
16423;BME280;8320;57.456;-2.378;2019-05-29T18:01:01;100395.31;;;12.87;96.48
16423;BME280;8320;57.456;-2.378;2019-05-29T18:03:29;100391.74;;;12.88;96.31
16423;BME280;8320;57.456;-2.378;2019-05-29T18:05:57;100388.00;;;12.90;95.68
16423;BME280;8320;57.456;-2.378;2019-05-29T18:08:24;100386.69;;;12.90;94.51
16423;BME280;8320;57.456;-2.378;2019-05-29T18:10:52;100381.81;;;12.91;94.29
16423;BME280;8320;57.456;-2.378;2019-05-29T18:13:19;100388.83;;;12.91;94.40
16423;BME280;8320;57.456;-2.378;2019-05-29T18:15:47;100388.00;;;12.90;94.12
16423;BME280;8320;57.456;-2.378;2019-05-29T18:18:15;100384.56;;;12.90;93.39
16423;BME280;8320;57.456;-2.378;2019-05-29T18:20:42;100389.48;;;12.89;94.07
16423;BME280;8320;57.456;-2.378;2019-05-29T18:23:10;100390.09;;;12.87;93.53
16423;BME280;8320;57.456;-2.378;2019-05-29T18:25:37;100389.09;;;12.84;91.53
16423;BME280;8320;57.456;-2.378;2019-05-29T18:28:05;100396.27;;;12.82;92.33
16423;BME280;8320;57.456;-2.378;2019-05-29T18:30:33;100389.87;;;12.80;92.95
16423;BME280;8320;57.456;-2.378;2019-05-29T18:33:00;100393.27;;;12.77;91.04
16423;BME280;8320;57.456;-2.378;2019-05-29T18:35:28;100395.04;;;12.72;90.91
16423;BME280;8320;57.456;-2.378;2019-05-29T18:37:55;100389.77;;;12.68;90.09
16423;BME280;8320;57.456;-2.378;2019-05-29T18:40:23;100390.20;;;12.64;91.66
16423;BME280;8320;57.456;-2.378;2019-05-29T18:42:50;100399.46;;;12.58;92.01
16423;BME280;8320;57.456;-2.378;2019-05-29T18:45:18;100399.58;;;12.53;94.09
16423;BME280;8320;57.456;-2.378;2019-05-29T18:47:46;100397.05;;;12.47;94.96
16423;BME280;8320;57.456;-2.378;2019-05-29T18:50:14;100390.98;;;12.42;95.53
16423;BME280;8320;57.456;-2.378;2019-05-29T18:52:41;100397.30;;;12.40;96.61
16423;BME280;8320;57.456;-2.378;2019-05-29T18:55:09;100395.99;;;12.40;97.75
16423;BME280;8320;57.456;-2.378;2019-05-29T18:57:37;100397.16;;;12.41;99.59
16423;BME280;8320;57.456;-2.378;2019-05-29T19:00:06;100388.03;;;12.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:02:33;100380.67;;;12.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:05:01;100379.66;;;12.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:07:29;100377.00;;;12.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:09:56;100372.56;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:12:24;100365.02;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:14:51;100371.50;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:17:19;100365.75;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:19:47;100366.05;;;12.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:22:14;100362.90;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:24:42;100364.02;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:27:10;100360.88;;;12.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:29:37;100359.87;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:32:05;100363.12;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:34:32;100363.06;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:37:00;100352.44;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:39:28;100356.01;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:41:55;100359.26;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:44:23;100354.17;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:46:50;100350.07;;;11.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:49:18;100351.03;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:51:45;100354.27;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:54:13;100348.87;;;11.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:56:41;100344.13;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T19:59:08;100347.22;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:01:36;100343.13;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:04:03;100343.59;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:06:31;100335.42;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:08:59;100333.77;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:11:26;100336.06;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:13:54;100331.94;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:16:22;100329.83;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:18:49;100324.27;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:21:17;100322.62;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:23:44;100318.01;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:26:12;100310.95;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:28:40;100307.34;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:31:07;100310.71;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:33:35;100306.27;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:36:03;100310.94;;;11.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:38:30;100319.53;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:40:58;100333.80;;;11.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:43:25;100321.89;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:45:55;100323.83;;;11.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:48:22;100332.25;;;11.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:50:50;100332.06;;;11.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:53:17;100338.38;;;11.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:55:45;100345.85;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T20:58:13;100340.92;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:00:40;100336.00;;;11.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:03:08;100329.13;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:05:36;100326.69;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:08:03;100328.27;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:10:31;100332.31;;;11.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:12:58;100330.11;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:15:26;100323.56;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:17:54;100328.61;;;11.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:20:21;100330.87;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:22:49;100333.63;;;11.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:25:17;100338.97;;;11.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:27:44;100336.64;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:30:12;100339.25;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:32:40;100332.06;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:35:07;100314.31;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:37:35;100313.00;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:40:04;100309.09;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:42:33;100301.76;;;11.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:45:01;100283.69;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:47:28;100283.69;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:49:56;100290.20;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:52:23;100289.84;;;10.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:54:51;100287.72;;;10.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:57:19;100293.75;;;10.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T21:59:46;100292.09;;;10.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:02:14;100299.44;;;10.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:04:41;100297.31;;;10.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:07:09;100305.00;;;10.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:09:36;100310.20;;;10.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:12:04;100320.98;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:14:32;100323.08;;;11.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:16:59;100320.34;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:19:27;100313.64;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:21:54;100310.02;;;10.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:24:22;100311.79;;;10.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:26:49;100307.19;;;10.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:29:17;100307.34;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:31:45;100320.56;;;10.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:34:13;100308.17;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:36:41;100300.83;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:39:08;100299.53;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:41:36;100298.70;;;10.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:44:03;100291.84;;;10.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:46:31;100281.42;;;10.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:48:58;100278.50;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:51:26;100266.77;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:53:53;100264.17;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:56:21;100267.25;;;10.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T22:58:48;100264.30;;;10.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:01:16;100265.41;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:03:43;100272.74;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:06:11;100275.00;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:08:39;100270.27;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:11:06;100266.01;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:13:34;100264.04;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:16:01;100262.73;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:18:29;100266.52;;;10.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:20:56;100266.36;;;10.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:23:24;100268.14;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:25:51;100268.77;;;10.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:28:19;100267.12;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:30:47;100258.44;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:33:14;100263.49;;;10.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:35:42;100261.36;;;10.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:38:09;100256.31;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:40:37;100260.22;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:43:04;100259.23;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:45:32;100253.83;;;10.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:47:59;100256.09;;;10.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:50:27;100259.67;;;10.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:52:55;100259.80;;;10.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:55:22;100249.19;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-29T23:57:50;100254.75;;;10.70;100.00
