sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-12T12:08:56;103073.11;;;7.32;70.98
17204;BME280;8718;57.178;-2.093;2019-04-12T12:11:27;103077.03;;;7.32;70.79
17204;BME280;8718;57.178;-2.093;2019-04-12T12:13:58;103077.03;;;7.32;70.62
17204;BME280;8718;57.178;-2.093;2019-04-12T12:16:29;103076.57;;;7.32;70.71
17204;BME280;8718;57.178;-2.093;2019-04-12T12:19:04;103072.64;;;7.32;70.67
17204;BME280;8718;57.178;-2.093;2019-04-12T12:21:38;103080.34;;;7.35;70.55
17204;BME280;8718;57.178;-2.093;2019-04-12T12:24:05;103081.58;;;7.37;70.34
17204;BME280;8718;57.178;-2.093;2019-04-12T12:26:31;103077.55;;;7.38;70.36
17204;BME280;8718;57.178;-2.093;2019-04-12T12:28:58;103075.34;;;7.39;70.33
17204;BME280;8718;57.178;-2.093;2019-04-12T12:31:25;103082.20;;;7.42;70.44
17204;BME280;8718;57.178;-2.093;2019-04-12T12:33:52;103078.58;;;7.45;70.54
17204;BME280;8718;57.178;-2.093;2019-04-12T12:36:19;103078.84;;;7.47;70.29
17204;BME280;8718;57.178;-2.093;2019-04-12T12:38:45;103084.02;;;7.49;70.17
17204;BME280;8718;57.178;-2.093;2019-04-12T12:41:12;103075.62;;;7.51;69.78
17204;BME280;8718;57.178;-2.093;2019-04-12T12:43:39;103076.24;;;7.56;69.63
17204;BME280;8718;57.178;-2.093;2019-04-12T12:46:06;103076.82;;;7.61;69.63
17204;BME280;8718;57.178;-2.093;2019-04-12T12:48:32;103078.67;;;7.68;69.46
17204;BME280;8718;57.178;-2.093;2019-04-12T12:50:59;103077.87;;;7.74;68.87
17204;BME280;8718;57.178;-2.093;2019-04-12T12:53:26;103068.91;;;7.78;68.43
17204;BME280;8718;57.178;-2.093;2019-04-12T12:55:53;103083.92;;;7.83;68.05
17204;BME280;8718;57.178;-2.093;2019-04-12T12:58:20;103081.91;;;7.88;67.97
17204;BME280;8718;57.178;-2.093;2019-04-12T13:00:47;103074.55;;;7.95;67.83
17204;BME280;8718;57.178;-2.093;2019-04-12T13:03:13;103075.55;;;8.01;67.63
17204;BME280;8718;57.178;-2.093;2019-04-12T13:05:40;103070.87;;;8.06;67.42
17204;BME280;8718;57.178;-2.093;2019-04-12T13:08:07;103068.48;;;8.10;67.39
17204;BME280;8718;57.178;-2.093;2019-04-12T13:10:34;103070.84;;;8.15;67.16
17204;BME280;8718;57.178;-2.093;2019-04-12T13:13:00;103069.75;;;8.19;67.02
17204;BME280;8718;57.178;-2.093;2019-04-12T13:15:27;103059.93;;;8.23;66.47
17204;BME280;8718;57.178;-2.093;2019-04-12T13:17:54;103072.40;;;8.26;66.11
17204;BME280;8718;57.178;-2.093;2019-04-12T13:20:21;103059.52;;;8.30;66.12
17204;BME280;8718;57.178;-2.093;2019-04-12T13:22:47;103063.27;;;8.33;66.13
17204;BME280;8718;57.178;-2.093;2019-04-12T13:25:14;103059.97;;;8.39;65.91
17204;BME280;8718;57.178;-2.093;2019-04-12T13:27:41;103063.25;;;8.42;65.89
17204;BME280;8718;57.178;-2.093;2019-04-12T13:30:07;103061.29;;;8.46;65.72
17204;BME280;8718;57.178;-2.093;2019-04-12T13:32:36;103066.77;;;8.50;65.71
17204;BME280;8718;57.178;-2.093;2019-04-12T13:35:07;103058.53;;;8.56;65.79
17204;BME280;8718;57.178;-2.093;2019-04-12T13:37:35;103058.19;;;8.62;65.67
17204;BME280;8718;57.178;-2.093;2019-04-12T13:40:10;103058.59;;;8.70;65.59
17204;BME280;8718;57.178;-2.093;2019-04-12T13:42:44;103060.30;;;8.79;65.38
17204;BME280;8718;57.178;-2.093;2019-04-12T13:45:11;103056.19;;;8.89;65.13
17204;BME280;8718;57.178;-2.093;2019-04-12T13:47:40;103055.75;;;8.96;64.89
17204;BME280;8718;57.178;-2.093;2019-04-12T13:50:07;103052.69;;;9.04;64.18
17204;BME280;8718;57.178;-2.093;2019-04-12T13:52:34;103059.24;;;9.11;64.19
17204;BME280;8718;57.178;-2.093;2019-04-12T13:55:01;103053.66;;;9.17;63.76
17204;BME280;8718;57.178;-2.093;2019-04-12T13:57:27;103053.83;;;9.21;63.56
17204;BME280;8718;57.178;-2.093;2019-04-12T13:59:54;103049.63;;;9.26;63.26
17204;BME280;8718;57.178;-2.093;2019-04-12T14:02:21;103046.70;;;9.31;63.05
17204;BME280;8718;57.178;-2.093;2019-04-12T14:04:48;103049.14;;;9.34;63.17
17204;BME280;8718;57.178;-2.093;2019-04-12T14:07:14;103046.17;;;9.40;63.19
17204;BME280;8718;57.178;-2.093;2019-04-12T14:09:41;103043.16;;;9.46;62.80
17204;BME280;8718;57.178;-2.093;2019-04-12T14:12:08;103045.48;;;9.51;62.87
17204;BME280;8718;57.178;-2.093;2019-04-12T14:14:36;103041.64;;;9.56;62.87
17204;BME280;8718;57.178;-2.093;2019-04-12T14:17:02;103041.36;;;9.61;62.37
17204;BME280;8718;57.178;-2.093;2019-04-12T14:19:29;103038.07;;;9.64;62.30
17204;BME280;8718;57.178;-2.093;2019-04-12T14:21:56;103035.25;;;9.67;62.24
17204;BME280;8718;57.178;-2.093;2019-04-12T14:24:23;103033.37;;;9.70;61.97
17204;BME280;8718;57.178;-2.093;2019-04-12T14:26:49;103034.61;;;9.71;61.89
17204;BME280;8718;57.178;-2.093;2019-04-12T14:29:16;103034.97;;;9.72;62.19
17204;BME280;8718;57.178;-2.093;2019-04-12T14:31:43;103035.25;;;9.75;62.26
17204;BME280;8718;57.178;-2.093;2019-04-12T14:34:11;103034.30;;;9.76;61.75
17204;BME280;8718;57.178;-2.093;2019-04-12T14:36:56;103038.80;;;9.74;61.74
17204;BME280;8718;57.178;-2.093;2019-04-12T14:39:24;103039.28;;;9.73;61.73
17204;BME280;8718;57.178;-2.093;2019-04-12T14:41:51;103031.39;;;9.73;61.65
17204;BME280;8718;57.178;-2.093;2019-04-12T14:44:18;103032.42;;;9.71;61.62
17204;BME280;8718;57.178;-2.093;2019-04-12T14:46:46;103029.98;;;9.67;61.45
17204;BME280;8718;57.178;-2.093;2019-04-12T14:49:15;103024.00;;;9.65;61.31
17204;BME280;8718;57.178;-2.093;2019-04-12T14:51:41;103026.23;;;9.64;61.23
17204;BME280;8718;57.178;-2.093;2019-04-12T14:54:08;103021.19;;;9.69;61.29
17204;BME280;8718;57.178;-2.093;2019-04-12T14:56:35;103020.80;;;9.75;60.96
17204;BME280;8718;57.178;-2.093;2019-04-12T14:59:02;103020.96;;;9.86;60.78
17204;BME280;8718;57.178;-2.093;2019-04-12T15:01:29;103011.36;;;9.99;60.48
17204;BME280;8718;57.178;-2.093;2019-04-12T15:03:55;103017.09;;;10.19;60.59
17204;BME280;8718;57.178;-2.093;2019-04-12T15:06:22;103018.22;;;10.36;60.00
17204;BME280;8718;57.178;-2.093;2019-04-12T15:08:49;103022.67;;;10.48;59.76
17204;BME280;8718;57.178;-2.093;2019-04-12T15:11:15;103023.28;;;10.59;59.29
17204;BME280;8718;57.178;-2.093;2019-04-12T15:13:42;103015.90;;;10.64;58.50
17204;BME280;8718;57.178;-2.093;2019-04-12T15:16:09;103021.23;;;10.70;58.56
17204;BME280;8718;57.178;-2.093;2019-04-12T15:18:36;103010.88;;;10.74;58.38
17204;BME280;8718;57.178;-2.093;2019-04-12T15:21:03;103017.10;;;10.73;58.23
17204;BME280;8718;57.178;-2.093;2019-04-12T15:23:29;103012.97;;;10.69;57.84
17204;BME280;8718;57.178;-2.093;2019-04-12T15:25:56;103017.91;;;10.61;57.82
17204;BME280;8718;57.178;-2.093;2019-04-12T15:28:23;103013.73;;;10.51;58.15
17204;BME280;8718;57.178;-2.093;2019-04-12T15:30:50;103016.11;;;10.41;58.25
17204;BME280;8718;57.178;-2.093;2019-04-12T15:33:16;103013.33;;;10.30;58.61
17204;BME280;8718;57.178;-2.093;2019-04-12T15:35:43;103006.77;;;10.23;59.05
17204;BME280;8718;57.178;-2.093;2019-04-12T15:38:10;103010.44;;;10.20;59.50
17204;BME280;8718;57.178;-2.093;2019-04-12T15:40:37;103008.64;;;10.21;59.98
17204;BME280;8718;57.178;-2.093;2019-04-12T15:43:03;103009.13;;;10.20;59.80
17204;BME280;8718;57.178;-2.093;2019-04-12T15:45:30;103003.02;;;10.20;59.76
17204;BME280;8718;57.178;-2.093;2019-04-12T15:47:57;103010.91;;;10.20;59.83
17204;BME280;8718;57.178;-2.093;2019-04-12T15:50:24;103010.64;;;10.17;60.00
17204;BME280;8718;57.178;-2.093;2019-04-12T15:52:50;103012.99;;;10.15;59.85
17204;BME280;8718;57.178;-2.093;2019-04-12T15:55:17;103012.44;;;10.09;59.79
17204;BME280;8718;57.178;-2.093;2019-04-12T15:57:44;103011.16;;;10.02;59.81
17204;BME280;8718;57.178;-2.093;2019-04-12T16:02:41;103013.16;;;9.84;59.85
17204;BME280;8718;57.178;-2.093;2019-04-12T16:05:07;103030.00;;;9.75;59.87
17204;BME280;8718;57.178;-2.093;2019-04-12T16:07:37;103011.42;;;9.63;59.82
17204;BME280;8718;57.178;-2.093;2019-04-12T16:10:04;103017.14;;;9.56;59.89
17204;BME280;8718;57.178;-2.093;2019-04-12T16:12:44;103014.61;;;9.47;60.12
17204;BME280;8718;57.178;-2.093;2019-04-12T16:18:01;103012.75;;;9.35;60.26
17204;BME280;8718;57.178;-2.093;2019-04-12T16:20:22;103018.75;;;9.30;60.53
17204;BME280;8718;57.178;-2.093;2019-04-12T16:22:49;103013.40;;;9.24;60.34
17204;BME280;8718;57.178;-2.093;2019-04-12T16:25:16;103026.25;;;9.21;60.55
17204;BME280;8718;57.178;-2.093;2019-04-12T16:27:43;103017.61;;;9.19;60.36
17204;BME280;8718;57.178;-2.093;2019-04-12T16:30:12;103013.30;;;9.18;60.40
17204;BME280;8718;57.178;-2.093;2019-04-12T16:32:47;103015.09;;;9.18;59.92
17204;BME280;8718;57.178;-2.093;2019-04-12T16:35:15;103015.16;;;9.16;59.84
17204;BME280;8718;57.178;-2.093;2019-04-12T16:37:52;103010.86;;;9.15;60.03
17204;BME280;8718;57.178;-2.093;2019-04-12T16:40:26;103013.77;;;9.18;59.74
17204;BME280;8718;57.178;-2.093;2019-04-12T16:42:53;103014.53;;;9.20;59.55
17204;BME280;8718;57.178;-2.093;2019-04-12T16:45:20;103017.42;;;9.22;59.62
17204;BME280;8718;57.178;-2.093;2019-04-12T16:47:46;103013.59;;;9.21;59.45
17204;BME280;8718;57.178;-2.093;2019-04-12T16:50:13;103033.84;;;9.19;59.14
17204;BME280;8718;57.178;-2.093;2019-04-12T16:52:40;103010.86;;;9.15;58.86
17204;BME280;8718;57.178;-2.093;2019-04-12T16:55:07;103014.59;;;9.11;58.71
17204;BME280;8718;57.178;-2.093;2019-04-12T16:57:34;103020.03;;;9.08;58.83
17204;BME280;8718;57.178;-2.093;2019-04-12T17:00:01;103021.64;;;9.04;58.71
17204;BME280;8718;57.178;-2.093;2019-04-12T17:02:27;103022.27;;;9.00;58.69
17204;BME280;8718;57.178;-2.093;2019-04-12T17:04:54;103026.79;;;8.98;59.10
17204;BME280;8718;57.178;-2.093;2019-04-12T17:07:21;103031.64;;;8.97;59.20
17204;BME280;8718;57.178;-2.093;2019-04-12T17:09:48;103032.59;;;8.96;58.93
17204;BME280;8718;57.178;-2.093;2019-04-12T17:12:14;103028.47;;;8.92;58.83
17204;BME280;8718;57.178;-2.093;2019-04-12T17:14:41;103039.13;;;8.89;58.46
17204;BME280;8718;57.178;-2.093;2019-04-12T17:17:08;103035.00;;;8.85;58.73
17204;BME280;8718;57.178;-2.093;2019-04-12T17:19:35;103030.88;;;8.81;58.35
17204;BME280;8718;57.178;-2.093;2019-04-12T17:22:02;103024.58;;;8.76;58.52
17204;BME280;8718;57.178;-2.093;2019-04-12T17:24:28;103032.63;;;8.73;58.41
17204;BME280;8718;57.178;-2.093;2019-04-12T17:26:55;103034.67;;;8.68;58.48
17204;BME280;8718;57.178;-2.093;2019-04-12T17:29:22;103035.80;;;8.64;58.69
17204;BME280;8718;57.178;-2.093;2019-04-12T17:31:49;103033.35;;;8.61;58.72
17204;BME280;8718;57.178;-2.093;2019-04-12T17:34:16;103039.63;;;8.58;58.69
17204;BME280;8718;57.178;-2.093;2019-04-12T17:36:42;103034.08;;;8.56;58.82
17204;BME280;8718;57.178;-2.093;2019-04-12T17:39:09;103041.66;;;8.53;58.83
17204;BME280;8718;57.178;-2.093;2019-04-12T17:41:36;103043.14;;;8.50;58.38
17204;BME280;8718;57.178;-2.093;2019-04-12T17:44:04;103054.55;;;8.49;58.41
17204;BME280;8718;57.178;-2.093;2019-04-12T17:46:31;103046.49;;;8.45;58.48
17204;BME280;8718;57.178;-2.093;2019-04-12T17:48:57;103048.45;;;8.41;58.51
17204;BME280;8718;57.178;-2.093;2019-04-12T17:51:26;103046.98;;;8.36;58.60
17204;BME280;8718;57.178;-2.093;2019-04-12T17:54:06;103053.32;;;8.31;58.91
17204;BME280;8718;57.178;-2.093;2019-04-12T17:56:34;103049.66;;;8.27;59.06
17204;BME280;8718;57.178;-2.093;2019-04-12T17:59:01;103048.97;;;8.23;59.04
17204;BME280;8718;57.178;-2.093;2019-04-12T18:01:28;103044.37;;;8.20;59.29
17204;BME280;8718;57.178;-2.093;2019-04-12T18:03:59;103058.13;;;8.16;59.55
17204;BME280;8718;57.178;-2.093;2019-04-12T18:06:26;103046.56;;;8.12;59.59
17204;BME280;8718;57.178;-2.093;2019-04-12T18:08:53;103045.53;;;8.07;59.46
17204;BME280;8718;57.178;-2.093;2019-04-12T18:11:20;103055.02;;;8.01;59.73
17204;BME280;8718;57.178;-2.093;2019-04-12T18:13:51;103052.27;;;7.95;59.94
17204;BME280;8718;57.178;-2.093;2019-04-12T18:16:18;103051.70;;;7.90;59.92
17204;BME280;8718;57.178;-2.093;2019-04-12T18:18:44;103049.68;;;7.86;59.99
17204;BME280;8718;57.178;-2.093;2019-04-12T18:21:11;103056.50;;;7.82;60.18
17204;BME280;8718;57.178;-2.093;2019-04-12T18:23:38;103061.44;;;7.79;60.35
17204;BME280;8718;57.178;-2.093;2019-04-12T18:26:05;103052.03;;;7.75;60.30
17204;BME280;8718;57.178;-2.093;2019-04-12T18:28:32;103058.38;;;7.71;60.40
17204;BME280;8718;57.178;-2.093;2019-04-12T18:30:58;103059.92;;;7.67;60.54
17204;BME280;8718;57.178;-2.093;2019-04-12T18:33:26;103060.56;;;7.63;60.47
17204;BME280;8718;57.178;-2.093;2019-04-12T18:35:53;103058.11;;;7.60;60.50
17204;BME280;8718;57.178;-2.093;2019-04-12T18:38:20;103062.57;;;7.58;60.58
17204;BME280;8718;57.178;-2.093;2019-04-12T18:40:47;103069.22;;;7.56;60.71
17204;BME280;8718;57.178;-2.093;2019-04-12T18:43:13;103071.06;;;7.54;60.90
17204;BME280;8718;57.178;-2.093;2019-04-12T18:45:40;103074.69;;;7.52;60.72
17204;BME280;8718;57.178;-2.093;2019-04-12T18:48:07;103070.08;;;7.48;60.69
17204;BME280;8718;57.178;-2.093;2019-04-12T18:50:34;103073.23;;;7.46;60.70
17204;BME280;8718;57.178;-2.093;2019-04-12T18:53:00;103077.27;;;7.45;60.74
17204;BME280;8718;57.178;-2.093;2019-04-12T18:55:27;103079.95;;;7.43;60.83
17204;BME280;8718;57.178;-2.093;2019-04-12T18:57:54;103078.70;;;7.41;60.63
17204;BME280;8718;57.178;-2.093;2019-04-12T19:00:21;103073.72;;;7.37;60.51
17204;BME280;8718;57.178;-2.093;2019-04-12T19:02:48;103074.35;;;7.33;60.49
17204;BME280;8718;57.178;-2.093;2019-04-12T19:05:14;103074.58;;;7.29;60.29
17204;BME280;8718;57.178;-2.093;2019-04-12T19:07:41;103079.61;;;7.25;60.43
17204;BME280;8718;57.178;-2.093;2019-04-12T19:10:09;103074.12;;;7.20;60.48
17204;BME280;8718;57.178;-2.093;2019-04-12T19:12:36;103073.44;;;7.17;60.65
17204;BME280;8718;57.178;-2.093;2019-04-12T19:15:04;103079.30;;;7.13;61.23
17204;BME280;8718;57.178;-2.093;2019-04-12T19:17:31;103084.59;;;7.12;61.60
17204;BME280;8718;57.178;-2.093;2019-04-12T19:19:59;103095.14;;;7.10;61.71
17204;BME280;8718;57.178;-2.093;2019-04-12T19:22:26;103087.00;;;7.08;61.66
17204;BME280;8718;57.178;-2.093;2019-04-12T19:24:53;103091.98;;;7.04;61.78
17204;BME280;8718;57.178;-2.093;2019-04-12T19:27:19;103091.21;;;7.02;61.77
17204;BME280;8718;57.178;-2.093;2019-04-12T19:29:46;103090.47;;;7.00;61.71
17204;BME280;8718;57.178;-2.093;2019-04-12T19:32:13;103100.63;;;6.97;61.56
17204;BME280;8718;57.178;-2.093;2019-04-12T19:34:42;103090.21;;;6.95;61.61
17204;BME280;8718;57.178;-2.093;2019-04-12T19:37:25;103092.45;;;6.94;61.27
17204;BME280;8718;57.178;-2.093;2019-04-12T19:40:08;103100.46;;;6.91;61.03
17204;BME280;8718;57.178;-2.093;2019-04-12T19:42:37;103102.77;;;6.89;60.86
17204;BME280;8718;57.178;-2.093;2019-04-12T19:45:04;103099.75;;;6.88;61.03
17204;BME280;8718;57.178;-2.093;2019-04-12T19:47:31;103105.45;;;6.87;60.92
17204;BME280;8718;57.178;-2.093;2019-04-12T19:49:57;103103.39;;;6.85;60.82
17204;BME280;8718;57.178;-2.093;2019-04-12T19:52:25;103105.13;;;6.85;60.93
17204;BME280;8718;57.178;-2.093;2019-04-12T19:54:52;103109.62;;;6.83;61.03
17204;BME280;8718;57.178;-2.093;2019-04-12T19:57:19;103112.77;;;6.81;61.09
17204;BME280;8718;57.178;-2.093;2019-04-12T19:59:46;103115.06;;;6.78;61.08
17204;BME280;8718;57.178;-2.093;2019-04-12T20:02:12;103111.66;;;6.76;60.81
17204;BME280;8718;57.178;-2.093;2019-04-12T20:04:39;103113.53;;;6.74;61.08
17204;BME280;8718;57.178;-2.093;2019-04-12T20:07:06;103117.05;;;6.73;61.12
17204;BME280;8718;57.178;-2.093;2019-04-12T20:09:33;103115.89;;;6.70;61.45
17204;BME280;8718;57.178;-2.093;2019-04-12T20:11:59;103115.11;;;6.68;61.65
17204;BME280;8718;57.178;-2.093;2019-04-12T20:14:26;103115.11;;;6.68;61.71
17204;BME280;8718;57.178;-2.093;2019-04-12T20:16:53;103114.73;;;6.67;61.82
17204;BME280;8718;57.178;-2.093;2019-04-12T20:19:20;103116.51;;;6.66;62.00
17204;BME280;8718;57.178;-2.093;2019-04-12T20:21:46;103115.66;;;6.66;62.11
17204;BME280;8718;57.178;-2.093;2019-04-12T20:24:13;103113.89;;;6.66;62.06
17204;BME280;8718;57.178;-2.093;2019-04-12T20:26:40;103120.48;;;6.65;62.02
17204;BME280;8718;57.178;-2.093;2019-04-12T20:29:08;103115.81;;;6.63;61.63
17204;BME280;8718;57.178;-2.093;2019-04-12T20:31:34;103124.56;;;6.62;61.71
17204;BME280;8718;57.178;-2.093;2019-04-12T20:34:01;103118.95;;;6.61;61.28
17204;BME280;8718;57.178;-2.093;2019-04-12T20:36:28;103120.73;;;6.60;61.10
17204;BME280;8718;57.178;-2.093;2019-04-12T20:38:55;103129.05;;;6.60;61.17
17204;BME280;8718;57.178;-2.093;2019-04-12T20:41:21;103128.64;;;6.59;61.07
17204;BME280;8718;57.178;-2.093;2019-04-12T20:43:48;103132.71;;;6.56;60.95
17204;BME280;8718;57.178;-2.093;2019-04-12T20:46:15;103132.80;;;6.54;61.17
17204;BME280;8718;57.178;-2.093;2019-04-12T20:48:42;103139.86;;;6.52;61.23
17204;BME280;8718;57.178;-2.093;2019-04-12T20:51:08;103138.55;;;6.52;61.45
17204;BME280;8718;57.178;-2.093;2019-04-12T20:53:35;103145.09;;;6.52;61.46
17204;BME280;8718;57.178;-2.093;2019-04-12T20:56:02;103147.30;;;6.51;61.54
17204;BME280;8718;57.178;-2.093;2019-04-12T20:58:29;103148.70;;;6.49;61.63
17204;BME280;8718;57.178;-2.093;2019-04-12T21:00:55;103144.40;;;6.48;61.32
17204;BME280;8718;57.178;-2.093;2019-04-12T21:03:22;103148.37;;;6.47;61.12
17204;BME280;8718;57.178;-2.093;2019-04-12T21:05:49;103147.08;;;6.47;61.03
17204;BME280;8718;57.178;-2.093;2019-04-12T21:08:16;103150.62;;;6.46;60.89
17204;BME280;8718;57.178;-2.093;2019-04-12T21:10:42;103160.61;;;6.46;60.90
17204;BME280;8718;57.178;-2.093;2019-04-12T21:13:09;103155.39;;;6.46;60.64
17204;BME280;8718;57.178;-2.093;2019-04-12T21:15:36;103161.14;;;6.44;60.47
17204;BME280;8718;57.178;-2.093;2019-04-12T21:18:03;103159.05;;;6.42;60.71
17204;BME280;8718;57.178;-2.093;2019-04-12T21:20:30;103164.42;;;6.39;60.86
17204;BME280;8718;57.178;-2.093;2019-04-12T21:22:56;103174.12;;;6.37;60.68
17204;BME280;8718;57.178;-2.093;2019-04-12T21:25:23;103164.33;;;6.32;60.58
17204;BME280;8718;57.178;-2.093;2019-04-12T21:27:50;103164.47;;;6.29;60.63
17204;BME280;8718;57.178;-2.093;2019-04-12T21:30:18;103172.78;;;6.28;60.76
17204;BME280;8718;57.178;-2.093;2019-04-12T21:32:45;103172.45;;;6.26;60.44
17204;BME280;8718;57.178;-2.093;2019-04-12T21:35:11;103173.91;;;6.23;60.46
17204;BME280;8718;57.178;-2.093;2019-04-12T21:37:38;103180.97;;;6.21;60.40
17204;BME280;8718;57.178;-2.093;2019-04-12T21:40:05;103177.09;;;6.19;60.55
17204;BME280;8718;57.178;-2.093;2019-04-12T21:42:32;103175.47;;;6.17;60.58
17204;BME280;8718;57.178;-2.093;2019-04-12T21:44:59;103176.91;;;6.14;60.80
17204;BME280;8718;57.178;-2.093;2019-04-12T21:47:25;103177.38;;;6.13;60.85
17204;BME280;8718;57.178;-2.093;2019-04-12T21:49:52;103182.23;;;6.12;60.85
17204;BME280;8718;57.178;-2.093;2019-04-12T21:52:19;103179.67;;;6.11;61.00
17204;BME280;8718;57.178;-2.093;2019-04-12T21:54:45;103176.27;;;6.08;60.70
17204;BME280;8718;57.178;-2.093;2019-04-12T21:57:12;103177.66;;;6.07;60.61
17204;BME280;8718;57.178;-2.093;2019-04-12T21:59:39;103175.19;;;6.04;60.38
17204;BME280;8718;57.178;-2.093;2019-04-12T22:02:06;103169.25;;;6.00;60.50
17204;BME280;8718;57.178;-2.093;2019-04-12T22:04:34;103177.52;;;6.00;60.60
17204;BME280;8718;57.178;-2.093;2019-04-12T22:07:01;103168.09;;;5.97;60.38
17204;BME280;8718;57.178;-2.093;2019-04-12T22:09:28;103175.52;;;5.96;60.23
17204;BME280;8718;57.178;-2.093;2019-04-12T22:11:55;103173.41;;;5.94;60.07
17204;BME280;8718;57.178;-2.093;2019-04-12T22:14:22;103174.34;;;5.93;60.34
17204;BME280;8718;57.178;-2.093;2019-04-12T22:16:48;103177.85;;;5.92;60.62
17204;BME280;8718;57.178;-2.093;2019-04-12T22:19:15;103174.78;;;5.93;60.72
17204;BME280;8718;57.178;-2.093;2019-04-12T22:21:42;103182.23;;;5.92;60.62
17204;BME280;8718;57.178;-2.093;2019-04-12T22:24:09;103186.20;;;5.90;59.99
17204;BME280;8718;57.178;-2.093;2019-04-12T22:26:35;103182.34;;;5.89;60.07
17204;BME280;8718;57.178;-2.093;2019-04-12T22:29:02;103181.58;;;5.87;60.23
17204;BME280;8718;57.178;-2.093;2019-04-12T22:31:29;103181.17;;;5.85;60.37
17204;BME280;8718;57.178;-2.093;2019-04-12T22:33:57;103185.17;;;5.84;60.76
17204;BME280;8718;57.178;-2.093;2019-04-12T22:36:24;103183.02;;;5.83;61.13
17204;BME280;8718;57.178;-2.093;2019-04-12T22:38:51;103189.47;;;5.85;61.35
17204;BME280;8718;57.178;-2.093;2019-04-12T22:41:18;103192.03;;;5.87;61.58
17204;BME280;8718;57.178;-2.093;2019-04-12T22:43:44;103194.19;;;5.87;61.92
17204;BME280;8718;57.178;-2.093;2019-04-12T22:46:11;103191.19;;;5.86;62.12
17204;BME280;8718;57.178;-2.093;2019-04-12T22:48:38;103185.97;;;5.86;61.90
17204;BME280;8718;57.178;-2.093;2019-04-12T22:51:05;103192.93;;;5.85;62.04
17204;BME280;8718;57.178;-2.093;2019-04-12T22:53:31;103192.87;;;5.87;61.68
17204;BME280;8718;57.178;-2.093;2019-04-12T22:55:58;103194.19;;;5.87;61.47
17204;BME280;8718;57.178;-2.093;2019-04-12T22:58:25;103190.73;;;5.87;61.07
17204;BME280;8718;57.178;-2.093;2019-04-12T23:00:52;103191.19;;;5.86;61.20
17204;BME280;8718;57.178;-2.093;2019-04-12T23:03:18;103188.16;;;5.85;61.03
17204;BME280;8718;57.178;-2.093;2019-04-12T23:05:45;103196.47;;;5.84;60.91
17204;BME280;8718;57.178;-2.093;2019-04-12T23:08:12;103189.14;;;5.82;60.94
17204;BME280;8718;57.178;-2.093;2019-04-12T23:10:39;103194.83;;;5.82;61.17
17204;BME280;8718;57.178;-2.093;2019-04-12T23:13:05;103196.52;;;5.83;61.30
17204;BME280;8718;57.178;-2.093;2019-04-12T23:15:32;103194.12;;;5.78;60.84
17204;BME280;8718;57.178;-2.093;2019-04-12T23:17:59;103194.59;;;5.78;60.79
17204;BME280;8718;57.178;-2.093;2019-04-12T23:20:26;103193.72;;;5.77;60.45
17204;BME280;8718;57.178;-2.093;2019-04-12T23:22:52;103200.38;;;5.74;60.34
17204;BME280;8718;57.178;-2.093;2019-04-12T23:25:19;103204.38;;;5.73;60.22
17204;BME280;8718;57.178;-2.093;2019-04-12T23:27:46;103200.05;;;5.72;60.30
17204;BME280;8718;57.178;-2.093;2019-04-12T23:30:13;103199.75;;;5.69;60.20
17204;BME280;8718;57.178;-2.093;2019-04-12T23:32:44;103202.80;;;5.69;60.32
17204;BME280;8718;57.178;-2.093;2019-04-12T23:35:11;103192.48;;;5.66;60.34
17204;BME280;8718;57.178;-2.093;2019-04-12T23:37:39;103195.64;;;5.63;60.45
17204;BME280;8718;57.178;-2.093;2019-04-12T23:40:10;103199.56;;;5.63;60.53
17204;BME280;8718;57.178;-2.093;2019-04-12T23:42:36;103204.78;;;5.63;60.56
17204;BME280;8718;57.178;-2.093;2019-04-12T23:45:04;103197.45;;;5.61;60.45
17204;BME280;8718;57.178;-2.093;2019-04-12T23:47:31;103198.30;;;5.62;60.46
17204;BME280;8718;57.178;-2.093;2019-04-12T23:49:58;103205.34;;;5.60;60.42
17204;BME280;8718;57.178;-2.093;2019-04-12T23:52:24;103212.42;;;5.58;60.22
17204;BME280;8718;57.178;-2.093;2019-04-12T23:54:51;103208.55;;;5.56;60.45
17204;BME280;8718;57.178;-2.093;2019-04-12T23:57:18;103213.72;;;5.58;60.92
17204;BME280;8718;57.178;-2.093;2019-04-12T23:59:45;103210.56;;;5.60;60.89
