sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-24T12:02:56;103123.12;;;10.62;78.12
17204;BME280;8718;57.178;-2.093;2018-12-24T12:05:23;103117.34;;;10.70;77.16
17204;BME280;8718;57.178;-2.093;2018-12-24T12:07:50;103120.72;;;10.79;76.81
17204;BME280;8718;57.178;-2.093;2018-12-24T12:10:16;103112.77;;;10.86;76.81
17204;BME280;8718;57.178;-2.093;2018-12-24T12:12:43;103109.99;;;10.95;76.69
17204;BME280;8718;57.178;-2.093;2018-12-24T12:15:10;103116.08;;;11.03;76.59
17204;BME280;8718;57.178;-2.093;2018-12-24T12:17:37;103105.88;;;11.11;76.60
17204;BME280;8718;57.178;-2.093;2018-12-24T12:20:04;103100.19;;;11.17;76.37
17204;BME280;8718;57.178;-2.093;2018-12-24T12:22:31;103094.49;;;11.23;75.90
17204;BME280;8718;57.178;-2.093;2018-12-24T12:24:58;103093.98;;;11.31;76.05
17204;BME280;8718;57.178;-2.093;2018-12-24T12:27:25;103092.81;;;11.35;75.96
17204;BME280;8718;57.178;-2.093;2018-12-24T12:29:52;103089.51;;;11.38;75.26
17204;BME280;8718;57.178;-2.093;2018-12-24T12:32:18;103088.91;;;11.40;75.15
17204;BME280;8718;57.178;-2.093;2018-12-24T12:34:45;103083.91;;;11.43;75.23
17204;BME280;8718;57.178;-2.093;2018-12-24T12:37:12;103078.15;;;11.43;75.25
17204;BME280;8718;57.178;-2.093;2018-12-24T12:39:39;103082.02;;;11.45;75.09
17204;BME280;8718;57.178;-2.093;2018-12-24T12:42:05;103074.94;;;11.45;74.95
17204;BME280;8718;57.178;-2.093;2018-12-24T12:44:32;103078.41;;;11.46;74.79
17204;BME280;8718;57.178;-2.093;2018-12-24T12:46:59;103080.60;;;11.46;74.94
17204;BME280;8718;57.178;-2.093;2018-12-24T12:49:26;103074.46;;;11.46;74.46
17204;BME280;8718;57.178;-2.093;2018-12-24T12:51:52;103076.26;;;11.45;74.56
17204;BME280;8718;57.178;-2.093;2018-12-24T12:54:19;103073.74;;;11.44;74.72
17204;BME280;8718;57.178;-2.093;2018-12-24T12:56:46;103074.80;;;11.41;74.89
17204;BME280;8718;57.178;-2.093;2018-12-24T12:59:13;103076.20;;;11.40;74.98
17204;BME280;8718;57.178;-2.093;2018-12-24T13:01:39;103073.30;;;11.37;74.96
17204;BME280;8718;57.178;-2.093;2018-12-24T13:04:06;103073.52;;;11.34;74.87
17204;BME280;8718;57.178;-2.093;2018-12-24T13:06:33;103069.78;;;11.31;74.93
17204;BME280;8718;57.178;-2.093;2018-12-24T13:09:00;103069.98;;;11.28;75.18
17204;BME280;8718;57.178;-2.093;2018-12-24T13:11:27;103064.57;;;11.24;75.38
17204;BME280;8718;57.178;-2.093;2018-12-24T13:13:53;103067.03;;;11.20;75.48
17204;BME280;8718;57.178;-2.093;2018-12-24T13:16:20;103067.36;;;11.15;75.49
17204;BME280;8718;57.178;-2.093;2018-12-24T13:18:47;103058.44;;;11.11;75.35
17204;BME280;8718;57.178;-2.093;2018-12-24T13:21:14;103061.77;;;11.07;75.18
17204;BME280;8718;57.178;-2.093;2018-12-24T13:23:40;103058.95;;;11.03;75.13
17204;BME280;8718;57.178;-2.093;2018-12-24T13:26:07;103058.33;;;10.99;75.06
17204;BME280;8718;57.178;-2.093;2018-12-24T13:28:34;103049.52;;;10.93;74.76
17204;BME280;8718;57.178;-2.093;2018-12-24T13:31:01;103046.63;;;10.91;74.82
17204;BME280;8718;57.178;-2.093;2018-12-24T13:33:27;103052.58;;;10.87;74.99
17204;BME280;8718;57.178;-2.093;2018-12-24T13:35:54;103049.67;;;10.85;74.67
17204;BME280;8718;57.178;-2.093;2018-12-24T13:38:21;103047.33;;;10.80;74.81
17204;BME280;8718;57.178;-2.093;2018-12-24T13:40:48;103042.19;;;10.78;74.80
17204;BME280;8718;57.178;-2.093;2018-12-24T13:43:14;103044.55;;;10.76;75.08
17204;BME280;8718;57.178;-2.093;2018-12-24T13:45:41;103042.48;;;10.74;75.09
17204;BME280;8718;57.178;-2.093;2018-12-24T13:48:08;103048.79;;;10.71;74.44
17204;BME280;8718;57.178;-2.093;2018-12-24T13:50:35;103047.77;;;10.67;73.34
17204;BME280;8718;57.178;-2.093;2018-12-24T13:53:01;103042.55;;;10.60;72.66
17204;BME280;8718;57.178;-2.093;2018-12-24T13:55:28;103044.07;;;10.56;72.92
17204;BME280;8718;57.178;-2.093;2018-12-24T13:57:55;103046.91;;;10.53;73.46
17204;BME280;8718;57.178;-2.093;2018-12-24T14:00:22;103045.05;;;10.48;73.70
17204;BME280;8718;57.178;-2.093;2018-12-24T14:02:49;103046.17;;;10.44;73.30
17204;BME280;8718;57.178;-2.093;2018-12-24T14:05:15;103044.22;;;10.41;73.38
17204;BME280;8718;57.178;-2.093;2018-12-24T14:07:42;103041.79;;;10.38;73.41
17204;BME280;8718;57.178;-2.093;2018-12-24T14:10:09;103037.30;;;10.32;73.22
17204;BME280;8718;57.178;-2.093;2018-12-24T14:12:36;103044.55;;;10.29;73.00
17204;BME280;8718;57.178;-2.093;2018-12-24T14:15:03;103047.83;;;10.25;73.23
17204;BME280;8718;57.178;-2.093;2018-12-24T14:17:30;103053.73;;;10.22;73.71
17204;BME280;8718;57.178;-2.093;2018-12-24T14:19:57;103063.14;;;10.19;73.76
17204;BME280;8718;57.178;-2.093;2018-12-24T14:22:23;103055.45;;;10.16;74.00
17204;BME280;8718;57.178;-2.093;2018-12-24T14:24:50;103052.09;;;10.14;73.88
17204;BME280;8718;57.178;-2.093;2018-12-24T14:27:17;103058.39;;;10.11;73.20
17204;BME280;8718;57.178;-2.093;2018-12-24T14:29:44;103062.90;;;10.09;73.08
17204;BME280;8718;57.178;-2.093;2018-12-24T14:32:10;103064.77;;;10.07;73.15
17204;BME280;8718;57.178;-2.093;2018-12-24T14:34:37;103061.86;;;10.04;73.34
17204;BME280;8718;57.178;-2.093;2018-12-24T14:37:04;103073.34;;;10.03;73.71
17204;BME280;8718;57.178;-2.093;2018-12-24T14:39:31;103066.59;;;9.99;73.72
17204;BME280;8718;57.178;-2.093;2018-12-24T14:41:58;103065.28;;;9.92;73.74
17204;BME280;8718;57.178;-2.093;2018-12-24T14:44:24;103065.75;;;9.84;74.10
17204;BME280;8718;57.178;-2.093;2018-12-24T14:46:51;103061.91;;;9.76;74.53
17204;BME280;8718;57.178;-2.093;2018-12-24T14:49:18;103071.41;;;9.64;74.47
17204;BME280;8718;57.178;-2.093;2018-12-24T14:51:45;103069.91;;;9.53;74.41
17204;BME280;8718;57.178;-2.093;2018-12-24T14:54:11;103064.92;;;9.41;74.51
17204;BME280;8718;57.178;-2.093;2018-12-24T14:56:38;103071.38;;;9.28;74.51
17204;BME280;8718;57.178;-2.093;2018-12-24T14:59:05;103071.64;;;9.16;74.51
17204;BME280;8718;57.178;-2.093;2018-12-24T15:01:32;103063.66;;;9.04;74.57
17204;BME280;8718;57.178;-2.093;2018-12-24T15:03:58;103059.69;;;8.89;74.47
17204;BME280;8718;57.178;-2.093;2018-12-24T15:06:25;103053.53;;;8.74;74.65
17204;BME280;8718;57.178;-2.093;2018-12-24T15:08:52;103052.64;;;8.60;74.77
17204;BME280;8718;57.178;-2.093;2018-12-24T15:11:19;103054.26;;;8.46;75.11
17204;BME280;8718;57.178;-2.093;2018-12-24T15:13:45;103052.48;;;8.31;75.33
17204;BME280;8718;57.178;-2.093;2018-12-24T15:16:12;103041.45;;;8.17;75.62
17204;BME280;8718;57.178;-2.093;2018-12-24T15:18:39;103041.77;;;8.04;76.05
17204;BME280;8718;57.178;-2.093;2018-12-24T15:21:06;103048.60;;;7.91;76.40
17204;BME280;8718;57.178;-2.093;2018-12-24T15:23:32;103044.47;;;7.78;76.83
17204;BME280;8718;57.178;-2.093;2018-12-24T15:25:59;103044.30;;;7.65;77.26
17204;BME280;8718;57.178;-2.093;2018-12-24T15:28:26;103037.08;;;7.53;77.73
17204;BME280;8718;57.178;-2.093;2018-12-24T15:30:53;103045.05;;;7.42;78.12
17204;BME280;8718;57.178;-2.093;2018-12-24T15:33:20;103048.70;;;7.31;78.50
17204;BME280;8718;57.178;-2.093;2018-12-24T15:35:46;103054.02;;;7.21;78.72
17204;BME280;8718;57.178;-2.093;2018-12-24T15:38:13;103056.73;;;7.11;78.99
17204;BME280;8718;57.178;-2.093;2018-12-24T15:40:40;103061.57;;;7.01;79.16
17204;BME280;8718;57.178;-2.093;2018-12-24T15:43:07;103066.91;;;6.91;79.43
17204;BME280;8718;57.178;-2.093;2018-12-24T15:45:33;103072.98;;;6.83;79.66
17204;BME280;8718;57.178;-2.093;2018-12-24T15:48:00;103072.56;;;6.73;79.95
17204;BME280;8718;57.178;-2.093;2018-12-24T15:50:27;103074.70;;;6.65;80.27
17204;BME280;8718;57.178;-2.093;2018-12-24T15:52:54;103075.25;;;6.54;80.48
17204;BME280;8718;57.178;-2.093;2018-12-24T15:55:20;103079.06;;;6.47;80.73
17204;BME280;8718;57.178;-2.093;2018-12-24T15:57:47;103073.35;;;6.39;80.98
17204;BME280;8718;57.178;-2.093;2018-12-24T16:00:14;103075.02;;;6.31;81.04
17204;BME280;8718;57.178;-2.093;2018-12-24T16:02:41;103072.78;;;6.23;81.27
17204;BME280;8718;57.178;-2.093;2018-12-24T16:05:07;103067.44;;;6.16;81.39
17204;BME280;8718;57.178;-2.093;2018-12-24T16:07:34;103069.09;;;6.08;81.51
17204;BME280;8718;57.178;-2.093;2018-12-24T16:10:01;103070.31;;;6.01;81.71
17204;BME280;8718;57.178;-2.093;2018-12-24T16:12:28;103067.14;;;5.95;81.91
17204;BME280;8718;57.178;-2.093;2018-12-24T16:14:54;103068.23;;;5.89;82.14
17204;BME280;8718;57.178;-2.093;2018-12-24T16:17:21;103073.28;;;5.83;82.27
17204;BME280;8718;57.178;-2.093;2018-12-24T16:19:48;103064.39;;;5.77;82.50
17204;BME280;8718;57.178;-2.093;2018-12-24T16:22:15;103058.98;;;5.72;82.68
17204;BME280;8718;57.178;-2.093;2018-12-24T16:24:41;103059.67;;;5.67;82.82
17204;BME280;8718;57.178;-2.093;2018-12-24T16:27:09;103067.70;;;5.62;82.92
17204;BME280;8718;57.178;-2.093;2018-12-24T16:29:36;103061.91;;;5.55;83.01
17204;BME280;8718;57.178;-2.093;2018-12-24T16:32:03;103070.41;;;5.50;83.16
17204;BME280;8718;57.178;-2.093;2018-12-24T16:34:29;103073.29;;;5.44;83.21
17204;BME280;8718;57.178;-2.093;2018-12-24T16:36:56;103074.78;;;5.39;83.24
17204;BME280;8718;57.178;-2.093;2018-12-24T16:39:23;103063.77;;;5.33;83.30
17204;BME280;8718;57.178;-2.093;2018-12-24T16:41:50;103073.55;;;5.28;83.45
17204;BME280;8718;57.178;-2.093;2018-12-24T16:44:16;103070.74;;;5.22;83.57
17204;BME280;8718;57.178;-2.093;2018-12-24T16:46:43;103068.31;;;5.17;83.73
17204;BME280;8718;57.178;-2.093;2018-12-24T16:49:10;103066.77;;;5.13;83.83
17204;BME280;8718;57.178;-2.093;2018-12-24T16:51:37;103066.56;;;5.08;83.85
17204;BME280;8718;57.178;-2.093;2018-12-24T16:54:03;103068.19;;;5.00;83.91
17204;BME280;8718;57.178;-2.093;2018-12-24T16:56:30;103080.06;;;4.97;84.05
17204;BME280;8718;57.178;-2.093;2018-12-24T16:58:57;103082.92;;;4.91;84.18
17204;BME280;8718;57.178;-2.093;2018-12-24T17:01:24;103091.34;;;4.87;84.32
17204;BME280;8718;57.178;-2.093;2018-12-24T17:03:50;103089.30;;;4.84;84.43
17204;BME280;8718;57.178;-2.093;2018-12-24T17:06:17;103094.25;;;4.80;84.53
17204;BME280;8718;57.178;-2.093;2018-12-24T17:08:44;103091.39;;;4.76;84.63
17204;BME280;8718;57.178;-2.093;2018-12-24T17:11:11;103095.94;;;4.70;84.76
17204;BME280;8718;57.178;-2.093;2018-12-24T17:13:39;103093.88;;;4.67;84.87
17204;BME280;8718;57.178;-2.093;2018-12-24T17:16:05;103095.77;;;4.63;84.97
17204;BME280;8718;57.178;-2.093;2018-12-24T17:18:32;103091.52;;;4.61;85.03
17204;BME280;8718;57.178;-2.093;2018-12-24T17:20:59;103094.34;;;4.56;85.12
17204;BME280;8718;57.178;-2.093;2018-12-24T17:23:26;103098.75;;;4.54;85.21
17204;BME280;8718;57.178;-2.093;2018-12-24T17:25:53;103101.06;;;4.50;85.31
17204;BME280;8718;57.178;-2.093;2018-12-24T17:28:20;103102.91;;;4.48;85.41
17204;BME280;8718;57.178;-2.093;2018-12-24T17:30:47;103100.47;;;4.43;85.47
17204;BME280;8718;57.178;-2.093;2018-12-24T17:33:14;103097.98;;;4.40;85.56
17204;BME280;8718;57.178;-2.093;2018-12-24T17:35:41;103100.67;;;4.39;85.60
17204;BME280;8718;57.178;-2.093;2018-12-24T17:38:07;103097.30;;;4.35;85.71
17204;BME280;8718;57.178;-2.093;2018-12-24T17:40:34;103093.98;;;4.32;85.79
17204;BME280;8718;57.178;-2.093;2018-12-24T17:43:01;103102.30;;;4.30;85.87
17204;BME280;8718;57.178;-2.093;2018-12-24T17:45:28;103111.09;;;4.27;85.87
17204;BME280;8718;57.178;-2.093;2018-12-24T17:47:55;103108.59;;;4.24;85.95
17204;BME280;8718;57.178;-2.093;2018-12-24T17:50:21;103103.92;;;4.22;86.00
17204;BME280;8718;57.178;-2.093;2018-12-24T17:52:48;103103.16;;;4.18;86.03
17204;BME280;8718;57.178;-2.093;2018-12-24T17:55:15;103093.70;;;4.16;86.09
17204;BME280;8718;57.178;-2.093;2018-12-24T17:57:42;103099.88;;;4.13;86.13
17204;BME280;8718;57.178;-2.093;2018-12-24T18:00:08;103090.87;;;4.10;86.18
17204;BME280;8718;57.178;-2.093;2018-12-24T18:02:35;103094.44;;;4.08;86.23
17204;BME280;8718;57.178;-2.093;2018-12-24T18:05:02;103095.44;;;4.05;86.29
17204;BME280;8718;57.178;-2.093;2018-12-24T18:07:29;103087.73;;;4.02;86.29
17204;BME280;8718;57.178;-2.093;2018-12-24T18:09:55;103090.84;;;4.00;86.33
17204;BME280;8718;57.178;-2.093;2018-12-24T18:12:22;103075.78;;;3.96;86.39
17204;BME280;8718;57.178;-2.093;2018-12-24T18:14:49;103077.13;;;3.95;86.43
17204;BME280;8718;57.178;-2.093;2018-12-24T18:17:16;103078.55;;;3.92;86.34
17204;BME280;8718;57.178;-2.093;2018-12-24T18:19:42;103079.12;;;3.88;86.29
17204;BME280;8718;57.178;-2.093;2018-12-24T18:22:09;103078.37;;;3.85;86.34
17204;BME280;8718;57.178;-2.093;2018-12-24T18:24:36;103084.53;;;3.82;86.35
17204;BME280;8718;57.178;-2.093;2018-12-24T18:27:03;103081.66;;;3.78;86.35
17204;BME280;8718;57.178;-2.093;2018-12-24T18:29:30;103081.77;;;3.75;86.35
17204;BME280;8718;57.178;-2.093;2018-12-24T18:31:56;103079.28;;;3.72;86.37
17204;BME280;8718;57.178;-2.093;2018-12-24T18:34:23;103080.28;;;3.68;86.36
17204;BME280;8718;57.178;-2.093;2018-12-24T18:36:50;103076.95;;;3.64;86.40
17204;BME280;8718;57.178;-2.093;2018-12-24T18:39:17;103074.00;;;3.62;86.44
17204;BME280;8718;57.178;-2.093;2018-12-24T18:41:43;103067.60;;;3.58;86.44
17204;BME280;8718;57.178;-2.093;2018-12-24T18:44:10;103072.00;;;3.56;86.48
17204;BME280;8718;57.178;-2.093;2018-12-24T18:46:37;103074.30;;;3.54;86.50
17204;BME280;8718;57.178;-2.093;2018-12-24T18:49:04;103076.09;;;3.52;86.56
17204;BME280;8718;57.178;-2.093;2018-12-24T18:51:30;103069.28;;;3.48;86.62
17204;BME280;8718;57.178;-2.093;2018-12-24T18:53:57;103078.84;;;3.47;86.69
17204;BME280;8718;57.178;-2.093;2018-12-24T18:56:24;103075.89;;;3.45;86.74
17204;BME280;8718;57.178;-2.093;2018-12-24T18:58:51;103078.11;;;3.44;86.78
17204;BME280;8718;57.178;-2.093;2018-12-24T19:01:17;103084.73;;;3.41;86.82
17204;BME280;8718;57.178;-2.093;2018-12-24T19:03:44;103082.23;;;3.37;86.82
17204;BME280;8718;57.178;-2.093;2018-12-24T19:06:11;103080.59;;;3.35;86.87
17204;BME280;8718;57.178;-2.093;2018-12-24T19:08:38;103084.07;;;3.34;86.90
17204;BME280;8718;57.178;-2.093;2018-12-24T19:11:05;103082.00;;;3.32;86.94
17204;BME280;8718;57.178;-2.093;2018-12-24T19:13:31;103085.55;;;3.29;86.98
17204;BME280;8718;57.178;-2.093;2018-12-24T19:15:58;103100.75;;;3.28;87.03
17204;BME280;8718;57.178;-2.093;2018-12-24T19:18:25;103091.75;;;3.25;87.04
17204;BME280;8718;57.178;-2.093;2018-12-24T19:20:52;103096.56;;;3.24;86.99
17204;BME280;8718;57.178;-2.093;2018-12-24T19:23:18;103103.63;;;3.21;86.93
17204;BME280;8718;57.178;-2.093;2018-12-24T19:25:45;103105.04;;;3.18;86.92
17204;BME280;8718;57.178;-2.093;2018-12-24T19:28:12;103107.29;;;3.15;86.95
17204;BME280;8718;57.178;-2.093;2018-12-24T19:30:39;103110.84;;;3.12;86.96
17204;BME280;8718;57.178;-2.093;2018-12-24T19:33:05;103114.84;;;3.09;86.92
17204;BME280;8718;57.178;-2.093;2018-12-24T19:35:32;103112.80;;;3.06;86.90
17204;BME280;8718;57.178;-2.093;2018-12-24T19:37:59;103116.39;;;3.02;86.90
17204;BME280;8718;57.178;-2.093;2018-12-24T19:40:26;103116.00;;;3.01;86.85
17204;BME280;8718;57.178;-2.093;2018-12-24T19:42:52;103120.00;;;2.98;86.86
17204;BME280;8718;57.178;-2.093;2018-12-24T19:45:19;103120.95;;;2.95;86.92
17204;BME280;8718;57.178;-2.093;2018-12-24T19:47:46;103118.38;;;2.93;86.92
17204;BME280;8718;57.178;-2.093;2018-12-24T19:50:13;103113.28;;;2.90;86.99
17204;BME280;8718;57.178;-2.093;2018-12-24T19:52:39;103113.77;;;2.88;87.01
17204;BME280;8718;57.178;-2.093;2018-12-24T19:55:06;103106.50;;;2.86;87.01
17204;BME280;8718;57.178;-2.093;2018-12-24T19:57:33;103105.69;;;2.84;87.03
17204;BME280;8718;57.178;-2.093;2018-12-24T20:00:00;103098.83;;;2.82;87.03
17204;BME280;8718;57.178;-2.093;2018-12-24T20:02:26;103099.78;;;2.79;87.07
17204;BME280;8718;57.178;-2.093;2018-12-24T20:04:53;103093.77;;;2.77;87.11
17204;BME280;8718;57.178;-2.093;2018-12-24T20:07:20;103092.98;;;2.75;87.14
17204;BME280;8718;57.178;-2.093;2018-12-24T20:09:47;103097.77;;;2.74;87.16
17204;BME280;8718;57.178;-2.093;2018-12-24T20:12:14;103096.56;;;2.71;87.20
17204;BME280;8718;57.178;-2.093;2018-12-24T20:14:40;103091.83;;;2.70;87.25
17204;BME280;8718;57.178;-2.093;2018-12-24T20:17:07;103096.63;;;2.69;87.28
17204;BME280;8718;57.178;-2.093;2018-12-24T20:19:34;103104.92;;;2.67;87.24
17204;BME280;8718;57.178;-2.093;2018-12-24T20:22:01;103106.78;;;2.64;87.22
17204;BME280;8718;57.178;-2.093;2018-12-24T20:24:27;103105.96;;;2.62;87.20
17204;BME280;8718;57.178;-2.093;2018-12-24T20:26:54;103105.61;;;2.59;87.24
17204;BME280;8718;57.178;-2.093;2018-12-24T20:29:21;103105.22;;;2.58;87.28
17204;BME280;8718;57.178;-2.093;2018-12-24T20:31:48;103107.84;;;2.57;87.29
17204;BME280;8718;57.178;-2.093;2018-12-24T20:34:14;103101.84;;;2.55;87.34
17204;BME280;8718;57.178;-2.093;2018-12-24T20:36:41;103103.20;;;2.53;87.37
17204;BME280;8718;57.178;-2.093;2018-12-24T20:39:08;103104.53;;;2.52;87.38
17204;BME280;8718;57.178;-2.093;2018-12-24T20:41:35;103107.23;;;2.48;87.39
17204;BME280;8718;57.178;-2.093;2018-12-24T20:44:02;103121.13;;;2.47;87.40
17204;BME280;8718;57.178;-2.093;2018-12-24T20:46:28;103115.97;;;2.46;87.46
17204;BME280;8718;57.178;-2.093;2018-12-24T20:48:55;103114.28;;;2.45;87.46
17204;BME280;8718;57.178;-2.093;2018-12-24T20:51:22;103111.32;;;2.42;87.48
17204;BME280;8718;57.178;-2.093;2018-12-24T20:53:49;103116.12;;;2.41;87.50
17204;BME280;8718;57.178;-2.093;2018-12-24T20:56:15;103123.11;;;2.39;87.53
17204;BME280;8718;57.178;-2.093;2018-12-24T20:58:42;103125.31;;;2.38;87.56
17204;BME280;8718;57.178;-2.093;2018-12-24T21:01:09;103124.50;;;2.36;87.55
17204;BME280;8718;57.178;-2.093;2018-12-24T21:03:36;103120.21;;;2.35;87.57
17204;BME280;8718;57.178;-2.093;2018-12-24T21:06:02;103115.05;;;2.34;87.57
17204;BME280;8718;57.178;-2.093;2018-12-24T21:08:29;103111.22;;;2.32;87.60
17204;BME280;8718;57.178;-2.093;2018-12-24T21:10:56;103108.19;;;2.31;87.63
17204;BME280;8718;57.178;-2.093;2018-12-24T21:13:23;103101.80;;;2.28;87.65
17204;BME280;8718;57.178;-2.093;2018-12-24T21:15:49;103096.59;;;2.28;87.69
17204;BME280;8718;57.178;-2.093;2018-12-24T21:18:16;103101.41;;;2.27;87.70
17204;BME280;8718;57.178;-2.093;2018-12-24T21:20:43;103095.39;;;2.25;87.69
17204;BME280;8718;57.178;-2.093;2018-12-24T21:23:10;103101.50;;;2.24;87.65
17204;BME280;8718;57.178;-2.093;2018-12-24T21:25:36;103095.09;;;2.21;87.64
17204;BME280;8718;57.178;-2.093;2018-12-24T21:28:03;103103.31;;;2.20;87.63
17204;BME280;8718;57.178;-2.093;2018-12-24T21:30:30;103098.17;;;2.19;87.67
17204;BME280;8718;57.178;-2.093;2018-12-24T21:32:57;103095.61;;;2.17;87.66
17204;BME280;8718;57.178;-2.093;2018-12-24T21:35:23;103096.06;;;2.17;87.65
17204;BME280;8718;57.178;-2.093;2018-12-24T21:37:50;103097.00;;;2.14;87.62
17204;BME280;8718;57.178;-2.093;2018-12-24T21:40:17;103097.94;;;2.12;87.64
17204;BME280;8718;57.178;-2.093;2018-12-24T21:42:44;103099.75;;;2.10;87.62
17204;BME280;8718;57.178;-2.093;2018-12-24T21:45:10;103093.29;;;2.08;87.63
17204;BME280;8718;57.178;-2.093;2018-12-24T21:47:37;103091.59;;;2.07;87.66
17204;BME280;8718;57.178;-2.093;2018-12-24T21:50:04;103085.98;;;2.06;87.66
17204;BME280;8718;57.178;-2.093;2018-12-24T21:52:31;103084.32;;;2.03;87.65
17204;BME280;8718;57.178;-2.093;2018-12-24T21:54:57;103078.73;;;2.02;87.66
17204;BME280;8718;57.178;-2.093;2018-12-24T21:57:24;103078.73;;;2.02;87.68
17204;BME280;8718;57.178;-2.093;2018-12-24T21:59:51;103075.33;;;2.00;87.70
17204;BME280;8718;57.178;-2.093;2018-12-24T22:02:18;103071.95;;;1.98;87.76
17204;BME280;8718;57.178;-2.093;2018-12-24T22:04:44;103071.95;;;1.98;87.80
17204;BME280;8718;57.178;-2.093;2018-12-24T22:07:11;103067.17;;;1.98;87.85
17204;BME280;8718;57.178;-2.093;2018-12-24T22:09:38;103067.63;;;1.97;87.86
17204;BME280;8718;57.178;-2.093;2018-12-24T22:12:05;103068.98;;;1.96;87.88
17204;BME280;8718;57.178;-2.093;2018-12-24T22:14:32;103065.12;;;1.94;87.88
17204;BME280;8718;57.178;-2.093;2018-12-24T22:16:58;103063.82;;;1.94;87.86
17204;BME280;8718;57.178;-2.093;2018-12-24T22:19:25;103061.29;;;1.93;87.89
17204;BME280;8718;57.178;-2.093;2018-12-24T22:21:52;103056.52;;;1.92;87.89
17204;BME280;8718;57.178;-2.093;2018-12-24T22:24:18;103051.39;;;1.91;87.89
17204;BME280;8718;57.178;-2.093;2018-12-24T22:26:45;103049.27;;;1.89;87.83
17204;BME280;8718;57.178;-2.093;2018-12-24T22:29:12;103054.95;;;1.87;87.81
17204;BME280;8718;57.178;-2.093;2018-12-24T22:31:39;103048.13;;;1.84;87.75
17204;BME280;8718;57.178;-2.093;2018-12-24T22:34:05;103046.02;;;1.82;87.69
17204;BME280;8718;57.178;-2.093;2018-12-24T22:36:32;103049.09;;;1.80;87.64
17204;BME280;8718;57.178;-2.093;2018-12-24T22:38:59;103043.99;;;1.77;87.60
17204;BME280;8718;57.178;-2.093;2018-12-24T22:41:26;103045.38;;;1.74;87.45
17204;BME280;8718;57.178;-2.093;2018-12-24T22:43:53;103049.36;;;1.71;87.40
17204;BME280;8718;57.178;-2.093;2018-12-24T22:46:19;103060.28;;;1.67;87.27
17204;BME280;8718;57.178;-2.093;2018-12-24T22:48:46;103058.20;;;1.64;87.21
17204;BME280;8718;57.178;-2.093;2018-12-24T22:51:13;103053.55;;;1.60;87.18
17204;BME280;8718;57.178;-2.093;2018-12-24T22:53:40;103056.69;;;1.56;87.15
17204;BME280;8718;57.178;-2.093;2018-12-24T22:56:06;103054.57;;;1.54;87.15
17204;BME280;8718;57.178;-2.093;2018-12-24T22:58:33;103056.34;;;1.52;87.14
17204;BME280;8718;57.178;-2.093;2018-12-24T23:01:00;103055.14;;;1.49;87.17
17204;BME280;8718;57.178;-2.093;2018-12-24T23:03:27;103050.88;;;1.47;87.12
17204;BME280;8718;57.178;-2.093;2018-12-24T23:05:53;103051.03;;;1.42;87.07
17204;BME280;8718;57.178;-2.093;2018-12-24T23:08:20;103040.28;;;1.40;87.12
17204;BME280;8718;57.178;-2.093;2018-12-24T23:10:47;103049.81;;;1.39;87.18
17204;BME280;8718;57.178;-2.093;2018-12-24T23:13:14;103049.45;;;1.37;87.25
17204;BME280;8718;57.178;-2.093;2018-12-24T23:15:40;103039.52;;;1.36;87.32
17204;BME280;8718;57.178;-2.093;2018-12-24T23:18:07;103043.44;;;1.34;87.37
17204;BME280;8718;57.178;-2.093;2018-12-24T23:20:34;103049.95;;;1.33;87.45
17204;BME280;8718;57.178;-2.093;2018-12-24T23:23:01;103056.44;;;1.33;87.50
17204;BME280;8718;57.178;-2.093;2018-12-24T23:25:27;103040.93;;;1.31;87.54
17204;BME280;8718;57.178;-2.093;2018-12-24T23:27:54;103047.44;;;1.30;87.57
17204;BME280;8718;57.178;-2.093;2018-12-24T23:30:21;103047.44;;;1.30;87.60
17204;BME280;8718;57.178;-2.093;2018-12-24T23:32:48;103046.20;;;1.28;87.62
17204;BME280;8718;57.178;-2.093;2018-12-24T23:35:14;103047.13;;;1.26;87.62
17204;BME280;8718;57.178;-2.093;2018-12-24T23:37:41;103042.84;;;1.25;87.63
17204;BME280;8718;57.178;-2.093;2018-12-24T23:40:08;103039.83;;;1.24;87.67
17204;BME280;8718;57.178;-2.093;2018-12-24T23:42:35;103053.25;;;1.23;87.69
17204;BME280;8718;57.178;-2.093;2018-12-24T23:45:02;103052.88;;;1.21;87.71
17204;BME280;8718;57.178;-2.093;2018-12-24T23:47:28;103053.33;;;1.20;87.71
17204;BME280;8718;57.178;-2.093;2018-12-24T23:49:55;103052.56;;;1.17;87.68
17204;BME280;8718;57.178;-2.093;2018-12-24T23:52:22;103042.22;;;1.15;87.62
17204;BME280;8718;57.178;-2.093;2018-12-24T23:54:49;103042.28;;;1.14;87.59
17204;BME280;8718;57.178;-2.093;2018-12-24T23:57:15;103044.95;;;1.10;87.55
17204;BME280;8718;57.178;-2.093;2018-12-24T23:59:42;103038.05;;;1.09;87.51
