sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-22T12:35:36;101538.76;;;14.14;87.93
22481;BME280;11407;56.964;-2.212;2019-05-22T12:38:05;101544.39;;;14.09;87.21
22481;BME280;11407;56.964;-2.212;2019-05-22T12:40:33;101543.05;;;14.04;87.03
22481;BME280;11407;56.964;-2.212;2019-05-22T12:43:02;101541.36;;;13.97;87.28
22481;BME280;11407;56.964;-2.212;2019-05-22T12:45:31;101543.73;;;13.89;87.88
22481;BME280;11407;56.964;-2.212;2019-05-22T12:48:00;101540.69;;;13.77;87.58
22481;BME280;11407;56.964;-2.212;2019-05-22T12:50:28;101535.50;;;13.70;88.30
22481;BME280;11407;56.964;-2.212;2019-05-22T12:52:58;101530.32;;;13.63;88.81
22481;BME280;11407;56.964;-2.212;2019-05-22T12:55:28;101529.22;;;13.60;88.89
22481;BME280;11407;56.964;-2.212;2019-05-22T12:57:57;101523.42;;;13.61;89.45
22481;BME280;11407;56.964;-2.212;2019-05-22T13:00:26;101517.91;;;13.64;89.64
22481;BME280;11407;56.964;-2.212;2019-05-22T13:02:55;101522.11;;;13.66;89.61
22481;BME280;11407;56.964;-2.212;2019-05-22T13:05:25;101521.52;;;13.68;89.29
22481;BME280;11407;56.964;-2.212;2019-05-22T13:07:53;101520.47;;;13.71;89.59
22481;BME280;11407;56.964;-2.212;2019-05-22T13:10:22;101517.56;;;13.74;89.96
22481;BME280;11407;56.964;-2.212;2019-05-22T13:12:50;101513.95;;;13.75;89.60
22481;BME280;11407;56.964;-2.212;2019-05-22T13:15:17;101507.94;;;13.78;89.66
22481;BME280;11407;56.964;-2.212;2019-05-22T13:17:45;101507.12;;;13.83;89.35
22481;BME280;11407;56.964;-2.212;2019-05-22T13:20:17;101502.19;;;13.90;89.38
22481;BME280;11407;56.964;-2.212;2019-05-22T13:22:44;101502.80;;;13.99;89.52
22481;BME280;11407;56.964;-2.212;2019-05-22T13:25:14;101498.36;;;14.05;88.37
22481;BME280;11407;56.964;-2.212;2019-05-22T13:27:43;101492.10;;;14.11;87.95
22481;BME280;11407;56.964;-2.212;2019-05-22T13:30:12;101491.51;;;14.19;87.95
22481;BME280;11407;56.964;-2.212;2019-05-22T13:32:42;101489.35;;;14.29;87.94
22481;BME280;11407;56.964;-2.212;2019-05-22T13:35:10;101489.57;;;14.43;88.02
22481;BME280;11407;56.964;-2.212;2019-05-22T13:37:38;101484.52;;;14.56;87.34
22481;BME280;11407;56.964;-2.212;2019-05-22T13:40:08;101474.11;;;14.69;87.34
22481;BME280;11407;56.964;-2.212;2019-05-22T13:42:36;101476.11;;;14.88;86.17
22481;BME280;11407;56.964;-2.212;2019-05-22T13:45:05;101465.44;;;15.04;86.06
22481;BME280;11407;56.964;-2.212;2019-05-22T13:47:32;101467.19;;;15.20;85.48
22481;BME280;11407;56.964;-2.212;2019-05-22T13:50:00;101458.31;;;15.36;84.74
22481;BME280;11407;56.964;-2.212;2019-05-22T13:52:30;101456.70;;;15.44;82.22
22481;BME280;11407;56.964;-2.212;2019-05-22T13:54:57;101456.89;;;15.52;82.40
22481;BME280;11407;56.964;-2.212;2019-05-22T13:57:25;101465.54;;;15.60;81.71
22481;BME280;11407;56.964;-2.212;2019-05-22T13:59:54;101452.94;;;15.67;82.30
22481;BME280;11407;56.964;-2.212;2019-05-22T14:02:22;101457.86;;;15.72;78.95
22481;BME280;11407;56.964;-2.212;2019-05-22T14:04:49;101463.74;;;15.75;78.46
22481;BME280;11407;56.964;-2.212;2019-05-22T14:07:18;101461.23;;;15.74;77.63
22481;BME280;11407;56.964;-2.212;2019-05-22T14:09:46;101460.55;;;15.66;77.68
22481;BME280;11407;56.964;-2.212;2019-05-22T14:12:15;101455.66;;;15.56;77.06
22481;BME280;11407;56.964;-2.212;2019-05-22T14:14:42;101448.91;;;15.52;77.70
22481;BME280;11407;56.964;-2.212;2019-05-22T14:17:10;101443.60;;;15.52;77.42
22481;BME280;11407;56.964;-2.212;2019-05-22T14:19:38;101438.04;;;15.55;78.29
22481;BME280;11407;56.964;-2.212;2019-05-22T14:22:05;101450.20;;;15.58;75.39
22481;BME280;11407;56.964;-2.212;2019-05-22T14:24:33;101441.98;;;15.61;74.37
22481;BME280;11407;56.964;-2.212;2019-05-22T14:27:01;101434.08;;;15.70;75.65
22481;BME280;11407;56.964;-2.212;2019-05-22T14:29:28;101431.08;;;15.84;74.06
22481;BME280;11407;56.964;-2.212;2019-05-22T14:31:56;101434.03;;;16.06;73.51
22481;BME280;11407;56.964;-2.212;2019-05-22T14:34:24;101421.50;;;16.26;74.88
22481;BME280;11407;56.964;-2.212;2019-05-22T14:36:52;101424.33;;;16.49;73.08
22481;BME280;11407;56.964;-2.212;2019-05-22T14:39:22;101422.70;;;16.67;72.90
22481;BME280;11407;56.964;-2.212;2019-05-22T14:41:50;101424.59;;;16.90;72.86
22481;BME280;11407;56.964;-2.212;2019-05-22T14:44:17;101417.95;;;16.99;66.28
22481;BME280;11407;56.964;-2.212;2019-05-22T14:46:45;101415.49;;;17.11;69.36
22481;BME280;11407;56.964;-2.212;2019-05-22T14:49:13;101408.20;;;17.22;69.80
22481;BME280;11407;56.964;-2.212;2019-05-22T14:51:41;101418.04;;;17.31;69.73
22481;BME280;11407;56.964;-2.212;2019-05-22T14:54:08;101416.78;;;17.35;67.63
22481;BME280;11407;56.964;-2.212;2019-05-22T14:56:36;101413.73;;;17.44;69.47
22481;BME280;11407;56.964;-2.212;2019-05-22T14:59:04;101413.56;;;17.55;67.89
22481;BME280;11407;56.964;-2.212;2019-05-22T15:01:31;101408.83;;;17.72;68.40
22481;BME280;11407;56.964;-2.212;2019-05-22T15:03:59;101402.59;;;17.90;66.60
22481;BME280;11407;56.964;-2.212;2019-05-22T15:06:27;101405.17;;;18.09;66.42
22481;BME280;11407;56.964;-2.212;2019-05-22T15:08:54;101396.20;;;18.23;66.52
22481;BME280;11407;56.964;-2.212;2019-05-22T15:11:23;101402.83;;;18.33;63.94
22481;BME280;11407;56.964;-2.212;2019-05-22T15:13:50;101398.25;;;18.39;64.19
22481;BME280;11407;56.964;-2.212;2019-05-22T15:16:18;101401.10;;;18.41;64.59
22481;BME280;11407;56.964;-2.212;2019-05-22T15:18:46;101403.81;;;18.32;61.31
22481;BME280;11407;56.964;-2.212;2019-05-22T15:21:14;101403.22;;;18.24;62.59
22481;BME280;11407;56.964;-2.212;2019-05-22T15:23:42;101398.40;;;18.14;61.93
22481;BME280;11407;56.964;-2.212;2019-05-22T15:26:12;101405.17;;;18.09;61.79
22481;BME280;11407;56.964;-2.212;2019-05-22T15:28:39;101399.13;;;18.07;62.21
22481;BME280;11407;56.964;-2.212;2019-05-22T15:31:07;101397.80;;;18.07;62.34
22481;BME280;11407;56.964;-2.212;2019-05-22T15:33:36;101385.03;;;18.11;62.68
22481;BME280;11407;56.964;-2.212;2019-05-22T15:36:05;101394.40;;;18.14;62.08
22481;BME280;11407;56.964;-2.212;2019-05-22T15:38:37;101389.22;;;18.22;62.75
22481;BME280;11407;56.964;-2.212;2019-05-22T15:41:06;101389.30;;;18.30;60.32
22481;BME280;11407;56.964;-2.212;2019-05-22T15:43:35;101391.52;;;18.35;61.00
22481;BME280;11407;56.964;-2.212;2019-05-22T15:46:04;101391.27;;;18.28;59.55
22481;BME280;11407;56.964;-2.212;2019-05-22T15:48:33;101390.20;;;18.12;58.34
22481;BME280;11407;56.964;-2.212;2019-05-22T15:51:05;101391.98;;;18.08;59.92
22481;BME280;11407;56.964;-2.212;2019-05-22T15:53:34;101385.52;;;17.97;59.94
22481;BME280;11407;56.964;-2.212;2019-05-22T15:56:03;101386.94;;;17.91;60.27
22481;BME280;11407;56.964;-2.212;2019-05-22T15:58:32;101388.66;;;17.83;60.07
22481;BME280;11407;56.964;-2.212;2019-05-22T16:01:01;101390.02;;;17.73;59.47
22481;BME280;11407;56.964;-2.212;2019-05-22T16:03:29;101391.78;;;17.69;60.54
22481;BME280;11407;56.964;-2.212;2019-05-22T16:05:57;101391.88;;;17.63;60.27
22481;BME280;11407;56.964;-2.212;2019-05-22T16:08:25;101395.40;;;17.64;61.70
22481;BME280;11407;56.964;-2.212;2019-05-22T16:10:55;101393.36;;;17.62;61.89
22481;BME280;11407;56.964;-2.212;2019-05-22T16:13:24;101396.16;;;17.60;61.47
22481;BME280;11407;56.964;-2.212;2019-05-22T16:15:55;101400.31;;;17.59;61.53
22481;BME280;11407;56.964;-2.212;2019-05-22T16:18:28;101401.80;;;17.57;61.09
22481;BME280;11407;56.964;-2.212;2019-05-22T16:20:58;101391.95;;;17.58;60.42
22481;BME280;11407;56.964;-2.212;2019-05-22T16:23:29;101400.94;;;17.57;60.40
22481;BME280;11407;56.964;-2.212;2019-05-22T16:25:58;101397.92;;;17.56;61.01
22481;BME280;11407;56.964;-2.212;2019-05-22T16:28:27;101396.11;;;17.56;60.71
22481;BME280;11407;56.964;-2.212;2019-05-22T16:30:55;101388.94;;;17.57;61.01
22481;BME280;11407;56.964;-2.212;2019-05-22T16:33:24;101393.92;;;17.56;60.44
22481;BME280;11407;56.964;-2.212;2019-05-22T16:35:52;101390.36;;;17.51;60.20
22481;BME280;11407;56.964;-2.212;2019-05-22T16:38:22;101399.07;;;17.44;59.14
22481;BME280;11407;56.964;-2.212;2019-05-22T16:40:51;101393.90;;;17.42;60.84
22481;BME280;11407;56.964;-2.212;2019-05-22T16:43:19;101384.02;;;17.39;61.47
22481;BME280;11407;56.964;-2.212;2019-05-22T16:45:46;101388.30;;;17.36;61.65
22481;BME280;11407;56.964;-2.212;2019-05-22T16:48:15;101384.73;;;17.31;62.04
22481;BME280;11407;56.964;-2.212;2019-05-22T16:50:43;101390.11;;;17.26;61.93
22481;BME280;11407;56.964;-2.212;2019-05-22T16:53:12;101390.54;;;17.21;62.04
22481;BME280;11407;56.964;-2.212;2019-05-22T16:55:41;101390.97;;;17.17;62.40
22481;BME280;11407;56.964;-2.212;2019-05-22T16:58:11;101385.13;;;17.08;62.72
22481;BME280;11407;56.964;-2.212;2019-05-22T17:00:39;101386.84;;;17.00;62.54
22481;BME280;11407;56.964;-2.212;2019-05-22T17:03:08;101388.72;;;16.94;62.96
22481;BME280;11407;56.964;-2.212;2019-05-22T17:05:37;101395.25;;;16.86;63.15
22481;BME280;11407;56.964;-2.212;2019-05-22T17:08:04;101387.95;;;16.78;63.64
22481;BME280;11407;56.964;-2.212;2019-05-22T17:10:33;101394.53;;;16.74;63.84
22481;BME280;11407;56.964;-2.212;2019-05-22T17:13:01;101386.84;;;16.71;63.63
22481;BME280;11407;56.964;-2.212;2019-05-22T17:15:29;101391.53;;;16.64;63.84
22481;BME280;11407;56.964;-2.212;2019-05-22T17:17:57;101393.28;;;16.59;64.64
22481;BME280;11407;56.964;-2.212;2019-05-22T17:20:25;101394.02;;;16.56;64.76
22481;BME280;11407;56.964;-2.212;2019-05-22T17:22:57;101391.03;;;16.55;64.81
22481;BME280;11407;56.964;-2.212;2019-05-22T17:25:25;101389.47;;;16.52;64.93
22481;BME280;11407;56.964;-2.212;2019-05-22T17:27:54;101387.66;;;16.53;65.31
22481;BME280;11407;56.964;-2.212;2019-05-22T17:30:23;101383.52;;;16.54;64.88
22481;BME280;11407;56.964;-2.212;2019-05-22T17:32:51;101385.30;;;16.59;64.73
22481;BME280;11407;56.964;-2.212;2019-05-22T17:35:19;101384.99;;;16.62;64.40
22481;BME280;11407;56.964;-2.212;2019-05-22T17:37:48;101382.97;;;16.70;64.86
22481;BME280;11407;56.964;-2.212;2019-05-22T17:40:16;101387.13;;;16.78;64.51
22481;BME280;11407;56.964;-2.212;2019-05-22T17:42:46;101379.48;;;16.88;64.39
22481;BME280;11407;56.964;-2.212;2019-05-22T17:45:16;101385.02;;;17.00;63.50
22481;BME280;11407;56.964;-2.212;2019-05-22T17:47:46;101383.68;;;17.10;63.41
22481;BME280;11407;56.964;-2.212;2019-05-22T17:50:16;101386.55;;;17.12;63.16
22481;BME280;11407;56.964;-2.212;2019-05-22T17:52:44;101387.80;;;17.08;62.61
22481;BME280;11407;56.964;-2.212;2019-05-22T17:55:14;101377.09;;;17.04;62.96
22481;BME280;11407;56.964;-2.212;2019-05-22T17:57:43;101371.47;;;17.07;63.21
22481;BME280;11407;56.964;-2.212;2019-05-22T18:00:11;101372.52;;;17.10;63.21
22481;BME280;11407;56.964;-2.212;2019-05-22T18:02:50;101373.38;;;17.11;63.06
22481;BME280;11407;56.964;-2.212;2019-05-22T18:05:18;101377.02;;;17.10;62.49
22481;BME280;11407;56.964;-2.212;2019-05-22T18:07:46;101363.63;;;17.06;61.96
22481;BME280;11407;56.964;-2.212;2019-05-22T18:10:14;101359.94;;;16.93;61.18
22481;BME280;11407;56.964;-2.212;2019-05-22T18:12:41;101362.67;;;16.88;60.98
22481;BME280;11407;56.964;-2.212;2019-05-22T18:15:10;101366.74;;;16.82;61.18
22481;BME280;11407;56.964;-2.212;2019-05-22T18:17:38;101374.56;;;16.74;60.86
22481;BME280;11407;56.964;-2.212;2019-05-22T18:20:06;101371.34;;;16.71;61.13
22481;BME280;11407;56.964;-2.212;2019-05-22T18:22:35;101373.09;;;16.66;61.31
22481;BME280;11407;56.964;-2.212;2019-05-22T18:25:05;101373.94;;;16.57;61.09
22481;BME280;11407;56.964;-2.212;2019-05-22T18:27:33;101385.47;;;16.52;61.69
22481;BME280;11407;56.964;-2.212;2019-05-22T18:30:02;101382.31;;;16.43;61.46
22481;BME280;11407;56.964;-2.212;2019-05-22T18:32:32;101382.44;;;16.32;61.33
22481;BME280;11407;56.964;-2.212;2019-05-22T18:35:00;101385.59;;;16.26;61.79
22481;BME280;11407;56.964;-2.212;2019-05-22T18:37:28;101384.11;;;16.19;61.71
22481;BME280;11407;56.964;-2.212;2019-05-22T18:39:55;101385.70;;;16.16;62.46
22481;BME280;11407;56.964;-2.212;2019-05-22T18:42:23;101383.45;;;16.11;63.01
22481;BME280;11407;56.964;-2.212;2019-05-22T18:44:51;101385.08;;;16.08;63.15
22481;BME280;11407;56.964;-2.212;2019-05-22T18:47:18;101388.62;;;16.03;63.08
22481;BME280;11407;56.964;-2.212;2019-05-22T18:49:46;101391.17;;;15.99;63.07
22481;BME280;11407;56.964;-2.212;2019-05-22T18:52:14;101388.09;;;15.94;62.94
22481;BME280;11407;56.964;-2.212;2019-05-22T18:54:42;101383.55;;;15.91;63.23
22481;BME280;11407;56.964;-2.212;2019-05-22T18:57:11;101393.16;;;15.82;63.18
22481;BME280;11407;56.964;-2.212;2019-05-22T18:59:38;101399.03;;;15.71;63.42
22481;BME280;11407;56.964;-2.212;2019-05-22T19:02:06;101400.04;;;15.64;63.66
22481;BME280;11407;56.964;-2.212;2019-05-22T19:04:33;101395.34;;;15.62;64.20
22481;BME280;11407;56.964;-2.212;2019-05-22T19:07:01;101390.17;;;15.61;64.32
22481;BME280;11407;56.964;-2.212;2019-05-22T19:09:29;101405.90;;;15.58;64.24
22481;BME280;11407;56.964;-2.212;2019-05-22T19:11:56;101398.19;;;15.55;64.58
22481;BME280;11407;56.964;-2.212;2019-05-22T19:14:24;101386.27;;;15.50;64.86
22481;BME280;11407;56.964;-2.212;2019-05-22T19:16:52;101392.12;;;15.44;65.17
22481;BME280;11407;56.964;-2.212;2019-05-22T19:19:19;101399.87;;;15.36;65.34
22481;BME280;11407;56.964;-2.212;2019-05-22T19:21:47;101397.54;;;15.28;65.67
22481;BME280;11407;56.964;-2.212;2019-05-22T19:24:14;101397.43;;;15.18;65.81
22481;BME280;11407;56.964;-2.212;2019-05-22T19:26:42;101406.53;;;15.10;66.24
22481;BME280;11407;56.964;-2.212;2019-05-22T19:29:10;101406.23;;;14.98;66.51
22481;BME280;11407;56.964;-2.212;2019-05-22T19:31:39;101408.30;;;14.89;66.82
22481;BME280;11407;56.964;-2.212;2019-05-22T19:34:07;101402.42;;;14.80;67.11
22481;BME280;11407;56.964;-2.212;2019-05-22T19:36:34;101407.62;;;14.76;67.51
22481;BME280;11407;56.964;-2.212;2019-05-22T19:39:04;101398.48;;;14.69;67.81
22481;BME280;11407;56.964;-2.212;2019-05-22T19:41:32;101405.97;;;14.64;68.04
22481;BME280;11407;56.964;-2.212;2019-05-22T19:44:00;101402.87;;;14.59;68.17
22481;BME280;11407;56.964;-2.212;2019-05-22T19:46:28;101402.02;;;14.53;68.38
22481;BME280;11407;56.964;-2.212;2019-05-22T19:48:57;101401.94;;;14.49;68.48
22481;BME280;11407;56.964;-2.212;2019-05-22T19:51:24;101403.27;;;14.44;68.77
22481;BME280;11407;56.964;-2.212;2019-05-22T19:53:52;101404.61;;;14.39;68.93
22481;BME280;11407;56.964;-2.212;2019-05-22T19:56:20;101407.64;;;14.34;69.43
22481;BME280;11407;56.964;-2.212;2019-05-22T19:58:49;101403.17;;;14.29;70.05
22481;BME280;11407;56.964;-2.212;2019-05-22T20:01:16;101405.70;;;14.25;70.56
22481;BME280;11407;56.964;-2.212;2019-05-22T20:03:44;101406.67;;;14.19;70.68
22481;BME280;11407;56.964;-2.212;2019-05-22T20:06:11;101400.91;;;14.14;70.85
22481;BME280;11407;56.964;-2.212;2019-05-22T20:08:39;101404.37;;;14.09;70.93
22481;BME280;11407;56.964;-2.212;2019-05-22T20:11:07;101407.75;;;14.05;71.00
22481;BME280;11407;56.964;-2.212;2019-05-22T20:13:35;101409.44;;;14.01;70.99
22481;BME280;11407;56.964;-2.212;2019-05-22T20:16:03;101405.94;;;13.95;71.10
22481;BME280;11407;56.964;-2.212;2019-05-22T20:18:31;101407.63;;;13.90;71.07
22481;BME280;11407;56.964;-2.212;2019-05-22T20:20:59;101408.72;;;13.82;71.07
22481;BME280;11407;56.964;-2.212;2019-05-22T20:23:26;101404.75;;;13.77;71.17
22481;BME280;11407;56.964;-2.212;2019-05-22T20:25:54;101406.89;;;13.72;71.42
22481;BME280;11407;56.964;-2.212;2019-05-22T20:28:22;101415.20;;;13.67;71.60
22481;BME280;11407;56.964;-2.212;2019-05-22T20:30:51;101411.36;;;13.60;71.72
22481;BME280;11407;56.964;-2.212;2019-05-22T20:33:19;101416.65;;;13.55;71.91
22481;BME280;11407;56.964;-2.212;2019-05-22T20:35:46;101416.51;;;13.51;72.08
22481;BME280;11407;56.964;-2.212;2019-05-22T20:38:14;101413.39;;;13.46;72.18
22481;BME280;11407;56.964;-2.212;2019-05-22T20:40:43;101421.56;;;13.43;72.44
22481;BME280;11407;56.964;-2.212;2019-05-22T20:43:12;101425.39;;;13.39;72.53
22481;BME280;11407;56.964;-2.212;2019-05-22T20:45:41;101415.06;;;13.36;72.70
22481;BME280;11407;56.964;-2.212;2019-05-22T20:48:13;101419.72;;;13.33;72.89
22481;BME280;11407;56.964;-2.212;2019-05-22T20:50:42;101419.97;;;13.30;72.97
22481;BME280;11407;56.964;-2.212;2019-05-22T20:53:10;101412.35;;;13.25;73.07
22481;BME280;11407;56.964;-2.212;2019-05-22T20:55:39;101410.55;;;13.20;73.30
22481;BME280;11407;56.964;-2.212;2019-05-22T20:58:09;101410.41;;;13.16;73.32
22481;BME280;11407;56.964;-2.212;2019-05-22T21:00:39;101414.14;;;13.14;73.35
22481;BME280;11407;56.964;-2.212;2019-05-22T21:03:07;101408.34;;;13.09;73.46
22481;BME280;11407;56.964;-2.212;2019-05-22T21:05:37;101410.37;;;13.05;73.50
22481;BME280;11407;56.964;-2.212;2019-05-22T21:08:08;101406.30;;;13.01;73.62
22481;BME280;11407;56.964;-2.212;2019-05-22T21:10:41;101407.94;;;12.97;73.76
22481;BME280;11407;56.964;-2.212;2019-05-22T21:13:11;101396.01;;;12.91;73.80
22481;BME280;11407;56.964;-2.212;2019-05-22T21:15:39;101399.83;;;12.87;73.96
22481;BME280;11407;56.964;-2.212;2019-05-22T21:18:07;101400.64;;;12.82;74.15
22481;BME280;11407;56.964;-2.212;2019-05-22T21:20:35;101397.14;;;12.76;74.41
22481;BME280;11407;56.964;-2.212;2019-05-22T21:23:03;101397.95;;;12.71;74.69
22481;BME280;11407;56.964;-2.212;2019-05-22T21:25:32;101399.85;;;12.69;74.79
22481;BME280;11407;56.964;-2.212;2019-05-22T21:27:59;101400.56;;;12.66;75.05
22481;BME280;11407;56.964;-2.212;2019-05-22T21:30:27;101396.81;;;12.63;75.23
22481;BME280;11407;56.964;-2.212;2019-05-22T21:32:55;101403.92;;;12.62;75.36
22481;BME280;11407;56.964;-2.212;2019-05-22T21:35:22;101403.42;;;12.63;75.31
22481;BME280;11407;56.964;-2.212;2019-05-22T21:37:50;101408.34;;;12.62;75.43
22481;BME280;11407;56.964;-2.212;2019-05-22T21:40:19;101400.08;;;12.61;75.40
22481;BME280;11407;56.964;-2.212;2019-05-22T21:42:49;101395.98;;;12.62;75.28
22481;BME280;11407;56.964;-2.212;2019-05-22T21:45:18;101384.55;;;12.62;75.34
22481;BME280;11407;56.964;-2.212;2019-05-22T21:47:46;101380.70;;;12.60;75.17
22481;BME280;11407;56.964;-2.212;2019-05-22T21:50:14;101379.97;;;12.58;75.03
22481;BME280;11407;56.964;-2.212;2019-05-22T21:52:42;101373.48;;;12.57;74.79
22481;BME280;11407;56.964;-2.212;2019-05-22T21:55:30;101372.29;;;12.56;74.76
22481;BME280;11407;56.964;-2.212;2019-05-22T21:57:58;101367.22;;;12.53;74.75
22481;BME280;11407;56.964;-2.212;2019-05-22T22:00:30;101358.06;;;12.51;74.74
22481;BME280;11407;56.964;-2.212;2019-05-22T22:03:08;101362.64;;;12.49;74.84
22481;BME280;11407;56.964;-2.212;2019-05-22T22:05:38;101371.16;;;12.47;74.88
22481;BME280;11407;56.964;-2.212;2019-05-22T22:08:06;101366.09;;;12.44;74.93
22481;BME280;11407;56.964;-2.212;2019-05-22T22:10:35;101367.53;;;12.43;74.88
22481;BME280;11407;56.964;-2.212;2019-05-22T22:13:03;101367.25;;;12.40;75.01
22481;BME280;11407;56.964;-2.212;2019-05-22T22:15:33;101367.25;;;12.40;74.92
22481;BME280;11407;56.964;-2.212;2019-05-22T22:18:07;101367.96;;;12.37;75.01
22481;BME280;11407;56.964;-2.212;2019-05-22T22:20:35;101362.80;;;12.35;75.18
22481;BME280;11407;56.964;-2.212;2019-05-22T22:23:03;101356.28;;;12.34;75.19
22481;BME280;11407;56.964;-2.212;2019-05-22T22:25:33;101355.91;;;12.33;75.17
22481;BME280;11407;56.964;-2.212;2019-05-22T22:28:01;101363.02;;;12.32;74.90
22481;BME280;11407;56.964;-2.212;2019-05-22T22:30:30;101359.64;;;12.30;74.99
22481;BME280;11407;56.964;-2.212;2019-05-22T22:33:03;101362.03;;;12.28;75.05
22481;BME280;11407;56.964;-2.212;2019-05-22T22:35:30;101355.06;;;12.27;75.09
22481;BME280;11407;56.964;-2.212;2019-05-22T22:37:59;101360.92;;;12.25;75.13
22481;BME280;11407;56.964;-2.212;2019-05-22T22:40:28;101360.09;;;12.24;75.07
22481;BME280;11407;56.964;-2.212;2019-05-22T22:42:56;101359.82;;;12.22;75.15
22481;BME280;11407;56.964;-2.212;2019-05-22T22:45:26;101356.84;;;12.21;75.21
22481;BME280;11407;56.964;-2.212;2019-05-22T22:48:00;101358.74;;;12.19;75.25
22481;BME280;11407;56.964;-2.212;2019-05-22T22:50:29;101344.30;;;12.17;75.27
22481;BME280;11407;56.964;-2.212;2019-05-22T22:52:57;101349.13;;;12.18;75.21
22481;BME280;11407;56.964;-2.212;2019-05-22T22:55:26;101348.39;;;12.16;75.29
22481;BME280;11407;56.964;-2.212;2019-05-22T22:57:55;101341.78;;;12.16;75.25
22481;BME280;11407;56.964;-2.212;2019-05-22T23:00:23;101333.98;;;12.14;75.37
22481;BME280;11407;56.964;-2.212;2019-05-22T23:02:55;101336.71;;;12.13;75.55
22481;BME280;11407;56.964;-2.212;2019-05-22T23:05:25;101335.88;;;12.12;75.67
22481;BME280;11407;56.964;-2.212;2019-05-22T23:07:54;101342.86;;;12.13;75.59
22481;BME280;11407;56.964;-2.212;2019-05-22T23:10:22;101338.98;;;12.12;75.81
22481;BME280;11407;56.964;-2.212;2019-05-22T23:12:52;101337.30;;;12.11;75.70
22481;BME280;11407;56.964;-2.212;2019-05-22T23:15:20;101331.30;;;12.09;76.01
22481;BME280;11407;56.964;-2.212;2019-05-22T23:17:50;101333.09;;;12.08;76.03
22481;BME280;11407;56.964;-2.212;2019-05-22T23:25:11;101334.25;;;12.04;76.24
22481;BME280;11407;56.964;-2.212;2019-05-22T23:27:39;101326.81;;;12.04;76.36
22481;BME280;11407;56.964;-2.212;2019-05-22T23:30:09;101326.45;;;12.03;76.35
22481;BME280;11407;56.964;-2.212;2019-05-22T23:32:38;101323.44;;;12.02;76.42
22481;BME280;11407;56.964;-2.212;2019-05-22T23:35:07;101318.73;;;12.00;76.38
22481;BME280;11407;56.964;-2.212;2019-05-22T23:37:35;101320.05;;;12.00;76.40
22481;BME280;11407;56.964;-2.212;2019-05-22T23:40:07;101326.20;;;12.00;76.26
22481;BME280;11407;56.964;-2.212;2019-05-22T23:42:38;101319.81;;;11.97;76.40
22481;BME280;11407;56.964;-2.212;2019-05-22T23:45:10;101324.72;;;11.96;76.33
22481;BME280;11407;56.964;-2.212;2019-05-22T23:47:56;101319.56;;;11.95;76.26
22481;BME280;11407;56.964;-2.212;2019-05-22T23:50:24;101312.22;;;11.93;76.22
22481;BME280;11407;56.964;-2.212;2019-05-22T23:52:53;101306.08;;;11.92;76.14
22481;BME280;11407;56.964;-2.212;2019-05-22T23:55:20;101313.17;;;11.92;76.00
22481;BME280;11407;56.964;-2.212;2019-05-22T23:57:49;101301.78;;;11.91;75.90
