sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-03T12:08:20;99558.02;;;12.58;68.45
17204;BME280;8718;57.178;-2.093;2018-12-03T12:10:47;99568.80;;;12.63;68.76
17204;BME280;8718;57.178;-2.093;2018-12-03T12:13:14;99562.79;;;12.65;68.08
17204;BME280;8718;57.178;-2.093;2018-12-03T12:15:41;99557.95;;;12.69;67.91
17204;BME280;8718;57.178;-2.093;2018-12-03T12:18:08;99571.73;;;12.71;67.03
17204;BME280;8718;57.178;-2.093;2018-12-03T12:20:35;99581.59;;;12.73;66.43
17204;BME280;8718;57.178;-2.093;2018-12-03T12:23:02;99586.88;;;12.73;66.95
17204;BME280;8718;57.178;-2.093;2018-12-03T12:25:29;99588.89;;;12.71;67.20
17204;BME280;8718;57.178;-2.093;2018-12-03T12:27:56;99594.17;;;12.71;66.51
17204;BME280;8718;57.178;-2.093;2018-12-03T12:30:23;99606.05;;;12.71;68.00
17204;BME280;8718;57.178;-2.093;2018-12-03T12:32:50;99613.78;;;12.72;67.29
17204;BME280;8718;57.178;-2.093;2018-12-03T12:35:17;99616.41;;;12.72;67.97
17204;BME280;8718;57.178;-2.093;2018-12-03T12:37:44;99613.96;;;12.71;67.75
17204;BME280;8718;57.178;-2.093;2018-12-03T12:40:11;99619.45;;;12.69;67.71
17204;BME280;8718;57.178;-2.093;2018-12-03T12:42:39;99628.58;;;12.67;67.52
17204;BME280;8718;57.178;-2.093;2018-12-03T12:47:49;99637.58;;;12.55;66.93
17204;BME280;8718;57.178;-2.093;2018-12-03T12:50:16;99640.80;;;12.50;67.03
17204;BME280;8718;57.178;-2.093;2018-12-03T12:52:43;99641.08;;;12.45;66.52
17204;BME280;8718;57.178;-2.093;2018-12-03T12:55:10;99649.09;;;12.41;66.34
17204;BME280;8718;57.178;-2.093;2018-12-03T12:57:37;99657.79;;;12.34;66.67
17204;BME280;8718;57.178;-2.093;2018-12-03T13:00:09;99661.52;;;12.29;66.58
17204;BME280;8718;57.178;-2.093;2018-12-03T13:02:36;99664.42;;;12.24;66.62
17204;BME280;8718;57.178;-2.093;2018-12-03T13:05:03;99666.02;;;12.18;66.99
17204;BME280;8718;57.178;-2.093;2018-12-03T13:07:30;99672.37;;;12.13;65.89
17204;BME280;8718;57.178;-2.093;2018-12-03T13:09:57;99672.84;;;12.06;65.45
17204;BME280;8718;57.178;-2.093;2018-12-03T13:12:24;99685.84;;;11.97;66.21
17204;BME280;8718;57.178;-2.093;2018-12-03T13:14:51;99688.37;;;11.83;66.30
17204;BME280;8718;57.178;-2.093;2018-12-03T13:17:18;99686.74;;;11.72;66.29
17204;BME280;8718;57.178;-2.093;2018-12-03T13:19:44;99692.66;;;11.63;66.27
17204;BME280;8718;57.178;-2.093;2018-12-03T13:22:11;99693.12;;;11.56;67.23
17204;BME280;8718;57.178;-2.093;2018-12-03T13:24:38;99692.56;;;11.50;67.11
17204;BME280;8718;57.178;-2.093;2018-12-03T13:27:05;99706.41;;;11.48;67.54
17204;BME280;8718;57.178;-2.093;2018-12-03T13:29:32;99713.17;;;11.46;68.62
17204;BME280;8718;57.178;-2.093;2018-12-03T13:31:59;99719.45;;;11.45;68.12
17204;BME280;8718;57.178;-2.093;2018-12-03T13:34:26;99723.91;;;11.44;67.68
17204;BME280;8718;57.178;-2.093;2018-12-03T13:36:53;99719.63;;;11.43;67.87
17204;BME280;8718;57.178;-2.093;2018-12-03T13:39:20;99726.73;;;11.43;67.80
17204;BME280;8718;57.178;-2.093;2018-12-03T13:41:47;99724.59;;;11.42;67.38
17204;BME280;8718;57.178;-2.093;2018-12-03T13:44:14;99733.81;;;11.42;67.42
17204;BME280;8718;57.178;-2.093;2018-12-03T13:46:41;99743.03;;;11.42;66.93
17204;BME280;8718;57.178;-2.093;2018-12-03T13:49:08;99746.17;;;11.42;67.35
17204;BME280;8718;57.178;-2.093;2018-12-03T13:51:35;99744.55;;;11.41;66.54
17204;BME280;8718;57.178;-2.093;2018-12-03T13:54:02;99757.72;;;11.41;66.64
17204;BME280;8718;57.178;-2.093;2018-12-03T13:56:29;99751.14;;;11.41;67.11
17204;BME280;8718;57.178;-2.093;2018-12-03T13:58:56;99760.40;;;11.37;66.38
17204;BME280;8718;57.178;-2.093;2018-12-03T14:01:23;99768.55;;;11.31;66.42
17204;BME280;8718;57.178;-2.093;2018-12-03T14:03:50;99762.41;;;11.24;66.76
17204;BME280;8718;57.178;-2.093;2018-12-03T14:06:28;99769.70;;;11.18;67.14
17204;BME280;8718;57.178;-2.093;2018-12-03T14:11:59;99775.28;;;11.08;66.53
17204;BME280;8718;57.178;-2.093;2018-12-03T14:14:30;99784.86;;;11.05;66.43
17204;BME280;8718;57.178;-2.093;2018-12-03T14:19:30;99798.25;;;10.99;67.24
17204;BME280;8718;57.178;-2.093;2018-12-03T14:22:03;99810.77;;;10.97;67.62
17204;BME280;8718;57.178;-2.093;2018-12-03T14:24:30;99815.40;;;10.95;67.51
17204;BME280;8718;57.178;-2.093;2018-12-03T14:26:57;99814.14;;;10.91;68.06
17204;BME280;8718;57.178;-2.093;2018-12-03T14:29:24;99824.23;;;10.88;68.41
17204;BME280;8718;57.178;-2.093;2018-12-03T14:31:51;99826.89;;;10.84;67.56
17204;BME280;8718;57.178;-2.093;2018-12-03T14:34:24;99831.77;;;10.76;67.19
17204;BME280;8718;57.178;-2.093;2018-12-03T14:36:51;99827.25;;;10.66;67.97
17204;BME280;8718;57.178;-2.093;2018-12-03T14:39:18;99839.84;;;10.55;67.65
17204;BME280;8718;57.178;-2.093;2018-12-03T14:41:45;99844.22;;;10.44;67.78
17204;BME280;8718;57.178;-2.093;2018-12-03T14:44:11;99851.72;;;10.32;68.55
17204;BME280;8718;57.178;-2.093;2018-12-03T14:46:38;99856.56;;;10.21;68.07
17204;BME280;8718;57.178;-2.093;2018-12-03T14:49:05;99856.98;;;10.09;67.75
17204;BME280;8718;57.178;-2.093;2018-12-03T14:51:32;99868.25;;;9.99;68.20
17204;BME280;8718;57.178;-2.093;2018-12-03T14:53:59;99867.80;;;9.87;68.95
17204;BME280;8718;57.178;-2.093;2018-12-03T14:56:26;99876.93;;;9.77;69.40
17204;BME280;8718;57.178;-2.093;2018-12-03T14:58:53;99883.55;;;9.64;69.46
17204;BME280;8718;57.178;-2.093;2018-12-03T15:01:20;99888.56;;;9.51;69.88
17204;BME280;8718;57.178;-2.093;2018-12-03T15:03:47;99894.66;;;9.39;70.38
17204;BME280;8718;57.178;-2.093;2018-12-03T15:06:14;99897.84;;;9.27;70.52
17204;BME280;8718;57.178;-2.093;2018-12-03T15:08:41;99910.67;;;9.13;71.60
17204;BME280;8718;57.178;-2.093;2018-12-03T15:11:08;99912.03;;;9.01;72.16
17204;BME280;8718;57.178;-2.093;2018-12-03T15:13:35;99915.66;;;8.88;71.94
17204;BME280;8718;57.178;-2.093;2018-12-03T15:16:02;99918.62;;;8.76;72.69
17204;BME280;8718;57.178;-2.093;2018-12-03T15:18:29;99926.83;;;8.65;72.62
17204;BME280;8718;57.178;-2.093;2018-12-03T15:20:56;99934.20;;;8.53;73.54
17204;BME280;8718;57.178;-2.093;2018-12-03T15:23:23;99942.89;;;8.42;73.64
17204;BME280;8718;57.178;-2.093;2018-12-03T15:25:50;99950.05;;;8.31;74.37
17204;BME280;8718;57.178;-2.093;2018-12-03T15:28:17;99962.50;;;8.21;74.64
17204;BME280;8718;57.178;-2.093;2018-12-03T15:30:44;99966.25;;;8.10;74.20
17204;BME280;8718;57.178;-2.093;2018-12-03T15:33:11;99981.13;;;8.02;75.07
17204;BME280;8718;57.178;-2.093;2018-12-03T15:35:38;99975.55;;;7.93;75.17
17204;BME280;8718;57.178;-2.093;2018-12-03T15:38:05;99990.55;;;7.82;74.71
17204;BME280;8718;57.178;-2.093;2018-12-03T15:40:32;99998.06;;;7.73;74.96
17204;BME280;8718;57.178;-2.093;2018-12-03T15:42:59;99989.35;;;7.64;74.76
17204;BME280;8718;57.178;-2.093;2018-12-03T15:45:26;99989.14;;;7.58;75.52
17204;BME280;8718;57.178;-2.093;2018-12-03T15:47:52;99985.16;;;7.50;76.06
17204;BME280;8718;57.178;-2.093;2018-12-03T15:50:55;100008.67;;;7.41;75.93
17204;BME280;8718;57.178;-2.093;2018-12-03T15:53:21;100016.52;;;7.33;76.15
17204;BME280;8718;57.178;-2.093;2018-12-03T15:55:47;100019.39;;;7.26;76.54
17204;BME280;8718;57.178;-2.093;2018-12-03T15:58:13;100023.77;;;7.22;77.10
17204;BME280;8718;57.178;-2.093;2018-12-03T16:00:39;100031.28;;;7.16;78.14
17204;BME280;8718;57.178;-2.093;2018-12-03T16:03:06;100036.14;;;7.11;78.18
17204;BME280;8718;57.178;-2.093;2018-12-03T16:05:32;100038.20;;;7.04;77.59
17204;BME280;8718;57.178;-2.093;2018-12-03T16:07:58;100044.86;;;6.98;77.61
17204;BME280;8718;57.178;-2.093;2018-12-03T16:10:24;100049.06;;;6.91;77.79
17204;BME280;8718;57.178;-2.093;2018-12-03T16:12:50;100068.63;;;6.87;78.08
17204;BME280;8718;57.178;-2.093;2018-12-03T16:15:16;100052.87;;;6.79;78.09
17204;BME280;8718;57.178;-2.093;2018-12-03T16:17:42;100057.26;;;6.74;78.33
17204;BME280;8718;57.178;-2.093;2018-12-03T16:20:08;100052.27;;;6.67;78.35
17204;BME280;8718;57.178;-2.093;2018-12-03T16:22:34;100055.48;;;6.61;78.29
17204;BME280;8718;57.178;-2.093;2018-12-03T16:25:01;100068.50;;;6.57;78.93
17204;BME280;8718;57.178;-2.093;2018-12-03T16:27:27;100076.45;;;6.51;78.42
17204;BME280;8718;57.178;-2.093;2018-12-03T16:29:53;100080.14;;;6.44;78.50
17204;BME280;8718;57.178;-2.093;2018-12-03T16:32:19;100097.39;;;6.37;79.04
17204;BME280;8718;57.178;-2.093;2018-12-03T16:34:45;100099.25;;;6.31;78.91
17204;BME280;8718;57.178;-2.093;2018-12-03T16:37:11;100102.81;;;6.26;78.67
17204;BME280;8718;57.178;-2.093;2018-12-03T16:39:37;100105.52;;;6.20;79.02
17204;BME280;8718;57.178;-2.093;2018-12-03T16:42:03;100113.78;;;6.16;79.03
17204;BME280;8718;57.178;-2.093;2018-12-03T16:44:29;100112.24;;;6.09;79.63
17204;BME280;8718;57.178;-2.093;2018-12-03T16:46:56;100112.17;;;6.05;79.55
17204;BME280;8718;57.178;-2.093;2018-12-03T16:49:22;100123.07;;;6.00;80.27
17204;BME280;8718;57.178;-2.093;2018-12-03T16:51:48;100127.27;;;5.97;79.94
17204;BME280;8718;57.178;-2.093;2018-12-03T16:54:14;100136.34;;;5.93;80.29
17204;BME280;8718;57.178;-2.093;2018-12-03T16:56:40;100136.27;;;5.89;80.10
17204;BME280;8718;57.178;-2.093;2018-12-03T16:59:06;100135.70;;;5.85;80.65
17204;BME280;8718;57.178;-2.093;2018-12-03T17:01:32;100137.78;;;5.82;80.41
17204;BME280;8718;57.178;-2.093;2018-12-03T17:03:58;100152.30;;;5.80;80.78
17204;BME280;8718;57.178;-2.093;2018-12-03T17:06:24;100154.99;;;5.75;80.28
17204;BME280;8718;57.178;-2.093;2018-12-03T17:08:50;100157.40;;;5.72;80.51
17204;BME280;8718;57.178;-2.093;2018-12-03T17:11:17;100168.58;;;5.69;81.12
17204;BME280;8718;57.178;-2.093;2018-12-03T17:13:43;100169.34;;;5.65;80.74
17204;BME280;8718;57.178;-2.093;2018-12-03T17:16:09;100178.28;;;5.62;81.21
17204;BME280;8718;57.178;-2.093;2018-12-03T17:18:35;100179.86;;;5.59;80.96
17204;BME280;8718;57.178;-2.093;2018-12-03T17:21:01;100183.58;;;5.57;80.88
17204;BME280;8718;57.178;-2.093;2018-12-03T17:23:27;100184.34;;;5.53;80.83
17204;BME280;8718;57.178;-2.093;2018-12-03T17:25:53;100196.84;;;5.50;81.39
17204;BME280;8718;57.178;-2.093;2018-12-03T17:28:19;100207.20;;;5.46;81.46
17204;BME280;8718;57.178;-2.093;2018-12-03T17:30:45;100225.25;;;5.43;81.73
17204;BME280;8718;57.178;-2.093;2018-12-03T17:33:12;100232.05;;;5.40;81.77
17204;BME280;8718;57.178;-2.093;2018-12-03T17:35:38;100247.98;;;5.37;81.27
17204;BME280;8718;57.178;-2.093;2018-12-03T17:38:04;100253.47;;;5.34;81.99
17204;BME280;8718;57.178;-2.093;2018-12-03T17:40:30;100253.27;;;5.31;81.82
17204;BME280;8718;57.178;-2.093;2018-12-03T17:42:56;100268.58;;;5.30;82.27
17204;BME280;8718;57.178;-2.093;2018-12-03T17:45:22;100275.38;;;5.27;81.91
17204;BME280;8718;57.178;-2.093;2018-12-03T17:47:48;100274.67;;;5.25;82.07
17204;BME280;8718;57.178;-2.093;2018-12-03T17:50:14;100277.06;;;5.23;81.75
17204;BME280;8718;57.178;-2.093;2018-12-03T17:52:40;100273.42;;;5.20;82.37
17204;BME280;8718;57.178;-2.093;2018-12-03T17:55:07;100278.09;;;5.16;81.83
17204;BME280;8718;57.178;-2.093;2018-12-03T17:57:33;100281.80;;;5.13;82.07
17204;BME280;8718;57.178;-2.093;2018-12-03T17:59:59;100284.30;;;5.09;81.85
17204;BME280;8718;57.178;-2.093;2018-12-03T18:02:25;100301.41;;;5.08;82.47
17204;BME280;8718;57.178;-2.093;2018-12-03T18:04:51;100299.06;;;5.05;82.30
17204;BME280;8718;57.178;-2.093;2018-12-03T18:07:17;100299.88;;;5.05;82.28
17204;BME280;8718;57.178;-2.093;2018-12-03T18:09:43;100297.06;;;5.03;82.48
17204;BME280;8718;57.178;-2.093;2018-12-03T18:12:09;100302.76;;;5.02;83.17
17204;BME280;8718;57.178;-2.093;2018-12-03T18:14:35;100303.24;;;5.02;83.13
17204;BME280;8718;57.178;-2.093;2018-12-03T18:17:02;100308.58;;;5.00;83.41
17204;BME280;8718;57.178;-2.093;2018-12-03T18:19:28;100324.22;;;5.00;82.81
17204;BME280;8718;57.178;-2.093;2018-12-03T18:21:54;100330.89;;;4.99;82.90
17204;BME280;8718;57.178;-2.093;2018-12-03T18:24:20;100332.30;;;4.97;83.21
17204;BME280;8718;57.178;-2.093;2018-12-03T18:26:46;100330.78;;;4.94;82.69
17204;BME280;8718;57.178;-2.093;2018-12-03T18:29:12;100337.45;;;4.93;82.79
17204;BME280;8718;57.178;-2.093;2018-12-03T18:31:38;100341.25;;;4.89;82.99
17204;BME280;8718;57.178;-2.093;2018-12-03T18:34:04;100351.83;;;4.87;82.34
17204;BME280;8718;57.178;-2.093;2018-12-03T18:36:31;100368.89;;;4.86;83.02
17204;BME280;8718;57.178;-2.093;2018-12-03T18:38:57;100375.67;;;4.83;82.52
17204;BME280;8718;57.178;-2.093;2018-12-03T18:41:23;100379.58;;;4.83;82.49
17204;BME280;8718;57.178;-2.093;2018-12-03T18:43:49;100388.97;;;4.80;82.32
17204;BME280;8718;57.178;-2.093;2018-12-03T18:46:15;100388.26;;;4.78;82.74
17204;BME280;8718;57.178;-2.093;2018-12-03T18:48:41;100395.73;;;4.77;83.05
17204;BME280;8718;57.178;-2.093;2018-12-03T18:51:07;100403.00;;;4.73;82.42
17204;BME280;8718;57.178;-2.093;2018-12-03T18:53:33;100406.68;;;4.70;82.81
17204;BME280;8718;57.178;-2.093;2018-12-03T18:56:00;100413.31;;;4.69;83.12
17204;BME280;8718;57.178;-2.093;2018-12-03T18:58:26;100417.81;;;4.67;82.91
17204;BME280;8718;57.178;-2.093;2018-12-03T19:00:52;100421.53;;;4.64;82.76
17204;BME280;8718;57.178;-2.093;2018-12-03T19:03:18;100425.89;;;4.64;83.35
17204;BME280;8718;57.178;-2.093;2018-12-03T19:05:44;100440.84;;;4.62;82.95
17204;BME280;8718;57.178;-2.093;2018-12-03T19:08:10;100441.92;;;4.59;82.79
17204;BME280;8718;57.178;-2.093;2018-12-03T19:10:36;100451.64;;;4.57;83.33
17204;BME280;8718;57.178;-2.093;2018-12-03T19:13:02;100466.93;;;4.56;83.27
17204;BME280;8718;57.178;-2.093;2018-12-03T19:15:28;100479.25;;;4.54;83.37
17204;BME280;8718;57.178;-2.093;2018-12-03T19:17:55;100488.85;;;4.54;83.42
17204;BME280;8718;57.178;-2.093;2018-12-03T19:20:21;100499.05;;;4.51;83.08
17204;BME280;8718;57.178;-2.093;2018-12-03T19:22:47;100511.70;;;4.50;83.53
17204;BME280;8718;57.178;-2.093;2018-12-03T19:25:13;100520.24;;;4.46;83.52
17204;BME280;8718;57.178;-2.093;2018-12-03T19:27:39;100534.09;;;4.47;83.80
17204;BME280;8718;57.178;-2.093;2018-12-03T19:30:05;100543.83;;;4.45;83.82
17204;BME280;8718;57.178;-2.093;2018-12-03T19:32:32;100545.13;;;4.45;83.81
17204;BME280;8718;57.178;-2.093;2018-12-03T19:34:58;100551.98;;;4.46;83.79
17204;BME280;8718;57.178;-2.093;2018-12-03T19:37:24;100555.08;;;4.45;84.55
17204;BME280;8718;57.178;-2.093;2018-12-03T19:39:50;100555.41;;;4.46;84.70
17204;BME280;8718;57.178;-2.093;2018-12-03T19:42:16;100554.94;;;4.47;84.18
17204;BME280;8718;57.178;-2.093;2018-12-03T19:44:42;100546.19;;;4.48;84.58
17204;BME280;8718;57.178;-2.093;2018-12-03T19:47:08;100549.95;;;4.49;84.95
17204;BME280;8718;57.178;-2.093;2018-12-03T19:49:35;100554.69;;;4.50;84.55
17204;BME280;8718;57.178;-2.093;2018-12-03T19:52:01;100560.61;;;4.52;85.21
17204;BME280;8718;57.178;-2.093;2018-12-03T19:54:27;100563.22;;;4.52;85.22
17204;BME280;8718;57.178;-2.093;2018-12-03T19:56:53;100570.69;;;4.51;84.96
17204;BME280;8718;57.178;-2.093;2018-12-03T19:59:19;100572.00;;;4.51;85.01
17204;BME280;8718;57.178;-2.093;2018-12-03T20:01:45;100576.01;;;4.49;84.83
17204;BME280;8718;57.178;-2.093;2018-12-03T20:04:17;100574.36;;;4.48;84.11
17204;BME280;8718;57.178;-2.093;2018-12-03T20:06:45;100575.92;;;4.45;84.05
17204;BME280;8718;57.178;-2.093;2018-12-03T20:09:11;100586.44;;;4.44;84.28
17204;BME280;8718;57.178;-2.093;2018-12-03T20:11:37;100587.06;;;4.42;84.09
17204;BME280;8718;57.178;-2.093;2018-12-03T20:14:03;100584.70;;;4.39;83.63
17204;BME280;8718;57.178;-2.093;2018-12-03T20:16:29;100593.10;;;4.37;83.59
17204;BME280;8718;57.178;-2.093;2018-12-03T20:18:55;100599.37;;;4.34;83.96
17204;BME280;8718;57.178;-2.093;2018-12-03T20:21:21;100608.27;;;4.32;83.57
17204;BME280;8718;57.178;-2.093;2018-12-03T20:23:48;100617.63;;;4.28;83.48
17204;BME280;8718;57.178;-2.093;2018-12-03T20:26:14;100619.51;;;4.26;83.50
17204;BME280;8718;57.178;-2.093;2018-12-03T20:28:40;100625.78;;;4.24;83.98
17204;BME280;8718;57.178;-2.093;2018-12-03T20:31:06;100633.73;;;4.22;83.72
17204;BME280;8718;57.178;-2.093;2018-12-03T20:33:33;100645.08;;;4.21;84.24
17204;BME280;8718;57.178;-2.093;2018-12-03T20:35:59;100656.80;;;4.21;84.80
17204;BME280;8718;57.178;-2.093;2018-12-03T20:38:25;100667.83;;;4.19;84.46
17204;BME280;8718;57.178;-2.093;2018-12-03T20:40:51;100669.95;;;4.20;84.88
17204;BME280;8718;57.178;-2.093;2018-12-03T20:43:17;100668.65;;;4.20;84.41
17204;BME280;8718;57.178;-2.093;2018-12-03T20:45:46;100663.92;;;4.19;85.06
17204;BME280;8718;57.178;-2.093;2018-12-03T20:48:12;100664.02;;;4.18;84.87
17204;BME280;8718;57.178;-2.093;2018-12-03T20:50:38;100663.55;;;4.18;84.57
17204;BME280;8718;57.178;-2.093;2018-12-03T20:53:04;100659.05;;;4.15;84.44
17204;BME280;8718;57.178;-2.093;2018-12-03T20:55:30;100660.11;;;4.12;84.17
17204;BME280;8718;57.178;-2.093;2018-12-03T20:57:56;100668.51;;;4.10;84.52
17204;BME280;8718;57.178;-2.093;2018-12-03T21:00:22;100677.86;;;4.07;84.42
17204;BME280;8718;57.178;-2.093;2018-12-03T21:02:49;100674.19;;;4.04;84.02
17204;BME280;8718;57.178;-2.093;2018-12-03T21:05:15;100682.61;;;4.02;84.22
17204;BME280;8718;57.178;-2.093;2018-12-03T21:07:41;100687.20;;;3.98;84.16
17204;BME280;8718;57.178;-2.093;2018-12-03T21:10:07;100693.59;;;3.94;84.13
17204;BME280;8718;57.178;-2.093;2018-12-03T21:12:33;100696.78;;;3.92;83.67
17204;BME280;8718;57.178;-2.093;2018-12-03T21:14:59;100700.09;;;3.89;83.99
17204;BME280;8718;57.178;-2.093;2018-12-03T21:17:25;100699.38;;;3.87;84.11
17204;BME280;8718;57.178;-2.093;2018-12-03T21:19:51;100706.45;;;3.85;83.93
17204;BME280;8718;57.178;-2.093;2018-12-03T21:22:17;100710.12;;;3.82;84.20
17204;BME280;8718;57.178;-2.093;2018-12-03T21:24:44;100711.55;;;3.80;84.36
17204;BME280;8718;57.178;-2.093;2018-12-03T21:27:10;100712.13;;;3.78;84.38
17204;BME280;8718;57.178;-2.093;2018-12-03T21:29:36;100719.94;;;3.78;84.23
17204;BME280;8718;57.178;-2.093;2018-12-03T21:32:02;100717.56;;;3.75;84.47
17204;BME280;8718;57.178;-2.093;2018-12-03T21:34:28;100724.20;;;3.74;84.86
17204;BME280;8718;57.178;-2.093;2018-12-03T21:36:54;100729.85;;;3.73;84.37
17204;BME280;8718;57.178;-2.093;2018-12-03T21:39:20;100736.48;;;3.72;84.96
17204;BME280;8718;57.178;-2.093;2018-12-03T21:41:46;100746.52;;;3.71;84.44
17204;BME280;8718;57.178;-2.093;2018-12-03T21:44:12;100752.67;;;3.70;84.92
17204;BME280;8718;57.178;-2.093;2018-12-03T21:46:38;100763.22;;;3.68;84.42
17204;BME280;8718;57.178;-2.093;2018-12-03T21:49:05;100762.02;;;3.67;85.01
17204;BME280;8718;57.178;-2.093;2018-12-03T21:51:31;100770.87;;;3.64;84.33
17204;BME280;8718;57.178;-2.093;2018-12-03T21:53:57;100775.83;;;3.62;84.38
17204;BME280;8718;57.178;-2.093;2018-12-03T21:56:23;100781.63;;;3.59;84.52
17204;BME280;8718;57.178;-2.093;2018-12-03T21:58:49;100783.51;;;3.57;84.27
17204;BME280;8718;57.178;-2.093;2018-12-03T22:01:15;100787.98;;;3.55;84.39
17204;BME280;8718;57.178;-2.093;2018-12-03T22:03:41;100794.23;;;3.53;84.25
17204;BME280;8718;57.178;-2.093;2018-12-03T22:06:07;100808.19;;;3.52;84.33
17204;BME280;8718;57.178;-2.093;2018-12-03T22:08:34;100817.05;;;3.49;84.27
17204;BME280;8718;57.178;-2.093;2018-12-03T22:11:00;100824.50;;;3.48;84.34
17204;BME280;8718;57.178;-2.093;2018-12-03T22:13:26;100834.65;;;3.46;84.68
17204;BME280;8718;57.178;-2.093;2018-12-03T22:15:52;100841.25;;;3.44;84.77
17204;BME280;8718;57.178;-2.093;2018-12-03T22:18:18;100850.00;;;3.43;84.43
17204;BME280;8718;57.178;-2.093;2018-12-03T22:20:44;100852.83;;;3.40;84.64
17204;BME280;8718;57.178;-2.093;2018-12-03T22:23:10;100854.57;;;3.40;84.98
17204;BME280;8718;57.178;-2.093;2018-12-03T22:25:36;100867.70;;;3.38;85.04
17204;BME280;8718;57.178;-2.093;2018-12-03T22:28:02;100867.44;;;3.35;84.62
17204;BME280;8718;57.178;-2.093;2018-12-03T22:30:28;100871.91;;;3.33;84.70
17204;BME280;8718;57.178;-2.093;2018-12-03T22:32:55;100875.94;;;3.32;85.08
17204;BME280;8718;57.178;-2.093;2018-12-03T22:35:21;100891.28;;;3.29;84.51
17204;BME280;8718;57.178;-2.093;2018-12-03T22:37:47;100893.88;;;3.29;84.62
17204;BME280;8718;57.178;-2.093;2018-12-03T22:40:13;100894.45;;;3.27;84.76
17204;BME280;8718;57.178;-2.093;2018-12-03T22:42:39;100899.30;;;3.26;84.55
17204;BME280;8718;57.178;-2.093;2018-12-03T22:45:05;100903.30;;;3.25;84.68
17204;BME280;8718;57.178;-2.093;2018-12-03T22:47:31;100906.84;;;3.24;84.91
17204;BME280;8718;57.178;-2.093;2018-12-03T22:49:57;100911.31;;;3.22;84.96
17204;BME280;8718;57.178;-2.093;2018-12-03T22:52:23;100911.78;;;3.21;84.61
17204;BME280;8718;57.178;-2.093;2018-12-03T22:54:50;100920.53;;;3.20;85.02
17204;BME280;8718;57.178;-2.093;2018-12-03T22:57:16;100927.47;;;3.20;85.09
17204;BME280;8718;57.178;-2.093;2018-12-03T22:59:43;100928.78;;;3.20;84.69
17204;BME280;8718;57.178;-2.093;2018-12-03T23:02:09;100925.00;;;3.18;85.25
17204;BME280;8718;57.178;-2.093;2018-12-03T23:04:35;100925.56;;;3.16;85.07
17204;BME280;8718;57.178;-2.093;2018-12-03T23:07:03;100924.39;;;3.14;85.29
17204;BME280;8718;57.178;-2.093;2018-12-03T23:09:29;100930.88;;;3.14;84.57
17204;BME280;8718;57.178;-2.093;2018-12-03T23:11:55;100938.42;;;3.12;84.64
17204;BME280;8718;57.178;-2.093;2018-12-03T23:14:22;100938.90;;;3.11;84.70
17204;BME280;8718;57.178;-2.093;2018-12-03T23:16:48;100939.94;;;3.09;85.29
17204;BME280;8718;57.178;-2.093;2018-12-03T23:19:14;100951.25;;;3.08;84.72
17204;BME280;8718;57.178;-2.093;2018-12-03T23:21:40;100953.50;;;3.07;84.51
17204;BME280;8718;57.178;-2.093;2018-12-03T23:24:06;100959.17;;;3.06;84.81
17204;BME280;8718;57.178;-2.093;2018-12-03T23:26:32;100957.95;;;3.05;84.89
17204;BME280;8718;57.178;-2.093;2018-12-03T23:28:58;100963.28;;;3.03;85.03
17204;BME280;8718;57.178;-2.093;2018-12-03T23:31:24;100971.16;;;3.02;85.21
17204;BME280;8718;57.178;-2.093;2018-12-03T23:33:50;100971.16;;;3.02;84.86
17204;BME280;8718;57.178;-2.093;2018-12-03T23:36:17;100977.40;;;2.99;85.32
17204;BME280;8718;57.178;-2.093;2018-12-03T23:38:43;100988.36;;;2.97;85.23
17204;BME280;8718;57.178;-2.093;2018-12-03T23:41:09;100985.53;;;2.95;84.72
17204;BME280;8718;57.178;-2.093;2018-12-03T23:43:35;100990.72;;;2.95;85.35
17204;BME280;8718;57.178;-2.093;2018-12-03T23:46:01;100990.81;;;2.93;85.25
17204;BME280;8718;57.178;-2.093;2018-12-03T23:48:27;101002.98;;;2.92;85.29
17204;BME280;8718;57.178;-2.093;2018-12-03T23:50:53;101007.80;;;2.91;84.74
17204;BME280;8718;57.178;-2.093;2018-12-03T23:53:19;101017.83;;;2.90;84.76
17204;BME280;8718;57.178;-2.093;2018-12-03T23:55:46;101012.37;;;2.88;84.85
17204;BME280;8718;57.178;-2.093;2018-12-03T23:58:12;101016.39;;;2.86;84.74
