sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-17T12:46:48;100724.30;;;3.61;89.65
16423;BME280;8320;57.456;-2.377;2019-01-17T12:49:15;100723.89;;;3.69;89.78
16423;BME280;8320;57.456;-2.377;2019-01-17T12:51:43;100734.69;;;3.76;89.87
16423;BME280;8320;57.456;-2.377;2019-01-17T12:54:10;100733.23;;;3.79;89.41
16423;BME280;8320;57.456;-2.377;2019-01-17T12:56:38;100734.45;;;3.80;90.44
16423;BME280;8320;57.456;-2.377;2019-01-17T12:59:06;100743.46;;;3.80;89.76
16423;BME280;8320;57.456;-2.377;2019-01-17T13:01:33;100743.46;;;3.80;90.53
16423;BME280;8320;57.456;-2.377;2019-01-17T13:04:01;100750.73;;;3.81;90.90
16423;BME280;8320;57.456;-2.377;2019-01-17T13:06:29;100752.37;;;3.82;89.45
16423;BME280;8320;57.456;-2.377;2019-01-17T13:08:56;100750.11;;;3.84;89.26
16423;BME280;8320;57.456;-2.377;2019-01-17T13:11:24;100758.95;;;3.87;90.16
16423;BME280;8320;57.456;-2.377;2019-01-17T13:13:51;100768.25;;;3.90;91.19
16423;BME280;8320;57.456;-2.377;2019-01-17T13:16:19;100765.29;;;3.89;90.58
16423;BME280;8320;57.456;-2.377;2019-01-17T13:18:47;100773.12;;;3.87;89.10
16423;BME280;8320;57.456;-2.377;2019-01-17T13:21:14;100777.50;;;3.85;89.88
16423;BME280;8320;57.456;-2.377;2019-01-17T13:23:42;100777.60;;;3.84;90.07
16423;BME280;8320;57.456;-2.377;2019-01-17T13:26:09;100776.31;;;3.84;89.21
16423;BME280;8320;57.456;-2.377;2019-01-17T13:28:37;100784.33;;;3.86;89.64
16423;BME280;8320;57.456;-2.377;2019-01-17T13:31:05;100786.06;;;3.86;90.15
16423;BME280;8320;57.456;-2.377;2019-01-17T13:33:32;100785.23;;;3.85;88.99
16423;BME280;8320;57.456;-2.377;2019-01-17T13:36:00;100789.09;;;3.85;87.87
16423;BME280;8320;57.456;-2.377;2019-01-17T13:38:29;100787.73;;;3.87;86.24
16423;BME280;8320;57.456;-2.377;2019-01-17T13:40:57;100789.14;;;3.92;86.72
16423;BME280;8320;57.456;-2.377;2019-01-17T13:43:24;100786.60;;;3.99;87.32
16423;BME280;8320;57.456;-2.377;2019-01-17T13:45:52;100783.52;;;4.08;85.60
16423;BME280;8320;57.456;-2.377;2019-01-17T13:48:21;100786.41;;;4.18;88.87
16423;BME280;8320;57.456;-2.377;2019-01-17T13:50:50;100797.55;;;4.18;91.83
16423;BME280;8320;57.456;-2.377;2019-01-17T13:53:19;100799.39;;;4.16;93.16
16423;BME280;8320;57.456;-2.377;2019-01-17T13:55:48;100804.34;;;4.12;93.65
16423;BME280;8320;57.456;-2.377;2019-01-17T13:58:17;100810.84;;;4.11;93.86
16423;BME280;8320;57.456;-2.377;2019-01-17T14:00:44;100804.39;;;4.04;92.87
16423;BME280;8320;57.456;-2.377;2019-01-17T14:03:12;100811.58;;;3.90;92.34
16423;BME280;8320;57.456;-2.377;2019-01-17T14:05:40;100817.69;;;3.81;93.31
16423;BME280;8320;57.456;-2.377;2019-01-17T14:08:07;100808.47;;;3.68;94.20
16423;BME280;8320;57.456;-2.377;2019-01-17T14:10:35;100815.01;;;3.67;95.64
16423;BME280;8320;57.456;-2.377;2019-01-17T14:13:02;100812.88;;;3.66;96.26
16423;BME280;8320;57.456;-2.377;2019-01-17T14:15:30;100812.98;;;3.64;95.30
16423;BME280;8320;57.456;-2.377;2019-01-17T14:17:58;100815.75;;;3.69;96.35
16423;BME280;8320;57.456;-2.377;2019-01-17T14:20:25;100819.61;;;3.69;96.13
16423;BME280;8320;57.456;-2.377;2019-01-17T14:22:53;100823.41;;;3.70;96.00
16423;BME280;8320;57.456;-2.377;2019-01-17T14:25:20;100831.36;;;3.65;96.27
16423;BME280;8320;57.456;-2.377;2019-01-17T14:27:48;100838.95;;;3.60;96.27
16423;BME280;8320;57.456;-2.377;2019-01-17T14:30:29;100840.31;;;3.58;97.22
16423;BME280;8320;57.456;-2.377;2019-01-17T14:32:49;100842.31;;;3.53;96.92
16423;BME280;8320;57.456;-2.377;2019-01-17T14:35:16;100838.32;;;3.48;97.18
16423;BME280;8320;57.456;-2.377;2019-01-17T14:37:44;100841.34;;;3.47;97.71
16423;BME280;8320;57.456;-2.377;2019-01-17T14:40:11;100852.25;;;3.44;97.35
16423;BME280;8320;57.456;-2.377;2019-01-17T14:42:39;100844.88;;;3.45;97.66
16423;BME280;8320;57.456;-2.377;2019-01-17T14:45:10;100853.89;;;3.45;97.95
16423;BME280;8320;57.456;-2.377;2019-01-17T14:47:39;100851.96;;;3.41;97.94
16423;BME280;8320;57.456;-2.377;2019-01-17T14:50:12;100855.50;;;3.39;98.30
16423;BME280;8320;57.456;-2.377;2019-01-17T14:52:37;100864.95;;;3.38;98.41
16423;BME280;8320;57.456;-2.377;2019-01-17T14:55:06;100871.09;;;3.36;98.64
16423;BME280;8320;57.456;-2.377;2019-01-17T14:57:33;100882.55;;;3.30;98.14
16423;BME280;8320;57.456;-2.377;2019-01-17T15:00:03;100886.47;;;3.29;98.72
16423;BME280;8320;57.456;-2.377;2019-01-17T15:02:30;100897.84;;;3.25;98.64
16423;BME280;8320;57.456;-2.377;2019-01-17T15:04:58;100897.67;;;3.19;98.97
16423;BME280;8320;57.456;-2.377;2019-01-17T15:07:25;100894.97;;;3.13;99.23
16423;BME280;8320;57.456;-2.377;2019-01-17T15:09:53;100901.77;;;3.06;99.31
16423;BME280;8320;57.456;-2.377;2019-01-17T15:12:20;100905.63;;;2.97;99.37
16423;BME280;8320;57.456;-2.377;2019-01-17T15:14:48;100911.59;;;2.89;99.62
16423;BME280;8320;57.456;-2.377;2019-01-17T15:17:16;100917.63;;;2.80;99.72
16423;BME280;8320;57.456;-2.377;2019-01-17T15:19:43;100924.89;;;2.72;99.92
16423;BME280;8320;57.456;-2.377;2019-01-17T15:22:11;100934.15;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:24:38;100936.12;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:27:06;100934.79;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:29:34;100939.72;;;2.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:32:01;100943.72;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:34:29;100946.92;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:36:56;100954.24;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:39:24;100966.73;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:41:56;100971.56;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:44:22;100976.36;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:46:50;100982.79;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:49:17;100984.02;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:51:45;100993.31;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:54:12;100992.87;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:56:40;100983.44;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T15:59:08;100984.62;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:01:35;100980.33;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:04:03;100979.94;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:06:31;100972.63;;;2.40;99.94
16423;BME280;8320;57.456;-2.377;2019-01-17T16:08:58;100971.03;;;2.37;99.83
16423;BME280;8320;57.456;-2.377;2019-01-17T16:11:26;100969.44;;;2.35;99.79
16423;BME280;8320;57.456;-2.377;2019-01-17T16:13:53;100966.03;;;2.34;99.78
16423;BME280;8320;57.456;-2.377;2019-01-17T16:16:21;100966.92;;;2.33;99.68
16423;BME280;8320;57.456;-2.377;2019-01-17T16:18:49;100965.25;;;2.32;99.87
16423;BME280;8320;57.456;-2.377;2019-01-17T16:21:16;100963.97;;;2.32;99.94
16423;BME280;8320;57.456;-2.377;2019-01-17T16:23:44;100972.16;;;2.32;99.79
16423;BME280;8320;57.456;-2.377;2019-01-17T16:26:13;100981.06;;;2.33;99.74
16423;BME280;8320;57.456;-2.377;2019-01-17T16:28:40;100986.28;;;2.32;99.27
16423;BME280;8320;57.456;-2.377;2019-01-17T16:31:08;100997.84;;;2.32;99.61
16423;BME280;8320;57.456;-2.377;2019-01-17T16:33:36;101002.98;;;2.32;99.99
16423;BME280;8320;57.456;-2.377;2019-01-17T16:36:04;101013.89;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:38:31;101008.50;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:40:59;101008.28;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:43:26;101002.63;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:45:54;100995.64;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:48:22;100984.81;;;1.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:50:49;100968.08;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:53:17;100971.23;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:55:44;100969.61;;;1.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T16:58:12;100976.94;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:00:41;100976.55;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:03:16;100979.56;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:05:43;100980.09;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:08:11;100981.73;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:10:39;100980.84;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:13:06;100977.08;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:15:34;100977.18;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:18:02;100982.45;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:20:29;100977.00;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:22:57;100986.06;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:25:25;100988.23;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:27:52;100991.25;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:30:25;100997.61;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:32:53;101000.09;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:35:20;101004.21;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:37:48;101007.98;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:40:22;101018.72;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:42:46;101023.02;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:45:14;101021.78;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:47:41;101024.30;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:50:11;101027.23;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:52:40;101022.94;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:55:12;101022.44;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T17:57:40;101022.31;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:00:11;101020.19;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:02:40;101021.16;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:05:08;101022.44;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:07:36;101021.99;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:10:10;101022.80;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:12:37;101024.88;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:15:11;101018.33;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:17:36;101018.72;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:20:06;101022.88;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:22:34;101025.37;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:25:03;101033.91;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:27:31;101036.92;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:29:59;101039.63;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:32:26;101044.52;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:34:54;101046.38;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:37:22;101046.03;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:39:49;101052.01;;;1.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:42:17;101049.05;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:44:45;101058.50;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:47:12;101059.92;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:49:40;101063.81;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:52:07;101066.06;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:54:35;101057.53;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:57:03;101067.40;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T18:59:30;101064.07;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:01:58;101068.41;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:04:26;101068.41;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:06:53;101070.17;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:09:21;101075.92;;;1.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:11:48;101079.50;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:14:16;101081.23;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:16:44;101079.14;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:19:11;101077.45;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:21:39;101081.30;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:24:06;101077.58;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:26:34;101079.36;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:29:02;101076.42;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:31:29;101073.06;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:33:57;101076.59;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:36:25;101079.61;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:38:52;101081.80;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:41:20;101086.94;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:43:48;101088.22;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:46:15;101088.58;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:48:43;101087.73;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:51:10;101091.55;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:53:38;101089.30;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:56:06;101096.95;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T19:58:33;101095.22;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:01:01;101097.31;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:03:28;101104.52;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:05:56;101107.09;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:08:24;101110.94;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:10:51;101112.22;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:13:19;101111.82;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:15:46;101109.20;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:18:14;101110.05;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:20:42;101114.27;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:23:09;101110.81;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:25:37;101114.14;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:28:05;101112.48;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:30:33;101112.98;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:33:01;101108.41;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:35:29;101113.62;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:37:59;101112.38;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:40:27;101117.08;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:42:54;101114.95;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:45:22;101109.50;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:47:50;101113.03;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:50:22;101113.98;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:52:50;101107.58;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:55:19;101111.87;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T20:57:48;101110.59;;;1.35;99.78
16423;BME280;8320;57.456;-2.377;2019-01-17T21:00:25;101111.42;;;1.36;99.74
16423;BME280;8320;57.456;-2.377;2019-01-17T21:02:52;101116.56;;;1.36;99.72
16423;BME280;8320;57.456;-2.377;2019-01-17T21:05:20;101114.36;;;1.37;99.70
16423;BME280;8320;57.456;-2.377;2019-01-17T21:07:48;101101.61;;;1.35;99.40
16423;BME280;8320;57.456;-2.377;2019-01-17T21:10:16;101105.45;;;1.35;99.23
16423;BME280;8320;57.456;-2.377;2019-01-17T21:12:44;101099.09;;;1.34;99.29
16423;BME280;8320;57.456;-2.377;2019-01-17T21:15:12;101111.52;;;1.33;99.27
16423;BME280;8320;57.456;-2.377;2019-01-17T21:17:40;101104.34;;;1.31;98.96
16423;BME280;8320;57.456;-2.377;2019-01-17T21:20:09;101105.18;;;1.31;99.07
16423;BME280;8320;57.456;-2.377;2019-01-17T21:22:37;101097.80;;;1.34;99.24
16423;BME280;8320;57.456;-2.377;2019-01-17T21:25:11;101098.08;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:27:35;101107.66;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:30:12;101109.20;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:32:36;101108.64;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:35:08;101109.28;;;1.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:37:36;101108.27;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:40:10;101106.42;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:42:34;101100.97;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:45:05;101104.98;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:47:32;101107.28;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:50:00;101107.80;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:52:27;101106.84;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:54:55;101110.16;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:57:22;101109.72;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T21:59:50;101103.30;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:02:18;101102.81;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:04:45;101100.25;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:07:13;101096.00;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:09:40;101094.77;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:12:08;101100.55;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:14:36;101095.66;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:17:03;101090.66;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:19:31;101089.38;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:21:59;101084.25;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:24:26;101087.13;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:26:54;101085.72;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:29:21;101086.12;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:31:49;101087.45;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:34:17;101091.81;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:36:44;101089.86;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:39:12;101086.53;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:41:39;101081.13;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:44:07;101083.78;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:46:35;101084.78;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:49:02;101080.22;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:51:30;101082.91;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:53:58;101080.02;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:56:25;101079.30;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T22:58:53;101076.46;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:01:21;101073.17;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:03:49;101070.85;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:06:16;101074.98;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:08:44;101082.46;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:11:12;101085.95;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:13:39;101086.47;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:16:07;101086.55;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:18:35;101085.27;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:21:02;101081.91;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:23:30;101073.48;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:25:58;101083.26;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:28:25;101075.17;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:30:53;101080.73;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:33:20;101084.63;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:35:48;101079.57;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:38:16;101081.62;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:40:43;101080.30;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:43:11;101076.45;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:45:39;101079.69;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:48:06;101086.25;;;0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:50:34;101085.16;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:53:02;101086.16;;;0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:55:29;101092.16;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T23:57:57;101081.51;;;0.57;100.00
