sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-20T12:30:31;102078.70;;;21.64;54.61
17204;BME280;8718;57.178;-2.093;2018-10-20T12:32:58;102082.86;;;21.73;53.99
17204;BME280;8718;57.178;-2.093;2018-10-20T12:35:25;102083.52;;;21.82;54.34
17204;BME280;8718;57.178;-2.093;2018-10-20T12:37:52;102085.96;;;21.94;54.14
17204;BME280;8718;57.178;-2.093;2018-10-20T12:40:19;102079.27;;;22.01;54.43
17204;BME280;8718;57.178;-2.093;2018-10-20T12:42:46;102082.25;;;22.02;53.57
17204;BME280;8718;57.178;-2.093;2018-10-20T12:45:13;102084.52;;;21.98;52.64
17204;BME280;8718;57.178;-2.093;2018-10-20T12:47:40;102082.17;;;22.00;53.52
17204;BME280;8718;57.178;-2.093;2018-10-20T12:52:34;102079.33;;;22.14;53.26
17204;BME280;8718;57.178;-2.093;2018-10-20T12:55:01;102076.64;;;22.14;53.36
17204;BME280;8718;57.178;-2.093;2018-10-20T12:57:28;102077.98;;;22.14;52.55
17204;BME280;8718;57.178;-2.093;2018-10-20T12:59:55;102081.78;;;22.09;52.42
17204;BME280;8718;57.178;-2.093;2018-10-20T13:02:22;102081.95;;;22.01;52.52
17204;BME280;8718;57.178;-2.093;2018-10-20T13:04:49;102082.75;;;21.88;52.80
17204;BME280;8718;57.178;-2.093;2018-10-20T13:07:16;102076.91;;;21.71;52.95
17204;BME280;8718;57.178;-2.093;2018-10-20T13:09:42;102084.44;;;21.55;53.40
17204;BME280;8718;57.178;-2.093;2018-10-20T13:12:10;102084.05;;;21.40;54.39
17204;BME280;8718;57.178;-2.093;2018-10-20T13:14:37;102084.45;;;21.26;54.92
17204;BME280;8718;57.178;-2.093;2018-10-20T13:17:04;102083.64;;;21.15;55.17
17204;BME280;8718;57.178;-2.093;2018-10-20T13:19:31;102083.53;;;21.02;55.35
17204;BME280;8718;57.178;-2.093;2018-10-20T13:21:58;102070.90;;;20.89;55.50
17204;BME280;8718;57.178;-2.093;2018-10-20T13:24:25;102077.91;;;20.79;56.47
17204;BME280;8718;57.178;-2.093;2018-10-20T13:26:52;102073.58;;;20.78;57.48
17204;BME280;8718;57.178;-2.093;2018-10-20T13:29:19;102073.67;;;20.92;57.89
17204;BME280;8718;57.178;-2.093;2018-10-20T13:31:46;102065.30;;;21.12;58.63
17204;BME280;8718;57.178;-2.093;2018-10-20T13:34:13;102064.33;;;21.37;58.49
17204;BME280;8718;57.178;-2.093;2018-10-20T13:36:39;102067.59;;;21.67;58.17
17204;BME280;8718;57.178;-2.093;2018-10-20T13:39:07;102061.73;;;21.98;57.48
17204;BME280;8718;57.178;-2.093;2018-10-20T13:41:34;102065.47;;;22.28;56.18
17204;BME280;8718;57.178;-2.093;2018-10-20T13:44:01;102051.05;;;22.56;56.36
17204;BME280;8718;57.178;-2.093;2018-10-20T13:46:28;102044.36;;;22.82;55.41
17204;BME280;8718;57.178;-2.093;2018-10-20T13:48:55;102040.73;;;23.06;54.53
17204;BME280;8718;57.178;-2.093;2018-10-20T13:51:22;102032.22;;;23.29;53.33
17204;BME280;8718;57.178;-2.093;2018-10-20T13:53:49;102045.38;;;23.50;53.10
17204;BME280;8718;57.178;-2.093;2018-10-20T13:56:16;102045.50;;;23.69;52.22
17204;BME280;8718;57.178;-2.093;2018-10-20T13:58:43;102047.02;;;23.87;52.44
17204;BME280;8718;57.178;-2.093;2018-10-20T14:03:36;102031.34;;;24.16;50.56
17204;BME280;8718;57.178;-2.093;2018-10-20T14:06:03;102032.52;;;24.27;50.98
17204;BME280;8718;57.178;-2.093;2018-10-20T14:08:30;102028.89;;;24.39;50.61
17204;BME280;8718;57.178;-2.093;2018-10-20T14:10:57;102040.41;;;24.53;50.40
17204;BME280;8718;57.178;-2.093;2018-10-20T14:13:25;102032.77;;;24.66;49.93
17204;BME280;8718;57.178;-2.093;2018-10-20T14:15:52;102038.25;;;24.78;49.66
17204;BME280;8718;57.178;-2.093;2018-10-20T14:18:18;102036.39;;;24.87;48.70
17204;BME280;8718;57.178;-2.093;2018-10-20T14:20:45;102038.19;;;24.94;49.12
17204;BME280;8718;57.178;-2.093;2018-10-20T14:23:12;102039.48;;;25.00;48.07
17204;BME280;8718;57.178;-2.093;2018-10-20T14:25:39;102040.15;;;25.05;47.83
17204;BME280;8718;57.178;-2.093;2018-10-20T14:28:06;102035.16;;;25.08;47.47
17204;BME280;8718;57.178;-2.093;2018-10-20T14:30:33;102036.27;;;25.10;47.80
17204;BME280;8718;57.178;-2.093;2018-10-20T14:33:00;102041.20;;;25.13;47.22
17204;BME280;8718;57.178;-2.093;2018-10-20T14:35:27;102047.77;;;25.15;46.62
17204;BME280;8718;57.178;-2.093;2018-10-20T14:38:00;102045.89;;;25.15;46.74
17204;BME280;8718;57.178;-2.093;2018-10-20T14:40:27;102051.98;;;25.13;46.43
17204;BME280;8718;57.178;-2.093;2018-10-20T14:42:54;102053.25;;;25.10;46.66
17204;BME280;8718;57.178;-2.093;2018-10-20T14:45:21;102049.36;;;25.06;45.86
17204;BME280;8718;57.178;-2.093;2018-10-20T14:47:48;102052.95;;;25.00;46.95
17204;BME280;8718;57.178;-2.093;2018-10-20T14:50:15;102051.36;;;24.93;46.66
17204;BME280;8718;57.178;-2.093;2018-10-20T14:52:42;102045.35;;;24.81;46.03
17204;BME280;8718;57.178;-2.093;2018-10-20T14:55:09;102044.72;;;24.70;46.20
17204;BME280;8718;57.178;-2.093;2018-10-20T14:57:36;102037.08;;;24.58;46.40
17204;BME280;8718;57.178;-2.093;2018-10-20T15:00:03;102036.73;;;24.48;46.97
17204;BME280;8718;57.178;-2.093;2018-10-20T15:02:30;102041.34;;;24.34;46.83
17204;BME280;8718;57.178;-2.093;2018-10-20T15:04:57;102048.18;;;24.20;47.15
17204;BME280;8718;57.178;-2.093;2018-10-20T15:07:24;102049.71;;;24.03;46.79
17204;BME280;8718;57.178;-2.093;2018-10-20T15:09:51;102052.50;;;23.83;47.30
17204;BME280;8718;57.178;-2.093;2018-10-20T15:12:18;102042.04;;;23.62;48.23
17204;BME280;8718;57.178;-2.093;2018-10-20T15:14:45;102038.91;;;23.42;48.78
17204;BME280;8718;57.178;-2.093;2018-10-20T15:17:12;102040.83;;;23.22;48.28
17204;BME280;8718;57.178;-2.093;2018-10-20T15:19:39;102041.77;;;22.98;49.29
17204;BME280;8718;57.178;-2.093;2018-10-20T15:22:06;102037.85;;;22.74;49.27
17204;BME280;8718;57.178;-2.093;2018-10-20T15:24:33;102044.16;;;22.51;49.82
17204;BME280;8718;57.178;-2.093;2018-10-20T15:27:00;102049.58;;;22.27;50.87
17204;BME280;8718;57.178;-2.093;2018-10-20T15:29:27;102030.73;;;22.00;50.92
17204;BME280;8718;57.178;-2.093;2018-10-20T15:31:54;102031.26;;;21.75;51.62
17204;BME280;8718;57.178;-2.093;2018-10-20T15:34:21;102029.81;;;21.49;52.09
17204;BME280;8718;57.178;-2.093;2018-10-20T15:36:48;102058.25;;;21.22;52.67
17204;BME280;8718;57.178;-2.093;2018-10-20T15:39:15;102049.53;;;20.96;53.91
17204;BME280;8718;57.178;-2.093;2018-10-20T15:41:42;102055.69;;;20.68;54.54
17204;BME280;8718;57.178;-2.093;2018-10-20T15:44:09;102054.08;;;20.41;54.67
17204;BME280;8718;57.178;-2.093;2018-10-20T15:46:36;102070.78;;;20.18;55.81
17204;BME280;8718;57.178;-2.093;2018-10-20T15:49:03;102076.92;;;19.97;56.17
17204;BME280;8718;57.178;-2.093;2018-10-20T15:51:31;102081.06;;;19.74;56.85
17204;BME280;8718;57.178;-2.093;2018-10-20T15:53:58;102083.95;;;19.54;57.88
17204;BME280;8718;57.178;-2.093;2018-10-20T15:56:25;102082.13;;;19.35;58.42
17204;BME280;8718;57.178;-2.093;2018-10-20T15:58:52;102088.65;;;19.18;59.13
17204;BME280;8718;57.178;-2.093;2018-10-20T16:01:19;102096.62;;;19.03;59.83
17204;BME280;8718;57.178;-2.093;2018-10-20T16:03:46;102106.92;;;18.87;60.13
17204;BME280;8718;57.178;-2.093;2018-10-20T16:06:13;102106.34;;;18.73;60.63
17204;BME280;8718;57.178;-2.093;2018-10-20T16:08:40;102098.60;;;18.59;60.68
17204;BME280;8718;57.178;-2.093;2018-10-20T16:11:07;102102.86;;;18.45;61.69
17204;BME280;8718;57.178;-2.093;2018-10-20T16:13:35;102112.11;;;18.34;61.85
17204;BME280;8718;57.178;-2.093;2018-10-20T16:16:01;102116.66;;;18.22;62.18
17204;BME280;8718;57.178;-2.093;2018-10-20T16:18:28;102112.73;;;18.09;62.37
17204;BME280;8718;57.178;-2.093;2018-10-20T16:20:55;102115.78;;;17.98;62.89
17204;BME280;8718;57.178;-2.093;2018-10-20T16:23:22;102106.99;;;17.85;63.51
17204;BME280;8718;57.178;-2.093;2018-10-20T16:25:49;102101.50;;;17.74;63.61
17204;BME280;8718;57.178;-2.093;2018-10-20T16:28:16;102093.73;;;17.65;64.22
17204;BME280;8718;57.178;-2.093;2018-10-20T16:30:43;102095.27;;;17.55;64.73
17204;BME280;8718;57.178;-2.093;2018-10-20T16:33:10;102099.94;;;17.45;64.83
17204;BME280;8718;57.178;-2.093;2018-10-20T16:35:37;102116.92;;;17.36;64.76
17204;BME280;8718;57.178;-2.093;2018-10-20T16:38:04;102111.27;;;17.26;65.29
17204;BME280;8718;57.178;-2.093;2018-10-20T16:40:31;102107.31;;;17.18;66.04
17204;BME280;8718;57.178;-2.093;2018-10-20T16:42:58;102099.81;;;17.10;66.26
17204;BME280;8718;57.178;-2.093;2018-10-20T16:45:25;102101.64;;;17.01;66.45
17204;BME280;8718;57.178;-2.093;2018-10-20T16:47:52;102108.28;;;16.93;66.48
17204;BME280;8718;57.178;-2.093;2018-10-20T16:50:19;102099.33;;;16.86;66.73
17204;BME280;8718;57.178;-2.093;2018-10-20T16:52:46;102099.32;;;16.77;67.33
17204;BME280;8718;57.178;-2.093;2018-10-20T16:55:13;102108.58;;;16.69;67.23
17204;BME280;8718;57.178;-2.093;2018-10-20T16:57:40;102109.39;;;16.61;67.84
17204;BME280;8718;57.178;-2.093;2018-10-20T17:00:07;102108.22;;;16.56;67.71
17204;BME280;8718;57.178;-2.093;2018-10-20T17:02:35;102094.45;;;16.48;68.43
17204;BME280;8718;57.178;-2.093;2018-10-20T17:05:02;102100.42;;;16.42;68.48
17204;BME280;8718;57.178;-2.093;2018-10-20T17:07:29;102091.09;;;16.34;68.43
17204;BME280;8718;57.178;-2.093;2018-10-20T17:09:56;102101.70;;;16.30;68.70
17204;BME280;8718;57.178;-2.093;2018-10-20T17:12:23;102104.68;;;16.23;69.50
17204;BME280;8718;57.178;-2.093;2018-10-20T17:14:50;102104.48;;;16.16;69.21
17204;BME280;8718;57.178;-2.093;2018-10-20T17:17:17;102113.59;;;16.09;69.44
17204;BME280;8718;57.178;-2.093;2018-10-20T17:19:44;102113.73;;;16.04;69.50
17204;BME280;8718;57.178;-2.093;2018-10-20T17:22:11;102110.40;;;15.98;70.41
17204;BME280;8718;57.178;-2.093;2018-10-20T17:24:38;102111.86;;;15.92;70.04
17204;BME280;8718;57.178;-2.093;2018-10-20T17:27:05;102127.76;;;15.88;70.39
17204;BME280;8718;57.178;-2.093;2018-10-20T17:29:32;102117.78;;;15.82;70.72
17204;BME280;8718;57.178;-2.093;2018-10-20T17:31:59;102121.39;;;15.77;70.75
17204;BME280;8718;57.178;-2.093;2018-10-20T17:34:26;102111.28;;;15.72;70.75
17204;BME280;8718;57.178;-2.093;2018-10-20T17:36:53;102117.52;;;15.67;71.39
17204;BME280;8718;57.178;-2.093;2018-10-20T17:39:20;102106.20;;;15.61;71.50
17204;BME280;8718;57.178;-2.093;2018-10-20T17:41:46;102097.55;;;15.55;71.30
17204;BME280;8718;57.178;-2.093;2018-10-20T17:44:13;102090.55;;;15.49;71.94
17204;BME280;8718;57.178;-2.093;2018-10-20T17:46:40;102091.52;;;15.44;72.04
17204;BME280;8718;57.178;-2.093;2018-10-20T17:49:07;102091.97;;;15.40;71.73
17204;BME280;8718;57.178;-2.093;2018-10-20T17:51:35;102103.75;;;15.37;72.23
17204;BME280;8718;57.178;-2.093;2018-10-20T17:54:02;102100.23;;;15.33;72.39
17204;BME280;8718;57.178;-2.093;2018-10-20T17:56:29;102102.87;;;15.29;72.33
17204;BME280;8718;57.178;-2.093;2018-10-20T17:58:56;102097.19;;;15.23;72.91
17204;BME280;8718;57.178;-2.093;2018-10-20T18:01:23;102100.98;;;15.21;73.02
17204;BME280;8718;57.178;-2.093;2018-10-20T18:03:50;102084.20;;;15.16;72.50
17204;BME280;8718;57.178;-2.093;2018-10-20T18:06:17;102087.02;;;15.15;72.72
17204;BME280;8718;57.178;-2.093;2018-10-20T18:08:44;102072.06;;;15.10;72.81
17204;BME280;8718;57.178;-2.093;2018-10-20T18:11:11;102074.36;;;15.09;72.87
17204;BME280;8718;57.178;-2.093;2018-10-20T18:13:38;102064.56;;;15.05;73.14
17204;BME280;8718;57.178;-2.093;2018-10-20T18:16:05;102064.37;;;15.02;73.00
17204;BME280;8718;57.178;-2.093;2018-10-20T18:18:32;102075.66;;;15.00;73.41
17204;BME280;8718;57.178;-2.093;2018-10-20T18:20:59;102083.88;;;14.97;73.75
17204;BME280;8718;57.178;-2.093;2018-10-20T18:23:27;102081.55;;;14.94;73.82
17204;BME280;8718;57.178;-2.093;2018-10-20T18:25:54;102086.19;;;14.92;73.87
17204;BME280;8718;57.178;-2.093;2018-10-20T18:28:21;102084.17;;;14.90;73.59
17204;BME280;8718;57.178;-2.093;2018-10-20T18:30:48;102082.16;;;14.88;74.05
17204;BME280;8718;57.178;-2.093;2018-10-20T18:33:15;102084.29;;;14.85;73.73
17204;BME280;8718;57.178;-2.093;2018-10-20T18:35:42;102085.75;;;14.83;74.15
17204;BME280;8718;57.178;-2.093;2018-10-20T18:38:09;102086.92;;;14.80;74.26
17204;BME280;8718;57.178;-2.093;2018-10-20T18:40:36;102073.48;;;14.78;74.20
17204;BME280;8718;57.178;-2.093;2018-10-20T18:43:03;102074.13;;;14.76;74.30
17204;BME280;8718;57.178;-2.093;2018-10-20T18:45:30;102083.20;;;14.73;74.65
17204;BME280;8718;57.178;-2.093;2018-10-20T18:50:35;102087.29;;;14.68;74.93
17204;BME280;8718;57.178;-2.093;2018-10-20T18:53:02;102098.52;;;14.66;75.61
17204;BME280;8718;57.178;-2.093;2018-10-20T18:55:30;102094.35;;;14.63;75.15
17204;BME280;8718;57.178;-2.093;2018-10-20T18:57:57;102103.16;;;14.64;75.48
17204;BME280;8718;57.178;-2.093;2018-10-20T19:00:24;102093.83;;;14.59;75.55
17204;BME280;8718;57.178;-2.093;2018-10-20T19:02:51;102097.97;;;14.58;75.76
17204;BME280;8718;57.178;-2.093;2018-10-20T19:05:18;102095.79;;;14.57;75.71
17204;BME280;8718;57.178;-2.093;2018-10-20T19:07:45;102090.30;;;14.55;75.33
17204;BME280;8718;57.178;-2.093;2018-10-20T19:10:13;102096.92;;;14.55;75.60
17204;BME280;8718;57.178;-2.093;2018-10-20T19:12:40;102095.44;;;14.52;76.16
17204;BME280;8718;57.178;-2.093;2018-10-20T19:15:07;102109.61;;;14.51;75.77
17204;BME280;8718;57.178;-2.093;2018-10-20T19:17:34;102104.48;;;14.50;75.55
17204;BME280;8718;57.178;-2.093;2018-10-20T19:20:01;102105.09;;;14.44;76.31
17204;BME280;8718;57.178;-2.093;2018-10-20T19:22:28;102118.02;;;14.47;75.68
17204;BME280;8718;57.178;-2.093;2018-10-20T19:24:55;102120.81;;;14.45;76.30
17204;BME280;8718;57.178;-2.093;2018-10-20T19:27:22;102124.09;;;14.43;75.86
17204;BME280;8718;57.178;-2.093;2018-10-20T19:29:49;102119.78;;;14.42;76.35
17204;BME280;8718;57.178;-2.093;2018-10-20T19:32:16;102118.59;;;14.41;75.97
17204;BME280;8718;57.178;-2.093;2018-10-20T19:34:43;102119.09;;;14.40;76.05
17204;BME280;8718;57.178;-2.093;2018-10-20T19:37:10;102124.05;;;14.39;76.13
17204;BME280;8718;57.178;-2.093;2018-10-20T19:39:37;102117.94;;;14.38;76.48
17204;BME280;8718;57.178;-2.093;2018-10-20T19:42:04;102118.06;;;14.37;76.43
17204;BME280;8718;57.178;-2.093;2018-10-20T19:44:31;102116.05;;;14.35;76.47
17204;BME280;8718;57.178;-2.093;2018-10-20T19:46:58;102127.64;;;14.34;76.36
17204;BME280;8718;57.178;-2.093;2018-10-20T19:49:25;102120.69;;;14.33;76.85
17204;BME280;8718;57.178;-2.093;2018-10-20T19:51:52;102120.32;;;14.32;76.47
17204;BME280;8718;57.178;-2.093;2018-10-20T19:54:19;102114.00;;;14.29;76.52
17204;BME280;8718;57.178;-2.093;2018-10-20T19:56:46;102114.66;;;14.27;76.97
17204;BME280;8718;57.178;-2.093;2018-10-20T19:59:13;102110.69;;;14.27;76.69
17204;BME280;8718;57.178;-2.093;2018-10-20T20:01:40;102111.81;;;14.24;76.35
17204;BME280;8718;57.178;-2.093;2018-10-20T20:04:07;102108.31;;;14.24;76.63
17204;BME280;8718;57.178;-2.093;2018-10-20T20:06:34;102101.36;;;14.23;76.62
17204;BME280;8718;57.178;-2.093;2018-10-20T20:09:01;102105.97;;;14.21;76.73
17204;BME280;8718;57.178;-2.093;2018-10-20T20:11:29;102100.00;;;14.19;76.86
17204;BME280;8718;57.178;-2.093;2018-10-20T20:13:56;102104.11;;;14.17;77.39
17204;BME280;8718;57.178;-2.093;2018-10-20T20:16:23;102110.89;;;14.15;77.34
17204;BME280;8718;57.178;-2.093;2018-10-20T20:18:50;102103.09;;;14.14;77.75
17204;BME280;8718;57.178;-2.093;2018-10-20T20:21:17;102101.89;;;14.12;77.72
17204;BME280;8718;57.178;-2.093;2018-10-20T20:23:44;102102.55;;;14.10;77.46
17204;BME280;8718;57.178;-2.093;2018-10-20T20:26:11;102099.55;;;14.09;77.46
17204;BME280;8718;57.178;-2.093;2018-10-20T20:28:38;102115.59;;;14.08;77.54
17204;BME280;8718;57.178;-2.093;2018-10-20T20:31:05;102115.72;;;14.06;77.50
17204;BME280;8718;57.178;-2.093;2018-10-20T20:33:32;102116.58;;;14.07;77.65
17204;BME280;8718;57.178;-2.093;2018-10-20T20:35:59;102118.53;;;14.05;77.77
17204;BME280;8718;57.178;-2.093;2018-10-20T20:38:26;102111.55;;;14.04;77.16
17204;BME280;8718;57.178;-2.093;2018-10-20T20:40:53;102105.43;;;14.03;77.75
17204;BME280;8718;57.178;-2.093;2018-10-20T20:43:20;102105.59;;;14.02;77.03
17204;BME280;8718;57.178;-2.093;2018-10-20T20:45:47;102109.20;;;14.01;76.94
17204;BME280;8718;57.178;-2.093;2018-10-20T20:48:14;102104.90;;;14.00;76.81
17204;BME280;8718;57.178;-2.093;2018-10-20T20:50:41;102101.06;;;13.98;76.49
17204;BME280;8718;57.178;-2.093;2018-10-20T20:53:08;102100.40;;;13.96;77.21
17204;BME280;8718;57.178;-2.093;2018-10-20T20:55:35;102102.34;;;13.94;76.83
17204;BME280;8718;57.178;-2.093;2018-10-20T20:58:02;102102.48;;;13.92;76.62
17204;BME280;8718;57.178;-2.093;2018-10-20T21:00:29;102100.83;;;13.91;76.89
17204;BME280;8718;57.178;-2.093;2018-10-20T21:02:56;102101.62;;;13.88;76.15
17204;BME280;8718;57.178;-2.093;2018-10-20T21:05:23;102098.61;;;13.87;76.49
17204;BME280;8718;57.178;-2.093;2018-10-20T21:07:50;102096.12;;;13.85;76.50
17204;BME280;8718;57.178;-2.093;2018-10-20T21:10:17;102089.94;;;13.81;75.77
17204;BME280;8718;57.178;-2.093;2018-10-20T21:12:46;102095.39;;;13.79;76.30
17204;BME280;8718;57.178;-2.093;2018-10-20T21:15:13;102087.25;;;13.77;75.89
17204;BME280;8718;57.178;-2.093;2018-10-20T21:17:39;102083.21;;;13.73;75.71
17204;BME280;8718;57.178;-2.093;2018-10-20T21:20:07;102088.80;;;13.69;76.35
17204;BME280;8718;57.178;-2.093;2018-10-20T21:22:34;102098.22;;;13.68;75.93
17204;BME280;8718;57.178;-2.093;2018-10-20T21:25:01;102088.26;;;13.66;75.87
17204;BME280;8718;57.178;-2.093;2018-10-20T21:27:28;102078.96;;;13.62;76.31
17204;BME280;8718;57.178;-2.093;2018-10-20T21:29:55;102095.95;;;13.59;76.07
17204;BME280;8718;57.178;-2.093;2018-10-20T21:32:22;102106.33;;;13.57;76.19
17204;BME280;8718;57.178;-2.093;2018-10-20T21:34:49;102101.66;;;13.55;75.64
17204;BME280;8718;57.178;-2.093;2018-10-20T21:37:16;102097.16;;;13.51;75.79
17204;BME280;8718;57.178;-2.093;2018-10-20T21:39:43;102080.75;;;13.47;75.56
17204;BME280;8718;57.178;-2.093;2018-10-20T21:42:10;102081.87;;;13.45;75.74
17204;BME280;8718;57.178;-2.093;2018-10-20T21:44:37;102076.38;;;13.42;75.94
17204;BME280;8718;57.178;-2.093;2018-10-20T21:47:04;102079.31;;;13.39;76.58
17204;BME280;8718;57.178;-2.093;2018-10-20T21:49:32;102072.83;;;13.38;76.50
17204;BME280;8718;57.178;-2.093;2018-10-20T21:51:58;102077.42;;;13.36;76.93
17204;BME280;8718;57.178;-2.093;2018-10-20T21:54:25;102071.46;;;13.34;76.70
17204;BME280;8718;57.178;-2.093;2018-10-20T21:56:52;102080.34;;;13.33;76.96
17204;BME280;8718;57.178;-2.093;2018-10-20T21:59:19;102076.05;;;13.32;76.88
17204;BME280;8718;57.178;-2.093;2018-10-20T22:01:46;102085.80;;;13.31;76.98
17204;BME280;8718;57.178;-2.093;2018-10-20T22:04:13;102087.61;;;13.31;77.06
17204;BME280;8718;57.178;-2.093;2018-10-20T22:06:40;102081.95;;;13.30;76.94
17204;BME280;8718;57.178;-2.093;2018-10-20T22:09:07;102076.34;;;13.29;76.67
17204;BME280;8718;57.178;-2.093;2018-10-20T22:11:36;102078.28;;;13.27;76.63
17204;BME280;8718;57.178;-2.093;2018-10-20T22:14:04;102070.11;;;13.24;76.33
17204;BME280;8718;57.178;-2.093;2018-10-20T22:16:31;102070.11;;;13.24;77.05
17204;BME280;8718;57.178;-2.093;2018-10-20T22:18:58;102067.27;;;13.21;77.08
17204;BME280;8718;57.178;-2.093;2018-10-20T22:21:25;102068.25;;;13.20;76.98
17204;BME280;8718;57.178;-2.093;2018-10-20T22:23:52;102069.37;;;13.18;76.92
17204;BME280;8718;57.178;-2.093;2018-10-20T22:26:19;102060.73;;;13.16;77.12
17204;BME280;8718;57.178;-2.093;2018-10-20T22:28:46;102058.25;;;13.14;76.77
17204;BME280;8718;57.178;-2.093;2018-10-20T22:31:13;102056.56;;;13.13;76.98
17204;BME280;8718;57.178;-2.093;2018-10-20T22:33:40;102048.46;;;13.11;76.70
17204;BME280;8718;57.178;-2.093;2018-10-20T22:36:07;102058.83;;;13.08;76.56
17204;BME280;8718;57.178;-2.093;2018-10-20T22:38:34;102055.81;;;13.07;76.83
17204;BME280;8718;57.178;-2.093;2018-10-20T22:41:01;102056.80;;;13.06;77.02
17204;BME280;8718;57.178;-2.093;2018-10-20T22:43:28;102053.45;;;13.04;77.09
17204;BME280;8718;57.178;-2.093;2018-10-20T22:45:55;102059.36;;;13.02;77.00
17204;BME280;8718;57.178;-2.093;2018-10-20T22:48:22;102057.70;;;13.01;76.78
17204;BME280;8718;57.178;-2.093;2018-10-20T22:50:49;102053.53;;;12.98;76.76
17204;BME280;8718;57.178;-2.093;2018-10-20T22:53:16;102047.42;;;12.98;77.69
17204;BME280;8718;57.178;-2.093;2018-10-20T22:55:43;102037.34;;;12.97;78.42
17204;BME280;8718;57.178;-2.093;2018-10-20T22:58:10;102043.46;;;12.98;79.43
17204;BME280;8718;57.178;-2.093;2018-10-20T23:00:37;102048.13;;;13.00;80.15
17204;BME280;8718;57.178;-2.093;2018-10-20T23:03:04;102034.27;;;13.02;80.33
17204;BME280;8718;57.178;-2.093;2018-10-20T23:05:31;102041.57;;;13.04;80.01
17204;BME280;8718;57.178;-2.093;2018-10-20T23:07:58;102024.76;;;13.05;80.02
17204;BME280;8718;57.178;-2.093;2018-10-20T23:10:24;102034.67;;;13.07;79.68
17204;BME280;8718;57.178;-2.093;2018-10-20T23:12:51;102043.64;;;13.10;80.25
17204;BME280;8718;57.178;-2.093;2018-10-20T23:15:18;102041.70;;;13.12;80.20
17204;BME280;8718;57.178;-2.093;2018-10-20T23:17:45;102042.39;;;13.14;80.74
17204;BME280;8718;57.178;-2.093;2018-10-20T23:20:12;102037.31;;;13.17;80.35
17204;BME280;8718;57.178;-2.093;2018-10-20T23:22:39;102035.34;;;13.19;80.24
17204;BME280;8718;57.178;-2.093;2018-10-20T23:25:06;102024.64;;;13.20;80.27
17204;BME280;8718;57.178;-2.093;2018-10-20T23:27:33;102011.30;;;13.22;80.80
17204;BME280;8718;57.178;-2.093;2018-10-20T23:30:00;102012.78;;;13.24;80.97
17204;BME280;8718;57.178;-2.093;2018-10-20T23:32:27;102008.23;;;13.27;81.29
17204;BME280;8718;57.178;-2.093;2018-10-20T23:34:54;102000.02;;;13.30;81.28
17204;BME280;8718;57.178;-2.093;2018-10-20T23:37:21;101990.47;;;13.33;81.50
17204;BME280;8718;57.178;-2.093;2018-10-20T23:39:48;101985.58;;;13.38;82.24
17204;BME280;8718;57.178;-2.093;2018-10-20T23:42:15;101989.45;;;13.43;82.27
17204;BME280;8718;57.178;-2.093;2018-10-20T23:44:42;101993.33;;;13.49;82.24
17204;BME280;8718;57.178;-2.093;2018-10-20T23:47:09;101992.90;;;13.54;82.52
17204;BME280;8718;57.178;-2.093;2018-10-20T23:49:36;101994.12;;;13.59;82.15
17204;BME280;8718;57.178;-2.093;2018-10-20T23:52:03;102001.14;;;13.64;82.27
17204;BME280;8718;57.178;-2.093;2018-10-20T23:54:30;101998.53;;;13.68;81.93
17204;BME280;8718;57.178;-2.093;2018-10-20T23:56:57;101994.59;;;13.73;81.63
17204;BME280;8718;57.178;-2.093;2018-10-20T23:59:24;101986.72;;;13.77;81.76
