sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-30T11:56:54;98610.07;;;1.23;93.91
16423;BME280;8320;57.456;-2.377;2019-01-30T11:59:21;98613.46;;;1.29;92.25
16423;BME280;8320;57.456;-2.377;2019-01-30T12:01:49;98612.39;;;1.32;92.90
16423;BME280;8320;57.456;-2.377;2019-01-30T12:04:17;98609.23;;;1.34;93.43
16423;BME280;8320;57.456;-2.377;2019-01-30T12:06:44;98614.69;;;1.40;91.44
16423;BME280;8320;57.456;-2.377;2019-01-30T12:09:12;98619.11;;;1.44;92.11
16423;BME280;8320;57.456;-2.377;2019-01-30T12:11:39;98618.04;;;1.46;92.00
16423;BME280;8320;57.456;-2.377;2019-01-30T12:14:07;98618.51;;;1.51;90.84
16423;BME280;8320;57.456;-2.377;2019-01-30T12:16:35;98614.27;;;1.56;91.19
16423;BME280;8320;57.456;-2.377;2019-01-30T12:19:02;98617.30;;;1.61;89.77
16423;BME280;8320;57.456;-2.377;2019-01-30T12:21:30;98603.77;;;1.65;88.67
16423;BME280;8320;57.456;-2.377;2019-01-30T12:23:57;98605.94;;;1.69;88.27
16423;BME280;8320;57.456;-2.377;2019-01-30T12:26:25;98601.63;;;1.75;88.22
16423;BME280;8320;57.456;-2.377;2019-01-30T12:28:53;98603.34;;;1.80;88.31
16423;BME280;8320;57.456;-2.377;2019-01-30T12:31:20;98598.77;;;1.84;88.10
16423;BME280;8320;57.456;-2.377;2019-01-30T12:33:48;98590.36;;;1.87;88.00
16423;BME280;8320;57.456;-2.377;2019-01-30T12:36:15;98592.88;;;1.93;87.69
16423;BME280;8320;57.456;-2.377;2019-01-30T12:38:43;98590.56;;;1.95;87.22
16423;BME280;8320;57.456;-2.377;2019-01-30T12:41:11;98587.73;;;1.98;86.71
16423;BME280;8320;57.456;-2.377;2019-01-30T12:43:39;98593.09;;;2.01;86.74
16423;BME280;8320;57.456;-2.377;2019-01-30T12:46:06;98595.51;;;2.02;85.97
16423;BME280;8320;57.456;-2.377;2019-01-30T12:48:34;98595.75;;;2.05;87.76
16423;BME280;8320;57.456;-2.377;2019-01-30T12:51:02;98600.63;;;2.08;88.37
16423;BME280;8320;57.456;-2.377;2019-01-30T12:53:30;98600.63;;;2.08;88.79
16423;BME280;8320;57.456;-2.377;2019-01-30T12:55:57;98604.69;;;2.11;89.02
16423;BME280;8320;57.456;-2.377;2019-01-30T12:58:25;98605.50;;;2.11;89.43
16423;BME280;8320;57.456;-2.377;2019-01-30T13:00:52;98607.00;;;2.14;88.94
16423;BME280;8320;57.456;-2.377;2019-01-30T13:03:20;98605.60;;;2.15;89.72
16423;BME280;8320;57.456;-2.377;2019-01-30T13:05:48;98604.17;;;2.17;89.69
16423;BME280;8320;57.456;-2.377;2019-01-30T13:08:15;98604.88;;;2.19;90.45
16423;BME280;8320;57.456;-2.377;2019-01-30T13:10:43;98602.31;;;2.19;89.76
16423;BME280;8320;57.456;-2.377;2019-01-30T13:13:10;98596.69;;;2.19;89.48
16423;BME280;8320;57.456;-2.377;2019-01-30T13:15:38;98593.86;;;2.22;88.03
16423;BME280;8320;57.456;-2.377;2019-01-30T13:18:06;98596.99;;;2.26;88.14
16423;BME280;8320;57.456;-2.377;2019-01-30T13:20:33;98594.16;;;2.29;87.05
16423;BME280;8320;57.456;-2.377;2019-01-30T13:23:01;98596.51;;;2.32;87.51
16423;BME280;8320;57.456;-2.377;2019-01-30T13:25:29;98598.20;;;2.37;86.05
16423;BME280;8320;57.456;-2.377;2019-01-30T13:27:57;98596.88;;;2.42;84.93
16423;BME280;8320;57.456;-2.377;2019-01-30T13:30:33;98600.00;;;2.46;84.68
16423;BME280;8320;57.456;-2.377;2019-01-30T13:33:01;98600.44;;;2.51;84.43
16423;BME280;8320;57.456;-2.377;2019-01-30T13:35:29;98605.32;;;2.54;85.50
16423;BME280;8320;57.456;-2.377;2019-01-30T13:37:57;98609.73;;;2.57;85.26
16423;BME280;8320;57.456;-2.377;2019-01-30T13:40:33;98606.55;;;2.59;84.90
16423;BME280;8320;57.456;-2.377;2019-01-30T13:42:58;98615.28;;;2.63;84.86
16423;BME280;8320;57.456;-2.377;2019-01-30T13:45:26;98613.88;;;2.64;84.49
16423;BME280;8320;57.456;-2.377;2019-01-30T13:47:53;98608.13;;;2.66;85.91
16423;BME280;8320;57.456;-2.377;2019-01-30T13:50:23;98611.41;;;2.68;84.23
16423;BME280;8320;57.456;-2.377;2019-01-30T13:52:51;98609.50;;;2.70;84.66
16423;BME280;8320;57.456;-2.377;2019-01-30T13:55:18;98606.47;;;2.71;86.10
16423;BME280;8320;57.456;-2.377;2019-01-30T13:57:46;98606.82;;;2.72;85.63
16423;BME280;8320;57.456;-2.377;2019-01-30T14:00:23;98607.61;;;2.72;85.69
16423;BME280;8320;57.456;-2.377;2019-01-30T14:02:47;98613.56;;;2.73;86.53
16423;BME280;8320;57.456;-2.377;2019-01-30T14:05:15;98612.75;;;2.72;87.95
16423;BME280;8320;57.456;-2.377;2019-01-30T14:07:42;98609.71;;;2.73;86.54
16423;BME280;8320;57.456;-2.377;2019-01-30T14:10:11;98610.41;;;2.75;85.96
16423;BME280;8320;57.456;-2.377;2019-01-30T14:12:39;98616.69;;;2.76;86.49
16423;BME280;8320;57.456;-2.377;2019-01-30T14:15:10;98613.30;;;2.76;85.41
16423;BME280;8320;57.456;-2.377;2019-01-30T14:17:37;98608.16;;;2.76;85.87
16423;BME280;8320;57.456;-2.377;2019-01-30T14:20:08;98615.05;;;2.75;84.99
16423;BME280;8320;57.456;-2.377;2019-01-30T14:22:35;98614.73;;;2.74;84.39
16423;BME280;8320;57.456;-2.377;2019-01-30T14:25:05;98616.34;;;2.75;84.91
16423;BME280;8320;57.456;-2.377;2019-01-30T14:27:33;98615.05;;;2.75;84.82
16423;BME280;8320;57.456;-2.377;2019-01-30T14:30:00;98623.11;;;2.76;84.54
16423;BME280;8320;57.456;-2.377;2019-01-30T14:32:28;98620.89;;;2.77;85.27
16423;BME280;8320;57.456;-2.377;2019-01-30T14:34:56;98626.61;;;2.75;85.43
16423;BME280;8320;57.456;-2.377;2019-01-30T14:37:23;98621.83;;;2.76;84.78
16423;BME280;8320;57.456;-2.377;2019-01-30T14:39:51;98619.26;;;2.76;87.33
16423;BME280;8320;57.456;-2.377;2019-01-30T14:42:18;98626.15;;;2.76;85.08
16423;BME280;8320;57.456;-2.377;2019-01-30T14:44:46;98624.40;;;2.76;84.74
16423;BME280;8320;57.456;-2.377;2019-01-30T14:47:14;98621.36;;;2.77;83.57
16423;BME280;8320;57.456;-2.377;2019-01-30T14:49:41;98626.85;;;2.78;83.69
16423;BME280;8320;57.456;-2.377;2019-01-30T14:52:09;98631.17;;;2.77;83.71
16423;BME280;8320;57.456;-2.377;2019-01-30T14:54:36;98621.36;;;2.77;85.79
16423;BME280;8320;57.456;-2.377;2019-01-30T14:57:04;98622.55;;;2.73;83.07
16423;BME280;8320;57.456;-2.377;2019-01-30T14:59:32;98632.72;;;2.74;85.81
16423;BME280;8320;57.456;-2.377;2019-01-30T15:01:59;98631.08;;;2.73;84.76
16423;BME280;8320;57.456;-2.377;2019-01-30T15:04:27;98629.95;;;2.72;83.27
16423;BME280;8320;57.456;-2.377;2019-01-30T15:06:54;98625.27;;;2.71;85.36
16423;BME280;8320;57.456;-2.377;2019-01-30T15:09:23;98620.13;;;2.71;84.58
16423;BME280;8320;57.456;-2.377;2019-01-30T15:11:51;98619.43;;;2.69;84.17
16423;BME280;8320;57.456;-2.377;2019-01-30T15:14:18;98614.76;;;2.69;84.52
16423;BME280;8320;57.456;-2.377;2019-01-30T15:16:46;98617.48;;;2.67;86.11
16423;BME280;8320;57.456;-2.377;2019-01-30T15:19:13;98620.51;;;2.67;86.47
16423;BME280;8320;57.456;-2.377;2019-01-30T15:21:41;98611.31;;;2.64;85.84
16423;BME280;8320;57.456;-2.377;2019-01-30T15:24:09;98612.71;;;2.63;84.68
16423;BME280;8320;57.456;-2.377;2019-01-30T15:26:36;98610.08;;;2.58;85.28
16423;BME280;8320;57.456;-2.377;2019-01-30T15:29:04;98611.84;;;2.58;85.01
16423;BME280;8320;57.456;-2.377;2019-01-30T15:31:31;98611.02;;;2.57;85.52
16423;BME280;8320;57.456;-2.377;2019-01-30T15:33:59;98609.52;;;2.55;85.10
16423;BME280;8320;57.456;-2.377;2019-01-30T15:36:26;98609.75;;;2.52;86.15
16423;BME280;8320;57.456;-2.377;2019-01-30T15:38:54;98614.68;;;2.49;85.16
16423;BME280;8320;57.456;-2.377;2019-01-30T15:41:22;98608.73;;;2.49;84.95
16423;BME280;8320;57.456;-2.377;2019-01-30T15:43:49;98605.48;;;2.47;85.03
16423;BME280;8320;57.456;-2.377;2019-01-30T15:46:17;98608.31;;;2.44;85.08
16423;BME280;8320;57.456;-2.377;2019-01-30T15:48:44;98606.68;;;2.43;86.21
16423;BME280;8320;57.456;-2.377;2019-01-30T15:51:12;98606.27;;;2.38;84.96
16423;BME280;8320;57.456;-2.377;2019-01-30T15:53:40;98609.41;;;2.36;85.77
16423;BME280;8320;57.456;-2.377;2019-01-30T15:56:07;98612.38;;;2.31;84.61
16423;BME280;8320;57.456;-2.377;2019-01-30T15:58:35;98607.50;;;2.28;84.45
16423;BME280;8320;57.456;-2.377;2019-01-30T16:01:06;98621.17;;;2.23;85.30
16423;BME280;8320;57.456;-2.377;2019-01-30T16:03:33;98618.86;;;2.20;85.59
16423;BME280;8320;57.456;-2.377;2019-01-30T16:06:01;98618.30;;;2.17;85.66
16423;BME280;8320;57.456;-2.377;2019-01-30T16:08:28;98628.46;;;2.13;86.94
16423;BME280;8320;57.456;-2.377;2019-01-30T16:10:56;98622.77;;;2.09;85.93
16423;BME280;8320;57.456;-2.377;2019-01-30T16:13:23;98628.16;;;2.06;86.08
16423;BME280;8320;57.456;-2.377;2019-01-30T16:15:54;98623.27;;;2.03;86.59
16423;BME280;8320;57.456;-2.377;2019-01-30T16:18:21;98624.45;;;1.99;86.20
16423;BME280;8320;57.456;-2.377;2019-01-30T16:20:49;98626.80;;;1.96;86.30
16423;BME280;8320;57.456;-2.377;2019-01-30T16:23:17;98631.73;;;1.94;86.72
16423;BME280;8320;57.456;-2.377;2019-01-30T16:25:44;98632.80;;;1.91;86.97
16423;BME280;8320;57.456;-2.377;2019-01-30T16:28:12;98632.91;;;1.90;86.93
16423;BME280;8320;57.456;-2.377;2019-01-30T16:30:39;98631.05;;;1.86;87.02
16423;BME280;8320;57.456;-2.377;2019-01-30T16:33:07;98635.97;;;1.84;87.13
16423;BME280;8320;57.456;-2.377;2019-01-30T16:35:35;98645.09;;;1.82;86.48
16423;BME280;8320;57.456;-2.377;2019-01-30T16:38:02;98643.56;;;1.80;87.22
16423;BME280;8320;57.456;-2.377;2019-01-30T16:40:30;98647.20;;;1.77;87.88
16423;BME280;8320;57.456;-2.377;2019-01-30T16:42:58;98649.08;;;1.75;87.95
16423;BME280;8320;57.456;-2.377;2019-01-30T16:45:30;98655.74;;;1.72;88.23
16423;BME280;8320;57.456;-2.377;2019-01-30T16:47:58;98652.47;;;1.70;88.17
16423;BME280;8320;57.456;-2.377;2019-01-30T16:50:25;98653.17;;;1.67;88.06
16423;BME280;8320;57.456;-2.377;2019-01-30T16:52:53;98653.31;;;1.65;88.25
16423;BME280;8320;57.456;-2.377;2019-01-30T16:55:21;98659.48;;;1.63;88.08
16423;BME280;8320;57.456;-2.377;2019-01-30T16:57:49;98661.83;;;1.60;87.42
16423;BME280;8320;57.456;-2.377;2019-01-30T17:00:25;98657.41;;;1.56;88.27
16423;BME280;8320;57.456;-2.377;2019-01-30T17:02:53;98658.25;;;1.51;88.59
16423;BME280;8320;57.456;-2.377;2019-01-30T17:05:21;98656.50;;;1.46;88.90
16423;BME280;8320;57.456;-2.377;2019-01-30T17:07:48;98664.44;;;1.43;89.30
16423;BME280;8320;57.456;-2.377;2019-01-30T17:10:17;98668.06;;;1.41;89.44
16423;BME280;8320;57.456;-2.377;2019-01-30T17:12:45;98660.26;;;1.37;89.63
16423;BME280;8320;57.456;-2.377;2019-01-30T17:15:21;98662.38;;;1.32;89.61
16423;BME280;8320;57.456;-2.377;2019-01-30T17:17:49;98666.01;;;1.29;90.09
16423;BME280;8320;57.456;-2.377;2019-01-30T17:20:19;98674.27;;;1.27;89.91
16423;BME280;8320;57.456;-2.377;2019-01-30T17:22:47;98674.50;;;1.24;89.66
16423;BME280;8320;57.456;-2.377;2019-01-30T17:25:18;98675.10;;;1.22;89.29
16423;BME280;8320;57.456;-2.377;2019-01-30T17:27:46;98675.45;;;1.18;89.35
16423;BME280;8320;57.456;-2.377;2019-01-30T17:30:28;98676.39;;;1.11;89.42
16423;BME280;8320;57.456;-2.377;2019-01-30T17:32:53;98675.13;;;1.06;89.50
16423;BME280;8320;57.456;-2.377;2019-01-30T17:35:20;98673.14;;;0.98;89.52
16423;BME280;8320;57.456;-2.377;2019-01-30T17:37:48;98669.88;;;0.90;90.16
16423;BME280;8320;57.456;-2.377;2019-01-30T17:40:18;98672.55;;;0.83;90.43
16423;BME280;8320;57.456;-2.377;2019-01-30T17:42:46;98675.02;;;0.79;90.47
16423;BME280;8320;57.456;-2.377;2019-01-30T17:45:15;98676.73;;;0.73;90.79
16423;BME280;8320;57.456;-2.377;2019-01-30T17:47:43;98683.60;;;0.67;91.13
16423;BME280;8320;57.456;-2.377;2019-01-30T17:50:24;98679.17;;;0.64;91.00
16423;BME280;8320;57.456;-2.377;2019-01-30T17:52:48;98677.80;;;0.60;90.95
16423;BME280;8320;57.456;-2.377;2019-01-30T17:55:15;98673.59;;;0.59;91.27
16423;BME280;8320;57.456;-2.377;2019-01-30T17:57:43;98678.59;;;0.55;91.53
16423;BME280;8320;57.456;-2.377;2019-01-30T18:00:20;98680.56;;;0.51;91.92
16423;BME280;8320;57.456;-2.377;2019-01-30T18:02:46;98676.59;;;0.47;92.14
16423;BME280;8320;57.456;-2.377;2019-01-30T18:05:13;98683.13;;;0.45;92.19
16423;BME280;8320;57.456;-2.377;2019-01-30T18:07:41;98682.89;;;0.43;92.21
16423;BME280;8320;57.456;-2.377;2019-01-30T18:10:11;98682.41;;;0.43;92.73
16423;BME280;8320;57.456;-2.377;2019-01-30T18:12:39;98683.23;;;0.44;92.88
16423;BME280;8320;57.456;-2.377;2019-01-30T18:15:09;98688.02;;;0.43;92.74
16423;BME280;8320;57.456;-2.377;2019-01-30T18:17:36;98688.11;;;0.41;92.60
16423;BME280;8320;57.456;-2.377;2019-01-30T18:20:08;98683.91;;;0.40;92.62
16423;BME280;8320;57.456;-2.377;2019-01-30T18:22:34;98695.33;;;0.42;92.53
16423;BME280;8320;57.456;-2.377;2019-01-30T18:25:05;98699.53;;;0.43;92.57
16423;BME280;8320;57.456;-2.377;2019-01-30T18:27:32;98694.52;;;0.41;92.79
16423;BME280;8320;57.456;-2.377;2019-01-30T18:29:59;98700.69;;;0.39;92.81
16423;BME280;8320;57.456;-2.377;2019-01-30T18:32:27;98694.97;;;0.35;92.94
16423;BME280;8320;57.456;-2.377;2019-01-30T18:34:54;98696.81;;;0.33;93.01
16423;BME280;8320;57.456;-2.377;2019-01-30T18:37:22;98703.80;;;0.31;92.88
16423;BME280;8320;57.456;-2.377;2019-01-30T18:39:50;98703.11;;;0.29;92.99
16423;BME280;8320;57.456;-2.377;2019-01-30T18:42:17;98692.28;;;0.31;93.48
16423;BME280;8320;57.456;-2.377;2019-01-30T18:44:45;98695.07;;;0.34;93.26
16423;BME280;8320;57.456;-2.377;2019-01-30T18:47:12;98691.00;;;0.37;92.83
16423;BME280;8320;57.456;-2.377;2019-01-30T18:49:40;98693.83;;;0.39;92.59
16423;BME280;8320;57.456;-2.377;2019-01-30T18:52:08;98694.05;;;0.42;92.53
16423;BME280;8320;57.456;-2.377;2019-01-30T18:54:35;98692.31;;;0.42;92.07
16423;BME280;8320;57.456;-2.377;2019-01-30T18:57:03;98692.55;;;0.45;92.32
16423;BME280;8320;57.456;-2.377;2019-01-30T18:59:30;98697.53;;;0.46;91.48
16423;BME280;8320;57.456;-2.377;2019-01-30T19:01:58;98697.08;;;0.47;91.04
16423;BME280;8320;57.456;-2.377;2019-01-30T19:04:26;98693.23;;;0.47;91.45
16423;BME280;8320;57.456;-2.377;2019-01-30T19:06:53;98698.81;;;0.46;91.13
16423;BME280;8320;57.456;-2.377;2019-01-30T19:09:21;98702.33;;;0.45;91.19
16423;BME280;8320;57.456;-2.377;2019-01-30T19:11:48;98707.55;;;0.44;91.35
16423;BME280;8320;57.456;-2.377;2019-01-30T19:14:16;98700.09;;;0.41;91.62
16423;BME280;8320;57.456;-2.377;2019-01-30T19:16:44;98699.17;;;0.42;91.90
16423;BME280;8320;57.456;-2.377;2019-01-30T19:19:11;98696.97;;;0.43;92.04
16423;BME280;8320;57.456;-2.377;2019-01-30T19:21:39;98693.14;;;0.43;91.56
16423;BME280;8320;57.456;-2.377;2019-01-30T19:24:06;98692.64;;;0.43;91.87
16423;BME280;8320;57.456;-2.377;2019-01-30T19:26:34;98700.81;;;0.43;91.53
16423;BME280;8320;57.456;-2.377;2019-01-30T19:29:02;98700.91;;;0.41;91.70
16423;BME280;8320;57.456;-2.377;2019-01-30T19:31:30;98704.39;;;0.40;91.36
16423;BME280;8320;57.456;-2.377;2019-01-30T19:33:57;98701.50;;;0.39;91.33
16423;BME280;8320;57.456;-2.377;2019-01-30T19:36:25;98706.49;;;0.41;91.09
16423;BME280;8320;57.456;-2.377;2019-01-30T19:38:53;98708.13;;;0.42;91.12
16423;BME280;8320;57.456;-2.377;2019-01-30T19:41:20;98710.10;;;0.44;90.62
16423;BME280;8320;57.456;-2.377;2019-01-30T19:43:48;98706.16;;;0.45;90.74
16423;BME280;8320;57.456;-2.377;2019-01-30T19:46:15;98712.20;;;0.50;89.77
16423;BME280;8320;57.456;-2.377;2019-01-30T19:48:43;98708.72;;;0.51;91.02
16423;BME280;8320;57.456;-2.377;2019-01-30T19:51:11;98708.03;;;0.55;90.24
16423;BME280;8320;57.456;-2.377;2019-01-30T19:53:38;98709.55;;;0.57;90.87
16423;BME280;8320;57.456;-2.377;2019-01-30T19:56:06;98706.06;;;0.58;91.10
16423;BME280;8320;57.456;-2.377;2019-01-30T19:58:33;98705.02;;;0.61;91.50
16423;BME280;8320;57.456;-2.377;2019-01-30T20:01:01;98706.06;;;0.64;91.55
16423;BME280;8320;57.456;-2.377;2019-01-30T20:03:29;98698.97;;;0.67;91.13
16423;BME280;8320;57.456;-2.377;2019-01-30T20:05:56;98701.43;;;0.69;91.14
16423;BME280;8320;57.456;-2.377;2019-01-30T20:08:24;98693.05;;;0.72;91.55
16423;BME280;8320;57.456;-2.377;2019-01-30T20:10:51;98706.55;;;0.74;91.52
16423;BME280;8320;57.456;-2.377;2019-01-30T20:13:19;98696.53;;;0.77;91.57
16423;BME280;8320;57.456;-2.377;2019-01-30T20:15:47;98693.41;;;0.79;92.07
16423;BME280;8320;57.456;-2.377;2019-01-30T20:18:14;98695.83;;;0.80;91.84
16423;BME280;8320;57.456;-2.377;2019-01-30T20:20:42;98699.44;;;0.83;91.40
16423;BME280;8320;57.456;-2.377;2019-01-30T20:23:10;98695.59;;;0.83;90.45
16423;BME280;8320;57.456;-2.377;2019-01-30T20:25:39;98698.88;;;0.85;90.20
16423;BME280;8320;57.456;-2.377;2019-01-30T20:28:06;98702.36;;;0.84;90.00
16423;BME280;8320;57.456;-2.377;2019-01-30T20:30:34;98695.95;;;0.84;90.29
16423;BME280;8320;57.456;-2.377;2019-01-30T20:33:02;98699.11;;;0.88;90.80
16423;BME280;8320;57.456;-2.377;2019-01-30T20:35:29;98697.48;;;0.92;90.50
16423;BME280;8320;57.456;-2.377;2019-01-30T20:37:57;98700.14;;;0.96;90.54
16423;BME280;8320;57.456;-2.377;2019-01-30T20:40:26;98697.59;;;1.02;90.79
16423;BME280;8320;57.456;-2.377;2019-01-30T20:42:54;98707.84;;;1.08;90.96
16423;BME280;8320;57.456;-2.377;2019-01-30T20:45:22;98712.72;;;1.11;90.97
16423;BME280;8320;57.456;-2.377;2019-01-30T20:47:49;98710.50;;;1.17;90.25
16423;BME280;8320;57.456;-2.377;2019-01-30T20:50:22;98703.05;;;1.20;90.63
16423;BME280;8320;57.456;-2.377;2019-01-30T20:52:50;98709.70;;;1.22;90.19
16423;BME280;8320;57.456;-2.377;2019-01-30T20:55:18;98717.16;;;1.25;90.12
16423;BME280;8320;57.456;-2.377;2019-01-30T20:57:46;98710.28;;;1.26;90.48
16423;BME280;8320;57.456;-2.377;2019-01-30T21:00:19;98709.79;;;1.26;90.84
16423;BME280;8320;57.456;-2.377;2019-01-30T21:02:44;98715.73;;;1.27;90.61
16423;BME280;8320;57.456;-2.377;2019-01-30T21:05:12;98714.45;;;1.27;90.42
16423;BME280;8320;57.456;-2.377;2019-01-30T21:07:40;98717.48;;;1.26;90.58
16423;BME280;8320;57.456;-2.377;2019-01-30T21:10:19;98717.97;;;1.26;90.16
16423;BME280;8320;57.456;-2.377;2019-01-30T21:12:44;98721.45;;;1.25;90.04
16423;BME280;8320;57.456;-2.377;2019-01-30T21:15:13;98716.44;;;1.23;89.82
16423;BME280;8320;57.456;-2.377;2019-01-30T21:17:41;98717.39;;;1.22;89.92
16423;BME280;8320;57.456;-2.377;2019-01-30T21:20:11;98723.44;;;1.21;89.92
16423;BME280;8320;57.456;-2.377;2019-01-30T21:22:39;98720.30;;;1.18;90.09
16423;BME280;8320;57.456;-2.377;2019-01-30T21:25:10;98734.49;;;1.16;90.40
16423;BME280;8320;57.456;-2.377;2019-01-30T21:27:38;98726.94;;;1.15;90.87
16423;BME280;8320;57.456;-2.377;2019-01-30T21:30:11;98721.92;;;1.13;91.13
16423;BME280;8320;57.456;-2.377;2019-01-30T21:32:44;98728.00;;;1.12;91.11
16423;BME280;8320;57.456;-2.377;2019-01-30T21:35:11;98727.73;;;1.10;91.10
16423;BME280;8320;57.456;-2.377;2019-01-30T21:37:39;98736.25;;;1.10;91.25
16423;BME280;8320;57.456;-2.377;2019-01-30T21:40:12;98730.80;;;1.09;91.28
16423;BME280;8320;57.456;-2.377;2019-01-30T21:42:40;98732.18;;;1.08;90.71
16423;BME280;8320;57.456;-2.377;2019-01-30T21:45:13;98724.48;;;1.08;90.98
16423;BME280;8320;57.456;-2.377;2019-01-30T21:47:41;98721.24;;;1.06;91.27
16423;BME280;8320;57.456;-2.377;2019-01-30T21:50:09;98731.03;;;1.06;91.59
16423;BME280;8320;57.456;-2.377;2019-01-30T21:52:36;98730.21;;;1.06;91.51
16423;BME280;8320;57.456;-2.377;2019-01-30T21:55:15;98731.13;;;1.04;91.25
16423;BME280;8320;57.456;-2.377;2019-01-30T21:57:43;98733.23;;;1.05;91.51
16423;BME280;8320;57.456;-2.377;2019-01-30T22:00:16;98735.80;;;1.05;91.16
16423;BME280;8320;57.456;-2.377;2019-01-30T22:02:44;98739.05;;;1.01;90.19
16423;BME280;8320;57.456;-2.377;2019-01-30T22:05:11;98741.26;;;1.00;90.18
16423;BME280;8320;57.456;-2.377;2019-01-30T22:07:39;98740.21;;;0.97;90.21
16423;BME280;8320;57.456;-2.377;2019-01-30T22:10:13;98737.29;;;0.96;90.94
16423;BME280;8320;57.456;-2.377;2019-01-30T22:12:37;98747.20;;;0.95;91.03
16423;BME280;8320;57.456;-2.377;2019-01-30T22:15:08;98743.60;;;0.92;90.37
16423;BME280;8320;57.456;-2.377;2019-01-30T22:17:36;98741.27;;;0.89;90.70
16423;BME280;8320;57.456;-2.377;2019-01-30T22:20:09;98741.02;;;0.87;90.12
16423;BME280;8320;57.456;-2.377;2019-01-30T22:22:37;98745.55;;;0.83;89.95
16423;BME280;8320;57.456;-2.377;2019-01-30T22:25:07;98748.02;;;0.79;89.46
16423;BME280;8320;57.456;-2.377;2019-01-30T22:27:35;98746.02;;;0.77;90.13
16423;BME280;8320;57.456;-2.377;2019-01-30T22:30:09;98747.52;;;0.74;89.93
16423;BME280;8320;57.456;-2.377;2019-01-30T22:32:33;98743.31;;;0.73;90.75
16423;BME280;8320;57.456;-2.377;2019-01-30T22:35:00;98749.39;;;0.72;90.15
16423;BME280;8320;57.456;-2.377;2019-01-30T22:37:28;98746.02;;;0.66;89.49
16423;BME280;8320;57.456;-2.377;2019-01-30T22:39:56;98750.18;;;0.62;88.84
16423;BME280;8320;57.456;-2.377;2019-01-30T22:42:23;98751.79;;;0.57;89.10
16423;BME280;8320;57.456;-2.377;2019-01-30T22:44:51;98751.46;;;0.56;89.96
16423;BME280;8320;57.456;-2.377;2019-01-30T22:47:18;98746.44;;;0.55;89.93
16423;BME280;8320;57.456;-2.377;2019-01-30T22:49:46;98742.73;;;0.53;89.88
16423;BME280;8320;57.456;-2.377;2019-01-30T22:52:14;98744.92;;;0.52;90.43
16423;BME280;8320;57.456;-2.377;2019-01-30T22:54:41;98746.66;;;0.51;90.62
16423;BME280;8320;57.456;-2.377;2019-01-30T22:57:09;98740.13;;;0.47;90.60
16423;BME280;8320;57.456;-2.377;2019-01-30T22:59:36;98739.31;;;0.47;91.08
16423;BME280;8320;57.456;-2.377;2019-01-30T23:02:04;98753.85;;;0.46;91.75
16423;BME280;8320;57.456;-2.377;2019-01-30T23:04:45;98750.50;;;0.46;91.65
16423;BME280;8320;57.456;-2.377;2019-01-30T23:07:11;98756.55;;;0.45;91.52
16423;BME280;8320;57.456;-2.377;2019-01-30T23:15:46;98747.26;;;0.49;91.25
16423;BME280;8320;57.456;-2.377;2019-01-30T23:21:02;98750.50;;;0.46;91.08
16423;BME280;8320;57.456;-2.377;2019-01-30T23:26:37;98757.69;;;0.41;91.31
16423;BME280;8320;57.456;-2.377;2019-01-30T23:32:13;98754.84;;;0.27;90.84
16423;BME280;8320;57.456;-2.377;2019-01-30T23:34:58;98758.99;;;0.17;90.80
16423;BME280;8320;57.456;-2.377;2019-01-30T23:37:46;98765.47;;;0.10;90.97
16423;BME280;8320;57.456;-2.377;2019-01-30T23:43:42;98772.52;;;-0.05;91.23
16423;BME280;8320;57.456;-2.377;2019-01-30T23:46:30;98772.81;;;-0.15;91.18
16423;BME280;8320;57.456;-2.377;2019-01-30T23:54:50;98790.48;;;-0.30;92.34
