sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-02T12:27:37;98446.10;;;3.02;88.28
16423;BME280;8320;57.456;-2.377;2018-12-02T12:30:08;98436.72;;;2.97;86.72
16423;BME280;8320;57.456;-2.377;2018-12-02T12:32:37;98443.69;;;2.91;86.62
16423;BME280;8320;57.456;-2.377;2018-12-02T12:35:07;98438.39;;;2.83;87.25
16423;BME280;8320;57.456;-2.377;2018-12-02T12:37:35;98433.13;;;2.75;87.28
16423;BME280;8320;57.456;-2.377;2018-12-02T12:40:12;98435.55;;;2.67;87.47
16423;BME280;8320;57.456;-2.377;2018-12-02T12:42:41;98431.30;;;2.62;88.15
16423;BME280;8320;57.456;-2.377;2018-12-02T12:45:11;98431.69;;;2.57;88.71
16423;BME280;8320;57.456;-2.377;2018-12-02T12:47:40;98427.17;;;2.55;89.20
16423;BME280;8320;57.456;-2.377;2018-12-02T12:50:10;98422.03;;;2.55;89.50
16423;BME280;8320;57.456;-2.377;2018-12-02T12:52:39;98416.94;;;2.59;89.53
16423;BME280;8320;57.456;-2.377;2018-12-02T12:55:11;98415.27;;;2.64;89.74
16423;BME280;8320;57.456;-2.377;2018-12-02T12:57:40;98415.27;;;2.64;88.79
16423;BME280;8320;57.456;-2.377;2018-12-02T13:00:15;98408.64;;;2.61;88.93
16423;BME280;8320;57.456;-2.377;2018-12-02T13:02:43;98405.73;;;2.60;89.93
16423;BME280;8320;57.456;-2.377;2018-12-02T13:05:14;98404.80;;;2.61;90.08
16423;BME280;8320;57.456;-2.377;2018-12-02T13:07:42;98401.14;;;2.64;90.57
16423;BME280;8320;57.456;-2.377;2018-12-02T13:10:11;98403.91;;;2.66;90.20
16423;BME280;8320;57.456;-2.377;2018-12-02T13:12:39;98397.83;;;2.67;90.63
16423;BME280;8320;57.456;-2.377;2018-12-02T13:15:14;98402.23;;;2.71;90.38
16423;BME280;8320;57.456;-2.377;2018-12-02T13:17:45;98402.03;;;2.68;90.49
16423;BME280;8320;57.456;-2.377;2018-12-02T13:20:16;98397.28;;;2.64;90.43
16423;BME280;8320;57.456;-2.377;2018-12-02T13:22:44;98392.97;;;2.64;91.03
16423;BME280;8320;57.456;-2.377;2018-12-02T13:25:13;98384.32;;;2.65;90.60
16423;BME280;8320;57.456;-2.377;2018-12-02T13:27:43;98388.69;;;2.69;90.48
16423;BME280;8320;57.456;-2.377;2018-12-02T13:30:12;98384.91;;;2.73;90.74
16423;BME280;8320;57.456;-2.377;2018-12-02T13:32:41;98381.25;;;2.75;90.48
16423;BME280;8320;57.456;-2.377;2018-12-02T13:35:10;98382.61;;;2.79;90.92
16423;BME280;8320;57.456;-2.377;2018-12-02T13:37:38;98381.52;;;2.82;90.16
16423;BME280;8320;57.456;-2.377;2018-12-02T13:42:50;98379.17;;;2.84;89.77
16423;BME280;8320;57.456;-2.377;2018-12-02T13:45:20;98380.03;;;2.89;90.19
16423;BME280;8320;57.456;-2.377;2018-12-02T13:47:48;98374.77;;;2.90;90.08
16423;BME280;8320;57.456;-2.377;2018-12-02T13:50:17;98370.29;;;2.92;90.35
16423;BME280;8320;57.456;-2.377;2018-12-02T13:52:46;98368.14;;;2.97;90.48
16423;BME280;8320;57.456;-2.377;2018-12-02T13:55:15;98365.14;;;3.02;90.81
16423;BME280;8320;57.456;-2.377;2018-12-02T13:57:44;98365.20;;;3.06;89.94
16423;BME280;8320;57.456;-2.377;2018-12-02T14:00:15;98363.05;;;3.11;90.59
16423;BME280;8320;57.456;-2.377;2018-12-02T14:02:44;98356.19;;;3.16;90.14
16423;BME280;8320;57.456;-2.377;2018-12-02T14:05:12;98351.58;;;3.19;90.55
16423;BME280;8320;57.456;-2.377;2018-12-02T14:07:41;98346.50;;;3.23;89.86
16423;BME280;8320;57.456;-2.377;2018-12-02T14:10:11;98348.80;;;3.26;90.14
16423;BME280;8320;57.456;-2.377;2018-12-02T14:12:42;98344.47;;;3.27;90.13
16423;BME280;8320;57.456;-2.377;2018-12-02T14:18:20;98342.96;;;3.34;90.17
16423;BME280;8320;57.456;-2.377;2018-12-02T14:20:48;98336.84;;;3.35;89.45
16423;BME280;8320;57.456;-2.377;2018-12-02T14:23:16;98334.48;;;3.37;89.91
16423;BME280;8320;57.456;-2.377;2018-12-02T14:25:45;98331.29;;;3.39;89.63
16423;BME280;8320;57.456;-2.377;2018-12-02T14:28:16;98333.58;;;3.42;89.99
16423;BME280;8320;57.456;-2.377;2018-12-02T14:30:44;98334.05;;;3.42;89.70
16423;BME280;8320;57.456;-2.377;2018-12-02T14:33:12;98328.25;;;3.40;89.69
16423;BME280;8320;57.456;-2.377;2018-12-02T14:35:40;98325.02;;;3.38;89.85
16423;BME280;8320;57.456;-2.377;2018-12-02T14:38:09;98321.48;;;3.39;90.08
16423;BME280;8320;57.456;-2.377;2018-12-02T14:40:37;98323.77;;;3.42;90.79
16423;BME280;8320;57.456;-2.377;2018-12-02T14:43:06;98317.55;;;3.44;90.74
16423;BME280;8320;57.456;-2.377;2018-12-02T14:45:36;98315.98;;;3.47;90.31
16423;BME280;8320;57.456;-2.377;2018-12-02T14:48:04;98312.30;;;3.50;90.40
16423;BME280;8320;57.456;-2.377;2018-12-02T14:50:33;98309.58;;;3.51;90.48
16423;BME280;8320;57.456;-2.377;2018-12-02T14:53:01;98308.16;;;3.53;90.11
16423;BME280;8320;57.456;-2.377;2018-12-02T14:55:29;98297.97;;;3.47;89.30
16423;BME280;8320;57.456;-2.377;2018-12-02T14:57:58;98295.69;;;3.44;89.79
16423;BME280;8320;57.456;-2.377;2018-12-02T15:00:26;98293.87;;;3.41;89.92
16423;BME280;8320;57.456;-2.377;2018-12-02T15:02:54;98289.86;;;3.42;91.51
16423;BME280;8320;57.456;-2.377;2018-12-02T15:05:22;98291.02;;;3.44;91.27
16423;BME280;8320;57.456;-2.377;2018-12-02T15:07:51;98286.05;;;3.46;91.71
16423;BME280;8320;57.456;-2.377;2018-12-02T15:10:19;98291.07;;;3.48;91.29
16423;BME280;8320;57.456;-2.377;2018-12-02T15:12:47;98293.36;;;3.51;91.47
16423;BME280;8320;57.456;-2.377;2018-12-02T15:15:17;98290.62;;;3.52;91.28
16423;BME280;8320;57.456;-2.377;2018-12-02T15:17:46;98284.06;;;3.54;91.00
16423;BME280;8320;57.456;-2.377;2018-12-02T15:20:15;98280.20;;;3.54;90.56
16423;BME280;8320;57.456;-2.377;2018-12-02T15:22:44;98279.52;;;3.52;90.53
16423;BME280;8320;57.456;-2.377;2018-12-02T15:25:12;98275.82;;;3.50;90.02
16423;BME280;8320;57.456;-2.377;2018-12-02T15:27:41;98280.49;;;3.51;90.63
16423;BME280;8320;57.456;-2.377;2018-12-02T15:30:12;98271.44;;;3.47;89.90
16423;BME280;8320;57.456;-2.377;2018-12-02T15:32:43;98268.47;;;3.42;89.88
16423;BME280;8320;57.456;-2.377;2018-12-02T15:35:11;98265.71;;;3.39;90.07
16423;BME280;8320;57.456;-2.377;2018-12-02T15:37:39;98263.30;;;3.38;90.35
16423;BME280;8320;57.456;-2.377;2018-12-02T15:40:11;98260.67;;;3.34;89.91
16423;BME280;8320;57.456;-2.377;2018-12-02T15:42:41;98249.04;;;3.30;89.67
16423;BME280;8320;57.456;-2.377;2018-12-02T15:45:11;98249.95;;;3.25;89.63
16423;BME280;8320;57.456;-2.377;2018-12-02T15:47:39;98252.28;;;3.18;89.32
16423;BME280;8320;57.456;-2.377;2018-12-02T15:50:12;98248.19;;;3.11;89.46
16423;BME280;8320;57.456;-2.377;2018-12-02T15:52:40;98249.53;;;3.06;89.91
16423;BME280;8320;57.456;-2.377;2018-12-02T15:55:11;98242.45;;;3.04;91.04
16423;BME280;8320;57.456;-2.377;2018-12-02T15:57:39;98249.19;;;3.05;90.95
16423;BME280;8320;57.456;-2.377;2018-12-02T16:00:14;98246.15;;;3.05;90.86
16423;BME280;8320;57.456;-2.377;2018-12-02T16:02:42;98251.01;;;3.08;90.26
16423;BME280;8320;57.456;-2.377;2018-12-02T16:05:10;98251.35;;;3.09;90.10
16423;BME280;8320;57.456;-2.377;2018-12-02T16:07:39;98249.13;;;3.10;90.37
16423;BME280;8320;57.456;-2.377;2018-12-02T16:10:10;98255.27;;;3.13;90.50
16423;BME280;8320;57.456;-2.377;2018-12-02T16:12:39;98256.08;;;3.14;90.82
16423;BME280;8320;57.456;-2.377;2018-12-02T16:15:10;98262.35;;;3.16;90.62
16423;BME280;8320;57.456;-2.377;2018-12-02T16:17:38;98254.17;;;3.16;90.29
16423;BME280;8320;57.456;-2.377;2018-12-02T16:20:08;98255.33;;;3.18;90.24
16423;BME280;8320;57.456;-2.377;2018-12-02T16:22:37;98253.76;;;3.21;91.36
16423;BME280;8320;57.456;-2.377;2018-12-02T16:25:06;98245.23;;;3.20;90.24
16423;BME280;8320;57.456;-2.377;2018-12-02T16:27:34;98240.22;;;3.19;90.44
16423;BME280;8320;57.456;-2.377;2018-12-02T16:32:42;98241.84;;;3.20;90.89
16423;BME280;8320;57.456;-2.377;2018-12-02T16:35:12;98234.00;;;3.21;91.13
16423;BME280;8320;57.456;-2.377;2018-12-02T16:37:41;98239.74;;;3.19;90.39
16423;BME280;8320;57.456;-2.377;2018-12-02T16:40:13;98239.69;;;3.15;90.69
16423;BME280;8320;57.456;-2.377;2018-12-02T16:42:41;98228.74;;;3.13;91.10
16423;BME280;8320;57.456;-2.377;2018-12-02T16:45:12;98223.13;;;3.13;91.87
16423;BME280;8320;57.456;-2.377;2018-12-02T16:47:42;98219.93;;;3.16;91.42
16423;BME280;8320;57.456;-2.377;2018-12-02T16:50:13;98213.72;;;3.18;91.65
16423;BME280;8320;57.456;-2.377;2018-12-02T16:52:41;98212.62;;;3.21;92.12
16423;BME280;8320;57.456;-2.377;2018-12-02T16:55:11;98202.98;;;3.23;92.27
16423;BME280;8320;57.456;-2.377;2018-12-02T16:57:40;98201.36;;;3.22;90.04
16423;BME280;8320;57.456;-2.377;2018-12-02T17:00:15;98195.04;;;3.16;89.33
16423;BME280;8320;57.456;-2.377;2018-12-02T17:02:44;98193.63;;;3.18;90.81
16423;BME280;8320;57.456;-2.377;2018-12-02T17:05:12;98203.75;;;3.19;91.29
16423;BME280;8320;57.456;-2.377;2018-12-02T17:07:40;98201.23;;;3.23;91.87
16423;BME280;8320;57.456;-2.377;2018-12-02T17:10:09;98207.24;;;3.28;92.14
16423;BME280;8320;57.456;-2.377;2018-12-02T17:12:38;98186.38;;;3.31;92.55
16423;BME280;8320;57.456;-2.377;2018-12-02T17:15:11;98180.31;;;3.36;92.58
16423;BME280;8320;57.456;-2.377;2018-12-02T17:17:39;98175.70;;;3.39;92.63
16423;BME280;8320;57.456;-2.377;2018-12-02T17:20:11;98180.26;;;3.45;94.09
16423;BME280;8320;57.456;-2.377;2018-12-02T17:22:40;98188.84;;;3.50;93.82
16423;BME280;8320;57.456;-2.377;2018-12-02T17:25:10;98190.83;;;3.56;94.42
16423;BME280;8320;57.456;-2.377;2018-12-02T17:27:39;98183.62;;;3.59;94.05
16423;BME280;8320;57.456;-2.377;2018-12-02T17:30:12;98172.56;;;3.63;93.90
16423;BME280;8320;57.456;-2.377;2018-12-02T17:32:41;98168.28;;;3.68;94.64
16423;BME280;8320;57.456;-2.377;2018-12-02T17:35:09;98167.83;;;3.72;94.49
16423;BME280;8320;57.456;-2.377;2018-12-02T17:37:37;98155.47;;;3.76;94.86
16423;BME280;8320;57.456;-2.377;2018-12-02T17:40:13;98149.42;;;3.81;94.89
16423;BME280;8320;57.456;-2.377;2018-12-02T17:42:41;98147.54;;;3.87;95.71
16423;BME280;8320;57.456;-2.377;2018-12-02T17:45:09;98141.92;;;3.91;95.64
16423;BME280;8320;57.456;-2.377;2018-12-02T17:47:38;98143.25;;;3.95;95.19
16423;BME280;8320;57.456;-2.377;2018-12-02T17:50:15;98147.02;;;4.01;95.27
16423;BME280;8320;57.456;-2.377;2018-12-02T17:52:45;98141.06;;;4.04;95.75
16423;BME280;8320;57.456;-2.377;2018-12-02T17:55:13;98141.10;;;4.08;95.04
16423;BME280;8320;57.456;-2.377;2018-12-02T17:57:42;98140.66;;;4.13;95.41
16423;BME280;8320;57.456;-2.377;2018-12-02T18:00:14;98137.96;;;4.18;94.72
16423;BME280;8320;57.456;-2.377;2018-12-02T18:02:46;98138.12;;;4.21;94.58
16423;BME280;8320;57.456;-2.377;2018-12-02T18:05:16;98129.32;;;4.24;94.62
16423;BME280;8320;57.456;-2.377;2018-12-02T18:07:44;98121.13;;;4.28;95.38
16423;BME280;8320;57.456;-2.377;2018-12-02T18:10:13;98129.05;;;4.31;95.52
16423;BME280;8320;57.456;-2.377;2018-12-02T18:12:42;98122.78;;;4.33;95.64
16423;BME280;8320;57.456;-2.377;2018-12-02T18:15:12;98120.54;;;4.38;95.74
16423;BME280;8320;57.456;-2.377;2018-12-02T18:17:41;98136.84;;;4.43;95.87
16423;BME280;8320;57.456;-2.377;2018-12-02T18:20:12;98130.56;;;4.45;95.39
16423;BME280;8320;57.456;-2.377;2018-12-02T18:22:41;98132.03;;;4.48;95.81
16423;BME280;8320;57.456;-2.377;2018-12-02T18:25:11;98134.33;;;4.55;95.48
16423;BME280;8320;57.456;-2.377;2018-12-02T18:27:40;98130.62;;;4.57;95.44
16423;BME280;8320;57.456;-2.377;2018-12-02T18:30:23;98131.94;;;4.61;95.19
16423;BME280;8320;57.456;-2.377;2018-12-02T18:32:54;98126.48;;;4.64;95.70
16423;BME280;8320;57.456;-2.377;2018-12-02T18:35:28;98130.70;;;4.69;96.00
16423;BME280;8320;57.456;-2.377;2018-12-02T18:37:59;98127.03;;;4.76;95.98
16423;BME280;8320;57.456;-2.377;2018-12-02T18:40:27;98117.70;;;4.79;96.16
16423;BME280;8320;57.456;-2.377;2018-12-02T18:42:55;98120.30;;;4.83;96.50
16423;BME280;8320;57.456;-2.377;2018-12-02T18:45:23;98115.14;;;4.87;96.44
16423;BME280;8320;57.456;-2.377;2018-12-02T18:47:52;98107.60;;;4.90;96.80
16423;BME280;8320;57.456;-2.377;2018-12-02T18:50:20;98105.19;;;4.92;96.60
16423;BME280;8320;57.456;-2.377;2018-12-02T18:52:49;98099.72;;;4.95;96.69
16423;BME280;8320;57.456;-2.377;2018-12-02T18:55:18;98095.84;;;4.95;96.50
16423;BME280;8320;57.456;-2.377;2018-12-02T18:57:46;98091.33;;;4.97;96.28
16423;BME280;8320;57.456;-2.377;2018-12-02T19:00:15;98081.19;;;4.96;96.49
16423;BME280;8320;57.456;-2.377;2018-12-02T19:02:50;98078.44;;;4.97;96.63
16423;BME280;8320;57.456;-2.377;2018-12-02T19:05:19;98071.04;;;4.98;96.21
16423;BME280;8320;57.456;-2.377;2018-12-02T19:07:47;98074.91;;;4.98;96.62
16423;BME280;8320;57.456;-2.377;2018-12-02T19:10:30;98066.84;;;4.97;96.28
16423;BME280;8320;57.456;-2.377;2018-12-02T19:12:58;98068.94;;;4.98;96.75
16423;BME280;8320;57.456;-2.377;2018-12-02T19:15:26;98069.59;;;4.96;96.16
16423;BME280;8320;57.456;-2.377;2018-12-02T19:17:54;98072.64;;;4.95;96.42
16423;BME280;8320;57.456;-2.377;2018-12-02T19:20:28;98060.90;;;4.97;96.81
16423;BME280;8320;57.456;-2.377;2018-12-02T19:22:57;98066.53;;;4.96;97.28
16423;BME280;8320;57.456;-2.377;2018-12-02T19:25:27;98061.38;;;4.96;96.84
16423;BME280;8320;57.456;-2.377;2018-12-02T19:27:55;98066.22;;;4.99;96.86
16423;BME280;8320;57.456;-2.377;2018-12-02T19:30:28;98056.06;;;5.02;97.06
16423;BME280;8320;57.456;-2.377;2018-12-02T19:33:00;98063.14;;;5.04;97.01
16423;BME280;8320;57.456;-2.377;2018-12-02T19:35:30;98060.76;;;5.06;96.87
16423;BME280;8320;57.456;-2.377;2018-12-02T19:38:00;98056.23;;;5.08;96.95
16423;BME280;8320;57.456;-2.377;2018-12-02T19:40:28;98053.52;;;5.10;96.73
16423;BME280;8320;57.456;-2.377;2018-12-02T19:42:56;98054.47;;;5.09;96.55
16423;BME280;8320;57.456;-2.377;2018-12-02T19:45:25;98044.64;;;5.08;96.46
16423;BME280;8320;57.456;-2.377;2018-12-02T19:47:53;98046.88;;;5.07;96.09
16423;BME280;8320;57.456;-2.377;2018-12-02T19:50:21;98044.64;;;5.08;96.22
16423;BME280;8320;57.456;-2.377;2018-12-02T19:52:49;98046.08;;;5.11;96.27
16423;BME280;8320;57.456;-2.377;2018-12-02T19:55:18;98036.58;;;5.11;96.22
16423;BME280;8320;57.456;-2.377;2018-12-02T19:57:47;98039.49;;;5.12;96.30
16423;BME280;8320;57.456;-2.377;2018-12-02T20:00:16;98034.67;;;5.13;96.42
16423;BME280;8320;57.456;-2.377;2018-12-02T20:02:50;98024.50;;;5.12;96.37
16423;BME280;8320;57.456;-2.377;2018-12-02T20:05:18;98018.53;;;5.11;96.11
16423;BME280;8320;57.456;-2.377;2018-12-02T20:07:48;98012.08;;;5.11;96.39
16423;BME280;8320;57.456;-2.377;2018-12-02T20:10:17;98013.70;;;5.12;96.38
16423;BME280;8320;57.456;-2.377;2018-12-02T20:12:45;98007.25;;;5.12;96.51
16423;BME280;8320;57.456;-2.377;2018-12-02T20:15:15;98010.17;;;5.13;96.19
16423;BME280;8320;57.456;-2.377;2018-12-02T20:17:43;98005.48;;;5.13;96.16
16423;BME280;8320;57.456;-2.377;2018-12-02T20:20:18;98001.44;;;5.14;96.68
16423;BME280;8320;57.456;-2.377;2018-12-02T20:22:52;98000.48;;;5.15;96.96
16423;BME280;8320;57.456;-2.377;2018-12-02T20:25:21;97994.67;;;5.17;96.98
16423;BME280;8320;57.456;-2.377;2018-12-02T20:27:53;97991.62;;;5.18;97.04
16423;BME280;8320;57.456;-2.377;2018-12-02T20:30:21;97990.18;;;5.19;96.56
16423;BME280;8320;57.456;-2.377;2018-12-02T20:32:50;97992.77;;;5.19;96.31
16423;BME280;8320;57.456;-2.377;2018-12-02T20:35:18;97991.62;;;5.18;96.07
16423;BME280;8320;57.456;-2.377;2018-12-02T20:37:47;97988.56;;;5.18;96.20
16423;BME280;8320;57.456;-2.377;2018-12-02T20:40:19;97985.02;;;5.19;96.32
16423;BME280;8320;57.456;-2.377;2018-12-02T20:42:48;97986.61;;;5.20;96.77
16423;BME280;8320;57.456;-2.377;2018-12-02T20:45:17;97984.84;;;5.21;96.84
16423;BME280;8320;57.456;-2.377;2018-12-02T20:47:45;97986.14;;;5.25;96.85
16423;BME280;8320;57.456;-2.377;2018-12-02T20:50:15;97981.31;;;5.26;95.96
16423;BME280;8320;57.456;-2.377;2018-12-02T20:52:45;97978.73;;;5.26;96.44
16423;BME280;8320;57.456;-2.377;2018-12-02T20:55:17;97975.17;;;5.27;96.50
16423;BME280;8320;57.456;-2.377;2018-12-02T20:57:45;97981.62;;;5.27;96.13
16423;BME280;8320;57.456;-2.377;2018-12-02T21:00:15;97976.30;;;5.25;96.44
16423;BME280;8320;57.456;-2.377;2018-12-02T21:02:54;97975.98;;;5.28;96.37
16423;BME280;8320;57.456;-2.377;2018-12-02T21:05:29;97974.37;;;5.31;96.61
16423;BME280;8320;57.456;-2.377;2018-12-02T21:07:57;97970.02;;;5.31;96.53
16423;BME280;8320;57.456;-2.377;2018-12-02T21:10:26;97967.91;;;5.31;96.54
16423;BME280;8320;57.456;-2.377;2018-12-02T21:12:54;97962.76;;;5.31;96.31
16423;BME280;8320;57.456;-2.377;2018-12-02T21:15:22;97964.38;;;5.32;96.50
16423;BME280;8320;57.456;-2.377;2018-12-02T21:17:51;97960.03;;;5.32;96.75
16423;BME280;8320;57.456;-2.377;2018-12-02T21:20:19;97959.85;;;5.34;96.86
16423;BME280;8320;57.456;-2.377;2018-12-02T21:22:47;97965.02;;;5.34;96.74
16423;BME280;8320;57.456;-2.377;2018-12-02T21:25:17;97950.82;;;5.34;96.62
16423;BME280;8320;57.456;-2.377;2018-12-02T21:27:46;97949.86;;;5.35;96.67
16423;BME280;8320;57.456;-2.377;2018-12-02T21:30:16;97947.28;;;5.35;97.03
16423;BME280;8320;57.456;-2.377;2018-12-02T21:32:44;97949.23;;;5.37;96.87
16423;BME280;8320;57.456;-2.377;2018-12-02T21:35:12;97943.42;;;5.39;96.90
16423;BME280;8320;57.456;-2.377;2018-12-02T21:37:40;97939.37;;;5.40;96.55
16423;BME280;8320;57.456;-2.377;2018-12-02T21:40:10;97936.31;;;5.41;97.10
16423;BME280;8320;57.456;-2.377;2018-12-02T21:42:38;97944.53;;;5.40;96.59
16423;BME280;8320;57.456;-2.377;2018-12-02T21:45:11;97939.88;;;5.40;96.17
16423;BME280;8320;57.456;-2.377;2018-12-02T21:47:40;97937.78;;;5.39;96.36
16423;BME280;8320;57.456;-2.377;2018-12-02T21:50:11;97939.37;;;5.40;96.45
16423;BME280;8320;57.456;-2.377;2018-12-02T21:52:40;97934.72;;;5.40;96.78
16423;BME280;8320;57.456;-2.377;2018-12-02T21:55:08;97932.62;;;5.39;96.45
16423;BME280;8320;57.456;-2.377;2018-12-02T21:57:36;97927.77;;;5.40;96.37
16423;BME280;8320;57.456;-2.377;2018-12-02T22:00:11;97925.69;;;5.40;96.47
16423;BME280;8320;57.456;-2.377;2018-12-02T22:02:44;97923.11;;;5.40;96.37
16423;BME280;8320;57.456;-2.377;2018-12-02T22:05:12;97921.02;;;5.39;96.35
16423;BME280;8320;57.456;-2.377;2018-12-02T22:07:41;97921.48;;;5.39;96.66
16423;BME280;8320;57.456;-2.377;2018-12-02T22:10:14;97919.72;;;5.39;96.31
16423;BME280;8320;57.456;-2.377;2018-12-02T22:12:42;97918.43;;;5.39;96.20
16423;BME280;8320;57.456;-2.377;2018-12-02T22:15:11;97920.68;;;5.38;96.33
16423;BME280;8320;57.456;-2.377;2018-12-02T22:17:39;97918.58;;;5.34;95.54
16423;BME280;8320;57.456;-2.377;2018-12-02T22:20:10;97920.05;;;5.32;95.42
16423;BME280;8320;57.456;-2.377;2018-12-02T22:22:38;97921.48;;;5.31;95.50
16423;BME280;8320;57.456;-2.377;2018-12-02T22:27:48;97918.42;;;5.27;95.59
16423;BME280;8320;57.456;-2.377;2018-12-02T22:30:18;97917.64;;;5.27;96.01
16423;BME280;8320;57.456;-2.377;2018-12-02T22:32:46;97919.89;;;5.26;95.48
16423;BME280;8320;57.456;-2.377;2018-12-02T22:35:15;97919.56;;;5.25;95.93
16423;BME280;8320;57.456;-2.377;2018-12-02T22:37:44;97917.16;;;5.23;96.38
16423;BME280;8320;57.456;-2.377;2018-12-02T22:40:15;97911.67;;;5.22;95.99
16423;BME280;8320;57.456;-2.377;2018-12-02T22:42:43;97910.05;;;5.21;95.91
16423;BME280;8320;57.456;-2.377;2018-12-02T22:45:13;97903.60;;;5.21;95.83
16423;BME280;8320;57.456;-2.377;2018-12-02T22:47:41;97900.39;;;5.19;96.14
16423;BME280;8320;57.456;-2.377;2018-12-02T22:50:13;97896.19;;;5.18;96.14
16423;BME280;8320;57.456;-2.377;2018-12-02T22:52:42;97897.95;;;5.17;96.48
16423;BME280;8320;57.456;-2.377;2018-12-02T22:55:10;97903.78;;;5.15;96.26
16423;BME280;8320;57.456;-2.377;2018-12-02T22:57:39;97902.63;;;5.14;96.23
16423;BME280;8320;57.456;-2.377;2018-12-02T23:02:58;97896.37;;;5.12;96.16
16423;BME280;8320;57.456;-2.377;2018-12-02T23:05:33;97896.36;;;5.08;96.02
16423;BME280;8320;57.456;-2.377;2018-12-02T23:08:02;97893.15;;;5.06;95.67
16423;BME280;8320;57.456;-2.377;2018-12-02T23:10:31;97899.74;;;5.05;95.77
16423;BME280;8320;57.456;-2.377;2018-12-02T23:12:59;97889.91;;;5.04;95.56
16423;BME280;8320;57.456;-2.377;2018-12-02T23:15:27;97895.09;;;5.00;95.20
16423;BME280;8320;57.456;-2.377;2018-12-02T23:17:56;97891.85;;;4.98;95.41
16423;BME280;8320;57.456;-2.377;2018-12-02T23:20:24;97892.98;;;4.96;95.38
16423;BME280;8320;57.456;-2.377;2018-12-02T23:22:52;97887.20;;;4.94;95.29
16423;BME280;8320;57.456;-2.377;2018-12-02T23:25:21;97884.91;;;4.91;95.35
16423;BME280;8320;57.456;-2.377;2018-12-02T23:27:49;97888.30;;;4.91;95.12
16423;BME280;8320;57.456;-2.377;2018-12-02T23:30:20;97888.48;;;4.90;95.48
16423;BME280;8320;57.456;-2.377;2018-12-02T23:32:49;97888.63;;;4.88;95.09
16423;BME280;8320;57.456;-2.377;2018-12-02T23:35:18;97891.38;;;4.87;95.20
16423;BME280;8320;57.456;-2.377;2018-12-02T23:37:46;97889.28;;;4.86;94.92
16423;BME280;8320;57.456;-2.377;2018-12-02T23:40:19;97895.88;;;4.85;94.72
16423;BME280;8320;57.456;-2.377;2018-12-02T23:42:47;97890.89;;;4.83;94.71
16423;BME280;8320;57.456;-2.377;2018-12-02T23:45:16;97894.28;;;4.84;95.00
16423;BME280;8320;57.456;-2.377;2018-12-02T23:47:44;97901.69;;;4.83;94.60
16423;BME280;8320;57.456;-2.377;2018-12-02T23:50:15;97899.44;;;4.84;95.37
16423;BME280;8320;57.456;-2.377;2018-12-02T23:52:44;97902.02;;;4.84;95.08
16423;BME280;8320;57.456;-2.377;2018-12-02T23:55:13;97891.70;;;4.84;95.48
16423;BME280;8320;57.456;-2.377;2018-12-02T23:57:42;97896.34;;;4.84;95.23
